Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-05-30 00:00:00-04:00,105.65639669009852,107.00444098563264,105.164654576535,106.25835418701172,1178700,ARE,105.9107437133789,0,1.003764143917524,2.0,1.0061171075222624,3.0,1.0091167198361417,32.0,1.030480381002571,135.0,1.2946770951966977,547.0
2018-05-31 00:00:00-04:00,105.68183284493168,106.40248583779878,105.43596178272176,105.9107437133789,1356400,ARE,106.47032165527344,1,0.998361634766454,1.0,1.004260728004428,2.0,1.0057567754015715,31.0,1.0268296955695717,134.0,1.289672150859272,547.0
2018-06-01 00:00:00-04:00,106.1820565554718,106.63140469757928,105.3003139978714,106.47032165527344,905200,ARE,107.85226440429688,1,1.0026347826296247,1.0,1.0067017661821254,3.0,1.010971907961304,31.0,1.0319615100409012,134.0,1.2957105654945071,547.0
2018-06-04 00:00:00-04:00,106.860306596123,107.9709598786894,106.62291564733798,107.85226440429688,549200,ARE,107.34358215332033,0,1.006447956673308,2.0,1.0137384811083263,4.0,1.0237509353965482,32.0,1.044943870861456,135.0,1.31171951310596,548.0
2018-06-05 00:00:00-04:00,108.0727152843854,108.57293106561288,107.0044494114544,107.34358215332033,591800,ARE,107.09770965576172,0,0.9976361892707797,1.0,1.005399876771552,3.0,1.0187093523085342,31.0,1.039636368475596,134.0,1.3047348239478511,548.0
2018-06-06 00:00:00-04:00,106.97053407069752,107.4283622958773,106.50423221668734,107.09770965576172,770000,ARE,107.11463928222656,1,0.9988534274556716,0.0,1.0015222841405285,2.0,1.016209737340255,30.0,1.036876109208936,134.0,1.3009585238676422,547.0
2018-06-07 00:00:00-04:00,107.53855349145194,107.57246740440009,106.21594322856238,107.11463928222656,563400,ARE,107.83531188964844,1,1.0000790319818105,1.0,0.9994302426203434,3.0,1.0162731184322178,30.0,1.0366632443273927,134.0,1.3003829554785606,547.0
2018-06-08 00:00:00-04:00,107.02139728393422,108.11509038618703,106.56356910539157,107.83531188964844,598200,ARE,106.20748138427734,0,1.0033527460857417,2.0,1.0035980929251178,3.0,1.0228744281115558,31.0,1.0432291767169801,135.0,1.30833656339391,547.0
2018-06-11 00:00:00-04:00,107.93705243134237,107.93705243134237,105.69878553947436,106.20748138427734,861200,ARE,107.5216293334961,1,0.9923948361891921,1.0,0.9914837036827272,2.0,1.0075514121843399,30.0,1.027146077958905,134.0,1.2878229659297808,547.0
2018-06-12 00:00:00-04:00,105.98706154404675,107.84380189246212,105.98706154404675,107.5216293334961,608600,ARE,106.57205200195312,0,1.0061486614752917,1.0,1.0034181681986472,3.0,1.0200830382115633,30.0,1.0394728841451601,134.0,1.30296298086513,548.0
2018-06-13 00:00:00-04:00,107.49618853579632,107.9455366570334,105.97857457171904,106.57205200195312,877000,ARE,108.2337875366211,1,0.9955646643767354,1.0,0.9955332108242559,3.0,1.0111556669322865,30.0,1.0299497883577622,134.0,1.2906858107799564,547.0
2018-06-14 00:00:00-04:00,106.8348692422134,108.70009579089631,106.40247490355982,108.2337875366211,599900,ARE,108.38642120361328,1,1.0077359886408934,1.0,1.008946572686394,3.0,1.0266190602843612,31.0,1.0455598510043065,135.0,1.310005729836549,547.0
2018-06-15 00:00:00-04:00,108.44577542410352,109.03925294480752,108.0388147896066,108.38642120361328,1465100,ARE,107.16552734375,0,1.000704614162639,2.0,1.0093323432898202,3.0,1.0275978576573441,32.0,1.04661966576426,135.0,1.3110442585208262,548.0
2018-06-18 00:00:00-04:00,107.77596491948844,108.41183631614628,106.15660932449236,107.16552734375,778000,ARE,107.13162231445312,0,0.9943359646336252,1.0,0.9961854262605412,3.0,1.015326081582908,32.0,1.0344739693443874,134.0,1.2955053675086727,547.0
2018-06-19 00:00:00-04:00,106.80944977538172,107.6148843572697,106.57205233412928,107.13162231445312,759900,ARE,107.33509826660156,1,0.9998417849731042,0.0,0.9965928652868513,2.0,1.0138328169500834,32.0,1.0337851994770564,134.0,1.294333074051929,546.0
2018-06-20 00:00:00-04:00,106.94509789117096,107.86075432135696,106.56357761280287,107.33509826660156,715700,ARE,107.17400360107422,0,1.0009487530354229,1.0,0.9970702124764986,3.0,1.0148920558328827,32.0,1.035435900063704,134.0,1.2960274926603734,546.0
2018-06-21 00:00:00-04:00,107.4113945457092,107.48769600573412,106.36856264644196,107.17400360107422,682100,ARE,107.7420654296875,1,0.9992490077851022,1.0,0.997537839231126,2.0,1.0126477094838653,31.0,1.0335699224769999,134.0,1.2933238023596345,545.0
2018-06-22 00:00:00-04:00,107.66575748829274,107.99641014135852,106.88575668969756,107.7420654296875,1155900,ARE,106.77552795410156,0,1.0026431798756377,1.0,1.0040294790320816,2.0,1.0175369037496678,31.0,1.0387345097008158,134.0,1.299401963226856,546.0
2018-06-25 00:00:00-04:00,107.93704890929048,107.93704890929048,106.20747791866242,106.77552795410156,885700,ARE,106.4872589111328,0,0.9954943673367772,1.0,0.9957462605340823,2.0,1.0082674548331187,30.0,1.029154276761669,133.0,1.2869910609205029,546.0
2018-06-26 00:00:00-04:00,106.98748109255136,107.1994382187552,106.4872589111328,106.4872589111328,585500,ARE,105.82598114013672,0,0.9986482918693596,0.0,0.9942528862543903,2.0,1.0050344293377869,30.0,1.026119244922621,133.0,1.2827718972380024,545.0
2018-06-27 00:00:00-04:00,106.74163771507617,106.95359489621475,105.80054731334724,105.82598114013672,714900,ARE,107.91873168945312,1,0.9968853672487104,0.0,0.9908709977937533,1.0,0.9985282324778654,29.0,1.019468070671638,133.0,1.2740764420793058,545.0
2018-06-28 00:00:00-04:00,106.05659735763464,108.06394944050972,105.98826035913444,107.91873168945312,692700,ARE,107.77351379394533,0,1.0097908880253093,1.0,1.0090586204060326,2.0,1.0178865981774554,29.0,1.0393094155262754,133.0,1.2985004600849965,545.0
2018-06-29 00:00:00-04:00,107.66247106597716,108.96938512588284,106.80827818844668,107.77351379394533,945800,ARE,107.35494995117188,0,0.9993267356683022,1.0,1.007641549303139,1.0,1.0159824361159533,29.0,1.0376141994283532,132.0,1.2959873261511357,544.0
2018-07-02 00:00:00-04:00,107.54287340741338,108.06393152991068,105.45009716478394,107.35494995117188,542700,ARE,108.18352508544922,1,0.9980543539637351,0.0,1.0026417982657536,1.0,1.0114231484802771,29.0,1.0332858501372346,132.0,1.2902006766237275,543.0
2018-07-03 00:00:00-04:00,107.41475022181872,108.92666868948022,107.03890328471616,108.18352508544922,319600,ARE,109.03773498535156,1,1.0038442098754599,1.0,1.0071890430845662,2.0,1.0183806065128478,30.0,1.0408538660868023,133.0,1.2993880274961556,543.0
2018-07-05 00:00:00-04:00,108.30312850264232,109.1744024730549,107.87603201348465,109.03773498535156,825000,ARE,109.05479431152344,1,1.0039324415097488,2.0,1.0091069899996,3.0,1.0254793458544311,30.0,1.0486407669662383,133.0,1.3088585539330653,544.0
2018-07-06 00:00:00-04:00,109.25126152497292,109.94316213149158,108.74728437906492,109.05479431152344,480300,ARE,109.50753021240234,1,1.0000782205893384,2.0,1.0071470652730403,3.0,1.0246133205384929,31.0,1.0483286702118368,134.0,1.3082685133766716,545.0
2018-07-09 00:00:00-04:00,109.49899297538715,109.77232793331946,108.69604954167096,109.50753021240234,769000,ARE,108.80709075927734,0,1.0020714270030988,2.0,1.0080994373190464,4.0,1.0277246138070868,32.0,1.0522062204710096,134.0,1.312907059445515,545.0
2018-07-10 00:00:00-04:00,109.30252421219669,109.63566544341636,108.63625478370676,108.80709075927734,556200,ARE,109.36231231689452,1,0.9967916053903881,1.0,0.9989804791327793,4.0,1.0203004541377574,31.0,1.045073377524333,133.0,1.3037338815475275,544.0
2018-07-11 00:00:00-04:00,108.57645643903416,110.19088044512807,108.57645643903416,109.36231231689452,734800,ARE,109.2769012451172,0,1.0025449102843413,1.0,1.0019094124359518,4.0,1.024683915068925,31.0,1.0499683628398426,134.0,1.309607748926317,544.0
2018-07-12 00:00:00-04:00,109.62711695582612,109.64420446384597,108.747299285074,109.2769012451172,1079300,ARE,109.25981903076172,0,0.9996093515413552,1.0,1.0006884092311255,3.0,1.0232549887859568,30.0,1.0487584252336668,133.0,1.3078072242190713,544.0
2018-07-13 00:00:00-04:00,109.35378077289435,109.98587518910531,109.10606404517873,109.25981903076172,495600,ARE,108.44831085205078,0,0.9999218336656014,0.0,1.0001564252171251,2.0,1.0224780845606456,29.0,1.0482419793827387,132.0,1.306827191462436,543.0
2018-07-16 00:00:00-04:00,108.9095757194878,108.9949936911672,107.8760032731279,108.44831085205078,495900,ARE,107.43183135986328,0,0.9962724948344935,0.0,0.9946567802422807,1.0,1.014098913179087,29.0,1.0401248405183503,132.0,1.2963593681228338,543.0
2018-07-17 00:00:00-04:00,108.5679094089681,108.764376630991,107.2524516442637,107.43183135986328,497800,ARE,107.32078552246094,0,0.9952914636715882,0.0,0.987825907441658,1.0,1.0038756655709766,29.0,1.0301333454846588,131.0,1.2834754155045272,542.0
2018-07-18 00:00:00-04:00,107.26099228566244,107.92726164340964,106.46659270135444,107.32078552246094,499500,ARE,108.41415405273438,1,0.9994829127625336,0.0,0.9905236041526653,0.0,1.0021482035616724,28.0,1.0288301812200011,131.0,1.2814098250798938,542.0
2018-07-19 00:00:00-04:00,107.08161530329204,109.05479868488538,106.80827385425322,108.41415405273438,378400,ARE,106.5093002319336,0,1.005068110582488,1.0,1.0022109908298433,1.0,1.0115287295968318,28.0,1.0389921469289538,132.0,1.293701923375127,543.0
2018-07-20 00:00:00-04:00,108.06393083681432,108.22622303409432,106.09928482849335,106.5093002319336,439600,ARE,105.53553771972656,0,0.9911370593444967,1.0,0.9896345881254315,1.0,0.9932628466944865,27.0,1.0204820123454088,132.0,1.270253165410366,542.0
2018-07-23 00:00:00-04:00,106.406811629394,106.76557109119972,105.02301675489008,105.53553771972656,561100,ARE,104.95467376708984,0,0.9954077518622311,0.0,0.9859234737008843,1.0,0.9840305428366257,26.0,1.010925326338462,132.0,1.2579376428298108,542.0
2018-07-24 00:00:00-04:00,105.59531837981658,105.59531837981658,104.63862007870068,104.95467376708984,487000,ARE,105.35614776611328,1,0.9972404229701052,0.0,0.985056189928848,1.0,0.9787521538906712,25.0,1.005179753399162,131.0,1.2503221617163096,542.0
2018-07-25 00:00:00-04:00,104.82655234597291,105.91137444717376,104.61300412379389,105.35614776611328,314600,ARE,105.32199096679688,0,1.0019089554978513,1.0,0.9924843602531879,2.0,0.9825354682514651,26.0,1.0088281251791893,131.0,1.2543974478611013,543.0
2018-07-26 00:00:00-04:00,105.59533244395406,106.03950990046891,104.9546877459005,105.32199096679688,346600,ARE,104.68132781982422,0,0.9998378721232215,1.0,0.9979766139104775,1.0,0.9828884350365782,25.0,1.0082914483147,131.0,1.2532898893185718,542.0
2018-07-27 00:00:00-04:00,105.75760603065024,105.75760603065024,104.4079863908404,104.68132781982422,566200,ARE,104.9119644165039,1,0.9969492713225946,0.0,0.9953541115599086,1.0,0.9774380969357244,25.0,1.0020014941855382,130.0,1.244976670759635,542.0
2018-07-30 00:00:00-04:00,104.63862296820471,105.01446990348144,103.87839186146712,104.9119644165039,615000,ARE,108.85834503173828,1,1.0011004006579545,1.0,0.9987314365226705,2.0,0.97997796519834,26.0,1.0040356965908181,131.0,1.2470297833645467,542.0
2018-07-31 00:00:00-04:00,105.77470814788686,109.63566369724596,105.02301422660918,108.85834503173828,1437500,ARE,109.48189544677734,1,1.0184608453129917,2.0,1.0286544999835483,3.0,1.016861513120211,26.0,1.0414502133834427,132.0,1.2931627945173978,542.0
2018-08-01 00:00:00-04:00,107.79913449837858,109.63565693662493,107.15848986423536,109.48189544677734,679000,ARE,107.67101287841795,0,1.0028558657518765,2.0,1.026542535283134,3.0,1.0227763506468548,26.0,1.0470442089408958,132.0,1.2997842817931093,542.0
2018-08-02 00:00:00-04:00,108.84125292867402,109.51607258876888,107.5941321319995,107.67101287841795,662700,ARE,108.87542724609376,1,0.9916607952326039,1.0,1.0051353537259125,3.0,1.0060376028666604,26.0,1.0294262146382969,132.0,1.2775488438084517,541.0
2018-08-03 00:00:00-04:00,107.67101863492324,108.89251475375558,107.16704143049463,108.87542724609376,429100,ARE,109.51607513427734,1,1.0055619218075498,1.0,1.008481850136493,4.0,1.0174823889687254,26.0,1.040589972685341,133.0,1.2910750698869569,542.0
2018-08-06 00:00:00-04:00,108.90104869955748,109.62711134585012,108.45687126839388,109.51607513427734,567400,ARE,108.89251708984376,0,1.0029334835888797,2.0,1.0058368917140739,4.0,1.0234948392414767,27.0,1.0463354563772596,133.0,1.297890509189977,543.0
2018-08-07 00:00:00-04:00,109.20002054763178,109.20002054763178,108.40562738263166,108.89251708984376,398200,ARE,108.34583282470705,0,0.9971449930697154,1.0,1.000047126953553,3.0,1.0176139630647716,27.0,1.0400344077294488,132.0,1.2897508954328953,542.0
2018-08-08 00:00:00-04:00,109.06335830593711,109.2939875395976,108.26041483138742,108.34583282470705,261800,ARE,108.02977752685548,0,0.9974834817823292,0.0,0.9971071258108467,2.0,1.0123965596132967,27.0,1.034462285195808,132.0,1.2825413013759455,541.0
2018-08-09 00:00:00-04:00,108.14936401196368,108.44833022473424,107.80768554723676,108.02977752685548,328000,ARE,106.9534912109375,0,0.998539321056851,0.0,0.9935423894015253,2.0,1.0090077347742523,27.0,1.0310965232099827,132.0,1.2780794946028686,540.0
2018-08-10 00:00:00-04:00,107.7991403491512,108.2433243024374,106.79973622971914,106.9534912109375,411900,ARE,106.07367706298828,0,0.9949936275402405,0.0,0.9871335559406744,1.0,0.9984925882632734,27.0,1.0205921094659987,131.0,1.2646485999510053,540.0
2018-08-13 00:00:00-04:00,107.0389127164474,107.48309668433951,106.05659607205772,106.07367706298828,499900,ARE,106.34703063964844,1,0.995869943936832,0.0,0.9852740485315654,0.0,0.9898398230679999,27.0,1.0119924993207927,131.0,1.253557484017237,540.0
2018-08-14 00:00:00-04:00,106.15910713315144,106.66308440211844,105.21095236271702,106.34703063964844,592100,ARE,108.26040649414062,1,1.0012868499479948,1.0,0.9925064722423302,1.0,0.9918394554038452,28.0,1.0143988050647121,131.0,1.2560908894738805,541.0
2018-08-15 00:00:00-04:00,106.41535321602086,108.39708048650672,106.36409721039624,108.26040649414062,464000,ARE,109.86629486083984,1,1.0089157015248236,2.0,1.0105245928528002,2.0,1.0091177293694045,28.0,1.0323616506223536,132.0,1.2779525899443727,542.0
2018-08-16 00:00:00-04:00,108.07249093980182,110.21651710423436,108.07249093980182,109.86629486083984,587400,ARE,110.8400650024414,1,1.0073621815060863,2.0,1.0220103334333646,3.0,1.0233067579843727,28.0,1.0472639900662148,133.0,1.2961366729760162,543.0
2018-08-17 00:00:00-04:00,109.82358640921512,110.86568974649212,109.60148791551003,110.8400650024414,433500,ARE,109.68692016601562,0,1.004412061991348,2.0,1.02366669264817,4.0,1.0317079406541303,28.0,1.0561284125595964,133.0,1.3068299148129388,544.0
2018-08-20 00:00:00-04:00,111.40384330843354,111.40384330843354,109.54170892815492,109.68692016601562,441400,ARE,108.73023223876952,0,0.9947709581412683,1.0,1.0063006956850749,4.0,1.0202277664624804,28.0,1.0447396265669116,133.0,1.2924688910232485,543.0
2018-08-21 00:00:00-04:00,109.21712200818192,110.10547702990138,108.57647723174584,108.73023223876952,516900,ARE,108.07247924804688,0,0.9956199047706971,0.0,0.9931807321325765,3.0,1.0106989676136278,28.0,1.0352968994754437,132.0,1.2804534910306276,542.0
2018-08-22 00:00:00-04:00,108.64479342492304,108.98646535998569,107.3293356206138,108.07247924804688,523100,ARE,108.07247924804688,0,0.9969661219354138,0.0,0.9875116130566945,2.0,1.004178633274621,27.0,1.0287418218074802,131.0,1.2719854959256558,541.0
2018-08-23 00:00:00-04:00,108.2518654860215,109.05480235378798,107.92726802394782,108.07247924804688,347700,ARE,108.16645050048828,1,1.0,0.0,0.9907595167644154,1.0,1.0038965996963705,26.0,1.0284245035084387,131.0,1.2712623864151154,541.0
2018-08-24 00:00:00-04:00,107.96144601802196,108.45687949120932,107.27808905383418,108.16645050048828,392800,ARE,107.92727661132812,0,1.0004345713907792,1.0,0.996505971799182,1.0,1.0044187404356353,27.0,1.0289590038130287,132.0,1.2716486279097685,541.0
2018-08-27 00:00:00-04:00,108.48250332544389,108.5252155792124,107.24392616985676,107.92727661132812,439300,ARE,109.63565063476562,1,0.998893193743489,1.0,0.997536762749063,1.0,1.0019718753484812,26.0,1.026313400134621,132.0,1.2681223870412295,541.0
2018-08-28 00:00:00-04:00,107.86746528987037,109.72106209403952,107.56849911451629,109.63565063476562,420900,ARE,109.405029296875,0,1.0078523213723132,1.0,1.0116335403054209,2.0,1.0175512391272314,26.0,1.0421398144386822,132.0,1.2874362639643109,542.0
2018-08-29 00:00:00-04:00,109.89191247712024,110.03713674145682,108.98647007944184,109.405029296875,459500,ARE,108.7814712524414,0,0.99894713010404,1.0,1.00702910859422,2.0,1.0150871049967158,26.0,1.0396015558374558,131.0,1.2839657403132216,542.0
2018-08-30 00:00:00-04:00,109.4819092131663,109.66129546821998,108.39708703041222,108.7814712524414,712100,ARE,109.63565063476562,1,0.9971420869629253,0.0,0.9999843320740734,2.0,1.0090388520608344,26.0,1.0333565762407364,131.0,1.2759064658511405,541.0
2018-08-31 00:00:00-04:00,108.89250055576504,109.7808618460842,108.8327073206942,109.63565063476562,537300,ARE,107.6112060546875,0,1.0039107711654827,1.0,1.0051214726147113,2.0,1.0165658802972037,26.0,1.0410870379305972,132.0,1.2851412994208458,542.0
2018-09-04 00:00:00-04:00,109.39647230000912,109.5758454794026,107.43181984134696,107.6112060546875,455700,ARE,108.91812896728516,1,0.9906813630773402,1.0,0.9871337803125934,2.0,0.9978293420975247,25.0,1.021563397453613,132.0,1.2606682000982532,542.0
2018-09-05 00:00:00-04:00,107.1926558108554,109.13167717358766,106.79118414029082,108.91812896728516,882800,ARE,109.85774993896484,1,1.0060357776116804,1.0,1.0004393459675072,2.0,1.0095249387069487,26.0,1.0336062005178535,133.0,1.2752100577777774,542.0
2018-09-06 00:00:00-04:00,109.157312018146,110.19942188709138,108.909595293872,109.85774993896484,1152800,ARE,108.18352508544922,0,1.0042949020539982,2.0,1.0082314761712727,3.0,1.0178666385011301,26.0,1.0420947171646782,134.0,1.2854213689557197,543.0
2018-09-07 00:00:00-04:00,109.3366841224079,109.54169509735884,108.0895633511736,108.18352508544922,530000,ARE,108.81561279296876,1,0.9923215232834784,1.0,0.9939570058422518,3.0,1.0021050475637552,26.0,1.025889308208014,133.0,1.2650688529135565,543.0
2018-09-10 00:00:00-04:00,108.94374300755858,109.7723044923628,108.67894534318678,108.81561279296876,365700,ARE,109.3025131225586,1,1.0029128581509559,1.0,1.0012732032878442,3.0,1.0078695510675317,26.0,1.0315212590760983,134.0,1.271683156222619,544.0
2018-09-11 00:00:00-04:00,108.28602157521328,109.54169258785532,108.23477209113672,109.3025131225586,435700,ARE,109.02916717529295,0,1.0022322781637065,2.0,1.0026327185158608,4.0,1.0122361613132558,26.0,1.0357360765295842,135.0,1.2765774435346948,545.0
2018-09-12 00:00:00-04:00,109.3537646062998,109.43917606491638,108.9352054470514,109.02916717529295,303700,ARE,109.35379791259766,1,0.9987480243504161,1.0,0.9999216193418778,3.0,1.0094143837915486,26.0,1.0328022535090018,134.0,1.2725851260086216,545.0
2018-09-13 00:00:00-04:00,109.33671040209089,109.61859567267048,108.82419587547624,109.35379791259766,555300,ARE,108.47395324707033,0,1.0014865204214718,1.0,1.0038267529732858,3.0,1.0120728527758798,27.0,1.0355101394793298,135.0,1.2755727638447394,545.0
2018-09-14 00:00:00-04:00,109.04626743611652,109.09751692407082,107.56851086934654,108.47395324707033,395400,ARE,108.97792053222656,1,0.9959608238121946,1.0,0.9952194544637916,3.0,1.0037535342536918,26.0,1.0268455239965664,135.0,1.2645307722164778,544.0
2018-09-17 00:00:00-04:00,108.5251993845276,109.1231317462104,107.71371230284495,108.97792053222656,704500,ARE,108.14080810546876,0,1.0023176037823787,1.0,0.9995455286127267,3.0,1.008136478291533,27.0,1.0312485643405653,136.0,1.2696286311779332,544.0
2018-09-18 00:00:00-04:00,108.96937617130146,109.25126136179642,107.7478801961306,108.14080810546876,352900,ARE,107.14996337890624,0,0.9961444485604248,1.0,0.9939857483261988,2.0,1.000330992820529,26.0,1.022973995734387,136.0,1.2591207340602517,543.0
2018-09-19 00:00:00-04:00,108.31166628673684,108.6191762633376,106.79974114895406,107.14996337890624,451000,ARE,107.8332977294922,1,0.9953976442198107,0.0,0.9882924406503167,2.0,0.9911082039944934,26.0,1.0132890421106442,136.0,1.24684177017134,543.0
2018-09-20 00:00:00-04:00,107.17557213801926,108.063933436029,106.62034551214144,107.8332977294922,464800,ARE,108.3116683959961,1,1.0031785467717946,1.0,0.9973926802256518,2.0,0.9972219302837635,27.0,1.019370169627425,137.0,1.2540418485461902,543.0
2018-09-21 00:00:00-04:00,107.6539361766345,109.48190856370633,107.48310019385164,108.3116683959961,1484500,ARE,106.21888732910156,0,1.0022131936499792,2.0,1.002118162301497,3.0,1.0012622086785348,28.0,1.0235151600613446,137.0,1.2588414534083245,544.0
2018-09-24 00:00:00-04:00,108.02123489520878,108.619173843936,105.61241114347408,106.21888732910156,397200,ARE,105.27071380615234,0,0.9902448345420023,1.0,0.9877985085793659,2.0,0.982173205535706,27.0,1.003460050313018,136.0,1.2338026729138698,543.0
2018-09-25 00:00:00-04:00,106.19324355004892,106.5263782047382,104.82653643889115,105.27071380615234,608900,ARE,104.5788345336914,0,0.9955166896251185,0.0,0.9842348438934788,2.0,0.9737813356524222,27.0,0.9942120498177375,136.0,1.2220974773470523,542.0
2018-09-26 00:00:00-04:00,105.31344093167104,105.774705868796,104.44216054477684,104.5788345336914,711900,ARE,105.63756561279295,1,0.9967029746886066,0.0,0.9824896759560067,2.0,0.9677954864096426,27.0,0.9874393855477476,135.0,1.2133863493430703,542.0
2018-09-27 00:00:00-04:00,105.1125189433779,106.62740145057808,104.81125770559012,105.63756561279295,599900,ARE,108.27136993408205,1,1.00503638668707,1.0,0.9965475837534206,2.0,0.9779772493825174,27.0,0.9972023914204132,135.0,1.2249928589514476,542.0
2018-09-28 00:00:00-04:00,105.74081830339748,108.35744173395172,105.74081830339748,108.27136993408205,792800,ARE,106.1798095703125,0,1.0123127363265847,2.0,1.0214716308141312,2.0,1.0024791689290167,27.0,1.0217167930338273,136.0,1.2548095105203596,542.0
2018-10-01 00:00:00-04:00,107.91848383938076,108.47796047602762,105.9990567923543,106.1798095703125,675100,ARE,106.2142105102539,1,0.9902469160178871,1.0,1.001812955218359,2.0,0.9835498741725137,26.0,1.001722911007436,135.0,1.229895524554759,541.0
2018-10-02 00:00:00-04:00,106.283070568761,106.61875514541234,105.5858739683757,106.2142105102539,359900,ARE,105.85271453857422,0,1.0001619675541165,1.0,1.0003565057111476,3.0,0.9843690216821955,26.0,1.0018240374626708,135.0,1.2296284750460729,541.0
2018-10-03 00:00:00-04:00,106.21422002784516,107.12659290082156,104.94894424853962,105.85271453857422,510500,ARE,105.57727813720705,0,0.9982953684475009,1.0,0.9945653168137017,3.0,0.9814666435099257,26.0,0.9982170631679127,134.0,1.2248037221735193,540.0
2018-10-04 00:00:00-04:00,105.40512797993136,105.84410267241302,104.20871229600786,105.57727813720705,403900,ARE,105.76663970947266,1,0.9986972690209117,0.0,0.992089779123599,2.0,0.9794857114978802,25.0,0.9954354535120377,133.0,1.2209835835160945,539.0
2018-10-05 00:00:00-04:00,105.71499794266704,106.57572907933324,105.56867522547958,105.76663970947266,502800,ARE,107.89264678955078,1,1.0008959878012813,1.0,0.9985697369941666,2.0,0.9817753783198376,26.0,0.9970453164642833,133.0,1.2225404739351784,539.0
2018-10-08 00:00:00-04:00,105.91296911309786,108.5554134429722,105.84410904604104,107.89264678955078,852700,ARE,108.41768646240234,1,1.009950454833555,2.0,1.0153579722721795,3.0,1.0017218459822752,27.0,1.0168535818772788,133.0,1.2464364341227159,540.0
2018-10-09 00:00:00-04:00,107.72910553588952,108.45211649375652,106.644582532232,108.41768646240234,811500,ARE,107.34178161621094,0,1.0024272519253161,2.0,1.0160850133691417,3.0,1.0066013107693297,28.0,1.0215699305428896,133.0,1.2518210731988482,540.0
2018-10-10 00:00:00-04:00,107.92707906463522,109.21817579790722,107.33317246593568,107.34178161621094,724700,ARE,103.1069793701172,0,0.9950134061055462,1.0,1.0032016599403906,3.0,0.9966259864059936,28.0,1.0112789514269176,132.0,1.2387506466495148,539.0
2018-10-11 00:00:00-04:00,107.59138761801312,107.59999676774255,102.9090083274829,103.1069793701172,1062900,ARE,103.32215118408205,1,0.9798772764151895,0.0,0.9680938666170923,3.0,0.9579321505194507,28.0,0.9713914915043007,131.0,1.1893186369772375,538.0
2018-10-12 00:00:00-04:00,103.898839384489,104.57881767011996,102.63356374963494,103.32215118408205,872000,ARE,104.20012664794922,1,1.001042351984854,1.0,0.9745878775786154,3.0,0.9606887115420779,28.0,0.9734149750871973,132.0,1.1912422312493154,538.0
2018-10-15 00:00:00-04:00,102.85738795264002,105.88715916860548,102.85738795264002,104.20012664794922,642900,ARE,106.25725555419922,1,1.0042307528282715,2.0,0.9897640436007786,3.0,0.9691989445770735,29.0,0.9816688735479738,132.0,1.2007867643953132,539.0
2018-10-16 00:00:00-04:00,104.61326250784234,106.592940170127,104.1312551756091,106.25725555419922,586300,ARE,105.49980926513672,0,1.0097745628341708,2.0,1.0134635682091238,3.0,0.9882223987453589,30.0,1.0009241651269885,133.0,1.2238769006970966,539.0
2018-10-17 00:00:00-04:00,106.16256931392974,106.50686306273498,104.67350820811838,105.49980926513672,625600,ARE,104.82846069335938,0,0.9964230412349703,1.0,1.0097872476530674,3.0,0.981095033841586,30.0,0.9936994715090393,132.0,1.2145515341797173,539.0
2018-10-18 00:00:00-04:00,105.44818824977838,106.6273858703761,104.52720606644968,104.82846069335938,436500,ARE,105.37069702148438,1,0.9968080915993375,0.0,1.0000658263850493,3.0,0.9749315674022336,29.0,0.9872777352779019,132.0,1.2062306595497647,539.0
2018-10-19 00:00:00-04:00,104.9661523640168,105.77524167895194,104.73375786231044,105.37069702148438,644400,ARE,103.7697296142578,0,1.0025796313078503,1.0,1.001324959636763,3.0,0.9799671059033459,30.0,0.9922560814296778,133.0,1.2118744736306537,539.0
2018-10-22 00:00:00-04:00,105.57727000877546,105.94737804299508,103.71808785447956,103.7697296142578,580900,ARE,105.4395523071289,1,0.9923450122342201,1.0,0.9869184618924677,2.0,0.9652141961597274,30.0,0.9771159037604881,132.0,1.192903004217816,538.0
2018-10-23 00:00:00-04:00,103.23608294806388,105.92155958771022,102.91761009947597,105.4395523071289,603800,ARE,106.07649230957033,1,1.0079815899062192,1.0,1.004361738721137,2.0,0.9806658448509076,30.0,0.9927100929387317,133.0,1.2115167417962311,538.0
2018-10-24 00:00:00-04:00,105.25019129312736,107.135194385959,105.0005785016722,106.07649230957033,463300,ARE,107.29874420166016,1,1.0030113082135006,2.0,1.009320019099151,3.0,0.9870154803776233,30.0,0.998543868324883,134.0,1.2182369515559548,539.0
2018-10-25 00:00:00-04:00,106.153970239958,107.79796325872886,105.58588455062348,107.29874420166016,406000,ARE,104.22593688964844,0,1.0057281806083693,2.0,1.016172783797306,4.0,0.9987263615721975,30.0,1.0098518301138668,134.0,1.2316492183960073,540.0
2018-10-26 00:00:00-04:00,106.70484692545595,107.01471067993192,103.7267177890886,104.22593688964844,447800,ARE,106.0334701538086,1,0.9854730554554753,1.0,0.9892166702148151,3.0,0.9706437188938728,30.0,0.9808398021888246,134.0,1.1958067001991444,540.0
