Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-04-09 00:00:00-04:00,31.190000534057617,33.060001373291016,31.170000076293945,32.720001220703125,1853200,MHK,32.25,0,1.0432010350581495,1.0,1.0062119689450941,2.0,1.118173776767503,27.0,0.6324108461775919,111.0,0.4422747197122026,460.0
2009-04-13 00:00:00-04:00,32.2599983215332,32.52000045776367,31.149999618530277,32.25,1697700,MHK,31.21999931335449,0,0.992765873297331,1.0,1.0041098320667383,1.0,1.1057648288894588,27.0,0.6252976219720369,110.0,0.4362121260337723,459.0
2009-04-14 00:00:00-04:00,31.8799991607666,32.779998779296875,30.559999465942383,31.21999931335449,867800,MHK,33.16999816894531,1,0.9837718497276114,0.0,0.9878496146979545,1.0,1.0741810879399332,27.0,0.6074024361599341,109.0,0.422547745303698,459.0
2009-04-15 00:00:00-04:00,30.88999938964844,34.15999984741211,30.81999969482422,33.16999816894531,1364100,MHK,34.7599983215332,1,1.030284189033038,1.0,1.040660048668328,2.0,1.144042883186124,27.0,0.6473978422134192,110.0,0.4492103563232222,460.0
2009-04-16 00:00:00-04:00,33.58000183105469,35.27000045776367,32.79999923706055,34.7599983215332,1281400,MHK,36.790000915527344,1,1.023406451269444,2.0,1.0589812013077402,3.0,1.1986964079135018,28.0,0.6807383605332988,110.0,0.47101940917713464,460.0
2009-04-17 00:00:00-04:00,34.720001220703125,36.95000076293945,34.20000076293945,36.790000915527344,1911800,MHK,34.02000045776367,0,1.0283718045512245,2.0,1.093703598107403,3.0,1.268088703162503,28.0,0.7228062740941845,111.0,0.498802087563146,461.0
2009-04-20 00:00:00-04:00,35.7400016784668,35.93000030517578,32.9900016784668,34.02000045776367,1513000,MHK,34.869998931884766,1,0.9608812257584775,1.0,1.0008237533185438,3.0,1.1729214548417137,28.0,0.6706107021001528,111.0,0.4615166786522089,461.0
2009-04-21 00:00:00-04:00,33.66999816894531,34.900001525878906,32.25,34.869998931884766,1456500,MHK,37.72999954223633,1,1.0123384886290014,1.0,1.0042624150534403,4.0,1.2018956938306957,29.0,0.6896265085491464,111.0,0.4733235148685295,461.0
2009-04-22 00:00:00-04:00,34.2400016784668,38.84999847412109,34.22999954223633,37.72999954223633,2489100,MHK,37.81999969482422,1,1.0393939486289525,2.0,1.0588202259075006,4.0,1.2980206669104335,29.0,0.7485516929373529,111.0,0.512422330872846,462.0
2009-04-23 00:00:00-04:00,37.959999084472656,40.34999847412109,36.18000030517578,37.81999969482422,2380600,MHK,49.0,1,1.0011912660952582,2.0,1.0434254756484211,4.0,1.299433072922995,29.0,0.7526745555213951,112.0,0.5139268427155905,462.0
2009-04-24 00:00:00-04:00,41.77999877929688,51.2400016784668,41.4900016784668,49.0,11327300,MHK,45.86000061035156,0,1.128772176278207,2.0,1.2665426061793403,4.0,1.672706991028857,29.0,0.9773720417082613,112.0,0.666130318504608,462.0
2009-04-27 00:00:00-04:00,48.060001373291016,49.0,45.540000915527344,45.86000061035156,4139200,MHK,46.0,1,0.9668985940391636,1.0,1.1170109334338296,4.0,1.5556573364583455,29.0,0.9170041399772115,112.0,0.6237324991740947,462.0
2009-04-28 00:00:00-04:00,45.29999923706055,47.58000183105469,44.68999862670898,46.0,2108800,MHK,46.70000076293945,1,1.0015240516951691,1.0,1.0627974685188764,4.0,1.5482481187534904,30.0,0.9220299411522065,113.0,0.6259268139115972,462.0
2009-04-29 00:00:00-04:00,47.09999847412109,47.81999969482422,45.75,46.70000076293945,1631800,MHK,47.310001373291016,1,1.0075512487290001,2.0,1.036028053545567,4.0,1.55867564660111,31.0,0.9384912590049709,113.0,0.6357485164347577,462.0
2009-04-30 00:00:00-04:00,47.61000061035156,48.25,46.29999923706055,47.310001373291016,1596300,MHK,46.290000915527344,0,1.0064886777629003,2.0,1.007152910547226,4.0,1.5673348074881313,31.0,0.9531281249360231,114.0,0.6443474667649544,463.0
2009-05-01 00:00:00-04:00,47.31999969482422,48.060001373291016,45.77000045776367,46.290000915527344,1182700,MHK,49.83000183105469,1,0.9891025594784038,1.0,0.996941768292242,3.0,1.5219881320323316,31.0,0.9349785150432103,114.0,0.6307591472554286,462.0
2009-05-04 00:00:00-04:00,47.2599983215332,50.09000015258789,47.060001373291016,49.83000183105469,1982600,MHK,50.27999877929688,1,1.036828972267723,1.0,1.055139135235789,4.0,1.6242734248567285,31.0,1.0087633001641143,115.0,0.6792797839668347,463.0
2009-05-05 00:00:00-04:00,49.81999969482422,51.79999923706055,49.16999816894531,50.27999877929688,1908200,MHK,49.25,0,1.0044950249275661,2.0,1.0457135313296746,4.0,1.6271229844271886,31.0,1.0200653170747411,116.0,0.6856903295784919,464.0
2009-05-06 00:00:00-04:00,51.02000045776367,51.880001068115234,48.83000183105469,49.25,1740800,MHK,45.970001220703125,0,0.9896513735363259,1.0,1.0135413115803897,3.0,1.5829226409426547,31.0,1.0012922250872378,116.0,0.6719415098828382,463.0
2009-05-07 00:00:00-04:00,49.25,50.40999984741211,45.59000015258789,45.970001220703125,2300300,MHK,45.459999084472656,0,0.9655534684178966,0.0,0.9512871595510611,2.0,1.4676507353994406,31.0,0.9368608616427847,115.0,0.627505105851705,462.0
2009-05-08 00:00:00-04:00,46.7400016784668,47.95000076293945,45.150001525878906,45.459999084472656,2313700,MHK,44.5099983215332,0,0.9944219388108041,0.0,0.9439760561407341,2.0,1.4417556956850548,31.0,0.9287809114356792,114.0,0.6208690265972453,461.0
2009-05-11 00:00:00-04:00,45.09999847412109,45.27000045776367,43.29999923706055,44.5099983215332,1564800,MHK,42.310001373291016,0,0.9894409159683266,0.0,0.9451309893376237,1.0,1.4034368012612266,30.0,0.9117500907976746,113.0,0.6082291773820333,460.0
2009-05-12 00:00:00-04:00,44.650001525878906,44.7400016784668,40.790000915527344,42.310001373291016,1803000,MHK,38.810001373291016,0,0.9746602516012985,0.0,0.9298901400723301,0.0,1.327761368849621,30.0,0.8691683210331466,112.0,0.5785005279207661,460.0
2009-05-13 00:00:00-04:00,41.220001220703125,41.43000030517578,38.72999954223633,38.810001373291016,1990100,MHK,39.84999847412109,1,0.9568540448533519,0.0,0.8939924704632048,0.0,1.2136911983581975,30.0,0.7998506504412629,111.0,0.5309730100108941,460.0
2009-05-14 00:00:00-04:00,39.0,41.0,38.310001373291016,39.84999847412109,2108500,MHK,39.77000045776367,0,1.0132214226143845,1.0,0.9445813675347992,1.0,1.2400679926278402,31.0,0.8238488739192471,112.0,0.5455274274949882,461.0
2009-05-15 00:00:00-04:00,39.5,41.0,38.9900016784668,39.77000045776367,1547100,MHK,40.970001220703125,1,0.9989952522302109,1.0,0.9688185251586766,1.0,1.231059734833306,31.0,0.8247916224833522,111.0,0.5447554238140895,461.0
2009-05-18 00:00:00-04:00,40.34000015258789,41.709999084472656,40.34000015258789,40.970001220703125,2321600,MHK,39.869998931884766,0,1.0148625308148773,1.0,1.0155669186416862,2.0,1.2600144858304638,32.0,0.8522157851477334,112.0,0.5615194221511813,461.0
2009-05-19 00:00:00-04:00,40.33000183105469,41.65999984741211,39.43000030517578,39.869998931884766,1740000,MHK,39.08000183105469,0,0.9863928465271886,1.0,1.0004014362496934,2.0,1.217931382411013,32.0,0.8316943970901213,112.0,0.5467682857158945,461.0
2009-05-20 00:00:00-04:00,40.52999877929688,41.540000915527344,38.90999984741211,39.08000183105469,1890300,MHK,37.66999816894531,0,0.9899937036960623,0.0,0.9792523216334627,2.0,1.185445880195682,32.0,0.8175445253627823,112.0,0.5362605247314198,460.0
2009-05-21 00:00:00-04:00,38.52000045776367,38.650001525878906,36.93999862670898,37.66999816894531,1524100,MHK,37.52999877929688,0,0.9816286167803339,0.0,0.9543473361483541,1.0,1.1345929276951527,32.0,0.7903882349554127,112.0,0.5172413304533252,459.0
2009-05-22 00:00:00-04:00,37.77999877929688,38.040000915527344,36.09999847412109,37.52999877929688,1081100,MHK,39.47999954223633,1,0.9981383059131668,0.0,0.9617158411424136,1.0,1.122610709375423,31.0,0.789904351518426,111.0,0.5156469772705831,459.0
2009-05-26 00:00:00-04:00,36.900001525878906,39.970001220703125,36.7599983215332,39.47999954223633,1447900,MHK,36.75,0,1.0253213972917878,1.0,1.0194701260715797,1.0,1.171078958645189,32.0,0.833424799966621,111.0,0.5427699351118511,460.0
2009-05-27 00:00:00-04:00,39.16999816894531,40.02000045776367,36.18999862670898,36.75,2172900,MHK,36.560001373291016,0,0.9641873336136683,1.0,0.9645163068548034,1.0,1.0817307653844666,32.0,0.7783497199491375,110.0,0.5055702839246548,459.0
2009-05-28 00:00:00-04:00,37.20000076293945,37.33000183105469,35.630001068115234,36.560001373291016,2372400,MHK,38.27000045776367,1,0.9974082850477451,0.0,0.9723921960939886,1.0,1.0673933501273505,32.0,0.7768607970068749,110.0,0.5032901265032793,458.0
2009-05-29 00:00:00-04:00,36.79999923706055,38.720001220703125,36.79999923706055,38.27000045776367,1252600,MHK,40.45000076293945,1,1.0228517846135212,1.0,1.0146349336337948,2.0,1.107691425746842,32.0,0.8156582602382219,111.0,0.527166724128968,459.0
2009-06-01 00:00:00-04:00,39.130001068115234,41.63999938964844,38.7599983215332,40.45000076293945,1219300,MHK,40.959999084472656,1,1.027693092878185,2.0,1.056080630560627,3.0,1.1587712516764943,33.0,0.8645187148351237,112.0,0.5575439171818326,459.0
2009-06-02 00:00:00-04:00,40.22999954223633,41.470001220703125,39.34999847412109,40.959999084472656,1196900,MHK,39.43999862670898,0,1.006264566054405,2.0,1.061194847614814,3.0,1.1607893215777567,34.0,0.8778253729495842,112.0,0.5649231158211498,459.0
2009-06-03 00:00:00-04:00,40.5099983215332,41.060001373291016,38.91999816894531,39.43999862670898,1495400,MHK,39.58000183105469,1,0.9810945211314068,1.0,1.007767747475463,3.0,1.1060476048349992,34.0,0.8477556097393534,111.0,0.5443131299397415,458.0
2009-06-04 00:00:00-04:00,39.560001373291016,39.75,38.66999816894531,39.58000183105469,1346700,MHK,40.75,1,1.0017717439070446,1.0,0.9959738721459773,4.0,1.0995055745228073,34.0,0.8531504007019417,112.0,0.5466096095124877,458.0
2009-06-05 00:00:00-04:00,39.93999862670898,40.93999862670898,39.18999862670898,40.75,1321600,MHK,41.0099983215332,1,1.0145648965800595,2.0,1.0127746281485521,4.0,1.1207627559151279,35.0,0.8807017593256881,113.0,0.5631379177288268,458.0
2009-06-08 00:00:00-04:00,40.43000030517578,41.61000061035156,39.70000076293945,41.0099983215332,1111700,MHK,42.25,1,1.0031800186750337,2.0,1.0164072260282844,4.0,1.1173219378897625,35.0,0.8886825540595967,113.0,0.5671017671642821,459.0
2009-06-09 00:00:00-04:00,41.08000183105469,42.72999954223633,41.08000183105469,42.25,1131200,MHK,41.36000061035156,0,1.0148931263927987,2.0,1.0404866338478318,4.0,1.1400072813031876,35.0,0.9176619398498783,114.0,0.5846168151150639,460.0
2009-06-10 00:00:00-04:00,42.38999938964844,42.38999938964844,40.060001373291016,41.36000061035156,1182200,MHK,40.540000915527344,0,0.9893553476479912,1.0,1.0090266029857604,4.0,1.1059661508526135,34.0,0.900518027773782,113.0,0.5726676718765483,460.0
2009-06-11 00:00:00-04:00,41.29999923706055,41.470001220703125,39.77000045776367,40.540000915527344,1289100,MHK,40.59999847412109,1,0.9899877939005274,0.0,0.9844106878143164,3.0,1.075246022155631,33.0,0.8849472715412359,112.0,0.5616753290985179,460.0
2009-06-12 00:00:00-04:00,40.400001525878906,40.709999084472656,39.43000030517578,40.59999847412109,596300,MHK,38.43000030517578,0,1.0007394325738852,1.0,0.9865862851212955,3.0,1.0690493107761756,33.0,0.8884803581715427,113.0,0.5628608648070094,461.0
2009-06-15 00:00:00-04:00,40.060001373291016,40.15999984741211,38.130001068115234,38.43000030517578,889000,MHK,37.400001525878906,0,0.9725420953756388,1.0,0.945713166833695,2.0,1.0059858349756554,32.0,0.843241740785329,113.0,0.5331211433644409,461.0
2009-06-16 00:00:00-04:00,36.900001525878906,39.09999847412109,36.7599983215332,37.400001525878906,1374500,MHK,37.540000915527344,1,0.9864170017878721,0.0,0.9428730192252431,1.0,0.973244488835887,32.0,0.822818596003307,113.0,0.5191561175822796,461.0
2009-06-17 00:00:00-04:00,37.34999847412109,38.2400016784668,36.040000915527344,37.540000915527344,1235300,MHK,36.84999847412109,0,1.0018681529902258,1.0,0.9649889595198082,2.0,0.9724129207160604,32.0,0.8282061524245331,113.0,0.5214296019911986,461.0
2009-06-18 00:00:00-04:00,37.66999816894531,37.66999816894531,36.45000076293945,36.84999847412109,1059900,MHK,37.52000045776367,1,0.9907245268575405,1.0,0.9655696083496169,2.0,0.9505629444776921,31.0,0.8152301018851466,113.0,0.5121780726858217,460.0
2009-06-19 00:00:00-04:00,37.220001220703125,38.400001525878906,37.220001220703125,37.52000045776367,1572600,MHK,35.70000076293945,0,1.0090090358110162,1.0,0.9992542911026058,2.0,0.9643137196787588,31.0,0.8322220872699424,114.0,0.5218275431059947,460.0
2009-06-22 00:00:00-04:00,37.060001373291016,37.33000183105469,35.70000076293945,35.70000076293945,749800,MHK,35.349998474121094,0,0.9751434080240139,1.0,0.9648127223049291,2.0,0.9168343275610862,30.0,0.7939875958295858,114.0,0.49683840652815614,460.0
2009-06-23 00:00:00-04:00,35.72999954223633,36.15999984741211,34.650001525878906,35.349998474121094,989800,MHK,36.09999847412109,1,0.9950738593585263,0.0,0.9660581179222677,2.0,0.9067705991120124,30.0,0.7884260933860926,113.0,0.4922883886308445,460.0
2009-06-24 00:00:00-04:00,36.0,37.16999816894531,35.560001373291016,36.09999847412109,1029700,MHK,37.119998931884766,1,1.0104968513930557,1.0,0.9943807608455025,2.0,0.9233720160656816,31.0,0.8072457685789285,114.0,0.5030930954610431,460.0
2009-06-25 00:00:00-04:00,36.04999923706055,37.29999923706055,35.88999938964844,37.119998931884766,643600,MHK,35.439998626708984,0,1.0139306267945867,2.0,1.0209582354329458,3.0,0.9465363093553276,31.0,0.8321153245165611,115.0,0.5176587449721587,461.0
2009-06-26 00:00:00-04:00,36.86000061035156,37.060001373291016,35.369998931884766,35.439998626708984,1167100,MHK,36.66999816894531,1,0.9768467425344227,1.0,0.9860330409977334,2.0,0.9022824040674147,30.0,0.796501833677051,115.0,0.4945847381710043,460.0
2009-06-29 00:00:00-04:00,35.70000076293945,36.810001373291016,35.0,36.66999816894531,764200,MHK,35.68000030517578,0,1.0170572680196048,1.0,1.0147774976598347,3.0,0.9324224226523754,30.0,0.8261375372079488,116.0,0.5121271371725857,460.0
2009-06-30 00:00:00-04:00,36.70000076293945,37.2400016784668,35.54999923706055,35.68000030517578,636700,MHK,35.7400016784668,1,0.9863165461693321,1.0,0.9855809454717238,3.0,0.9066998808308794,29.0,0.8057086152441043,116.0,0.4986802764590548,459.0
2009-07-01 00:00:00-04:00,36.02000045776367,36.66999816894531,35.38999938964844,35.7400016784668,995200,MHK,33.970001220703125,0,1.0008401200171453,1.0,0.9892057052667931,3.0,0.9074751605300514,30.0,0.809008782913908,116.0,0.4998965892799778,460.0
2009-07-02 00:00:00-04:00,35.13999938964844,35.56999969482422,33.84000015258789,33.970001220703125,1092000,MHK,33.310001373291016,0,0.9746090893106999,1.0,0.9569014428367077,2.0,0.8617489818685262,30.0,0.7708485648379487,116.0,0.4755121899406641,459.0
2009-07-06 00:00:00-04:00,33.599998474121094,33.84000015258789,32.97999954223633,33.310001373291016,1156800,MHK,33.2400016784668,0,0.9901902523489049,0.0,0.9497063594571971,2.0,0.8438288034108643,30.0,0.7580454167217041,115.0,0.4666420485498166,459.0
2009-07-07 00:00:00-04:00,33.25,33.84000015258789,33.060001373291016,33.2400016784668,979800,MHK,32.619998931884766,0,0.9989481639126331,0.0,0.9666162751255235,1.0,0.8418706972597494,29.0,0.7585030763570924,115.0,0.46602845734288556,459.0
2009-07-08 00:00:00-04:00,33.279998779296875,33.7599983215332,32.119998931884766,32.619998931884766,1134300,MHK,32.86000061035156,1,0.9905860500935892,0.0,0.9657744549012804,1.0,0.8260388526139012,29.0,0.7462706811550545,115.0,0.4577041621035887,458.0
2009-07-09 00:00:00-04:00,32.83000183105469,33.540000915527344,32.70000076293945,32.86000061035156,1158000,MHK,32.20000076293945,0,1.0036652669539496,1.0,0.989759031783896,1.0,0.8315408711189466,30.0,0.7535688020941969,116.0,0.4614433036870471,458.0
2009-07-10 00:00:00-04:00,32.70000076293945,32.880001068115234,31.399999618530277,32.20000076293945,961000,MHK,33.04999923706055,1,0.9898555205428714,1.0,0.9803324637629318,1.0,0.8151726939468187,29.0,0.7401618417372989,116.0,0.4525486677135984,457.0
2009-07-13 00:00:00-04:00,32.209999084472656,33.119998931884766,31.46999931335449,33.04999923706055,1365500,MHK,35.040000915527344,1,1.0130267965382542,1.0,1.0078062752641974,2.0,0.8372953000421576,29.0,0.7615740651780248,116.0,0.4648621747852237,458.0
2009-07-14 00:00:00-04:00,34.380001068115234,35.27000045776367,33.77000045776367,35.040000915527344,1274100,MHK,36.9900016784668,1,1.0292260489647123,2.0,1.0568860716283566,3.0,0.8883668279707242,29.0,0.8096133479304839,116.0,0.4932354103792532,458.0
2009-07-15 00:00:00-04:00,35.58000183105469,37.0,35.400001525878906,36.9900016784668,890100,MHK,38.369998931884766,1,1.0270720629281505,2.0,1.0870459910018975,4.0,0.9366296256894885,30.0,0.8569522638067404,116.0,0.5210731270397416,459.0
2009-07-16 00:00:00-04:00,36.90999984741211,38.59000015258789,36.560001373291016,38.369998931884766,1103000,MHK,37.77999877929688,0,1.0183120653163638,2.0,1.0922288243257323,4.0,0.9701397903466461,30.0,0.8911095030876806,117.0,0.5409067459043251,459.0
2009-07-17 00:00:00-04:00,38.5,38.84999847412109,37.709999084472656,37.77999877929688,1087100,MHK,38.97999954223633,1,0.9922521317095031,1.0,1.0423218803378111,4.0,0.9552022125105859,29.0,0.8795545417293522,117.0,0.5329788620534877,459.0
2009-07-20 00:00:00-04:00,38.0,39.16999816894531,37.790000915527344,38.97999954223633,662300,MHK,38.619998931884766,0,1.01563315254272,1.0,1.04135497900235,4.0,0.985060657939302,29.0,0.9097664657179686,117.0,0.5502947145559448,460.0
2009-07-21 00:00:00-04:00,39.560001373291016,39.68999862670898,37.59999847412109,38.619998931884766,679200,MHK,39.31999969482422,1,0.9953608167856908,1.0,1.012372846922961,3.0,0.9802486294929249,28.0,0.9037384857336778,116.0,0.5455914097730474,460.0
2009-07-22 00:00:00-04:00,38.150001525878906,39.97999954223633,38.150001525878906,39.31999969482422,902900,MHK,42.33000183105469,1,1.0089812775888294,1.0,1.0182835379360855,3.0,1.0007847707802568,29.0,0.921984012993703,117.0,0.5558586283098096,461.0
2009-07-23 00:00:00-04:00,39.220001220703125,42.45000076293945,38.77000045776367,42.33000183105469,1536600,MHK,43.119998931884766,1,1.0368646917327546,2.0,1.074201951309725,3.0,1.079076214871021,29.0,0.9943874979221604,117.0,0.5987980163619115,461.0
2009-07-24 00:00:00-04:00,42.08000183105469,43.119998931884766,41.369998931884766,43.119998931884766,1258100,MHK,45.18000030517578,1,1.0092451386047583,2.0,1.065375281896365,4.0,1.10088929551651,29.0,1.0145080047023511,118.0,0.6103523940141194,462.0
2009-07-27 00:00:00-04:00,43.0099983215332,45.4900016784668,42.58000183105469,45.18000030517578,1692000,MHK,46.22999954223633,1,1.0233295740780302,2.0,1.0830896191034742,4.0,1.1545292388323571,29.0,1.0645466914916848,118.0,0.6398805372580221,463.0
2009-07-28 00:00:00-04:00,44.72999954223633,46.43000030517578,44.72999954223633,46.22999954223633,1149200,MHK,46.7599983215332,1,1.0114866999104395,2.0,1.0692478369177219,5.0,1.1813910979187643,30.0,1.0907582494218069,119.0,0.655115577512622,464.0
2009-07-29 00:00:00-04:00,45.61000061035156,47.20000076293945,45.43000030517578,46.7599983215332,1230800,MHK,48.20000076293945,1,1.0056995245883684,2.0,1.0455236236669607,5.0,1.1964995068634552,30.0,1.1045359283752805,120.0,0.6629810202566242,465.0
2009-07-30 00:00:00-04:00,47.040000915527344,49.34999847412109,47.040000915527344,48.20000076293945,1723700,MHK,51.58000183105469,1,1.0151643055527546,2.0,1.0501547172341705,5.0,1.2344414484831294,30.0,1.1397278082761029,120.0,0.6837613735649457,465.0
2009-07-31 00:00:00-04:00,49.81999969482422,52.59999847412109,49.81999969482422,51.58000183105469,3091600,MHK,50.97999954223633,0,1.0338745337767579,2.0,1.0838411780977864,5.0,1.3196935340059066,31.0,1.2205638224667386,120.0,0.7320563434603979,466.0
2009-08-03 00:00:00-04:00,52.0,52.06999969482422,50.54999923706055,50.97999954223633,1533100,MHK,50.25,0,0.9941497437521036,1.0,1.0457435803535657,4.0,1.3015616248330732,31.0,1.2079629725969863,119.0,0.7238958995801218,465.0
2009-08-04 00:00:00-04:00,50.5099983215332,51.04999923706055,49.90999984741211,50.25,1048000,MHK,50.88999938964844,1,0.9927887034916784,0.0,1.0140452820591956,3.0,1.2803145797814088,31.0,1.1922590714276087,119.0,0.7138829564525766,465.0
2009-08-05 00:00:00-04:00,50.20000076293945,51.38999938964844,49.79999923706055,50.88999938964844,914200,MHK,50.59000015258789,0,1.0063278563724605,1.0,1.010123046474461,3.0,1.2931176709088599,32.0,1.2087759511573224,120.0,0.7233265258921863,465.0
2009-08-06 00:00:00-04:00,51.150001525878906,52.0099983215332,50.34999847412109,50.59000015258789,1023500,MHK,52.540000915527344,1,0.9970437599683306,1.0,0.9947304253106161,2.0,1.2810027263120007,32.0,1.2034681997266,119.0,0.7194042064278992,465.0
2009-08-07 00:00:00-04:00,52.02999877929688,53.709999084472656,50.93999862670898,52.540000915527344,971600,MHK,51.02999877929688,0,1.0189081813511427,1.0,1.029187089432465,2.0,1.3227149376264153,33.0,1.2518262969457723,119.0,0.7474697625484316,465.0
2009-08-10 00:00:00-04:00,52.36000061035156,52.54999923706055,50.61000061035156,51.02999877929688,833600,MHK,49.38999938964844,0,0.9854204678895455,1.0,0.9994124350136138,2.0,1.2787016395882576,32.0,1.2178520649459819,119.0,0.7263252380835963,465.0
2009-08-11 00:00:00-04:00,49.2400016784668,49.9900016784668,48.880001068115234,49.38999938964844,1314100,MHK,50.290000915527344,1,0.9836685976941633,0.0,0.9705627978348819,2.0,1.232654473155657,32.0,1.1806547464338426,119.0,0.703328605469186,464.0
2009-08-12 00:00:00-04:00,49.560001373291016,51.060001373291016,49.560001373291016,50.290000915527344,811300,MHK,49.68999862670898,0,1.0090289077359902,1.0,0.9905846376713107,2.0,1.2502693535233613,32.0,1.204445910216232,119.0,0.7164869050261491,465.0
2009-08-13 00:00:00-04:00,50.59000015258789,50.75,48.900001525878906,49.68999862670898,735100,MHK,47.400001525878906,0,0.9939987768397128,1.0,0.9822487328317319,2.0,1.230346365907367,32.0,1.192734774756283,118.0,0.7082775631228492,465.0
2009-08-14 00:00:00-04:00,49.470001220703125,49.61000061035156,46.95000076293945,47.400001525878906,847300,MHK,45.13999938964844,0,0.9764136667295181,0.0,0.9564164986242228,1.0,1.1696291629764215,32.0,1.1402871004845676,118.0,0.6759747945418377,465.0
2009-08-17 00:00:00-04:00,46.52999877929688,46.52999877929688,44.77000045776367,45.13999938964844,1089900,MHK,46.08000183105469,1,0.9755781055341306,0.0,0.9329915964226588,1.0,1.1104505374077025,32.0,1.0883853657636606,118.0,0.6440916772687858,464.0
2009-08-18 00:00:00-04:00,45.25,46.31999969482422,44.83000183105469,46.08000183105469,743700,MHK,45.959999084472656,0,1.010304784354606,1.0,0.9656328874480936,2.0,1.1296148442988083,33.0,1.1133307297604427,119.0,0.6578440451920019,465.0
2009-08-19 00:00:00-04:00,44.93000030517578,46.43000030517578,44.93000030517578,45.959999084472656,1005200,MHK,46.11000061035156,1,0.9986961892069931,1.0,0.9809194304577368,1.0,1.1236980424278264,32.0,1.112676647857614,119.0,0.6564746324138677,464.0
2009-08-20 00:00:00-04:00,46.0099983215332,46.47999954223633,45.79999923706055,46.11000061035156,554700,MHK,47.45000076293945,1,1.0016292117560128,1.0,0.9993931276250951,2.0,1.123081933468948,33.0,1.1187978561547027,119.0,0.6589566022056911,465.0
2009-08-21 00:00:00-04:00,46.130001068115234,48.150001525878906,46.130001068115234,47.45000076293945,757300,MHK,47.31999969482422,0,1.014322361403582,2.0,1.0282135827722758,3.0,1.1506331289876817,34.0,1.1535682756573675,120.0,0.6784742745536853,465.0
2009-08-24 00:00:00-04:00,47.43999862670898,48.02000045776367,47.130001068115234,47.31999969482422,604400,MHK,48.59000015258789,1,0.9986282466235381,1.0,1.0157994009064837,3.0,1.143298936720304,33.0,1.1527349362671253,119.0,0.6769733866746571,465.0
2009-08-25 00:00:00-04:00,47.720001220703125,49.61000061035156,47.70000076293945,48.59000015258789,571700,MHK,49.20000076293945,1,1.0132415854424375,1.0,1.0319415556556764,3.0,1.1701478678098658,33.0,1.1860129101865078,119.0,0.6954961955915111,466.0
2009-08-26 00:00:00-04:00,48.619998931884766,49.95000076293945,47.81999969482422,49.20000076293945,662000,MHK,49.27000045776367,1,1.0062378628146091,2.0,1.0307118689828354,4.0,1.1809322821495205,33.0,1.2032952858400745,119.0,0.7045866119197783,466.0
2009-08-27 00:00:00-04:00,49.61000061035156,49.61000061035156,47.38999938964844,49.27000045776367,737300,MHK,50.83000183105469,1,1.000710873301071,2.0,1.0186908176137772,4.0,1.177980125469072,34.0,1.207343560719359,120.0,0.7059650601972939,466.0
2009-08-28 00:00:00-04:00,49.900001525878906,50.970001220703125,49.459999084472656,50.83000183105469,1250600,MHK,50.119998931884766,0,1.0155844289472635,2.0,1.0364585708184981,4.0,1.209854056716558,34.0,1.2482184537253647,120.0,0.7286680302913907,467.0
2009-08-31 00:00:00-04:00,50.470001220703125,50.52000045776367,49.47999954223633,50.119998931884766,750300,MHK,48.04999923706055,0,0.992966786589361,1.0,1.0104430970561045,4.0,1.1885367123772135,33.0,1.2335967292880485,119.0,0.7188489886718769,466.0
2009-09-01 00:00:00-04:00,49.83000183105469,51.33000183105469,47.95000076293945,48.04999923706055,1119100,MHK,48.09999847412109,1,0.978914131267866,0.0,0.9708247262303066,3.0,1.1362874775557965,32.0,1.1852444394554598,119.0,0.6895071113270891,466.0
2009-09-02 00:00:00-04:00,47.77999877929688,48.70000076293945,47.18999862670898,48.09999847412109,1416800,MHK,47.2400016784668,0,1.000520012878323,1.0,0.9761740204297267,3.0,1.1348532503711204,32.0,1.1891011693864857,119.0,0.6905625008805589,467.0
2009-09-03 00:00:00-04:00,48.150001525878906,48.209999084472656,46.47999954223633,47.2400016784668,997600,MHK,48.16999816894531,1,0.9909796853967076,1.0,0.9666857994795344,2.0,1.111991689876256,32.0,1.1708511036660725,118.0,0.6785571450976536,466.0
2009-09-04 00:00:00-04:00,47.33000183105469,48.29999923706055,46.70000076293945,48.16999816894531,678700,MHK,49.09000015258789,1,1.0097473691642997,1.0,0.996565683309315,2.0,1.130499024271473,33.0,1.1965263761007514,119.0,0.6922487561672637,467.0
2009-09-08 00:00:00-04:00,48.72999954223633,49.40999984741211,48.380001068115234,49.09000015258789,989400,MHK,49.959999084472656,1,1.0094592021336575,2.0,1.0199459925094976,3.0,1.148277236235548,33.0,1.2221828334329528,119.0,0.7057943306481834,468.0
2009-09-09 00:00:00-04:00,49.08000183105469,50.29999923706055,48.54999923706055,49.959999084472656,836000,MHK,49.540000915527344,0,1.0087834319897626,2.0,1.0298482764538313,4.0,1.1633981133555742,34.0,1.2465231357741762,120.0,0.7186221540022648,469.0
2009-09-10 00:00:00-04:00,50.08000183105469,50.220001220703125,49.220001220703125,49.540000915527344,877300,MHK,48.93999862670898,0,0.9957789128749215,1.0,1.0151639531870358,3.0,1.148207829884634,34.0,1.2385607125709879,120.0,0.7128792105117386,469.0
