Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-02-28 00:00:00-05:00,27.264472206759844,27.528593455141014,27.234457945164834,27.402536392211918,2245735,O,27.480581283569336,1,1.0029659315447501,2.0,1.017969399601721,4.0,1.0808776943062017,37.0,1.1524177025492661,131.0,1.5145814491186573,537.0
2013-03-01 00:00:00-05:00,27.306500398368147,27.54060746377697,27.13242187630936,27.480581283569336,1416936,O,27.672643661499023,1,1.0014220200065613,2.0,1.014132781948943,4.0,1.0813920502859415,38.0,1.1544777453086836,131.0,1.5172523433812566,538.0
2013-03-04 00:00:00-05:00,27.420527321538717,27.690650789926085,27.330486953123,27.672643661499023,1127563,O,27.984798431396484,1,1.0034823417510215,2.0,1.0126122136886075,5.0,1.0862773420548777,38.0,1.1612697060215837,132.0,1.5262208345821917,538.0
2013-03-05 00:00:00-05:00,27.83472950928905,28.00280556774157,27.72667960179475,27.984798431396484,1830046,O,27.642641067504883,0,1.0056085001063553,2.0,1.0155533996871962,5.0,1.0955502865970905,39.0,1.1730566998174725,132.0,1.5417452341084574,539.0
2013-03-06 00:00:00-05:00,27.228450944581763,27.654645824848934,27.222448565909737,27.642641067504883,18175481,O,27.618627548217773,0,0.9938491261331854,1.0,1.0002171356659941,4.0,1.0796718836208867,38.0,1.1574670832023322,132.0,1.5212118646235597,539.0
2013-03-07 00:00:00-05:00,27.55259902360855,27.642639424619997,27.48056575754297,27.618627548217773,3760402,O,27.5526065826416,0,0.9995654547952184,0.0,0.9977878914935785,3.0,1.0762723745066716,38.0,1.155253845375573,131.0,1.51825822064288,538.0
2013-03-08 00:00:00-05:00,27.63664462839352,27.63664462839352,27.246466299444094,27.5526065826416,2568751,O,27.048370361328125,0,0.9988033444127862,0.0,0.9948849740732808,2.0,1.0712679503741822,38.0,1.151262898516146,131.0,1.5130464584238823,537.0
2013-03-11 00:00:00-04:00,27.46856050334686,27.46856050334686,26.83827292717753,27.048370361328125,2289079,O,26.81426429748535,0,0.9907650696098182,0.0,0.9811008483822355,1.0,1.049632706647085,37.0,1.1290910481292367,130.0,1.4838189871225538,537.0
2013-03-12 00:00:00-04:00,27.06037601209835,27.09039026984516,26.74223102414952,26.81426429748535,1832522,O,26.676212310791016,0,0.9956536462554109,0.0,0.9809390189106137,0.0,1.0386127122591244,37.0,1.1183194186963092,129.0,1.4694385905903968,537.0
2013-03-13 00:00:00-04:00,26.862297958023262,26.934331264251387,26.562159969786887,26.676212310791016,2214569,O,26.86829376220703,1,0.9974191296199261,0.0,0.982838271647744,0.0,1.03141138839317,37.0,1.1116620268367572,128.0,1.4604538877291247,536.0
2013-03-14 00:00:00-04:00,26.76624620950849,26.922317547081665,26.72422718501893,26.86829376220703,1464305,O,26.856281280517575,0,1.003587323247583,1.0,0.9954187932645029,1.0,1.036880860525957,37.0,1.1187056305323912,129.0,1.4694795868289434,537.0
2013-03-15 00:00:00-04:00,26.874288415918056,26.91030504986013,26.664193353873543,26.856281280517575,2402599,O,26.676212310791016,0,0.9997764062036804,1.0,1.000133948546739,1.0,1.0346457106432823,36.0,1.1172616879610147,128.0,1.4673447049244626,536.0
2013-03-18 00:00:00-04:00,26.694219455776853,26.7842622701332,26.574164733110777,26.676212310791016,1715803,O,26.442100524902344,0,0.996636267850676,0.0,0.9961894272057772,1.0,1.0261395859051778,35.0,1.1088636404868948,128.0,1.4560973005266358,535.0
2013-03-19 00:00:00-04:00,26.6221837583121,26.724228954625996,26.20799350304064,26.442100524902344,1910232,O,26.460100173950195,1,0.9955926351310737,0.0,0.9901991732805054,1.0,1.0156009552304934,35.0,1.0982952310705953,127.0,1.4419214070138868,535.0
2013-03-20 00:00:00-04:00,26.448095416169597,26.56214770450919,26.24400271819289,26.460100173950195,1506823,O,26.490108489990234,1,1.0003402438615043,1.0,0.9924796345733573,2.0,1.0148549018135187,35.0,1.0982012236816647,128.0,1.4414803256127904,536.0
2013-03-21 00:00:00-04:00,26.424079973865386,26.6461797586975,26.4120728556366,26.490108489990234,1202280,O,26.688209533691406,1,1.000566727059198,2.0,0.9964321156000916,2.0,1.0144861567827559,36.0,1.0985967859036054,129.0,1.441752280002484,536.0
2013-03-22 00:00:00-04:00,26.574157224911342,26.712221416697314,26.556150085013204,26.688209533691406,1104653,O,26.53813934326172,0,1.0037252220653716,2.0,1.0051546662064168,3.0,1.020436763356444,36.0,1.105911704507661,130.0,1.4511503824995053,536.0
2013-03-25 00:00:00-04:00,26.66419876923156,26.826272473316656,26.41808466011936,26.53813934326172,1444697,O,26.97633934020996,1,0.9971805281858311,1.0,1.0005432014737847,3.0,1.0131088681135745,36.0,1.0988460168794842,129.0,1.4416706615312496,535.0
2013-03-26 00:00:00-04:00,26.71221811238376,26.976339340209964,26.59816581771202,26.97633934020996,2290834,O,27.12159538269043,1,1.0081884381148534,1.0,1.0129835689680113,4.0,1.0279246793697847,37.0,1.116085636304492,129.0,1.464153808043263,535.0
2013-03-27 00:00:00-04:00,27.001055201309835,27.139675342183377,26.9046216325865,27.12159538269043,1519517,O,27.332538604736328,1,1.0026850570770307,2.0,1.0134035270466586,4.0,1.0313483288164569,38.0,1.1211890484832832,129.0,1.4706813012335904,536.0
2013-03-28 00:00:00-04:00,27.007080370165703,27.34459191040251,26.970918080469197,27.332538604736328,2509514,O,27.46512985229492,1,1.003873777922804,2.0,1.0148961692861294,4.0,1.0371397636886672,38.0,1.1289752758842049,129.0,1.4806757809739823,537.0
2013-04-01 00:00:00-04:00,27.30239838959969,27.46512985229492,27.061318080514443,27.46512985229492,1292167,O,27.57360076904297,1,1.0024196512605743,2.0,1.0139692421034385,4.0,1.0402043865185326,38.0,1.1334811107019063,130.0,1.486412627560761,537.0
2013-04-02 00:00:00-04:00,27.537438503196014,27.57360076904297,27.41087175907989,27.57360076904297,1809922,O,27.48320960998535,0,1.0019708106550334,2.0,1.010249930795839,5.0,1.0422275214571517,39.0,1.1369686242540156,130.0,1.490920976327668,537.0
2013-04-03 00:00:00-04:00,27.573614132067352,27.60374976366053,27.32650717293786,27.48320960998535,1820448,O,27.65195846557617,1,0.9983582202013641,1.0,1.00321204877338,4.0,1.0369318721034047,38.0,1.1322860185467267,129.0,1.4846727150403494,537.0
2013-04-04 00:00:00-04:00,27.555527315725275,27.67004078910881,27.45306714289886,27.65195846557617,1161413,O,27.74237823486328,1,1.0030606391796892,1.0,1.0054786891510579,4.0,1.04146811128849,38.0,1.1382578338174698,129.0,1.4923533638634274,538.0
2013-04-05 00:00:00-04:00,27.43499994618541,27.748404887943547,27.35664871074588,27.74237823486328,1483810,O,27.96536445617676,1,1.001632292661542,2.0,1.0057688204775665,4.0,1.0430544264909594,38.0,1.1409333017264993,130.0,1.4958305801880036,538.0
2013-04-08 00:00:00-04:00,27.754419823931837,27.96536445617676,27.700177596410867,27.96536445617676,1775762,O,28.00153350830078,1,1.0040027868756087,2.0,1.0101888909754535,4.0,1.04957772870681,38.0,1.148899960214705,131.0,1.5064471571481126,538.0
2013-04-09 00:00:00-04:00,27.96537122363672,28.103993710298564,27.79661547700285,28.00153350830078,1635823,O,28.20646858215332,1,1.00064625793888,2.0,1.0083778884540635,4.0,1.0492814348060953,38.0,1.1491555193529583,132.0,1.5069896209513076,538.0
2013-04-10 00:00:00-04:00,28.116061637124744,28.266737506140167,28.04976368531023,28.20646858215332,1603625,O,28.748889923095703,1,1.003646012422266,2.0,1.0104941159711105,5.0,1.055204510914748,38.0,1.1562476846215786,133.0,1.5165105733424518,539.0
2013-04-11 00:00:00-04:00,28.23056688956525,28.7488899230957,28.20646027614877,28.748889923095703,3214577,O,28.766963958740234,1,1.009523622626173,2.0,1.0218947350722276,5.0,1.0734772153587444,38.0,1.1771221176471862,133.0,1.544172184191141,539.0
2013-04-12 00:00:00-04:00,28.67053041479368,28.766963958740234,28.56204594031285,28.766963958740234,1516524,O,28.248645782470703,0,1.0003142444113178,2.0,1.0151429964731693,5.0,1.0721667172096867,38.0,1.1765069575987166,133.0,1.5436162401940654,540.0
2013-04-15 00:00:00-04:00,28.718753159224768,28.917644559182417,28.248645782470703,28.248645782470703,1657082,O,28.86338233947754,1,0.9909091882271867,1.0,0.9948632810340488,4.0,1.051286749681607,37.0,1.1540538960338564,133.0,1.5143707186576796,539.0
2013-04-16 00:00:00-04:00,28.369166321541467,28.881462284826988,28.22451726796091,28.86338233947754,1527773,O,28.706701278686523,0,1.0107636968467346,1.0,1.0103795838001741,4.0,1.0723588113396492,37.0,1.1778289919655969,133.0,1.5458353785640533,539.0
2013-04-17 00:00:00-04:00,28.730807890363923,28.74888784912197,28.51383414907932,28.706701278686523,1112496,O,28.989974975585938,1,0.9972784291607042,1.0,1.0013878235552538,3.0,1.0648980071259455,36.0,1.17015736484733,132.0,1.535944598055498,539.0
2013-04-18 00:00:00-04:00,28.748892213328524,29.002028283254383,28.61027205704633,28.989974975585938,1200010,O,29.532405853271484,1,1.0049097056414655,1.0,1.0095713052142146,3.0,1.0735677951002254,37.0,1.1803455081945184,133.0,1.5495772174176021,539.0
2013-04-19 00:00:00-04:00,29.026136106435352,29.532405853271484,28.94778486433807,29.532405853271484,1272766,O,29.61075592041016,1,1.009268776662929,2.0,1.023007437254606,3.0,1.0912839818648903,38.0,1.2009326636639766,134.0,1.5770064456658706,539.0
2013-04-22 00:00:00-04:00,29.532404681421863,29.616782573763384,29.27324197834591,29.61075592041016,1335408,O,29.79759407043457,1,1.0013247527658142,2.0,1.0161325139464423,4.0,1.0917632813372222,38.0,1.2026780870051732,134.0,1.5796132170514408,540.0
2013-04-23 00:00:00-04:00,29.664998205725905,29.87594530950854,29.610755952789376,29.79759407043457,1007335,O,29.70115852355957,0,1.003144981304029,2.0,1.016029592309057,4.0,1.0960180784241198,39.0,1.208771379099596,135.0,1.587929738317761,541.0
2013-04-24 00:00:00-04:00,29.66499623310716,29.74937411993011,29.574591693325143,29.70115852355957,1270805,O,29.83977699279785,1,0.9983792005265547,1.0,1.0059194749753844,4.0,1.0901843315055828,38.0,1.2034452302736158,134.0,1.5812116947794512,540.0
2013-04-25 00:00:00-04:00,29.78553237811369,30.110992948125578,29.41788524309942,29.83977699279785,1451714,O,29.936208724975582,1,1.0023281204441303,1.0,1.0048301820712324,4.0,1.0926657816741512,39.0,1.2076691224319784,134.0,1.5869581648292421,541.0
2013-04-26 00:00:00-04:00,29.671019416896826,30.135100112860226,29.671019416896826,29.936208724975582,1206098,O,30.4570369720459,1,1.0016132186030862,2.0,1.0053433640181197,4.0,1.0935981961114583,39.0,1.2101533814446834,135.0,1.5904855113466896,541.0
2013-04-29 00:00:00-04:00,30.11223994965374,30.481231750292203,30.033602157601624,30.4570369720459,1442530,O,30.83209228515625,1,1.0086239486064912,2.0,1.0170532244847568,4.0,1.1096904448904867,39.0,1.2296627017993118,136.0,1.6164397156604553,542.0
2013-04-30 00:00:00-04:00,30.39051117480327,30.83209228515625,30.33001943736354,30.83209228515625,1560797,O,30.61430931091309,0,1.0061194426753302,2.0,1.0225129125266803,4.0,1.1200328613450539,40.0,1.2431803337087495,136.0,1.634610638209003,542.0
2013-05-01 00:00:00-04:00,30.77763357226588,30.83207419892496,30.52962283327649,30.61430931091309,924053,O,30.904674530029297,1,0.9964557245243619,1.0,1.0091780561221861,4.0,1.1089956263333633,39.0,1.2328447854018039,135.0,1.621328317461265,542.0
2013-05-02 00:00:00-04:00,30.65666370082811,31.06195015466935,30.61432044660782,30.904674530029297,1055736,O,31.32205390930176,1,1.0047199287274795,1.0,1.0116472468880808,4.0,1.1161971693330168,39.0,1.2428950295828047,136.0,1.6349382896399873,542.0
2013-05-03 00:00:00-04:00,31.1345324636818,31.32205390930176,30.916765162695548,31.32205390930176,1021680,O,31.24945640563965,0,1.0067073971224343,2.0,1.0160909612129512,4.0,1.1276475597431286,40.0,1.2579556815113626,136.0,1.6551539066024135,543.0
2013-05-06 00:00:00-04:00,31.20711317206377,31.358340026852737,31.025640470041964,31.24945640563965,1021680,O,31.473278045654297,1,0.9988397674389398,1.0,1.0085506937212305,3.0,1.1215018607723903,39.0,1.2533207764481753,136.0,1.6494859089204292,542.0
2013-05-07 00:00:00-04:00,31.358345710438627,31.485375434189937,31.23736468095514,31.473278045654297,922402,O,31.74547576904297,1,1.0035684292461524,1.0,1.011587646668776,3.0,1.125732818969916,40.0,1.2605419022646485,136.0,1.659404384812547,543.0
2013-05-08 00:00:00-04:00,31.455119486368076,31.7878189967039,31.41882495103371,31.74547576904297,1057594,O,31.570077896118164,0,1.0043056483553365,2.0,1.0129706817778028,4.0,1.1316497239204408,40.0,1.2696236804364938,136.0,1.6718807731974237,543.0
2013-05-09 00:00:00-04:00,31.842285945580045,31.842285945580045,31.509588541447133,31.570077896118164,1054601,O,31.582151412963867,1,0.9972297822135082,1.0,1.003114173803421,3.0,1.122086872680048,39.0,1.2608172248274852,136.0,1.6607790277909793,543.0
2013-05-10 00:00:00-04:00,31.576102720207597,31.79991864044034,31.521662104026024,31.582151412963867,1430146,O,32.24150085449219,1,1.0001911811661726,1.0,1.0018418774637803,3.0,1.119235598204456,39.0,1.2595167217200338,136.0,1.6595504895803925,544.0
2013-05-13 00:00:00-04:00,31.648693217132376,32.27779539403464,31.648693217132376,32.24150085449219,1695576,O,32.24755859375,1,1.0103308008567935,2.0,1.0163607569158613,4.0,1.1387264053224446,40.0,1.283904949442828,136.0,1.6922717586984444,544.0
2013-05-14 00:00:00-04:00,32.12657518268709,32.43507764187096,32.120526488409084,32.24755859375,1833451,O,32.810115814208984,1,1.0000939343713435,2.0,1.0116134388440805,4.0,1.1351537023481182,40.0,1.282188950460112,137.0,1.6906354973442161,545.0
2013-05-15 00:00:00-04:00,32.301994609553375,32.810115814208984,32.114473206842604,32.810115814208984,1171010,O,32.670989990234375,0,1.0086470539498744,2.0,1.0224315549566108,4.0,1.1508472115293096,40.0,1.3024932716993847,137.0,1.718141715242291,545.0
2013-05-16 00:00:00-04:00,32.82826556207084,33.0339354493767,32.59235220431614,32.670989990234375,1233240,O,33.32428359985352,1,0.9978753287339083,1.0,1.0111582013970943,4.0,1.1419612382087008,40.0,1.2949233637390039,137.0,1.7088616025358017,545.0
2013-05-17 00:00:00-04:00,32.76172180875733,33.32428359985352,32.61049495749218,33.32428359985352,3865459,O,33.100460052490234,0,1.009899096921348,1.0,1.0203740492717723,4.0,1.1601735970960507,41.0,1.3184870388016028,138.0,1.740962829402464,545.0
2013-05-20 00:00:00-04:00,33.257735560594185,33.257735560594185,32.91898977783163,33.100460052490234,1175551,O,33.28799819946289,1,0.9966304191020332,1.0,1.0082172659583089,3.0,1.1480420850914452,40.0,1.3073298332834078,138.0,1.7272360390530106,545.0
2013-05-21 00:00:00-04:00,33.10047675715537,33.42107900817345,33.10047675715537,33.28799819946289,1074725,O,31.70314598083496,0,1.002824860704867,1.0,1.0075435214975896,3.0,1.1500477971956269,41.0,1.3124393780590973,138.0,1.7349933254510825,545.0
2013-05-22 00:00:00-04:00,33.263804517674984,33.56020723695121,31.47932998162316,31.70314598083496,3203431,O,30.626392364501957,0,0.9756143357896385,1.0,0.9660475719166589,2.0,1.092237434184777,40.0,1.2481199306254094,137.0,1.6506012239485903,544.0
2013-05-23 00:00:00-04:00,31.07402170023543,31.14661075605696,29.852112277571614,30.626392364501957,3881249,O,30.045700073242188,0,0.9827248260629295,0.0,0.9450123858798252,2.0,1.0530936735612597,39.0,1.2041558814259115,137.0,1.5929182281179675,543.0
2013-05-24 00:00:00-04:00,30.25741629348651,30.54777268853684,29.85817863166816,30.045700073242188,2265137,O,29.51338768005371,0,0.9904290050346357,0.0,0.9462396222605374,1.0,1.03156389882114,38.0,1.1799032621758903,136.0,1.5611937325213094,542.0
2013-05-28 00:00:00-04:00,30.28161968853187,30.48123856054266,29.35611206081028,29.51338768005371,2512920,O,28.690711975097656,0,0.9910624488509058,0.0,0.9509611326303318,1.0,1.0121106325754001,37.0,1.1576885238310441,136.0,1.5320753175005088,542.0
2013-05-29 00:00:00-04:00,29.27747113688936,29.27747113688936,27.72891227420648,28.690711975097656,3931610,O,28.32697868347168,0,0.9858656742423599,0.0,0.9526775831970181,0.0,0.9833262114330206,36.0,1.124346034093184,135.0,1.488016968477838,542.0
2013-05-30 00:00:00-04:00,28.75203553087664,29.079937756845176,28.17517249579148,28.32697868347168,2311267,O,27.59831428527832,0,0.9936206940788944,0.0,0.9621728436307383,0.0,0.9706701325564568,35.0,1.109004227135595,135.0,1.4678427544668495,542.0
2013-05-31 00:00:00-04:00,28.235898417369413,28.466643651754392,27.59831428527832,27.59831428527832,2642230,O,27.094314575195312,0,0.9869707540271533,0.0,0.9571110296856812,0.0,0.9457251998277018,35.0,1.0795708313329373,134.0,1.4288499871732618,542.0
2013-06-03 00:00:00-04:00,27.55580497937928,27.865486813241763,27.039663011779997,27.094314575195312,3603331,O,26.36563873291016,0,0.990784869541218,0.0,0.9592693433899822,0.0,0.9287324977083944,35.0,1.0590001987933815,134.0,1.4015708232479833,542.0
2013-06-04 00:00:00-04:00,27.15502875627613,27.2643294650108,26.32313330015178,26.36563873291016,3256166,O,26.553878784179688,1,0.986369688015147,0.0,0.9547512494825365,0.0,0.9043683810591069,35.0,1.0298026348102287,134.0,1.362798013321699,541.0
2013-06-05 00:00:00-04:00,26.268484477575004,26.748190360920557,26.262412614317064,26.553878784179688,3176599,O,27.57402610778809,1,1.0035571006710093,1.0,0.9766827163356131,1.0,0.9110827639125139,36.0,1.0364853563263243,134.0,1.3714041878900418,542.0
2013-06-06 00:00:00-04:00,26.55389047826469,27.665108877763902,26.4142279998366,27.57402610778809,2861220,O,27.221826553344727,0,1.018846975984836,2.0,1.0198537912883043,2.0,0.945673892137254,37.0,1.0755503793242085,134.0,1.4228506350051047,543.0
2013-06-07 00:00:00-04:00,27.628665329066536,27.646883310791527,26.70568705876559,27.221826553344727,2279791,O,26.942522048950195,0,0.9935725143904335,1.0,1.0096391295305118,2.0,0.9333038480429275,37.0,1.0610653443140579,134.0,1.403484647424799,542.0
2013-06-10 00:00:00-04:00,27.23398843637837,27.28256815969901,26.821077521646863,26.942522048950195,1973390,O,26.529598236083984,0,0.9948433884722709,0.0,1.0004063483890406,2.0,0.9236886782835738,36.0,1.0495378747974606,133.0,1.3879392246763151,541.0
2013-06-11 00:00:00-04:00,26.760343463718293,27.003232422123403,26.225988233326685,26.529598236083984,2219832,O,26.16525650024414,0,0.9922777737133834,0.0,0.9838760518267124,2.0,0.9097019417941773,36.0,1.0328170917363508,133.0,1.365580763496443,540.0
2013-06-12 00:00:00-04:00,26.7421193863796,26.7421193863796,26.00130662484181,26.16525650024414,1979892,O,26.77855682373047,1,0.9930858195233118,0.0,0.9731692308513032,1.0,0.897470708075293,36.0,1.018113484791402,132.0,1.3457630388171027,540.0
2013-06-13 00:00:00-04:00,26.16526027779589,26.91214501062324,26.116682972607407,26.77855682373047,2730466,O,27.28255653381348,1,1.0115839846996553,1.0,1.001908322587785,1.0,0.9183303327509066,37.0,1.041338591083616,133.0,1.3761861979060435,540.0
2013-06-14 00:00:00-04:00,26.821066092415737,27.592240783146263,26.74212706378181,27.28255653381348,2789496,O,26.88179016113281,0,1.0093227771087456,2.0,1.0203015944558955,2.0,0.9351746363066332,37.0,1.0602474224760474,133.0,1.4009199350542072,540.0
2013-06-17 00:00:00-04:00,27.47686887547906,27.586169632930016,26.699624622546267,26.88179016113281,2131183,O,27.13074493408203,1,0.9926009192922092,1.0,1.0057707683870871,2.0,0.9212312757758846,36.0,1.0440446335506393,133.0,1.3792412898620992,539.0
2013-06-18 00:00:00-04:00,26.985010636267564,27.32505653433544,26.541738269329137,27.13074493408203,1876382,O,26.383865356445312,0,1.0046092036322745,1.0,1.0105395653957587,3.0,0.9295279378934127,36.0,1.0530926757117904,133.0,1.390843623259623,540.0
2013-06-19 00:00:00-04:00,27.20361735476456,27.300771978469992,26.195625583705677,26.383865356445312,2454096,O,24.9083194732666,0,0.9860434454519624,1.0,0.9811227579993839,3.0,0.9040186936461997,36.0,1.0236407187568197,132.0,1.3514695124910898,540.0
2013-06-20 00:00:00-04:00,26.11669514481667,26.159200605479334,24.738297630615936,24.9083194732666,3863395,O,24.79294204711914,0,0.9712325398483713,0.0,0.9393178643735777,2.0,0.8544695927806397,35.0,0.966176653552515,132.0,1.2749694445967037,539.0
2013-06-21 00:00:00-04:00,25.066192750427547,25.278720012779225,24.501475745822777,24.79294204711914,5904072,O,24.768634796142575,0,0.9976785815366047,0.0,0.9528588627690482,1.0,0.8516454914740997,34.0,0.9614707996388646,132.0,1.2681693176515412,538.0
2013-06-24 00:00:00-04:00,24.689695812641464,25.333353794609828,24.185700212481255,24.768634796142575,3754622,O,25.06618881225586,1,0.9995095545274227,0.0,0.9676419221659563,1.0,0.8520612265062988,33.0,0.9603042681936226,131.0,1.2660039287115836,538.0
2013-06-25 00:00:00-04:00,24.87187717842062,25.18763328459063,24.6532756939192,25.06618881225586,2529742,O,25.40017318725586,1,1.0059708050429046,1.0,0.9953223740822603,1.0,0.8634849864332347,33.0,0.9715790391335934,131.0,1.2802842946738744,538.0
2013-06-26 00:00:00-04:00,25.315159870755817,25.497327848257317,25.09656068825304,25.40017318725586,2503426,O,25.785600662231445,1,1.006617960196997,2.0,1.0165252877592716,2.0,0.8760833613106368,33.0,0.9842350217187098,131.0,1.296357985563343,539.0
2013-06-27 00:00:00-04:00,25.62093430415425,26.072244590233893,25.62093430415425,25.785600662231445,2260390,O,25.56605529785156,0,1.0075299726074074,2.0,1.024754599690985,3.0,0.8902460019639952,34.0,0.9988346649014817,131.0,1.3149936762873817,540.0
2013-06-28 00:00:00-04:00,25.8344017242372,25.864893726483817,25.4013888819396,25.56605529785156,2665862,O,25.523357391357425,0,0.9957246682648258,1.0,1.0098242879991481,3.0,0.8837269170020375,33.0,0.990091199759439,130.0,1.3027711860936404,540.0
2013-07-01 00:00:00-04:00,25.694122162876084,25.883184531882844,25.413579009262104,25.523357391357425,1625710,O,26.364990234375,1,0.9991642513732958,0.0,1.0021627817751768,3.0,0.8833803108630155,32.0,0.9882536950656472,129.0,1.299571682064686,540.0
2013-07-02 00:00:00-04:00,25.608743062278855,26.468670230922797,25.529459065196644,26.364990234375,3967937,O,26.44428062438965,1,1.0162200740923226,1.0,1.0247572296516807,3.0,0.9133529584102176,32.0,1.0205432613323164,129.0,1.3413408597776344,540.0
2013-07-03 00:00:00-04:00,26.38329421239927,26.59065185467905,25.85269970307284,26.44428062438965,3001778,O,26.017364501953125,0,1.001501448301127,2.0,1.0195638116614867,3.0,0.9169242144190163,32.0,1.023305680990305,129.0,1.3442840323519172,540.0
2013-07-05 00:00:00-04:00,26.444278962843125,26.444278962843125,25.40748841564253,26.017364501953125,2177107,O,26.011260986328125,0,0.9918623191970365,1.0,1.0013144985735192,2.0,0.9032641001626086,31.0,1.006535789310435,129.0,1.321564078171497,539.0
2013-07-08 00:00:00-04:00,25.992965787761733,26.35279296806966,25.91368179208465,26.011260986328125,3563393,O,26.419883728027344,1,0.9998826892779173,0.0,0.9976607404576314,2.0,0.9044849687551277,30.0,1.006066542167471,128.0,1.320245379546046,538.0
2013-07-09 00:00:00-04:00,26.206425310294875,26.432080528716615,26.121042903579895,26.419883728027344,3225619,O,26.34059715270996,0,1.007793511736686,1.0,1.0064121042164669,3.0,0.9199452844549547,30.0,1.021536021106668,129.0,1.3399296106311995,539.0
2013-07-10 00:00:00-04:00,26.541856349179717,26.590645948123488,26.261313154072035,26.34059715270996,4240178,O,27.18223190307617,1,0.9984972355446,1.0,1.0035783483220255,2.0,0.9182012446646736,30.0,1.0181322993658588,129.0,1.3348772832426816,538.0
2013-07-11 00:00:00-04:00,26.706527820857502,27.24931911496196,26.69433101904017,27.18223190307617,1882781,O,27.34688949584961,1,1.0157247807190644,1.0,1.0298536128743583,2.0,0.9484659908761195,30.0,1.0501935323994829,129.0,1.3764126286597091,538.0
2013-07-12 00:00:00-04:00,27.23101271318805,27.389580689362344,27.04805114126046,27.34688949584961,1358422,O,27.560333251953125,1,1.0030196267342881,2.0,1.025758154366978,3.0,0.9549665495580808,31.0,1.0560785084240842,129.0,1.3836161451729776,539.0
2013-07-15 00:00:00-04:00,27.46885011354895,27.65181398941412,27.352973392324877,27.560333251953125,1339949,O,27.572546005249023,1,1.0038873529823917,2.0,1.021889003628462,4.0,0.9632215692878611,31.0,1.0638598447324559,129.0,1.393272410923333,539.0
2013-07-16 00:00:00-04:00,27.535953208892234,27.69452119279012,27.328595630166824,27.572546005249023,1497019,O,27.767717361450195,1,1.0002215148829599,2.0,1.0136771815198837,4.0,0.964749761895901,31.0,1.0638355499189704,130.0,1.3927432113986558,540.0
2013-07-17 00:00:00-04:00,27.700630142420344,27.87139739077401,27.548160499686404,27.767717361450195,1199184,O,28.011653900146484,1,1.0035267514884763,2.0,1.0102515584692726,5.0,0.9726240715014413,31.0,1.0708473754158652,130.0,1.401456797793355,540.0
2013-07-18 00:00:00-04:00,27.846987536179704,28.05434509076956,27.761605154933545,28.011653900146484,1238710,O,27.645736694335938,0,1.004373239302972,2.0,1.0130127345352602,5.0,0.9821925142936627,31.0,1.079673085097382,131.0,1.4126001176136296,540.0
2013-07-19 00:00:00-04:00,27.993367123337315,28.011662324416054,27.63353989361677,27.645736694335938,1645111,O,28.03604888916016,1,0.9934255414797182,1.0,0.997623350713456,4.0,0.9705278767411688,31.0,1.065016792470289,131.0,1.3930165747213414,540.0
2013-07-22 00:00:00-04:00,27.700615373793305,28.03604888916016,27.5725418065198,28.03604888916016,1410950,O,27.914077758789062,0,1.0070096925005925,1.0,1.0082465011860697,4.0,0.9852699414607303,31.0,1.0794120231402584,132.0,1.411527135753552,540.0
2013-07-23 00:00:00-04:00,28.03605294540317,28.084842539859903,27.70671778069497,27.914077758789062,1595575,O,27.08465576171875,0,0.997820002604488,1.0,1.0014002070785253,3.0,0.9821467634676736,30.0,1.0741112035062816,131.0,1.4042435079866036,540.0
2013-07-24 00:00:00-04:00,27.91408879931724,27.95678001147009,26.95657972431466,27.08465576171875,1753368,O,27.054141998291016,0,0.9849192527904113,0.0,0.9764305791397556,2.0,0.9548521654072172,29.0,1.041748968492996,130.0,1.3614796758924945,539.0
2013-07-25 00:00:00-04:00,27.13952436151437,27.352980269572747,26.9626588368856,27.054141998291016,1537990,O,27.01756477355957,0,0.9994363789982371,0.0,0.9821108855888506,1.0,0.9558983447372177,28.0,1.040127827868289,130.0,1.3589579274944685,538.0
2013-07-26 00:00:00-04:00,26.987070368862447,27.231020804549065,26.865095151019137,27.01756477355957,1862450,O,27.13343620300293,1,0.9993235422568446,0.0,0.9852766610408341,1.0,0.9566321644231525,28.0,1.038211205626161,130.0,1.3561474754597227,537.0
2013-07-29 00:00:00-04:00,27.04805380756077,27.231015397524057,27.04805380756077,27.13343620300293,1887631,O,27.067296981811523,0,1.002139783703971,1.0,0.9960596166999333,1.0,0.9628778191213883,28.0,1.0421686494604945,130.0,1.3609733584802728,538.0
2013-07-30 00:00:00-04:00,27.373488729568564,27.61844116345148,27.05505008335941,27.067296981811523,1091753,O,26.58351707458496,0,0.9987797356732079,1.0,0.9998477301155378,1.0,0.9629539866520607,27.0,1.039152445300814,129.0,1.3567027762645067,537.0
2013-07-31 00:00:00-04:00,27.1346612875583,27.232641302359063,26.363058425072857,26.58351707458496,1961316,O,26.222211837768555,0,0.9909828039753875,0.0,0.9856263549568224,1.0,0.9483666566911713,27.0,1.0201864368020335,129.0,1.3315203584962358,537.0
