Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2022-11-08 00:00:00-05:00,1392.43994140625,1406.9100341796875,1380.18994140625,1389.6400146484375,281800,CMG,1375.8199462890625,0,0.9975843660126275,0.0,0.9949552213248654,1.0,0.8809673909138103,28.0,0.9154179840173388,116.0,1.1680687601284707,526.0
2022-11-09 00:00:00-05:00,1384.9000244140625,1386.7099609375,1360.300048828125,1375.8199462890625,236200,CMG,1470.9200439453125,1,0.9950026149159324,0.0,0.9896177004949864,1.0,0.8753401407880678,27.0,0.9073665100814323,115.0,1.1555683821865594,526.0
2022-11-10 00:00:00-05:00,1437.0799560546875,1472.75,1404.1099853515625,1470.9200439453125,400600,CMG,1506.3499755859375,1,1.0334066679719562,1.0,1.0461259623907544,2.0,0.9381794067719281,28.0,0.9710903608966436,115.0,1.2343977258839816,527.0
2022-11-11 00:00:00-05:00,1483.800048828125,1523.8800048828125,1465.0,1506.3499755859375,443700,CMG,1513.1199951171875,1,1.0119001405341808,2.0,1.0549999164721773,2.0,0.9628692078676703,28.0,0.9953563073245645,116.0,1.2630334313821323,527.0
2022-11-14 00:00:00-05:00,1503.5899658203125,1539.4300537109375,1496.280029296875,1513.1199951171875,264400,CMG,1523.469970703125,1,1.0022421218283133,2.0,1.0426896919095943,3.0,0.968839210740736,29.0,1.000661349027566,117.0,1.2676027371728977,527.0
2022-11-15 00:00:00-05:00,1555.0,1561.260009765625,1516.760009765625,1523.469970703125,283900,CMG,1526.550048828125,1,1.0034084205317269,2.0,1.030809172248473,4.0,0.9766748296708162,30.0,1.0082595755899852,118.0,1.2751437259833134,528.0
2022-11-16 00:00:00-05:00,1520.0,1538.8399658203125,1516.0400390625,1526.550048828125,197900,CMG,1493.8299560546875,0,1.0010098550518607,2.0,1.012246046241832,5.0,0.9797339314697884,31.0,1.010974118822036,119.0,1.276596501386044,528.0
2022-11-17 00:00:00-05:00,1497.280029296875,1519.93994140625,1490.0,1493.8299560546875,225300,CMG,1502.47998046875,1,0.9891668953176285,1.0,0.9875490966025007,4.0,0.9602678530582356,30.0,0.9899895496682896,119.0,1.248186649441933,527.0
2022-11-18 00:00:00-05:00,1515.6199951171875,1516.5,1488.4300537109375,1502.47998046875,201200,CMG,1494.3900146484375,0,1.002886892410102,1.0,0.993775995722965,4.0,0.9674946366856011,30.0,0.9963003212779148,120.0,1.2543453156373119,528.0
2022-11-21 00:00:00-05:00,1495.0,1499.0899658203125,1476.4000244140625,1494.3900146484375,190600,CMG,1505.9000244140625,1,0.997300528273334,1.0,0.9908801947654708,3.0,0.9636656301188161,30.0,0.9914988352634716,120.0,1.2465287024855687,528.0
2022-11-22 00:00:00-05:00,1502.0,1507.2099609375,1472.2099609375,1505.9000244140625,197300,CMG,1508.8299560546875,1,1.0038362990296836,1.0,1.0008440743087195,3.0,0.9724798955627669,30.0,0.9996714997625982,121.0,1.2550508107045766,528.0
2022-11-23 00:00:00-05:00,1507.8599853515625,1518.5799560546875,1501.02001953125,1508.8299560546875,145600,CMG,1515.199951171875,1,1.00097187199504,2.0,1.0051589114794852,3.0,0.9754604055233348,31.0,1.0020902682971407,122.0,1.2564031796643231,529.0
2022-11-25 00:00:00-05:00,1508.77001953125,1519.18994140625,1502.2099609375,1515.199951171875,87500,CMG,1527.56005859375,1,1.0021064590340079,2.0,1.006536619756114,4.0,0.980440660433297,32.0,1.0067565887137864,123.0,1.2606102562014314,529.0
2022-11-28 00:00:00-05:00,1515.199951171875,1533.8900146484375,1512.0999755859375,1527.56005859375,161100,CMG,1552.719970703125,1,1.0040621368041533,2.0,1.01137733756765,4.0,0.9893517333725504,32.0,1.0152817209078377,124.0,1.2697736269771527,530.0
2022-11-29 00:00:00-05:00,1520.5699462890625,1562.7099609375,1520.5699462890625,1552.719970703125,260000,CMG,1626.9599609375,1,1.0081680600043101,2.0,1.0201558029759312,5.0,1.006340056551614,32.0,1.0321395187270928,125.0,1.2895325647953793,530.0
2022-11-30 00:00:00-05:00,1561.0,1634.739990234375,1553.0,1626.9599609375,458900,CMG,1625.8299560546875,0,1.0233482588909726,2.0,1.0521945181811707,5.0,1.0545428576644975,32.0,1.081444438710303,125.0,1.3498943939655936,531.0
2022-12-01 00:00:00-05:00,1625.010009765625,1638.3299560546875,1611.0,1625.8299560546875,296300,CMG,1604.8800048828125,0,0.9996526044067865,1.0,1.0357887644643018,4.0,1.0544361254059702,31.0,1.0805964119475129,125.0,1.3476658833102133,531.0
2022-12-02 00:00:00-05:00,1615.81005859375,1620.7900390625,1597.2099609375,1604.8800048828125,288100,CMG,1570.6099853515625,0,0.9935153723406989,0.0,1.0108907304497965,3.0,1.0419992910796294,30.0,1.0667248667769778,124.0,1.329053020279469,530.0
2022-12-05 00:00:00-05:00,1594.1600341796875,1596.0799560546875,1557.9100341796875,1570.6099853515625,242300,CMG,1508.4000244140625,0,0.9892079585712312,0.0,0.9839681802870713,2.0,1.0214367423406514,29.0,1.0443382743772416,123.0,1.2994754047097472,530.0
2022-12-06 00:00:00-05:00,1569.739990234375,1572.0,1505.010009765625,1508.4000244140625,460700,CMG,1509.4599609375,1,0.9797954664842953,0.0,0.9502714216813923,1.0,0.9835325020106727,28.0,1.0035893879882334,122.0,1.2469061495359408,530.0
2022-12-07 00:00:00-05:00,1505.0,1526.219970703125,1489.699951171875,1509.4599609375,286200,CMG,1531.0,1,1.0003512212390842,1.0,0.9652290739783399,1.0,0.9862772188433048,29.0,1.0048645958175473,123.0,1.2466841096190946,530.0
2022-12-08 00:00:00-05:00,1516.0,1537.469970703125,1512.0,1531.0,202000,CMG,1526.260009765625,0,1.007084467264571,2.0,0.991021901414989,2.0,1.0024308948988159,29.0,1.0197210483353076,124.0,1.263322472666344,531.0
2022-12-09 00:00:00-05:00,1531.0,1543.72998046875,1526.260009765625,1526.260009765625,172500,CMG,1561.199951171875,1,0.9984495953176261,1.0,0.9981126809765076,2.0,1.0013422337228526,29.0,1.0170101583563411,124.0,1.2582426704941259,531.0
2022-12-12 00:00:00-05:00,1517.6099853515625,1565.4599609375,1517.6099853515625,1561.199951171875,261200,CMG,1548.3199462890625,0,1.0113167269691947,1.0,1.0222201021910784,3.0,1.0257501667884494,30.0,1.0406138256174104,125.0,1.2858102126128952,532.0
2022-12-13 00:00:00-05:00,1610.050048828125,1614.6700439453125,1545.7900390625,1548.3199462890625,239700,CMG,1538.2900390625,0,0.9958578798954367,1.0,1.0085145676012965,3.0,1.0190379364483335,29.0,1.032449442777205,124.0,1.273982451666149,532.0
2022-12-14 00:00:00-05:00,1544.6199951171875,1559.8599853515625,1519.010009765625,1538.2900390625,223200,CMG,1487.530029296875,0,0.9967505103417139,0.0,0.9982323650438603,2.0,1.0142316520075423,29.0,1.0261463514918283,124.0,1.2645512521238025,531.0
2022-12-15 00:00:00-05:00,1518.4000244140625,1518.4000244140625,1478.31005859375,1487.530029296875,288600,CMG,1462.1099853515625,0,0.9832243793025183,0.0,0.9707698353065691,1.0,0.9826837803880867,29.0,0.9928059388355879,123.0,1.2217463554996908,530.0
2022-12-16 00:00:00-05:00,1471.43994140625,1485.469970703125,1449.47998046875,1462.1099853515625,400400,CMG,1414.97998046875,0,0.9913819843034838,0.0,0.9622373261741843,1.0,0.9672367112692866,29.0,0.9764076713346187,123.0,1.1998453926289137,529.0
2022-12-19 00:00:00-05:00,1450.6600341796875,1463.0400390625,1409.22998046875,1414.97998046875,302300,CMG,1428.3800048828125,1,0.9836188630029945,0.0,0.9494942339571534,0.0,0.9375319833319178,29.0,0.9457142861935497,122.0,1.160233175370287,528.0
2022-12-20 00:00:00-05:00,1407.949951171875,1439.449951171875,1399.8199462890625,1428.3800048828125,290600,CMG,1425.18994140625,0,1.0047127428405467,1.0,0.9741668910056305,1.0,0.9474946037995371,30.0,0.9554782186493938,122.0,1.1702755083415466,528.0
2022-12-21 00:00:00-05:00,1431.949951171875,1449.3800048828125,1420.6400146484375,1425.18994140625,222300,CMG,1407.800048828125,0,0.9988820798029812,1.0,0.9872211406012087,1.0,0.9465695313100687,29.0,0.9541701749979573,121.0,1.16671961560521,528.0
2022-12-22 00:00:00-05:00,1409.0400390625,1413.4599609375,1388.219970703125,1407.800048828125,241600,CMG,1412.3599853515625,1,0.9938616470096718,0.0,0.9860670624558895,1.0,0.9366661798892697,28.0,0.9434331834767717,120.0,1.1515852896264394,527.0
2022-12-23 00:00:00-05:00,1400.280029296875,1417.3900146484375,1385.010009765625,1412.3599853515625,210000,CMG,1398.0,0,1.001616907008174,1.0,0.9962038178557204,2.0,0.9410670354251635,29.0,0.9473538271387324,121.0,1.1544397359323855,527.0
2022-12-27 00:00:00-05:00,1413.8499755859375,1416.4100341796875,1396.300048828125,1398.0,168100,CMG,1378.280029296875,0,0.9948903395200576,1.0,0.988442717596051,2.0,0.9325838034312653,29.0,0.9386046511170473,121.0,1.1418615280751192,526.0
2022-12-28 00:00:00-05:00,1395.52001953125,1404.9599609375,1376.6400146484375,1378.280029296875,193700,CMG,1404.949951171875,1,0.992896980673769,0.0,0.9814530446195718,1.0,0.9207230395453672,28.0,0.9262826115966227,121.0,1.1249462148669163,525.0
2022-12-29 00:00:00-05:00,1391.75,1418.4100341796875,1384.8399658203125,1404.949951171875,256400,CMG,1387.489990234375,0,1.009582363678947,1.0,1.0033364433579708,2.0,0.9399121380236437,28.0,0.9450785001079371,121.0,1.145876724091765,525.0
2022-12-30 00:00:00-05:00,1394.0,1394.6800537109375,1371.22998046875,1387.489990234375,225000,CMG,1371.1300048828125,0,0.9937474175617517,1.0,0.9937502499387688,2.0,0.9296026127487337,28.0,0.9340955807687304,121.0,1.1308242636833437,525.0
2023-01-03 00:00:00-05:00,1400.300048828125,1403.4100341796875,1358.030029296875,1371.1300048828125,321300,CMG,1376.050048828125,1,0.9940695038169375,0.0,0.9878671799148273,1.0,0.9200373755300857,28.0,0.9237686552174375,121.0,1.1166996136093659,525.0
2023-01-04 00:00:00-05:00,1386.52001953125,1388.550048828125,1364.8499755859375,1376.050048828125,270100,CMG,1364.1600341796875,0,1.0017909433852603,1.0,0.9945576287398535,2.0,0.924400467996754,29.0,0.927629650338417,122.0,1.1199208479713392,525.0
2023-01-05 00:00:00-05:00,1364.6600341796875,1373.52001953125,1344.050048828125,1364.1600341796875,258400,CMG,1402.06005859375,1,0.9956609112848069,1.0,0.9879805182021583,2.0,0.9175602317138114,29.0,0.920251558075325,121.0,1.1094770397953653,524.0
2023-01-06 00:00:00-05:00,1372.1099853515625,1406.8399658203125,1365.1199951171875,1402.06005859375,284800,CMG,1446.739990234375,1,1.0137010155168324,1.0,1.0158544990693075,2.0,0.9439943564541711,29.0,0.9463184651779181,122.0,1.1394816740398295,524.0
2023-01-09 00:00:00-05:00,1415.5899658203125,1451.6099853515625,1414.010009765625,1446.739990234375,361900,CMG,1451.4300537109375,1,1.0156837724216567,2.0,1.0393037796767826,3.0,0.9749061971988436,29.0,0.9767301699374913,123.0,1.1749025619862254,525.0
2023-01-10 00:00:00-05:00,1450.0,1465.02001953125,1430.5,1451.4300537109375,203300,CMG,1479.2099609375,1,1.0016182844365398,2.0,1.0307807576368153,4.0,0.9792413506842625,29.0,0.9802411531103887,123.0,1.1778205311824552,525.0
2023-01-11 00:00:00-05:00,1462.0,1480.6700439453125,1459.1600341796875,1479.2099609375,246700,CMG,1512.469970703125,1,1.009479126432352,2.0,1.0353392832157662,4.0,0.9983115045953417,30.0,0.9992047250333821,124.0,1.1994313489027117,525.0
2023-01-12 00:00:00-05:00,1487.5799560546875,1515.949951171875,1478.4000244140625,1512.469970703125,278800,CMG,1524.5699462890625,1,1.0111175027160695,2.0,1.0370876516671617,5.0,1.0210974600962779,30.0,1.0216579128058796,125.0,1.225427679134494,525.0
2023-01-13 00:00:00-05:00,1503.8900146484375,1525.43994140625,1498.0899658203125,1524.5699462890625,290000,CMG,1551.5400390625,1,1.0039841345246199,2.0,1.0281114115151984,5.0,1.029491343818288,30.0,1.0297577563753244,126.0,1.2342500662501876,525.0
2023-01-17 00:00:00-05:00,1514.989990234375,1553.97998046875,1506.56005859375,1551.5400390625,334400,CMG,1512.0400390625,0,1.008767597030623,2.0,1.0317160856496495,5.0,1.047416544642172,31.0,1.0477655892016897,127.0,1.2550484080492703,526.0
2023-01-18 00:00:00-05:00,1558.68994140625,1573.739990234375,1510.3399658203125,1512.0400390625,229600,CMG,1504.1400146484375,0,0.9871065880464351,1.0,0.9974102637056511,4.0,1.0210283590939588,30.0,1.0209686303194714,127.0,1.222125893330305,526.0
2023-01-19 00:00:00-05:00,1490.699951171875,1510.449951171875,1490.699951171875,1504.1400146484375,166300,CMG,1555.18994140625,1,0.997380784875776,0.0,0.9889464050916147,3.0,1.0162161838217065,29.0,1.0154047807149276,127.0,1.2147870462470582,525.0
2023-01-20 00:00:00-05:00,1518.93994140625,1563.9300537109375,1509.1199951171875,1555.18994140625,290900,CMG,1597.3499755859375,1,1.0166866364501743,1.0,1.0167989621274727,3.0,1.050595556087232,30.0,1.0493662725073842,128.0,1.254976963399604,526.0
2023-01-23 00:00:00-05:00,1552.050048828125,1599.43994140625,1551.8900146484375,1597.3499755859375,333800,CMG,1595.0899658203125,0,1.0133733545933692,2.0,1.0345182503992054,3.0,1.0789144885082047,30.0,1.0772881688975013,128.0,1.287886270227914,527.0
2023-01-24 00:00:00-05:00,1596.0,1616.449951171875,1584.550048828125,1595.0899658203125,229600,CMG,1563.97998046875,0,0.9992920744611943,1.0,1.0272597982573612,2.0,1.0759458988714634,30.0,1.0751064989109407,128.0,1.2849584996594359,526.0
2023-01-25 00:00:00-05:00,1563.0799560546875,1578.1400146484375,1548.5799560546875,1563.97998046875,359800,CMG,1606.2900390625,1,0.9901521695054245,0.0,1.0005309822446828,2.0,1.0538114321723822,30.0,1.0535542953639734,128.0,1.2588452468127307,526.0
2023-01-26 00:00:00-05:00,1583.0699462890625,1618.2900390625,1580.0,1606.2900390625,311500,CMG,1613.780029296875,1,1.0133458848404358,1.0,1.0143409609074672,3.0,1.0810902679355376,30.0,1.081295016431879,129.0,1.291777383457823,527.0
2023-01-27 00:00:00-05:00,1610.0,1629.9100341796875,1599.0899658203125,1613.780029296875,251500,CMG,1609.8599853515625,0,1.0023260333083968,2.0,1.0115853158924712,3.0,1.0847265404334623,31.0,1.0857413035315435,129.0,1.2967288009962579,527.0
2023-01-30 00:00:00-05:00,1603.3399658203125,1627.9000244140625,1601.75,1609.8599853515625,277000,CMG,1646.3800048828125,1,0.9987839696965233,1.0,1.0075478691648283,2.0,1.0804921371559928,31.0,1.082741788882428,128.0,1.2925121944228304,527.0
2023-01-31 00:00:00-05:00,1616.77001953125,1648.969970703125,1609.9599609375,1646.3800048828125,274700,CMG,1652.56005859375,1,1.011215395560762,1.0,1.0238312280304138,3.0,1.1020643609480654,32.0,1.1069051912701806,128.0,1.320727118399791,527.0
2023-02-01 00:00:00-05:00,1646.6099853515625,1667.9000244140625,1617.1500244140625,1652.56005859375,278700,CMG,1689.6700439453125,1,1.0018733452539372,2.0,1.0164758661229032,4.0,1.1029932888759315,33.0,1.110558481515995,129.0,1.3245596139177318,528.0
2023-02-02 00:00:00-05:00,1675.0999755859375,1703.6199951171875,1666.030029296875,1689.6700439453125,322800,CMG,1692.969970703125,1,1.011103360395016,2.0,1.0287497450938246,4.0,1.124109548895984,33.0,1.1347583647386281,130.0,1.3531217840562892,528.0
2023-02-03 00:00:00-05:00,1677.25,1712.8800048828125,1670.0,1692.969970703125,305600,CMG,1700.280029296875,1,1.0009755477211653,2.0,1.0209143150902007,4.0,1.1226129784685497,34.0,1.1363349402713114,130.0,1.3545836078059366,528.0
2023-02-06 00:00:00-05:00,1689.6800537109375,1700.8900146484375,1677.949951171875,1700.280029296875,305500,CMG,1722.8599853515625,1,1.0021542941409416,2.0,1.0142617554493245,5.0,1.1236028527700408,35.0,1.140484152491338,131.0,1.3592423357812449,528.0
2023-02-07 00:00:00-05:00,1688.47998046875,1724.7099609375,1680.0799560546875,1722.8599853515625,649900,CMG,1637.4100341796875,0,1.0065962700789517,2.0,1.0184385869149986,5.0,1.1341892842534176,36.0,1.1548165720878187,131.0,1.3760574658826232,529.0
2023-02-08 00:00:00-05:00,1643.0,1669.449951171875,1616.8199462890625,1637.4100341796875,705200,CMG,1606.9100341796875,0,0.9745705105020712,1.0,0.9696631379073022,4.0,1.0759705669068031,35.0,1.0974559266270187,130.0,1.306723044035779,529.0
2023-02-09 00:00:00-05:00,1640.0,1650.1700439453125,1597.199951171875,1606.9100341796875,432300,CMG,1583.8900146484375,0,0.9905989546785303,0.0,0.9610211579166491,3.0,1.0547668416025382,34.0,1.0769301705742766,130.0,1.2813543186273004,528.0
2023-02-10 00:00:00-05:00,1589.3900146484375,1598.989990234375,1573.0799560546875,1583.8900146484375,365300,CMG,1614.31005859375,1,0.9927855023257555,0.0,0.959776276550387,2.0,1.0388523307188384,33.0,1.0614386867612349,130.0,1.2620081986854093,528.0
2023-02-13 00:00:00-05:00,1589.4000244140625,1629.97998046875,1584.3499755859375,1614.31005859375,334800,CMG,1644.52001953125,1,1.009511613797968,1.0,0.9885088223052039,2.0,1.057754067799532,33.0,1.0816785584050541,130.0,1.285204114467156,529.0
2023-02-14 00:00:00-05:00,1612.550048828125,1651.219970703125,1602.4300537109375,1644.52001953125,271200,CMG,1656.5400390625,1,1.0092701859910664,2.0,1.016762614482237,2.0,1.0761622988338477,33.0,1.1016920024966788,130.0,1.308166874331561,529.0
2023-02-15 00:00:00-05:00,1650.0,1664.239990234375,1636.9000244140625,1656.5400390625,244200,CMG,1621.239990234375,0,1.0036412604793294,2.0,1.0217772419874631,3.0,1.0821078003533147,34.0,1.109503270389966,130.0,1.3166211398276706,530.0
2023-02-16 00:00:00-05:00,1642.4599609375,1653.6800537109375,1620.3800048828125,1621.239990234375,225600,CMG,1617.6700439453125,0,0.9892305009754735,1.0,0.9982390036717601,3.0,1.057681071278533,33.0,1.0855363841432328,130.0,1.2875272357310092,529.0
2023-02-17 00:00:00-05:00,1609.739990234375,1625.18994140625,1602.5999755859375,1617.6700439453125,228600,CMG,1569.260009765625,0,0.9988977939333327,0.0,0.9919146840166424,3.0,1.0539393259405017,33.0,1.0828724110172605,129.0,1.2836665232925366,528.0
2023-02-21 00:00:00-05:00,1611.75,1611.75,1565.780029296875,1569.260009765625,272200,CMG,1552.3800048828125,0,0.9848098221913224,0.0,0.9675764467913407,2.0,1.021696443082929,32.0,1.050215775571595,129.0,1.2443133717053285,527.0
2023-02-22 00:00:00-05:00,1568.4599609375,1580.0,1546.93994140625,1552.3800048828125,250600,CMG,1522.489990234375,0,0.9945925844096045,0.0,0.9681692408743151,1.0,1.0102289943222578,31.0,1.0385756244712818,129.0,1.2300154522830125,527.0
2023-02-23 00:00:00-05:00,1557.010009765625,1557.010009765625,1519.9100341796875,1522.489990234375,312300,CMG,1476.72998046875,0,0.9902792590594393,0.0,0.9656743988930944,0.0,0.9906993938153286,30.0,1.0184753185550761,128.0,1.2054640482893217,527.0
2023-02-24 00:00:00-05:00,1498.0,1503.510009765625,1470.2900390625,1476.72998046875,383500,CMG,1494.75,1,0.9847426963635157,0.0,0.9541411449448922,0.0,0.9614529110350982,29.0,0.9879175740008087,127.0,1.1684303083321173,527.0
2023-02-27 00:00:00-05:00,1490.0,1504.9300537109375,1488.199951171875,1494.75,277500,CMG,1491.0799560546875,0,1.0060643247303342,1.0,0.9813724723791756,1.0,0.9737977431131062,29.0,1.0000493228405085,127.0,1.1818669239455746,527.0
2023-02-28 00:00:00-05:00,1491.56005859375,1504.3499755859375,1485.010009765625,1491.0799560546875,234400,CMG,1484.77001953125,0,0.9987708462975695,1.0,0.9891169600100903,1.0,0.9728421015679692,28.0,0.9975855560775162,127.0,1.1781507474803679,526.0
2023-03-01 00:00:00-05:00,1483.0,1498.0400390625,1478.56005859375,1484.77001953125,165400,CMG,1495.27001953125,1,0.997879618739115,0.0,0.9938459227982263,1.0,0.9702134380289487,28.0,0.9933953803132654,126.0,1.1723741786334263,525.0
2023-03-02 00:00:00-05:00,1475.0,1502.5799560546875,1470.050048828125,1495.27001953125,173200,CMG,1510.0,1,1.0035234425921684,1.0,1.0045347220300733,2.0,0.9782423551764342,29.0,1.0003318635786613,127.0,1.1798654593599418,525.0
2023-03-03 00:00:00-05:00,1500.0,1514.0999755859375,1494.0699462890625,1510.0,239300,CMG,1505.1300048828125,0,1.0049013833609026,2.0,1.0099159034241139,3.0,0.988532367008592,30.0,1.0100031525725408,128.0,1.1906732377265863,525.0
2023-03-06 00:00:00-05:00,1520.0,1528.3299560546875,1500.530029296875,1505.1300048828125,240800,CMG,1509.6800537109375,1,0.9983848142171976,1.0,1.0052629853950994,2.0,0.9853793470368625,30.0,1.0062579737132027,128.0,1.1860231104561219,525.0
2023-03-07 00:00:00-05:00,1504.4599609375,1525.6400146484375,1502.1700439453125,1509.6800537109375,187300,CMG,1533.06005859375,1,1.0015092323362644,1.0,1.005802936811761,3.0,0.9883558019851971,30.0,1.008770960658312,129.0,1.1888086047500812,525.0
2023-03-08 00:00:00-05:00,1510.0,1536.530029296875,1502.25,1533.06005859375,277700,CMG,1551.0999755859375,1,1.0076838652069775,2.0,1.014849473757907,4.0,1.003639640038063,30.0,1.024085780753807,129.0,1.2063955336153889,525.0
2023-03-09 00:00:00-05:00,1536.3299560546875,1578.3800048828125,1536.260009765625,1551.0999755859375,362300,CMG,1550.7099609375,0,1.0058492156023886,2.0,1.019257505729378,4.0,1.0151745856672076,31.0,1.035909299009783,129.0,1.2197417489052516,526.0
2023-03-10 00:00:00-05:00,1554.31005859375,1582.989990234375,1541.6600341796875,1550.7099609375,349300,CMG,1566.3399658203125,1,0.9998742622351405,1.0,1.0135783131120855,3.0,1.0150354726620818,30.0,1.0354405391682677,128.0,1.2185915287494584,525.0
2023-03-13 00:00:00-04:00,1537.3699951171875,1582.6099853515625,1537.0799560546875,1566.3399658203125,266400,CMG,1590.760009765625,1,1.0050143582073034,1.0,1.015667428043147,4.0,1.0250647621441284,31.0,1.0456134629358615,129.0,1.2300090572219116,525.0
2023-03-14 00:00:00-04:00,1586.989990234375,1599.0,1576.0999755859375,1590.760009765625,278000,CMG,1590.8699951171875,1,1.0077349606075685,2.0,1.0207688272328386,4.0,1.0404505964852127,32.0,1.061639826126302,129.0,1.2482895893978592,525.0
2023-03-15 00:00:00-04:00,1583.5,1594.9300537109375,1569.0,1590.8699951171875,248700,CMG,1625.1400146484375,1,1.0000345688692254,2.0,1.0133214013125522,4.0,1.0393516964998444,33.0,1.061610836071981,129.0,1.2474928583741078,525.0
2023-03-16 00:00:00-04:00,1598.010009765625,1637.72998046875,1592.8599853515625,1625.1400146484375,348900,CMG,1608.8399658203125,0,1.0106560674336171,2.0,1.0254776267408336,4.0,1.0598596334258565,34.0,1.084301463109859,129.0,1.273440004788001,525.0
2023-03-17 00:00:00-04:00,1624.5899658203125,1631.25,1593.6099853515625,1608.8399658203125,329700,CMG,1610.22998046875,1,0.9949597558035093,1.0,1.0077988309010317,4.0,1.0470230803084928,34.0,1.073365517769263,128.0,1.259772807230159,524.0
2023-03-20 00:00:00-04:00,1604.800048828125,1615.0,1592.300048828125,1610.22998046875,259500,CMG,1627.9599609375,1,1.0004318062892792,1.0,1.0031535560927236,4.0,1.0458647800797223,34.0,1.0740921850028677,129.0,1.2599733725435787,524.0
2023-03-21 00:00:00-04:00,1617.1199951171875,1629.43994140625,1614.4300537109375,1627.9599609375,209700,CMG,1622.469970703125,0,1.005475275011524,2.0,1.0095199687072798,4.0,1.0550647301675125,35.0,1.0857171586941827,129.0,1.272928165263262,525.0
2023-03-22 00:00:00-04:00,1624.4300537109375,1661.43994140625,1620.02001953125,1622.469970703125,230500,CMG,1632.530029296875,1,0.9983109956683164,1.0,1.0021878627304641,3.0,1.049074173241492,35.0,1.081822596142904,129.0,1.2677258080976435,525.0
2023-03-23 00:00:00-04:00,1637.0,1661.0,1620.4100341796875,1632.530029296875,200600,CMG,1624.25,0,1.0030906478014594,1.0,1.0074821050961245,3.0,1.053080307416483,35.0,1.088337101497552,129.0,1.274663139997419,525.0
2023-03-24 00:00:00-04:00,1636.010009765625,1640.7099609375,1609.1300048828125,1624.25,228400,CMG,1647.8199462890625,1,0.9974576025330569,1.0,1.0004693670198057,3.0,1.045196836917043,35.0,1.0826211984318719,129.0,1.2672869887616602,525.0
2023-03-27 00:00:00-04:00,1628.9000244140625,1662.5899658203125,1628.9000244140625,1647.8199462890625,240600,CMG,1652.9000244140625,1,1.0072033748287668,1.0,1.0103089535139842,3.0,1.057307523124715,36.0,1.0981185415710915,129.0,1.284735251797213,525.0
2023-03-28 00:00:00-04:00,1644.719970703125,1656.0999755859375,1633.7099609375,1652.9000244140625,162200,CMG,1656.719970703125,1,1.0015390818276286,2.0,1.0103337972718647,3.0,1.0577623650914365,36.0,1.1013202530134854,129.0,1.2877539934422946,525.0
2023-03-29 00:00:00-04:00,1657.5799560546875,1663.760009765625,1645.030029296875,1656.719970703125,177200,CMG,1672.1700439453125,1,1.0011541948304332,2.0,1.0084463142038989,4.0,1.0571712130810758,37.0,1.1036224227360334,130.0,1.2897794269291951,526.0
2023-03-30 00:00:00-04:00,1657.93994140625,1682.93994140625,1657.93994140625,1672.1700439453125,215200,CMG,1708.2900390625,1,1.0046412086834353,2.0,1.012962448425934,4.0,1.0636247565751926,38.0,1.1136469910001472,130.0,1.3008420730924148,526.0
2023-03-31 00:00:00-04:00,1677.7900390625,1709.0,1677.7900390625,1708.2900390625,286400,CMG,1717.72998046875,1,1.0106849346628135,2.0,1.0244126423083062,5.0,1.0827860232334103,38.0,1.137356350979008,130.0,1.32790732219145,527.0
2023-04-03 00:00:00-04:00,1695.0,1719.989990234375,1695.0,1717.72998046875,245800,CMG,1734.8399658203125,1,1.002755366679831,2.0,1.0215085548424303,5.0,1.084717898048746,39.0,1.143315601633803,130.0,1.3342026803093012,527.0
2023-04-04 00:00:00-04:00,1729.0,1742.969970703125,1722.739990234375,1734.8399658203125,294900,CMG,1697.4200439453125,0,1.0049557244654674,2.0,1.0217261791102874,5.0,1.091698984832278,39.0,1.1543039757639093,131.0,1.3464230191723097,528.0
2023-04-05 00:00:00-04:00,1731.0,1731.0,1695.3499755859375,1697.4200439453125,239000,CMG,1685.2099609375,0,0.9890975853319588,1.0,0.9949182219996102,4.0,1.0653504557533597,38.0,1.1289656229278722,131.0,1.3163687336780907,528.0
2023-04-06 00:00:00-04:00,1687.260009765625,1695.3599853515625,1670.030029296875,1685.2099609375,217700,CMG,1691.56005859375,1,0.9963903580970466,0.0,0.9862538393933726,3.0,1.0551068377285562,37.0,1.1204242601345302,131.0,1.3058899796971284,528.0
2023-04-10 00:00:00-04:00,1675.0,1691.5899658203125,1664.719970703125,1691.56005859375,248800,CMG,1714.06005859375,1,1.0018805241753277,1.0,0.9919125533358631,3.0,1.0567410248513343,37.0,1.1242049726497299,132.0,1.309804331549724,528.0
2023-04-11 00:00:00-04:00,1693.8800048828125,1724.489990234375,1693.8800048828125,1714.06005859375,227600,CMG,1695.77001953125,0,1.006606726301165,2.0,1.0055390949281646,3.0,1.0685542604992573,37.0,1.1385452169637904,133.0,1.3261868595618602,528.0
2023-04-12 00:00:00-04:00,1730.0,1733.22998046875,1693.9000244140625,1695.77001953125,198800,CMG,1717.8900146484375,1,0.9946360848947179,1.0,0.9993906139001296,2.0,1.05527504528379,36.0,1.1259081719227402,132.0,1.3110280873458025,527.0
