Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-01-29 00:00:00-05:00,6.193279782044262,6.2691774290454285,6.178100155733207,6.253997802734375,12474596,IBM,6.390613079071045,1,1.0122852303664482,2.0,1.0330996534201489,5.0,0.9060152426287651,27.0,0.6592154059210696,114.0,0.566182262359259,472.0
1993-02-01 00:00:00-05:00,6.314714963673313,6.390613079071045,6.314714963673313,6.390613079071045,12717268,IBM,6.329891681671143,0,1.010804229375951,2.0,1.0400198789794721,5.0,0.9297362957682157,28.0,0.6747736958498362,115.0,0.5788823656329999,473.0
1993-02-02 00:00:00-05:00,6.345071782337833,6.436148994461544,6.314712065558228,6.329891681671143,11026514,IBM,6.208456993103027,0,0.9952264946602355,1.0,1.0175691849571884,4.0,0.9246459081448931,28.0,0.6695250263102517,115.0,0.5737112693867535,473.0
1993-02-03 00:00:00-05:00,6.37543283059868,6.405792073779707,6.178098234475949,6.208456993103027,13378758,IBM,6.305417060852051,1,0.9903149376590213,0.0,0.9922367768209025,3.0,0.9109808405947685,27.0,0.6578387193042141,115.0,0.5630357971089793,472.0
1993-02-04 00:00:00-05:00,6.259392061607684,6.366783726511207,6.228708728778106,6.305417060852051,9924866,IBM,6.382124423980713,1,1.007748205498231,1.0,1.0012293008083237,3.0,0.9295078201145507,27.0,0.6692817355447669,115.0,0.5721491234721282,473.0
1993-02-05 00:00:00-05:00,6.351441583181676,6.45883275029481,6.336099428192254,6.382124423980713,13164956,IBM,6.48951530456543,1,1.0060458807736992,2.0,1.0093027011559512,3.0,0.9445693852163985,28.0,0.6786060324904365,115.0,0.5794298794426187,474.0
1993-02-08 00:00:00-05:00,6.412807477153478,6.520198631420828,6.397465323999237,6.48951530456543,10805180,IBM,6.550882816314697,1,1.008343216781196,2.0,1.0230856597271598,3.0,0.9638010799080857,29.0,0.6912637200260134,115.0,0.5894880455505008,475.0
1993-02-09 00:00:00-05:00,6.504857820003219,6.688957805249131,6.48951615456606,6.550882816314697,14981649,IBM,6.412811279296875,0,1.0047059538505199,2.0,1.0256139567977403,4.0,0.9759015052130742,30.0,0.6989897352445086,116.0,0.5953733424744259,475.0
1993-02-10 00:00:00-05:00,6.581569187331257,6.612252532378751,6.336102426951307,6.412811279296875,15072442,IBM,6.2747321128845215,0,0.9893493678576879,1.0,0.9976137928824445,4.0,0.9588212227658414,29.0,0.6854317496888221,116.0,0.5831360615724108,475.0
1993-02-11 00:00:00-05:00,6.366782584590084,6.366782584590084,6.198024284295231,6.2747321128845215,12943622,IBM,6.228710651397705,0,0.989116950212959,0.0,0.9770662142499648,3.0,0.9419398898311024,29.0,0.6718618764641813,116.0,0.5708836453764378,475.0
1993-02-12 00:00:00-05:00,6.274735175121848,6.336101859723093,6.198027309097083,6.228710651397705,6729127,IBM,6.136658668518066,0,0.9963192968245288,0.0,0.9745561924545089,2.0,0.9387271494557078,29.0,0.6681315146241065,116.0,0.5670038168181613,474.0
1993-02-16 00:00:00-05:00,6.198025333559508,6.244050332340589,5.983242495641095,6.136658668518066,12486730,IBM,6.198026657104492,1,0.9925556624716919,0.0,0.9708736824033051,1.0,0.9284197931322183,29.0,0.6594715357435303,115.0,0.5589339319554488,473.0
1993-02-17 00:00:00-05:00,6.167343318031559,6.228709996177424,6.105976639885695,6.198026657104492,8401472,IBM,6.198026657104492,0,1.0049752374678702,1.0,0.9916544561877642,1.0,0.9406452444800634,30.0,0.6672837203897034,115.0,0.5648366071821315,473.0
1993-02-18 00:00:00-05:00,6.259393335250356,6.290076674323288,6.105976639885695,6.198026657104492,8715690,IBM,6.198026657104492,0,1.0,1.0,0.9985171661289242,1.0,0.9438956255562513,29.0,0.6684887437048527,115.0,0.5651416956834829,473.0
1993-02-19 00:00:00-05:00,6.21336783691422,6.228709996177424,6.136659978958627,6.198026657104492,8009850,IBM,6.290073871612549,1,1.0,0.0,1.0009911027164784,1.0,0.9474616062268324,28.0,0.6696602969360488,115.0,0.5654458098051506,473.0
1993-02-22 00:00:00-05:00,6.198023895409082,6.305415534313127,6.198023895409082,6.290073871612549,7891861,IBM,6.2747321128845215,0,1.0073707938446195,1.0,1.0138473757404058,2.0,0.9654387464702804,28.0,0.6807714542961909,116.0,0.5741421140557367,474.0
1993-02-23 00:00:00-05:00,6.320757103874027,6.351440920926915,6.228707611621568,6.2747321128845215,7066358,IBM,6.366782188415527,1,0.9987789896042202,1.0,1.0068928847108543,2.0,0.9672015590071954,27.0,0.6802655619327918,116.0,0.5730389966448259,474.0
1993-02-24 00:00:00-05:00,6.274731722437828,6.382123361397536,6.259390549455818,6.366782188415527,7788516,IBM,6.596907615661621,1,1.0072815703354099,1.0,1.0161604714215138,2.0,0.9855631504221708,27.0,0.6913623219144605,117.0,0.5817458364271969,474.0
1993-02-25 00:00:00-05:00,6.351441937226844,6.612249771506252,6.336099781382212,6.596907615661621,11054546,IBM,6.673616886138916,1,1.017751537619615,2.0,1.039651860199407,3.0,1.0256611097317212,27.0,0.7174636678638682,117.0,0.6030661615115426,475.0
1993-02-26 00:00:00-05:00,6.62759188468035,6.734983554750339,6.550883548916072,6.673616886138916,12680867,IBM,6.719642639160156,1,1.005780424915902,2.0,1.0362079273418925,4.0,1.0417819015215846,28.0,0.726938382497078,117.0,0.6103664283833569,476.0
1993-03-01 00:00:00-05:00,6.719642639160155,6.796351478821174,6.688959788913202,6.719642639160156,10979653,IBM,6.658271312713623,0,1.003436486311215,2.0,1.0296194284456424,4.0,1.0531394115098458,28.0,0.7330479622422267,118.0,0.6148697693195577,476.0
1993-03-02 00:00:00-05:00,6.704296290555483,6.704296290555483,6.596904675591144,6.658271312713623,7469277,IBM,6.781007289886475,1,0.9954124890721144,1.0,1.0083638975026639,4.0,1.0476486538477956,28.0,0.727434123952177,118.0,0.609517211718448,476.0
1993-03-03 00:00:00-05:00,6.673616121842136,6.811690620678173,6.58156612946704,6.781007289886475,11371694,IBM,6.734979152679443,0,1.0091326313563516,1.0,1.0142267003024779,4.0,1.0707661704251912,29.0,0.741898469741303,119.0,0.6209967868301235,477.0
1993-03-04 00:00:00-05:00,6.781003634329142,6.781003634329142,6.688954181303403,6.734979152679443,7197317,IBM,6.781007289886475,1,0.9965945410346022,1.0,1.0031988806893601,3.0,1.0670495127095672,29.0,0.7379660076669634,118.0,0.6170302648526039,476.0
1993-03-05 00:00:00-05:00,6.79634944500893,6.857716106592328,6.719640628303078,6.781007289886475,11151615,IBM,6.88839864730835,1,1.0034054589653978,1.0,1.006833835069823,3.0,1.077636886815994,30.0,0.7441276204905596,118.0,0.6214900889142596,477.0
1993-03-08 00:00:00-05:00,6.811690323673752,6.90374031203527,6.781006994219913,6.88839864730835,14043178,IBM,6.949763774871826,1,1.0078563295226797,2.0,1.0176792190557202,3.0,1.0967851864649096,31.0,0.7570112010948497,119.0,0.6315756162770417,477.0
1993-03-09 00:00:00-05:00,6.888397129485968,6.96510543621829,6.873055468139504,6.949763774871826,10173396,IBM,6.857717037200928,0,1.0044344852800051,2.0,1.0179774399433437,4.0,1.1081702262598487,32.0,0.7648999371858539,119.0,0.6374466516130465,477.0
1993-03-10 00:00:00-05:00,6.980449397569584,7.0111332222517575,6.750324875130003,6.857717037200928,15156122,IBM,6.734979152679443,0,0.9933335603414045,1.0,1.00224247587891,3.0,1.0955802887137933,31.0,0.7559523437899289,118.0,0.6292501248138301,477.0
1993-03-11 00:00:00-05:00,6.857712409682219,6.857712409682219,6.719637005827755,6.734979152679443,9458350,IBM,6.827031135559082,1,0.9909703061992321,0.0,0.9843045643845095,3.0,1.0785575111745216,30.0,0.743595061819724,118.0,0.6182347333412198,477.0
1993-03-12 00:00:00-05:00,6.627590008750158,6.842372798369501,6.581565020318901,6.827031135559082,10157497,IBM,6.750324249267578,0,1.0067874880584238,1.0,0.9964173487996952,3.0,1.0932657163529882,31.0,0.7548763202294034,119.0,0.626924574297538,478.0
1993-03-15 00:00:00-05:00,6.888399243765582,6.903740909820916,6.750324249267577,6.750324249267578,5052180,IBM,6.7656660079956055,1,0.9943503809013331,1.0,0.9892087896880862,2.0,1.0796830301912024,31.0,0.7475240121326713,119.0,0.6201245814798925,477.0
1993-03-16 00:00:00-05:00,6.765666007995606,6.796349830253193,6.734983165191288,6.7656660079956055,4787333,IBM,6.688956260681152,0,1.0011350821091176,1.0,0.9968355599829913,2.0,1.0811871363326158,31.0,0.7502902955673886,120.0,0.6217742061373535,478.0
1993-03-17 00:00:00-05:00,6.750322418532929,6.827030728005767,6.642930785270954,6.688956260681152,5739611,IBM,6.704295635223389,1,0.9942986324117743,1.0,0.9904588528771978,2.0,1.0676485190665626,31.0,0.7428765964826657,119.0,0.6149586486751701,478.0
1993-03-18 00:00:00-05:00,6.704295635223389,6.719637293004391,6.658270661880382,6.704295635223389,5840446,IBM,6.596907615661621,0,1.001145306208041,1.0,0.9936331108426953,3.0,1.0679120442414205,32.0,0.7456547303954205,120.0,0.6166065020463856,478.0
1993-03-19 00:00:00-05:00,6.688958102096263,6.688958102096263,6.581566439270248,6.596907615661621,9339943,IBM,6.5815629959106445,0,0.991926443229516,1.0,0.9844323596080116,2.0,1.0499352489419076,31.0,0.734792264873588,120.0,0.6069712164395963,477.0
1993-03-22 00:00:00-05:00,6.566221337819132,6.596904164275784,6.474171389270055,6.5815629959106445,7040835,IBM,6.658271312713623,1,0.9988356297021672,0.0,0.9871143615307535,2.0,1.0464994800599516,31.0,0.734165328557742,120.0,0.6058111252317704,476.0
1993-03-23 00:00:00-05:00,6.550880187475696,6.658271312713623,6.489513550353216,6.658271312713623,6934143,IBM,6.2747321128845215,0,1.0057937520224864,1.0,1.001846607125771,2.0,1.057988566411474,31.0,0.7437560069703376,121.0,0.613123857586268,476.0
1993-03-24 00:00:00-05:00,6.5508820588215535,6.596906560084508,6.244049275284736,6.2747321128845215,14960310,IBM,6.198026657104492,0,0.9703441507585185,1.0,0.9560543871934729,2.0,0.9970702128624198,31.0,0.7019787695678144,121.0,0.5780699749643706,475.0
1993-03-25 00:00:00-05:00,6.228709996177424,6.24405166571389,6.1520016484950935,6.198026657104492,11736538,IBM,6.305417060852051,1,0.9938501612037434,0.0,0.9591647230566386,1.0,0.9844733762071652,31.0,0.6944816565885906,120.0,0.5712685561085207,475.0
1993-03-26 00:00:00-05:00,6.213366572636678,6.33609990395499,6.213366572636678,6.305417060852051,10045366,IBM,6.351438522338867,1,1.0085888660892144,1.0,0.9846672284421584,2.0,1.0009521928865068,31.0,0.7075915961396427,120.0,0.5814207870650779,476.0
1993-03-29 00:00:00-05:00,6.3821213483514425,6.474171295568264,6.336096374743031,6.351438522338867,8609835,IBM,6.136658668518066,0,1.0036360896420384,2.0,0.9990344417832058,3.0,1.0076338729409637,31.0,0.7138061777048723,121.0,0.5859270057647373,476.0
1993-03-30 00:00:00-05:00,6.382124838957201,6.382124838957201,6.1213170022577055,6.136658668518066,10671292,IBM,6.244051933288574,1,0.9828012346045761,1.0,0.9813543597376286,2.0,0.9734320247409073,31.0,0.6907299170929765,121.0,0.5663811445624091,475.0
1993-03-31 00:00:00-05:00,6.167343582319082,6.320759794531308,6.152001912125183,6.244051933288574,10850367,IBM,6.366782188415527,1,1.008674240778622,1.0,0.9995091120653068,3.0,0.9896593349354393,32.0,0.7038490417685827,122.0,0.5765687610371633,475.0
1993-04-01 00:00:00-05:00,6.320756710563417,6.397465024106066,6.305415537581408,6.366782188415527,8023238,IBM,6.458831787109375,1,1.0097321282591234,2.0,1.0136784423468,4.0,1.0076800202154201,33.0,0.7187501077012755,122.0,0.588172908252934,476.0
1993-04-02 00:00:00-05:00,6.382123472234549,6.520198439009237,6.351440636011148,6.458831787109375,11754111,IBM,6.458831787109375,0,1.0071770130357507,2.0,1.023334855311217,4.0,1.0202269389330028,34.0,0.7301676458263223,123.0,0.5969470606049551,477.0
1993-04-05 00:00:00-04:00,6.458831787109376,6.504856776034272,6.336098483309653,6.458831787109375,7121586,IBM,6.382124423980713,0,1.0,1.0,1.01986418648519,3.0,1.018050593585419,34.0,0.7312927221219148,122.0,0.5972240597880901,476.0
1993-04-06 00:00:00-04:00,6.45883275029481,6.45883275029481,6.351441583181676,6.382124423980713,5901532,IBM,6.412811279296875,1,0.9940263511635984,0.0,1.0,3.0,1.004420180178817,33.0,0.7237574950617165,121.0,0.5904093695277979,476.0
1993-04-07 00:00:00-04:00,6.290077899106899,6.412811279296875,6.244052881535659,6.412811279296875,5174353,IBM,6.167340755462647,0,1.0023983594781412,1.0,0.9995222766547486,3.0,1.0079468897825379,33.0,0.728420067859257,121.0,0.5935318293080294,476.0
1993-04-08 00:00:00-04:00,6.4128073660531815,6.428148539488555,6.167340755462647,6.167340755462647,5044230,IBM,6.259390830993652,1,0.9804874755761313,1.0,0.9672760910288035,2.0,0.9684291106061054,33.0,0.7018125640501689,120.0,0.5710985404668008,476.0
1993-04-12 00:00:00-04:00,6.228707504196504,6.366782474783673,6.213365351071388,6.259390830993652,5854671,IBM,6.059950828552246,0,1.00740742446158,1.0,0.9878933434430851,2.0,0.98201119189346,33.0,0.7135846218483105,120.0,0.579908721944638,476.0
1993-04-13 00:00:00-04:00,6.259392506107504,6.274733683885081,6.044609650774668,6.059950828552246,9681358,IBM,6.013925552368164,0,0.983810823016921,1.0,0.9686121104153835,2.0,0.9502233523396211,33.0,0.6921807321447794,119.0,0.5617165710769972,476.0
1993-04-14 00:00:00-04:00,6.029267219174272,6.090633886398708,5.95255888514373,6.013925552368164,11555790,IBM,5.983242034912109,0,0.9961880282080068,0.0,0.9727046860103138,2.0,0.9429995017446414,32.0,0.6882704125096261,118.0,0.5577321233262775,476.0
1993-04-15 00:00:00-04:00,6.013924875343519,6.04460869522812,5.952558215027508,5.983242034912109,6539174,IBM,6.013925552368164,1,0.9974424365390556,0.0,0.9813789981355487,1.0,0.9379217147188346,32.0,0.686145633525403,117.0,0.5551635334009014,476.0
1993-04-16 00:00:00-04:00,6.013925552368164,6.029267219174272,5.95255888514373,6.013925552368164,8827822,IBM,6.044607639312744,1,1.0025575634609445,1.0,0.9914011441286544,2.0,0.9419402245914519,33.0,0.6910726630262316,117.0,0.5582830720742367,477.0
1993-04-19 00:00:00-04:00,6.167340448778322,6.213364946248846,5.9985821623892,6.044607639312744,7319908,IBM,6.213365077972412,1,1.0025444294473351,2.0,1.003565806592858,2.0,0.9457263146166844,34.0,0.6960145098791412,117.0,0.5614057127110623,477.0
1993-04-20 00:00:00-04:00,6.121315591353404,6.213365077972412,5.983241116561629,6.213365077972412,12341963,IBM,6.029264450073242,0,1.0137671573066647,2.0,1.0263556046525872,3.0,0.9713483335179853,34.0,0.7168184404806001,118.0,0.5773458128012063,478.0
1993-04-21 00:00:00-04:00,6.136656068393528,6.16733938791361,6.029264450073242,6.029264450073242,9132835,IBM,5.95255708694458,0,0.9849623295814491,1.0,0.9954404748783675,3.0,0.9423366003497896,33.0,0.696933061387239,118.0,0.5605081850896231,477.0
1993-04-22 00:00:00-04:00,5.998582073459287,6.013923735630855,5.9065321004298745,5.95255708694458,8998110,IBM,5.860507488250732,0,0.9935980215619408,0.0,0.9837727600081763,3.0,0.930342492474325,32.0,0.6894326062825796,118.0,0.5536482147829864,476.0
1993-04-23 00:00:00-04:00,5.906531984132732,5.937215307871728,5.81448250264224,5.860507488250732,9023214,IBM,5.9372148513793945,1,0.9922078138058155,0.0,0.9734964683037637,2.0,0.9163515427088524,31.0,0.680164631857479,117.0,0.5453578598729264,476.0
1993-04-26 00:00:00-04:00,5.906531529999535,6.0446069659353565,5.875848698346132,5.9372148513793945,8368837,IBM,5.9372148513793945,0,1.006501879000067,1.0,0.9897697586390292,2.0,0.9287448538837102,31.0,0.6904459498424153,118.0,0.5527644093971446,477.0
1993-04-27 00:00:00-04:00,5.9372148513793945,5.983240323175639,5.875848698346132,5.9372148513793945,6163032,IBM,6.121315002441406,1,1.0,1.0,0.99896743546592,1.0,0.9295125325207353,30.0,0.6919285742004871,117.0,0.5530416645689713,476.0
1993-04-28 00:00:00-04:00,5.983240540933331,6.228706631179388,5.967898389958574,6.121315002441406,13500094,IBM,5.998579502105713,0,1.0152672136067797,1.0,1.026762750712629,2.0,0.9590085707903053,30.0,0.7148526241754765,118.0,0.5704775086085465,476.0
1993-04-29 00:00:00-04:00,6.121312746867379,6.151996058057796,5.93721287972488,5.998579502105713,6581850,IBM,5.967902183532715,0,0.9898732204071871,1.0,1.0046245718743232,2.0,0.9405936609444235,30.0,0.7020767239847798,117.0,0.5593199586649162,476.0
1993-04-30 00:00:00-04:00,5.998585525533544,6.0599522095352025,5.967902183532715,5.967902183532715,5571414,IBM,6.044607639312744,1,0.9974363961455927,0.0,0.995904327282816,2.0,0.9363720339948531,30.0,0.700104989921638,116.0,0.5567414599487952,475.0
1993-05-03 00:00:00-04:00,6.029265487187222,6.059948811985245,5.952557175192166,6.044607639312744,5531666,IBM,6.044607639312744,0,1.006385464562464,1.0,1.0051021270631872,2.0,0.949054501777683,30.0,0.7107055583108006,117.0,0.5641817421409157,475.0
1993-05-04 00:00:00-04:00,6.090632136783267,6.121315461581289,6.044607639312744,6.044607639312744,5745469,IBM,6.059950828552246,1,1.0,1.0,1.001525208324442,2.0,0.9498934633360853,29.0,0.7123775820751836,116.0,0.5644617982167413,475.0
1993-05-05 00:00:00-04:00,6.013925826039493,6.0752924960564965,5.998584158535243,6.059950828552246,5660952,IBM,5.987351894378662,0,1.0012675546390424,1.0,1.0061133119636558,2.0,0.9533772301781378,29.0,0.7158399273982161,117.0,0.5661680611477388,476.0
1993-05-06 00:00:00-04:00,6.018373986395323,6.033885279974336,5.95632881207927,5.987351894378662,4819968,IBM,6.033892154693604,1,0.9939738432873112,1.0,0.9944306944905438,2.0,0.9433495674880049,28.0,0.70895996775875,116.0,0.5596575519803104,476.0
1993-05-07 00:00:00-04:00,5.971846909686257,6.033892154693604,5.925313471072677,6.033892154693604,5907390,IBM,6.06491231918335,1,1.0038715011628547,1.0,0.9999685326524546,3.0,0.9516292071260938,29.0,0.7161572345155528,117.0,0.564281351674794,476.0
1993-05-10 00:00:00-04:00,6.064912319183351,6.095934929114046,6.002867099321959,6.06491231918335,7159242,IBM,6.06491231918335,0,1.0025639032812477,2.0,1.0044333749804428,3.0,0.9570493579550983,30.0,0.7214860181369811,118.0,0.5674551907663701,477.0
1993-05-11 00:00:00-04:00,6.064912319183351,6.064912319183351,6.002867099321959,6.06491231918335,4711602,IBM,5.956333637237549,0,1.0,1.0,1.003758300174724,3.0,0.9574618252344193,30.0,0.7231152284629341,118.0,0.5677276498469686,477.0
1993-05-12 00:00:00-04:00,5.987356744668409,6.033890167960281,5.940822826234769,5.956333637237549,5485224,IBM,5.894289493560791,0,0.9909677680384033,0.0,0.989180928498046,2.0,0.9407669724884787,30.0,0.7118086917515538,118.0,0.5578305914990408,477.0
1993-05-13 00:00:00-04:00,5.894289493560792,5.925312606680705,5.847756061735566,5.894289493560791,5486061,IBM,5.940823554992676,1,0.9947644825937032,0.0,0.9819122307059921,2.0,0.9317124319221313,29.0,0.7060099386305279,118.0,0.5522947429752146,476.0
1993-05-14 00:00:00-04:00,5.894289135708914,5.971845675945469,5.878778322803432,5.940823554992676,5076866,IBM,5.909801006317139,0,1.0039318645492425,1.0,0.99274250258815,2.0,0.9397048344289539,30.0,0.7132743903913897,118.0,0.556931793617113,476.0
1993-05-17 00:00:00-04:00,5.9408236227656674,5.987357547438459,5.8942892029510405,5.909801006317139,3533806,IBM,6.08042573928833,1,0.9973822013755443,1.0,0.992704635746652,1.0,0.9355086075666701,30.0,0.7112149285665339,118.0,0.5543014523199401,475.0
1993-05-18 00:00:00-04:00,5.925313130819039,6.080425739288331,5.925313130819039,6.08042573928833,11137390,IBM,6.157979965209961,1,1.0142303174569844,1.0,1.020833458753566,2.0,0.963050807509242,30.0,0.7334045151179464,119.0,0.5705758921064096,476.0
1993-05-19 00:00:00-04:00,6.095934747200113,6.220025183219809,6.002866920185341,6.157979965209961,12623128,IBM,6.111446380615234,0,1.0063369549755263,2.0,1.0269009593718812,3.0,0.9756349545132054,31.0,0.7444260511023566,119.0,0.5781273456064581,476.0
1993-05-20 00:00:00-04:00,6.126957189554093,6.142468493634654,6.049401164292993,6.111446380615234,5911155,IBM,6.002865314483643,0,0.996207354501903,1.0,1.0118129015256812,3.0,0.9689157150778784,30.0,0.7404265977151454,119.0,0.5740325667102996,476.0
1993-05-21 00:00:00-04:00,6.049399710685295,6.111444912098721,5.987354509271869,6.002865314483643,6465535,IBM,6.173496723175049,1,0.9910369595182597,0.0,0.9917987052443201,2.0,0.9531973528341771,29.0,0.7289296853464622,118.0,0.5641075318316929,476.0
1993-05-24 00:00:00-04:00,6.033894859333226,6.189008041379696,6.018383541128579,6.173496723175049,7426600,IBM,6.251046180725098,1,1.0140133324028706,1.0,1.0111795551105842,3.0,0.9815911875002744,29.0,0.7513109131866956,118.0,0.5804098536000674,477.0
1993-05-25 00:00:00-04:00,6.189000978710303,6.313091382739891,6.189000978710303,6.251046180725098,12304307,IBM,6.5457634925842285,1,1.006241634654077,2.0,1.0181906814609336,3.0,0.9951573903917826,29.0,0.762393122155006,119.0,0.5879704911988315,477.0
1993-05-26 00:00:00-04:00,6.26656044654142,6.545763492584228,6.26656044654142,6.5457634925842285,16971978,IBM,6.607810974121094,1,1.0230305302167486,2.0,1.0528943082554096,3.0,1.0423871258211599,30.0,0.7999460383510772,120.0,0.6159696667015994,477.0
1993-05-27 00:00:00-04:00,6.607810974121094,6.700879354990975,6.561277526399195,6.607810974121094,16803781,IBM,6.5457634925842285,0,1.0047171574307745,2.0,1.04616931018441,4.0,1.0527518731067065,30.0,0.809134421992117,121.0,0.6220821787120021,478.0
1993-05-28 00:00:00-04:00,6.592297416115,6.592297416115,6.4526956455226845,6.5457634925842285,9480107,IBM,6.45269775390625,0,0.9952828425692255,1.0,1.018831367302966,4.0,1.0433907404838,30.0,0.8031174272795414,121.0,0.6165098673994652,478.0
1993-06-01 00:00:00-04:00,6.607810387882535,6.623322195936344,6.437186936136406,6.45269775390625,8153361,IBM,6.685366630554199,1,0.992840249556223,0.0,0.9956919800145357,3.0,1.0294540136924055,29.0,0.7932652847680949,121.0,0.6080160351885902,477.0
1993-06-02 00:00:00-04:00,6.421674838421327,6.700877941570364,6.421674838421327,6.685366630554199,10388872,IBM,6.685366630554199,0,1.0177095247701136,1.0,1.0179499828534149,3.0,1.0671497763386795,29.0,0.823469057316863,121.0,0.6302126987917467,477.0
1993-06-03 00:00:00-04:00,6.700877941570364,6.747411874618858,6.638832697505706,6.685366630554199,10974214,IBM,6.700872421264648,1,1.0,1.0,1.0136406463983025,2.0,1.0679009435600606,28.0,0.825105790168558,120.0,0.6304806740066117,477.0
1993-06-04 00:00:00-04:00,6.700872421264648,6.747406315977638,6.65433852655166,6.700872421264648,7860481,IBM,6.483719825744629,0,1.0011583381000762,1.0,1.0131325763081738,2.0,1.0708249323192864,29.0,0.8286421247052551,121.0,0.6322124122043487,477.0
1993-06-07 00:00:00-04:00,6.700877676230025,6.700877676230025,6.483719825744629,6.483719825744629,7074307,IBM,6.483719825744629,0,0.9835298209112779,1.0,0.9821430041835034,2.0,1.0368169618786203,29.0,0.8034278778939226,121.0,0.6119943169436716,477.0
1993-06-08 00:00:00-04:00,6.483719825744629,6.514741951406625,6.406162778592976,6.483719825744629,6129142,IBM,6.561270713806152,1,1.0,0.0,0.9812208192195174,2.0,1.0377665042804776,28.0,0.8051620937359587,120.0,0.612274667529889,476.0
1993-06-09 00:00:00-04:00,6.576782011988686,6.6233159065362885,6.530248117441085,6.561270713806152,5096949,IBM,6.514739513397217,0,1.0059448788273475,1.0,0.9967007135053645,2.0,1.0507089847594386,29.0,0.8165713985851785,120.0,0.6198841587503255,476.0
1993-06-10 00:00:00-04:00,6.545762122591532,6.545762122591532,6.390649076619951,6.514739513397217,6297757,IBM,6.514739513397217,0,0.9964414833270677,1.0,0.9947891811164035,2.0,1.0439567229078126,28.0,0.8126269781493097,119.0,0.6157892967995846,475.0
1993-06-11 00:00:00-04:00,6.5612734271886906,6.576784731785849,6.499228208800058,6.514739513397217,5607815,IBM,6.45269775390625,0,1.0,0.0,1.000476321785265,1.0,1.0444426920639769,28.0,0.8144340054852792,119.0,0.6160878447987069,475.0
1993-06-14 00:00:00-04:00,6.483720874871887,6.514743005553557,6.437186936136406,6.45269775390625,4914945,IBM,6.189003944396973,0,0.9952155728065559,0.0,0.9918935901142535,1.0,1.0351920883612042,27.0,0.8084770013447616,119.0,0.6105062115364952,475.0
1993-06-15 00:00:00-04:00,6.43718487138108,6.43718487138108,6.173492636460466,6.189003944396973,12664131,IBM,6.251046180725098,1,0.9791409561938429,0.0,0.9600579025346783,1.0,0.993972348689304,27.0,0.7773604695902393,118.0,0.585848353629937,474.0
1993-06-16 00:00:00-04:00,6.142467077199208,6.251046180725098,6.064910574680716,6.251046180725098,11017309,IBM,6.157979965209961,0,1.0049872979372354,1.0,0.9791055929724125,1.0,1.0048254841940472,28.0,0.7871032698789232,118.0,0.5920140099320187,474.0
1993-06-17 00:00:00-04:00,6.220025183219809,6.235536487722271,6.126957356205037,6.157979965209961,5451334,IBM,6.126959800720215,0,0.9925001193147116,1.0,0.9754298733233207,1.0,0.9911940603358574,27.0,0.7773634859873676,117.0,0.5834924696199496,474.0
1993-06-18 00:00:00-04:00,6.157982422102448,6.157982422102448,6.064914557955752,6.126959800720215,8683055,IBM,6.111446380615234,0,0.9974749437049928,0.0,0.9825872705012744,1.0,0.986592137295487,27.0,0.7754674577725463,116.0,0.5808440297606046,474.0
1993-06-21 00:00:00-04:00,6.220025014037455,6.220025014037455,6.080423277312413,6.111446380615234,5193181,IBM,6.111446380615234,0,0.9987323986575442,0.0,0.9909456343744935,1.0,0.9843228094898709,27.0,0.7756164786033201,115.0,0.5796673954246632,473.0
1993-06-22 00:00:00-04:00,6.095934581392973,6.157979797715214,6.095934581392973,6.111446380615234,4476043,IBM,6.033892154693604,0,1.0,0.0,0.9934442732219014,1.0,0.9848356025298336,26.0,0.7777172458210541,115.0,0.5799758191015689,472.0
1993-06-23 00:00:00-04:00,6.111449206094718,6.126960022204624,6.018380843441768,6.033892154693604,6282276,IBM,6.049402236938477,1,0.993614486274206,0.0,0.9878113003681354,0.0,0.9731680153864556,25.0,0.7699696537256655,114.0,0.5729208108929247,472.0
1993-06-24 00:00:00-04:00,6.033890434965751,6.095935662289498,6.033890434965751,6.049402236938477,4617462,IBM,6.173496723175049,1,1.0012835971500962,1.0,0.9938837817471102,1.0,0.9758984352436607,26.0,0.7741457197152278,114.0,0.5747035285201426,472.0
1993-06-25 00:00:00-04:00,6.080428813947167,6.173496723175048,6.080428813947167,6.173496723175049,5758439,IBM,6.251046180725098,1,1.0101526230922406,2.0,1.0127232205365007,2.0,0.99610650220798,26.0,0.7921945253151883,115.0,0.5868032375657287,472.0
1993-06-28 00:00:00-04:00,6.189000978710303,6.297580082236193,6.173489678206605,6.251046180725098,5851324,IBM,6.126959800720215,0,1.006241634654077,2.0,1.020769500495318,3.0,1.008933285835597,26.0,0.8043396683510635,115.0,0.5944841166908392,473.0
1993-06-29 00:00:00-04:00,6.251050286249144,6.266561596940259,6.049403742406548,6.126959800720215,6015755,IBM,6.126959800720215,0,0.9899752528645657,1.0,1.0000000622608542,3.0,0.9897890902553418,25.0,0.7905198153938238,115.0,0.5830011011037972,472.0
