Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-01-12 00:00:00-05:00,11.79809297224165,12.10382380279821,11.71970002985712,12.001914024353027,515300,MOS,11.99407196044922,0,1.0085638723363894,1.0,1.006177771401591,3.0,0.9360861502922554,28.0,1.0799457151276113,121.0,1.3143074132431696,467.0
2005-01-13 00:00:00-05:00,11.947036055771544,12.166535947453578,11.8764825725602,11.99407196044922,1467100,MOS,12.16653537750244,1,0.99967319267861,1.0,1.004991983043425,2.0,0.9355317128455954,28.0,1.0778866966536231,120.0,1.3133840130258125,466.0
2005-01-14 00:00:00-05:00,12.001910840258056,12.229249415727892,11.860803880445635,12.16653537750244,540700,MOS,12.487948417663574,1,1.0071382070260424,1.0,1.0142463616069444,3.0,0.9486357439319846,29.0,1.0920562437080685,120.0,1.3322065899098021,466.0
2005-01-18 00:00:00-05:00,12.166538697158495,12.519305445332106,12.033271142664608,12.487948417663574,729400,MOS,12.534982681274414,1,1.0130366972122187,2.0,1.0329400467899987,3.0,0.9731810783561943,29.0,1.1194219798956695,120.0,1.367396165843827,466.0
2005-01-19 00:00:00-05:00,12.472268630460608,12.550661567783097,12.32332294668043,12.534982681274414,625600,MOS,12.174378395080566,0,1.001879646450085,2.0,1.0243433836837748,4.0,0.9758627661312056,30.0,1.1221273095588913,121.0,1.3724408452223527,467.0
2005-01-20 00:00:00-05:00,12.346842435253158,12.386038909966553,12.033272132767149,12.174378395080566,468300,MOS,12.25277042388916,1,0.9854061671170073,1.0,0.9920788566225549,3.0,0.9472786322729355,30.0,1.088401018233954,121.0,1.3329019036323717,467.0
2005-01-21 00:00:00-05:00,12.213573952120813,12.440912591244608,12.05678881265794,12.25277042388916,609800,MOS,12.064629554748535,0,1.003209217309378,1.0,0.9942748692982712,4.0,0.9529229361275022,30.0,1.0937903443362607,122.0,1.3413876686017567,468.0
2005-01-24 00:00:00-05:00,12.425235788121446,12.425235788121446,11.939200682070943,12.064629554748535,555400,MOS,11.837285995483398,0,0.9922631173848395,1.0,0.9806296459964062,3.0,0.937919144808507,30.0,1.0758959761529052,121.0,1.3207288862286226,467.0
2005-01-25 00:00:00-05:00,11.9783922040196,12.07246325891383,11.782410652754049,11.837285995483398,776200,MOS,11.798093795776367,0,0.9904884795200889,0.0,0.972436649313382,2.0,0.9201143363983761,30.0,1.0544131116437028,121.0,1.2958915338109454,466.0
2005-01-26 00:00:00-05:00,11.954878943878896,11.954878943878896,11.649147344371045,11.798093795776367,557200,MOS,12.041109085083008,1,0.9983417994526357,0.0,0.9810952451307058,1.0,0.91705860526089,29.0,1.049825356611972,120.0,1.2916543639997544,466.0
2005-01-27 00:00:00-05:00,11.852966930849789,12.088144997446545,11.837288791802251,12.041109085083008,434800,MOS,12.36251735687256,1,1.0101939351966236,1.0,1.003527968839396,2.0,0.9357199664043463,29.0,1.0702400764948807,121.0,1.3182779895900436,467.0
2005-01-28 00:00:00-05:00,12.048946407405415,12.464427111768272,12.041106965456414,12.36251735687256,670000,MOS,12.934784889221191,1,1.0131705126922028,2.0,1.0284334046350847,2.0,0.9600241827905134,30.0,1.0974464359255773,121.0,1.3534328644390594,468.0
2005-01-31 00:00:00-05:00,12.51930412938319,12.97398060897897,12.425233056265744,12.934784889221191,1977700,MOS,12.903428077697754,0,1.0226216822166085,2.0,1.0606839964443,3.0,1.0034257665549766,30.0,1.1464638619155552,122.0,1.4159699197913385,468.0
2005-02-01 00:00:00-05:00,12.895590129339476,13.130767455833173,12.79367885803016,12.903428077697754,743300,MOS,12.82503890991211,0,0.9987864171735258,1.0,1.0399292367976338,3.0,1.000384864504116,29.0,1.1417900666323189,122.0,1.4124688188880752,467.0
2005-02-02 00:00:00-05:00,12.848555749605188,13.0053416585915,12.738806510447514,12.82503890991211,519800,MOS,12.621217727661133,0,0.9969532126487212,0.0,1.016780856433458,3.0,0.9941966822022472,28.0,1.133020782034544,121.0,1.4038201468591416,467.0
2005-02-03 00:00:00-05:00,12.856395094081028,12.895592318631833,12.46443181990038,12.621217727661133,604100,MOS,12.762319564819336,1,0.9919901309982853,0.0,0.9915015879166846,2.0,0.9789318733007156,27.0,1.1134473910397373,120.0,1.3814671064738342,467.0
2005-02-04 00:00:00-05:00,12.6604083175787,12.832873045148816,12.629052045888166,12.762319564819336,357900,MOS,12.644732475280762,0,1.005558793304982,1.0,0.9963278198912814,2.0,0.990026565402342,28.0,1.1242222738975371,121.0,1.396821868384451,468.0
2005-02-07 00:00:00-05:00,12.738804303418624,12.785839469877065,12.527143811524171,12.644732475280762,413200,MOS,12.542820930480955,0,0.9953718719766077,1.0,0.9916389325097887,1.0,0.98100427537861,28.0,1.1123248088780462,120.0,1.3838577535189762,468.0
2005-02-08 00:00:00-05:00,12.683927905184191,12.723123622503635,12.464428000621297,12.542820930480955,331100,MOS,12.503623962402344,0,0.9959538926565017,0.0,0.989241851829677,1.0,0.9733444289207034,27.0,1.1019464929973095,119.0,1.3725822211225305,468.0
2005-02-09 00:00:00-05:00,12.566338752332646,12.597695025882263,12.213571329770003,12.503623962402344,588800,MOS,12.519304275512695,1,0.9984350286738798,0.0,0.9911756263721935,1.0,0.9705979087438679,27.0,1.0971246247216226,118.0,1.3681550234553657,468.0
2005-02-10 00:00:00-05:00,12.589857020466471,12.589857020466471,12.370357847297026,12.519304275512695,303400,MOS,12.582016944885254,1,1.0006266378163764,1.0,0.9940247245840821,2.0,0.9720221240395255,28.0,1.097133030653913,118.0,1.3697050975872593,469.0
2005-02-11 00:00:00-05:00,12.582016944885254,12.699607090061653,12.346839644974072,12.582016944885254,580100,MOS,12.386040687561035,0,1.0024983812135593,2.0,1.0018726143808152,2.0,0.9767624440095637,29.0,1.101321464917405,118.0,1.376329006505537,470.0
2005-02-14 00:00:00-05:00,12.582021594033248,12.582021594033248,12.260612548565692,12.386040687561035,494800,MOS,12.370355606079102,0,0.9921509209803511,1.0,0.9903475672773374,2.0,0.9620070886501445,28.0,1.082859640765064,118.0,1.3546869306261005,470.0
2005-02-15 00:00:00-05:00,12.480105546584934,12.480105546584934,12.31548100963134,12.370355606079102,737700,MOS,12.534982681274414,1,0.9993664230732175,0.0,0.9918288568850395,2.0,0.9613449163543355,27.0,1.0801765435473414,118.0,1.3527035171795285,470.0
2005-02-16 00:00:00-05:00,12.378197554239897,12.550661567783097,12.04110897040784,12.534982681274414,672300,MOS,12.629055976867676,1,1.006610111988678,1.0,1.0045231767526672,3.0,0.9744256020319002,28.0,1.0930493212570804,119.0,1.3704441233048188,470.0
2005-02-17 00:00:00-05:00,12.566341918745312,12.69177003499004,12.503627113012405,12.629055976867676,546800,MOS,12.707442283630373,1,1.0037384021250033,2.0,1.010284844324726,3.0,0.9818482204832569,29.0,1.09972494048118,119.0,1.3805073727432766,470.0
2005-02-18 00:00:00-05:00,12.683925455868206,12.73096060661302,12.582014218163875,12.707442283630373,476200,MOS,12.621217727661133,0,1.0030938098057895,2.0,1.0145196392226605,3.0,0.9879825289023332,29.0,1.1049878234192507,120.0,1.3888164579196083,471.0
2005-02-22 00:00:00-05:00,12.629057172571292,12.74664585578124,12.425236090570808,12.621217727661133,905700,MOS,12.644732475280762,1,0.9965957711173509,1.0,1.003866092183937,3.0,0.9824063836855602,28.0,1.096010789137143,119.0,1.3790971800534584,471.0
2005-02-23 00:00:00-05:00,12.621215639662037,12.762322634258336,12.511465671908187,12.644732475280762,1061900,MOS,13.130764961242676,1,1.0009306892252519,1.0,1.001365770354068,4.0,0.9855898590144672,28.0,1.0965747218001936,119.0,1.381355345687566,472.0
2005-02-24 00:00:00-05:00,12.699606112842387,13.326746527828387,12.487945662076854,13.130764961242676,1435200,MOS,13.044535636901855,0,1.0188563765707666,2.0,1.030135172515669,4.0,1.024047095409458,29.0,1.1370392244855088,119.0,1.4340219306599387,473.0
2005-02-25 00:00:00-05:00,13.209160968757438,13.256196137050017,12.958304744235638,13.044535636901855,1326200,MOS,12.903428077697754,0,0.9967056987935057,1.0,1.016742119724468,3.0,1.018089872913857,28.0,1.1280989501097003,118.0,1.424251750410561,472.0
2005-02-28 00:00:00-05:00,12.958304182752528,12.966143626331782,12.70744647387935,12.903428077697754,832900,MOS,12.934784889221191,1,0.9945619023998902,0.0,1.002680276173722,2.0,1.0088565607200515,27.0,1.1146022336584855,117.0,1.4084822778048234,472.0
2005-03-01 00:00:00-05:00,12.903427117238277,13.0994087064689,12.903427117238277,12.934784889221191,595900,MOS,13.154285430908203,1,1.0012135828264743,1.0,1.0002424811485289,3.0,1.013067484679608,27.0,1.1159747820462995,118.0,1.4115734644212001,472.0
2005-03-02 00:00:00-05:00,12.895589780671305,13.240516317506543,12.817196842219316,13.154285430908203,775500,MOS,13.169963836669922,1,1.0084135056939016,2.0,1.0092626752455864,3.0,1.031916884042933,27.0,1.1335755249459711,118.0,1.435148909018222,473.0
2005-03-03 00:00:00-05:00,13.169963836669922,13.303231393735246,13.052375167546646,13.169963836669922,526000,MOS,13.514893531799316,1,1.0005955879539945,2.0,1.009858164505878,3.0,1.0346632956691988,28.0,1.133636959066636,118.0,1.4364937550482977,473.0
2005-03-04 00:00:00-05:00,13.2483583853941,13.608965375621665,13.2483583853941,13.514893531799316,1707400,MOS,13.365942001342772,0,1.0129260460480094,2.0,1.0288853269222773,4.0,1.0621760843784291,29.0,1.161797334002106,119.0,1.4736723277858075,474.0
2005-03-07 00:00:00-05:00,13.483532135344213,13.655995372541302,13.365942001342772,13.365942001342772,853900,MOS,13.287555694580078,0,0.994458820661549,1.0,1.010430022314927,4.0,1.0508472110857463,29.0,1.1475637020311753,118.0,1.4570018227478272,474.0
2005-03-08 00:00:00-05:00,13.507054172860762,13.514893617830964,13.169965515248292,13.287555694580078,613100,MOS,13.217004776000977,0,0.997059061153738,0.0,0.9991749158705198,3.0,1.0453931177000155,28.0,1.1392632783060002,118.0,1.4479595231547617,474.0
2005-03-09 00:00:00-05:00,13.154290699166754,13.311075143641546,13.107254020124936,13.217004776000977,556800,MOS,13.271873474121094,1,0.9973381592704618,0.0,0.9929331617841733,2.0,1.0404414536938655,28.0,1.1316990861455045,117.0,1.439781992711935,474.0
2005-03-10 00:00:00-05:00,13.209159425318536,13.428657848517052,12.95830323010831,13.271873474121094,488200,MOS,13.209158897399902,0,1.002071386247542,1.0,0.995530838428091,2.0,1.046105627078896,28.0,1.1349710433401836,117.0,1.4452398001330615,475.0
2005-03-11 00:00:00-05:00,13.271872943696025,13.373782708219416,13.154284293793395,13.209158897399902,337800,MOS,13.358105659484863,1,0.9976317170780458,1.0,0.9953921132771577,1.0,1.0426119088719854,27.0,1.1281587970563671,117.0,1.4378725132030328,475.0
2005-03-14 00:00:00-05:00,13.209159235016807,13.43649709794304,13.209159235016807,13.358105659484863,376000,MOS,13.09157371520996,0,1.0056064018847721,1.0,1.0067350751605553,2.0,1.0556748482134595,27.0,1.1394365563005475,117.0,1.4535931543803213,475.0
2005-03-15 00:00:00-05:00,13.483536982189646,13.49137493173458,13.06021593614541,13.09157371520996,934900,MOS,12.911267280578612,0,0.989923055758101,1.0,0.9895710996170926,2.0,1.0361196259008687,27.0,1.1154782980790527,116.0,1.4241162366894395,475.0
2005-03-16 00:00:00-05:00,13.091571489098166,13.169962932987334,12.738804010713116,12.911267280578612,697200,MOS,13.09157371520996,1,0.9930658948127803,0.0,0.9804738155975204,2.0,1.0225684741129346,27.0,1.0990022752080184,115.0,1.4039959565915745,475.0
2005-03-17 00:00:00-05:00,12.911269476031192,13.146448333351724,12.817199129279942,13.09157371520996,1453400,MOS,13.169963836669922,1,1.0069341051872198,1.0,0.9968960481348337,2.0,1.0361946275006442,28.0,1.11313472301734,116.0,1.423065465934028,475.0
2005-03-18 00:00:00-05:00,13.522731339260798,13.522731339260798,12.973982223057446,13.169963836669922,1453800,MOS,13.169963836669922,0,1.0029849783663696,2.0,1.0034642848246746,3.0,1.0420435744148218,28.0,1.1184461608487006,117.0,1.4310221985736364,476.0
2005-03-21 00:00:00-05:00,13.193482168582996,13.23267789321707,12.973982223057446,13.169963836669922,933000,MOS,13.248356819152832,1,1.0,1.0,1.0063495220379977,2.0,1.0415590430654589,28.0,1.1170421267973314,117.0,1.4305469238649278,475.0
2005-03-22 00:00:00-05:00,13.24835681915283,13.530570822034866,13.185642762425829,13.248356819152832,871300,MOS,13.217004776000977,0,1.0029673719046799,1.0,1.0099199183218643,3.0,1.0472394133662895,28.0,1.1223777693056427,117.0,1.4385937616583686,475.0
2005-03-23 00:00:00-05:00,13.16996809695916,13.240521620300353,13.052379389797682,13.217004776000977,483100,MOS,13.22483730316162,1,0.998815355571881,1.0,1.0028553847297375,3.0,1.0444267456171,27.0,1.1184381404560833,116.0,1.4346792714326533,475.0
2005-03-24 00:00:00-05:00,13.216997860756312,13.295389294367885,13.177800648729775,13.22483730316162,254400,MOS,13.169963836669922,0,1.000296217152239,1.0,1.0014245004369446,3.0,1.044592715831519,28.0,1.1179884813090357,116.0,1.4350206386713222,475.0
2005-03-28 00:00:00-05:00,13.209161056525046,13.287554001014248,13.107249780122771,13.169963836669922,531600,MOS,12.989657402038574,0,0.997921050202235,1.0,0.9972693163307813,2.0,1.039786271440944,28.0,1.1124443289590216,115.0,1.4284944346103658,475.0
2005-03-29 00:00:00-05:00,13.169960076226843,13.601120400196914,12.76231957267524,12.989657402038574,1182700,MOS,13.326753616333008,1,0.9931074523982577,0.0,0.9863092545286366,2.0,1.0252970133434025,28.0,1.096514215803619,114.0,1.408452994663023,474.0
2005-03-30 00:00:00-05:00,12.989664903272676,13.342432508852438,12.989664903272676,13.326753616333008,669100,MOS,13.373784065246582,1,1.0128093536029326,1.0,1.0107018084254435,2.0,1.0511674658154244,29.0,1.124166563031379,114.0,1.4444558280580426,474.0
2005-03-31 00:00:00-05:00,13.24835595992725,13.436498117906249,13.138606741578077,13.373784065246582,1052000,MOS,12.425232887268066,0,1.0017614045632504,2.0,1.011862361316214,3.0,1.0539429789623593,30.0,1.1274001830679814,114.0,1.4490084436242914,474.0
2005-04-01 00:00:00-05:00,13.36594360564778,13.452175982207068,12.041108409416656,12.425232887268066,1118500,MOS,12.691764831542969,1,0.963233049548965,1.0,0.9516089697289651,2.0,0.9786467152055176,30.0,1.0470864989815825,114.0,1.3458715961062184,473.0
2005-04-04 00:00:00-04:00,12.44874739524467,12.777995691594588,12.40955093808556,12.691764831542969,523300,MOS,12.558499336242676,0,1.0106116163746468,1.0,0.9791941513525361,3.0,0.9983655721101138,31.0,1.0692224854066406,114.0,1.3743060957883466,474.0
2005-04-05 00:00:00-04:00,12.542820451824925,12.777997737208354,12.425231809133209,12.558499336242676,396700,MOS,12.558499336242676,0,0.9947222138186453,1.0,0.9754017459773923,3.0,0.9871115510725442,30.0,1.0577048943293137,114.0,1.359499685872127,473.0
2005-04-06 00:00:00-04:00,12.5036239883909,12.683927421143268,12.433070503731726,12.558499336242676,509000,MOS,12.190055847167969,0,1.0,0.0,0.9871826407166243,2.0,0.9862101634513032,30.0,1.0573642154052485,114.0,1.359160190144844,472.0
2005-04-07 00:00:00-04:00,12.503626112693444,12.66041124545618,12.111662906981358,12.190055847167969,993600,MOS,12.08030605316162,0,0.9851125253032273,0.0,0.9763909430776042,1.0,0.9570605203384451,29.0,1.0260586390391413,114.0,1.3189674177667507,472.0
2005-04-08 00:00:00-04:00,12.190056021470063,12.315484129473711,11.782413922847704,12.08030605316162,1152200,MOS,11.758893966674805,0,0.9954780322412555,0.0,0.9729765017206243,1.0,0.9480937767083916,29.0,1.0166034647707396,113.0,1.3068011222628118,471.0
2005-04-11 00:00:00-04:00,12.033268458274687,12.033268458274687,11.586429979166011,11.758893966674805,886600,MOS,11.805932998657228,1,0.9865174969705622,0.0,0.9615383685586681,0.0,0.9231619772710494,28.0,0.9892682672979874,113.0,1.271831974554831,470.0
2005-04-12 00:00:00-04:00,11.758897081383054,11.837290027636492,11.523718990233286,11.805932998657228,589200,MOS,11.139594078063965,0,1.0019961543554565,1.0,0.9774144741076577,1.0,0.9270831185603178,29.0,0.9928798868930947,114.0,1.2766773062449455,471.0
2005-04-13 00:00:00-04:00,11.782413481298065,11.782413481298065,10.739791438077187,11.139594078063965,1366700,MOS,10.512449264526367,0,0.9709599645122434,1.0,0.9444370561476668,1.0,0.875934893127856,28.0,0.9367320384555868,113.0,1.2044835249651762,470.0
2005-04-14 00:00:00-04:00,10.98280524071336,11.053358711902431,10.42621765952318,10.512449264526367,893500,MOS,10.073456764221191,0,0.971035305831668,0.0,0.9173618956610906,1.0,0.8287665425473965,27.0,0.8840978041522031,112.0,1.1366159043160167,470.0
2005-04-15 00:00:00-04:00,10.308634138082336,10.465420050803951,9.8304391975912,10.073456764221191,1613300,MOS,10.535969734191896,1,0.9786750945189326,0.0,0.9109601351315223,1.0,0.7967347196032777,26.0,0.847379618696029,112.0,1.0891026544538736,470.0
2005-04-18 00:00:00-04:00,10.034257352513018,10.700594296332882,9.99506088579175,10.535969734191896,1503800,MOS,10.786825180053713,1,1.0224418166127194,1.0,0.9743365855242573,2.0,0.8351196803750807,27.0,0.8862955809904888,113.0,1.1389492815682767,471.0
2005-04-19 00:00:00-04:00,10.52029014036242,10.786825180053713,10.465415543111972,10.786825180053713,899000,MOS,10.630041122436523,0,1.0117646606305921,2.0,1.0166985739854562,2.0,0.856662420300349,27.0,0.907340334489616,113.0,1.1659324634416908,471.0
2005-04-20 00:00:00-04:00,10.708433305090702,10.78682623535527,10.441898239323637,10.630041122436523,626100,MOS,10.583002090454102,0,0.9926794118521926,1.0,1.0116383362584402,2.0,0.8458171116422781,27.0,0.8942089543057926,112.0,1.1488364346731432,471.0
2005-04-21 00:00:00-04:00,10.653555557341422,10.818180064208448,10.39486001049469,10.583002090454102,895200,MOS,10.120491981506348,0,0.9977825420185898,0.0,1.0058110560414164,2.0,0.8434772893543118,27.0,0.89024964116546,112.0,1.1436021426719947,471.0
2005-04-22 00:00:00-04:00,10.441901758206294,10.53597285765916,9.7990822048064,10.120491981506348,1080600,MOS,10.457576751708984,1,0.9776602873244401,0.0,0.960994809230472,2.0,0.8084162202726832,27.0,0.8514507677945999,112.0,1.0935284006751558,471.0
2005-04-25 00:00:00-04:00,10.222398716907495,10.496773215444293,10.191041695441324,10.457576751708984,1410300,MOS,10.41054344177246,0,1.0163807777383183,1.0,0.9944833634891614,2.0,0.8371070406048504,27.0,0.879779996461016,113.0,1.129803193073082,472.0
2005-04-26 00:00:00-04:00,10.42622233022056,10.559489891587203,10.23024071028262,10.41054344177246,760600,MOS,10.347826957702637,0,0.9977461645083289,1.0,0.9971468686594428,1.0,0.835517970669227,26.0,0.8757422964900444,113.0,1.124535813845245,472.0
2005-04-27 00:00:00-04:00,10.347826957702637,10.426219886346974,10.136167246539529,10.347826957702637,771700,MOS,10.042094230651855,0,0.9969787375953456,0.0,0.9965271884599758,1.0,0.8333682890807013,25.0,0.870317320404369,113.0,1.1176276729000254,471.0
2005-04-28 00:00:00-04:00,10.23023632573038,10.300789798287385,10.034254789787692,10.042094230651855,416400,MOS,10.073456764221191,1,0.9850056935371875,0.0,0.9772655594930547,1.0,0.8118640134368972,25.0,0.8445498193791539,112.0,1.084489437132876,471.0
2005-04-29 00:00:00-04:00,10.08129546176876,10.21456303901575,9.987224362702175,10.073456764221191,790600,MOS,10.049933433532717,0,1.0015591187920891,1.0,0.9812159325214389,2.0,0.8174302374329383,26.0,0.8470556424664969,113.0,1.0877650891917106,471.0
2005-05-02 00:00:00-04:00,10.073451757317804,10.253754420675223,10.010737722444766,10.049933433532717,497400,MOS,10.14400577545166,1,0.9988310453428917,1.0,0.9867608675247389,1.0,0.8183672886927734,26.0,0.8450486492910958,112.0,1.0850679145793467,471.0
2005-05-03 00:00:00-04:00,9.971542531430654,10.230238145072525,9.775560960634667,10.14400577545166,834200,MOS,10.426219940185549,1,1.0046584443453752,1.0,1.0012379596712206,2.0,0.8289733622254788,26.0,0.8528732705851525,113.0,1.0950487159830995,472.0
2005-05-04 00:00:00-04:00,10.112648971599366,10.441898077429148,10.104810276782755,10.426219940185549,740500,MOS,10.724116325378418,1,1.0137195463304691,2.0,1.0275031048727443,3.0,0.8546183919113038,27.0,0.8764160244456919,114.0,1.125333378590617,472.0
2005-05-05 00:00:00-04:00,10.40270653305763,10.786830394728296,10.308634681422136,10.724116325378418,1329400,MOS,10.943610191345217,1,1.014084711536142,2.0,1.0428422120581504,4.0,0.8812259126717231,28.0,0.9010483477622937,115.0,1.1572134366213045,473.0
2005-05-06 00:00:00-04:00,10.802503230830592,10.998484788162983,10.747628634012822,10.943610191345217,1057500,MOS,10.990647315979004,1,1.0101299906013392,2.0,1.0464766410017161,4.0,0.9011876284241196,29.0,0.9189238666105473,116.0,1.1805795209696774,474.0
2005-05-09 00:00:00-04:00,10.92009382787765,10.990647315979004,10.818183317021294,10.990647315979004,577200,MOS,10.661398887634276,0,1.002144459397273,2.0,1.032400571237816,5.0,0.9069639003056279,29.0,0.9223950773681594,116.0,1.1853266494315648,475.0
2005-05-10 00:00:00-04:00,10.935772667450845,10.967129692218752,10.528131345468063,10.661398887634276,650600,MOS,10.559488296508787,0,0.9847936575948288,1.0,0.9918319822442588,4.0,0.8821240122393648,28.0,0.8943838054351335,116.0,1.1495508195489617,474.0
2005-05-11 00:00:00-04:00,10.606523459527024,10.739791000762752,9.995061107016912,10.559488296508787,613200,MOS,10.18320369720459,0,0.9951976281556391,0.0,0.9799214110608621,3.0,0.8758981569299922,28.0,0.8854548720139531,116.0,1.1383732268698026,473.0
2005-05-12 00:00:00-04:00,10.347828270149234,10.46541767802996,10.034258011021564,10.18320369720459,659000,MOS,10.104812622070312,0,0.9818594134542304,0.0,0.9545855847466888,2.0,0.8472475765023642,28.0,0.8535876981804253,116.0,1.0976560174573367,473.0
2005-05-13 00:00:00-04:00,10.238080183818504,10.33998996858072,10.002902089697546,10.104812622070312,403800,MOS,10.112650871276855,1,0.9961360897043542,0.0,0.9623713407407759,1.0,0.8435681032184108,27.0,0.8466806713496945,116.0,1.0890514400561282,473.0
2005-05-16 00:00:00-04:00,10.026419231212357,10.198883258951875,9.995062203224307,10.112650871276855,429400,MOS,9.979384422302246,0,1.0003876969635248,1.0,0.9794988734622582,1.0,0.8471886606141837,27.0,0.84707704102749,116.0,1.0897631047261704,473.0
2005-05-17 00:00:00-04:00,10.065616819541852,10.136170327243128,9.900992217442406,9.979384422302246,693100,MOS,10.23024082183838,1,0.993367200135409,1.0,0.9795322494135851,1.0,0.8392208862852646,26.0,0.8356726497103784,116.0,1.0752727231623578,473.0
2005-05-18 00:00:00-04:00,10.018580311144284,10.426222443913405,10.018580311144284,10.23024082183838,724500,MOS,10.18320369720459,0,1.0124127190141177,1.0,1.0106877800636602,2.0,0.8632095329026874,27.0,0.8563510372798591,117.0,1.1021107861809718,474.0
2005-05-19 00:00:00-04:00,10.316471244236467,10.347828270149234,10.042097454402372,10.18320369720459,412400,MOS,10.191043853759766,1,0.9976957771830272,1.0,1.0060407880812994,2.0,0.8622253524072389,26.0,0.8521117152639938,116.0,1.096853831719183,474.0
2005-05-20 00:00:00-04:00,10.1518473817232,10.191043853759766,9.814759516473991,10.191043853759766,1058800,MOS,10.206719398498535,1,1.0003848071706973,1.0,1.005102827249446,3.0,0.866483798074325,26.0,0.8524769795387201,116.0,1.0975076909525647,475.0
2005-05-23 00:00:00-04:00,10.19104051577518,10.269433434171408,10.002898408756566,10.206719398498535,1237800,MOS,9.987221717834473,0,1.0007684933168852,2.0,1.0047844450791767,3.0,0.8713205046178587,27.0,0.8535441989522145,116.0,1.0989867232243353,476.0
2005-05-24 00:00:00-04:00,10.175363866142868,10.19104275230712,9.955864693116409,9.987221717834473,643100,MOS,9.948023796081545,0,0.9891305179410209,1.0,0.9830246543321225,3.0,0.8561347997072178,27.0,0.835092196271358,115.0,1.0751513373323753,476.0
2005-05-25 00:00:00-04:00,9.91666677594646,10.018577278288062,9.705007076937235,9.948023796081545,720200,MOS,9.775564193725586,0,0.9980337376971072,0.0,0.984636744420738,2.0,0.8564292213778624,26.0,0.8317513768694166,114.0,1.0707701607864166,475.0
2005-05-26 00:00:00-04:00,10.073456369571172,10.073456369571172,9.744207161931872,9.775564193725586,645200,MOS,10.206719398498535,1,0.9912561749695298,0.0,0.9754382949149859,2.0,0.845681908756997,25.0,0.8173277940328786,113.0,1.0520926117960514,474.0
2005-05-27 00:00:00-04:00,9.752041518454805,10.25375455144805,9.689327482781932,10.206719398498535,3392300,MOS,10.253758430480955,1,1.0215768734730963,1.0,1.0181418877086974,2.0,0.8867697690028319,25.0,0.8532824094688969,113.0,1.0983678031904063,474.0
2005-05-31 00:00:00-04:00,10.387025993603965,10.520293556726974,10.222401400782047,10.253758430480955,916500,MOS,10.449737548828123,1,1.002299019229932,2.0,1.0218751534925747,2.0,0.8950833077721057,25.0,0.8571339857511008,113.0,1.1032738970534637,475.0
2005-06-01 00:00:00-04:00,10.206720813800706,10.465416433725574,10.081291977452254,10.449737548828123,513500,MOS,10.426219940185549,0,1.0094659915669812,2.0,1.0318934045858927,3.0,0.9160776359434604,26.0,0.8733285952763304,114.0,1.1241921320095323,475.0
2005-06-02 00:00:00-04:00,10.457576962283127,10.496773426807698,10.300791851795228,10.426219940185549,1124900,MOS,10.661398887634276,1,0.9988734596410751,1.0,1.019938570178131,3.0,0.9178531904069323,26.0,0.8712329885901794,113.0,1.121535871095914,474.0
2005-06-03 00:00:00-04:00,10.42622082806976,10.661398887634276,10.26943570423023,10.661398887634276,704400,MOS,10.606525421142578,0,1.0111524657842577,1.0,1.0251772069460974,4.0,0.9420892291665914,27.0,0.8907005729706181,113.0,1.1466282204371196,475.0
2005-06-06 00:00:00-04:00,10.661400784959982,10.661400784959982,10.277276228680453,10.606525421142578,436200,MOS,10.73195457458496,1,0.9974198955339966,1.0,1.0121186159276465,3.0,0.9409338754706601,26.0,0.8859490920555804,113.0,1.1405118872394346,475.0
2005-06-07 00:00:00-04:00,10.606526441129956,10.935775665254669,10.512455341038702,10.73195457458496,616600,MOS,10.810347557067873,1,1.0058780734835608,1.0,1.014825987716364,3.0,0.955560933006228,27.0,0.8961654782385324,114.0,1.1537674135287521,475.0
2005-06-08 00:00:00-04:00,10.896579212117084,10.959293278991176,10.583008877746629,10.810347557067873,650400,MOS,10.786825180053713,0,1.0036390253002592,2.0,1.0153145346872927,3.0,0.9661939639664546,27.0,0.9024304433359406,114.0,1.161928949169087,476.0
2005-06-09 00:00:00-04:00,10.841699777304155,10.873056796820173,10.590843621176036,10.786825180053713,458100,MOS,10.841700553894045,1,0.9989108585044685,1.0,1.0062890451917386,3.0,0.9674129154784441,27.0,0.9001228290911151,114.0,1.1591264719138492,476.0
2005-06-10 00:00:00-04:00,10.724111909188702,10.896575155075151,10.637879538635106,10.841700553894045,263300,MOS,10.79466438293457,0,1.0025371758813038,1.0,1.008017305731432,3.0,0.9753516201280178,28.0,0.9043825175265829,114.0,1.1647099806435992,477.0
2005-06-13 00:00:00-04:00,10.802503076932355,10.967127612650648,10.661396866038318,10.79466438293457,666700,MOS,11.131753921508787,1,0.9978260594560684,1.0,1.0001450865323647,3.0,0.9744761501075746,27.0,0.900178701325231,113.0,1.1593520229228997,476.0
2005-06-14 00:00:00-04:00,10.794666102380829,11.21014685485599,10.778987216667218,11.131753921508787,709000,MOS,11.014167785644531,0,1.0153736708792929,1.0,1.023792349385522,3.0,1.0079976720998134,27.0,0.9280608441831729,113.0,1.1951871605167825,477.0
