Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-08-13 00:00:00-04:00,45.89019775390625,46.30195999145508,45.83529281616211,46.2156867980957,814725,HSIC,46.45882415771485,1,1.0053316287876588,2.0,1.0129095507918102,4.0,0.9955074847742669,33.0,1.0347678583983495,139.0,1.3988838047310133,559.0
2014-08-14 00:00:00-04:00,46.26666641235352,46.47843170166016,46.08235168457031,46.45882415771485,727515,HSIC,46.26274490356445,0,1.0026235623701871,2.0,1.0119413698437916,5.0,1.0002997555927464,34.0,1.0396541242871988,140.0,1.4051557433398902,560.0
2014-08-15 00:00:00-04:00,46.84313583374024,46.84313583374024,46.0941162109375,46.26274490356445,1033770,HSIC,46.62352752685547,1,0.9978852897320925,1.0,1.0043760896579028,4.0,0.9958369557159067,33.0,1.0347363302924222,139.0,1.3981596424868263,559.0
2014-08-18 00:00:00-04:00,46.431373596191406,46.71764755249024,46.41568756103516,46.62352752685547,542130,HSIC,46.8470573425293,1,1.0038841328632417,1.0,1.0079181684526792,4.0,1.003216314343724,34.0,1.0422576358515214,139.0,1.4079465930315005,560.0
2014-08-19 00:00:00-04:00,46.66274642944336,46.89019775390625,46.45098114013672,46.8470573425293,750720,HSIC,46.780391693115234,0,1.0023914455653207,2.0,1.0078630995329436,4.0,1.0076491367539673,34.0,1.0466677136700397,140.0,1.4135865743055656,560.0
2014-08-20 00:00:00-04:00,46.76862716674805,46.80392074584961,46.49803924560547,46.780391693115234,576300,HSIC,46.91372680664063,1,0.9992879689652905,1.0,1.0039893663835298,3.0,1.0060511384676913,33.0,1.0446126275757934,139.0,1.4104715756255906,559.0
2014-08-21 00:00:00-04:00,46.75686264038086,46.960784912109375,46.58431243896485,46.91372680664063,663000,HSIC,46.76470565795898,0,1.0014230894709335,1.0,1.0048888242104455,3.0,1.008710195379342,33.0,1.0469904051140482,140.0,1.4133749157513609,560.0
2014-08-22 00:00:00-04:00,47.01960754394531,47.01960754394531,46.6901969909668,46.76470565795898,925140,HSIC,47.086273193359375,1,0.9984092267050052,1.0,0.9995473816749033,3.0,1.0054622317963495,32.0,1.043088423650116,139.0,1.4078103713765084,559.0
2014-08-25 00:00:00-04:00,46.91764831542969,47.133331298828125,46.71372604370117,47.086273193359375,586755,HSIC,47.01960754394531,0,1.0034263631486446,1.0,1.00443364358569,3.0,1.0123163317703976,32.0,1.0495885953965212,140.0,1.416398641113387,559.0
2014-08-26 00:00:00-04:00,47.2470588684082,47.2470588684082,46.92941284179688,47.01960754394531,646935,HSIC,46.91372680664063,0,0.9992915889114289,1.0,1.002273713024923,2.0,1.0108546667504559,31.0,1.0474480797798158,139.0,1.4133107614155778,558.0
2014-08-27 00:00:00-04:00,47.14902114868164,47.14902114868164,46.79607772827149,46.91372680664063,488325,HSIC,46.84313583374024,0,0.9988728097641089,0.0,0.9994486277970748,2.0,1.0086988565786281,30.0,1.0444441228998167,139.0,1.4090501147830257,558.0
2014-08-28 00:00:00-04:00,46.83921432495117,47.007843017578125,46.63529586791992,46.84313583374024,549270,HSIC,46.937255859375,1,0.9992470847369205,0.0,0.998245005566758,1.0,1.007178239074267,30.0,1.0422028585322909,139.0,1.405863201331323,557.0
2014-08-29 00:00:00-04:00,47.09803771972656,47.20000076293945,46.70588302612305,46.937255859375,964920,HSIC,46.98039245605469,1,1.001003621588005,1.0,0.9995156731662903,2.0,1.0091295968536969,31.0,1.0436442103215537,139.0,1.407624675702367,557.0
2014-09-02 00:00:00-04:00,46.93333435058594,47.12548828125,46.73333358764648,46.98039245605469,1350990,HSIC,46.8784294128418,0,1.0004593023510855,2.0,1.0008855943295307,2.0,1.0100328863278842,31.0,1.0439683256695165,139.0,1.4078646130230719,557.0
2014-09-03 00:00:00-04:00,47.01960754394531,47.07450866699219,46.76470565795898,46.8784294128418,597210,HSIC,46.556861877441406,0,0.9989136551984925,1.0,0.9993144690312105,2.0,1.007903096091361,30.0,1.0410871030839275,138.0,1.4037737369639887,556.0
2014-09-04 00:00:00-04:00,47.45098114013672,47.45098114013672,46.41960906982422,46.556861877441406,921315,HSIC,46.74509811401367,1,0.9965583931835633,0.0,0.9939718628948115,2.0,1.0011060442999973,30.0,1.0333617582533756,138.0,1.393134514882248,555.0
2014-09-05 00:00:00-04:00,46.6901969909668,46.94902038574219,46.32156753540039,46.74509811401367,648720,HSIC,46.81176376342773,1,1.002017494987131,1.0,0.9984085849104629,3.0,1.0050957470210142,31.0,1.036971153839872,138.0,1.3977507256405544,555.0
2014-09-08 00:00:00-04:00,46.56470489501953,46.85490036010742,46.556861877441406,46.81176376342773,840735,HSIC,46.52156829833984,0,1.000712568250754,2.0,1.0003687321225203,3.0,1.006355212200695,32.0,1.0379256081662165,138.0,1.3987239538712946,556.0
2014-09-09 00:00:00-04:00,46.62352752685547,46.83137130737305,46.38823318481445,46.52156829833984,863175,HSIC,46.40392303466797,0,0.9968907628316983,1.0,0.9961206563422573,2.0,1.0000393321114722,32.0,1.0310240557979622,137.0,1.389039307116229,556.0
2014-09-10 00:00:00-04:00,46.51764678955078,46.54509735107422,46.22745132446289,46.40392303466797,940440,HSIC,46.219608306884766,0,0.9987339828718227,0.0,0.9956247710748328,2.0,0.9974305214920851,32.0,1.0279525560935956,137.0,1.3845354858245837,555.0
2014-09-11 00:00:00-04:00,46.14902114868164,46.58431243896485,46.0941162109375,46.219608306884766,849660,HSIC,45.78823471069336,0,0.9980100658535298,0.0,0.9931074066911522,2.0,0.9935357612707715,31.0,1.023395173143108,137.0,1.3780493687132371,555.0
2014-09-12 00:00:00-04:00,46.062744140625,46.22745132446289,45.67843246459961,45.78823471069336,940950,HSIC,45.49803924560547,0,0.995311556253862,0.0,0.9879008247278335,1.0,0.9845866583737104,30.0,1.0134512161096114,136.0,1.3642295239763227,554.0
2014-09-15 00:00:00-04:00,45.86274337768555,45.86274337768555,45.38823318481445,45.49803924560547,604350,HSIC,45.76470565795898,1,0.9968210394343971,0.0,0.987236211275127,0.0,0.9787675010243911,30.0,1.0066650558546602,135.0,1.3546368530266784,554.0
2014-09-16 00:00:00-04:00,45.49803924560547,45.90196228027344,45.3098030090332,45.76470565795898,2088195,HSIC,45.93333435058594,1,1.0029219635310693,1.0,0.9962948319233413,1.0,0.9848987777587814,30.0,1.0121611931612413,136.0,1.361632570746517,554.0
2014-09-17 00:00:00-04:00,45.94117736816406,46.282352447509766,45.66666793823242,45.93333435058594,2038215,HSIC,46.05882263183594,1,1.0018389563464087,2.0,1.0020189422441583,2.0,0.9889340033930645,30.0,1.0154788559058519,136.0,1.365692569503618,555.0
2014-09-18 00:00:00-04:00,45.9686279296875,46.133331298828125,45.86666870117188,46.05882263183594,776475,HSIC,45.90196228027344,0,1.0013641193485003,2.0,1.0054617509220667,3.0,0.9919916927365814,31.0,1.017813668433863,137.0,1.3684684780406695,555.0
2014-09-19 00:00:00-04:00,46.05490112304688,46.16470718383789,45.882354736328125,45.90196228027344,1815855,HSIC,45.98823547363281,1,0.9982942691092468,1.0,1.0015401992708861,3.0,0.9890602353543135,30.0,1.013923834709812,137.0,1.3628640776349212,554.0
2014-09-22 00:00:00-04:00,45.882354736328125,46.29019546508789,45.8470573425293,45.98823547363281,1551930,HSIC,45.94902038574219,0,1.00093887264875,1.0,1.0012807347647819,4.0,0.9912877398838684,31.0,1.0153651168109483,138.0,1.3644931634484734,554.0
2014-09-23 00:00:00-04:00,45.77647018432617,46.10588073730469,45.6901969909668,45.94902038574219,1399950,HSIC,46.411766052246094,1,0.9995734581424683,1.0,0.9996246239517406,3.0,0.9906783239440544,31.0,1.0140160593226524,138.0,1.3623908728524299,554.0
2014-09-24 00:00:00-04:00,45.898040771484375,46.43921661376953,45.87451171875,46.411766052246094,986595,HSIC,45.749019622802734,0,1.0050101962569862,1.0,1.0075942204182327,3.0,1.0006990104922693,32.0,1.0237234229247874,138.0,1.3751310023878585,555.0
2014-09-25 00:00:00-04:00,46.17647171020508,46.37647247314453,45.60392379760742,45.749019622802734,1535865,HSIC,45.93333435058594,1,0.992808802305786,1.0,0.9945438883483906,2.0,0.9868599145488892,31.0,1.008644983580993,138.0,1.3545811923679927,554.0
2014-09-26 00:00:00-04:00,45.7529411315918,46.08235168457031,45.63921737670898,45.93333435058594,785145,HSIC,45.9686279296875,1,1.0020103620794543,1.0,0.9984145461432079,3.0,0.991139031562391,32.0,1.0122409369464704,138.0,1.3591129964842912,555.0
2014-09-29 00:00:00-04:00,45.63529586791992,46.0,45.45490264892578,45.9686279296875,881535,HSIC,45.67451095581055,0,1.0003840350981181,2.0,0.9992668692830668,3.0,0.9922434349126374,32.0,1.012597264570435,138.0,1.3592319607919576,555.0
2014-09-30 00:00:00-04:00,45.92941284179688,46.09019470214844,45.64706039428711,45.67451095581055,1915305,HSIC,45.14902114868164,0,0.9967906274549977,1.0,0.9940597178770728,3.0,0.9862942014783491,32.0,1.0057236765406088,138.0,1.3496407629190963,554.0
2014-10-01 00:00:00-04:00,45.58823394775391,45.6588249206543,45.07450866699219,45.14902114868164,1536630,HSIC,44.98039245605469,0,0.9942141668028905,0.0,0.9880537736297812,2.0,0.9754727081932243,32.0,0.9937675996366205,138.0,1.3332574106645314,553.0
2014-10-02 00:00:00-04:00,45.21176528930664,45.298038482666016,44.85097885131836,44.98039245605469,1308915,HSIC,45.443138122558594,1,0.9981290381698645,0.0,0.9876862008292874,2.0,0.972415728386402,31.0,0.9897347211425029,137.0,1.3274321516687002,553.0
2014-10-03 00:00:00-04:00,45.21176528930664,45.59999847412109,45.14509963989258,45.443138122558594,1465485,HSIC,45.33725357055664,0,1.0051175359283455,1.0,1.0,2.0,0.9827932210448102,32.0,0.9995007841507538,138.0,1.3402100499569944,554.0
2014-10-06 00:00:00-04:00,45.7215690612793,45.95686340332031,45.24313735961914,45.33725357055664,834615,HSIC,44.87058639526367,0,0.99883361869202,1.0,1.0004499499383133,1.0,0.9809247827321071,31.0,0.9967375737342395,138.0,1.3362167758292534,553.0
2014-10-07 00:00:00-04:00,45.0313720703125,45.235294342041016,44.83529281616211,44.87058639526367,1036830,HSIC,45.17647171020508,1,0.9948267559064734,0.0,0.9936776630331251,1.0,0.9714007174432784,31.0,0.9861480334852611,137.0,1.3216261486320147,552.0
2014-10-08 00:00:00-04:00,44.87058639526367,45.282352447509766,44.67843246459961,45.17647171020508,1923465,HSIC,44.58823394775391,0,1.003396949565894,1.0,1.0003299987088257,2.0,0.9784880108340372,32.0,0.9925815100148979,137.0,1.3297769821735002,553.0
2014-10-09 00:00:00-04:00,45.01960754394531,45.29019546508789,44.45098114013672,44.58823394775391,1558560,HSIC,44.27450942993164,0,0.9934468925382256,1.0,0.989022440823803,2.0,0.9665449346252265,31.0,0.9794411787759371,136.0,1.311622271921384,553.0
2014-10-10 00:00:00-04:00,44.5058822631836,45.062744140625,44.25490188598633,44.27450942993164,1502205,HSIC,43.85490036010742,0,0.9964695607416837,0.0,0.9871815132494639,1.0,0.9605063644083617,31.0,0.9723913112927177,135.0,1.301580146203705,552.0
2014-10-13 00:00:00-04:00,44.29411697387695,44.47058868408203,43.81960678100586,43.85490036010742,1701870,HSIC,44.20392227172852,1,0.9952387168957116,0.0,0.9843323470287482,1.0,0.9524647383978078,30.0,0.9630633850086502,134.0,1.2884662837886758,551.0
2014-10-14 00:00:00-04:00,44.10588073730469,44.47843170166016,43.99215698242188,44.20392227172852,1890825,HSIC,43.749019622802734,0,1.0039635087228038,1.0,0.9951443679009679,2.0,0.9607773666823279,31.0,0.9706280113645867,134.0,1.2979241593544093,551.0
2014-10-15 00:00:00-04:00,43.749019622802734,44.17647171020508,43.09019470214844,43.749019622802734,1816875,HSIC,43.51372528076172,0,0.9948278859225508,1.0,0.9912743807118963,1.0,0.9517756225329711,30.0,0.9606204167416726,133.0,1.2837896700131906,551.0
2014-10-16 00:00:00-04:00,43.06666564941406,43.69411849975586,42.8784294128418,43.51372528076172,1964520,HSIC,44.41568756103516,1,0.9973036105808837,0.0,0.9907673643830918,1.0,0.9476970168090225,29.0,0.9554713762124761,132.0,1.2761242561117614,550.0
2014-10-17 00:00:00-04:00,43.87058639526367,44.568626403808594,43.87058639526367,44.41568756103516,1541730,HSIC,44.556861877441406,1,1.0102577994225466,1.0,1.0106544641586281,2.0,0.9681638566376959,29.0,0.9752121088635919,133.0,1.3017711863270471,550.0
2014-10-20 00:00:00-04:00,44.09803771972656,44.556861877441406,44.07450866699219,44.556861877441406,1201305,HSIC,45.61176681518555,1,1.001586717670756,2.0,1.010638273939915,3.0,0.9718614471190667,30.0,0.9782336348440926,134.0,1.3050838283993471,551.0
2014-10-21 00:00:00-04:00,44.76862716674805,45.63529586791992,44.72941207885742,45.61176681518555,1094460,HSIC,45.345096588134766,0,1.0116992456582674,2.0,1.028000248848457,3.0,0.9951573068372295,30.0,1.0012389602683927,134.0,1.3350597550765948,552.0
2014-10-22 00:00:00-04:00,45.58431243896485,45.66666793823242,45.16470718383789,45.345096588134766,1336455,HSIC,45.71372604370117,1,0.9970681681725511,1.0,1.0146898438935945,3.0,0.9897258111690302,29.0,0.9952234445460505,134.0,1.326349813253088,551.0
2014-10-23 00:00:00-04:00,46.023529052734375,46.023529052734375,45.58823394775391,45.71372604370117,885360,HSIC,46.20392227172852,1,1.004048256334884,1.0,1.0129651242553064,4.0,0.998089227192217,29.0,1.0031227104985252,134.0,1.336219531322262,551.0
2014-10-24 00:00:00-04:00,45.92549133300781,46.23921585083008,45.7843132019043,46.20392227172852,718335,HSIC,46.23137283325195,1,1.0053329935764368,2.0,1.0157772329547734,4.0,1.0085659487338803,30.0,1.0136675765235328,134.0,1.3496156453864547,551.0
2014-10-27 00:00:00-04:00,46.20392227172852,46.37647247314453,46.07843017578125,46.23137283325195,767550,HSIC,46.56078338623047,1,1.0002969705618645,2.0,1.0089521036016527,4.0,1.009093171283951,30.0,1.0140984585940938,134.0,1.3494888984741995,551.0
2014-10-28 00:00:00-04:00,46.39607620239258,46.56470489501953,46.25490188598633,46.56078338623047,851700,HSIC,46.69411849975586,1,1.0035499827399135,2.0,1.0119493903180752,4.0,1.0159976859145217,31.0,1.021087020435654,135.0,1.358150718637427,552.0
2014-10-29 00:00:00-04:00,46.60392379760742,46.81960678100586,46.32156753540039,46.69411849975586,838185,HSIC,47.14117431640625,1,1.0014297920090935,2.0,1.0089310044402389,5.0,1.018361078406162,32.0,1.0237772359933097,135.0,1.3610837519944718,552.0
2014-10-30 00:00:00-04:00,46.66274642944336,47.17647171020508,46.58431243896485,47.14117431640625,756840,HSIC,47.070587158203125,0,1.0047642609004934,2.0,1.0123458460881691,5.0,1.0274373137143733,32.0,1.0333007575198103,136.0,1.3731340947115889,552.0
2014-10-31 00:00:00-04:00,47.88627624511719,48.1529426574707,47.04313659667969,47.070587158203125,1759755,HSIC,46.945098876953125,0,0.999250760657711,1.0,1.0070813585947092,4.0,1.0251424284328612,32.0,1.0315073999482074,135.0,1.3701064434805785,551.0
2014-11-03 00:00:00-05:00,47.086273193359375,47.235294342041016,46.8156852722168,46.945098876953125,1040655,HSIC,47.38823318481445,1,0.9986652410194287,0.0,1.0013383805668372,3.0,1.0218770583943044,31.0,1.0284346750401527,135.0,1.365485866513522,551.0
2014-11-04 00:00:00-05:00,46.90980529785156,47.41568756103516,46.81176376342773,47.38823318481445,990420,HSIC,47.92549133300781,1,1.0046975368957727,1.0,1.0072349923008501,3.0,1.0308703312329308,31.0,1.0377623422213063,136.0,1.3773738253104715,552.0
2014-11-05 00:00:00-05:00,47.85097885131836,48.16862869262695,47.447059631347656,47.92549133300781,2171325,HSIC,51.101959228515625,1,1.0056367343833352,2.0,1.0133499555447796,3.0,1.0417267748130468,31.0,1.0490640454861482,137.0,1.3919638874405234,552.0
2014-11-06 00:00:00-05:00,48.219608306884766,52.219608306884766,47.93333435058594,51.101959228515625,4956945,HSIC,50.525489807128906,0,1.0320766401386285,2.0,1.0627140558854171,3.0,1.108808919159358,31.0,1.1178598489081577,137.0,1.4829779145647364,553.0
2014-11-07 00:00:00-05:00,50.98039245605469,50.98039245605469,50.30195999145508,50.525489807128906,1647810,HSIC,50.83137130737305,1,0.9943276208656529,1.0,1.035841199744928,3.0,1.094690805264516,30.0,1.104582824827058,136.0,1.4650513386555284,552.0
2014-11-10 00:00:00-05:00,50.6588249206543,51.007843017578125,50.56470489501953,50.83137130737305,1187790,HSIC,50.77254867553711,0,1.00301786674213,1.0,1.0257668244865916,4.0,1.0995041721106682,31.0,1.110615646769516,136.0,1.4727190415852105,552.0
2014-11-11 00:00:00-05:00,50.90980529785156,51.172550201416016,50.56078338623047,50.77254867553711,822630,HSIC,50.85490036010742,1,0.9994210594252089,1.0,1.0107736775429323,3.0,1.0965915850423678,30.0,1.1087197840873726,135.0,1.4698285987541218,551.0
2014-11-12 00:00:00-05:00,50.59215545654297,50.99215698242188,50.39215850830078,50.85490036010742,1043970,HSIC,51.09019470214844,1,1.0008103291517376,1.0,1.0007408209122646,3.0,1.0967878930074852,30.0,1.1099519734183396,135.0,1.4710082272190812,552.0
2014-11-13 00:00:00-05:00,51.04705810546875,51.2156867980957,50.79999923706055,51.09019470214844,729555,HSIC,51.03921508789063,0,1.0023080496604306,2.0,1.005417578828885,3.0,1.1001581672848466,31.0,1.1144640141945135,136.0,1.476576980816063,553.0
2014-11-14 00:00:00-05:00,51.219608306884766,51.42745208740234,50.45490264892578,51.03921508789063,1287240,HSIC,51.34901809692383,1,0.9995008331648777,1.0,1.0023875624811045,3.0,1.0974355125872721,30.0,1.1127203062413162,136.0,1.4739018409100613,552.0
2014-11-17 00:00:00-05:00,50.98039245605469,51.411766052246094,50.98039245605469,51.34901809692383,748935,HSIC,51.91764831542969,1,1.003025767701978,1.0,1.0064256205375819,3.0,1.102285947311928,31.0,1.1187868700839727,137.0,1.481619903187375,553.0
2014-11-18 00:00:00-05:00,51.34901809692383,51.94902038574219,51.22745132446289,51.91764831542969,1099560,HSIC,51.80392074584961,0,1.0055064256285302,2.0,1.0130234235959468,4.0,1.1125693424564689,31.0,1.1304378077826014,137.0,1.4967575703219427,554.0
2014-11-19 00:00:00-05:00,52.67451095581055,52.67451095581055,51.568626403808594,51.80392074584961,1315800,HSIC,51.60784149169922,0,0.998903530185579,1.0,1.0070746765264234,3.0,1.1082385064525828,31.0,1.1272846733408288,136.0,1.492218300636117,554.0
2014-11-20 00:00:00-05:00,51.68627548217773,52.6588249206543,51.360782623291016,51.60784149169922,787440,HSIC,51.94902038574219,1,0.99810389795215,0.0,1.001247736538482,2.0,1.1021990622731572,31.0,1.1223639001171217,135.0,1.4853475517100443,553.0
2014-11-21 00:00:00-05:00,52.22352981567383,52.54117584228516,51.701961517333984,51.94902038574219,1011585,HSIC,52.60784149169922,1,1.0032946044120838,1.0,1.0043214782391963,3.0,1.107472904515474,32.0,1.1291005160863024,135.0,1.4939376041032932,553.0
2014-11-24 00:00:00-05:00,51.976470947265625,52.60784149169922,51.960784912109375,52.60784149169922,852465,HSIC,53.27450942993164,1,1.0063010795669183,2.0,1.0121319798794695,3.0,1.1192628600249623,32.0,1.1426484952289648,136.0,1.5116172075507446,553.0
2014-11-25 00:00:00-05:00,52.57646942138672,53.38823318481445,52.29411697387695,53.27450942993164,5611275,HSIC,53.20000076293945,0,1.006296308425621,2.0,1.0196346351199095,3.0,1.1309225631733764,32.0,1.1562839621222791,136.0,1.5294535956516944,554.0
2014-11-26 00:00:00-05:00,53.25490188598633,53.525489807128906,52.92549133300781,53.20000076293945,1174275,HSIC,53.80392074584961,1,0.9993002206175241,1.0,1.0127962241704322,3.0,1.1268206368661493,32.0,1.1538159430142605,136.0,1.5260088205742743,553.0
2014-11-28 00:00:00-05:00,53.46274566650391,54.20392227172852,53.26274490356445,53.80392074584961,722160,HSIC,53.79607772827149,0,1.0056439051428647,1.0,1.0157996725760812,4.0,1.1367041235980817,33.0,1.1660174061294355,136.0,1.5419690711196234,554.0
2014-12-01 00:00:00-05:00,53.54117584228516,54.05490112304688,53.40784454345703,53.79607772827149,1108740,HSIC,53.76470565795898,0,0.9999271095010285,1.0,1.00861713750947,3.0,1.133723681579675,32.0,1.164953217632436,136.0,1.540394115722417,553.0
2014-12-02 00:00:00-05:00,53.80392074584961,54.10980224609375,53.701961517333984,53.76470565795898,1276275,HSIC,53.67843246459961,0,0.9997083317048755,0.0,1.0036750181160907,2.0,1.1303021542049965,31.0,1.1633491499524982,136.0,1.5381624091845933,552.0
2014-12-03 00:00:00-05:00,53.69411849975586,54.27450942993164,53.47843170166016,53.67843246459961,997305,HSIC,53.63137435913086,0,0.9991970339393758,0.0,1.0005555592767286,1.0,1.12566563434565,31.0,1.1605200927245285,136.0,1.5343533823943818,552.0
2014-12-04 00:00:00-05:00,53.6901969909668,54.02745056152344,53.37647247314453,53.63137435913086,758625,HSIC,53.77254867553711,1,0.9995614743250256,0.0,0.9980733596264315,1.0,1.1218449538747859,31.0,1.1586036950725316,135.0,1.5316913678055868,551.0
2014-12-05 00:00:00-05:00,53.91764831542969,54.21176528930664,53.54901885986328,53.77254867553711,1308150,HSIC,53.47451019287109,0,1.0013144242073977,1.0,1.000817458034099,1.0,1.1218439910390647,32.0,1.1607236490302164,136.0,1.5344125375433981,551.0
2014-12-08 00:00:00-05:00,53.8784294128418,54.2784309387207,53.35293960571289,53.47451019287109,1093950,HSIC,53.09019470214844,0,0.9972210102000865,1.0,0.9964631230319385,1.0,1.1126523920993416,32.0,1.1534645966304347,135.0,1.5246324518464418,550.0
2014-12-09 00:00:00-05:00,52.77647018432617,53.23137283325195,52.58823394775391,53.09019470214844,1576410,HSIC,52.360782623291016,0,0.996393594942141,0.0,0.9917948402634809,1.0,1.1017551215842858,32.0,1.1443008976456586,135.0,1.5124357175934016,549.0
2014-12-10 00:00:00-05:00,53.188236236572266,53.411766052246094,52.27058792114258,52.360782623291016,993225,HSIC,52.94117736816406,1,0.9930829272771334,0.0,0.9830078945200713,1.0,1.084144596607175,31.0,1.1277483848944925,135.0,1.4904706291854777,548.0
2014-12-11 00:00:00-05:00,52.47451019287109,53.23921585083008,52.43529510498047,52.94117736816406,946050,HSIC,52.47058868408203,0,1.0055117183471243,1.0,0.9964864874102124,2.0,1.0935173540613579,31.0,1.1393666722886604,135.0,1.505764426435327,549.0
2014-12-12 00:00:00-05:00,52.57646942138672,53.17647171020508,52.42745208740234,52.47058868408203,935850,HSIC,51.58431243896485,0,0.9955357100852594,1.0,0.9924932633469431,1.0,1.0814102096706657,30.0,1.128411936764378,134.0,1.4911876290524864,548.0
2014-12-15 00:00:00-05:00,52.67451095581055,52.86274337768555,51.54509735107422,51.58431243896485,1596045,HSIC,51.92156982421875,1,0.9914826093191984,0.0,0.9827565464289769,1.0,1.061073123293673,30.0,1.108598835515921,134.0,1.4648674217852662,547.0
2014-12-16 00:00:00-05:00,51.54117584228516,52.74509811401367,51.39607620239258,51.92156982421875,1607520,HSIC,52.58431243896485,1,1.0032583402786361,1.0,0.9936061242727734,2.0,1.0658423572861528,30.0,1.115123183494788,134.0,1.4732922725333761,548.0
2014-12-17 00:00:00-05:00,51.98431396484375,52.60784149169922,51.09803771972656,52.58431243896485,1848750,HSIC,53.25490188598633,1,1.0063416776203762,2.0,1.0054286454921193,3.0,1.0770021383489619,31.0,1.1285190085506218,135.0,1.4909015060454838,549.0
2014-12-18 00:00:00-05:00,53.345096588134766,53.58039093017578,52.71764755249024,53.25490188598633,1406325,HSIC,53.92549133300781,1,1.006335926162137,2.0,1.0170303935498703,3.0,1.0881947990897591,31.0,1.1420286710875198,135.0,1.5086806889899211,549.0
2014-12-19 00:00:00-05:00,53.14902114868164,54.062744140625,53.03921508789063,53.92549133300781,2212890,HSIC,53.91764831542969,0,1.0062566429071715,2.0,1.024145761188487,4.0,1.09883760842418,32.0,1.155487982203684,135.0,1.5263993250831331,550.0
2014-12-22 00:00:00-05:00,54.11764526367188,54.431373596191406,53.83921432495117,53.91764831542969,796620,HSIC,54.007843017578125,1,0.999927273838617,1.0,1.015000974844698,4.0,1.0957066724290807,31.0,1.1544173915450051,134.0,1.5248892014076845,550.0
2014-12-23 00:00:00-05:00,54.47843170166016,54.568626403808594,53.58431243896485,54.007843017578125,1041165,HSIC,54.06666564941406,1,1.000835712685061,1.0,1.0087751367936835,4.0,1.0945592614343722,31.0,1.155436976800801,135.0,1.5261715899672785,550.0
2014-12-24 00:00:00-05:00,53.898040771484375,54.43529510498047,53.83921432495117,54.06666564941406,315180,HSIC,53.8784294128418,0,1.0005442785034275,2.0,1.0043123938335676,4.0,1.0926540712498625,32.0,1.1557862525692701,135.0,1.5265510201838943,551.0
2014-12-26 00:00:00-05:00,54.10588073730469,54.39215850830078,53.80392074584961,53.8784294128418,405960,HSIC,53.937255859375,1,0.9982561853647569,1.0,0.9985028297391731,3.0,1.0856578096430698,32.0,1.1508789448468972,134.0,1.5199674546523663,551.0
2014-12-29 00:00:00-05:00,53.8784294128418,54.12548828125,53.61960983276367,53.937255859375,500565,HSIC,53.98431396484375,1,1.0005456204854115,1.0,0.9995494461660275,3.0,1.0835837140785625,33.0,1.1512375039275877,135.0,1.5203675241494512,551.0
2014-12-30 00:00:00-05:00,53.69411849975586,54.3725471496582,53.69411849975586,53.98431396484375,547740,HSIC,53.39215850830078,0,1.0004360398532508,2.0,1.0001743844593975,4.0,1.0814363747875921,33.0,1.1513102367195445,136.0,1.5204316213044269,552.0
2014-12-31 00:00:00-05:00,54.01568603515625,54.46666717529297,53.3725471496582,53.39215850830078,941205,HSIC,53.66274642944336,1,0.99448524017502,1.0,0.9914653461517129,3.0,1.0667053562735906,33.0,1.137834920615641,135.0,1.5025327216610167,551.0
2015-01-02 00:00:00-05:00,53.568626403808594,54.16470718383789,53.21176528930664,53.66274642944336,885105,HSIC,53.18039321899414,0,1.0025275621074992,1.0,0.9979871223504406,3.0,1.0689818001471372,34.0,1.142715541780889,136.0,1.5089146973431502,551.0
2015-01-05 00:00:00-05:00,53.68235397338867,53.90980529785156,53.1529426574707,53.18039321899414,957270,HSIC,52.87058639526367,0,0.9954854077478781,1.0,0.9915911089543809,3.0,1.0565654796562567,33.0,1.1316771336341174,135.0,1.4941632515884136,550.0
2015-01-06 00:00:00-05:00,53.23137283325195,53.74117660522461,52.45882415771485,52.87058639526367,1956870,HSIC,54.33333206176758,1,0.9970786990855026,0.0,0.9897515275523872,2.0,1.0475374930173083,33.0,1.1244253622776341,134.0,1.4842992065159104,549.0
2015-01-07 00:00:00-05:00,53.33333206176758,54.447059631347656,52.85097885131836,54.33333206176758,1178355,HSIC,55.09803771972656,1,1.0136445168008499,1.0,1.0158071196460823,2.0,1.0729552593787952,34.0,1.1547245668940351,134.0,1.5241170408409044,549.0
2015-01-08 00:00:00-05:00,54.61176681518555,55.29411697387695,54.61176681518555,55.09803771972656,1185495,HSIC,55.37647247314453,1,1.0069879931091597,2.0,1.023574989371378,3.0,1.0840449674393242,35.0,1.1700287111116783,135.0,1.5442998210105408,549.0
2015-01-09 00:00:00-05:00,55.00392150878906,55.45098114013672,54.52156829833984,55.37647247314453,1619505,HSIC,54.8470573425293,0,1.0025203529115618,2.0,1.0222386719962244,3.0,1.085546081214698,35.0,1.1748886238466494,136.0,1.5508080413038932,550.0
2015-01-12 00:00:00-05:00,55.384315490722656,55.73725509643555,54.79999923706055,54.8470573425293,648210,HSIC,54.7215690612793,0,0.9951968955131397,1.0,1.0062739112783834,3.0,1.0712835601296613,35.0,1.1627094649700962,135.0,1.5347265214798873,549.0
