Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-09-29 00:00:00-04:00,0.2960364070616035,0.3031417031748309,0.2889319963120088,0.2993526756763458,305132800,AAPL,0.2889321148395538,0,1.0055697417542322,2.0,1.0173867786753346,5.0,1.0733098609833047,32.0,1.523495238381448,130.0,1.38508219103362,463.0
1998-09-30 00:00:00-04:00,0.2936683821835237,0.297457411236368,0.2879848512523142,0.2889321148395538,167182400,AAPL,0.270458847284317,0,0.982286537056901,1.0,0.9829204999907131,4.0,1.032382590405174,31.0,1.466798751049319,129.0,1.3369802116873897,463.0
1998-10-01 00:00:00-04:00,0.2785113832160915,0.2879848016358667,0.2680907013722791,0.270458847284317,370216000,AAPL,0.2657226026058197,0,0.9669761065050133,0.0,0.9336156969775605,3.0,0.965014825360199,30.0,1.370157230839862,128.0,1.2516520174485923,463.0
1998-10-02 00:00:00-04:00,0.2690380125301281,0.2747224035584124,0.258618188905322,0.2657226026058197,475574400,AAPL,0.2439339458942413,0,0.9911667129113327,0.0,0.9353118190704408,2.0,0.9466756584736777,30.0,1.3434552734790166,128.0,1.2299747891725332,462.0
1998-10-05 00:00:00-04:00,0.2576700113415865,0.2619335187378591,0.238724035171735,0.2439339458942413,551880000,AAPL,0.2467765212059021,1,0.9572483532769207,0.0,0.8913107011252378,1.0,0.8690015045241012,29.0,1.2313369895262842,128.0,1.129455392012116,462.0
1998-10-06 00:00:00-04:00,0.2553018394441841,0.2600389649364483,0.2463029022522601,0.2467765212059021,399862400,AAPL,0.2420394271612167,0,1.005792774970664,1.0,0.937726151963973,1.0,0.8796722529766076,29.0,1.2435806888233056,129.0,1.1429319469182981,463.0
1998-10-07 00:00:00-04:00,0.2453556709273225,0.2524600826355294,0.2415657828499314,0.2420394271612167,473356800,AAPL,0.233514130115509,0,0.9903090435970641,1.0,0.9537136436765321,1.0,0.8633692685720517,29.0,1.217813811107272,128.0,1.121389107348015,462.0
1998-10-08 00:00:00-04:00,0.2349350125928425,0.236355895070176,0.2159881758955349,0.233514130115509,689214400,AAPL,0.2661961615085602,1,0.9820728981725461,0.0,0.9477137373131169,1.0,0.8343216729042732,28.0,1.1734648066850644,127.0,1.0823024470395077,462.0
1998-10-09 00:00:00-04:00,0.2406185096780725,0.2671433995001581,0.233040479264758,0.2661961615085602,668236800,AAPL,0.2837212681770324,1,1.065401957776042,1.0,1.0799381779514379,2.0,0.9521116396642062,28.0,1.3351701799181568,128.0,1.234077459380404,462.0
1998-10-12 00:00:00-04:00,0.2841948871977157,0.2913001843522645,0.2770904754069293,0.2837212681770324,622899200,AAPL,0.2936683297157287,1,1.0318686146727372,2.0,1.1150395907850263,3.0,1.0145364077948478,29.0,1.4198871437194471,129.0,1.3155635022764247,462.0
1998-10-13 00:00:00-04:00,0.2884584188609026,0.2969837390306679,0.2728278515248058,0.2936683297157287,941628800,AAPL,0.2832475900650024,0,1.0172276424358855,2.0,1.113105818327308,3.0,1.0489209529473968,30.0,1.4663444368236265,129.0,1.3618484670113387,463.0
1998-10-14 00:00:00-04:00,0.301247158080589,0.3130887188598967,0.2789849185837051,0.2832475900650024,2280017600,AAPL,0.2775641977787018,0,0.9819371605229978,1.0,1.0410854370534504,3.0,1.0109021621910814,30.0,1.4109212904656756,129.0,1.313715240006965,463.0
1998-10-15 00:00:00-04:00,0.2747224320042551,0.2823004909335242,0.2690380403873866,0.2775641977787018,840672000,AAPL,0.2780377268791199,1,0.9898657759884951,0.0,0.9881966766575216,3.0,0.989893160036897,30.0,1.3791747606131322,129.0,1.2876245654919873,462.0
1998-10-16 00:00:00-04:00,0.2813531104746334,0.2884583820298567,0.2766168445815988,0.2780377268791199,615563200,AAPL,0.2841949760913849,1,1.000852281245623,1.0,0.9816058757395322,3.0,0.9908008839590353,31.0,1.3777920854826333,130.0,1.2900853757192934,463.0
1998-10-19 00:00:00-04:00,0.2780378257121704,0.2884584845670993,0.2718806500368405,0.2841949760913849,475776000,AAPL,0.2733014225959778,0,1.0109514248810745,2.0,1.003008414877895,3.0,1.0114621242626805,32.0,1.4044140578104034,130.0,1.318807157505574,464.0
1998-10-20 00:00:00-04:00,0.2875111302541187,0.2894056314613448,0.2728278036181975,0.2733014225959778,382088000,AAPL,0.2813529968261719,1,0.9804598675057699,1.0,0.9786307961775568,2.0,0.971981466193621,32.0,1.3470496957231588,130.0,1.2684717889570065,463.0
1998-10-21 00:00:00-04:00,0.2785112333790189,0.2837211414641646,0.2709323205886095,0.2813529968261719,430617600,AAPL,0.2785114049911499,0,1.0145163798362633,1.0,1.0088304724455996,3.0,0.9990457185134916,33.0,1.3827315214148646,131.0,1.3059643596792319,464.0
1998-10-22 00:00:00-04:00,0.2794586684892476,0.2851430589534109,0.2747223762948709,0.2785114049911499,317374400,AAPL,0.2690379619598388,0,0.9949244998864042,1.0,0.9979636624431715,3.0,0.9882353630397237,32.0,1.3646619771875306,131.0,1.2929299723526129,463.0
1998-10-23 00:00:00-04:00,0.2785113802797355,0.2794586436937855,0.2661961970137981,0.2690379619598388,355980800,AAPL,0.2837212681770324,1,0.982698467749011,0.0,0.9702762626590388,2.0,0.9550490221182965,31.0,1.3145824705745865,130.0,1.2492217253746543,462.0
1998-10-26 00:00:00-05:00,0.2733014473531407,0.2860902739403187,0.2690379402110139,0.2837212681770324,475843200,AAPL,0.2671434283256531,0,1.026563656320235,1.0,1.0235808467620195,2.0,1.00590433205417,32.0,1.3823741130073302,130.0,1.3175672465815143,463.0
1998-10-27 00:00:00-05:00,0.2879847912625654,0.295089228742775,0.2657225458888329,0.2671434283256531,538193600,AAPL,0.2789849936962127,1,0.9699057863816136,1.0,0.9680743801474384,2.0,0.9470763085314251,31.0,1.2981985214829799,130.0,1.2408207993252347,463.0
1998-10-28 00:00:00-05:00,0.2671434297287423,0.2804058761404956,0.2661961916299597,0.2789849936962127,363708800,AAPL,0.2761432528495788,0,1.021682748769456,1.0,1.0127239170378417,2.0,0.9878958026023879,32.0,1.351698573825359,131.0,1.2959921909747103,464.0
1998-10-29 00:00:00-05:00,0.2761432528495788,0.283721310076264,0.2714061259872021,0.2761432528495788,344579200,AAPL,0.2813529968261719,1,0.9948809291108561,1.0,1.0041347137863375,2.0,0.9776418048318408,31.0,1.334127548975899,130.0,1.2830376946243978,463.0
1998-10-30 00:00:00-05:00,0.278984852188179,0.2841947602733247,0.2747222070174496,0.2813529968261719,317643200,AAPL,0.2851430773735046,1,1.0093448951084838,1.0,1.0139972617485478,3.0,0.9959747588576076,31.0,1.355376884412905,130.0,1.3074121142340818,464.0
1998-11-02 00:00:00-05:00,0.2841949537463579,0.286090340932795,0.2823004519238904,0.2851430773735046,253769600,AAPL,0.286563903093338,1,1.0066903915489391,2.0,1.0266046196861314,3.0,1.0088839327892527,32.0,1.3696970830719037,130.0,1.3251514963367461,465.0
1998-11-03 00:00:00-05:00,0.2832476591714294,0.2898793122436697,0.2827740148378915,0.286563903093338,370451200,AAPL,0.2931947708129883,1,1.0024852341643147,2.0,1.017491476786205,4.0,1.0139676938166058,32.0,1.3726369741060804,130.0,1.3318303968041576,466.0
1998-11-04 00:00:00-05:00,0.2922475072006288,0.296510180808189,0.288932122501543,0.2931947708129883,627883200,AAPL,0.2894056439399719,0,1.0114372893724424,2.0,1.0306354853424182,4.0,1.037575026496675,32.0,1.4003954114118373,130.0,1.3626892520157141,466.0
1998-11-05 00:00:00-05:00,0.2908265262306835,0.2984054420461639,0.288458380647462,0.2894056439399719,607118400,AAPL,0.2884584069252014,0,0.993496182328289,1.0,1.0079181871401246,4.0,1.025024916448449,31.0,1.378616954213257,129.0,1.3450550759234643,466.0
1998-11-06 00:00:00-05:00,0.2870375245050514,0.28987931464146,0.2823003981355619,0.2884584069252014,797339200,AAPL,0.2775641977787018,0,0.9983607960845593,0.0,0.9996716254860679,3.0,1.0222988205730636,31.0,1.3702708755465531,129.0,1.3406002673488289,466.0
1998-11-09 00:00:00-05:00,0.2856167359729815,0.2889321462405805,0.2690380403873866,0.2775641977787018,660788800,AAPL,0.2661961615085602,0,0.9807530493376696,0.0,0.9669966797268975,2.0,0.9853989240528404,30.0,1.3150638234436587,129.0,1.2899622621728284,466.0
1998-11-10 00:00:00-05:00,0.2742486962813896,0.2747223152771885,0.265248898220856,0.2661961615085602,883982400,AAPL,0.2543546557426452,0,0.9790936649279796,0.0,0.940742693801045,1.0,0.9479363170925086,29.0,1.2580415147199835,129.0,1.2372258462114778,465.0
1998-11-11 00:00:00-05:00,0.2709324879225094,0.271406132320299,0.2481974809402757,0.2543546557426452,948505600,AAPL,0.257669985294342,1,0.9772519696953994,0.0,0.924267897844748,0.0,0.9094497521467402,28.0,1.1994044866584932,128.0,1.1823481514782044,464.0
1998-11-12 00:00:00-05:00,0.2510391927992713,0.2609862542575499,0.2491446914990109,0.257669985294342,595100800,AAPL,0.270458847284317,1,1.006474941410988,1.0,0.9584201190972487,1.0,0.9242255674713631,29.0,1.2123409098701166,128.0,1.1979203438776092,464.0
1998-11-13 00:00:00-05:00,0.2647753173323139,0.2733014723280521,0.2628807904842397,0.270458847284317,791817600,AAPL,0.2728278338909149,1,1.0242154209372203,2.0,1.019642231600163,2.0,0.9722723273132587,30.0,1.2694008554363998,128.0,1.2574269847881292,465.0
1998-11-16 00:00:00-05:00,0.2723541895644743,0.2785113634393374,0.2685643266619255,0.2728278338909149,384529600,AAPL,0.263827919960022,0,1.0043604724516222,2.0,1.0322598897539068,3.0,0.9839159441496349,30.0,1.2772599470792354,129.0,1.2684310870979063,466.0
1998-11-17 00:00:00-05:00,0.2709323287930414,0.2714059729126408,0.2633543011365196,0.263827919960022,210728000,AAPL,0.2685642540454864,1,0.9832296330258058,1.0,1.0000002711069895,3.0,0.9542300194242586,30.0,1.2322299311746185,128.0,1.2266464896220586,465.0
1998-11-18 00:00:00-05:00,0.2666697278441966,0.2728277601216767,0.2643015827406349,0.2685642540454864,329660800,AAPL,0.2709324359893799,1,1.0088963255222745,1.0,1.0071042396894234,4.0,0.9737517786632733,31.0,1.2513505276541705,128.0,1.2487262215052242,465.0
1998-11-19 00:00:00-05:00,0.2690379346497007,0.2818267609725195,0.2685643156388077,0.2709324359893799,346528000,AAPL,0.2676170766353607,0,1.00438961348167,2.0,1.0059786285987424,4.0,0.984423388217684,32.0,1.2592610898152319,129.0,1.2597990466517475,465.0
1998-11-20 00:00:00-05:00,0.2761432314503611,0.278511377312199,0.2633544292617181,0.2676170766353607,399224000,AAPL,0.2747223079204559,1,0.993843909842456,1.0,0.9957700057505726,3.0,0.973354317713612,32.0,1.2407595969582486,129.0,1.244422505115343,465.0
1998-11-23 00:00:00-05:00,0.2695115378541709,0.2789849546568166,0.2666697733632637,0.2747223079204559,577953600,AAPL,0.2723542749881744,0,1.0131010793009516,1.0,1.0207685909445068,3.0,0.9982510209543081,33.0,1.2703318006185997,130.0,1.277426804815279,466.0
1998-11-24 00:00:00-05:00,0.2737751578209388,0.2785114507942308,0.2709325320874678,0.2723542749881744,319748800,AAPL,0.2661961615085602,0,0.9956714781691229,1.0,1.005598197745518,3.0,0.9874935194011027,33.0,1.2561354289434739,129.0,1.2664114121398409,465.0
1998-11-25 00:00:00-05:00,0.2718805507101823,0.2733014329936854,0.2647752792250571,0.2661961615085602,303800000,AAPL,0.2657226026058197,0,0.9885653913500233,0.0,0.9845826998404837,2.0,0.9647238432368989,32.0,1.2247581138544132,128.0,1.2378190054516691,464.0
1998-11-27 00:00:00-05:00,0.2657226026058197,0.266196247049929,0.26335448156973,0.2657226026058197,153104000,AAPL,0.2420394271612167,0,0.9991097157410322,0.0,0.9866335626249659,1.0,0.963228059728469,31.0,1.2196342968383287,128.0,1.2356562194345826,464.0
1998-11-30 00:00:00-05:00,0.261933500079486,0.2638280267324127,0.2406185195234681,0.2420394271612167,561489600,AAPL,0.2586181163787842,1,0.9533577265407792,0.0,0.9160978646859704,1.0,0.8784589839667347,31.0,1.108454121898874,128.0,1.1257439436243677,463.0
1998-12-01 00:00:00-05:00,0.2425130461742933,0.2638280267301265,0.2396712814910351,0.2586181163787842,865737600,AAPL,0.2728278338909149,1,1.033113830863996,1.0,0.9909267198530533,1.0,0.9390602150017704,31.0,1.1813649659525942,129.0,1.2029621341011856,464.0
1998-12-02 00:00:00-05:00,0.2586181246560781,0.2794586267961105,0.2538809731006482,0.2728278338909149,962483200,AAPL,0.255301833152771,0,1.0267378413645254,2.0,1.0449937502417834,2.0,0.9916800124687644,31.0,1.2427684297401678,130.0,1.2690957421140845,464.0
1998-12-03 00:00:00-05:00,0.2751959029960027,0.2766168104141208,0.2548281889146972,0.255301833152771,626046400,AAPL,0.2481973320245742,0,0.966814966414878,1.0,0.9860946226577454,2.0,0.9295498516492343,31.0,1.1600717099557092,129.0,1.1877803570697207,463.0
1998-12-04 00:00:00-05:00,0.2600388901945196,0.2609861531256394,0.2425129449627627,0.2481973320245742,721369600,AAPL,0.2557754516601562,1,0.9858897459627476,0.0,0.9718102441460538,2.0,0.9059218363228246,30.0,1.1251256766819864,129.0,1.1549434379801256,463.0
1998-12-07 00:00:00-05:00,0.252933687420955,0.2557754516601562,0.248197396824884,0.2557754516601562,566596800,AAPL,0.242986723780632,0,1.0150367636525437,1.0,0.9908242658339574,3.0,0.9352528818268115,31.0,1.1565385142073037,130.0,1.1903828830397956,464.0
1998-12-08 00:00:00-05:00,0.2571964359870497,0.2571964359870497,0.2425131046512547,0.242986723780632,680108800,AAPL,0.2425129562616348,0,0.9743590662860067,1.0,0.9528224717074786,2.0,0.8905984478579977,31.0,1.096110664378571,130.0,1.1311083657769674,463.0
1998-12-09 00:00:00-05:00,0.2477237247487086,0.24914460656354,0.239671192631972,0.2425129562616348,592916800,AAPL,0.2425129562616348,0,0.9990241651262137,0.0,0.9741242121946663,1.0,0.8914154740195903,30.0,1.0913711044918808,130.0,1.12915935331399,462.0
1998-12-10 00:00:00-05:00,0.2477237247487086,0.2496182254031178,0.2415656932863812,0.2425129562616348,391249600,AAPL,0.2557754516601562,1,1.0,0.0,0.984236308023323,1.0,0.8936195760303636,30.0,1.088716236303526,130.0,1.1294257076932297,461.0
1998-12-11 00:00:00-05:00,0.2444075093397374,0.2576699527209227,0.242513008278971,0.2557754516601562,689998400,AAPL,0.2463029474020004,0,1.0266161026178295,1.0,1.0317157752869088,2.0,0.9434777072281,31.0,1.1451680266981386,131.0,1.1913989414679023,462.0
1998-12-14 00:00:00-05:00,0.2491447122369831,0.2524600961124267,0.2444075605802487,0.2463029474020004,501446400,AAPL,0.2543546557426452,1,0.981133416064404,1.0,1.0011573953496216,1.0,0.910339105722093,30.0,1.1000419159275816,130.0,1.147541634954231,461.0
1998-12-15 00:00:00-05:00,0.2481974809402757,0.2548282748443229,0.2481974809402757,0.2543546557426452,264712000,AAPL,0.2486710548400879,0,1.016082265184972,1.0,1.0244182950729324,2.0,0.9415818731193872,30.0,1.1329921958700628,131.0,1.185264212043285,462.0
1998-12-16 00:00:00-05:00,0.2557754918505246,0.2590917356194883,0.2472501724972219,0.2486710548400879,374348800,AAPL,0.2534074187278747,1,0.988701172160816,1.0,0.9965840546570367,2.0,0.9223479700992583,29.0,1.1048407149726704,131.0,1.1589892116603129,462.0
1998-12-17 00:00:00-05:00,0.2496183896301098,0.2557755650759921,0.2481975068804622,0.2534074187278747,330612800,AAPL,0.2666697800159454,1,1.0094335131600607,1.0,1.0067743243302925,3.0,0.9420672609756621,29.0,1.1228973478610969,132.0,1.1812933376647143,462.0
1998-12-18 00:00:00-05:00,0.2529337161342617,0.2680906622968461,0.2519864528482924,0.2666697800159454,791492800,AAPL,0.2657226026058197,0,1.025500755118863,2.0,1.0503724187282102,3.0,0.9929158306915705,29.0,1.1782033880212996,133.0,1.2432603387747962,463.0
1998-12-21 00:00:00-05:00,0.2680907489380237,0.2699852761222326,0.2595654524974265,0.2657226026058197,357448000,AAPL,0.2879847288131714,1,0.9982209035270911,1.0,1.030871130908226,3.0,0.9911079125920539,28.0,1.1705498626961237,133.0,1.2391274135656363,462.0
1998-12-22 00:00:00-05:00,0.2756695485315341,0.288931991997674,0.2728277842741295,0.2879847288131714,1150800000,AAPL,0.3017207682132721,1,1.0402055832461168,1.0,1.0888257121033675,3.0,1.0746804240751031,28.0,1.2644179251345486,133.0,1.3430709391374012,463.0
1998-12-23 00:00:00-05:00,0.2927209971156952,0.3069306773865565,0.2908264708911728,0.3017207682132721,1235035200,AAPL,0.2974573671817779,0,1.0232930496143646,2.0,1.096763380589964,4.0,1.1257737657705256,28.0,1.320071043731366,133.0,1.4072997551980118,463.0
1998-12-24 00:00:00-05:00,0.3021945191881531,0.3031417826350993,0.29698374810636,0.2974573671817779,199987200,AAPL,0.3097724914550781,1,0.9928845851014181,1.0,1.0477132462650924,3.0,1.1092781713451463,28.0,1.2969243317368393,133.0,1.387756234890223,462.0
1998-12-28 00:00:00-05:00,0.2955627847536352,0.3116678526022721,0.2955627847536352,0.3097724914550781,725312000,AAPL,0.3092989325523376,0,1.0202808279239524,1.0,1.0589368816673201,3.0,1.152387908983018,29.0,1.3456941742626511,133.0,1.4454149629438622,463.0
1998-12-29 00:00:00-05:00,0.3116679385951649,0.3145097036468057,0.3050362849748763,0.3092989325523376,387352000,AAPL,0.3036153614521026,0,0.9992350496495617,1.0,1.0267291581801297,3.0,1.1475258176516272,29.0,1.338755700145812,133.0,1.443386816348162,463.0
1998-12-30 00:00:00-05:00,0.3040889804647202,0.3116678965108839,0.3031417424394851,0.3036153614521026,237361600,AAPL,0.3102461695671081,1,0.990726972505239,0.0,0.9975108739664436,2.0,1.1222975644907343,29.0,1.3100619549821306,132.0,1.41706085043517,463.0
1998-12-31 00:00:00-05:00,0.3069307604252758,0.3135624134805153,0.2993527293652887,0.3102461695671081,271689600,AAPL,0.3126152455806732,1,1.0108017977669914,1.0,1.0136177845120338,2.0,1.1423411996335917,29.0,1.3342989353125227,133.0,1.4481908382190312,463.0
1999-01-04 00:00:00-05:00,0.3192460400566407,0.3201932783416975,0.3031418255894311,0.3126152455806732,952884800,AAPL,0.3282456696033478,1,1.003803536317951,2.0,1.0113409774532938,3.0,1.14610042218021,30.0,1.3405880488653883,133.0,1.4594486781825253,463.0
1999-01-05 00:00:00-05:00,0.317825015962226,0.3329819601063536,0.3145096075509014,0.3282456696033478,1410113600,AAPL,0.3164043128490448,0,1.0243897289604347,2.0,1.0493643950842921,3.0,1.1964785493503578,31.0,1.402908498958572,134.0,1.5325303981475795,463.0
1999-01-06 00:00:00-05:00,0.3344030313577603,0.3344030313577603,0.310719895903254,0.3164043128490448,1348569600,AAPL,0.3410346508026123,1,0.9816313393676735,1.0,1.0069343896857306,3.0,1.1498088197369314,30.0,1.3481832897888386,133.0,1.4772654425486875,463.0
1999-01-07 00:00:00-05:00,0.3201932833329088,0.3415082699525235,0.3192460450330863,0.3410346508026123,1429019200,AAPL,0.3410346508026123,0,1.0374640678683864,1.0,1.0600711466769768,4.0,1.2350280091145507,30.0,1.4481166833039614,134.0,1.5920806585893736,464.0
1999-01-08 00:00:00-05:00,0.3528762172833121,0.355244363625097,0.3334557325594567,0.3410346508026123,678832000,AAPL,0.3476653099060058,1,1.0,1.0,1.0401618603063878,3.0,1.2315072713064978,29.0,1.443147481954648,133.0,1.591864118631387,464.0
1999-01-11 00:00:00-05:00,0.3467180466791923,0.3490861920981739,0.3400872546837067,0.3476653099060058,560974400,AAPL,0.3495598137378692,1,1.0096277907386124,1.0,1.0381883324756602,3.0,1.2506026365607825,30.0,1.4662454142407064,133.0,1.622507121249824,465.0
1999-01-12 00:00:00-05:00,0.3509806958380849,0.3533496758752078,0.3344028442065997,0.3495598137378692,820736000,AAPL,0.3524025976657867,1,1.0027172053438953,2.0,1.0307249922528314,3.0,1.252013362409553,31.0,1.4692809394251385,133.0,1.6309406526194683,466.0
1999-01-13 00:00:00-05:00,0.3249304356532078,0.3585597477909201,0.3201932829080341,0.3524025976657867,1047816000,AAPL,0.3135623335838318,0,1.004049766599657,2.0,1.0175065066307138,4.0,1.2566169553740067,31.0,1.4760928742629873,134.0,1.6437929971471978,466.0
1999-01-14 00:00:00-05:00,0.344823509250563,0.3486125364631544,0.3111933536425872,0.3135623335838318,1723859200,AAPL,0.3130887448787689,0,0.9416782141830273,1.0,0.9199559557369356,3.0,1.1161700778754342,30.0,1.3096524065521913,134.0,1.4625333210922495,465.0
1999-01-15 00:00:00-05:00,0.3168777724569702,0.319245917855359,0.3031417095525349,0.3130887448787689,1006006400,AAPL,0.3097724914550781,0,0.9992442545439721,0.0,0.9338802856699757,3.0,1.1118597505538723,30.0,1.3040008231755504,133.0,1.460252468146528,464.0
1999-01-19 00:00:00-05:00,0.3178250253793966,0.3206667896469606,0.3059834639996249,0.3097724914550781,534889600,AAPL,0.3074043691158294,0,0.9946757749074089,0.0,0.9453587096895539,2.0,1.0982355458200783,29.0,1.2866200718199896,133.0,1.4447239680780302,464.0
1999-01-20 00:00:00-05:00,0.3111933968545611,0.3182986681222006,0.3069307248384221,0.3074043691158294,778120000,AAPL,0.2941418886184692,0,0.9961629761409746,0.0,0.9629071805363525,1.0,1.087982405873446,29.0,1.2733672620945982,132.0,1.4337095007869898,463.0
1999-01-21 00:00:00-05:00,0.3064570683579216,0.3074043315007203,0.2841948287918602,0.2941418886184692,600488000,AAPL,0.2936683297157287,0,0.977952683892818,0.0,0.9562667723707441,0.0,1.0395037894795034,29.0,1.2154821738758539,131.0,1.3719140108750494,463.0
1999-01-22 00:00:00-05:00,0.2856166539030174,0.2993527449953369,0.2808795273375172,0.2936683297157287,345766400,AAPL,0.2984054982662201,1,0.9991943676922073,0.0,0.9672386751530856,0.0,1.0372225284392889,28.0,1.2105965844530315,131.0,1.3697678716339357,463.0
1999-01-25 00:00:00-05:00,0.2974573747274682,0.2998263808246282,0.2941419905232196,0.2984054982662201,385336000,AAPL,0.306930810213089,1,1.0080009761056952,1.0,0.992440373849917,1.0,1.052017985654218,29.0,1.2270197090487214,132.0,1.391911676909758,463.0
1999-01-26 00:00:00-05:00,0.302668162307374,0.3097726007796781,0.3003000161499393,0.306930810213089,560044800,AAPL,0.3040889799594879,0,1.0140835958911592,2.0,1.0227270899165253,2.0,1.0802997821723357,29.0,1.2587311835320687,132.0,1.4317455355698478,463.0
1999-01-27 00:00:00-05:00,0.3107197726056523,0.3135623973364892,0.3026680976278889,0.3040889799594879,364952000,AAPL,0.3097724914550781,1,0.9953490372991051,1.0,1.0155014978735495,2.0,1.068545729290347,29.0,1.2437331153140532,132.0,1.4186400354051811,462.0
1999-01-28 00:00:00-05:00,0.3097724914550781,0.3126151157901613,0.3055098197576285,0.3097724914550781,336280000,AAPL,0.312141478061676,1,1.009258622279214,1.0,1.023793478773264,3.0,1.0867084430119467,29.0,1.2634444509307219,133.0,1.4452765076850516,462.0
1999-01-29 00:00:00-05:00,0.312141478061676,0.3149832423885397,0.3031417060577721,0.312141478061676,242715200,AAPL,0.3102461695671081,0,1.003809186998064,2.0,1.0191780705681361,4.0,1.093293238386163,29.0,1.269418294953335,134.0,1.4564419210181998,462.0
1999-02-01 00:00:00-05:00,0.3159305592538087,0.3178250859908867,0.3055098780205215,0.3102461695671081,278913600,AAPL,0.2969835996627807,0,0.9969547781004506,1.0,1.005217096481407,3.0,1.0851546140393953,28.0,1.2582010087553908,133.0,1.447682026853084,462.0
1999-02-02 00:00:00-05:00,0.3059833947378121,0.30882515836212,0.2955627178506268,0.2969835996627807,307160000,AAPL,0.3045626580715179,1,0.9781588937559045,0.0,0.9684883320041596,2.0,1.0385364590020782,27.0,1.2013225151007114,133.0,1.3859432777604581,462.0
1999-02-03 00:00:00-05:00,0.2955628587074393,0.3074044230501298,0.2936683318576249,0.3045626580715179,338744000,AAPL,0.2870374917984009,0,1.0125992944204876,1.0,0.9928975281819452,3.0,1.0641000250270156,28.0,1.228684604202091,133.0,1.4214449372982563,462.0
1999-02-04 00:00:00-05:00,0.3045626085445481,0.3050362275319284,0.2860902538236402,0.2870374917984009,463780800,AAPL,0.2751959562301636,0,0.970376670328818,1.0,0.9498442271562207,2.0,1.0029524908715894,28.0,1.1552462273585347,132.0,1.3398539723212688,462.0
1999-02-05 00:00:00-05:00,0.2898793098923626,0.2908265479595383,0.2690379475414108,0.2751959562301636,777201600,AAPL,0.286090224981308,1,0.978938400748374,0.0,0.933484143107593,1.0,0.9617090068767734,28.0,1.1052780136409155,131.0,1.2847762874352187,462.0
1999-02-08 00:00:00-05:00,0.2780376911634337,0.2875111070963078,0.2747222826976987,0.286090224981308,468227200,AAPL,0.2818267345428467,0,1.0194094725931613,1.0,0.9866065186773934,2.0,0.9986233708137697,29.0,1.1464768336161817,131.0,1.3357653338250524,463.0
1999-02-09 00:00:00-05:00,0.2875111233925468,0.2960364165657624,0.2808794713137879,0.2818267345428467,701153600,AAPL,0.2903529405593872,1,0.9924927573178413,1.0,0.9821710741172667,2.0,0.982171543362898,29.0,1.1269015315474333,131.0,1.3159826096120057,463.0
1999-02-10 00:00:00-05:00,0.2794586399138266,0.2931947054669901,0.2728278466973832,0.2903529405593872,563628800,AAPL,0.3002999424934387,1,1.0149012738262975,1.0,1.0220072375938973,2.0,1.0099682653152242,29.0,1.1583351617509252,131.0,1.3558124563009768,464.0
1999-02-11 00:00:00-05:00,0.2936682899890545,0.3012472057832937,0.292247407702325,0.3002999424934387,565196800,AAPL,0.2856166660785675,0,1.0168406897171813,2.0,1.0472419649822882,3.0,1.0427640969890197,29.0,1.1951090761725909,131.0,1.4021758114273097,465.0
1999-02-12 00:00:00-05:00,0.2965101326096512,0.2965101326096512,0.2804058949338834,0.2856166660785675,428904000,AAPL,0.2903529405593872,1,0.9749396480658613,1.0,0.9888496546905832,3.0,0.9910442562535686,28.0,1.1342022345879177,130.0,1.3336854733182726,464.0
1999-02-16 00:00:00-05:00,0.2946155879207917,0.2946155879207917,0.2870375313031109,0.2903529405593872,300227200,AAPL,0.2804058194160461,0,1.0082231326553255,1.0,1.002288985010892,3.0,1.0059353086073042,29.0,1.1505518627063684,130.0,1.3558660047061895,464.0
1999-02-17 00:00:00-05:00,0.2889319977207638,0.2931946441913042,0.2799322004624652,0.2804058194160461,296060800,AAPL,0.2728278338909149,0,0.9825721095480523,1.0,0.9689023277959421,3.0,0.9708094512765076,28.0,1.1089291794516978,130.0,1.3095389161009394,464.0
1999-02-18 00:00:00-05:00,0.2846685373142005,0.2870375178296436,0.2695115647225906,0.2728278338909149,500169600,AAPL,0.2818267345428467,1,0.9863023778834965,0.0,0.9542750006629673,2.0,0.944469966470408,27.0,1.0768946396011696,130.0,1.274324668187946,463.0
1999-02-19 00:00:00-05:00,0.2747222982690624,0.2856165969344292,0.2742486793025853,0.2818267345428467,361692800,AAPL,0.2913002073764801,1,1.016224333421327,1.0,0.9986560726696547,2.0,0.9748229777589158,28.0,1.1102973910747915,130.0,1.3164602899061162,464.0
1999-02-22 00:00:00-05:00,0.2832476715440965,0.2946155913755241,0.2823004081317513,0.2913002073764801,298670400,AAPL,0.2913002073764801,0,1.0165294494827057,2.0,1.0280843657462906,3.0,1.0066291566394203,28.0,1.1452772037318686,130.0,1.3606906470872606,465.0
1999-02-23 00:00:00-05:00,0.2922474454927158,0.2998263622669815,0.2875111790232087,0.2913002073764801,322179200,AAPL,0.2837212681770324,0,1.0,1.0,1.0273974100210175,2.0,1.0055319477490587,28.0,1.1430803995569447,129.0,1.360728510367021,464.0
