Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-03-02 00:00:00-05:00,282.42999267578125,287.3299865722656,281.1000061035156,283.44000244140625,421700,FLT,282.29998779296875,0,1.0016609577646944,2.0,1.0004729962855088,3.0,1.053509940314206,34.0,1.144614987799287,131.0,1.2573392583975127,543.0
2021-03-03 00:00:00-05:00,281.3399963378906,283.6700134277344,280.3500061035156,282.29998779296875,704300,FLT,278.2099914550781,0,0.9979849141511717,1.0,1.0020302950833453,2.0,1.04796972057061,34.0,1.1394668198450173,131.0,1.2516023006210533,543.0
2021-03-04 00:00:00-05:00,283.20001220703125,285.4200134277344,274.70001220703125,278.2099914550781,632400,FLT,282.3099975585937,1,0.9927030802495657,0.0,0.9909457299249514,2.0,1.0321377976648594,33.0,1.1224316374181411,131.0,1.232818394490474,543.0
2021-03-05 00:00:00-05:00,281.6199951171875,284.3999938964844,273.5199890136719,282.3099975585937,667100,FLT,283.6700134277344,1,1.0073146474414412,1.0,1.0019804711846023,3.0,1.0467860469836945,33.0,1.1378763802861358,132.0,1.2503189798903094,543.0
2021-03-08 00:00:00-05:00,285.20001220703125,291.1000061035156,282.67999267578125,283.6700134277344,653600,FLT,281.8999938964844,0,1.0024029397553644,2.0,1.0059719805285587,3.0,1.050831410116522,34.0,1.14251072992694,132.0,1.2556767655675012,543.0
2021-03-09 00:00:00-05:00,284.0400085449219,288.79998779296875,281.760009765625,281.8999938964844,554100,FLT,285.3699951171875,1,0.9968703794254858,1.0,1.0007881235766154,2.0,1.0433186088398503,34.0,1.1342957680903307,132.0,1.247181040834068,543.0
2021-03-10 00:00:00-05:00,281.9599914550781,286.3599853515625,280.8599853515625,285.3699951171875,295700,FLT,283.6700134277344,0,1.00611701885858,1.0,1.0109035921840008,3.0,1.05538127122845,34.0,1.1469486306998768,133.0,1.2618329513442137,544.0
2021-03-11 00:00:00-05:00,285.6300048828125,291.3099975585937,282.82000732421875,283.6700134277344,802500,FLT,283.8599853515625,1,0.9970125445242416,1.0,1.0010092691876642,3.0,1.0484486445400312,33.0,1.1392331575609942,132.0,1.2536109798965192,544.0
2021-03-12 00:00:00-05:00,283.1499938964844,285.20001220703125,281.8399963378906,283.8599853515625,860500,FLT,282.6499938964844,0,1.000334734594183,1.0,1.0005850850115936,3.0,1.04833065143661,34.0,1.1386617157886654,133.0,1.2537564902060727,544.0
2021-03-15 00:00:00-04:00,283.1499938964844,285.8900146484375,280.92999267578125,282.6499938964844,696600,FLT,284.0899963378906,1,0.9978641303782783,1.0,0.9970369238694228,2.0,1.0434310490257377,33.0,1.132748209334753,132.0,1.2477272247398838,544.0
2021-03-16 00:00:00-04:00,283.5400085449219,284.760009765625,279.6000061035156,284.0899963378906,583600,FLT,285.25,1,1.002540852006598,1.0,1.000570565472689,3.0,1.0484657070868697,33.0,1.1369957927881986,133.0,1.2533802260200122,545.0
2021-03-17 00:00:00-04:00,284.2799987792969,286.1300048828125,281.3500061035156,285.25,536900,FLT,284.3299865722656,0,1.00203745331361,2.0,1.0047410470006868,3.0,1.0525370668927647,33.0,1.1399603555990723,134.0,1.257782709840964,546.0
2021-03-18 00:00:00-04:00,284.5299987792969,286.9200134277344,281.9800109863281,284.3299865722656,453300,FLT,280.9700012207031,0,0.9983847511334255,1.0,1.0010350594588668,3.0,1.048828858666607,33.0,1.1345190453375547,134.0,1.2530252504571373,545.0
2021-03-19 00:00:00-04:00,283.04998779296875,284.54998779296875,280.1499938964844,280.9700012207031,754100,FLT,278.3800048828125,0,0.9940562791011539,0.0,0.9912227052214518,2.0,1.035853838219038,33.0,1.1191607275987947,134.0,1.2375173635566876,545.0
2021-03-22 00:00:00-04:00,281.0299987792969,281.70001220703125,276.5199890136719,278.3800048828125,398200,FLT,272.3299865722656,0,0.995369632055727,0.0,0.9850533150529939,2.0,1.0257430820312132,33.0,1.1072926053779344,133.0,1.2254067108069218,545.0
2021-03-23 00:00:00-04:00,278.239990234375,280.07000732421875,270.82000732421875,272.3299865722656,696700,FLT,273.8599853515625,1,0.9890141482732834,0.0,0.9717325500097601,1.0,1.0032855374907843,32.0,1.0821947756221586,132.0,1.1981373705164218,544.0
2021-03-24 00:00:00-04:00,272.4800109863281,278.04998779296875,272.4800109863281,273.8599853515625,575100,FLT,275.0,1,1.002801220926682,1.0,0.9852000270775527,1.0,1.0087134506296154,32.0,1.0872119215837046,132.0,1.2042133019857948,545.0
2021-03-25 00:00:00-04:00,272.67999267578125,276.6700134277344,268.69000244140625,275.0,530900,FLT,278.4599914550781,1,1.0020770591386932,2.0,0.9959870933725078,2.0,1.0128154938471352,32.0,1.0903729661096837,133.0,1.2085172608712438,546.0
2021-03-26 00:00:00-04:00,276.8699951171875,278.6600036621094,273.1400146484375,278.4599914550781,556300,FLT,275.239990234375,0,1.0062515656208169,2.0,1.010355354631128,3.0,1.0251016989688502,33.0,1.1026151670977402,134.0,1.2229894241830859,546.0
2021-03-29 00:00:00-04:00,276.5199890136719,277.260009765625,269.6600036621094,275.239990234375,681500,FLT,276.6499938964844,1,0.9941845740885195,1.0,1.0009528017534428,3.0,1.0129240358111273,33.0,1.0883359604797456,134.0,1.2081586722061175,545.0
2021-03-30 00:00:00-04:00,275.29998779296875,278.57000732421875,274.04998779296875,276.6499938964844,481000,FLT,268.6300048828125,0,1.002554863655172,1.0,1.0029292193787345,4.0,1.0178745673603764,33.0,1.0921246930713409,135.0,1.2136532728748004,545.0
2021-03-31 00:00:00-04:00,276.4100036621094,278.8599853515625,268.5400085449219,268.6300048828125,696000,FLT,279.5,1,0.9852919802090192,1.0,0.9775615682230178,3.0,0.98820311520026,33.0,1.0590076753611073,134.0,1.1778378864255428,544.0
2021-04-01 00:00:00-04:00,273.32000732421875,279.6700134277344,271.760009765625,279.5,507000,FLT,280.95001220703125,1,1.019831052889563,1.0,1.013797820643563,3.0,1.0274029275857335,33.0,1.1002166267955762,134.0,1.2247792970706355,545.0
2021-04-05 00:00:00-04:00,282.07000732421875,283.760009765625,279.4800109863281,280.95001220703125,392500,FLT,279.1199951171875,0,1.0025872284333106,2.0,1.0172198235974952,3.0,1.0321815524716134,33.0,1.1046223901854837,134.0,1.2303961048403698,546.0
2021-04-06 00:00:00-04:00,279.5599975585937,280.9200134277344,278.1700134277344,279.1199951171875,298800,FLT,281.2699890136719,1,0.9967325208171978,1.0,1.0077625514929724,3.0,1.0252661545191957,32.0,1.096241778709838,133.0,1.2216500234136374,546.0
2021-04-07 00:00:00-04:00,279.4599914550781,283.7799987792969,279.3999938964844,281.2699890136719,337000,FLT,283.2900085449219,1,1.0038366030039223,1.0,1.0121484766370104,3.0,1.0328201967935107,33.0,1.103628941264667,133.0,1.2303227487517425,546.0
2021-04-08 00:00:00-04:00,281.92999267578125,285.29998779296875,281.8399963378906,283.2900085449219,305500,FLT,286.4200134277344,1,1.0035780422629754,2.0,1.008774143276587,4.0,1.0394158169603702,34.0,1.110538803137965,133.0,1.238402230161205,547.0
2021-04-09 00:00:00-04:00,283.2799987792969,286.5799865722656,282.739990234375,286.4200134277344,372800,FLT,286.9599914550781,1,1.0054940316338032,2.0,1.014918003298939,4.0,1.0500544010088433,34.0,1.1216095938435693,134.0,1.2513015139046957,548.0
2021-04-12 00:00:00-04:00,286.67999267578125,288.3500061035156,284.6099853515625,286.9599914550781,302500,FLT,286.260009765625,0,1.0009417454789937,2.0,1.0125188487060255,4.0,1.0513126466764198,34.0,1.1225790630338728,134.0,1.2529093994713698,548.0
2021-04-13 00:00:00-04:00,284.9599914550781,289.04998779296875,284.5400085449219,286.260009765625,300800,FLT,287.5299987792969,1,0.9987788603189657,1.0,1.0049852805506518,4.0,1.0475597201136588,34.0,1.1185317316297958,134.0,1.2490972881146925,548.0
2021-04-14 00:00:00-04:00,286.67999267578125,290.4100036621094,286.510009765625,287.5299987792969,266600,FLT,291.2300109863281,1,1.0022133341375052,1.0,1.0050263354539002,4.0,1.0507780406012237,35.0,1.122121011089227,135.0,1.2538876769869216,548.0
2021-04-15 00:00:00-04:00,290.25,293.57000732421875,290.25,291.2300109863281,340700,FLT,291.4599914550781,1,1.006392999074918,2.0,1.0123401211181213,4.0,1.0627171229210315,35.0,1.1353619400043946,135.0,1.269235018027317,549.0
2021-04-16 00:00:00-04:00,292.6600036621094,295.0,290.1300048828125,291.4599914550781,298200,FLT,290.8999938964844,0,1.0003946875144354,2.0,1.0096020304346158,4.0,1.062017169885155,35.0,1.1348899726927073,136.0,1.2694623158342424,549.0
2021-04-19 00:00:00-04:00,291.5799865722656,292.5199890136719,290.2099914550781,290.8999938964844,261900,FLT,284.75,0,0.9990383996622713,1.0,1.0049192088985546,3.0,1.058618863099234,34.0,1.131183689876676,136.0,1.2662221670225162,549.0
2021-04-20 00:00:00-04:00,288.7799987792969,290.2699890136719,284.4200134277344,284.75,277200,FLT,287.8599853515625,1,0.9893164354005183,0.0,0.9847012558584878,3.0,1.0351496496640131,34.0,1.1060465380164703,135.0,1.23867832818686,549.0
2021-04-21 00:00:00-04:00,285.260009765625,288.510009765625,283.7799987792969,287.8599853515625,265100,FLT,288.6600036621094,1,1.005431245404589,1.0,0.9952288376303394,3.0,1.0447595485772756,35.0,1.116924820322574,135.0,1.2514465387333773,549.0
2021-04-22 00:00:00-04:00,287.3800048828125,291.45001220703125,286.82000732421875,288.6600036621094,287800,FLT,291.3699951171875,1,1.0013876679487135,2.0,0.9997714400084878,3.0,1.045915056985624,36.0,1.118882152453915,135.0,1.2541031353158842,550.0
2021-04-23 00:00:00-04:00,289.57000732421875,293.0899963378906,288.95001220703125,291.3699951171875,293400,FLT,291.1400146484375,0,1.0046721574069988,2.0,1.0092203872155883,3.0,1.052804622763178,37.0,1.1283523150209047,135.0,1.2649969355373145,551.0
2021-04-26 00:00:00-04:00,291.3699951171875,295.1700134277344,289.7699890136719,291.1400146484375,273600,FLT,289.7799987792969,0,0.9996051905290991,1.0,1.008256157082775,3.0,1.0495049349193588,36.0,1.1264923667336257,134.0,1.2631263556581804,550.0
2021-04-27 00:00:00-04:00,290.9800109863281,291.0,288.3900146484375,289.7799987792969,247200,FLT,292.8399963378906,1,0.9976588586419741,0.0,1.0000621174191526,3.0,1.0416590516474047,36.0,1.1205047133207073,133.0,1.2563734520552787,549.0
2021-04-28 00:00:00-04:00,290.0899963378906,293.8399963378906,290.0899963378906,292.8399963378906,217000,FLT,287.739990234375,0,1.0052521327524613,1.0,1.0071605755187096,3.0,1.0499494362474333,36.0,1.131434119087229,134.0,1.2687700058278841,549.0
2021-04-29 00:00:00-04:00,295.3599853515625,295.3599853515625,285.6499938964844,287.739990234375,360300,FLT,287.7200012207031,0,0.9912156701548981,1.0,0.9902468603571308,2.0,1.029631609237782,35.0,1.1107868012762963,134.0,1.2458484647168948,548.0
2021-04-30 00:00:00-04:00,286.04998779296875,288.79998779296875,283.67999267578125,287.7200012207031,477200,FLT,293.44000244140625,1,0.999965264286017,0.0,0.9926719234427885,1.0,1.0275170036981767,35.0,1.1097505199781241,134.0,1.2449561095549686,547.0
2021-05-03 00:00:00-04:00,289.760009765625,294.4800109863281,288.7799987792969,293.44000244140625,670200,FLT,292.92999267578125,0,1.009842386235562,1.0,1.010802485196235,2.0,1.0460977343641686,35.0,1.1308119529010452,134.0,1.2688445291453476,548.0
2021-05-04 00:00:00-04:00,291.6499938964844,293.5799865722656,287.2099914550781,292.92999267578125,854000,FLT,289.0400085449219,0,0.9991302253357573,1.0,1.0068606492097847,2.0,1.0420772311141204,35.0,1.1279361950969304,133.0,1.2657935994329632,547.0
2021-05-05 00:00:00-04:00,295.0899963378906,295.19000244140625,288.6600036621094,289.0400085449219,554600,FLT,286.45001220703125,0,0.993315833938691,0.0,0.9960920327722953,1.0,1.0263639952853516,34.0,1.1122672975567534,132.0,1.2481811944384955,546.0
2021-05-06 00:00:00-04:00,286.8699951171875,289.0599975585937,274.9599914550781,286.45001220703125,862800,FLT,285.6600036621094,0,0.9954994939191014,0.0,0.9880448434371503,1.0,1.01543330916735,34.0,1.1015130556781076,132.0,1.2362125292059547,546.0
2021-05-07 00:00:00-04:00,286.1400146484375,290.1400146484375,284.19000244140625,285.6600036621094,528200,FLT,283.19000244140625,0,0.998619131770099,0.0,0.9867221171649654,1.0,1.011218073619289,33.0,1.0976519166196068,132.0,1.2320062492648638,546.0
2021-05-10 00:00:00-04:00,285.8800048828125,288.25,283.1000061035156,283.19000244140625,499800,FLT,277.9100036621094,0,0.9956579042028635,0.0,0.9851663173693889,0.0,1.0014327861332932,32.0,1.0872463135110662,132.0,1.2205650686968121,546.0
2021-05-11 00:00:00-04:00,280.07000732421875,281.1099853515625,274.6600036621094,277.9100036621094,1073700,FLT,268.0199890136719,0,0.9905899149494524,0.0,0.9770082534678299,0.0,0.9819736682041668,32.0,1.0659475339337505,132.0,1.1970746586068821,545.0
2021-05-12 00:00:00-04:00,277.1099853515625,278.7699890136719,267.8399963378906,268.0199890136719,1345100,FLT,268.70001220703125,1,0.9818840972631613,0.0,0.956373996104366,0.0,0.9471825720549631,31.0,1.0272806576378446,131.0,1.1538234062728303,544.0
2021-05-13 00:00:00-04:00,268.5,271.8500061035156,267.0299987792969,268.70001220703125,511900,FLT,272.92999267578125,1,1.00126699804705,1.0,0.9711018954855236,1.0,0.9497698199477916,31.0,1.0291587516823115,131.0,1.1560903078006395,545.0
2021-05-14 00:00:00-04:00,270.19000244140625,274.8800048828125,270.1199951171875,272.92999267578125,349800,FLT,272.07000732421875,0,1.0078097232993308,2.0,0.9955498547356603,2.0,0.9646691845088327,31.0,1.0447973686534044,131.0,1.1736157714061919,545.0
2021-05-17 00:00:00-04:00,271.6099853515625,272.4599914550781,268.79998779296875,272.07000732421875,287100,FLT,268.8999938964844,0,0.9984220452264908,1.0,1.000529579176464,2.0,0.9617037865090279,30.0,1.040896584769991,131.0,1.1692590780528838,544.0
2021-05-18 00:00:00-04:00,271.67999267578125,273.75,268.6499938964844,268.8999938964844,488200,FLT,272.0799865722656,1,0.994140130837974,0.0,0.9954687286898677,2.0,0.951325197786099,29.0,1.0283231086273903,130.0,1.1550272743323322,543.0
2021-05-19 00:00:00-04:00,264.9800109863281,272.5199890136719,264.3900146484375,272.0799865722656,652200,FLT,274.4200134277344,1,1.005878207679748,1.0,1.004222355254726,3.0,0.9630167110921853,30.0,1.039971107318948,131.0,1.1680511658516461,544.0
2021-05-20 00:00:00-04:00,272.67999267578125,275.8999938964844,272.1199951171875,274.4200134277344,355900,FLT,271.7300109863281,0,1.0042818423704827,2.0,1.0086004655209353,3.0,0.9722035759006318,30.0,1.0483516690575898,132.0,1.1774392215764256,545.0
2021-05-21 00:00:00-04:00,276.4700012207031,277.0299987792969,270.8699951171875,271.7300109863281,327900,FLT,273.0199890136719,1,0.9950746089514649,1.0,0.9995953816432819,2.0,0.9633197069411636,30.0,1.0376974861559884,131.0,1.1652767484860025,544.0
2021-05-24 00:00:00-04:00,273.5799865722656,275.2099914550781,272.54998779296875,273.0199890136719,272100,FLT,272.20001220703125,0,1.0023680184072397,1.0,1.0036392686057327,3.0,0.9681382552845899,31.0,1.0422565892489442,131.0,1.1701830266680242,544.0
2021-05-25 00:00:00-04:00,273.8800048828125,274.67999267578125,271.8500061035156,272.20001220703125,345100,FLT,271.3599853515625,0,0.9984960624980654,1.0,0.9982031235836001,3.0,0.9658185170759177,30.0,1.0387337469053046,131.0,1.1660586151875676,543.0
2021-05-26 00:00:00-04:00,271.5799865722656,273.0799865722656,270.260009765625,271.3599853515625,347800,FLT,274.2900085449219,1,0.9984545830097106,0.0,0.9956483792235385,2.0,0.9635262536275035,29.0,1.0350925432770501,131.0,1.1618403808703472,543.0
2021-05-27 00:00:00-04:00,271.9800109863281,274.95001220703125,270.8500061035156,274.2900085449219,1045100,FLT,274.44000244140625,1,1.005369785074927,1.0,1.0064949629982765,2.0,0.9743918597058836,30.0,1.0458244442654898,131.0,1.173738589896409,544.0
2021-05-28 00:00:00-04:00,275.6400146484375,276.3900146484375,273.0899963378906,274.44000244140625,372000,FLT,276.6000061035156,1,1.0002733473538559,2.0,1.0050464837002278,3.0,0.9751423611773645,31.0,1.0460047010270859,131.0,1.1737327244834463,545.0
2021-06-01 00:00:00-04:00,277.1700134277344,278.42999267578125,276.010009765625,276.6000061035156,372000,FLT,278.45001220703125,1,1.0039198672122067,2.0,1.0103076329859595,3.0,0.9831497516542235,31.0,1.0539179456248198,131.0,1.1822998944822114,546.0
2021-06-02 00:00:00-04:00,279.3699951171875,281.0899963378906,277.9700012207031,278.45001220703125,316800,FLT,277.2900085449219,0,1.0033330439464656,2.0,1.0124424031040165,4.0,0.9900315824876184,31.0,1.0606252209203844,131.0,1.1895178056661038,547.0
2021-06-03 00:00:00-04:00,275.8099975585937,277.760009765625,274.1000061035156,277.2900085449219,249600,FLT,277.0,0,0.9979126864742621,1.0,1.0038955337060385,4.0,0.98617658324988,31.0,1.0562894506539384,130.0,1.1839046212817799,546.0
2021-06-04 00:00:00-04:00,278.5299987792969,278.75,275.510009765625,277.0,208900,FLT,272.510009765625,0,0.9994767927610978,0.0,1.0008816218454495,3.0,0.9856341749153927,30.0,1.0551866413952646,130.0,1.1820081294919487,546.0
2021-06-07 00:00:00-04:00,276.7699890136719,278.4100036621094,271.5,272.510009765625,333500,FLT,271.42999267578125,0,0.991829102009825,0.0,0.986033225544386,2.0,0.9702998620246555,30.0,1.0381476066851283,130.0,1.1622137450894936,546.0
2021-06-08 00:00:00-04:00,272.79998779296875,272.94000244140625,270.489990234375,271.42999267578125,404800,FLT,271.2300109863281,0,0.9980144554822292,0.0,0.9858136535103118,1.0,0.9671677697707356,29.0,1.0340621929198166,130.0,1.1569808757020372,546.0
2021-06-09 00:00:00-04:00,272.7900085449219,273.5400085449219,271.2200012207031,271.2300109863281,215700,FLT,271.4200134277344,1,0.9996314788484436,0.0,0.9902808648463918,0.0,0.9671110841507894,29.0,1.0330671777426819,130.0,1.155499526485475,546.0
2021-06-10 00:00:00-04:00,272.7900085449219,272.7900085449219,270.0599975585937,271.4200134277344,330000,FLT,271.8800048828125,1,1.000350138086903,1.0,0.9952405344795876,1.0,0.9685178070952668,29.0,1.0335951263381093,130.0,1.1556660329285193,547.0
2021-06-11 00:00:00-04:00,273.3900146484375,273.44000244140625,271.6300048828125,271.8800048828125,293000,FLT,270.04998779296875,0,1.0008466619539393,2.0,1.0006845882898068,2.0,0.9709312412375459,29.0,1.0351394760408892,131.0,1.1569748387534053,548.0
2021-06-14 00:00:00-04:00,271.8500061035156,271.8500061035156,268.92999267578125,270.04998779296875,550200,FLT,272.7099914550781,1,0.9966231485347249,1.0,0.9957521915330281,2.0,0.9652163045246167,29.0,1.0280523637252612,130.0,1.1485565710714507,547.0
2021-06-15 00:00:00-04:00,270.2300109863281,273.8399963378906,269.1300048828125,272.7099914550781,627000,FLT,266.19000244140625,0,1.0049008839336213,1.0,1.0046120937243026,3.0,0.9752035749894066,30.0,1.0379501754148446,131.0,1.1592357071584056,547.0
2021-06-16 00:00:00-04:00,272.239990234375,273.2699890136719,265.7699890136719,266.19000244140625,833100,FLT,263.0,0,0.9879013006355233,1.0,0.9842484837914818,3.0,0.9525803375043781,30.0,1.01305975963299,130.0,1.1309306248504452,547.0
2021-06-17 00:00:00-04:00,265.7900085449219,268.5,262.989990234375,263.0,990900,FLT,260.0,0,0.9939719147627709,0.0,0.9785464032948076,2.0,0.9416887000735719,30.0,1.0009394355536037,129.0,1.1168088651259036,547.0
2021-06-18 00:00:00-04:00,260.4599914550781,262.8099975585937,259.0299987792969,260.0,980000,FLT,263.0,1,0.994263862332696,0.0,0.9760126265034911,1.0,0.931717636600773,29.0,0.989587407851668,128.0,1.1035413830928194,546.0
2021-06-21 00:00:00-04:00,261.1000061035156,266.7200012207031,261.1000061035156,263.0,2437800,FLT,262.20001220703125,0,1.005736137667304,1.0,0.9925277425148379,2.0,0.9431441816907348,29.0,1.001019745051701,129.0,1.1157204932164333,547.0
2021-06-22 00:00:00-04:00,263.9800109863281,264.6099853515625,259.75,262.20001220703125,1424000,FLT,255.1999969482422,0,0.9984767940320356,1.0,0.9974208921435027,1.0,0.941190024163006,28.0,0.9977347081189998,129.0,1.111770225130019,547.0
2021-06-23 00:00:00-04:00,262.6099853515625,262.9700012207031,255.1499938964844,255.1999969482422,949700,FLT,256.6300048828125,1,0.986470786364659,0.0,0.978978038804971,1.0,0.9171624594594063,28.0,0.9709751354810703,128.0,1.0815853436076226,546.0
2021-06-24 00:00:00-04:00,257.57000732421875,257.57000732421875,254.8000030517578,256.6300048828125,1329900,FLT,262.3399963378906,1,1.0027939119032774,1.0,0.9892986365205146,2.0,0.9234090783628225,28.0,0.9761469320577559,129.0,1.0871334032653568,546.0
2021-06-25 00:00:00-04:00,257.1700134277344,263.989990234375,256.489990234375,262.3399963378906,3339500,FLT,255.0800018310547,0,1.0110025462775252,2.0,1.009489191850679,3.0,0.9443110426854978,29.0,0.99762035948596,129.0,1.1107659247561095,547.0
2021-06-28 00:00:00-04:00,262.989990234375,262.989990234375,253.2400054931641,255.0800018310547,660500,FLT,253.5500030517578,0,0.9859688559921771,1.0,0.9875721066242981,2.0,0.9195253153438044,28.0,0.9699598460420096,128.0,1.079523905010809,546.0
2021-06-29 00:00:00-04:00,256.5,256.8900146484375,253.0,253.5500030517578,763600,FLT,256.0599975585937,1,0.9969919218988086,0.0,0.988267861118518,2.0,0.915517036729594,27.0,0.9641586351194101,127.0,1.0725550737908958,546.0
2021-06-30 00:00:00-04:00,253.22999572753903,257.9100036621094,252.8300018310547,256.0599975585937,1344400,FLT,256.510009765625,1,1.0049253242750922,1.0,0.9973824721035515,3.0,0.9258649797700063,28.0,0.9736851646553979,127.0,1.0826688567367462,546.0
2021-07-01 00:00:00-04:00,257.510009765625,258.9100036621094,255.6499938964844,256.510009765625,1050500,FLT,259.5,1,1.0008779526710516,2.0,0.9992287270282137,3.0,0.9288781410685466,28.0,0.9753916183735745,127.0,1.0840671621502844,546.0
2021-07-02 00:00:00-04:00,257.6499938964844,260.9700012207031,257.25,259.5,1325700,FLT,256.4599914550781,0,1.0057944423127239,2.0,1.0131178165322396,3.0,0.9410567225638031,28.0,0.9866602006822934,128.0,1.09619390905915,546.0
2021-07-06 00:00:00-04:00,259.3299865722656,260.489990234375,254.4600067138672,256.4599914550781,1165800,FLT,256.69000244140625,1,0.994108053734266,1.0,1.0001715614033615,3.0,0.9317195193573163,27.0,0.9750597869452525,127.0,1.0828607261181507,546.0
2021-07-07 00:00:00-04:00,256.8800048828125,258.4200134277344,252.3999938964844,256.69000244140625,694700,FLT,250.97000122070312,0,1.0004482334386904,1.0,0.9986228124274514,4.0,0.9342675204856185,27.0,0.9758844211745031,128.0,1.083333276722018,547.0
2021-07-08 00:00:00-04:00,253.3699951171875,254.8600006103516,250.3699951171875,250.97000122070312,708700,FLT,253.02999877929688,1,0.9887326139947195,1.0,0.980252006684578,3.0,0.9154082358427093,27.0,0.9541677130521188,128.0,1.0587376044233685,546.0
2021-07-09 00:00:00-04:00,253.3300018310547,254.25,252.32000732421875,253.02999877929688,573300,FLT,253.0,0,1.0040872967432415,1.0,0.9909920494614967,3.0,0.9248617510284262,27.0,0.9619304638836901,129.0,1.0669622381855806,546.0
2021-07-12 00:00:00-04:00,251.1100006103516,255.2899932861328,250.63999938964844,253.0,741300,FLT,251.30999755859372,0,0.9999407173895436,1.0,0.9959453655700257,2.0,0.9269108191733789,26.0,0.9617593814451844,128.0,1.0663680947547856,546.0
2021-07-13 00:00:00-04:00,251.88999938964844,253.72999572753903,250.8800048828125,251.30999755859372,567900,FLT,256.7300109863281,1,0.9966488817402238,0.0,0.9933201484529396,2.0,0.9229819858253555,25.0,0.955545362041503,127.0,1.0587849918253738,546.0
2021-07-14 00:00:00-04:00,252.9600067138672,258.57000732421875,252.5800018310547,256.7300109863281,1194900,FLT,256.8099975585937,1,1.0106684775540766,1.0,1.0147110338495338,2.0,0.944864248143068,26.0,0.9762065054225537,128.0,1.081126243338476,546.0
2021-07-15 00:00:00-04:00,254.4900054931641,257.8699951171875,254.25999450683597,256.8099975585937,453300,FLT,255.17999267578125,0,1.0001557552886524,2.0,1.0103628846622466,3.0,0.9467812521583293,27.0,0.9765442195870582,129.0,1.0809791384291965,546.0
2021-07-16 00:00:00-04:00,258.6600036621094,258.6600036621094,254.58999633789065,255.17999267578125,441500,FLT,245.6000061035156,0,0.996816334471566,1.0,1.0022544359538748,2.0,0.9426648056877251,26.0,0.9704089991077514,128.0,1.07365963641079,545.0
2021-07-19 00:00:00-04:00,251.0,251.9900054931641,242.3800048828125,245.6000061035156,1083000,FLT,250.58999633789065,1,0.9808698698118578,0.0,0.970267792150899,2.0,0.9096869239182475,25.0,0.934156306075973,128.0,1.0329445200407135,545.0
2021-07-20 00:00:00-04:00,246.6300048828125,252.72999572753903,246.6300048828125,250.58999633789065,407700,FLT,254.8300018310547,1,1.0100566118015735,1.0,0.9905447644986363,3.0,0.9305120432920878,25.0,0.9533041722087489,128.0,1.0534948113875,545.0
2021-07-21 00:00:00-04:00,252.67999267578125,256.1400146484375,251.8999938964844,254.8300018310547,581600,FLT,254.19000244140625,0,1.0083890734607355,2.0,1.008820211001408,3.0,0.9483875673438972,26.0,0.9695007006341497,129.0,1.0708573742274923,545.0
2021-07-22 00:00:00-04:00,255.67999267578125,256.54998779296875,251.2400054931641,254.19000244140625,498900,FLT,257.0799865722656,1,0.9987426832260489,1.0,1.0083783692527681,2.0,0.9480986971060353,26.0,0.9671230745951516,129.0,1.0677193051546083,544.0
2021-07-23 00:00:00-04:00,256.510009765625,259.9599914550781,255.47000122070312,257.0799865722656,557800,FLT,256.54998779296875,0,1.0056525596904966,1.0,1.0183079480136201,3.0,0.9610143414158331,26.0,0.9781395107212101,129.0,1.079392072913963,545.0
2021-07-26 00:00:00-04:00,256.6700134277344,257.4599914550781,255.52999877929688,256.54998779296875,391600,FLT,256.94000244140625,1,0.9989681311337956,1.0,1.0074691057272531,3.0,0.9609003613170666,26.0,0.9761180659115785,129.0,1.076704001231655,545.0
2021-07-27 00:00:00-04:00,254.75999450683597,259.6099853515625,254.47000122070312,256.94000244140625,424600,FLT,256.7900085449219,0,1.000759537003359,1.0,1.0039934910428263,3.0,0.9642138152799983,27.0,0.9777183506120461,129.0,1.0778356503646627,546.0
2021-07-28 00:00:00-04:00,257.9800109863281,259.1600036621094,255.0200042724609,256.7900085449219,584800,FLT,259.9800109863281,1,0.9997080297174066,1.0,1.001872775119583,2.0,0.9658649517283322,26.0,0.9771877466643494,129.0,1.0766900593563147,546.0
2021-07-29 00:00:00-04:00,256.79998779296875,263.2099914550781,256.79998779296875,259.9800109863281,506300,FLT,258.2200012207031,0,1.006172963447647,1.0,1.009756597813693,3.0,0.979887553545999,27.0,0.9893057371650643,130.0,1.08952827067073,547.0
2021-07-30 00:00:00-04:00,256.1499938964844,260.79998779296875,256.1499938964844,258.2200012207031,453000,FLT,253.97999572753903,0,0.9966036091776049,1.0,1.002033399893555,2.0,0.975141850367543,27.0,0.9826829849053669,129.0,1.0816175622509647,547.0
2021-08-02 00:00:00-04:00,260.2699890136719,261.8900146484375,253.58999633789065,253.97999572753903,503800,FLT,251.2899932861328,0,0.9917219728261877,0.0,0.987549641850805,2.0,0.9610940481496819,27.0,0.9666143013876862,129.0,1.0633439756653624,547.0
2021-08-03 00:00:00-04:00,255.8300018310547,255.8300018310547,245.94000244140625,251.2899932861328,615700,FLT,247.6000061035156,0,0.9946761088133151,0.0,0.9814021814683411,1.0,0.9529804764162555,27.0,0.9565803824275625,128.0,1.0515887081754436,546.0
