Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-06-20 00:00:00-04:00,248.0500030517578,252.50999450683597,246.41000366210935,251.27999877929688,971700,ULTA,250.3500061035156,0,1.0100896497572085,1.0,1.0138144689933275,2.0,1.048375259358835,30.0,1.0986785393472238,121.0,1.2493943278092434,520.0
2018-06-21 00:00:00-04:00,250.1300048828125,252.0500030517578,247.52999877929688,250.3500061035156,636300,ULTA,249.75999450683597,0,0.9981460585157809,1.0,1.0070151418283102,2.0,1.0412060242659646,30.0,1.0952704900784624,120.0,1.2438064607741024,519.0
2018-06-22 00:00:00-04:00,251.5200042724609,251.92999267578125,247.8500061035156,249.75999450683597,760400,ULTA,241.6100006103516,0,0.9988202363560825,0.0,1.0031247111575101,1.0,1.035547157343796,29.0,1.0934538596463534,119.0,1.2399305634775661,518.0
2018-06-25 00:00:00-04:00,248.4199981689453,248.4199981689453,239.3600006103516,241.6100006103516,1052500,ULTA,238.75,0,0.983413733077982,0.0,0.9748156225542502,1.0,0.9991777277119595,29.0,1.0585376949542094,119.0,1.1986035688463839,518.0
2018-06-26 00:00:00-04:00,242.3600006103516,243.7700042724609,237.0800018310547,238.75,667000,ULTA,236.0500030517578,0,0.9940461308045683,0.0,0.9691495839253096,1.0,0.9849320865098029,29.0,1.0468611456977555,118.0,1.1835708177986664,518.0
2018-06-27 00:00:00-04:00,239.5,240.72000122070312,235.66000366210935,236.0500030517578,717200,ULTA,239.6699981689453,1,0.9943134015777421,0.0,0.9701854561484478,0.0,0.9716777643258022,28.0,1.0359276803814683,117.0,1.1693649236273493,518.0
2018-06-28 00:00:00-04:00,236.5,240.9199981689453,235.6199951171875,239.6699981689453,858500,ULTA,233.4600067138672,0,1.0076095079204124,1.0,0.9937885577556632,1.0,0.9843269608717479,28.0,1.052695283479914,117.0,1.1864340995447245,519.0
2018-06-29 00:00:00-04:00,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,1012700,ULTA,232.5399932861328,0,0.9868746615285661,1.0,0.9813037183988536,1.0,0.9570837636855498,27.0,1.0263190963813424,117.0,1.154882106186402,519.0
2018-07-02 00:00:00-04:00,231.1199951171875,232.7100067138672,228.3800048828125,232.5399932861328,979200,ULTA,235.27999877929688,1,0.9980257222580807,0.0,0.9849466443266975,1.0,0.9517332280896671,26.0,1.0231111802699475,117.0,1.1495289513340818,519.0
2018-07-03 00:00:00-04:00,233.8500061035156,235.8999938964844,233.32000732421875,235.27999877929688,476400,ULTA,237.8600006103516,1,1.0058569653705198,1.0,0.9994902242111167,2.0,0.9614305359795668,26.0,1.0358584499293477,118.0,1.162243404586633,520.0
2018-07-05 00:00:00-04:00,235.80999755859372,237.8699951171875,232.8699951171875,237.8600006103516,874400,ULTA,242.6100006103516,1,1.0054529353560953,2.0,1.008898809405154,3.0,0.9708624290743622,26.0,1.0479390982085128,118.0,1.1741262994997475,521.0
2018-07-06 00:00:00-04:00,238.0,244.19000244140625,237.8699951171875,242.6100006103516,1015300,ULTA,250.6999969482422,1,1.0098861531165981,2.0,1.0264861460137575,3.0,0.988279770282865,27.0,1.0693600894624082,119.0,1.1966703387248125,521.0
2018-07-09 00:00:00-04:00,243.27999877929688,252.4199981689453,243.17999267578125,250.6999969482422,862300,ULTA,254.6100006103516,1,1.0163994169547106,2.0,1.0454632607034364,4.0,1.0189593243971677,27.0,1.1051215099411673,120.0,1.2355974141191253,521.0
2018-07-10 00:00:00-04:00,251.3300018310547,254.8800048828125,248.6199951171875,254.6100006103516,794800,ULTA,252.1999969482422,0,1.0077378315905101,2.0,1.0425777648904344,5.0,1.0324922222159487,27.0,1.1225008622501242,120.0,1.2538696224218664,521.0
2018-07-11 00:00:00-04:00,253.41000366210935,253.41000366210935,249.8000030517578,252.1999969482422,560500,ULTA,252.8699951171875,1,0.9952447590345123,1.0,1.018594798860335,4.0,1.0210443519944574,26.0,1.111977832050242,120.0,1.2410226233459472,521.0
2018-07-12 00:00:00-04:00,253.2100067138672,254.3000030517578,251.7100067138672,252.8699951171875,625100,ULTA,259.8699951171875,1,1.001326545190708,1.0,1.0090663017582746,4.0,1.0224267634319208,26.0,1.1151063703482942,120.0,1.2433365316607787,521.0
2018-07-13 00:00:00-04:00,253.6300048828125,260.4200134277344,253.4499969482422,259.8699951171875,944800,ULTA,255.5,0,1.0136521436465298,2.0,1.0229088692732047,4.0,1.0488334777218131,27.0,1.1458551208597612,121.0,1.2767081944427696,521.0
2018-07-16 00:00:00-04:00,260.3299865722656,260.5,253.9499969482422,255.5,864800,ULTA,253.0800018310547,0,0.9915206644573985,1.0,1.0019215028669364,3.0,1.029718080799645,26.0,1.1266509085472078,120.0,1.2542354380286151,521.0
2018-07-17 00:00:00-04:00,254.3500061035156,256.6700134277344,252.7100067138672,253.0800018310547,662000,ULTA,250.63999938964844,0,0.9952416568480229,0.0,0.9936239871156736,2.0,1.018731223110109,25.0,1.1160519476895852,120.0,1.2413759706517833,521.0
2018-07-18 00:00:00-04:00,252.0800018310547,253.41000366210935,248.27999877929688,250.63999938964844,828100,ULTA,257.4100036621094,1,0.9951560342343103,0.0,0.9852511127450045,2.0,1.0080984909137918,24.0,1.1053912772451968,120.0,1.2284531765555209,521.0
2018-07-19 00:00:00-04:00,250.8699951171875,258.70001220703125,250.2400054931641,257.4100036621094,781200,ULTA,254.5200042724609,0,1.0133254684219954,1.0,1.0082648008699935,2.0,1.0337017736526222,25.0,1.1351685536573994,121.0,1.2606259127711987,521.0
2018-07-20 00:00:00-04:00,256.739990234375,259.29998779296875,253.4600067138672,254.5200042724609,639300,ULTA,255.0500030517578,1,0.9943546982109752,1.0,1.001140708961639,1.0,1.0208444635648712,24.0,1.1223754552324936,121.0,1.2454832970079457,521.0
2018-07-23 00:00:00-04:00,254.50999450683597,257.4700012207031,252.92999267578125,255.0500030517578,549500,ULTA,249.2400054931641,0,1.001040090216612,1.0,1.0035807059164619,2.0,1.0221885090875942,24.0,1.1247435787650593,121.0,1.2470882682143218,521.0
2018-07-24 00:00:00-04:00,255.2899932861328,255.52999877929688,245.7700042724609,249.2400054931641,752200,ULTA,253.38999938964844,1,0.9884788564910143,1.0,0.9836919721638336,2.0,0.9988745304732891,23.0,1.0990833283683177,121.0,1.2177590221323558,520.0
2018-07-25 00:00:00-04:00,249.2400054931641,254.1000061035156,248.0,253.38999938964844,726500,ULTA,251.8800048828125,0,1.0082565582161216,1.0,0.9979048535474278,3.0,1.0153381924359575,23.0,1.117305673339803,121.0,1.237080019664422,520.0
2018-07-26 00:00:00-04:00,254.02999877929688,257.4100036621094,251.1699981689453,251.8800048828125,429300,ULTA,249.9900054931641,0,0.9970115096996305,1.0,0.9962977085212094,2.0,1.009202695429234,23.0,1.1105832078814202,121.0,1.228764588722,520.0
2018-07-27 00:00:00-04:00,251.38999938964844,253.80999755859372,248.66000366210935,249.9900054931641,488800,ULTA,243.5399932861328,0,0.9962340858178944,0.0,0.992378237699839,2.0,1.0015250699406844,23.0,1.1022735858161206,120.0,1.2186166515778554,520.0
2018-07-30 00:00:00-04:00,247.88999938964844,249.2700042724609,242.19000244140625,243.5399932861328,623300,ULTA,244.38999938964844,1,0.9869308608939987,0.0,0.9756898481566861,1.0,0.975901630547004,23.0,1.0740559406099992,119.0,1.1863160351841047,519.0
2018-07-31 00:00:00-04:00,245.02999877929688,246.42999267578125,243.66000366210935,244.38999938964844,484600,ULTA,238.0,0,1.0017420656985119,1.0,0.9829149161017604,2.0,0.9799196427425076,23.0,1.0778726948997233,120.0,1.1895925445770221,519.0
2018-08-01 00:00:00-04:00,243.9199981689453,245.66000366210935,237.7100067138672,238.0,717600,ULTA,234.80999755859372,0,0.9867534579951212,1.0,0.9692132245008926,1.0,0.955259983086016,23.0,1.0499358311501246,119.0,1.1576713335680602,519.0
2018-08-02 00:00:00-04:00,233.6499938964844,236.3000030517578,229.6199951171875,234.80999755859372,1102100,ULTA,235.0200042724609,1,0.9932530985853129,0.0,0.9697042213672677,1.0,0.9433662733929394,23.0,1.0361445385044155,119.0,1.1413642824458547,519.0
2018-08-03 00:00:00-04:00,235.6000061035156,237.50999450683597,232.8999938964844,235.0200042724609,586400,ULTA,236.1000061035156,1,1.000446984468954,1.0,0.9827223077879836,2.0,0.9450883537290194,24.0,1.037323722552985,120.0,1.1416010514971375,519.0
2018-08-06 00:00:00-04:00,234.83999633789065,236.27999877929688,232.6300048828125,236.1000061035156,621700,ULTA,239.0500030517578,1,1.002292413413289,2.0,0.9934193005600829,3.0,0.9501573424996197,25.0,1.042358177992776,120.0,1.1460518327249325,520.0
2018-08-07 00:00:00-04:00,236.2700042724609,239.88999938964844,236.00999450683597,239.0500030517578,421200,ULTA,236.0,0,1.006208559173737,2.0,1.0103721146245157,3.0,0.9627363479919293,25.0,1.0556436735215977,120.0,1.1595579519101513,520.0
2018-08-08 00:00:00-04:00,238.66000366210935,239.47000122070312,235.7700042724609,236.0,502900,ULTA,236.1499938964844,1,0.9935796168147261,1.0,0.9991701714023851,3.0,0.9511577767293995,25.0,1.042375018292468,120.0,1.1439844523545841,519.0
2018-08-09 00:00:00-04:00,236.50999450683597,237.7400054931641,230.55999755859372,236.1499938964844,848400,ULTA,236.5200042724609,1,1.0003176827246074,1.0,0.9986720703091627,4.0,0.9526735642366541,25.0,1.0433121635193146,120.0,1.1439426427000505,519.0
2018-08-10 00:00:00-04:00,234.25,237.4900054931641,232.5200042724609,236.5200042724609,587200,ULTA,233.44000244140625,0,1.0007828091002389,2.0,0.9989694497859758,4.0,0.9551616922051235,25.0,1.0451675908645972,121.0,1.1449556542066313,520.0
2018-08-13 00:00:00-04:00,236.5,239.7700042724609,231.52999877929688,233.44000244140625,735500,ULTA,236.0200042724609,1,0.9934462469421788,1.0,0.9881811173661518,3.0,0.9442589078106588,24.0,1.0316343827269647,121.0,1.1293011184458543,519.0
2018-08-14 00:00:00-04:00,233.9499969482422,237.94000244140625,233.47000122070312,236.0200042724609,694700,ULTA,231.97999572753903,0,1.0054956797046763,1.0,1.0016721554254007,3.0,0.9559561767978957,25.0,1.0431727492551823,121.0,1.1410171048145272,519.0
2018-08-15 00:00:00-04:00,234.5,235.97999572753903,231.80999755859372,231.97999572753903,1053200,ULTA,233.1699981689453,1,0.9913675031091413,1.0,0.9878971970554127,3.0,0.9410405963114854,25.0,1.0254878505463327,121.0,1.1207586051788352,518.0
2018-08-16 00:00:00-04:00,233.8999938964844,235.6100006103516,232.47999572753903,233.1699981689453,806200,ULTA,235.0399932861328,1,1.0025583198044092,1.0,0.995491521849776,3.0,0.9471178555704103,26.0,1.0309494329253335,121.0,1.1257734142793663,518.0
2018-08-17 00:00:00-04:00,234.42999267578125,235.47000122070312,231.66000366210935,235.0399932861328,718500,ULTA,239.32000732421875,1,1.003993923989909,2.0,1.0047449857334594,3.0,0.9558739016323667,26.0,1.0392022679664195,122.0,1.1340511474892203,519.0
2018-08-20 00:00:00-04:00,236.0,239.7899932861328,235.80999755859372,239.32000732421875,669300,ULTA,242.17999267578125,1,1.0090227127763278,2.0,1.0179238623120435,4.0,0.9740988178609792,27.0,1.0579823437050466,123.0,1.1539112626278591,520.0
2018-08-21 00:00:00-04:00,239.8500061035156,243.82000732421875,239.32000732421875,242.17999267578125,748100,ULTA,234.6999969482422,0,1.0059397411247404,2.0,1.0247188150133448,4.0,0.9863332513876893,28.0,1.070434166862186,123.0,1.1668918621621158,520.0
2018-08-22 00:00:00-04:00,240.05999755859372,241.7100067138672,233.1699981689453,234.6999969482422,938600,ULTA,239.3999938964844,1,0.9843147209145086,1.0,0.9907886595275873,4.0,0.9571029866569696,27.0,1.0373544721906933,122.0,1.130113079109704,519.0
2018-08-23 00:00:00-04:00,236.1100006103516,240.52999877929688,234.6199951171875,239.3999938964844,813300,ULTA,241.6699981689453,1,1.0099135141088444,1.0,1.0053416527550982,4.0,0.9772046548952964,28.0,1.057622462944161,123.0,1.151968706544784,519.0
2018-08-24 00:00:00-04:00,240.1000061035156,242.07000732421875,237.6499938964844,241.6699981689453,719900,ULTA,240.83999633789065,0,1.0047186569727928,2.0,1.0092543886781815,4.0,0.9868223525336685,29.0,1.0670113240715262,124.0,1.1620964601316346,520.0
2018-08-27 00:00:00-04:00,242.0,245.1699981689453,239.63999938964844,240.83999633789065,789000,ULTA,242.47000122070312,1,0.9982798245829022,1.0,1.004512886962078,3.0,0.9837217128994362,29.0,1.0628012857910445,123.0,1.1573110057012954,520.0
2018-08-28 00:00:00-04:00,241.6699981689453,245.3699951171875,239.44000244140625,242.47000122070312,784700,ULTA,241.72999572753903,0,1.0033725867270413,1.0,1.0110668343061786,3.0,0.991333114407675,29.0,1.0694487656337184,123.0,1.1643297298828557,521.0
2018-08-29 00:00:00-04:00,241.7700042724609,242.9199981689453,240.16000366210935,241.72999572753903,986900,ULTA,244.41000366210935,1,0.998471694552193,1.0,1.002105938361328,3.0,0.9891299056506445,29.0,1.0657952592249003,122.0,1.1599688693143262,521.0
2018-08-30 00:00:00-04:00,240.72999572753903,246.2100067138672,240.57000732421875,244.41000366210935,1863900,ULTA,260.0,1,1.0055128315669049,1.0,1.0090247235925633,3.0,1.000877043337933,29.0,1.0771806408607318,122.0,1.1720028594042677,521.0
2018-08-31 00:00:00-04:00,247.2100067138672,268.8800048828125,247.2100067138672,260.0,5311500,ULTA,274.3699951171875,1,1.0309073892759946,2.0,1.057383385438105,3.0,1.0644954608339887,29.0,1.1451611572357383,122.0,1.2458935828672737,521.0
2018-09-04 00:00:00-04:00,260.0,274.9800109863281,258.2699890136719,274.3699951171875,2295300,ULTA,274.92999267578125,1,1.0268914707945684,2.0,1.0862008743025926,4.0,1.1216981934508417,30.0,1.2074668836800209,122.0,1.3137461372008992,522.0
2018-09-05 00:00:00-04:00,272.95001220703125,276.7799987792969,269.6300048828125,274.92999267578125,1512400,ULTA,275.6600036621094,1,1.0010194749154169,2.0,1.061145230176628,4.0,1.122222019960588,31.0,1.2089864233678236,122.0,1.3154274469090745,522.0
2018-09-06 00:00:00-04:00,274.989990234375,276.5799865722656,270.1600036621094,275.6600036621094,941200,ULTA,285.79998779296875,1,1.0013258704138899,2.0,1.0368069261176955,5.0,1.123110577459084,32.0,1.2111595206348675,123.0,1.3179292386066055,522.0
2018-09-07 00:00:00-04:00,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,2241300,ULTA,285.9599914550781,1,1.0180600297174882,2.0,1.0424873505197791,5.0,1.1614045828581376,33.0,1.2544502172706997,123.0,1.3653157422988293,523.0
2018-09-10 00:00:00-04:00,287.0599975585937,287.44000244140625,284.2699890136719,285.9599914550781,985400,ULTA,286.7300109863281,1,1.0002798441092708,2.0,1.0236840506802611,5.0,1.158965237931263,34.0,1.2538519324556685,124.0,1.3650003863848261,523.0
2018-09-11 00:00:00-04:00,285.44000244140625,290.29998779296875,283.1600036621094,286.7300109863281,1041500,ULTA,283.6300048828125,0,1.0013445660443998,2.0,1.017436957868619,5.0,1.1590444239572395,34.0,1.2558995751711448,125.0,1.3675805303976505,524.0
2018-09-12 00:00:00-04:00,287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,1229100,ULTA,280.5199890136719,0,0.9945648256938353,1.0,1.0002609894589318,4.0,1.1437108819939241,34.0,1.241023245256662,125.0,1.3517144104464403,524.0
2018-09-13 00:00:00-04:00,284.29998779296875,284.989990234375,279.4700012207031,280.5199890136719,995500,ULTA,279.1000061035156,0,0.9944872535623721,0.0,0.9859134852906983,3.0,1.1285715015357625,34.0,1.2262167585492034,124.0,1.335873466615294,523.0
2018-09-14 00:00:00-04:00,280.1099853515625,283.0,278.94000244140625,279.1000061035156,856500,ULTA,281.45001220703125,1,0.9974625943987957,0.0,0.9855643799252899,2.0,1.1207680326684657,33.0,1.218901019976,123.0,1.3280978687915992,523.0
2018-09-17 00:00:00-04:00,278.7099914550781,282.4100036621094,276.4100036621094,281.45001220703125,704000,ULTA,282.8699951171875,1,1.0041923218745017,1.0,0.9970384913955946,2.0,1.1278572616666134,34.0,1.227941393298005,124.0,1.3382436608240194,524.0
2018-09-18 00:00:00-04:00,281.04998779296875,285.1000061035156,278.6700134277344,282.8699951171875,789300,ULTA,287.1600036621094,1,1.0025162724903007,2.0,1.0048167893791708,2.0,1.1310464138273426,35.0,1.2328665896925781,125.0,1.3439439126380968,525.0
2018-09-19 00:00:00-04:00,284.8699951171875,287.6099853515625,280.8999938964844,287.1600036621094,959200,ULTA,284.760009765625,0,1.007525934694856,2.0,1.0175040834102436,3.0,1.144725055888877,36.0,1.2500949186565948,126.0,1.3632316533360695,526.0
2018-09-20 00:00:00-04:00,288.1400146484375,289.1400146484375,284.2200012207031,284.760009765625,1143200,ULTA,280.7699890136719,0,0.9958036196668476,1.0,1.00597737774113,3.0,1.1316983349153218,36.0,1.2382327878532913,126.0,1.3507549367054188,526.0
2018-09-21 00:00:00-04:00,285.8299865722656,286.5299987792969,280.7300109863281,280.7699890136719,1144600,ULTA,280.989990234375,1,0.992944634660291,0.0,0.990712793412488,3.0,1.112545633521694,36.0,1.2195702047983565,126.0,1.3307838566051777,526.0
2018-09-24 00:00:00-04:00,280.54998779296875,282.95001220703125,277.29998779296875,280.989990234375,850400,ULTA,277.4599914550781,0,1.0003916285047532,1.0,0.9918110644022051,3.0,1.1103873283018284,36.0,1.2192124459845473,126.0,1.330787178282617,526.0
2018-09-25 00:00:00-04:00,281.1000061035156,281.95001220703125,276.3500061035156,277.4599914550781,667300,ULTA,278.3299865722656,1,0.9936789347389399,1.0,0.9831058384543244,2.0,1.0932696451239259,36.0,1.2028561601927528,125.0,1.313064789382577,526.0
2018-09-26 00:00:00-04:00,278.3900146484375,282.9200134277344,277.2200012207031,278.3299865722656,869100,ULTA,279.2799987792969,1,1.0015653307032908,1.0,0.9923982326088854,2.0,1.093409688188259,37.0,1.2055524235825288,126.0,1.3161548315722351,527.0
2018-09-27 00:00:00-04:00,279.2099914550781,281.0599975585937,276.69000244140625,279.2799987792969,685800,ULTA,282.1199951171875,1,1.0017037216548987,2.0,0.9996921871868945,3.0,1.0939901298482892,37.0,1.20855292279884,127.0,1.319621262296623,527.0
2018-09-28 00:00:00-04:00,278.9700012207031,285.510009765625,278.95001220703125,282.1199951171875,763900,ULTA,282.9599914550781,1,1.0050587751492108,2.0,1.0088829862849438,4.0,1.1019307982475093,37.0,1.2196114997467613,128.0,1.3319872224526506,528.0
2018-10-01 00:00:00-04:00,284.1199951171875,285.239990234375,281.7699890136719,282.9599914550781,692600,ULTA,279.9700012207031,0,1.0014865087383222,2.0,1.0104631605754073,4.0,1.102316266306409,37.0,1.2220733676315632,128.0,1.3348896584954286,529.0
2018-10-02 00:00:00-04:00,283.5799865722656,283.5799865722656,279.69000244140625,279.9700012207031,614500,ULTA,278.8699951171875,0,0.994688522066194,1.0,0.9979966869413717,4.0,1.0885994662072909,36.0,1.207981895005202,128.0,1.3197456056266437,529.0
2018-10-03 00:00:00-04:00,280.239990234375,282.6199951171875,276.67999267578125,278.8699951171875,528400,ULTA,275.0,0,0.9980316260276214,0.0,0.9936929830252276,3.0,1.082620293804493,35.0,1.2020275009266694,128.0,1.313526831326176,529.0
2018-10-04 00:00:00-04:00,277.7200012207031,281.9800109863281,272.6000061035156,275.0,650800,ULTA,269.8500061035156,0,0.9930128095919536,0.0,0.9829011071380968,2.0,1.0660236969387014,35.0,1.1842216565792316,128.0,1.2942942807182918,529.0
2018-10-05 00:00:00-04:00,273.7300109863281,274.70001220703125,265.0,269.8500061035156,1152300,ULTA,273.489990234375,1,0.990547868516485,0.0,0.9730285482684693,1.0,1.0449136961453747,34.0,1.1609943364853776,128.0,1.269123894002289,528.0
2018-10-08 00:00:00-04:00,270.3699951171875,275.8900146484375,270.1099853515625,273.489990234375,670200,ULTA,275.67999267578125,1,1.006699275141519,1.0,0.9929348076826171,1.0,1.0580784096549214,34.0,1.1754250023987907,129.0,1.2852944449674613,528.0
2018-10-09 00:00:00-04:00,274.32000732421875,278.0,272.6700134277344,275.67999267578125,703000,ULTA,268.1300048828125,0,1.0039878407588867,2.0,1.004013416451235,2.0,1.0651650942122777,35.0,1.1834581378225633,130.0,1.2946385947315588,528.0
2018-10-10 00:00:00-04:00,275.2699890136719,275.7099914550781,267.8099975585937,268.1300048828125,774000,ULTA,267.57000732421875,0,0.9861164968888693,1.0,0.9842161512471029,2.0,1.0349905752381037,35.0,1.1495079977490688,130.0,1.2583011953761714,528.0
2018-10-11 00:00:00-04:00,268.760009765625,274.32000732421875,264.7099914550781,267.57000732421875,744500,ULTA,275.6400146484375,1,0.9989546433716016,0.0,0.9875472683769279,2.0,1.031705260799485,35.0,1.1457517041334488,129.0,1.2547901446711651,528.0
2018-10-12 00:00:00-04:00,272.0799865722656,277.92999267578125,272.0,275.6400146484375,1033100,ULTA,281.7300109863281,1,1.0148561458695344,1.0,1.0130025235754128,3.0,1.0615781891811393,35.0,1.1786537581796028,130.0,1.2916792027663688,528.0
2018-10-15 00:00:00-04:00,276.1499938964844,285.010009765625,275.0799865722656,281.7300109863281,883000,ULTA,285.4100036621094,1,1.0109263075834676,2.0,1.0291507021183224,3.0,1.0831409338776903,36.0,1.2030600816933157,130.0,1.3192014061200967,529.0
2018-10-16 00:00:00-04:00,283.6600036621094,286.54998779296875,278.2300109863281,285.4100036621094,731200,ULTA,281.9200134277344,0,1.0064886845941605,2.0,1.0352344432594405,3.0,1.0951585669182498,36.0,1.2169653000486942,131.0,1.3353844244329196,529.0
2018-10-17 00:00:00-04:00,286.3299865722656,287.04998779296875,278.9599914550781,281.9200134277344,521600,ULTA,273.44000244140625,0,0.9938483948861421,1.0,1.01244731012438,3.0,1.0795108422510706,36.0,1.2005015160968127,130.0,1.3180627820431157,528.0
2018-10-18 00:00:00-04:00,280.6300048828125,283.1700134277344,271.260009765625,273.44000244140625,847000,ULTA,270.7799987792969,0,0.9847306058340248,0.0,0.9778705766522048,3.0,1.045701654530837,35.0,1.1630320608421445,129.0,1.2775089812981981,527.0
2018-10-19 00:00:00-04:00,275.5,277.8599853515625,270.6199951171875,270.7799987792969,977600,ULTA,274.6099853515625,1,0.9951122640547152,0.0,0.9717357354068558,2.0,1.0342832122125922,35.0,1.150379070918865,129.0,1.26419422572476,527.0
2018-10-22 00:00:00-04:00,271.9100036621094,275.1499938964844,270.92999267578125,274.6099853515625,1138300,ULTA,272.04998779296875,0,1.0070224732461288,1.0,0.9905421618935324,2.0,1.0472709826149686,36.0,1.165238497688289,129.0,1.2811554044264808,527.0
2018-10-23 00:00:00-04:00,270.5,272.4200134277344,263.010009765625,272.04998779296875,959000,ULTA,267.0299987792969,0,0.9953170202971547,1.0,0.9908580645835366,1.0,1.035631309484345,36.0,1.1529910383791608,129.0,1.2683118522860592,527.0
2018-10-24 00:00:00-04:00,271.7200012207031,275.25,266.7799987792969,267.0299987792969,794700,ULTA,272.239990234375,1,0.990687858687555,0.0,0.9832389630401334,1.0,1.0150633158582165,35.0,1.1304407419848708,129.0,1.2440562751005526,526.0
2018-10-25 00:00:00-04:00,267.7300109863281,273.6099853515625,266.3399963378906,272.239990234375,693300,ULTA,274.8900146484375,1,1.0096611930224548,1.0,1.0033094694987514,2.0,1.0326280403653019,36.0,1.1510677078669413,130.0,1.2674220625111432,527.0
2018-10-26 00:00:00-04:00,268.0199890136719,276.07000732421875,266.0,274.8900146484375,839600,ULTA,278.5,1,1.004843500430268,2.0,1.0100160907892695,3.0,1.0400445522664967,37.0,1.1608352593059312,130.0,1.2788495478669613,527.0
2018-10-29 00:00:00-04:00,278.42999267578125,285.42999267578125,275.3999938964844,278.5,1015600,ULTA,266.989990234375,0,1.0065234016805595,2.0,1.02036330701682,3.0,1.0508217949590128,37.0,1.1745579536017103,130.0,1.2946998618099486,528.0
2018-10-30 00:00:00-04:00,278.6000061035156,279.5299987792969,263.94000244140625,266.989990234375,1455300,ULTA,274.5199890136719,1,0.9788996865722878,1.0,0.9818335286025899,3.0,1.0054397130765018,36.0,1.1248356096274326,129.0,1.2403676975054958,527.0
2018-10-31 00:00:00-04:00,271.4200134277344,277.6499938964844,271.4100036621094,274.5199890136719,939400,ULTA,272.95001220703125,0,1.0139055586560994,1.0,1.003993710227831,4.0,1.031500070306322,36.0,1.1551654617354215,130.0,1.274448190812874,528.0
2018-11-01 00:00:00-04:00,275.8999938964844,277.7300109863281,272.2099914550781,272.95001220703125,703600,ULTA,281.95001220703125,1,0.9971323053260635,1.0,0.9977337097967415,3.0,1.0232331968847774,36.0,1.1471900565507902,130.0,1.2662901167390745,527.0
2018-11-02 00:00:00-04:00,275.3599853515625,282.239990234375,275.0400085449219,281.95001220703125,957200,ULTA,285.1300048828125,1,1.0162191378699315,1.0,1.025339882087009,3.0,1.0539563567193584,36.0,1.1834124836398145,131.0,1.3070853074345097,528.0
2018-11-05 00:00:00-05:00,283.3399963378906,288.6499938964844,282.5400085449219,285.1300048828125,1134600,ULTA,291.7900085449219,1,1.005607661317534,2.0,1.031928149453738,3.0,1.0626253353635862,36.0,1.195011792900067,132.0,1.320839189711135,529.0
2018-11-06 00:00:00-05:00,286.20001220703125,292.3699951171875,285.3399963378906,291.7900085449219,1093000,ULTA,290.510009765625,0,1.011544067647332,2.0,1.0374091719388625,4.0,1.0835188807418106,37.0,1.2209618654387513,133.0,1.3506424941983186,529.0
2018-11-07 00:00:00-05:00,295.010009765625,297.760009765625,287.0,290.510009765625,1622000,ULTA,304.489990234375,1,0.9978018225329778,1.0,1.021246827535942,3.0,1.0751400548537111,36.0,1.2137506727231993,132.0,1.3436874481630325,528.0
2018-11-08 00:00:00-05:00,281.760009765625,308.8800048828125,275.1099853515625,304.489990234375,1955800,ULTA,308.1199951171875,1,1.0234957654936976,1.0,1.0471706028241192,4.0,1.1218606342502861,37.0,1.2699575076019711,132.0,1.4071951133381064,528.0
2018-11-09 00:00:00-05:00,303.70001220703125,312.20001220703125,302.1499938964844,308.1199951171875,1552000,ULTA,308.989990234375,1,1.0059254745590367,2.0,1.0409177905268616,4.0,1.1300341053083822,37.0,1.2827414863627722,133.0,1.422780451610061,529.0
2018-11-12 00:00:00-05:00,308.5,312.3800048828125,305.5,308.989990234375,1152500,ULTA,314.25,1,1.0014097894019522,2.0,1.0272956695538202,4.0,1.1281254601615935,37.0,1.2840126451540543,133.0,1.4256022387731233,529.0
2018-11-13 00:00:00-05:00,308.8800048828125,314.2900085449219,305.510009765625,314.25,802800,ULTA,313.1300048828125,0,1.0084397821835003,2.0,1.0294098476632287,4.0,1.142122297851668,37.0,1.3033952404395328,133.0,1.448617569800746,530.0
2018-11-14 00:00:00-05:00,315.1499938964844,321.7300109863281,309.0,313.1300048828125,1182300,ULTA,311.8099975585937,0,0.998214805845786,1.0,1.0107619492540296,4.0,1.1331816422427157,36.0,1.296444815034012,132.0,1.442208580124028,530.0
2018-11-15 00:00:00-05:00,312.1300048828125,312.5199890136719,306.2300109863281,311.8099975585937,845800,ULTA,313.5599975585937,1,0.9978877855169103,0.0,1.0017670115154982,3.0,1.1231809171931635,36.0,1.2889152614884618,131.0,1.4348996046282705,529.0
2018-11-16 00:00:00-05:00,311.010009765625,316.6400146484375,306.0199890136719,313.5599975585937,838500,ULTA,313.2799987792969,0,1.0027983434025678,1.0,1.0038802858327807,3.0,1.1244782067162047,36.0,1.2939155834369307,132.0,1.441711703198424,529.0
2018-11-19 00:00:00-05:00,315.3800048828125,322.489990234375,311.19000244140625,313.2799987792969,1031300,ULTA,302.1400146484375,0,0.999553316985303,1.0,1.0002362631095676,2.0,1.118686008734003,35.0,1.2905592224512963,131.0,1.4391748507217605,529.0
