Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-07-14 00:00:00-04:00,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,960200,CHTR,704.9299926757812,1,0.9933926667647849,0.0,0.9709317159043812,1.0,1.0141401016339433,31.0,1.0980291000824964,135.0,1.5746864616371385,518.0
2021-07-15 00:00:00-04:00,704.7100219726562,707.7899780273438,700.6199951171875,704.9299926757812,957900,CHTR,709.989990234375,1,1.002531463833816,1.0,0.9863934167633809,1.0,1.0180004140844063,31.0,1.1026338989205955,135.0,1.5814119317094302,519.0
2021-07-16 00:00:00-04:00,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,566600,CHTR,711.469970703125,1,1.003576172235681,2.0,1.0008909388952003,2.0,1.0239007190249259,31.0,1.1095456271513355,135.0,1.5914736838663337,519.0
2021-07-19 00:00:00-04:00,709.9400024414062,718.5599975585938,706.3900146484375,711.469970703125,786300,CHTR,718.760009765625,1,1.0010411692973566,2.0,1.0053384502825122,3.0,1.0247102294081818,31.0,1.1108391884178237,136.0,1.593560308844164,519.0
2021-07-20 00:00:00-04:00,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,798200,CHTR,718.4199829101562,0,1.0050971096691113,2.0,1.0133314039918953,4.0,1.0336907992401285,32.0,1.1211455690652583,136.0,1.6086329805488806,519.0
2021-07-21 00:00:00-04:00,715.6199951171875,720.6699829101562,712.719970703125,718.4199829101562,581900,CHTR,720.219970703125,1,0.9997634069099197,1.0,1.0080060076529236,4.0,1.0315735733513596,32.0,1.1195115533016158,136.0,1.6066980969257427,518.0
2021-07-22 00:00:00-04:00,720.8300170898438,722.77001953125,713.27001953125,720.219970703125,448800,CHTR,726.8099975585938,1,1.0012511732268021,1.0,1.006214249696701,4.0,1.0325100358167307,32.0,1.121208758911234,136.0,1.6095257033914179,519.0
2021-07-23 00:00:00-04:00,720.5800170898438,729.0800170898438,717.22998046875,726.8099975585938,477900,CHTR,729.6599731445312,1,1.0045541744124244,2.0,1.0106711545192613,4.0,1.0401162443033398,33.0,1.1302931360780224,137.0,1.6230150867781385,520.0
2021-07-26 00:00:00-04:00,725.7899780273438,731.6900024414062,722.2100219726562,729.6599731445312,461900,CHTR,726.75,0,1.0019567692044908,2.0,1.009527164028766,4.0,1.0427102777139858,33.0,1.1335388801411648,137.0,1.628123643689117,521.0
2021-07-27 00:00:00-04:00,731.0499877929688,735.75,722.530029296875,726.75,649100,CHTR,722.260009765625,0,0.9980019546706012,1.0,1.0032828645867187,3.0,1.037235093327749,32.0,1.1278944657542176,136.0,1.6203934987054716,520.0
2021-07-28 00:00:00-04:00,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,553500,CHTR,713.7999877929688,0,0.9969013393944041,0.0,0.9960283800265668,3.0,1.0297258584488198,31.0,1.1198220613136243,136.0,1.6091581029397155,520.0
2021-07-29 00:00:00-04:00,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,847100,CHTR,744.0499877929688,1,0.9941088659338475,0.0,0.9861077259184723,2.0,1.0166753835827136,31.0,1.10578771158825,135.0,1.5891622874785432,519.0
2021-07-30 00:00:00-04:00,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,1374600,CHTR,749.8699951171875,1,1.0207497345451078,1.0,1.0230247548272435,2.0,1.0579952801517802,31.0,1.1515482910033261,135.0,1.6552445518946215,519.0
2021-08-02 00:00:00-04:00,748.72998046875,751.9400024414062,738.75,749.8699951171875,727400,CHTR,770.02001953125,1,1.0038957958865249,2.0,1.0253286394160595,2.0,1.0644022980191483,31.0,1.159480081863278,135.0,1.6668896882208952,520.0
2021-08-03 00:00:00-04:00,752.5,771.1099853515625,745.6699829101562,770.02001953125,1064700,CHTR,770.0,0,1.0132575543097593,2.0,1.0405675939611487,3.0,1.0910276277434774,31.0,1.1893733784069507,136.0,1.7102536120662504,521.0
2021-08-04 00:00:00-04:00,770.219970703125,771.8699951171875,763.0900268554688,770.0,1069300,CHTR,769.9099731445312,0,0.999987000473373,1.0,1.0272857802387807,3.0,1.0890632178559794,30.0,1.188110259317247,135.0,1.7088089665090995,520.0
2021-08-05 00:00:00-04:00,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,815500,CHTR,770.0900268554688,1,0.9999415375852883,0.0,1.0120141147600543,3.0,1.0867629657636029,30.0,1.1867405282519567,135.0,1.7071991083339213,520.0
2021-08-06 00:00:00-04:00,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,670000,CHTR,765.5,0,1.0001169179941152,1.0,1.0053683316101163,3.0,1.084768551125925,31.0,1.1857916221585183,135.0,1.706201137146748,520.0
2021-08-09 00:00:00-04:00,770.77001953125,771.6599731445312,762.5499877929688,765.5,545000,CHTR,766.5,1,0.9970109034474077,1.0,0.9953140226966114,2.0,1.076276440324678,30.0,1.1774545732278388,135.0,1.6946342949390192,520.0
2021-08-10 00:00:00-04:00,764.7100219726562,768.4400024414062,760.969970703125,766.5,587400,CHTR,776.6500244140625,1,1.0006527415143602,1.0,0.9975273295158772,2.0,1.076267568968068,30.0,1.177777068775411,135.0,1.6954460812777108,521.0
2021-08-11 00:00:00-04:00,771.2000122070312,777.0,767.9199829101562,776.6500244140625,815700,CHTR,774.5700073242188,0,1.0065774709221267,2.0,1.0089901906997942,3.0,1.0882326062202445,31.0,1.1921098430514492,135.0,1.7164537502054495,521.0
2021-08-12 00:00:00-04:00,777.0,779.280029296875,771.3300170898438,774.5700073242188,586500,CHTR,771.7100219726562,0,0.9986591089289165,1.0,1.0050709591832,3.0,1.0830806633768693,31.0,1.1876805566570938,134.0,1.7104296673148547,520.0
2021-08-13 00:00:00-04:00,774.97998046875,778.239990234375,770.7899780273438,771.7100219726562,463000,CHTR,782.5800170898438,1,0.9981504091772672,0.0,1.0009390718124338,2.0,1.0767713811903084,31.0,1.1820863279934104,134.0,1.7026802031827701,520.0
2021-08-16 00:00:00-04:00,771.1599731445312,783.260009765625,769.4299926757812,782.5800170898438,729100,CHTR,788.3699951171875,1,1.0069935435755246,1.0,1.0105604102005812,3.0,1.089711603177145,31.0,1.1974755514327606,134.0,1.7251662357293878,521.0
2021-08-17 00:00:00-04:00,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,818100,CHTR,785.469970703125,0,1.0036856538924555,2.0,1.0123193084676223,3.0,1.0953373892345692,32.0,1.2050318261600452,134.0,1.7364004875539616,522.0
2021-08-18 00:00:00-04:00,785.1199951171875,793.030029296875,784.530029296875,785.469970703125,898400,CHTR,785.5399780273438,1,0.9981573574969226,1.0,1.0063160994264209,2.0,1.089231370141753,31.0,1.1993310541334505,133.0,1.7285046149917045,521.0
2021-08-19 00:00:00-04:00,784.0,789.8200073242188,776.8300170898438,785.5399780273438,831000,CHTR,794.0900268554688,1,1.0000445619865586,1.0,1.0035848467775328,3.0,1.0870665036253429,32.0,1.198182325961468,133.0,1.7271508329628809,522.0
2021-08-20 00:00:00-04:00,786.9500122070312,799.6500244140625,784.489990234375,794.0900268554688,999500,CHTR,797.510009765625,1,1.0054126908210756,2.0,1.0087397636186182,4.0,1.0963548921887196,33.0,1.209883468954309,134.0,1.7444127284974276,522.0
2021-08-23 00:00:00-04:00,791.8599853515625,802.3200073242188,791.7999877929688,797.510009765625,917200,CHTR,792.6400146484375,0,1.0021487703138137,2.0,1.0092559487874289,4.0,1.098421228027815,34.0,1.2137053555326525,135.0,1.7503914519560482,522.0
2021-08-24 00:00:00-04:00,796.8400268554688,800.9099731445312,791.1699829101562,792.6400146484375,1055200,CHTR,796.6699829101562,1,0.9969373989608421,1.0,1.0020100052442167,3.0,1.0892605548640002,33.0,1.20498758761686,134.0,1.7381760816956493,522.0
2021-08-25 00:00:00-04:00,792.6400146484375,798.97998046875,787.5700073242188,796.6699829101562,822400,CHTR,797.4000244140625,1,1.0025356716234777,1.0,1.0042607122973286,4.0,1.0921026975257413,34.0,1.2097723525445703,135.0,1.7454695029165475,522.0
2021-08-26 00:00:00-04:00,796.6699829101562,799.4000244140625,792.72998046875,797.4000244140625,628000,CHTR,807.1799926757812,1,1.0004579733013932,2.0,1.0021843605321286,4.0,1.0902401759618636,35.0,1.2095455643743425,135.0,1.745558719384444,522.0
2021-08-27 00:00:00-04:00,798.6400146484375,811.3300170898438,798.6400146484375,807.1799926757812,712900,CHTR,814.2000122070312,1,1.0060950330663199,2.0,1.0111489549262547,4.0,1.100313637209307,36.0,1.2229589286501983,136.0,1.7653772787815496,523.0
2021-08-30 00:00:00-04:00,808.7899780273438,816.1400146484375,803.8099975585938,814.2000122070312,673700,CHTR,816.6599731445312,1,1.0043296571501492,2.0,1.0156957637573434,4.0,1.1065757825021405,36.0,1.2321242310338312,136.0,1.779091416452841,524.0
2021-08-31 00:00:00-04:00,814.6699829101562,820.72998046875,810.6799926757812,816.6599731445312,1140100,CHTR,818.4400024414062,1,1.0015083826690185,2.0,1.0126955565589886,5.0,1.1065078721536123,37.0,1.2343957359271294,136.0,1.7827695544942037,525.0
2021-09-01 00:00:00-04:00,818.7100219726562,823.989990234375,816.6500244140625,818.4400024414062,784900,CHTR,821.010009765625,1,1.00108863636686,2.0,1.0094526742967387,5.0,1.1054117027003814,38.0,1.2355150390738987,137.0,1.7849530725729414,525.0
2021-09-02 00:00:00-04:00,823.0800170898438,825.6199951171875,817.530029296875,821.010009765625,592700,CHTR,811.3300170898438,0,1.0015676033456848,2.0,1.0067590744942985,5.0,1.1052865952241708,39.0,1.2377728988827337,138.0,1.7888575322103415,525.0
2021-09-03 00:00:00-04:00,812.3699951171875,820.0999755859375,809.8800048828125,811.3300170898438,817400,CHTR,800.8300170898438,0,0.994069867480718,1.0,0.9938774783887032,4.0,1.0891166700197825,38.0,1.2215965123233299,138.0,1.7660911111571325,525.0
2021-09-07 00:00:00-04:00,808.4500122070312,811.5,800.1799926757812,800.8300170898438,1097000,CHTR,799.7899780273438,0,0.9934869989471344,0.0,0.9842390171315573,3.0,1.0722845810325896,37.0,1.2044264955810362,137.0,1.7415995435942715,525.0
2021-09-08 00:00:00-04:00,800.0,801.6199951171875,795.9400024414062,799.7899780273438,1120600,CHTR,785.4099731445312,0,0.9993502273708483,0.0,0.9870538248602273,2.0,1.0682891463352508,36.0,1.2014476124171325,137.0,1.7377066057464539,525.0
2021-09-09 00:00:00-04:00,800.989990234375,804.4099731445312,784.1900024414062,785.4099731445312,968000,CHTR,787.1199951171875,1,0.9909285860927627,0.0,0.9772743352390405,1.0,1.0468076070448353,36.0,1.1785436686434594,137.0,1.704902183958921,525.0
2021-09-10 00:00:00-04:00,785.4400024414062,790.3699951171875,780.3599853515625,787.1199951171875,723000,CHTR,793.0700073242188,1,1.0010874336306268,1.0,0.9877324004330769,1.0,1.0466443667621355,37.0,1.1798532007516513,137.0,1.7070574232172513,525.0
2021-09-13 00:00:00-04:00,794.5499877929688,804.7999877929688,787.510009765625,793.0700073242188,837900,CHTR,761.8599853515625,0,1.0037653777063762,2.0,0.9997806641869444,2.0,1.052177252690127,37.0,1.1875578057149656,137.0,1.7183515658153863,526.0
2021-09-14 00:00:00-04:00,797.4600219726562,801.3599853515625,757.280029296875,761.8599853515625,1485700,CHTR,765.2000122070312,1,0.9799283426780205,1.0,0.9699662578037698,2.0,1.0090689263723354,37.0,1.1399235055355315,136.0,1.6492935542641651,526.0
2021-09-15 00:00:00-04:00,761.5,774.1199951171875,757.280029296875,765.2000122070312,873400,CHTR,765.239990234375,1,1.002187226998814,1.0,0.9828754855113825,3.0,1.0119203684650253,37.0,1.1439290101573365,137.0,1.6550636567029702,527.0
2021-09-16 00:00:00-04:00,767.9099731445312,769.239990234375,758.6099853515625,765.239990234375,895600,CHTR,763.47998046875,0,1.0000261219174094,2.0,0.9880464406159257,4.0,1.0106756752127073,37.0,1.1430319346881508,137.0,1.6536972261433023,527.0
2021-09-17 00:00:00-04:00,765.239990234375,769.3499755859375,757.239990234375,763.47998046875,3404700,CHTR,755.9000244140625,0,0.9988487036217526,1.0,0.9918287089801676,3.0,1.006928425912267,37.0,1.1393877433223645,137.0,1.6484666232706555,526.0
2021-09-20 00:00:00-04:00,757.52001953125,765.530029296875,747.3599853515625,755.9000244140625,908200,CHTR,747.6300048828125,0,0.9950111518972687,0.0,0.9915575623695319,2.0,0.9959603290381396,36.0,1.1272490485178013,136.0,1.6307097757632503,526.0
2021-09-21 00:00:00-04:00,758.6900024414062,760.25,744.989990234375,747.6300048828125,749100,CHTR,751.5499877929688,1,0.9944995980325597,0.0,0.9843842611219774,2.0,0.9844944490569163,35.0,1.1140438365612804,136.0,1.6115330552020468,525.0
2021-09-22 00:00:00-04:00,752.5800170898438,760.9600219726562,748.8499755859375,751.5499877929688,595300,CHTR,741.9500122070312,0,1.0026147513502763,1.0,0.9931153737216116,2.0,0.989001070040788,35.0,1.1189506228715405,137.0,1.6186308891508043,525.0
2021-09-23 00:00:00-04:00,754.52001953125,762.8400268554688,738.6500244140625,741.9500122070312,1374000,CHTR,739.1699829101562,0,0.9935721623127302,1.0,0.986501844537403,1.0,0.975843845491567,35.0,1.1038180355191758,136.0,1.5966744509489577,524.0
2021-09-24 00:00:00-04:00,737.219970703125,742.4600219726562,731.5800170898438,739.1699829101562,810600,CHTR,734.4099731445312,0,0.9981230222358486,0.0,0.9892002308429911,1.0,0.9718099499019468,34.0,1.0989565911401948,135.0,1.5894328341892212,523.0
2021-09-27 00:00:00-04:00,735.3099975585938,741.3200073242188,732.4600219726562,734.4099731445312,742900,CHTR,727.489990234375,0,0.9967697648532291,0.0,0.9885159014664829,1.0,0.9652850956077431,33.0,1.0911794234753973,135.0,1.5779599918684717,523.0
2021-09-28 00:00:00-04:00,730.0,736.1799926757812,725.0,727.489990234375,872800,CHTR,733.1799926757812,1,0.9952664456642013,0.0,0.9845394738907134,1.0,0.9562824918039812,32.0,1.0802355536815984,135.0,1.5618832356352976,523.0
2021-09-29 00:00:00-04:00,729.52001953125,742.719970703125,729.4000244140625,733.1799926757812,728800,CHTR,727.5599975585938,0,1.003895474342582,1.0,0.9971981970704055,1.0,0.9636851253486622,33.0,1.0880507487343773,135.0,1.572859633225597,524.0
2021-09-30 00:00:00-04:00,738.5900268554688,738.5900268554688,727.260009765625,727.5599975585938,863500,CHTR,738.0800170898438,1,0.996152638282816,1.0,0.9934431472013361,1.0,0.9566086125291295,32.0,1.0790231219257223,135.0,1.5595900059867007,524.0
2021-10-01 00:00:00-04:00,735.1099853515625,742.469970703125,730.3699951171875,738.0800170898438,742800,CHTR,740.9600219726562,1,1.0071777649532674,1.0,1.0081077260712714,2.0,0.9705557925837756,32.0,1.0939494880766003,135.0,1.5808767412992841,524.0
2021-10-04 00:00:00-04:00,735.72998046875,745.8699951171875,733.2899780273438,740.9600219726562,595900,CHTR,747.7899780273438,1,1.0019472122503446,2.0,1.0102337952024674,3.0,0.9742470524202914,33.0,1.0974368934632084,136.0,1.585736874160396,525.0
2021-10-05 00:00:00-04:00,739.97998046875,750.9199829101562,739.97998046875,747.7899780273438,653400,CHTR,743.75,0,1.0045877118755249,2.0,1.0139332630188578,4.0,0.9826246640693541,34.0,1.10673931746889,136.0,1.5990177957259584,525.0
2021-10-06 00:00:00-04:00,742.1300048828125,747.780029296875,735.4000244140625,743.75,584000,CHTR,741.9500122070312,0,0.997291404798491,1.0,1.0055730678854575,3.0,0.9766090931347406,34.0,1.1000133483138947,135.0,1.589083871802937,524.0
2021-10-07 00:00:00-04:00,747.1599731445312,753.6900024414062,740.7899780273438,741.9500122070312,538500,CHTR,706.1300048828125,0,0.9987884581152457,0.0,0.9992511930570848,3.0,0.9733811054147125,34.0,1.0966614215301933,134.0,1.5839381366333976,524.0
2021-10-08 00:00:00-04:00,721.8200073242188,726.1900024414062,704.5700073242188,706.1300048828125,1268400,CHTR,695.22998046875,0,0.9752637928142914,0.0,0.9592645746106269,2.0,0.9263637160576401,33.0,1.0433809429271415,133.0,1.506329890434192,524.0
2021-10-11 00:00:00-04:00,700.0,704.780029296875,693.4199829101562,695.22998046875,895700,CHTR,690.6199951171875,0,0.9922218241365526,0.0,0.9563393058013061,1.0,0.9123585418595782,32.0,1.0270001672820477,133.0,1.4819916172664345,524.0
2021-10-12 00:00:00-04:00,690.5999755859375,695.6699829101562,683.4400024414062,690.6199951171875,1112100,CHTR,696.22998046875,1,0.9966735321768048,0.0,0.9651785466154369,0.0,0.9067222940580052,31.0,1.0198768873272146,133.0,1.4710989518855995,524.0
2021-10-13 00:00:00-04:00,697.1300048828125,699.0,688.6099853515625,696.22998046875,812000,CHTR,703.6699829101562,1,1.0040451277717997,1.0,0.9861167564151138,1.0,0.9145385693440083,31.0,1.02780119670842,134.0,1.4819403501579715,525.0
2021-10-14 00:00:00-04:00,702.8099975585938,708.1599731445312,700.4500122070312,703.6699829101562,778400,CHTR,699.030029296875,0,1.005314667216255,2.0,1.0075804355043083,2.0,0.9246100169517024,32.0,1.0383567430629013,135.0,1.4966188804769145,526.0
2021-10-15 00:00:00-04:00,706.030029296875,707.8099975585938,694.5,699.030029296875,738700,CHTR,706.8800048828125,1,0.9966921269174436,1.0,1.0029758487815887,2.0,0.9189396364527755,31.0,1.0310147024694991,135.0,1.4856313418523404,525.0
2021-10-18 00:00:00-04:00,697.0599975585938,709.1199951171875,692.6400146484375,706.8800048828125,895300,CHTR,717.9099731445312,1,1.0055835547048484,1.0,1.0108596573698942,3.0,0.9296651064713968,31.0,1.041986547336933,136.0,1.5010686479667203,526.0
2021-10-19 00:00:00-04:00,711.4000244140625,720.8499755859375,709.1199951171875,717.9099731445312,677900,CHTR,734.010009765625,1,1.0077414695722313,2.0,1.0186819314720958,4.0,0.9444145916966968,31.0,1.0575434315722487,137.0,1.5232030929339357,526.0
2021-10-20 00:00:00-04:00,718.8400268554688,737.969970703125,717.3499755859375,734.010009765625,843500,CHTR,735.6699829101562,1,1.0110887905742736,2.0,1.0304787445818124,4.0,0.9654406047185776,32.0,1.0804064788082244,138.0,1.5560091647107943,526.0
2021-10-21 00:00:00-04:00,737.8099975585938,737.969970703125,723.4400024414062,735.6699829101562,652500,CHTR,730.9299926757812,0,1.0011294793103287,2.0,1.0236120535830753,4.0,0.9673395941488364,33.0,1.0819427870552674,139.0,1.5582018678882736,526.0
2021-10-22 00:00:00-04:00,736.3300170898438,739.8599853515625,729.6500244140625,730.9299926757812,793300,CHTR,731.010009765625,1,0.9967680415155596,1.0,1.008068075328367,4.0,0.9607462643219397,33.0,1.0740315701318235,139.0,1.5468755556131075,525.0
2021-10-25 00:00:00-04:00,731.8099975585938,732.0,719.1199951171875,731.010009765625,567800,CHTR,728.22998046875,0,1.0000547334977565,1.0,1.0015125456194116,4.0,0.9611260010913318,33.0,1.0732196047089972,139.0,1.5457581285773763,526.0
2021-10-26 00:00:00-04:00,732.47998046875,735.8699951171875,724.4099731445312,728.22998046875,499000,CHTR,714.510009765625,0,0.998094878624846,1.0,0.9948904809303847,3.0,0.957925091148304,32.0,1.0681617901218026,139.0,1.5386016582294937,526.0
2021-10-27 00:00:00-04:00,730.4000244140625,730.4000244140625,713.530029296875,714.510009765625,880400,CHTR,706.27001953125,0,0.990490337277685,0.0,0.9813754371935353,2.0,0.9410228323114196,31.0,1.047186441097832,138.0,1.508447345926296,525.0
2021-10-28 00:00:00-04:00,693.7999877929688,710.5499877929688,680.8499755859375,706.27001953125,1179600,CHTR,674.8900146484375,0,0.9942003758045129,0.0,0.9779559633111261,1.0,0.9314736451352905,31.0,1.0344885875901042,137.0,1.489908767687541,525.0
2021-10-29 00:00:00-04:00,667.489990234375,687.3800048828125,660.0,674.8900146484375,2447600,CHTR,671.3699951171875,0,0.9772799645904539,0.0,0.9492364197117743,1.0,0.89195066968918,31.0,0.9880251395758974,137.0,1.422699827109246,525.0
2021-11-01 00:00:00-04:00,675.0,677.7000122070312,665.3099975585938,671.3699951171875,1419100,CHTR,681.5,1,0.997385334552229,0.0,0.9603978968228967,0.0,0.889232174592551,30.0,0.9824152345323329,136.0,1.4142950917935164,524.0
2021-11-02 00:00:00-04:00,670.3200073242188,686.5,670.27001953125,681.5,1122700,CHTR,692.5399780273438,1,1.0074877888632123,1.0,0.9880993004002769,1.0,0.904326302728872,31.0,0.9969640231435583,136.0,1.4345980044150142,525.0
2021-11-03 00:00:00-04:00,683.5,694.9400024414062,683.5,692.5399780273438,850900,CHTR,686.0700073242188,0,1.0080346847281645,2.0,1.0105440375463723,2.0,0.9204815982945427,31.0,1.0128465983630133,136.0,1.4567681287321097,525.0
2021-11-04 00:00:00-04:00,691.780029296875,698.3499755859375,683.6599731445312,686.0700073242188,754200,CHTR,689.3200073242188,1,0.9953068882629085,1.0,1.007039764188353,2.0,0.9137155325776745,30.0,1.0031401933415307,136.0,1.4420989771999129,525.0
2021-11-05 00:00:00-04:00,693.4600219726562,704.0800170898438,688.9299926757812,689.3200073242188,802600,CHTR,695.1799926757812,1,1.0023629661153464,1.0,1.0075421097170814,3.0,0.9197844089825432,31.0,1.0074436841230365,137.0,1.4478496924589321,526.0
2021-11-08 00:00:00-05:00,689.7100219726562,696.5599975585938,685.8900146484375,695.1799926757812,833800,CHTR,696.3099975585938,1,1.0042325643564916,2.0,1.0090837506017827,4.0,0.9291850203858422,32.0,1.0156025613612214,137.0,1.4590714549626813,526.0
2021-11-09 00:00:00-05:00,698.2000122070312,705.0,691.9199829101562,696.3099975585938,599200,CHTR,701.25,1,1.0008120826529425,2.0,1.0063970275341347,4.0,0.9324874736863701,32.0,1.0169004866982925,137.0,1.4603557654517807,526.0
2021-11-10 00:00:00-05:00,697.3599853515625,706.9299926757812,697.3599853515625,701.25,828000,CHTR,694.2100219726562,0,1.0035347337144995,2.0,1.0109915127355427,4.0,0.9409326872854635,32.0,1.0237364387801098,137.0,1.4695978721666971,527.0
2021-11-11 00:00:00-05:00,702.239990234375,706.1699829101562,693.9600219726562,694.2100219726562,537200,CHTR,689.3499755859375,0,0.9949550844047887,1.0,0.9984984165100407,4.0,0.9333914180907503,32.0,1.0131807676962121,136.0,1.4537603508200065,526.0
2021-11-12 00:00:00-05:00,695.9500122070312,697.9199829101562,689.1199951171875,689.3499755859375,730100,CHTR,692.9099731445312,1,0.9964872890259224,0.0,0.9914995512564949,3.0,0.9288590756513678,31.0,1.0058061678098023,136.0,1.442510198852938,526.0
2021-11-15 00:00:00-05:00,689.7100219726562,696.97998046875,689.7100219726562,692.9099731445312,732800,CHTR,689.1799926757812,0,1.002575490638981,1.0,0.9972711511916502,3.0,0.9357822852889635,31.0,1.0106972418640598,136.0,1.4488563552819154,527.0
2021-11-16 00:00:00-05:00,692.1099853515625,698.6300048828125,688.5700073242188,689.1799926757812,684000,CHTR,691.0399780273438,1,0.9973012028442475,1.0,0.9939427153301726,2.0,0.9330199336749329,30.0,1.0049825277737217,135.0,1.4399510413904142,527.0
2021-11-17 00:00:00-05:00,689.1799926757812,703.6500244140625,689.1799926757812,691.0399780273438,832400,CHTR,685.8800048828125,0,1.001347600665867,1.0,0.9995689369614317,2.0,0.9376876105237668,31.0,1.007456818387731,135.0,1.4427365252753233,527.0
2021-11-18 00:00:00-05:00,689.6300048828125,690.0800170898438,679.1099853515625,685.8800048828125,1100900,CHTR,682.3400268554688,0,0.9962525250496942,1.0,0.9945017630646248,2.0,0.9330236711792269,30.0,0.9997565269929092,134.0,1.4309054879431506,526.0
2021-11-19 00:00:00-05:00,686.4500122070312,689.4199829101562,678.010009765625,682.3400268554688,776700,CHTR,668.3200073242188,0,0.9974127129078455,0.0,0.9913842412079739,2.0,0.930635843507492,29.0,0.994380307062385,134.0,1.4224634210575429,526.0
2021-11-22 00:00:00-05:00,680.77001953125,689.3900146484375,668.030029296875,668.3200073242188,1250000,CHTR,674.739990234375,1,0.989619875337642,0.0,0.9780025600482,1.0,0.9144003956644761,28.0,0.9738473045356688,133.0,1.3922723509910597,525.0
2021-11-23 00:00:00-05:00,667.469970703125,679.3200073242188,666.9000244140625,674.739990234375,1190100,CHTR,672.6900024414062,0,1.0047801162433745,1.0,0.9915880763447492,2.0,0.9261295138180285,28.0,0.9830684921651832,133.0,1.4046496474788253,526.0
2021-11-24 00:00:00-05:00,672.469970703125,677.75,668.5,672.6900024414062,829200,CHTR,672.8699951171875,1,0.9984785942096347,1.0,0.9939361107401092,1.0,0.9263667337727074,27.0,0.9799110493034366,133.0,1.399386501486196,526.0
2021-11-26 00:00:00-05:00,663.2899780273438,681.8900146484375,661.5,672.8699951171875,753900,CHTR,668.1900024414062,0,1.0001337678558428,1.0,0.9980391205046535,2.0,0.9297208875396685,27.0,0.9800540082371404,133.0,1.3987418449627405,527.0
2021-11-29 00:00:00-05:00,674.469970703125,675.510009765625,664.8499755859375,668.1900024414062,788400,CHTR,646.280029296875,0,0.9965102287113916,1.0,0.9952752805898762,2.0,0.926515067681777,26.0,0.9732037879455626,132.0,1.3880236180488494,526.0
2021-11-30 00:00:00-05:00,668.52001953125,670.3900146484375,644.4199829101562,646.280029296875,2119300,CHTR,634.2000122070312,0,0.9833317058468369,0.0,0.9690023982339252,2.0,0.8995658358389022,26.0,0.9414069743446893,131.0,1.341613501122032,526.0
2021-12-01 00:00:00-05:00,653.6699829101562,657.5700073242188,633.6900024414062,634.2000122070312,1082100,CHTR,670.4000244140625,1,0.9905660246951948,0.0,0.9625921751316152,1.0,0.8861770826534494,26.0,0.9240056142327052,130.0,1.3157097920034524,525.0
2021-12-02 00:00:00-05:00,639.27001953125,675.52001953125,639.27001953125,670.4000244140625,1432500,CHTR,679.2999877929688,1,1.0277479773040548,1.0,1.0182445784053316,2.0,0.939591174513576,27.0,0.9767496085206837,130.0,1.389828732402245,526.0
2021-12-03 00:00:00-05:00,675.0,681.7999877929688,669.510009765625,679.2999877929688,1336500,CHTR,672.9500122070312,0,1.0065940307463974,2.0,1.0297510228209419,2.0,0.954430482526975,28.0,0.989724968188157,130.0,1.4072575677469001,527.0
2021-12-06 00:00:00-05:00,688.1099853515625,693.0900268554688,669.6900024414062,672.9500122070312,951700,CHTR,650.5999755859375,0,0.9953041408127657,1.0,1.0186550314058138,2.0,0.9480432482140438,27.0,0.9804184568223504,130.0,1.3931092088914396,527.0
2021-12-07 00:00:00-05:00,677.8400268554688,678.719970703125,639.280029296875,650.5999755859375,2156200,CHTR,642.0700073242188,0,0.9831135681861456,0.0,0.9835371255570362,2.0,0.9196331315954016,26.0,0.9478207556741404,130.0,1.3459265171662143,527.0
2021-12-08 00:00:00-05:00,650.3400268554688,652.3800048828125,630.1500244140625,642.0700073242188,1717300,CHTR,611.969970703125,0,0.9934012792325266,0.0,0.968337906907561,2.0,0.9101443926107223,26.0,0.9354810062167849,129.0,1.3274046189483133,526.0
2021-12-09 00:00:00-05:00,632.989990234375,634.510009765625,606.5700073242188,611.969970703125,2605300,CHTR,610.8900146484375,0,0.9759975462118502,0.0,0.9395005348955513,1.0,0.870628878248819,25.0,0.8918327652412009,129.0,1.2644051820862983,526.0
2021-12-10 00:00:00-05:00,616.3699951171875,620.02001953125,608.3900146484375,610.8900146484375,1519200,CHTR,605.5499877929688,0,0.9991168604193251,0.0,0.9579643253062363,0.0,0.8722848563425336,24.0,0.890460225590887,129.0,1.2614063021141315,526.0
2021-12-13 00:00:00-05:00,608.6400146484375,617.27001953125,600.3400268554688,605.5499877929688,1423600,CHTR,621.8900146484375,1,0.9956101189990865,0.0,0.9700968836415773,0.0,0.8679219159943593,24.0,0.882886034390118,129.0,1.249676412892637,525.0
