Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-04-27 00:00:00-04:00,33.21403787174289,33.32271797366829,32.87964221906552,33.23911666870117,2315000,NTAP,33.31435775756836,1,1.001637508779553,1.0,1.0000503156399718,3.0,0.9804028440659586,34.0,1.2005741779778825,138.0,1.176411277022889,527.0
2017-04-28 00:00:00-04:00,33.28927895947416,33.38959734091479,32.96324182799425,33.31435775756836,2176700,NTAP,33.57351303100586,1,1.0011305358512956,2.0,1.0005021781061711,4.0,0.9818249987563692,35.0,1.2008148922225583,139.0,1.1788333790826777,528.0
2017-05-01 00:00:00-04:00,33.44811267734797,33.66547286514651,33.03011575057297,33.57351303100586,1819700,NTAP,33.54843521118164,0,1.0038744733594027,2.0,1.0071725797507054,4.0,0.9886116540367365,35.0,1.2075825623449885,140.0,1.1877637069415052,528.0
2017-05-02 00:00:00-04:00,33.59023426726158,33.70727289991084,33.43139657853238,33.54843521118164,1715500,NTAP,33.47319412231445,0,0.9996263842084301,1.0,1.0056132167757084,3.0,0.987052508481047,34.0,1.2041100301515908,140.0,1.1866359722761877,528.0
2017-05-03 00:00:00-04:00,33.33943523546365,33.52335171171887,33.21403488382577,33.47319412231445,1157500,NTAP,33.24747848510742,0,0.9988773610905102,0.0,1.0013003626651176,3.0,0.9840896682876609,33.0,1.1988573408445278,140.0,1.1837278840963374,528.0
2017-05-04 00:00:00-04:00,33.53171654464942,33.71563622701886,33.18059744094991,33.24747848510742,1868300,NTAP,33.57351303100586,1,0.9966170059685231,0.0,0.9944986671253392,2.0,0.9770059006182511,32.0,1.1883331815575853,139.0,1.1755242940783441,527.0
2017-05-05 00:00:00-04:00,33.29763671764736,33.581871566353435,33.14715756888328,33.57351303100586,2211500,NTAP,33.54843521118164,0,1.0048792234072106,1.0,1.00269646218647,2.0,0.9860296938537261,32.0,1.1974571778635656,140.0,1.1868870025155014,527.0
2017-05-08 00:00:00-04:00,33.51499469069226,33.62367478775096,33.35615700196306,33.54843521118164,2053300,NTAP,33.54843521118164,0,0.9996263842084301,1.0,1.0020976030821485,1.0,0.9848896171923484,31.0,1.1941142631006012,139.0,1.1858168141693617,527.0
2017-05-09 00:00:00-04:00,33.62367478775096,33.941350165209364,33.448113649713505,33.54843521118164,2218600,NTAP,33.79922866821289,1,1.0,0.0,1.0020976030821485,1.0,0.9845424829673362,30.0,1.1916564233509923,139.0,1.1856122372679512,527.0
2017-05-10 00:00:00-04:00,33.62367074037142,33.899547028541846,33.4731916053464,33.79922866821289,2759700,NTAP,33.48991394042969,0,1.0037238627531366,1.0,1.0076262516225878,2.0,0.991483878204571,30.0,1.1980088968321565,140.0,1.194240523907989,528.0
2017-05-11 00:00:00-04:00,33.72399119206777,33.799230764246204,33.26419522389438,33.48991394042969,2026700,NTAP,33.2224006652832,0,0.9954032000439923,1.0,0.996963814010317,2.0,0.9821203431219542,30.0,1.1845822843697165,139.0,1.1831126691604614,527.0
2017-05-12 00:00:00-04:00,33.42303742552984,33.48155674635709,33.2224006652832,33.2224006652832,1299700,NTAP,34.693756103515625,1,0.9959900465644528,0.0,0.9910719853683205,1.0,0.9738815082556912,30.0,1.1727784339499092,138.0,1.1734636699418006,527.0
2017-05-15 00:00:00-04:00,33.44812345709259,34.70211464155701,33.44812345709259,34.693756103515625,3487600,NTAP,34.7940673828125,1,1.0216642918008632,1.0,1.0279403945663728,2.0,1.0165448559385568,30.0,1.2220577282991958,138.0,1.225148595211454,528.0
2017-05-16 00:00:00-04:00,34.810787644537044,34.944546549269546,34.59343062024568,34.7940673828125,3830200,NTAP,33.724002838134766,0,1.001443580677363,2.0,1.0233587349734588,3.0,1.0188038602365246,31.0,1.2229506719995586,138.0,1.2284424944711954,528.0
2017-05-17 00:00:00-04:00,34.484757357736804,34.50147762277981,33.690562308048754,33.724002838134766,2403100,NTAP,33.56515884399414,0,0.9843827396009966,1.0,0.9923252415321149,2.0,0.9874685530015571,30.0,1.1829108213438122,138.0,1.1904673098932341,527.0
2017-05-18 00:00:00-04:00,33.54007685657513,34.14199352960921,33.180599197853546,33.56515884399414,3855000,NTAP,33.04684066772461,0,0.9976393821802834,0.0,0.9872141207857343,2.0,0.9829627355555828,29.0,1.1750679157859745,137.0,1.1846816541671092,526.0
2017-05-19 00:00:00-04:00,33.790874791992984,33.89119636468331,33.01340333255842,33.04684066772461,3045400,NTAP,33.423038482666016,1,0.9922188467533039,0.0,0.9729742132768465,2.0,0.968266139937335,28.0,1.1548404111857131,136.0,1.16621812039437,526.0
2017-05-22 00:00:00-04:00,33.130441869275224,33.5233568659623,33.10535988165323,33.423038482666016,4241400,NTAP,33.013397216796875,0,1.0056596735205467,1.0,0.9914690638622637,2.0,0.9796010408419008,28.0,1.165896705554765,136.0,1.1793105764671672,526.0
2017-05-23 00:00:00-04:00,33.5902318021195,33.62367232015472,32.83783609164362,33.013397216796875,3257700,NTAP,33.07191848754883,1,0.9938340872511249,1.0,0.9897737780578124,1.0,0.9682233364808644,27.0,1.149656175985204,135.0,1.164681188675433,526.0
2017-05-24 00:00:00-04:00,33.2223976385563,33.3310745450123,32.65392155454218,33.07191848754883,6890900,NTAP,34.2423095703125,1,1.0008855412148405,1.0,0.9954204211341493,2.0,0.970763608743032,27.0,1.149655924978838,136.0,1.1665682742373145,526.0
2017-05-25 00:00:00-04:00,33.406315665632626,34.51818908960742,32.988318713292685,34.2423095703125,6446000,NTAP,33.64039611816406,0,1.017386979194913,2.0,1.026463486019943,3.0,1.0058799527229945,27.0,1.1881007743904057,136.0,1.207628561739483,526.0
2017-05-26 00:00:00-04:00,34.434587776138464,34.434587776138464,33.52335429272791,33.64039611816406,3637600,NTAP,33.832672119140625,1,0.991133036816318,1.0,1.0048444684915385,3.0,0.9889372551286926,27.0,1.1651494523047323,135.0,1.1862178747344077,525.0
2017-05-30 00:00:00-04:00,33.54007235829647,34.125268690921324,33.51499356330483,33.832672119140625,3005300,NTAP,33.849395751953125,1,1.0028496703351375,1.0,1.0081207476275602,3.0,0.99545919114019,27.0,1.1696458378091896,136.0,1.1928113746257119,525.0
2017-05-31 00:00:00-04:00,33.849395751953125,34.175432875588285,33.573516223299514,33.849395751953125,3417600,NTAP,33.11371612548828,0,1.0002470910440318,2.0,1.0036189438089544,4.0,0.9967209254155307,28.0,1.1680544951054914,137.0,1.19321474055169,525.0
2017-06-01 00:00:00-04:00,33.31435285886695,33.64875166658256,33.05519681249756,33.11371612548828,4178100,NTAP,32.94652557373047,0,0.9890136583286137,1.0,0.981563096376878,3.0,0.9762010287930407,27.0,1.1406628043889284,137.0,1.1671350344224523,524.0
2017-06-02 00:00:00-04:00,33.0301237035889,33.23076367993906,32.80440811515829,32.94652557373047,3236300,NTAP,32.5870475769043,0,0.9974691198903108,0.0,0.9841675529803157,2.0,0.9722888377584191,27.0,1.1329503975802144,136.0,1.1611067904670849,523.0
2017-06-05 00:00:00-04:00,32.762605561439464,33.18896431138397,32.561968775989044,32.5870475769043,2651900,NTAP,32.35296630859375,0,0.9945145979450887,0.0,0.9795939855662931,2.0,0.9627912354132837,27.0,1.118722544420726,135.0,1.1483015081856818,523.0
2017-06-06 00:00:00-04:00,32.35296630859375,32.79604207893348,32.32788432168091,32.35296630859375,2533200,NTAP,32.82948684692383,1,0.9963954231866461,0.0,0.9812870711664345,1.0,0.9571580277153994,26.0,1.1088877568609077,134.0,1.1399488542479468,522.0
2017-06-07 00:00:00-04:00,32.48672941272585,33.08028442503334,32.36132902913898,32.82948684692383,2479900,NTAP,33.448123931884766,1,1.0073105646575338,1.0,1.0019391582887403,1.0,0.9722683110284495,27.0,1.1232976313544631,135.0,1.1566384024384055,522.0
2017-06-08 00:00:00-04:00,32.77932926182318,33.540083796967835,32.67901085858008,33.448123931884766,3582000,NTAP,33.03848648071289,0,1.0093340281535728,2.0,1.0187402025163586,2.0,0.9913366881365223,27.0,1.1423638807959924,136.0,1.1782928231504277,523.0
2017-06-09 00:00:00-04:00,33.33108313358687,33.77416216530734,32.712449299206355,33.03848648071289,3003800,NTAP,32.48672866821289,0,0.9938387977875579,1.0,1.0057003739588004,2.0,0.9802099123186457,26.0,1.1263522399496624,136.0,1.1637185053412462,523.0
2017-06-12 00:00:00-04:00,32.72080597720874,33.155523257532586,32.311170686466,32.48672866821289,4255000,NTAP,32.56195831298828,1,0.9915794582093936,0.0,0.989509058000315,2.0,0.9650947960480286,26.0,1.1056259314915555,136.0,1.1441541581186425,523.0
2017-06-13 00:00:00-04:00,32.56195831298828,32.913074169236,32.35295986834659,32.56195831298828,2887500,NTAP,31.851362228393555,0,1.0011565128869877,1.0,0.9905393805433171,3.0,0.968498635942983,27.0,1.1062884311309735,136.0,1.146652602104265,524.0
2017-06-14 00:00:00-04:00,32.55359714187146,32.61211645223935,31.583844469836563,31.851362228393555,2916900,NTAP,31.742691040039062,0,0.9889681811367229,1.0,0.974723465858386,2.0,0.9488009386916864,27.0,1.0804049250540726,135.0,1.12151147100479,523.0
2017-06-15 00:00:00-04:00,31.53369255426385,31.85136795651623,31.2912535453893,31.742691040039062,2231200,NTAP,31.751049041748047,1,0.9982911737376483,0.0,0.9816443034842813,1.0,0.946644793146675,27.0,1.0750514276499157,134.0,1.1175834456648333,522.0
2017-06-16 00:00:00-04:00,31.71760851921168,31.859729145459376,31.583849618129943,31.751049041748047,2744000,NTAP,32.118892669677734,1,1.0001316350509235,1.0,0.989784242333318,2.0,0.9480013306431591,27.0,1.0737240472792597,134.0,1.1177796889563214,522.0
2017-06-19 00:00:00-04:00,31.90989413896177,32.17741519221754,31.80121719911591,32.118892669677734,2612600,NTAP,31.98512840270996,0,1.0057592604294467,2.0,1.0035526115848323,3.0,0.9598991481572798,28.0,1.084486487360128,134.0,1.1306101366716201,523.0
2017-06-20 00:00:00-04:00,31.99349012842005,32.31116873506003,31.97676986606384,31.98512840270996,2249900,NTAP,32.27772903442383,1,0.997913324862777,1.0,1.0029885308923157,2.0,0.9568702869058228,28.0,1.078309193326365,134.0,1.125789882747351,522.0
2017-06-21 00:00:00-04:00,32.0687305332313,32.48672753561635,32.06036880730774,32.27772903442383,2470600,NTAP,32.69572448730469,1,1.004553184271336,1.0,1.009464583856697,3.0,0.9664702846271593,28.0,1.0865591720239005,134.0,1.1359781561115183,522.0
2017-06-22 00:00:00-04:00,32.261007242738515,32.90472297859243,32.25264870627512,32.69572448730469,3109200,NTAP,33.331085205078125,1,1.006433326693048,2.0,1.0164777910083869,4.0,0.9797422862285681,28.0,1.0987809275064089,135.0,1.1505608480670961,522.0
2017-06-23 00:00:00-04:00,32.712451332250176,33.498284669567816,32.612129740117645,33.331085205078125,8417800,NTAP,33.68219757080078,1,1.009622768701586,2.0,1.0261492758229442,4.0,0.9994188149114366,28.0,1.1179432043273496,136.0,1.1727769250366007,522.0
2017-06-26 00:00:00-04:00,33.33107844765066,33.87447579980952,33.33107844765066,33.68219757080078,3334600,NTAP,33.13043594360352,0,1.0052394443486214,2.0,1.0270724685713593,4.0,1.010544901001413,28.0,1.1274895867591772,136.0,1.18496500598804,523.0
2017-06-27 00:00:00-04:00,33.55679138815321,33.73234932478759,33.12207421953712,33.13043594360352,2779800,NTAP,33.78251266479492,1,0.9917416572559096,1.0,1.003240168599939,4.0,0.9948337123869149,28.0,1.10707233862844,135.0,1.1654221553677153,522.0
2017-06-28 00:00:00-04:00,33.27255588621171,33.93299181877238,33.10535647189636,33.78251266479492,2659500,NTAP,33.52334976196289,0,1.0097451500009007,1.0,1.013747332639391,4.0,1.014859067329865,29.0,1.1267998010384221,135.0,1.188201432888279,522.0
2017-06-29 00:00:00-04:00,33.673828899550934,33.75743019213498,33.06355381447196,33.52334976196289,3244200,NTAP,33.4815559387207,0,0.9961494750458914,1.0,1.0009983164032417,3.0,1.0074530882183304,29.0,1.1161188615045425,135.0,1.178948436974207,521.0
2017-06-30 00:00:00-04:00,33.59023604151995,33.757435463734865,33.21403813880234,33.4815559387207,3952000,NTAP,33.08028030395508,0,0.9993762572634773,0.0,0.9988527916064305,2.0,1.0065553417968685,29.0,1.1126089387397102,135.0,1.1773515203293476,520.0
2017-07-03 00:00:00-04:00,33.80759414658455,33.85775493158321,33.04683978062264,33.08028030395508,1568800,NTAP,33.323944091796875,1,0.9939713857456903,0.0,0.9904386171919727,1.0,0.9951087039893863,28.0,1.097263106939322,134.0,1.1631571584170803,519.0
2017-07-05 00:00:00-04:00,33.23151710734094,33.81968620411747,33.172700518189664,33.323944091796875,2572200,NTAP,32.18122863769531,0,1.00366940191018,1.0,0.9965792410864528,2.0,1.0028329909467084,29.0,1.1033305014657913,134.0,1.171629347480445,520.0
2017-07-06 00:00:00-04:00,33.046679019811,33.097091426841565,32.09720582246774,32.18122863769531,2587000,NTAP,32.4669075012207,1,0.9825553401893851,1.0,0.9717120273096623,1.0,0.9692231402871673,29.0,1.0637870090383659,133.0,1.1314200212932237,519.0
2017-07-07 00:00:00-04:00,32.29885868204116,32.62655532181036,32.198030672639284,32.4669075012207,1918200,NTAP,32.408084869384766,0,1.0044189806634414,1.0,0.9866326711572511,2.0,0.9785267090467398,29.0,1.0714574720961827,134.0,1.1414335415423031,519.0
2017-07-10 00:00:00-04:00,32.34926827439789,32.69376684729131,32.22323088213229,32.408084869384766,2294600,NTAP,32.828216552734375,1,0.9990932926589046,1.0,0.9913127542652976,2.0,0.9771166020950548,29.0,1.0678456748837633,133.0,1.1393484762717427,518.0
2017-07-11 00:00:00-04:00,32.39129083560292,32.86182696295952,32.35768042537778,32.828216552734375,2240200,NTAP,33.75246810913086,1,1.0064401517895856,1.0,1.0057147868350527,3.0,0.9898758512548385,30.0,1.079982998039745,133.0,1.1540828685056352,519.0
2017-07-12 00:00:00-04:00,33.14749697165003,33.76927330812532,32.91222739099151,33.75246810913086,2622100,NTAP,34.769161224365234,1,1.0138816769621755,2.0,1.031321998264984,3.0,1.0174953206426167,30.0,1.108502316616542,134.0,1.1864877409667933,520.0
2017-07-13 00:00:00-04:00,33.752467536660006,34.86998921135792,33.64323855294457,34.769161224365234,4018200,NTAP,36.66811752319336,1,1.0148375502031062,2.0,1.0458473471528664,4.0,1.0473260370071762,31.0,1.1398012719094566,135.0,1.2221054576809427,520.0
2017-07-14 00:00:00-04:00,35.32373317611386,36.88658198288448,35.2901227661206,36.66811752319336,8559200,NTAP,36.65130233764648,0,1.0265821477542356,2.0,1.075777966265055,4.0,1.1026241311134404,31.0,1.1995932609660394,135.0,1.2886472275804657,520.0
2017-07-17 00:00:00-04:00,36.29840274461096,36.768935535325,36.13035394567126,36.65130233764648,5416500,NTAP,36.77734375,1,0.9997706585024977,1.0,1.0491628902453671,4.0,1.100490143749415,30.0,1.1965961405977374,135.0,1.2878456745352742,520.0
2017-07-18 00:00:00-04:00,36.34041810720075,36.86977075976238,36.28160150194552,36.77734375,3116700,NTAP,37.10503768920898,1,1.0017165155435805,1.0,1.0294948673472046,4.0,1.1021985543613075,31.0,1.1982923247564674,135.0,1.2920402945849272,521.0
2017-07-19 00:00:00-04:00,36.86977126496438,37.41592592199859,36.82775986138707,37.10503768920898,3700600,NTAP,37.47473907470703,1,1.0044353461924964,2.0,1.019531830091595,4.0,1.109959480602092,31.0,1.2064989956318144,135.0,1.3033088884158712,521.0
2017-07-20 00:00:00-04:00,37.12183947086034,37.55036087628337,37.046217669284,37.47473907470703,3926200,NTAP,37.60917282104492,1,1.0049571264696642,2.0,1.0146047516014003,4.0,1.118754125551261,31.0,1.2160393296287326,135.0,1.3160332000537367,521.0
2017-07-21 00:00:00-04:00,37.4411272430248,38.012491183032274,37.12183487531146,37.60917282104492,4566600,NTAP,37.69320297241211,1,1.0017904467540868,2.0,1.0130821026089583,4.0,1.120270997414318,32.0,1.2178865789803213,136.0,1.3204986827881928,521.0
2017-07-24 00:00:00-04:00,37.30669297191624,38.00409117235319,37.30669297191624,37.69320297241211,3104300,NTAP,37.60917282104492,0,1.0011159030572643,2.0,1.0096781497348128,5.0,1.120296768577297,32.0,1.2181152586571213,136.0,1.3231805255457079,522.0
2017-07-25 00:00:00-04:00,37.4579324418796,37.7604164054742,37.14704107096168,37.60917282104492,3700900,NTAP,37.27308654785156,0,0.9988840969427356,1.0,1.0029576767121755,4.0,1.115426235534786,31.0,1.2129077524669758,136.0,1.319982562192361,521.0
2017-07-26 00:00:00-04:00,37.70160799321264,37.70160799321264,36.99580551447438,37.27308654785156,3385300,NTAP,36.979000091552734,0,0.9955118037833544,0.0,0.9931048395367227,3.0,1.1034405840838695,30.0,1.1996599336704077,136.0,1.3079499918566564,521.0
2017-07-27 00:00:00-04:00,37.23947592087584,37.785633780491686,36.67651606412333,36.979000091552734,4254800,NTAP,36.54207992553711,0,0.9960393509514821,0.0,0.987878869775825,2.0,1.0928845100414524,30.0,1.1878565665978964,136.0,1.2974157587082786,520.0
2017-07-28 00:00:00-04:00,36.68491934694533,36.8529681761575,36.20598226711276,36.54207992553711,2693000,NTAP,36.48324966430664,0,0.994057212354415,0.0,0.9818043759018821,1.0,1.078341621962987,30.0,1.1716230541060058,135.0,1.281920231019712,519.0
2017-07-31 00:00:00-04:00,36.6933098393575,36.819347226493576,36.22277709861247,36.48324966430664,2468000,NTAP,36.59248352050781,1,0.9991943855431958,0.0,0.986638615913414,0.0,1.0748949369682688,30.0,1.1674849851755318,135.0,1.2796957148279746,518.0
2017-08-01 00:00:00-04:00,36.73532611278967,36.82775310686663,36.264790145336086,36.59248352050781,2709300,NTAP,36.47486114501953,0,1.001494803424345,1.0,0.9950645421112871,1.0,1.0765173775697763,30.0,1.1687352183078645,135.0,1.2833615086215944,518.0
2017-08-02 00:00:00-04:00,36.6765203923685,36.79415361779498,36.16397287706882,36.47486114501953,1539200,NTAP,36.054725646972656,0,0.9983902196524767,1.0,0.9961907344524275,1.0,1.0715195334615952,30.0,1.1627944359100069,134.0,1.2790680887241792,518.0
2017-08-03 00:00:00-04:00,36.41602937771975,36.41602937771975,35.91188627704475,36.054725646972656,2420800,NTAP,35.91189956665039,0,0.9942073915400651,0.0,0.9897128827066153,1.0,1.0578790980233082,30.0,1.1473919141892228,133.0,1.2641889260178745,517.0
2017-08-04 00:00:00-04:00,36.18917741305236,36.222787820272245,35.80266734581818,35.91189956665039,1937400,NTAP,35.91189956665039,0,0.9980153844938775,0.0,0.9892146777306912,1.0,1.0526009760144874,29.0,1.1409128207191752,132.0,1.2590314532540408,517.0
2017-08-07 00:00:00-04:00,35.98752138026272,36.02953278665515,35.65982471776607,35.91189956665039,1707800,NTAP,35.86147689819336,0,1.0,0.0,0.9923381969602566,1.0,1.0513570460450516,29.0,1.1390128627992933,131.0,1.2588877407346462,516.0
2017-08-08 00:00:00-04:00,35.84467169789072,36.264792089664056,35.72703850103646,35.86147689819336,2016200,NTAP,35.49177169799805,0,0.9992974739250043,0.0,0.9949644645380422,0.0,1.048530685365967,29.0,1.1355227811372992,131.0,1.2569683538469536,516.0
2017-08-09 00:00:00-04:00,35.70183189146207,35.80265988685083,35.44135609767157,35.49177169799805,1685700,NTAP,34.68513488769531,0,0.9948186633759651,0.0,0.9901082556230099,0.0,1.037317722731109,28.0,1.1220609380972024,130.0,1.2438711130495412,516.0
2017-08-10 00:00:00-04:00,35.29851021083417,35.48336418954535,34.643123493969284,34.68513488769531,2169300,NTAP,34.86159133911133,1,0.9885056659013924,0.0,0.9750564841079251,0.0,1.01379595010864,27.0,1.0949993949870926,129.0,1.2154929090195354,516.0
2017-08-11 00:00:00-04:00,34.819576735940224,35.164075327199555,34.64312694157271,34.86159133911133,1456600,NTAP,35.31532669067383,1,1.0025372359130256,1.0,0.9858385207286825,1.0,1.018389156809378,28.0,1.0990220852153634,129.0,1.2215695646983242,516.0
2017-08-14 00:00:00-04:00,35.601008746639884,35.73544717266715,35.080060246442336,35.31532669067383,3809600,NTAP,35.264915466308594,0,1.006465592452634,2.0,1.002050513982574,2.0,1.0307655103672886,29.0,1.111716263640554,129.0,1.2373450025427288,516.0
2017-08-15 00:00:00-04:00,36.096752253590765,36.17237407109506,35.264915466308594,35.264915466308594,3827000,NTAP,35.63461685180664,1,0.9992857601104129,1.0,1.0040191453909026,2.0,1.0281847219148725,29.0,1.1085218629640419,129.0,1.2354540739555735,516.0
2017-08-16 00:00:00-04:00,35.29011820704371,35.7522500663211,35.29011820704371,35.63461685180664,4148900,NTAP,33.23992919921875,0,1.0052144403977061,1.0,1.013720284897323,3.0,1.0378483889250891,29.0,1.1190532993052293,129.0,1.2482510415669774,517.0
2017-08-17 00:00:00-04:00,33.92052223674514,34.86159429708264,33.17270839265272,33.23992919921875,11785300,NTAP,33.063472747802734,0,0.9652311660854535,1.0,0.9534367707032869,3.0,0.9679973291200136,29.0,1.0432399825654604,128.0,1.1643189922530106,517.0
2017-08-18 00:00:00-04:00,33.29033813848463,33.500398329271846,32.98785095090877,33.063472747802734,4957300,NTAP,32.727378845214844,0,0.9973386516191581,0.0,0.9582600869212254,2.0,0.9628625956689524,28.0,1.0371171570905244,128.0,1.1581027487763569,516.0
2017-08-21 00:00:00-04:00,33.40797182196826,33.50039882011112,32.357670852643416,32.727378845214844,4478400,NTAP,32.5173225402832,0,0.9948914796746063,0.0,0.9629647073021607,1.0,0.9537762896624715,27.0,1.0260695279662724,127.0,1.1463071203409065,516.0
2017-08-22 00:00:00-04:00,32.91223357239937,32.94584397670083,32.42489553108647,32.5173225402832,3859400,NTAP,32.49210739135742,0,0.996780484844424,0.0,0.972508477683323,1.0,0.9481718288412243,27.0,1.0189913125312453,127.0,1.1389434909827145,515.0
2017-08-23 00:00:00-04:00,32.34086700926213,32.72737697461855,32.22323061499957,32.49210739135742,2646400,NTAP,32.60974884033203,1,0.9996121309023583,0.0,0.9903702039876744,0.0,0.9480542302658981,26.0,1.0177357880127533,126.0,1.1380628225319074,514.0
2017-08-24 00:00:00-04:00,32.56773423323659,32.71057684577919,32.35767401881739,32.60974884033203,2212400,NTAP,32.38288116455078,0,1.0018070367848797,1.0,0.9977890820868026,1.0,0.9520607109970687,26.0,1.0209336963992328,127.0,1.1421823634640473,514.0
2017-08-25 00:00:00-04:00,32.74418496456231,32.760990165174974,32.366075963938115,32.38288116455078,1987300,NTAP,32.21482849121094,0,0.9965093322771489,1.0,0.9949914842385862,1.0,0.9457735116280651,26.0,1.0133913298722306,126.0,1.1342482110964873,513.0
2017-08-28 00:00:00-04:00,32.54252185060581,32.60974264497598,32.08039010773448,32.21482849121094,1464700,NTAP,31.9543571472168,0,0.9973984731930066,0.0,0.9929554438951727,1.0,0.9412005930928514,26.0,1.0076936197022077,126.0,1.1283965224298023,512.0
2017-08-29 00:00:00-04:00,31.861930144786832,32.198027752665915,31.83672394603842,31.9543571472168,1444500,NTAP,32.11400604248047,1,0.9959408656755938,0.0,0.9883569958386947,1.0,0.933878275081669,26.0,0.9991108600682332,126.0,1.1193274297859808,511.0
2017-08-30 00:00:00-04:00,31.91234682986084,32.1476132401967,31.79471362469291,32.11400604248047,1629400,NTAP,32.48370361328125,1,1.002491852254614,1.0,0.995623699411287,2.0,0.9386533295673694,27.0,1.0036807592183026,126.0,1.1249786162790374,511.0
2017-08-31 00:00:00-04:00,32.315654841129216,32.5173140087644,31.98796149832781,32.48370361328125,2719900,NTAP,32.47530746459961,0,1.005723075520338,2.0,1.0078730584400832,2.0,0.9496191003609228,27.0,1.014758845225158,127.0,1.1379809962151108,511.0
2017-09-01 00:00:00-04:00,32.61814685882891,32.6853676598292,32.39968566610639,32.47530746459961,1786700,NTAP,31.91234588623047,0,0.9998707469750182,1.0,1.00703497313235,2.0,0.9498238509909106,26.0,1.014039592211615,126.0,1.1377424736971096,510.0
2017-09-05 00:00:00-04:00,32.34087049840178,32.55093070292298,31.551042078032843,31.91234588623047,2228400,NTAP,32.643348693847656,1,0.9912566843319833,0.0,0.9914378456645797,2.0,0.9338712391245055,26.0,0.9961224441605774,125.0,1.118089672826357,510.0
2017-09-06 00:00:00-04:00,32.00476719601123,32.744179881872185,31.803108025225956,32.643348693847656,3794300,NTAP,32.5089111328125,0,1.011323599139816,1.0,1.0098251836081082,3.0,0.9551900734844998,27.0,1.0184591969400738,126.0,1.1437520175935973,510.0
2017-09-07 00:00:00-04:00,32.685364113662054,32.685364113662054,32.02997419607198,32.5089111328125,2609600,NTAP,32.458499908447266,0,0.9979365633457253,1.0,1.00321520333646,2.0,0.9512808524636231,26.0,1.0137209899799793,126.0,1.1391027601637185,509.0
2017-09-08 00:00:00-04:00,32.44169470941695,32.63494969036963,32.24843972846426,32.458499908447266,2784800,NTAP,33.15590286254883,1,0.9992240536669498,0.0,1.0018153662785747,1.0,0.9495245545954686,26.0,1.0117022840848122,125.0,1.1374096072475675,508.0
2017-09-11 00:00:00-04:00,32.69377104041123,33.23992886992395,32.60134403493082,33.15590286254883,2822400,NTAP,33.55081558227539,1,1.0106288089908493,1.0,1.0190590406085769,2.0,0.969258186950362,27.0,1.0328526838456236,126.0,1.1618591181595044,509.0
2017-09-12 00:00:00-04:00,33.2903397789684,33.81129138558238,32.903829778136846,33.55081558227539,4108800,NTAP,33.83649063110352,1,1.0059201341174235,2.0,1.0209143894460342,3.0,0.9799435100384845,27.0,1.04449292450045,127.0,1.175694684604633,509.0
2017-09-13 00:00:00-04:00,33.45838170569736,34.06335598634721,33.231516350453674,33.83649063110352,3020600,NTAP,34.15580368041992,1,1.0042393006172938,2.0,1.0221848787451242,3.0,0.9874617968673235,27.0,1.0527330941972723,127.0,1.1856781723439003,510.0
2017-09-14 00:00:00-04:00,33.75248511190944,34.18941089007447,33.56763424037985,34.15580368041992,2896100,NTAP,34.47508239746094,1,1.0046963123181782,2.0,1.0216652286790542,4.0,0.9957291346082021,28.0,1.0619406900805421,128.0,1.1968216387438135,511.0
2017-09-15 00:00:00-04:00,34.21460977514822,34.500291803526224,33.88691634368086,34.47508239746094,3640500,NTAP,34.13899230957031,0,1.0046521141615263,2.0,1.0189232094345504,5.0,1.0039650522002481,28.0,1.0711830822967137,128.0,1.2079626383319764,511.0
2017-09-18 00:00:00-04:00,34.483490987142616,34.58431900843414,34.03816108301378,34.13899230957031,2771700,NTAP,35.046443939208984,1,0.9951017325625149,1.0,1.0031604715856286,4.0,0.9934816798045184,27.0,1.0600362789968791,128.0,1.1961366313379171,511.0
2017-09-19 00:00:00-04:00,35.11366474353971,35.558991353805496,34.70194533017492,35.046443939208984,5313300,NTAP,35.03805160522461,0,1.0131162232810909,1.0,1.0208525958683938,4.0,1.019041683549237,27.0,1.0874499960599415,128.0,1.2278423784914783,511.0
2017-09-20 00:00:00-04:00,35.054856810462745,35.214501452327305,34.63473629530481,35.03805160522461,2997000,NTAP,35.1724739074707,1,0.9998802540573464,1.0,1.013513595526132,3.0,1.0181286817630364,26.0,1.0864565036492362,127.0,1.2274741909244158,510.0
2017-09-21 00:00:00-04:00,35.08004692369184,35.323717479969986,34.987619939912975,35.1724739074707,2697200,NTAP,35.75224304199219,1,1.001914560548643,1.0,1.011452886753229,3.0,1.0210249532444955,27.0,1.0898382301618323,128.0,1.2320960976717856,511.0
2017-09-22 00:00:00-04:00,35.09685628688291,35.794254438169745,35.038039691181524,35.75224304199219,1836800,NTAP,35.87827682495117,1,1.0081744300077304,2.0,1.0206283039586292,3.0,1.0368669990209567,27.0,1.1068708061701142,129.0,1.2522662509712026,512.0
2017-09-25 00:00:00-04:00,35.43294709554826,36.20597016952631,35.38253470731439,35.87827682495117,2517400,NTAP,36.76893997192383,1,1.0017594983701514,2.0,1.0141552962029712,4.0,1.039339111484641,28.0,1.1098399266537642,129.0,1.2565412913023006,512.0
