Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-06-27 00:00:00-04:00,15.209879128799942,15.267095375882098,14.81890432023962,14.876120567321776,2080400,TMO,15.734357833862305,1,0.9907907471234104,0.0,0.974878177280883,1.0,0.8431292981376882,25.0,0.7917202726223734,121.0,0.8709697689783839,442.0
2002-06-28 00:00:00-04:00,14.92379964228872,15.829717942078512,14.828440443493903,15.734357833862305,1744600,TMO,15.429201126098633,0,1.0280373686190847,1.0,1.027781260748967,2.0,0.8950770426296278,25.0,0.8377944472041046,122.0,0.9217440797051335,443.0
2002-07-01 00:00:00-04:00,15.68667277556713,15.915535857702872,15.32430486472063,15.429201126098633,1064000,TMO,14.885658264160156,0,0.990207899291742,1.0,1.0055932417668,2.0,0.8811352919519695,25.0,0.8219729053107026,122.0,0.9043811261645976,443.0
2002-07-02 00:00:00-04:00,15.429209516595286,15.429209516595286,14.87612297928494,14.885658264160156,987700,TMO,14.876120567321776,0,0.9820700846755985,0.0,0.978315548787176,1.0,0.8538454037625791,25.0,0.7935191324533482,122.0,0.8730322070846283,443.0
2002-07-03 00:00:00-04:00,14.876120567321776,15.114519929558208,14.45653718050968,14.876120567321776,779400,TMO,15.724823951721191,1,0.9996795320302463,0.0,0.9812555648279097,1.0,0.8570172782965424,25.0,0.7935502031380156,121.0,0.8729476082706354,443.0
2002-07-05 00:00:00-04:00,15.06684201849566,15.820184073949369,15.019161957381572,15.724823951721191,331500,TMO,15.047768592834473,0,1.0277345486467342,1.0,1.025752822571414,2.0,0.9092246586025711,25.0,0.8392908281073291,121.0,0.9232319064306435,443.0
2002-07-08 00:00:00-04:00,15.629462751942,15.638998945391664,14.923800806253237,15.047768592834473,771100,TMO,14.714012145996094,0,0.9779981047126137,1.0,0.9904595121833759,1.0,0.8734317481989915,25.0,0.8036701316299596,121.0,0.8840197376188076,442.0
2002-07-09 00:00:00-04:00,14.990555430289648,15.209882454988648,14.67586827607359,14.714012145996094,723100,TMO,14.542362213134766,0,0.9887857366544294,0.0,0.9776962279653251,1.0,0.8572858919581605,25.0,0.7864532963293226,120.0,0.8649569544092595,442.0
2002-07-10 00:00:00-04:00,14.733081535685027,14.923800858235287,14.361179084067384,14.542362213134766,826600,TMO,15.066839218139648,1,0.9941329048242864,0.0,0.9707192598075081,1.0,0.8506721958898915,24.0,0.7778289837563521,120.0,0.8553806051016144,442.0
2002-07-11 00:00:00-04:00,14.303961110369029,15.54363701239726,14.303961110369029,15.066839218139648,1635100,TMO,14.971482276916504,0,1.0177133113914687,1.0,1.0031744777928788,2.0,0.8846748960759152,24.0,0.8062983821256179,121.0,0.8867040194768717,443.0
2002-07-12 00:00:00-04:00,14.923802214590154,15.238489352753898,14.78076293703265,14.971482276916504,732300,TMO,14.752154350280762,0,0.9968254903577473,1.0,1.0069266864017938,1.0,0.8819977895300986,24.0,0.8015825172013825,121.0,0.8815070953948294,443.0
2002-07-15 00:00:00-04:00,14.73308196276214,14.86658594712802,14.29442705347024,14.752154350280762,1281400,TMO,14.68540096282959,0,0.9926210937986284,0.0,0.99613652096917,1.0,0.8725899119081082,23.0,0.790214087371911,121.0,0.8688195771077333,443.0
2002-07-16 00:00:00-04:00,14.63772181592973,15.200343570372407,14.63772181592973,14.68540096282959,755900,TMO,14.981019973754885,1,0.9977323732646561,0.0,0.9920123173021831,1.0,0.8724223541560598,22.0,0.7871363308241952,120.0,0.8650934614567329,443.0
2002-07-17 00:00:00-04:00,15.257563271677164,15.391066368274492,14.876124553653892,14.981019973754885,1058400,TMO,14.92380142211914,0,1.009964768300066,1.0,1.0060196315751084,2.0,0.8933836896054286,23.0,0.8034688487869572,120.0,0.8827047137451026,443.0
2002-07-18 00:00:00-04:00,15.01916154170811,15.305240081632018,14.876122271746157,14.92380142211914,745700,TMO,14.49468231201172,0,0.9980866445955889,1.0,1.0041062074942537,1.0,0.8934518491739801,22.0,0.8007239730108059,120.0,0.8795271047715019,443.0
2002-07-19 00:00:00-04:00,14.828441812152915,14.876121870661867,14.303962987397382,14.49468231201172,1060900,TMO,13.932062149047852,0,0.9854132825476127,0.0,0.9815316660899275,1.0,0.8715263253326206,22.0,0.7780522100870234,120.0,0.8544548429433458,442.0
2002-07-22 00:00:00-04:00,14.494684940763348,14.895196049800765,13.8367029241571,13.932062149047852,1260500,TMO,13.82716178894043,0,0.9802080690690919,0.0,0.9540290945964712,1.0,0.841347680419464,22.0,0.7484484835742122,119.0,0.8215128043316282,442.0
2002-07-23 00:00:00-04:00,14.065561130129058,14.408855854049008,13.731801688696452,13.82716178894043,707100,TMO,14.818903923034668,1,0.9962210629395922,0.0,0.9581073724580186,1.0,0.8384167066301648,22.0,0.7433838331259116,119.0,0.8155598619017416,441.0
2002-07-24 00:00:00-04:00,13.81762644659556,14.95240788970034,13.665051004361292,14.818903923034668,1507000,TMO,14.456534385681152,0,1.0346205354712865,1.0,1.029138982704024,1.0,0.901566337314675,22.0,0.7970815978705088,120.0,0.8743010879078615,441.0
2002-07-25 00:00:00-04:00,14.685397510921726,14.685397510921726,14.24674273283335,14.456534385681152,1199200,TMO,15.028698921203612,1,0.9876220627840905,1.0,1.01053172476747,1.0,0.8827123324704358,22.0,0.7781037763828481,119.0,0.8531437065471816,441.0
2002-07-26 00:00:00-04:00,14.542363909890366,15.162202007854768,14.361180759683124,15.028698921203612,703200,TMO,16.020442962646484,1,1.0194051215253181,1.0,1.0427420174162239,2.0,0.9205429446761275,22.0,0.8093987697632883,119.0,0.8871026191982252,442.0
2002-07-29 00:00:00-04:00,15.400604731259266,16.03951535594296,15.34338937021337,16.020442962646484,576200,TMO,15.963221549987791,0,1.0319411095209274,2.0,1.080247242650215,3.0,0.9833381635892053,23.0,0.8629591889152558,120.0,0.945778628937149,443.0
2002-07-30 00:00:00-04:00,15.848790871276352,16.2206933053528,15.734358373722069,15.963221549987791,719700,TMO,16.19208526611328,1,0.9982109175564892,1.0,1.0462499367761589,3.0,0.9815111025118265,23.0,0.8601492557339027,119.0,0.9425507683174593,442.0
2002-07-31 00:00:00-04:00,15.972758275568076,16.71656498736305,15.92507912765578,16.19208526611328,834800,TMO,16.201618194580078,1,1.0071174477492744,1.0,1.0424852108979354,3.0,0.9969956665489784,24.0,0.8728411284218295,119.0,0.9561891108350685,443.0
2002-08-01 00:00:00-04:00,16.192082003150734,16.45908990664479,15.982291248232748,16.201618194580078,629800,TMO,15.667600631713867,0,1.0002942833775819,2.0,1.0201750841090893,4.0,0.9990687239456831,24.0,0.8737832662135994,119.0,0.9569143464673682,443.0
2002-08-02 00:00:00-04:00,16.020430539885265,16.211150687272376,15.50548905208746,15.667600631713867,792300,TMO,15.07637882232666,0,0.9832434686969604,1.0,0.9786749189084614,3.0,0.9687591217030622,23.0,0.8455366367553196,118.0,0.9255374909248203,443.0
2002-08-05 00:00:00-04:00,15.591321502456935,15.820184713754488,14.92380243870673,15.07637882232666,495400,TMO,15.810651779174805,1,0.9807695093515454,0.0,0.9529839718236468,2.0,0.9352817202440705,23.0,0.8142562157120328,118.0,0.890730640334717,443.0
2002-08-06 00:00:00-04:00,15.25756511645698,16.115802790488985,15.25756511645698,15.810651779174805,479900,TMO,15.6294584274292,0,1.0237728568447253,1.0,1.0013290236250345,3.0,0.9830042500833225,24.0,0.8544520745185177,118.0,0.9342641745055503,443.0
2002-08-07 00:00:00-04:00,15.972754021258966,16.12532943655166,15.15266070935014,15.6294584274292,633600,TMO,16.32558822631836,1,0.9942368728813316,1.0,0.9969584287161256,2.0,0.9738173273501175,24.0,0.8451692107850812,118.0,0.9236669351009632,443.0
2002-08-08 00:00:00-04:00,15.791572374778758,16.573521948795623,15.591317794583423,16.32558822631836,838100,TMO,16.2302303314209,0,1.0217846591316906,1.0,1.0397182019918427,2.0,1.0189565633531557,24.0,0.8831731051918752,119.0,0.9648464347643766,444.0
2002-08-09 00:00:00-04:00,16.05858248570087,16.449557325910735,16.04904629217832,16.2302303314209,597000,TMO,16.19208526611328,0,0.9970709415667636,1.0,1.0262904186545458,2.0,1.0149177052903364,23.0,0.8783412820779126,119.0,0.9592266137150416,444.0
2002-08-12 00:00:00-04:00,16.068118390235572,16.316053960833894,15.829719012988289,16.19208526611328,315300,TMO,15.715291976928713,0,0.9988234934919171,0.0,1.009632515650238,2.0,1.0150341994995782,22.0,0.8764718974981794,119.0,0.9569698692669488,444.0
2002-08-13 00:00:00-04:00,16.115803142743708,16.30652343840553,15.69621958359382,15.715291976928713,484300,TMO,16.134872436523438,1,0.985056957657385,0.0,0.9810694955963534,1.0,0.9880888929975509,21.0,0.8510159221506661,118.0,0.9288401168350926,443.0
2002-08-14 00:00:00-04:00,15.63900121813581,16.211160176364366,15.286171103437711,16.134872436523438,650700,TMO,16.211156845092773,1,1.0131735728000673,1.0,1.0009465976912482,2.0,1.0171530937227744,21.0,0.8741251108723346,118.0,0.9536371125368224,444.0
2002-08-15 00:00:00-04:00,16.163477699556097,16.363732293421517,16.020436625260437,16.211156845092773,546800,TMO,16.449554443359375,1,1.0023583855658194,2.0,1.0071088657487965,2.0,1.0241066182999832,22.0,0.8786335848553136,119.0,0.9581511373502204,444.0
2002-08-16 00:00:00-04:00,16.19208271989761,16.497233583774094,16.115795003928486,16.449554443359375,1184700,TMO,16.47817039489746,1,1.0072992163630832,2.0,1.0191419401500212,3.0,1.0408180149407897,23.0,0.8918371450638746,120.0,0.9722331731834067,445.0
2002-08-19 00:00:00-04:00,16.4018826447803,16.592601110651483,16.25884152182262,16.47817039489746,868400,TMO,16.392337799072266,0,1.0008690534095097,2.0,1.0173085861020026,4.0,1.0443825567921088,23.0,0.8936017556494332,121.0,0.973911557853841,446.0
2002-08-20 00:00:00-04:00,16.40187399016047,16.497232263357557,16.211153806081345,16.392337799072266,597500,TMO,16.74517059326172,1,0.9973887657799906,1.0,1.0036195815113744,4.0,1.040388744429616,23.0,0.8891774557737551,120.0,0.9687895337131671,446.0
2002-08-21 00:00:00-04:00,16.49723503976939,16.764242978647925,16.35419578705841,16.74517059326172,363100,TMO,16.974031448364258,1,1.0106475354155195,1.0,1.0176169966778037,4.0,1.0641348235432333,23.0,0.9084788326516695,121.0,0.9895053085517883,447.0
2002-08-22 00:00:00-04:00,16.649808216350877,17.088463926245318,16.649808216350877,16.974031448364258,404600,TMO,16.687959671020508,0,1.006787255962345,2.0,1.0220485160838644,4.0,1.0794636387445937,24.0,0.921017704130861,121.0,1.0028649123075977,448.0
2002-08-23 00:00:00-04:00,16.783319804337847,16.97403825212927,16.687959671020508,16.687959671020508,835200,TMO,16.56398582458496,0,0.9915016382623008,1.0,1.001946841796464,3.0,1.062183445607405,24.0,0.9056266685047294,121.0,0.9857676168388776,448.0
2002-08-26 00:00:00-04:00,16.735631809962385,16.897743422965366,16.5258410597172,16.56398582458496,666300,TMO,16.869140625,1,0.9962716814132896,0.0,0.9934796846462681,2.0,1.0553494759118258,23.0,0.899056748783032,120.0,0.9782694346563812,447.0
2002-08-27 00:00:00-04:00,16.592596471369756,16.91681977342587,16.592596471369756,16.869140625,770900,TMO,16.67841911315918,0,1.0091273187051528,1.0,1.0060283066035098,3.0,1.074606970019034,24.0,0.9157591367549535,120.0,0.9960807239341082,448.0
2002-08-28 00:00:00-04:00,16.640276161115413,16.697491498602453,16.544916052741822,16.67841911315918,482800,TMO,16.70703125,1,0.9943148916544329,1.0,0.9954467588281446,2.0,1.0627803369271314,23.0,0.9057051210340228,119.0,0.9845708305362777,448.0
2002-08-29 00:00:00-04:00,16.497238603122728,16.77378279442707,16.335126930009913,16.70703125,427800,TMO,16.9549617767334,1,1.0008570241386467,1.0,1.0003427248625132,2.0,1.0648084401076916,24.0,0.9075500799864235,120.0,0.9860186022304015,448.0
2002-08-30 00:00:00-04:00,16.64027471955215,17.16475254190669,16.64027471955215,16.9549617767334,434300,TMO,16.382795333862305,0,1.007365295528892,2.0,1.0119521069665693,3.0,1.080522520238359,25.0,0.9212794801895453,120.0,1.000485466543228,448.0
2002-09-03 00:00:00-04:00,16.716554618759684,16.716554618759684,16.34465058411779,16.382795333862305,613200,TMO,16.583059310913086,1,0.9828372844347936,1.0,0.9799219489867594,3.0,1.0445138627362733,25.0,0.8905714898035795,119.0,0.9665546187156194,448.0
2002-09-04 00:00:00-04:00,16.344659944999588,16.640276468299156,16.22069307501541,16.583059310913086,525000,TMO,16.173015594482422,0,1.0060748911019821,1.0,0.9953068329047426,3.0,1.0576142653901281,25.0,0.9018086743776423,119.0,0.9781851007375924,449.0
2002-09-05 00:00:00-04:00,16.44955979155917,16.44955979155917,16.05858489274551,16.173015594482422,526500,TMO,16.525850296020508,1,0.9874819032007061,1.0,0.9766211943061445,3.0,1.031755819751604,25.0,0.8799553883355391,118.0,0.9538523650130657,448.0
2002-09-06 00:00:00-04:00,16.306523231976417,16.687961999627777,16.2111630853527,16.525850296020508,316200,TMO,16.40188217163086,0,1.0107904262710397,1.0,1.0001158218940456,3.0,1.0538054359691076,26.0,0.8995291939195565,119.0,0.9745401125235232,448.0
2002-09-09 00:00:00-04:00,16.449561332012383,16.52584907992885,16.211161892418,16.40188217163086,446800,TMO,16.57352638244629,1,0.9962351454200061,1.0,0.9993031044679754,2.0,1.045148294550497,26.0,0.8931977535733991,118.0,0.9670925112105165,448.0
2002-09-10 00:00:00-04:00,16.420950903716804,16.716567485242958,16.344663164352063,16.57352638244629,366400,TMO,16.640275955200195,1,1.0052052186262967,1.0,1.0074193768369928,3.0,1.0552627615774233,26.0,0.9028348874429268,119.0,0.9770469235249668,449.0
2002-09-11 00:00:00-04:00,16.66888271416833,16.830994350744543,16.640275955200195,16.640275955200195,183300,TMO,16.134872436523438,0,1.0020096938036585,2.0,1.010773664824914,3.0,1.058784236481336,26.0,0.9067372897374649,120.0,0.9808054393833741,450.0
2002-09-12 00:00:00-04:00,16.49723874605705,16.49723874605705,16.00136934651261,16.134872436523438,355900,TMO,16.211156845092773,1,0.984579672603271,1.0,0.9805285000535393,3.0,1.0266888112413401,25.0,0.8795708371243709,119.0,0.9508647198514395,450.0
2002-09-13 00:00:00-04:00,16.039509011012235,16.25883599062945,16.039509011012235,16.211156845092773,763100,TMO,15.97275733947754,0,1.0023583855658194,1.0,0.9889469177311134,3.0,1.0311779257540525,26.0,0.8839286715081328,120.0,0.9551751166798856,451.0
2002-09-16 00:00:00-04:00,16.087189834140748,16.15394136484312,15.734357976201755,15.97275733947754,802000,TMO,16.020442962646484,1,0.9925925882026642,1.0,0.9795320830275974,3.0,1.015582317786724,26.0,0.871152003040927,120.0,0.9409563659071181,451.0
2002-09-17 00:00:00-04:00,16.192090864627705,16.201627061275943,15.848796879508797,16.020442962646484,559200,TMO,15.810651779174805,0,1.0014904924396006,1.0,0.9891665092313247,3.0,1.0180381627925408,27.0,0.8738479036976577,121.0,0.9436331248921512,451.0
2002-09-18 00:00:00-04:00,15.92508431783937,16.03951503766044,15.762972615723276,15.810651779174805,689300,TMO,15.448285102844238,0,0.9934092375655542,1.0,0.9863178528976786,2.0,1.0041185346025132,27.0,0.8623292259198947,121.0,0.9311287974219153,451.0
2002-09-19 00:00:00-04:00,15.572252016675948,15.648539767997798,15.352924958981058,15.448285102844238,658200,TMO,15.772507667541504,1,0.9884075815598512,0.0,0.9720390585092384,2.0,0.9811842162727981,26.0,0.842453142834707,121.0,0.9096307456386432,451.0
2002-09-20 00:00:00-04:00,15.391067112237144,15.991834713651157,15.21942013554054,15.772507667541504,1469700,TMO,15.724823951721191,0,1.0103848280561538,1.0,0.9979486587471378,2.0,1.0011200439838903,27.0,0.8600389162620957,121.0,0.9285686022014568,451.0
2002-09-23 00:00:00-04:00,15.820184073949369,15.829720268056487,15.591320871907577,15.724823951721191,529000,TMO,15.104984283447266,0,0.9984861030008285,1.0,0.99806298457391,2.0,0.9971981345741429,27.0,0.8573751019433441,120.0,0.9256169185394613,450.0
2002-09-24 00:00:00-04:00,15.72482228392496,15.72482228392496,15.009624171333114,15.104984283447266,771700,TMO,15.829717636108398,1,0.9798947932615794,0.0,0.969993658155589,1.0,0.9585282839534749,26.0,0.823532685803303,120.0,0.8889872263306929,450.0
2002-09-25 00:00:00-04:00,15.257558816713107,15.934612116160231,15.019159460201966,15.829717636108398,760700,TMO,15.772507667541504,0,1.0234278434150026,1.0,1.0162848529769744,2.0,1.0040928986341549,27.0,0.8628942306583011,120.0,0.9314249352145261,451.0
2002-09-26 00:00:00-04:00,15.9250831621259,15.963226126350316,15.352924148012727,15.772507667541504,1049800,TMO,15.51503086090088,0,0.9981896854409082,1.0,1.0084137969636748,2.0,0.9995269030018679,27.0,0.8597076343783768,119.0,0.9278694008711275,450.0
2002-09-27 00:00:00-04:00,15.77250260747737,15.858324704160086,15.448279330790555,15.51503086090088,492700,TMO,15.381526947021484,0,0.9917706275804804,0.0,0.9952286837473745,1.0,0.9825471868111789,27.0,0.8456240804263981,119.0,0.9125556901205321,449.0
2002-09-30 00:00:00-04:00,15.286168651647492,15.534104221074244,15.104984616519692,15.381526947021484,504700,TMO,16.087190628051758,1,0.9956790036382253,0.0,0.9910296538005862,1.0,0.9744456368911693,26.0,0.8383527822148332,118.0,0.9045642153027861,448.0
2002-10-01 00:00:00-04:00,15.371992502929016,16.211157502782164,15.209879945726035,16.087190628051758,495400,TMO,15.686683654785156,0,1.0224242910231982,1.0,1.0235408344848438,2.0,1.0180333425860253,27.0,0.8767989013922057,118.0,0.9458443170980603,449.0
2002-10-02 00:00:00-04:00,16.087194781000537,16.211161687733302,15.629466480437705,15.686683654785156,347000,TMO,15.543639183044434,0,0.9873950853552995,1.0,0.999878618975725,1.0,0.9916710311732118,27.0,0.8551492345849231,117.0,0.9220687834140201,449.0
2002-10-03 00:00:00-04:00,15.696214644021232,16.115798071128914,15.543639183044434,15.543639183044434,508500,TMO,14.780759811401367,0,0.9954196928259912,0.0,0.9936600236951528,1.0,0.9815925853484238,27.0,0.8476105142795388,116.0,0.9134289072843997,449.0
2002-10-04 00:00:00-04:00,15.734357218588553,15.734357218588553,14.7044720915801,14.780759811401367,528100,TMO,14.485148429870604,0,0.9748427208142594,0.0,0.953846019776189,1.0,0.9336973136158001,26.0,0.8063232330385547,116.0,0.868450702483244,448.0
2002-10-07 00:00:00-04:00,14.685403980026496,14.914268115505813,14.351645336047758,14.485148429870604,603200,TMO,14.809370040893556,1,0.9898991215617261,0.0,0.9457104492706161,1.0,0.9154923648373876,26.0,0.7905184401848799,116.0,0.8509678060860726,447.0
2002-10-08 00:00:00-04:00,14.590043035820758,15.143129554915609,14.49468291483688,14.809370040893556,719900,TMO,14.828441619873049,1,1.0110676545629698,1.0,0.9832847637253226,1.0,0.9359274565408419,27.0,0.8087165051290903,116.0,0.8698818539599258,448.0
2002-10-09 00:00:00-04:00,14.714010026588277,14.914265542191991,14.590042239841072,14.828441619873049,671700,TMO,15.267097473144531,1,1.0006434880954702,2.0,0.9959011173872666,2.0,0.9369915761702057,28.0,0.8103247556338207,116.0,0.8708913921263245,448.0
2002-10-10 00:00:00-04:00,14.828442549994008,15.391064358246153,14.742618622291715,15.267097473144531,631500,TMO,15.915547370910645,1,1.0145754442848063,2.0,1.0291849283470864,3.0,0.9644191556641034,28.0,0.8347517770936215,117.0,0.8965144149875307,449.0
2002-10-11 00:00:00-04:00,15.352924538263306,15.925083566919987,15.33385214624462,15.915547370910645,1046300,TMO,16.001367568969727,1,1.020795218013386,2.0,1.0567305969265606,4.0,1.00433292794506,29.0,0.8705655676190626,117.0,0.9344283595826491,449.0
2002-10-14 00:00:00-04:00,15.782038749803831,16.001367568969727,15.743895793542148,16.001367568969727,587900,TMO,16.80238914489746,1,1.0026888625739905,2.0,1.041459751957956,5.0,1.0081509715911423,30.0,0.8756797127894504,117.0,0.9393480102359845,449.0
2002-10-15 00:00:00-04:00,16.258837029304033,16.80238914489746,16.258837029304033,16.80238914489746,901700,TMO,16.49723243713379,0,1.0244185927518819,2.0,1.0659406570786158,5.0,1.0554374478270467,31.0,0.9197339111201637,118.0,0.9862208527126747,449.0
2002-10-16 00:00:00-04:00,16.802385098643253,16.811919470989416,16.268369305133557,16.49723243713379,607600,TMO,16.32558822631836,0,0.9908360307635347,1.0,1.0248811850460904,4.0,1.0333804746238922,31.0,0.9031510418812096,118.0,0.9681821117331214,448.0
2002-10-17 00:00:00-04:00,16.78331454005857,16.95496236242182,16.115795635055413,16.32558822631836,703500,TMO,16.211156845092773,0,0.9947705831690891,0.0,1.001052417797878,3.0,1.0210227083069567,30.0,0.8939225822732529,117.0,0.9579980232361279,447.0
2002-10-18 00:00:00-04:00,16.211156845092773,16.325589340760736,16.029972818136336,16.211156845092773,779800,TMO,16.7928524017334,1,0.9964830107936601,0.0,0.990445116737676,2.0,1.0120151136357045,30.0,0.8880073299984494,116.0,0.9511795791678881,447.0
2002-10-21 00:00:00-04:00,16.163478203061132,16.878676321447152,15.982294170460673,16.7928524017334,468200,TMO,16.449554443359375,0,1.0176249967781281,1.0,1.0161570322067275,2.0,1.0464079678504354,30.0,0.9201000550280027,117.0,0.9851990051210744,447.0
2002-10-22 00:00:00-04:00,16.5544507348829,16.611666067149084,16.115795003928486,16.449554443359375,484700,TMO,17.622480392456055,1,0.989672891016172,1.0,0.9996522436290123,1.0,1.0245595487005164,29.0,0.9015639519412023,117.0,0.9650096492486142,446.0
2002-10-23 00:00:00-04:00,16.83099458382167,17.641552777927433,16.82145839108598,17.622480392456055,1555500,TMO,17.288721084594727,0,1.0344248870004011,1.0,1.056482943113983,2.0,1.0957278401965078,30.0,0.9658599325836666,118.0,1.033717430626639,446.0
2002-10-24 00:00:00-04:00,17.632016750935446,17.727376860345956,17.21243336083488,17.288721084594727,613200,TMO,17.85133934020996,1,0.9904397644956239,1.0,1.024641095742001,2.0,1.0737551467404443,29.0,0.9479217659937582,117.0,1.0140839586680737,445.0
2002-10-25 00:00:00-04:00,17.117070861624985,17.908556483093744,17.097998480663723,17.85133934020996,1099400,TMO,17.937170028686523,1,1.0160107367151279,1.0,1.0378088601537474,3.0,1.1068077741283826,29.0,0.9788666344145999,118.0,1.0469583292974147,446.0
2002-10-28 00:00:00-05:00,18.213714200827894,18.328144892246844,17.62248289901985,17.937170028686523,1169700,TMO,17.479440689086914,0,1.0023982750326885,2.0,1.0291062104276536,3.0,1.109527250193796,30.0,0.9835545731381721,119.0,1.0518883234529934,446.0
2002-10-29 00:00:00-05:00,17.889487871950717,17.91809644942124,17.117074468673987,17.479440689086914,433800,TMO,17.708303451538086,1,0.9870758570534277,1.0,0.9911322792747793,3.0,1.0785418102805364,30.0,0.9585752132777526,118.0,1.024944310770288,446.0
2002-10-30 00:00:00-05:00,17.574800397382642,17.76551878634146,17.40315257412982,17.708303451538086,718600,TMO,17.536659240722656,0,1.0065040475893123,1.0,1.0031330962802163,3.0,1.09053522290521,30.0,0.9713439098708855,118.0,1.0382319028842684,447.0
2002-10-31 00:00:00-05:00,17.78459483440066,17.87995495794498,17.260116883171506,17.536659240722656,626100,TMO,18.013456344604492,1,0.9951299647466184,1.0,0.9906271692925553,3.0,1.0778548804441397,30.0,0.9621538192349086,118.0,1.028035495109563,447.0
2002-11-01 00:00:00-05:00,17.47944224938526,18.14696123254148,17.4031545214968,18.013456344604492,477500,TMO,18.375825881958008,1,1.013411970566943,1.0,1.0157006089790566,3.0,1.1052492379187866,30.0,0.9885375380928046,118.0,1.055823455431248,447.0
2002-11-04 00:00:00-05:00,18.20417802580672,18.547473738109296,18.20417802580672,18.375825881958008,806900,TMO,18.423498153686523,1,1.009958139187725,2.0,1.0310327620613462,3.0,1.125014683440038,31.0,1.0085947174459968,118.0,1.0768578842198349,448.0
2002-11-05 00:00:00-05:00,18.37581901982414,18.45210672530937,18.127883522286535,18.423498153686523,489300,TMO,18.66189193725586,1,1.0012954659624274,2.0,1.0228714114483686,4.0,1.1253709669999836,32.0,1.0113591137898512,119.0,1.0794105214224614,449.0
2002-11-06 00:00:00-05:00,18.261381147288407,18.728643432443462,18.1278781569132,18.66189193725586,541000,TMO,18.776336669921875,1,1.0064282398805766,2.0,1.0252510109313304,4.0,1.1365235305394978,33.0,1.024563008369432,119.0,1.0931348189131918,449.0
2002-11-07 00:00:00-05:00,18.595152622274945,18.852624402798,18.25185691491087,18.776336669921875,580700,TMO,18.261384963989254,0,1.0030568949686918,2.0,1.0176764935156954,5.0,1.140435657721565,33.0,1.0309865913259648,119.0,1.0996066610465667,449.0
2002-11-08 00:00:00-05:00,18.642823458241864,18.728647346803974,18.185097265138737,18.261384963989254,431800,TMO,17.83226776123047,0,0.9860965609325941,1.0,0.9871132272682722,4.0,1.1068613337020725,32.0,1.0030082779906488,118.0,1.0692433285916079,449.0
2002-11-11 00:00:00-05:00,18.166025314808685,18.175561504745527,17.78458681154626,17.83226776123047,382600,TMO,18.21371459960937,1,0.9881110064967475,0.0,0.9696152558387899,3.0,1.0793439794052984,31.0,0.9799540389295998,117.0,1.0439396092067939,449.0
2002-11-12 00:00:00-05:00,17.879955074451008,18.49979315326336,17.879955074451008,18.21371459960937,390100,TMO,18.17556381225586,0,1.0105822289585678,1.0,0.9926206492302724,3.0,1.1005052628166063,31.0,1.001373728265735,117.0,1.066048805074934,450.0
2002-11-13 00:00:00-05:00,18.118348484213183,18.57607474623953,17.927628298947635,18.17556381225586,508700,TMO,18.67144775390625,1,0.9989515926388616,1.0,0.9958201642978965,2.0,1.0962315531195748,31.0,0.9997962120575393,116.0,1.0635812852442506,450.0
2002-11-14 00:00:00-05:00,18.35676050373876,18.70959254488109,18.35676050373876,18.67144775390625,551400,TMO,18.99566650390625,1,1.0134579147825866,1.0,1.0241662540553798,2.0,1.1239636632674421,31.0,1.0276299463515164,116.0,1.092283844815155,451.0
2002-11-15 00:00:00-05:00,18.53794003847316,19.06241805275983,18.53794003847316,18.99566650390625,471200,TMO,18.69051742553711,0,1.008607475151425,2.0,1.0336240845620575,3.0,1.141166040760848,31.0,1.0460121435376186,116.0,1.110935881540422,451.0
2002-11-18 00:00:00-05:00,19.071956185477973,19.1101009708938,18.595157280841025,18.69051742553711,841200,TMO,18.347217559814453,0,0.9919028926107126,1.0,1.0076086311850847,3.0,1.120587339155945,31.0,1.0297582402837056,116.0,1.092812651782594,450.0
2002-11-19 00:00:00-05:00,18.642832305798446,18.642832305798446,18.213714478178407,18.347217559814453,508400,TMO,18.595149993896484,1,0.9907310782946519,0.0,0.9876795847616994,2.0,1.0980482427501947,31.0,1.0114456017685005,116.0,1.0724804167304949,450.0
2002-11-20 00:00:00-05:00,18.251854335056404,18.614222379130435,18.251854335056404,18.595149993896484,879500,TMO,19.14824104309082,1,1.0067113303910897,1.0,0.9965246594830697,3.0,1.11097385626547,31.0,1.0257002842536793,116.0,1.0866844310937327,451.0
2002-11-21 00:00:00-05:00,18.73819375606928,19.167313432915822,18.452115184067047,19.14824104309082,1460600,TMO,18.385364532470703,0,1.014653984022059,2.0,1.0209477487584064,3.0,1.1412118501301287,32.0,1.0567199108537864,116.0,1.1186598161067116,452.0
2002-11-22 00:00:00-05:00,19.07195422996589,19.09102662071825,18.385364532470703,18.385364532470703,783700,TMO,18.862157821655277,1,0.9796748407481313,1.0,0.9866940582920556,2.0,1.093921650932951,31.0,1.0152671634977457,116.0,1.0738165262237325,451.0
2002-11-25 00:00:00-05:00,18.404429672899063,19.062412408926377,18.38535910661807,18.862157821655277,741500,TMO,18.423498153686523,0,1.0128006712675148,1.0,1.0104208017392164,3.0,1.1201720861938624,31.0,1.0421166313830756,117.0,1.1013446243190357,452.0
