Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-11-27 00:00:00-05:00,40.74829307975023,41.17559472133605,40.68198530612986,40.85880279541016,710594,FMC,40.88090133666992,1,0.9996395157050992,1.0,1.012857052562705,3.0,1.0081071021876302,28.0,1.087864315289138,125.0,1.5330843300274775,517.0
2012-11-28 00:00:00-05:00,40.56410941701752,40.998779660522416,39.98209612925795,40.88090133666992,605325,FMC,40.88827133178711,1,1.0002703525966286,1.0,1.0084323320666313,3.0,1.0081221012800345,29.0,1.0871002756646284,125.0,1.5324233496925348,517.0
2012-11-29 00:00:00-05:00,41.09455354495406,41.219797243055154,40.70408846976372,40.88827133178711,559320,FMC,40.85880279541016,0,1.0000901317070563,2.0,1.0027100618323597,4.0,1.0079172049260476,29.0,1.0861196105643849,125.0,1.531241304624013,517.0
2012-11-30 00:00:00-05:00,40.90300473744971,41.190328702015904,40.60831540273061,40.85880279541016,1008183,FMC,39.7021369934082,0,0.9996395157050992,1.0,0.9996034955628108,3.0,1.006628371143222,29.0,1.0841454982356356,125.0,1.5287418074594263,516.0
2012-12-03 00:00:00-05:00,41.10928221203192,41.219791914961405,39.6579350564606,39.7021369934082,810559,FMC,39.68003463745117,0,0.9856423496916245,0.0,0.9769759571784382,2.0,0.978218647064926,28.0,1.0523938678156677,125.0,1.484101357212015,516.0
2012-12-04 00:00:00-05:00,39.74634240382192,40.1220702113878,39.45164986094839,39.68003463745117,646602,FMC,39.76844787597656,1,0.9997215702782759,0.0,0.9821297397215502,2.0,0.9781331082145395,27.0,1.0508273922653788,124.0,1.48195517224594,515.0
2012-12-05 00:00:00-05:00,39.70214333976959,39.94526213277793,39.156966588027736,39.76844787597656,975323,FMC,39.09064483642578,0,1.0011128373472766,1.0,0.989768651809937,2.0,0.9808708392478616,27.0,1.052207327782267,124.0,1.4838979817431677,516.0
2012-12-06 00:00:00-05:00,39.57688220830508,39.62108737322469,38.906462049881966,39.09064483642578,1190473,FMC,39.10540390014648,1,0.9914048841263909,1.0,0.9816833665153766,1.0,0.9651847855516756,26.0,1.0334292746172442,123.0,1.4573671634133494,515.0
2012-12-07 00:00:00-05:00,39.2601155958781,39.274849580179946,38.86228505822898,39.10540390014648,649370,FMC,39.59162521362305,1,1.0001887443670001,1.0,0.9907794301324031,2.0,0.9667416218369626,26.0,1.0328725819345022,124.0,1.4566503555029322,516.0
2012-12-10 00:00:00-05:00,39.12749031833886,39.680032323254345,38.840166401943776,39.59162521362305,1196929,FMC,39.93789291381836,1,1.0061783947748986,2.0,1.00366043233369,3.0,0.9798021676783129,26.0,1.04476815088521,124.0,1.473399804805194,517.0
2012-12-11 00:00:00-05:00,39.71687349392735,39.94525828359041,39.613732394127744,39.93789291381836,980396,FMC,41.84601211547852,1,1.0043539519457472,2.0,1.011116538554305,4.0,0.9896544984864842,26.0,1.052851758444374,125.0,1.4849190894246718,517.0
2012-12-12 00:00:00-05:00,40.14417428287297,42.3322496445808,39.945257457161226,41.84601211547852,3050953,FMC,41.84601211547852,0,1.0233312312609264,2.0,1.048396077474002,4.0,1.0374602318201844,27.0,1.1017854842700068,126.0,1.5542935426926474,518.0
2012-12-13 00:00:00-05:00,41.7870729566522,42.41328815263992,41.44817846405503,41.84601211547852,1942920,FMC,41.8386344909668,0,1.0,1.0,1.0341186107263562,4.0,1.037888931310622,27.0,1.1003932286394282,126.0,1.5527247111325941,518.0
2012-12-14 00:00:00-05:00,41.632352340080764,42.17016030214023,41.53657663267049,41.8386344909668,1143776,FMC,42.23646545410156,1,0.9999118401664954,0.0,1.0201550377502346,3.0,1.038046519223602,27.0,1.0988884497348277,125.0,1.5508827127341405,518.0
2012-12-17 00:00:00-05:00,41.99334673826132,42.25119943076262,41.70602285206476,42.23646545410156,942232,FMC,42.85532760620117,1,1.0047318523961875,1.0,1.0167415800994346,3.0,1.048104496827141,27.0,1.1080191712504366,125.0,1.5640563148254045,518.0
2012-12-18 00:00:00-05:00,42.2364777240454,42.93636936193978,42.17017318962223,42.85532760620117,1220335,FMC,42.74479675292969,0,1.0072728770877002,2.0,1.0173494621198198,3.0,1.063373280605403,28.0,1.1227931567754132,126.0,1.585341328892074,519.0
2012-12-19 00:00:00-05:00,42.92161090414261,43.01001473937683,42.60481591287825,42.74479675292969,845841,FMC,43.16475296020508,1,0.9987087535900326,1.0,1.0104138354250174,2.0,1.0604910125255584,28.0,1.1185997813773316,125.0,1.5796872498240029,518.0
2012-12-20 00:00:00-05:00,42.68588077094679,43.24579147330307,42.38382282878774,43.16475296020508,1178020,FMC,42.73746490478516,0,1.0048883530256845,1.0,1.0140189243344753,3.0,1.0703488652414619,29.0,1.1282053428326495,126.0,1.5936069618722952,518.0
2012-12-21 00:00:00-05:00,42.715362306780136,42.96584977650367,42.604852557130044,42.73746490478516,1234171,FMC,43.157371520996094,1,0.9950258786555259,1.0,0.999759130525448,3.0,1.0591633173533184,29.0,1.115747826762874,125.0,1.5762897481050593,517.0
2012-12-24 00:00:00-05:00,42.72270464290664,43.28261517882655,42.54589044836635,43.157371520996094,349359,FMC,42.50906753540039,0,1.004888613025927,1.0,1.0052508402261342,3.0,1.0685910895880972,30.0,1.1253950415575005,125.0,1.5902097065494536,517.0
2012-12-26 00:00:00-05:00,43.31209703653367,43.52574786022716,42.39119244798725,42.50906753540039,1005762,FMC,42.78597640991211,1,0.9924322290883492,1.0,0.9917498599971173,2.0,1.051912037430678,29.0,1.1072882499939638,124.0,1.5648448001066413,516.0
2012-12-27 00:00:00-05:00,42.682593446592406,43.08135676910732,42.35028688852879,42.78597640991211,1078055,FMC,42.29122543334961,0,1.0032464825821445,1.0,0.9980184646576695,3.0,1.0578977595397048,30.0,1.1131705535129102,125.0,1.5735079109862427,517.0
2012-12-28 00:00:00-05:00,42.42414549801185,42.69737476689031,42.25430247139378,42.29122543334961,810790,FMC,43.214298248291016,1,0.9941846820788255,1.0,0.9905144830964561,2.0,1.0453239322158712,29.0,1.0990784650441299,124.0,1.5538514450030654,516.0
2012-12-31 00:00:00-05:00,42.2173846500412,43.22168089279708,42.18046168358944,43.214298248291016,857140,FMC,43.87889862060547,1,1.0107954758382423,1.0,1.0098783532030768,3.0,1.0670525366835126,30.0,1.1217054733459415,125.0,1.5861893914671295,517.0
2013-01-02 00:00:00-05:00,44.056127534018,44.299816477966914,43.58351818090902,43.87889862060547,958950,FMC,43.50228118896485,0,1.0076309102915912,2.0,1.021963101259212,3.0,1.082000030812812,31.0,1.1375631164947382,125.0,1.6088832196600544,518.0
2013-01-03 00:00:00-05:00,43.92320224419189,44.18165969216205,43.339824077653866,43.50228118896485,657902,FMC,43.66474151611328,1,0.9956899479674985,1.0,1.0085255399271904,3.0,1.0716332186242468,30.0,1.1264580279327727,125.0,1.5934428831234144,517.0
2013-01-04 00:00:00-05:00,43.50966704744532,43.76812449522526,43.43582113437306,43.66474151611328,570389,FMC,44.27027130126953,1,1.0018637819912481,1.0,1.0081840256165562,3.0,1.0746410312590735,30.0,1.129284780549282,126.0,1.5976967671965845,518.0
2013-01-07 00:00:00-05:00,43.59827873163866,44.29242572338234,43.42104985068166,44.27027130126953,692377,FMC,44.60996627807617,1,1.0068861056108989,2.0,1.0129083388766738,4.0,1.0881198426204188,31.0,1.1435222319236855,126.0,1.6181604328158994,518.0
2013-01-08 00:00:00-05:00,44.36627734735973,44.654271880036816,43.664744375210994,44.60996627807617,1004148,FMC,45.48872756958008,1,1.0038219404679627,2.0,1.0142032785044932,4.0,1.0946087761844463,32.0,1.1508258767134398,127.0,1.6288815653190534,518.0
2013-01-09 00:00:00-05:00,44.77981191291476,45.65857059233392,44.67642892097996,45.48872756958008,1115412,FMC,45.68071746826172,1,1.0097533188770724,2.0,1.0266667734264003,4.0,1.1134992660290008,33.0,1.1719414088791902,127.0,1.6591263593520564,519.0
2013-01-10 00:00:00-05:00,45.70287189086405,45.732408955685294,44.93487897375653,45.68071746826172,799490,FMC,45.34102630615234,0,1.002105857928629,2.0,1.0209604866837454,5.0,1.1155082262354463,33.0,1.1753245825574914,127.0,1.6643589786658695,519.0
2013-01-11 00:00:00-05:00,45.732407014296896,45.732407014296896,45.09733741178994,45.34102630615234,872014,FMC,45.27456283569336,0,0.996268021815191,1.0,1.0058317515114117,4.0,1.1045919341248285,33.0,1.1651244410492891,126.0,1.6502303198474346,519.0
2013-01-14 00:00:00-05:00,45.28194872500816,45.60686614338313,45.16379398380595,45.27456283569336,533263,FMC,45.16379928588867,0,0.9992665338151149,0.0,0.9999020019026392,3.0,1.1006306538176438,32.0,1.1619543222658537,126.0,1.6460767010805666,518.0
2013-01-15 00:00:00-05:00,45.13426222110678,45.50348852277165,45.03087924639736,45.16379928588867,635649,FMC,44.92012023925781,0,0.998775259224003,0.0,0.9950216221917519,2.0,1.09603929634416,31.0,1.1576741435600488,125.0,1.6403286124095997,518.0
2013-01-16 00:00:00-05:00,44.92750613106053,45.03827177228662,44.38843346866789,44.92012023925781,842151,FMC,44.92012023925781,0,0.9972949773065454,0.0,0.9921387792151882,1.0,1.0885742928993434,30.0,1.1500663169417722,124.0,1.6297892437683168,517.0
2013-01-17 00:00:00-05:00,45.05304355589206,45.15642655328895,44.713354244464014,44.92012023925781,676696,FMC,44.75764465332031,0,1.0,0.0,0.99548342617661,0.0,1.0869498111794764,30.0,1.1487397478186514,123.0,1.6281287872577754,516.0
2013-01-18 00:00:00-05:00,44.71333906146912,45.016105307022414,44.30718985362396,44.75764465332031,1331946,FMC,45.31887435913086,1,0.9981882288644,0.0,0.9944541201604247,0.0,1.0812122521086305,30.0,1.1432734618918148,123.0,1.6205800615829886,516.0
2013-01-22 00:00:00-05:00,45.03087985369146,45.57733504736289,44.765036523150805,45.31887435913086,730080,FMC,44.95703506469727,0,1.0062305883038505,1.0,1.0067256498163382,1.0,1.0926457886696153,31.0,1.156210595473776,124.0,1.6391581217666118,517.0
2013-01-23 00:00:00-05:00,45.11949542318855,45.33364727102165,44.85365208601362,44.95703506469727,760404,FMC,45.25241470336914,1,0.995991851018251,1.0,0.9996059156988355,1.0,1.0817240688147292,31.0,1.1456563787358316,123.0,1.6243610777898667,517.0
2013-01-24 00:00:00-05:00,45.10472612830428,45.41487505911608,44.89057428408871,45.25241470336914,671046,FMC,45.688106536865234,1,1.0032743757935705,1.0,1.0046889695641292,2.0,1.0862882769585034,32.0,1.1518610926130772,123.0,1.6333091260421386,517.0
2013-01-25 00:00:00-05:00,45.51088087503684,45.69549242809584,45.08995977827792,45.688106536865234,799029,FMC,45.32627487182617,0,1.0047909537745572,2.0,1.010914780217506,3.0,1.0940270509389372,32.0,1.16151387640512,124.0,1.647263580939344,518.0
2013-01-28 00:00:00-05:00,45.82842462972251,45.82842462972251,44.82412511392984,45.32627487182617,651906,FMC,45.629024505615234,1,0.9960244561415598,1.0,1.0003914000366176,3.0,1.0830560115269674,31.0,1.1509975262038565,123.0,1.6325430552163647,517.0
2013-01-29 00:00:00-05:00,45.1933381977104,45.65856156948151,45.06780080431964,45.629024505615234,405395,FMC,45.44441223144531,0,1.00332855409043,1.0,1.0056964980309195,3.0,1.0876049127128267,32.0,1.1573217546759031,124.0,1.641831166853571,517.0
2013-01-30 00:00:00-05:00,45.52564403349633,45.76195030131807,45.37795221011113,45.44441223144531,586070,FMC,45.39271926879883,0,0.9979729295304522,1.0,0.99948019894933,3.0,1.0809853674097856,31.0,1.1512986052525032,124.0,1.6335906611198532,517.0
2013-01-31 00:00:00-05:00,45.25241334032825,45.5625655097709,45.06780181506462,45.39271926879883,523001,FMC,46.0942611694336,1,0.9994309269591329,0.0,0.997727537149191,2.0,1.0773974895714575,31.0,1.1486811155402836,123.0,1.6300729619326189,517.0
2013-02-01 00:00:00-05:00,45.76934040421247,46.24933566048182,45.37057696323512,46.0942611694336,814940,FMC,45.87271499633789,0,1.007668215709758,1.0,1.0113416618444504,2.0,1.0915842672910245,31.0,1.1650296491763272,123.0,1.6535580111055035,517.0
2013-02-04 00:00:00-05:00,45.94656090654216,46.03517534919271,45.63640873327881,45.87271499633789,689840,FMC,46.227176666259766,1,0.9975910247098223,1.0,1.004073151741226,2.0,1.0839310464347294,31.0,1.1581355534113298,122.0,1.6439300498373908,516.0
2013-02-05 00:00:00-05:00,46.07210219053378,46.63332595866959,45.90964182397523,46.227176666259766,928511,FMC,45.6733283996582,0,1.0038486654383962,1.0,1.0091891332887524,2.0,1.0893840196890294,32.0,1.1656886684153906,123.0,1.6548996944961516,517.0
2013-02-06 00:00:00-05:00,45.99824908197182,46.29362945354709,45.44440804329216,45.6733283996582,1066410,FMC,44.137351989746094,0,0.9939733925705381,1.0,0.9961024264122313,2.0,1.0734883228763912,32.0,1.15037986129425,123.0,1.6333512112152442,517.0
2013-02-07 00:00:00-05:00,45.56256905572655,45.56256905572655,43.86412600165942,44.137351989746094,1899452,FMC,44.17428207397461,1,0.9828976197123508,0.0,0.9679038677851277,2.0,1.0353882468115436,31.0,1.110654167810018,122.0,1.5768357350840052,517.0
2013-02-08 00:00:00-05:00,44.09305350310782,44.37366542715945,43.61305822587135,44.17428207397461,1298739,FMC,43.716434478759766,0,1.000418179151819,1.0,0.9769403227993392,2.0,1.0341247157437101,32.0,1.1104474207433719,123.0,1.5765619275690446,518.0
2013-02-11 00:00:00-05:00,44.25550706397373,44.39581300434965,43.70166594524226,43.716434478759766,1103421,FMC,42.92630386352539,0,0.9947907172318917,1.0,0.976124524313948,2.0,1.0213282643847545,32.0,1.0978011531073166,123.0,1.5586592072471457,518.0
2013-02-12 00:00:00-05:00,44.01182877104527,44.01182877104527,42.83768938650495,42.92630386352539,1838228,FMC,43.428443908691406,1,0.9908805904527979,0.0,0.972822172981267,1.0,1.0008973117948596,32.0,1.0770321938573182,122.0,1.5289480304720964,518.0
2013-02-13 00:00:00-05:00,43.014911909735865,43.56875312030687,43.014911909735865,43.428443908691406,1274065,FMC,43.57612228393555,1,1.0058148516221777,1.0,0.9943191648858832,2.0,1.0104335929989152,32.0,1.088590057221878,123.0,1.5452948067569046,518.0
2013-02-14 00:00:00-05:00,43.26597338066412,43.62781376781412,43.01489860298387,43.57612228393555,1064104,FMC,43.91582107543945,1,1.001697363502936,2.0,1.0002709777837446,3.0,1.0116994440074334,32.0,1.0912948515925731,123.0,1.548965414755351,519.0
2013-02-15 00:00:00-05:00,43.58351767861404,44.22597004635029,43.56874914399542,43.91582107543945,1370341,FMC,43.80504608154297,0,1.0038826293994705,2.0,1.0092661831419736,3.0,1.0178830153984821,32.0,1.098808165903768,123.0,1.559414291606962,520.0
2013-02-19 00:00:00-05:00,44.10781236688494,44.46965603043137,43.80504608154297,43.80504608154297,1416461,FMC,43.00013732910156,0,0.9987371876557234,1.0,1.0063105087612285,3.0,1.0137808010382952,31.0,1.095116403336949,122.0,1.553861326981081,520.0
2013-02-20 00:00:00-05:00,43.79028150001015,43.96012451170957,42.94844583649856,43.00013732910156,1636107,FMC,42.43152618408203,0,0.9907274114192736,0.0,0.9874847771683,3.0,0.9938856489915122,31.0,1.0742529412656452,121.0,1.5236912440111319,520.0
2013-02-21 00:00:00-05:00,42.771215443618445,42.771215443618445,42.09183692454562,42.43152618408203,1752445,FMC,43.35457992553711,1,0.9933442576014947,0.0,0.9789090091624413,2.0,0.9799657523223856,30.0,1.0593818868163374,120.0,1.5019934445046408,519.0
2013-02-22 00:00:00-05:00,42.51274130937013,43.3915028712971,42.483204251950944,43.35457992553711,833850,FMC,42.468448638916016,0,1.0107599445098439,1.0,1.0012276226459773,2.0,1.0003342385782192,30.0,1.0816466875322852,121.0,1.5330811782545828,519.0
2013-02-25 00:00:00-05:00,43.52443611448127,43.70166500883999,42.468448638916016,42.468448638916016,1383369,FMC,43.214298248291016,1,0.9896749007644771,1.0,0.9873639994735406,1.0,0.9792820713015948,30.0,1.0588680302561426,121.0,1.5001877424587058,519.0
2013-02-26 00:00:00-05:00,42.67522553647441,43.36198686612422,42.5792284220789,43.214298248291016,1044387,FMC,44.04873275756836,1,1.0087047817264407,1.0,1.0074719469378395,2.0,0.9955878459809387,30.0,1.0767286337749402,121.0,1.5248988588190913,520.0
2013-02-27 00:00:00-05:00,43.25120280808168,44.29242490033548,43.17736014903237,44.04873275756836,707020,FMC,44.49920654296875,1,1.0095622911519233,2.0,1.0219289670348903,3.0,1.0135818590353038,30.0,1.0967102209231723,121.0,1.5526210301357546,521.0
2013-02-28 00:00:00-05:00,44.07090272949422,44.801972919805095,44.0265971184316,44.49920654296875,1806175,FMC,44.23335266113281,0,1.0050873435221508,2.0,1.0225693894135544,4.0,1.0225199070102242,31.0,1.1070188756625785,122.0,1.5667949897499995,521.0
2013-03-01 00:00:00-05:00,44.28504415245565,44.46227305069771,43.672128899357325,44.23335266113281,1127749,FMC,44.48443222045898,1,0.9970038745166312,1.0,1.012371484437568,3.0,1.0146502573868401,31.0,1.0995845130302506,121.0,1.5557732339675001,520.0
2013-03-04 00:00:00-05:00,43.96751400411394,44.50658339912248,43.70167062839135,44.48443222045898,910985,FMC,44.85365676879883,1,1.002830092744778,1.0,1.008808683210688,4.0,1.018538846594559,32.0,1.1049651390516964,122.0,1.5629282704492407,520.0
2013-03-05 00:00:00-05:00,44.63950489860797,45.05304010448916,44.43273891965401,44.85365676879883,982010,FMC,45.09733200073242,1,1.004132890601502,2.0,1.0096745402578857,4.0,1.0250037238249534,32.0,1.1132192304052602,123.0,1.574196265974978,520.0
2013-03-06 00:00:00-05:00,44.95702609366322,45.29671527582055,44.75026017755542,45.09733200073242,769973,FMC,44.96441650390625,0,1.0027089778029892,2.0,1.0103898409061807,4.0,1.0282199082732129,33.0,1.1181969211056944,124.0,1.5809971110357162,521.0
2013-03-07 00:00:00-05:00,45.089950645614174,45.40010279893452,44.89057059845033,44.96441650390625,730656,FMC,45.1342658996582,1,0.9985241737026755,1.0,1.0053162608093984,3.0,1.0229119945104748,32.0,1.1138559061280815,123.0,1.5746118019789177,520.0
2013-03-08 00:00:00-05:00,45.21549445841513,45.422263672658985,44.90534550900896,45.1342658996582,1058915,FMC,45.33364868164063,1,1.0018851484974127,1.0,1.0050648257326997,4.0,1.0246226893748356,32.0,1.1170888839694262,123.0,1.578858951419578,520.0
2013-03-11 00:00:00-04:00,45.17118831809417,45.42226313012296,44.9496505729018,45.33364868164063,818399,FMC,45.24504089355469,0,1.002203906024641,2.0,1.0057010587753121,4.0,1.0270522374676958,32.0,1.1210240406583474,124.0,1.5841446597326982,520.0
2013-03-12 00:00:00-04:00,45.28934650033144,45.54042134932027,45.05304343490839,45.24504089355469,1034126,FMC,45.15640640258789,0,0.999021758997602,1.0,1.0019953541310906,3.0,1.0237308951982929,31.0,1.1178140077113043,124.0,1.5793437362379696,520.0
2013-03-13 00:00:00-04:00,45.28194377139933,45.28194377139933,44.78718018466041,45.15640640258789,665858,FMC,45.16379928588867,1,0.9990195456641702,0.0,0.9997708652408904,2.0,1.0204515176987503,31.0,1.1146874827344402,123.0,1.5746261877280776,519.0
2013-03-14 00:00:00-04:00,45.32625963813469,45.4961058805626,45.00872482382453,45.16379928588867,838692,FMC,44.30719375610352,0,1.0000818519316295,1.0,0.9990525074604785,3.0,1.0193419832351542,32.0,1.113907260076918,124.0,1.573261843662172,520.0
2013-03-15 00:00:00-04:00,44.94226336437976,45.18595226095594,44.25550227040471,44.30719375610352,2980274,FMC,43.94535446166992,0,0.9904258855226621,1.0,0.9837032814910457,2.0,0.9992301551201186,31.0,1.0919551946572266,123.0,1.5418857807311364,519.0
2013-03-18 00:00:00-04:00,43.9601229950508,44.329349321465,43.80504852259198,43.94535446166992,1084512,FMC,43.76811981201172,0,0.9958999564121286,0.0,0.9817216388218178,1.0,0.990663952838616,30.0,1.0822552821517357,123.0,1.5278288792385315,518.0
2013-03-19 00:00:00-04:00,44.026580480109175,44.08565460586765,43.14781875573947,43.76811981201172,980511,FMC,43.6869010925293,0,0.9979793908390266,0.0,0.9842571696347723,1.0,0.9862893271753248,30.0,1.0771436315439866,122.0,1.5201683959384307,518.0
2013-03-20 00:00:00-04:00,43.95274446216205,44.15212780137995,43.51705482283504,43.6869010925293,744146,FMC,42.23214721679688,0,0.9990713086722479,0.0,0.9889670491783572,1.0,0.9842660905774878,29.0,1.0743694730081668,122.0,1.5158407319679728,518.0
2013-03-21 00:00:00-04:00,43.391521053942505,43.45059519353512,42.15830129433273,42.23214721679688,1582954,FMC,42.42413330078125,1,0.9830683194895852,0.0,0.9688951588586133,0.0,0.9516710553668499,29.0,1.038002048243794,121.0,1.4640042608301986,517.0
2013-03-22 00:00:00-04:00,42.46105625212148,42.67520807070579,42.2542903229942,42.42413330078125,1100423,FMC,41.8333854675293,0,1.0022678303701815,1.0,0.9817826052903463,1.0,0.956260661834596,29.0,1.0420333977403042,122.0,1.4693176924713318,517.0
2013-03-25 00:00:00-04:00,42.46106933780829,42.542301154979874,41.75215365035771,41.8333854675293,1129364,FMC,42.16279220581055,1,0.9929887819877965,1.0,0.9776682486419198,1.0,0.9431843322893242,29.0,1.0269802179217928,121.0,1.4476191459013972,516.0
2013-03-26 00:00:00-04:00,41.98513988628908,42.35524834267,41.82229138410558,42.16279220581055,774240,FMC,41.866676330566406,0,1.0039216872410828,1.0,0.9928162246531114,2.0,0.9508338666990532,29.0,1.0345488524749076,121.0,1.4577624900800266,516.0
2013-03-27 00:00:00-04:00,41.82226165439216,41.98511004081348,41.64460946115627,41.866676330566406,995961,FMC,42.21459579467773,1,0.9964760472676802,1.0,0.9943674817429419,2.0,0.9443066952041774,29.0,1.026967334894973,120.0,1.446270215826731,516.0
2013-03-28 00:00:00-04:00,41.89630241279851,42.27381430377107,41.77046511580766,42.21459579467773,1338287,FMC,41.55579376220703,0,1.0041378948643054,1.0,1.002714449295869,3.0,0.9525120104271126,29.0,1.0350940969411262,121.0,1.456981123043324,517.0
2013-04-01 00:00:00-04:00,42.36263236492004,42.36263236492004,41.481771453882544,41.55579376220703,684190,FMC,41.74826431274414,1,0.992135621716032,1.0,0.9911546722349017,2.0,0.9384669531126636,28.0,1.0186548402803925,120.0,1.4329979436020905,516.0
2013-04-02 00:00:00-04:00,41.75566784844094,41.95552424346467,41.49659293504027,41.74826431274414,1122907,FMC,41.48176574707031,0,1.002310458277602,1.0,0.9961498063880432,3.0,0.9434364219704887,29.0,1.0230834116436163,120.0,1.4384211837569163,516.0
2013-04-03 00:00:00-04:00,41.8222663650801,42.19237460005391,41.20788715082592,41.48176574707031,1938078,FMC,41.644622802734375,1,0.9967980479463686,1.0,0.9930182051639085,2.0,0.9381853951030917,28.0,1.0163600758758098,119.0,1.4280369930428307,516.0
2013-04-04 00:00:00-04:00,41.644622802734375,41.98512349147689,41.29672183607904,41.644622802734375,919056,FMC,41.045040130615234,0,1.0019591498981877,1.0,0.9979777693211923,3.0,0.9428018222184773,28.0,1.0201397142142445,120.0,1.4323930360352928,517.0
2013-04-05 00:00:00-04:00,41.06724747195281,41.23749615883517,40.8451805700391,41.045040130615234,1221719,FMC,42.22939300537109,1,0.9927490008926215,1.0,0.9891539663914697,2.0,0.9304793431684046,27.0,1.0052592615892866,120.0,1.4105799329105302,516.0
2013-04-08 00:00:00-04:00,41.51878403028405,42.27380769417977,41.3485353198909,42.22939300537109,1362270,FMC,42.30341339111328,1,1.0142222868430915,1.0,1.0144025567728958,3.0,0.9585086591629678,27.0,1.033941706075689,121.0,1.4500284979619305,516.0
2013-04-09 00:00:00-04:00,42.33302101181738,42.63651051909408,42.01472769418864,42.30341339111328,678310,FMC,42.81415939331055,1,1.000875640936313,2.0,1.01347759846668,3.0,0.9614170703493962,27.0,1.0353604790942694,122.0,1.4512863408330348,517.0
2013-04-10 00:00:00-04:00,42.42924733145253,42.81415939331055,42.37743237142284,42.81415939331055,891730,FMC,43.44336318969727,1,1.0060004765818549,2.0,1.019206974840211,4.0,0.9739568385728831,28.0,1.0473239268107213,123.0,1.4674302556606642,518.0
2013-04-11 00:00:00-04:00,42.79937281272564,43.56919724632942,42.79196927728498,43.44336318969727,963562,FMC,43.25086975097656,0,1.007294480267286,2.0,1.025403910881293,4.0,0.9889568817359456,29.0,1.062109437172699,123.0,1.4876236378121985,518.0
2013-04-12 00:00:00-04:00,43.25827328058445,43.35449963110816,43.036206461105465,43.25086975097656,988121,FMC,41.740848541259766,0,0.9977796280999173,1.0,1.0103398319460963,4.0,0.9852900054615675,29.0,1.0569198155510446,122.0,1.479673347816346,518.0
2013-04-15 00:00:00-04:00,42.89558805878372,43.06583675929986,41.740848541259766,41.740848541259766,1284096,FMC,43.08805084228516,1,0.9822333135503306,0.0,0.9772964116193502,3.0,0.9520397070413874,29.0,1.0196931104709421,122.0,1.4267725074578868,518.0
2013-04-16 00:00:00-04:00,42.04434462135237,43.11025493314303,41.99252964979768,43.08805084228516,1265879,FMC,42.79196166992188,0,1.0158814072894446,1.0,1.0051459197093433,3.0,0.983452079522029,30.0,1.052148567865276,122.0,1.4714865505237698,518.0
2013-04-17 00:00:00-04:00,42.72534288572866,43.12506210235158,42.421853334065126,42.79196166992188,1707478,FMC,42.69572067260742,0,0.9965522923937489,1.0,0.998342227614911,2.0,0.9774249418733958,30.0,1.044595517805894,121.0,1.460080277899268,517.0
2013-04-18 00:00:00-04:00,42.836361727064734,43.34711099092184,42.54027581069103,42.69572067260742,1232326,FMC,42.84377670288086,1,0.9988742121124674,0.0,0.9995839810167738,1.0,0.9762015099827317,29.0,1.041906659340905,121.0,1.4555298099887846,516.0
2013-04-19 00:00:00-04:00,42.8659840495543,43.213885039267005,42.70313560016876,42.84377670288086,1000343,FMC,43.02142333984375,1,1.0017308498976036,1.0,1.0049658627582108,2.0,0.9803761804890092,30.0,1.0451446388521328,122.0,1.4593337152085808,516.0
2013-04-22 00:00:00-04:00,42.90298959929005,43.169467957334405,42.27380648641752,43.02142333984375,548943,FMC,43.8134651184082,1,1.0020689014510478,2.0,1.0031066059154519,3.0,0.9852795164561624,30.0,1.0491006054182666,122.0,1.4641104125702833,517.0
2013-04-23 00:00:00-04:00,43.17687837092571,43.85787655729373,42.91039997041685,43.8134651184082,756714,FMC,44.08734130859375,1,1.0091212390852007,2.0,1.0181300567381362,3.0,1.0041374235397786,30.0,1.0678817095589224,123.0,1.4897364140168659,517.0
2013-04-24 00:00:00-04:00,44.05033015041265,44.56107957528742,43.90968905161716,44.08734130859375,804909,FMC,44.90898513793945,1,1.0031157414967857,2.0,1.0183634282748795,4.0,1.0108926415691648,31.0,1.0739661492077814,124.0,1.4977373662017426,517.0
2013-04-25 00:00:00-04:00,44.3686248171151,45.04222270674272,44.21317990160068,44.90898513793945,687419,FMC,44.33160781860352,0,1.00923233421145,2.0,1.0268431887838494,5.0,1.0300157999168784,31.0,1.0934521724872903,124.0,1.524161031110263,518.0
2013-04-26 00:00:00-04:00,44.78314194884027,45.0644241176924,44.33160781860352,44.33160781860352,994347,FMC,44.90898513793945,1,0.9935301044042022,1.0,1.0067914116976395,4.0,1.0172059884567595,31.0,1.0789864438558543,123.0,1.5031625660436712,517.0
2013-04-29 00:00:00-04:00,44.66471083558044,45.05702651930622,44.22058343574833,44.90898513793945,584225,FMC,44.93118667602539,1,1.006469895595798,1.0,1.0112341222627856,4.0,1.030644795821457,32.0,1.0926377981535156,123.0,1.5212967121287382,517.0
2013-04-30 00:00:00-04:00,44.73873061217127,45.160657152782896,44.47965576770065,44.93118667602539,1434563,FMC,43.206485748291016,0,1.0002471226138336,2.0,1.0066668455773784,4.0,1.0316132456657034,32.0,1.0927118340770645,124.0,1.5206559892256883,517.0
