Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-12-12 00:00:00-05:00,76.84333038330078,77.11333465576172,75.91999816894531,76.9000015258789,4202100,EW,77.54666900634766,1,1.000824286397497,2.0,0.9914478713428532,2.0,0.9939460145999958,32.0,1.1762985715957344,132.0,1.7017997276272308,536.0
2019-12-13 00:00:00-05:00,76.56999969482422,77.69999694824219,76.56666564941406,77.54666900634766,3136200,EW,78.31999969482422,1,1.0041869952796025,2.0,1.005263148837362,3.0,1.0010442213449062,33.0,1.184315431861633,133.0,1.7141690076780325,537.0
2019-12-16 00:00:00-05:00,77.69000244140625,78.89666748046875,77.51000213623047,78.31999969482422,3792000,EW,79.3066635131836,1,1.0049614885268332,2.0,1.0147005447157589,4.0,1.0099189480304742,33.0,1.1942072971741098,133.0,1.7292785482845898,537.0
2019-12-17 00:00:00-05:00,78.94667053222656,79.46666717529297,78.33999633789062,79.3066635131836,4028700,EW,78.5433349609375,0,1.006259498223707,2.0,1.019767825830524,5.0,1.0213087071313556,33.0,1.207183547200068,134.0,1.749028578993094,537.0
2019-12-18 00:00:00-05:00,79.37666320800781,79.87333679199219,78.46666717529297,78.5433349609375,3674700,EW,77.73999786376953,0,0.9951642156501431,1.0,1.0053761302877788,4.0,1.010283074929689,33.0,1.1934548901253474,134.0,1.7302115702847707,537.0
2019-12-19 00:00:00-05:00,79.01667022705078,79.49333190917969,77.68333435058594,77.73999786376953,4418700,EW,78.79666900634766,1,0.9948597391503736,0.0,0.9929579032204248,3.0,0.9991131887392448,32.0,1.1791219553343182,134.0,1.710580591568037,537.0
2019-12-20 00:00:00-05:00,78.3566665649414,78.8133316040039,77.22333526611328,78.79666900634766,6232800,EW,79.1066665649414,1,1.006750310733618,1.0,1.003250976126287,3.0,1.0116252280601226,32.0,1.1928218910592117,135.0,1.7318319687230244,538.0
2019-12-23 00:00:00-05:00,78.91000366210938,79.5,78.79666900634766,79.1066665649414,2250000,EW,78.59666442871094,0,1.0019632109573378,2.0,1.005184334142664,3.0,1.0141562533394874,33.0,1.195359353000039,135.0,1.7366289337995056,539.0
2019-12-24 00:00:00-05:00,79.12000274658203,79.21333312988281,78.20999908447266,78.59666442871094,943800,EW,78.59333038330078,0,0.9967660661761736,1.0,1.0005091593816098,2.0,1.006479621684002,32.0,1.1856038126145643,134.0,1.7234681939788308,538.0
2019-12-26 00:00:00-05:00,78.64666748046875,78.836669921875,78.0566635131836,78.59333038330078,2034000,EW,78.20333099365234,0,0.9999787897097767,0.0,1.0003393899138562,2.0,1.0049591219058274,32.0,1.1835213705788512,133.0,1.721440506156731,537.0
2019-12-27 00:00:00-05:00,78.68000030517578,78.86666870117188,77.99666595458984,78.20333099365234,1572600,EW,77.47333526611328,0,0.9975127060345319,0.0,0.9942028330453938,2.0,0.9986074027478661,31.0,1.1757259178832544,132.0,1.710936486237204,537.0
2019-12-30 00:00:00-05:00,78.30999755859375,78.52999877929688,77.11666870117188,77.47333526611328,2637000,EW,77.76333618164062,1,0.9953108211713567,0.0,0.9882475388467713,1.0,0.9886251536930342,30.0,1.1628121357397945,132.0,1.6930348146855827,537.0
2019-12-31 00:00:00-05:00,77.336669921875,77.836669921875,77.0,77.76333618164062,2245500,EW,77.5,0,1.001868121190842,1.0,0.9953579695416006,1.0,0.9920522254587754,30.0,1.1650750214900223,133.0,1.6974265338462218,538.0
2020-01-02 00:00:00-05:00,76.66666412353516,77.91666412353516,76.62999725341797,77.5,4137000,EW,77.20999908447266,0,0.9983039384047979,1.0,0.9947800800255981,1.0,0.9881800936676387,30.0,1.1591895867108024,132.0,1.6897757720983049,537.0
2020-01-03 00:00:00-05:00,76.16666412353516,77.5,76.1066665649414,77.20999908447266,2993700,EW,78.26667022705078,1,0.9981255192473435,0.0,0.9945897047655283,1.0,0.9835348512096852,30.0,1.1529690051782069,131.0,1.6815361983169215,537.0
2020-01-06 00:00:00-05:00,76.98332977294922,78.35333251953125,76.66999816894531,78.26667022705078,3244200,EW,77.66999816894531,0,1.0067963325125064,1.0,1.0080368448180435,2.0,0.996290830512039,30.0,1.1668386976964684,131.0,1.7025999632376227,537.0
2020-01-07 00:00:00-05:00,78.08333587646484,78.5999984741211,77.38333129882812,77.66999816894531,2621400,EW,77.15333557128906,0,0.9961736257145738,1.0,0.9998454910614635,2.0,0.9882119229887042,29.0,1.1561354746362935,130.0,1.6876825628097603,537.0
2020-01-08 00:00:00-05:00,78.0,78.0,76.61333465576172,77.15333557128906,4319400,EW,77.97333526611328,1,0.9966628893386115,0.0,0.9947567684906874,1.0,0.9813365747472481,28.0,1.1467072112724497,129.0,1.6745525784135973,537.0
2020-01-09 00:00:00-05:00,77.63999938964844,78.55000305175781,77.36000061035156,77.97333526611328,4137600,EW,77.61333465576172,0,1.005286000727004,1.0,1.0041036503294256,2.0,0.9912543706594612,29.0,1.15703463305329,130.0,1.6904124778981056,537.0
2020-01-10 00:00:00-05:00,78.5633316040039,78.66666412353516,77.44667053222656,77.61333465576172,3465600,EW,77.80000305175781,1,0.9976861731758104,1.0,0.9984305705710409,2.0,0.9863844893679191,28.0,1.1497965190527857,130.0,1.680724826125826,536.0
2020-01-13 00:00:00-05:00,77.82666778564453,78.2699966430664,77.51667022705078,77.80000305175781,3341700,EW,78.67666625976562,1,1.0012011092403625,1.0,1.0020350030428353,2.0,0.9882642265103798,29.0,1.1509407393675268,130.0,1.682889598507903,536.0
2020-01-14 00:00:00-05:00,77.98332977294922,78.84666442871094,77.70333099365234,78.67666625976562,3696900,EW,78.93000030517578,1,1.0056025170516794,2.0,1.010705236347419,3.0,0.9988200434627745,29.0,1.1620899538527307,131.0,1.6999426452369255,536.0
2020-01-15 00:00:00-05:00,78.66666412353516,79.3066635131836,78.37666320800781,78.93000030517578,2865900,EW,79.52666473388672,1,1.001607381533609,2.0,1.0093522360038665,4.0,1.0013772392200202,30.0,1.1640510179677326,131.0,1.703494668759054,537.0
2020-01-16 00:00:00-05:00,79.46333312988281,79.83333587646484,78.52666473388672,79.52666473388672,2124600,EW,79.54666900634766,1,1.003765473850935,2.0,1.0129580889731193,4.0,1.0081391506292825,31.0,1.1712344756421296,131.0,1.7143903373017721,538.0
2020-01-17 00:00:00-05:00,79.9366683959961,79.98999786376953,79.33999633789062,79.54666900634766,4073400,EW,80.7066650390625,1,1.0001257550337985,2.0,1.008247164994726,5.0,1.0072187688650613,32.0,1.1699129183658845,132.0,1.7128183300870976,539.0
2020-01-21 00:00:00-05:00,79.55332946777344,81.10333251953125,79.48999786376953,80.7066650390625,2537400,EW,80.99666595458984,1,1.0072385141914497,2.0,1.015467705353801,5.0,1.020690332808665,32.0,1.1852428891963847,133.0,1.7357536209232136,539.0
2020-01-22 00:00:00-05:00,81.15666961669922,81.90333557128906,80.94999694824219,80.99666595458984,3893700,EW,77.08999633789062,0,1.0017934133684527,2.0,1.013201342873207,5.0,1.023341993577187,32.0,1.187785571008369,133.0,1.739943109504189,539.0
2020-01-23 00:00:00-05:00,80.5,80.80000305175781,76.16666412353516,77.08999633789062,9834300,EW,76.81666564941406,0,0.9752877974647135,1.0,0.9687918576819781,4.0,0.9737745262631254,32.0,1.1291571318120692,132.0,1.6541929634280965,539.0
2020-01-24 00:00:00-05:00,77.37999725341797,78.01667022705078,76.36666870117188,76.81666564941406,5010900,EW,76.3066635131836,0,0.9982240490116073,0.0,0.9719773578293104,3.0,0.9707742558391574,31.0,1.1237904419260674,132.0,1.6465950224702388,538.0
2020-01-27 00:00:00-05:00,75.663330078125,76.77999877929688,74.913330078125,76.3066635131836,5805300,EW,77.63999938964844,1,0.9966693374613811,0.0,0.9735062576285836,2.0,0.9649882930248522,30.0,1.1149635532666013,132.0,1.6339663324153406,537.0
2020-01-28 00:00:00-05:00,76.43000030517578,77.98332977294922,75.72000122070312,77.63999938964844,3916200,EW,77.57666778564453,0,1.0086610248726626,1.0,0.998328419925966,2.0,0.9822791592448518,30.0,1.1330290437622619,132.0,1.6607285186165688,538.0
2020-01-29 00:00:00-05:00,77.66666412353516,78.69000244140625,77.49333190917969,77.57666778564453,4559700,EW,77.98999786376953,1,0.9995919793591987,1.0,1.0063652188440486,1.0,0.9818678279820934,30.0,1.1307339013877706,131.0,1.6575330339459067,538.0
2020-01-30 00:00:00-05:00,76.8066635131836,78.16999816894531,76.46666717529297,77.98999786376953,3569100,EW,73.28666687011719,0,1.0026569321673093,1.0,1.009370215027358,2.0,0.9872915376085194,31.0,1.135318352929518,132.0,1.6644957393540438,539.0
2020-01-31 00:00:00-05:00,80.81999969482422,80.99333190917969,71.72000122070312,73.28666687011719,12421500,EW,73.3066635131836,1,0.968909077933956,1.0,0.9572448765216961,2.0,0.9287596167282404,31.0,1.0658464931504665,131.0,1.5625494190568334,538.0
2020-02-03 00:00:00-05:00,73.16666412353516,74.76000213623047,73.0,73.3066635131836,6823500,EW,75.44999694824219,1,1.0001364089554015,1.0,0.9650693048542777,3.0,0.9298306933072419,32.0,1.065108543828122,132.0,1.5614124249221162,538.0
2020-02-04 00:00:00-05:00,74.46333312988281,76.12000274658203,74.28666687011719,75.44999694824219,4120800,EW,77.0433349609375,1,1.0144083191193607,2.0,0.9990466135789889,3.0,0.9576155513353461,32.0,1.0950669644002227,132.0,1.6054085758498062,538.0
2020-02-05 00:00:00-05:00,75.7699966430664,77.1433334350586,75.7699966430664,77.0433349609375,5157600,EW,78.87999725341797,1,1.0104485749819163,2.0,1.021587161202352,4.0,0.9781155377466323,33.0,1.1168765397551295,133.0,1.6376076029854643,538.0
2020-02-06 00:00:00-05:00,77.61333465576172,78.8933334350586,76.82666778564453,78.87999725341797,4488600,EW,77.47000122070312,0,1.011779265273497,2.0,1.0434782441946995,4.0,1.0012580288714739,34.0,1.1420736595141705,133.0,1.6748668302031604,538.0
2020-02-07 00:00:00-05:00,78.55000305175781,78.62000274658203,76.97666931152344,77.47000122070312,3289200,EW,76.14666748046875,0,0.990981796952507,1.0,1.013607254455275,4.0,0.9835191636950624,33.0,1.1203806004667978,132.0,1.643228246660812,538.0
2020-02-10 00:00:00-05:00,76.92666625976562,77.33333587646484,75.69000244140625,76.14666748046875,3704700,EW,77.05000305175781,1,0.9913854808112742,0.0,0.9889434518168131,3.0,0.9674632518280413,32.0,1.1001636410600917,131.0,1.6135362031477771,538.0
2020-02-11 00:00:00-05:00,76.75333404541016,77.26000213623047,76.11000061035156,77.05000305175781,2578800,EW,75.60333251953125,0,1.0058965744369688,1.0,0.9965338247374614,3.0,0.9797162625078801,32.0,1.1120384830635288,132.0,1.63101260076647,538.0
2020-02-12 00:00:00-05:00,77.12333679199219,77.3133316040039,74.88999938964844,75.60333251953125,4105200,EW,75.51333618164062,0,0.9905231646146968,1.0,0.981479062962581,2.0,0.9622560177925134,32.0,1.0900958003270005,132.0,1.598810428881161,537.0
2020-02-13 00:00:00-05:00,75.0566635131836,76.47666931152344,75.0566635131836,75.51333618164062,4168200,EW,76.8499984741211,1,0.9994044579022014,0.0,0.9889553600194209,1.0,0.9624103538551865,31.0,1.0877784905507764,131.0,1.5953468912000386,536.0
2020-02-14 00:00:00-05:00,76.08999633789062,76.92333221435547,75.67666625976562,76.8499984741211,2039100,EW,76.51333618164062,0,1.008772860580273,1.0,1.0080979841389008,2.0,0.98026708424754,32.0,1.1058964627219052,132.0,1.6219757081524384,536.0
2020-02-18 00:00:00-05:00,76.19000244140625,76.73666381835938,75.76000213623047,76.51333618164062,4071300,EW,78.4366683959961,1,0.9978048058668251,1.0,1.0027171506358565,2.0,0.9769433693401536,31.0,1.0999361942956034,132.0,1.6132629718242844,536.0
2020-02-19 00:00:00-05:00,76.94000244140625,79.1066665649414,76.81666564941406,78.4366683959961,4714500,EW,77.97000122070312,0,1.0124125986288164,1.0,1.024200226604471,2.0,1.0021350956367632,31.0,1.1262606850667136,133.0,1.6520938361915036,537.0
2020-02-20 00:00:00-05:00,78.43333435058594,78.54666900634766,76.56999969482422,77.97000122070312,3072600,EW,77.08333587646484,0,0.9970163217691635,1.0,1.0118527461998013,2.0,0.9968053189875975,31.0,1.1182453687817484,133.0,1.6405823829069872,536.0
2020-02-21 00:00:00-05:00,77.5999984741211,77.5999984741211,76.70999908447266,77.08333587646484,2534100,EW,75.43000030517578,0,0.9942815462031453,0.0,0.9962862909079485,2.0,0.9861386559953843,31.0,1.1042447487116167,133.0,1.620301231059855,535.0
2020-02-24 00:00:00-05:00,74.72000122070312,76.03666687011719,74.52333068847656,75.43000030517578,4239000,EW,74.69000244140625,0,0.9891594032844447,0.0,0.9785090194544409,1.0,0.9662550218475473,30.0,1.079361116678429,133.0,1.584003314480891,535.0
2020-02-25 00:00:00-05:00,75.87999725341797,76.13999938964844,74.38999938964844,74.69000244140625,4229700,EW,73.86000061035156,0,0.9950706244988636,0.0,0.9735147785133773,1.0,0.9582247908141959,29.0,1.0676420436975453,132.0,1.5669641087722876,534.0
2020-02-26 00:00:00-05:00,75.05332946777344,76.47666931152344,73.48332977294922,73.86000061035156,3123000,EW,70.98666381835938,0,0.9944126434600914,0.0,0.9743206299723325,0.0,0.9492461697521143,28.0,1.0547266004826215,131.0,1.5480968610108932,534.0
2020-02-27 00:00:00-05:00,72.51000213623047,73.50333404541016,70.91999816894531,70.98666381835938,6853800,EW,68.27999877929688,0,0.9801629067308875,0.0,0.9539935927440921,0.0,0.9144060691230137,28.0,1.012938132770265,130.0,1.4865443249792203,534.0
2020-02-28 00:00:00-05:00,69.25333404541016,69.25333404541016,66.38333129882812,68.27999877929688,10069200,EW,70.97333526611328,1,0.9805648746902043,0.0,0.9398571986870305,0.0,0.88193947172279,28.0,0.9736925993540484,130.0,1.428675920978226,533.0
2020-03-02 00:00:00-05:00,69.0,70.97666931152344,68.62666320800781,70.97333526611328,6066600,EW,69.5199966430664,0,1.0193412711105223,1.0,0.989065122843586,1.0,0.9188140941316633,28.0,1.0113246596908685,130.0,1.483722367420429,533.0
2020-03-03 00:00:00-05:00,71.24666595458984,72.27999877929688,68.46333312988281,69.5199966430664,6994500,EW,72.45999908447266,1,0.9896554619119834,1.0,0.9829760421215421,1.0,0.9024416902692459,27.0,0.9899207590166748,130.0,1.4521161254096997,532.0
2020-03-04 00:00:00-05:00,71.12333679199219,72.46666717529297,69.59666442871094,72.45999908447266,7080600,EW,69.65333557128906,0,1.0207071596695083,1.0,1.0286184828075116,2.0,0.942344361562828,28.0,1.0308759998255,131.0,1.5121633365851668,532.0
2020-03-05 00:00:00-05:00,73.0433349609375,73.0433349609375,68.95333099365234,69.65333557128906,5670300,EW,68.61666870117188,0,0.9802505266660435,1.0,0.992533237234243,2.0,0.9078126225214116,28.0,0.9902003847328955,131.0,1.4523519086396703,532.0
2020-03-06 00:00:00-05:00,67.50666809082031,68.93000030517578,66.586669921875,68.61666870117188,5369700,EW,63.686668395996094,0,0.9925025903082028,0.0,0.9768238868465661,2.0,0.8961468344748184,28.0,0.9748663324727961,130.0,1.4295432155862122,532.0
2020-03-09 00:00:00-04:00,63.560001373291016,65.62333679199219,63.5,63.686668395996094,5836500,EW,67.62333679199219,1,0.9627371431942414,0.0,0.9258487717085983,1.0,0.8340657832178585,28.0,0.9045560592866403,129.0,1.3258504254188974,532.0
2020-03-10 00:00:00-04:00,66.02333068847656,67.64666748046875,64.20333099365234,67.62333679199219,6402600,EW,65.79000091552734,0,1.0299799576609583,1.0,0.9885296325372835,2.0,0.8873942514731972,28.0,0.9600156613615596,129.0,1.4066626321650284,532.0
2020-03-11 00:00:00-04:00,65.65333557128906,67.49666595458984,64.8566665649414,65.79000091552734,5678700,EW,62.34000015258789,0,0.9862582264414669,1.0,0.9808569472531474,1.0,0.8654390146334444,27.0,0.9336467156635925,128.0,1.3674672128044747,532.0
2020-03-12 00:00:00-04:00,61.94333267211914,65.836669921875,59.53666687011719,62.34000015258789,9306000,EW,61.83333206176758,0,0.9730742157638367,0.0,0.9501407060335957,1.0,0.8227989189276234,26.0,0.8845649817001064,127.0,1.2948537507551579,531.0
2020-03-13 00:00:00-04:00,64.97666931152344,65.33333587646484,57.776668548583984,61.83333206176758,11608800,EW,55.24333190917969,0,0.9959196706588684,0.0,0.962316580415849,1.0,0.8190821683394589,25.0,0.8774651624595248,126.0,1.2834446906941583,531.0
2020-03-16 00:00:00-04:00,56.66666793823242,58.776668548583984,55.06333160400391,55.24333190917969,7557000,EW,58.79999923706055,1,0.9437120948866189,0.0,0.8829608986642865,1.0,0.7356954678069396,24.0,0.7842983760895464,126.0,1.1460376577642322,530.0
2020-03-17 00:00:00-04:00,56.36000061035156,58.936668395996094,54.06333160400391,58.79999923706055,7945500,EW,57.71333312988281,0,1.0311869821070034,1.0,0.9670840502307823,1.0,0.7865074911710763,25.0,0.8349906813321517,127.0,1.2190656726473055,531.0
2020-03-18 00:00:00-04:00,55.43333435058594,58.27333450317383,54.073333740234375,57.71333312988281,7405200,EW,60.12333297729492,1,0.9906734612674589,1.0,0.9751179977413971,1.0,0.7754342761002839,25.0,0.8198545506317075,126.0,1.1958402054983144,530.0
2020-03-19 00:00:00-04:00,57.58333206176758,62.176666259765625,56.07666778564453,60.12333297729492,7778100,EW,55.48333358764648,0,1.0204520369340737,1.0,1.0235036509489872,2.0,0.8112070678381998,25.0,0.8542295991803373,127.0,1.244989610330097,531.0
2020-03-20 00:00:00-04:00,60.45333480834961,62.66666793823242,54.20000076293945,55.48333358764648,7063500,EW,52.40999984741211,0,0.9598639115933513,1.0,0.965386457368378,2.0,0.7526004189173752,24.0,0.7886475724516775,126.0,1.1482877995949612,531.0
2020-03-23 00:00:00-04:00,54.633331298828125,54.76333236694336,51.50666809082031,52.40999984741211,7908000,EW,61.630001068115234,1,0.9715150728744123,0.0,0.9209925152402875,2.0,0.715146118043877,24.0,0.7454297074002291,125.0,1.084178383140741,530.0
2020-03-24 00:00:00-04:00,55.2599983215332,61.99333190917969,54.86333465576172,61.630001068115234,7546200,EW,63.643333435058594,1,1.0808488350287953,1.0,1.072348290249397,2.0,0.8442118940701164,25.0,0.8766104058007825,126.0,1.2742065154589777,530.0
2020-03-25 00:00:00-04:00,61.71666717529297,66.12666320800781,61.33333206176758,63.643333435058594,5937900,EW,66.4800033569336,1,1.0160715157373923,2.0,1.0849898263901092,3.0,0.8746982086601579,26.0,0.9052103110088104,126.0,1.3150403623697688,531.0
2020-03-26 00:00:00-04:00,64.55332946777344,67.163330078125,63.99666595458984,66.4800033569336,4676400,EW,66.05000305175781,0,1.0217998553665246,2.0,1.1093065554438892,3.0,0.9159913104941952,27.0,0.9454113613064433,126.0,1.3727840066380164,531.0
2020-03-27 00:00:00-04:00,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,3600300,EW,65.35333251953125,0,0.9967554494500682,1.0,1.0645899833013952,3.0,0.9125211268328993,26.0,0.9391512002051015,126.0,1.3630330921314755,531.0
2020-03-30 00:00:00-04:00,66.03333282470703,67.5,62.0099983215332,65.35333251953125,5567100,EW,62.87333297729492,0,0.9946982279468195,0.0,1.0111710184658345,3.0,0.905428585605257,26.0,0.9291386406438648,126.0,1.3478071756960102,531.0
2020-03-31 00:00:00-04:00,65.22000122070312,65.60333251953125,62.37333297729492,62.87333297729492,9068100,EW,57.54333114624024,0,0.9806592526396336,0.0,0.9690710841895088,2.0,0.8739629659314216,26.0,0.893915511404677,125.0,1.2959250481539561,530.0
2020-04-01 00:00:00-04:00,60.27999877929688,61.0099983215332,56.44333267211914,57.54333114624024,5679300,EW,61.619998931884766,1,0.9557370080806538,0.0,0.9039165974636088,1.0,0.8037326867953233,25.0,0.818393654729052,125.0,1.1855199221632855,530.0
2020-04-02 00:00:00-04:00,57.04999923706055,61.77333450317383,56.99666595458984,61.619998931884766,4586400,EW,63.02333450317383,1,1.0342107574785953,1.0,0.9829632338224809,1.0,0.8639010590663054,26.0,0.8764302404605827,126.0,1.2688413547155335,530.0
2020-04-03 00:00:00-04:00,60.81333160400391,63.900001525878906,60.75666809082031,63.02333450317383,5939700,EW,65.13999938964844,1,1.0112588096981554,2.0,1.0151518700455306,2.0,0.8865025018618946,27.0,0.896380907606016,126.0,1.2970117233048082,531.0
2020-04-06 00:00:00-04:00,65.10333251953125,65.40333557128906,63.18333435058594,65.13999938964844,5401200,EW,64.91000366210938,0,1.016515370053066,2.0,1.0499677632253046,3.0,0.9190410995169013,27.0,0.9263903113647614,126.0,1.3397556269232043,532.0
2020-04-07 00:00:00-04:00,67.0,68.97666931152344,64.76667022705078,64.91000366210938,4907700,EW,69.01667022705078,1,0.9982314823364707,1.0,1.0394359534094215,3.0,0.9185399520227454,27.0,0.9230161571349149,126.0,1.3342318934728716,531.0
2020-04-08 00:00:00-04:00,65.71333312988281,69.5566635131836,64.78333282470703,69.01667022705078,4737600,EW,71.8133316040039,1,1.0306635448016885,1.0,1.066026208575872,4.0,0.9786806767531657,27.0,0.9811022355283802,126.0,1.4176640897185468,532.0
2020-04-09 00:00:00-04:00,69.87999725341797,72.66666412353516,69.07666778564453,71.8133316040039,4662900,EW,69.0633316040039,0,1.0198584203691776,2.0,1.0753610870747983,4.0,1.0199928243465899,27.0,1.0203990520366721,126.0,1.4740242529668577,532.0
2020-04-13 00:00:00-04:00,70.99666595458984,71.21666717529297,67.336669921875,69.0633316040039,2901300,EW,72.05332946777344,1,0.9804793786466992,1.0,1.0158065211359468,3.0,0.983229999269741,26.0,0.9809903799778699,126.0,1.4166179537574983,531.0
2020-04-14 00:00:00-04:00,69.9366683959961,72.25333404541016,69.62333679199219,72.05332946777344,3379200,EW,71.55000305175781,0,1.0211881279011321,1.0,1.0386614474120683,3.0,1.027619761829189,26.0,1.0229616879459975,126.0,1.4768595591879587,531.0
2020-04-15 00:00:00-04:00,70.74666595458984,72.08000183105469,70.37999725341797,71.55000305175781,2937300,EW,72.50666809082031,1,0.9964950227325179,1.0,1.0120322190103643,3.0,1.0223847015602137,25.0,1.0151017678066145,126.0,1.465474967196347,531.0
2020-04-16 00:00:00-04:00,72.30332946777344,73.18000030517578,71.58333587646484,72.50666809082031,4335900,EW,76.13666534423828,1,1.0066408936946465,1.0,1.0155374897661849,3.0,1.0380817877965154,25.0,1.0278914510838546,127.0,1.4839681302312218,531.0
2020-04-17 00:00:00-04:00,74.52333068847656,76.22666931152344,73.77999877929688,76.13666534423828,5888100,EW,74.86666870117188,0,1.024420854736845,2.0,1.053619687507971,3.0,1.0913182312259175,25.0,1.0783301566855967,127.0,1.5569928569615692,531.0
2020-04-20 00:00:00-04:00,75.35333251953125,75.87666320800781,74.43333435058594,74.86666870117188,2887500,EW,72.00666809082031,0,0.9915896119043008,1.0,1.0196669752049943,3.0,1.0736847897943624,25.0,1.0594703723272134,126.0,1.5297977195814094,531.0
2020-04-21 00:00:00-04:00,73.62666320800781,73.81999969482422,71.72333526611328,72.00666809082031,3432600,EW,72.17333221435547,1,0.9805274349121514,0.0,0.9808390863657491,2.0,1.0338573031973328,25.0,1.0182616043623,126.0,1.4702578654904739,531.0
2020-04-22 00:00:00-04:00,73.13333129882812,73.23999786376953,70.8066635131836,72.17333221435547,3845100,EW,73.68000030517578,1,1.0011559448133056,1.0,0.9814426790929235,3.0,1.0372761952349732,26.0,1.0198627194513805,127.0,1.4725618133046916,531.0
2020-04-23 00:00:00-04:00,72.9433364868164,74.48332977294922,72.3566665649414,73.68000030517578,3960000,EW,74.49333190917969,1,1.0103300217060076,2.0,0.9987438894399325,3.0,1.0599354559576653,26.0,1.0402726358135062,128.0,1.5021214859020233,532.0
2020-04-24 00:00:00-04:00,78.42666625976562,78.42666625976562,73.48666381835938,74.49333190917969,5384400,EW,73.2933349609375,0,1.0054890552290967,2.0,1.014287506965183,3.0,1.0724285756578755,27.0,1.0507836568942528,129.0,1.5174687865572845,533.0
2020-04-27 00:00:00-04:00,74.5,74.99666595458984,72.75,73.2933349609375,3489600,EW,71.05332946777344,0,0.991880208318814,1.0,1.002242622173666,3.0,1.0563434597171746,26.0,1.033005651586438,128.0,1.4918540995788174,532.0
2020-04-28 00:00:00-04:00,72.71666717529297,73.24666595458984,70.95999908447266,71.05332946777344,3982500,EW,72.98999786376953,1,0.9844817647707381,0.0,0.974151757730013,3.0,1.0246089504490223,26.0,1.0007244329554998,128.0,1.445206449049693,531.0
2020-04-29 00:00:00-04:00,71.70333099365234,73.66666412353516,71.17666625976562,72.98999786376953,3108300,EW,72.5,0,1.013445040682367,1.0,0.9984678799584021,3.0,1.0526163634566454,26.0,1.0272231430006447,128.0,1.4834653821072714,531.0
2020-04-30 00:00:00-04:00,72.5999984741211,73.836669921875,72.2699966430664,72.5,2753400,EW,69.77666473388672,0,0.9966320855662645,1.0,0.9949770970527142,2.0,1.0462917925229005,25.0,1.0196385667899566,127.0,1.4724002116408275,530.0
2020-05-01 00:00:00-04:00,71.66666412353516,71.66666412353516,69.25333404541016,69.77666473388672,2532300,EW,68.9800033569336,0,0.9808588761115044,0.0,0.9701623867901124,1.0,1.0087528052274735,24.0,0.9808531636641408,126.0,1.4160926932713156,530.0
2020-05-04 00:00:00-04:00,69.77999877929688,69.83000183105469,68.16999816894531,68.9800033569336,2934900,EW,71.52666473388672,1,0.9942585723056445,0.0,0.970729021188609,1.0,0.9996200452678419,23.0,0.9691347866449908,126.0,1.3989655728684136,529.0
2020-05-05 00:00:00-04:00,69.84333038330078,72.27333068847656,69.43333435058594,71.52666473388672,2400000,EW,71.23666381835938,0,1.0181248435505355,1.0,1.0052280281306012,2.0,1.038014880870607,24.0,1.0042216536591733,127.0,1.4495202691917564,530.0
2020-05-06 00:00:00-04:00,71.6066665649414,72.67666625976562,71.00333404541016,71.23666381835938,2592300,EW,72.68000030517578,1,0.9979686596098016,1.0,1.0061107351823166,1.0,1.0350355036019616,24.0,0.9995444098809435,126.0,1.442574166654275,529.0
2020-05-07 00:00:00-04:00,72.29000091552734,73.02333068847656,72.0,72.68000030517578,4508700,EW,72.61333465576172,0,1.010028974028869,1.0,1.0259740391216916,2.0,1.0571251965624677,24.0,1.019092042196578,127.0,1.470638925274231,530.0
2020-05-08 00:00:00-04:00,73.64666748046875,74.05999755859375,72.40666961669922,72.61333465576172,1882800,EW,75.01667022705078,1,0.9995411651234244,1.0,1.0168890396091588,2.0,1.0569216292864985,24.0,1.017402723574576,127.0,1.468121028451404,530.0
2020-05-11 00:00:00-04:00,72.26667022705078,75.3066635131836,72.26667022705078,75.01667022705078,4468200,EW,72.48999786376953,0,1.016279451952852,1.0,1.0330787647533826,3.0,1.092034897646242,25.0,1.05017082087372,127.0,1.5154130763235112,531.0
2020-05-12 00:00:00-04:00,75.11000061035156,75.33333587646484,72.413330078125,72.48999786376953,2589900,EW,71.37000274658203,0,0.9828707922429272,1.0,0.9956414347903156,2.0,1.0563710039405143,24.0,1.0140382475039404,127.0,1.4632055523464718,530.0
2020-05-13 00:00:00-04:00,72.30999755859375,73.58000183105469,70.57333374023438,71.37000274658203,3502800,EW,72.48332977294922,1,0.9922146871094417,0.0,0.9798995195955729,2.0,1.0413505673573185,24.0,0.9976830612675132,127.0,1.4394935263372726,529.0
2020-05-14 00:00:00-04:00,70.89666748046875,72.52666473388672,69.66666412353516,72.48332977294922,2388600,EW,70.98666381835938,0,1.007739320367959,1.0,0.9957230757021555,2.0,1.0591283218363827,24.0,1.012409780858174,128.0,1.4608098462668295,529.0
2020-05-15 00:00:00-04:00,71.72000122070312,72.11666870117188,69.9366683959961,70.98666381835938,2927700,EW,72.1433334350586,1,0.9895680907406097,1.0,0.9795407380150657,2.0,1.0390260487872378,24.0,0.9907637492744252,128.0,1.429560742678095,529.0
