Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-11-28 00:00:00-05:00,3.4905963060332503,3.5677365558903387,3.4905963060332503,3.558094024658203,861600,AFL,3.7027337551116943,1,1.009575754316304,1.0,1.0098518650775965,3.0,0.8885454329213922,25.0,0.9788455762253159,120.0,1.4660160827789395,458.0
1997-12-01 00:00:00-05:00,3.587023325264454,3.7027337551116943,3.587023325264454,3.7027337551116943,2201600,AFL,3.7027337551116943,0,1.0199205565591962,2.0,1.040650566994874,3.0,0.9272109637573801,26.0,1.0179875843906356,121.0,1.524133157479057,458.0
1997-12-02 00:00:00-05:00,3.7027337551116943,3.7027337551116943,3.678627709827026,3.7027337551116943,3132800,AFL,3.7027337551116943,0,1.0,1.0,1.0294907126962893,3.0,0.9297516562645277,26.0,1.0174142256406917,120.0,1.5226505356983537,458.0
1997-12-03 00:00:00-05:00,3.683448683470488,3.799159113317728,3.664163611829281,3.7027337551116943,3533600,AFL,3.794337511062622,1,1.0,0.0,1.019649617556325,2.0,0.9322498636296251,26.0,1.0168095066436,120.0,1.5211592956782238,458.0
1997-12-04 00:00:00-05:00,3.6882696346083543,3.7943375110626216,3.683448073230005,3.794337511062622,2145600,AFL,3.9245119094848633,1,1.0122186054658742,1.0,1.0276834905804513,3.0,0.9571114241236388,27.0,1.0413067128214955,120.0,1.5572514410736005,458.0
1997-12-05 00:00:00-05:00,3.7943379757958047,3.9245119094848633,3.770231343018628,3.9245119094848633,2759200,AFL,3.9245119094848633,0,1.0168644821695467,2.0,1.042253504004122,3.0,0.9910702733985814,28.0,1.0761414566218572,121.0,1.6089683941588278,459.0
1997-12-08 00:00:00-05:00,3.943796980293143,4.0402223343345405,3.8521931882206433,3.9245119094848633,3024000,AFL,3.8473713397979736,0,1.0,1.0,1.0301189491479978,2.0,0.9923362952799248,27.0,1.0752304834696769,121.0,1.607283685088983,458.0
1997-12-09 00:00:00-05:00,3.905226547915236,3.9148690826014474,3.818443735739342,3.8473713397979736,5344800,AFL,3.842548370361328,0,0.9900744044638075,0.0,1.002260679394081,2.0,0.9743923241889605,27.0,1.0532710317442526,121.0,1.5740923070089325,458.0
1997-12-10 00:00:00-05:00,3.842548370361328,3.857011870609461,3.8087992222268414,3.842548370361328,1716000,AFL,3.726839065551758,0,0.9993728192727064,0.0,0.9937651975298749,2.0,0.9748543853233702,26.0,1.0510570272062307,121.0,1.5705250005734352,458.0
1997-12-11 00:00:00-05:00,3.770230167069712,3.770230167069712,3.668983871172172,3.726839065551758,3367200,AFL,3.7027337551116943,0,0.984713517997429,0.0,0.9672171496891916,1.0,0.9476018622553116,26.0,1.0187130585950337,120.0,1.5217917921047688,457.0
1997-12-12 00:00:00-05:00,3.726840388930043,3.731661362573504,3.635236004367471,3.7027337551116943,2020800,AFL,3.779870986938477,1,0.9967554917325768,0.0,0.9721520929901348,0.0,0.9439379702940717,25.0,1.0115888929360488,119.0,1.5105313498927795,457.0
1997-12-15 00:00:00-05:00,3.697909792967893,3.799156042994285,3.697909792967893,3.779870986938477,1555200,AFL,3.823264360427856,1,1.0103088743139526,1.0,0.9999995458540794,1.0,0.9656567643203737,26.0,1.0319656180144694,120.0,1.5405029598401088,458.0
1997-12-16 00:00:00-05:00,3.7798726707065833,3.832906892751088,3.7798726707065833,3.823264360427856,1159200,AFL,3.9341535568237305,1,1.0057072998844363,2.0,1.0127714960195562,2.0,0.9785476791436232,27.0,1.0430916683073312,120.0,1.5566109489510103,459.0
1997-12-17 00:00:00-05:00,3.8570132910036574,3.9341535568237305,3.8570132910036574,3.9341535568237305,2728800,AFL,3.876298904418945,0,1.014294601319502,2.0,1.0371124158269558,3.0,1.0081293255120605,28.0,1.0725193502074766,120.0,1.6000627924514577,460.0
1997-12-18 00:00:00-05:00,3.924511577359479,3.929333138920335,3.8570138352427312,3.876298904418945,2839200,AFL,3.857013702392578,0,0.9925926631405957,1.0,1.0138715472791204,3.0,0.994428491223249,28.0,1.0560451518869067,119.0,1.5749298543405166,459.0
1997-12-19 00:00:00-05:00,3.86665623664856,3.86665623664856,3.808801031112671,3.857013702392578,2592000,AFL,3.857013702392578,0,0.9975062171921794,0.0,1.000750729080929,3.0,0.99070462897066,27.0,1.0501156302311003,119.0,1.5654993808580109,459.0
1997-12-22 00:00:00-05:00,3.847371168136597,3.8859413051605225,3.847371168136597,3.857013702392578,4405600,AFL,3.784695625305176,0,1.0,0.0,0.9967605673426727,2.0,0.9918903418771255,27.0,1.0494518779128537,118.0,1.5638882290056553,459.0
1997-12-23 00:00:00-05:00,3.857014350102761,3.8618359123072312,3.7798740631007055,3.784695625305176,1051200,AFL,3.799158096313477,1,0.9905364004326515,0.0,0.9800251768916673,1.0,0.9750633652576779,26.0,1.0292374624432317,117.0,1.5330214884850175,459.0
1997-12-24 00:00:00-05:00,3.784694590721177,3.799158096313477,3.765409524242428,3.799158096313477,784000,AFL,3.799158096313477,0,1.0019070081701436,1.0,0.9906963662086928,1.0,0.9803703710159901,27.0,1.0326045926725804,118.0,1.537316003088183,460.0
1997-12-26 00:00:00-05:00,3.779873029834728,3.8039796571999256,3.765409524242428,3.799158096313477,776000,AFL,3.9148688316345215,1,1.0,1.0,0.9946981969315193,1.0,0.9820785580721144,26.0,1.0320071808193412,118.0,1.53576316754642,459.0
1997-12-29 00:00:00-05:00,3.7991584228177375,3.9148688316345215,3.7991584228177375,3.9148688316345215,1067200,AFL,3.910048246383667,0,1.0150000429609367,1.0,1.0218977875057023,2.0,1.013418230151053,26.0,1.0627015569834044,118.0,1.5808670455266227,460.0
1997-12-30 00:00:00-05:00,3.919690781407383,3.924511754652425,3.8859416145575607,3.910048246383667,789600,AFL,3.943796396255493,1,0.9993839442382849,1.0,1.0178214079103651,2.0,1.013643378974271,25.0,1.0606740602906726,117.0,1.5772544110748297,460.0
1997-12-31 00:00:00-05:00,3.900405287629491,3.948617957510365,3.900405287629491,3.943796396255493,921600,AFL,3.8714771270751953,0,1.004297022847715,1.0,1.0181727565057814,3.0,1.0239672072930988,25.0,1.0691098916012882,117.0,1.5891890672024938,460.0
1998-01-02 00:00:00-05:00,3.934153294609836,3.94861738775382,3.86665556651604,3.8714771270751953,876800,AFL,3.8811185359954834,1,0.9907464186679574,1.0,0.9957836518310805,2.0,1.0071827122867658,24.0,1.04886074213098,117.0,1.5584365976947074,460.0
1998-01-05 00:00:00-05:00,3.857011917246039,3.8811185359954834,3.8184417980735783,3.8811185359954834,968800,AFL,3.8811185359954834,0,1.0012436362399515,1.0,0.9940723003486699,3.0,1.0110835581371354,25.0,1.0508383767188847,117.0,1.5606809474249594,461.0
1998-01-06 00:00:00-05:00,3.842548416823023,3.905224566211615,3.837726857659809,3.8811185359954834,1359200,AFL,3.842548370361328,0,1.0,1.0,0.9957939235799772,2.0,1.0122894806749865,25.0,1.0501721514937108,117.0,1.5590437988055832,461.0
1998-01-07 00:00:00-05:00,3.779871633197272,3.852190900037852,3.726838014243044,3.842548370361328,3578400,AFL,3.7413036823272714,0,0.9950062365322341,0.0,0.9893245888571868,2.0,1.0036157313977716,24.0,1.039034346429875,117.0,1.541956562029487,461.0
1998-01-08 00:00:00-05:00,3.818443964437111,3.818443964437111,3.736482708962229,3.7413036823272714,1415200,AFL,3.654520273208618,0,0.986649965303824,0.0,0.9734072549341809,1.0,0.9789576893834496,24.0,1.0110967232074002,116.0,1.4998410455696962,461.0
1998-01-09 00:00:00-05:00,3.7123754754230025,3.717197036540977,3.601486632112208,3.654520273208618,1528800,AFL,3.654520273208618,0,0.9882658903672665,0.0,0.961685016696043,1.0,0.9583837791065455,23.0,0.9872599750714143,115.0,1.463651379536275,461.0
1998-01-12 00:00:00-05:00,3.533988896195426,3.659341834326592,3.50023973397026,3.654520273208618,2719200,AFL,3.620770692825317,0,1.0,0.0,0.9732923473066044,0.0,0.9603250268421135,23.0,0.9868667769994222,115.0,1.462258336951415,460.0
1998-01-13 00:00:00-05:00,3.6496982858897,3.673804319176659,3.611128161803856,3.620770692825317,1122400,AFL,3.7027337551116943,1,0.9953610679571622,0.0,0.9778644657546961,0.0,0.9530056904785843,23.0,0.9773590783348031,115.0,1.4474282637400622,459.0
1998-01-14 00:00:00-05:00,3.6400575665446127,3.7027337551116943,3.6400575665446127,3.7027337551116943,1740800,AFL,3.697911500930786,0,1.0111917815943245,1.0,1.0076097338852257,1.0,0.9757138333993044,24.0,0.9989513521015072,116.0,1.478791537785058,460.0
1998-01-15 00:00:00-05:00,3.707554033412309,3.7461241633384006,3.67862643596774,3.697911500930786,1544800,AFL,3.7075560092926025,1,0.9993484008469433,1.0,1.0086795988637718,1.0,0.9758270057691303,23.0,0.9971349694503365,115.0,1.4754925857238754,459.0
1998-01-16 00:00:00-05:00,3.717198546912956,3.741304596696943,3.668985858811191,3.7075560092926025,767200,AFL,3.799158096313477,1,1.0013023496961535,1.0,1.0083927369812098,2.0,0.9801994271815762,23.0,0.9992810222481027,115.0,1.4779827414401046,459.0
1998-01-20 00:00:00-05:00,3.712375297159108,3.8232647236786734,3.702732763919734,3.799158096313477,1417600,AFL,3.823264360427856,1,1.0122026875850332,2.0,1.0252405626319847,3.0,1.006082019763752,23.0,1.023414256352141,115.0,1.513065878676093,459.0
1998-01-21 00:00:00-05:00,3.784694231134932,3.8377278646459696,3.784694231134932,3.823264360427856,1870400,AFL,3.799158096313477,0,1.0031625463231912,2.0,1.0205918439121848,4.0,1.0135216216674094,24.0,1.0292907110462675,116.0,1.5212123822151367,460.0
1998-01-22 00:00:00-05:00,3.779873029834728,3.8232647236786734,3.74612445776368,3.799158096313477,1604000,AFL,3.770231485366821,0,0.9968374536768083,1.0,1.0089627655765279,3.0,1.0081185205177587,24.0,1.0221832272850517,116.0,1.5101637046430638,460.0
1998-01-23 00:00:00-05:00,3.808801628439628,3.808801628439628,3.76058894959862,3.770231485366821,1000800,AFL,3.750946283340454,0,0.9961784750758942,0.0,0.9974490882045148,3.0,1.0007429353013129,24.0,1.013746801568455,116.0,1.497221031975907,460.0
1998-01-26 00:00:00-05:00,3.7895164250714615,3.803980522487418,3.731661212474951,3.750946283340454,1112000,AFL,3.794337511062622,1,0.9974358800417393,0.0,0.9900739426716011,2.0,0.9963471524534977,23.0,1.0079018194085663,116.0,1.4881687164303103,459.0
1998-01-27 00:00:00-05:00,3.750945812791812,3.799158483907388,3.7461248399470457,3.794337511062622,1700800,AFL,3.799158096313477,1,1.0057507747759404,1.0,1.0017821274560859,2.0,1.0088200401947798,23.0,1.0188684250031634,116.0,1.5039763614568074,459.0
1998-01-28 00:00:00-05:00,3.789515563074103,3.8280856960316,3.7750520574818025,3.799158096313477,1996000,AFL,3.857013702392578,1,1.0006348308473598,2.0,1.004333284310487,2.0,1.0104912482369093,24.0,1.0193602626836342,117.0,1.5044847952625409,459.0
1998-01-29 00:00:00-05:00,3.779873428344727,3.857013702392578,3.775052455483528,3.857013702392578,3032800,AFL,4.199324607849121,1,1.0075567277746926,2.0,1.0165183745752628,3.0,1.0261433591365083,24.0,1.0339741552939714,118.0,1.5259362347516767,460.0
1998-01-30 00:00:00-05:00,3.934154580807283,4.199324607849121,3.934154580807283,4.199324607849121,8120000,AFL,4.334319114685059,1,1.0424896388749434,2.0,1.0822566320404234,4.0,1.1158071506637977,25.0,1.1243618312984416,118.0,1.6595721206742313,460.0
1998-02-02 00:00:00-05:00,4.199323645306068,4.3536041817392,4.151110977670714,4.334319114685059,5585600,AFL,4.52716875076294,1,1.0158190933703344,2.0,1.084439032186894,5.0,1.1494932047522985,26.0,1.158955948004506,118.0,1.7109941216807172,460.0
1998-02-03 00:00:00-05:00,4.300568970388332,4.560917316129329,4.257177873698201,4.52716875076294,5135200,AFL,4.594667911529541,1,1.0217626699947109,2.0,1.0926225292551226,5.0,1.197474562163971,26.0,1.2086087447194778,119.0,1.7849603726958427,461.0
1998-02-04 00:00:00-05:00,4.488600033691366,4.657344090530758,4.474135937901184,4.594667911529541,5832000,AFL,4.695915222167969,1,1.0073997335476992,2.0,1.067906838905135,5.0,1.2115956504157117,27.0,1.224617420651989,119.0,1.8093454039548909,461.0
1998-02-05 00:00:00-05:00,4.599489858263082,4.720021857411048,4.594668884334696,4.695915222167969,3686400,AFL,4.729663372039795,1,1.0108978423831327,2.0,1.0504747230858444,5.0,1.233435254588397,28.0,1.2494700156681964,119.0,1.8468882943812848,461.0
1998-02-06 00:00:00-05:00,4.628416467545444,4.729663372039795,4.575382823121613,4.729663372039795,4620000,AFL,4.734482765197754,1,1.0035804857531572,2.0,1.0335019398695153,5.0,1.2371841065018616,29.0,1.2562126634766262,120.0,1.8577938464739678,462.0
1998-02-09 00:00:00-05:00,4.7103767317394105,4.763410358467802,4.671806607379348,4.734482765197754,1695200,AFL,4.734482765197754,0,1.0005092264096593,2.0,1.0167733663263545,5.0,1.2335463205955197,29.0,1.2553186176002982,120.0,1.8573060475338308,463.0
1998-02-10 00:00:00-05:00,4.676627578657659,4.74412529628777,4.647699985387612,4.734482765197754,2482400,AFL,4.642879486083984,0,1.0,1.0,1.0077994012559528,4.0,1.2276904194000688,29.0,1.2531140121673061,120.0,1.854917878190445,463.0
1998-02-11 00:00:00-05:00,4.715198182344007,4.773053374765405,4.6380579257821415,4.642879486083984,2500800,AFL,4.66698694229126,1,0.990231444977904,0.0,0.9862760603874817,3.0,1.1985224918298403,29.0,1.2269940688207104,119.0,1.8167710258016052,462.0
1998-02-12 00:00:00-05:00,4.64288089904624,4.66698694229126,4.589846662253388,4.66698694229126,1680000,AFL,4.62359619140625,0,1.0025894524258476,1.0,0.9926171106694873,3.0,1.1992032966167603,30.0,1.2314179210957017,120.0,1.8239145790130302,463.0
1998-02-13 00:00:00-05:00,4.666987308061471,4.686272379582387,4.599489557738268,4.62359619140625,1634400,AFL,4.685619831085205,1,0.9953295987710792,1.0,0.9878453982928432,2.0,1.1831475325232574,29.0,1.218123833580812,119.0,1.8047203938877736,463.0
1998-02-17 00:00:00-05:00,4.656636615635194,4.700111733642725,4.627653400185182,4.685619831085205,1412800,AFL,4.748417854309082,1,1.0066626061237705,1.0,1.0031915443604433,2.0,1.1935738584094722,30.0,1.2325446285315633,119.0,1.8266248510885625,464.0
1998-02-18 00:00:00-05:00,4.671129267379657,4.767740001041438,4.666298435864007,4.748417854309082,1459200,AFL,4.748417854309082,0,1.0066565372450333,2.0,1.0160303396374262,3.0,1.2030230905947146,31.0,1.247016664896781,120.0,1.8487348938378656,464.0
1998-02-19 00:00:00-05:00,4.733925949427253,4.753248096159609,4.680790340745835,4.748417854309082,1896800,AFL,4.719432830810547,0,1.0,1.0,1.0114621119953,3.0,1.1966673545875397,30.0,1.244926476744454,120.0,1.8463700510973091,464.0
1998-02-20 00:00:00-05:00,4.743585210164271,4.743585210164271,4.69044962178714,4.719432830810547,1848800,AFL,4.738755226135254,1,0.9969385846415922,0.0,1.0030468912104191,2.0,1.183446221329725,29.0,1.2353561971989535,119.0,1.832780152876699,463.0
1998-02-23 00:00:00-05:00,4.71460225581195,4.743585466400957,4.675957975026606,4.738755226135254,1327200,AFL,4.748417854309082,1,1.002042927800586,1.0,1.0022475079331017,3.0,1.1822197756911415,30.0,1.2384037628040532,120.0,1.8379515634055268,463.0
1998-02-24 00:00:00-05:00,4.719434634210548,4.753248096159609,4.6904514141120135,4.748417854309082,1029600,AFL,4.767738342285156,1,1.0010184939277373,2.0,1.0016304658324369,3.0,1.1786550679132812,30.0,1.2388714821387448,121.0,1.8393611473764342,464.0
1998-02-25 00:00:00-05:00,4.729094062265276,4.806382622305037,4.714602162425363,4.767738342285156,3044800,AFL,4.738755226135254,0,1.0020302827714185,2.0,1.0048868509935571,3.0,1.1772308594814238,31.0,1.2418034619094032,122.0,1.8444941156003598,464.0
1998-02-26 00:00:00-05:00,4.719433085742582,4.74841629633159,4.71460225581195,4.738755226135254,1287200,AFL,4.748417854309082,1,0.9969512296051845,1.0,0.9991851192200502,3.0,1.1644168707984275,30.0,1.232141461935234,122.0,1.8309667333975481,464.0
1998-02-27 00:00:00-05:00,4.738756780942904,4.772570242891965,4.733925949427253,4.748417854309082,743200,AFL,4.81121301651001,1,1.0010184939277373,1.0,1.0000002008404771,4.0,1.1618157607980144,30.0,1.2325803876534047,122.0,1.8323885055471252,464.0
1998-03-02 00:00:00-05:00,4.76773849492823,4.840196227452841,4.762907664938624,4.81121301651001,1011200,AFL,4.80155086517334,0,1.0065687852438538,2.0,1.010141819482581,4.0,1.171882891947495,31.0,1.2466808105473401,123.0,1.8542263815669189,465.0
1998-03-03 00:00:00-05:00,4.811211933312522,4.825703830353696,4.791889797034158,4.80155086517334,884000,AFL,4.791891574859619,0,0.9989948623043698,1.0,1.0058689847112157,3.0,1.1643356886642482,31.0,1.2419773400577634,123.0,1.8481304001665952,464.0
1998-03-04 00:00:00-05:00,4.791891574859619,4.825705620724405,4.767739190383361,4.791891574859619,605600,AFL,4.719432830810547,0,0.9989931361579432,0.0,1.0028306471899417,2.0,1.1573274630253474,30.0,1.2373647364595424,122.0,1.8420754009483888,463.0
1998-03-05 00:00:00-05:00,4.724263070815333,4.743585210164271,4.719432830810547,4.719432830810547,1151200,AFL,4.830533981323242,1,0.9923818449504385,0.0,0.9884661465379483,2.0,1.1361918020964388,29.0,1.2166942753389907,121.0,1.8120141668829506,462.0
1998-03-06 00:00:00-05:00,4.719431994585204,4.840195049285889,4.719431994585204,4.830533981323242,947200,AFL,4.816042900085449,0,1.0116336687549043,1.0,1.0082676168180877,2.0,1.1587267221395572,30.0,1.2432192063553051,121.0,1.8523212961855227,463.0
1998-03-09 00:00:00-05:00,4.811212071045162,4.830534207876669,4.796720763253942,4.816042900085449,707200,AFL,4.893330097198486,1,0.9984978006793558,1.0,1.005040280028427,1.0,1.150794014355127,30.0,1.237428460520461,120.0,1.8444291784442728,463.0
1998-03-10 00:00:00-05:00,4.825702636948608,4.917482466741114,4.820871809241288,4.893330097198486,1540800,AFL,4.893330097198486,0,1.0079600605656673,1.0,1.017272259165352,2.0,1.1643891330445728,31.0,1.255062681257602,121.0,1.8716237839995749,463.0
1998-03-11 00:00:00-05:00,4.869177137991201,4.907821400991131,4.8595160722412185,4.893330097198486,878400,AFL,4.965788841247559,1,1.0,1.0,1.0129998290288482,2.0,1.159027248847132,31.0,1.252748397769579,121.0,1.8692122208601807,463.0
1998-03-12 00:00:00-05:00,4.893331127695987,5.014094180170201,4.893331127695987,4.965788841247559,1445600,AFL,4.999603271484375,1,1.007349413725654,1.0,1.017620305443591,3.0,1.1703542321698943,32.0,1.2689144509683967,121.0,1.8943975294301132,464.0
1998-03-13 00:00:00-05:00,4.985111079843293,5.01892540745276,4.951297931563413,4.999603271484375,1132800,AFL,5.023756504058838,1,1.0033931861239673,2.0,1.0174991649365341,3.0,1.1727050942290018,32.0,1.2750573702778503,122.0,1.9047646537285488,465.0
1998-03-16 00:00:00-05:00,4.999604418223484,5.023756504058838,4.980282277823258,5.023756504058838,787200,AFL,5.076891899108887,1,1.0024096942657286,2.0,1.0138430883011809,4.0,1.1728660703587899,32.0,1.2787979646446124,122.0,1.9114153192282772,465.0
1998-03-17 00:00:00-05:00,5.023755434654468,5.101043979802999,5.023755434654468,5.076891899108887,1159200,AFL,5.081723690032959,1,1.0052605924817046,2.0,1.0170312340417433,4.0,1.180024326863501,32.0,1.2897681187519119,123.0,1.9290171381021686,466.0
1998-03-18 00:00:00-05:00,5.05757160056284,5.09621588717906,5.047910528908784,5.081723690032959,590400,AFL,5.108290672302246,1,1.0004756347832706,2.0,1.0103728602708402,5.0,1.1756575037784982,33.0,1.2884665231988515,123.0,1.92823919242861,467.0
1998-03-19 00:00:00-05:00,5.091383800100774,5.149350219077252,5.091383800100774,5.108290672302246,1040000,AFL,5.067231178283691,0,1.002607158471482,2.0,1.009932174068733,5.0,1.1761292862801842,34.0,1.292622892777458,124.0,1.9356484419353392,468.0
1998-03-20 00:00:00-05:00,5.086553315895203,5.110705398244748,5.057570109477936,5.067231178283691,884000,AFL,5.004435062408447,0,0.9959648758440638,1.0,0.9991427500873553,4.0,1.1612827869010445,34.0,1.279749729870636,123.0,1.9174860668267701,467.0
1998-03-23 00:00:00-05:00,5.047910474044189,5.0624014917027536,5.004435062408447,5.004435062408447,801600,AFL,5.033417701721191,1,0.9937650717989905,0.0,0.9875132196153782,3.0,1.1415730152206303,34.0,1.2615515083509357,122.0,1.8911947750627442,467.0
1998-03-24 00:00:00-05:00,4.994773419942142,5.067232037942803,4.98511234949738,5.033417701721191,769600,AFL,5.004435062408447,0,1.0028873345718232,1.0,0.9949393437969543,3.0,1.1428216249248846,34.0,1.2664648339741107,123.0,1.8995945221644839,467.0
1998-03-25 00:00:00-05:00,5.047910474044189,5.086554760240393,4.951299758553678,5.004435062408447,1547200,AFL,5.047909736633301,1,0.9971126654281764,1.0,0.9922422142292852,2.0,1.1310824477388994,34.0,1.2567664562356249,123.0,1.8861457794528058,467.0
1998-03-26 00:00:00-05:00,4.985112191073075,5.08172289245046,4.960960105393654,5.047909736633301,994400,AFL,4.980281352996826,0,1.0043248291909959,1.0,1.0032642422465101,2.0,1.1360596157625853,34.0,1.264920044076755,124.0,1.899982990718134,467.0
1998-03-27 00:00:00-05:00,5.067230968651508,5.076892037057584,4.917483818692515,4.980281352996826,1698400,AFL,4.893330097198486,0,0.993256173218876,1.0,0.993256125989877,2.0,1.1163580125809414,34.0,1.245628733272121,123.0,1.872059962026774,467.0
1998-03-30 00:00:00-05:00,4.936804598241078,4.970618918030676,4.845024768448574,4.893330097198486,1170400,AFL,4.888503551483154,0,0.9911935712442258,0.0,0.9802589814178051,2.0,1.0929901400515778,33.0,1.221645308290861,123.0,1.8370122851428718,467.0
1998-03-31 00:00:00-05:00,4.9126565318467845,4.9416397544840365,4.883673309209533,4.888503551483154,1320000,AFL,5.115538597106934,1,0.9995065806791772,0.0,0.9850110763526011,1.0,1.0877935658326854,33.0,1.2182090609192495,123.0,1.8328404062516341,467.0
1998-04-01 00:00:00-05:00,4.898163871148287,5.125199669831092,4.898163871148287,5.115538597106934,2013600,AFL,5.144518852233887,1,1.0226943311765009,1.0,1.026163085718079,2.0,1.1331260501089215,33.0,1.2721842743528273,123.0,1.9153407563769516,467.0
1998-04-02 00:00:00-05:00,5.047908180636344,5.1735020537131495,5.047908180636344,5.144518852233887,1750400,AFL,5.096213817596436,0,1.002824570453922,2.0,1.0279920463149719,2.0,1.1342549855636972,34.0,1.2767731969217346,123.0,1.9235236198775183,468.0
1998-04-03 00:00:00-05:00,5.1445191562498165,5.1445191562498165,5.043077355412938,5.096213817596436,1452800,AFL,5.149349212646484,1,0.9952830489580339,1.0,1.0136431991796722,2.0,1.118452321286732,34.0,1.262250219616883,123.0,1.9028525999707564,468.0
1998-04-06 00:00:00-04:00,5.096213928634811,5.197654552352362,5.096213928634811,5.149349212646484,1775200,AFL,5.047909736633301,0,1.0051861859512454,1.0,1.013885969515394,3.0,1.1243231650014727,35.0,1.2728174769216545,123.0,1.9200246698956256,469.0
1998-04-07 00:00:00-04:00,5.130028243139153,5.130028243139153,4.994773261210813,5.047909736633301,2192800,AFL,4.936807632446289,0,0.9900522800766622,1.0,0.9877127923072141,3.0,1.0966140881535538,35.0,1.245324405469296,123.0,1.8796985384618015,468.0
1998-04-08 00:00:00-04:00,5.04791054652057,5.04791054652057,4.922316319747156,4.936807632446289,1279200,AFL,4.91265344619751,0,0.9888727842681785,0.0,0.9727776727422748,2.0,1.0675218818609375,35.0,1.215668668693662,123.0,1.8359494400634464,468.0
1998-04-09 00:00:00-04:00,4.960959081751299,4.970620149895576,4.893331309908954,4.91265344619751,1627200,AFL,4.835366249084473,0,0.9975476641761494,0.0,0.9769451481639341,1.0,1.0573758238410367,35.0,1.2075105987877692,123.0,1.8246188611863743,468.0
1998-04-13 00:00:00-04:00,4.796721965733807,4.89816291469682,4.79189113548249,4.835366249084473,2155200,AFL,4.84502649307251,1,0.9920714976447529,0.0,0.9716561134088915,1.0,1.03652944068475,34.0,1.1864473584793325,122.0,1.7936598749879236,468.0
1998-04-14 00:00:00-04:00,4.835365423883596,4.864348631450337,4.806382216316856,4.84502649307251,1723200,AFL,4.883668422698975,1,1.0009979186015838,1.0,0.9856524337030304,1.0,1.034361087903746,35.0,1.186732018450058,123.0,1.795009008656556,468.0
1998-04-15 00:00:00-04:00,4.835363099970323,4.907820789231009,4.830532272865166,4.883668422698975,4887200,AFL,4.869180202484131,0,1.0039719540967227,2.0,1.000197426243827,2.0,1.0382658009394437,35.0,1.194045661909303,124.0,1.8070570141288143,468.0
1998-04-16 00:00:00-04:00,4.898163417975107,4.907824489805433,4.859519130653805,4.869180202484131,4407200,AFL,4.840195178985596,0,0.9985144627204163,1.0,1.000000254617179,2.0,1.031275594805111,34.0,1.1884163002587973,123.0,1.7994703241527783,467.0
1998-04-17 00:00:00-04:00,4.859517315428652,4.86917838365018,4.840195178985596,4.840195178985596,1596800,AFL,4.81121301651001,0,0.9970147386047248,0.0,0.9970148169477605,2.0,1.0214698886413038,33.0,1.1793299357519442,122.0,1.7865787110597178,466.0
1998-04-20 00:00:00-04:00,4.859518368081395,4.859518368081395,4.791890875881455,4.81121301651001,1395200,AFL,4.738755226135254,0,0.9969971053043727,0.0,0.9920320024018359,2.0,1.0117519713040337,33.0,1.1703081664295918,122.0,1.7737545853231125,465.0
1998-04-21 00:00:00-04:00,4.801551887578973,4.806382717509606,4.680788804957238,4.738755226135254,1692800,AFL,4.729095935821533,0,0.9924127715889988,0.0,0.9813927145765154,1.0,0.9931435460779685,33.0,1.1509148342147673,121.0,1.7450105246598606,464.0
1998-04-22 00:00:00-04:00,4.758079157318911,4.772570473235025,4.729095935821533,4.729095935821533,1298400,AFL,4.704941749572754,0,0.9989797800843623,0.0,0.9857031183719994,0.0,0.9877443747423716,33.0,1.1468736025950306,120.0,1.7394100505254222,464.0
1998-04-23 00:00:00-04:00,4.772569249053266,4.787061150917304,4.622822937893203,4.704941749572754,1834400,AFL,4.680789947509766,0,0.9974396767265222,0.0,0.9874290702208242,0.0,0.9795941910904582,32.0,1.1393080670463325,120.0,1.7284855612694177,464.0
1998-04-24 00:00:00-04:00,4.637314826181775,4.709773165173401,4.613162439627948,4.680789947509766,3057600,AFL,4.584176540374756,0,0.9974267534122568,0.0,0.9889774608928701,0.0,0.971593220378574,31.0,1.1318340829162954,119.0,1.7176184160592334,463.0
1998-04-27 00:00:00-04:00,4.593837607277901,4.63731211350969,4.560023578284529,4.584176540374756,2215200,AFL,4.709771156311035,1,0.9895721795366071,0.0,0.9779468383162425,0.0,0.949151433150987,30.0,1.1070293368907798,118.0,1.6802845074255512,462.0
1998-04-28 00:00:00-04:00,4.888500627503968,4.888500627503968,4.704940327261723,4.709771156311035,3020800,AFL,4.758079051971436,1,1.0135135918594704,1.0,1.0059840999793042,1.0,0.9734410557337381,30.0,1.1358055037216097,118.0,1.7243196532580563,462.0
1998-04-29 00:00:00-04:00,4.743587146711032,4.791892514803813,4.729095831115767,4.758079051971436,2264800,AFL,5.023756504058838,1,1.0051023088238278,2.0,1.01504567149345,2.0,0.9819921306448568,30.0,1.145857986614475,118.0,1.7399629397544492,462.0
1998-04-30 00:00:00-04:00,4.859518310656914,5.038248699023937,4.849857240456801,5.023756504058838,3794400,AFL,5.125196933746338,1,1.027160286079806,2.0,1.057340312030163,3.0,1.03505573691274,30.0,1.2079377684858812,118.0,1.834824344751407,462.0
