Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-03-01 00:00:00-05:00,144.00999450683594,144.5399932861328,142.6199951171875,144.4499969482422,830300,KEYS,141.75999450683594,0,1.0102458043265872,2.0,1.0189613178154846,4.0,1.0446359595810437,38.0,1.326275265720162,144.0,1.8913192161868726,555.0
2021-03-02 00:00:00-05:00,144.9499969482422,145.22999572753906,141.42999267578125,141.75999450683594,887900,KEYS,137.47999572753906,0,0.9906012979220942,1.0,0.996905727896174,3.0,1.0227317436791306,37.0,1.2994850728104257,143.0,1.853601007798192,554.0
2021-03-03 00:00:00-05:00,141.75999450683594,141.75999450683594,136.74000549316406,137.47999572753906,952100,KEYS,132.42999267578125,0,0.9846726868321957,0.0,0.9752567706276491,2.0,0.9900868593793078,36.0,1.2584571116179535,142.0,1.7953123864313312,554.0
2021-03-04 00:00:00-05:00,137.0,137.8000030517578,131.25999450683594,132.42999267578125,2203400,KEYS,134.6999969482422,1,0.9812900475390643,0.0,0.9491284594357536,2.0,0.9526640835346775,35.0,1.2106162828134144,142.0,1.7272426686699454,554.0
2021-03-05 00:00:00-05:00,133.8800048828125,135.3300018310547,129.08999633789062,134.6999969482422,1350700,KEYS,132.22999572753906,0,1.0084977515091282,1.0,0.9749283566675468,2.0,0.967857808602507,35.0,1.2293223540769218,143.0,1.7546608511359283,554.0
2021-03-08 00:00:00-05:00,134.49000549316406,135.17999267578125,132.17999267578125,132.22999572753906,1111000,KEYS,136.30999755859375,1,0.9907466328682546,1.0,0.974285296822808,1.0,0.9495302223241825,34.0,1.2051348260117836,142.0,1.7203988820295335,553.0
2021-03-09 00:00:00-05:00,133.8699951171875,137.02000427246094,133.67999267578125,136.30999755859375,934200,KEYS,135.27999877929688,0,1.0151932744956442,1.0,1.0124786591723187,2.0,0.977466599571913,35.0,1.240307097469974,143.0,1.7712403313706717,554.0
2021-03-10 00:00:00-05:00,137.58999633789062,138.0,135.05999755859375,135.27999877929688,857500,KEYS,136.24000549316406,1,0.9962075231297716,1.0,1.008122829355041,2.0,0.9688624222239743,34.0,1.2285686094742834,143.0,1.7556541429210382,554.0
2021-03-11 00:00:00-05:00,138.02000427246094,138.63999938964844,135.97999572753906,136.24000549316406,793500,KEYS,136.00999450683594,0,1.0035356758204226,1.0,1.0095441831338732,3.0,0.9745815681266163,34.0,1.2353031749913874,143.0,1.76582983913212,555.0
2021-03-12 00:00:00-05:00,135.02000427246094,136.22000122070312,134.22000122070312,136.00999450683594,1098600,KEYS,136.89999389648438,1,0.999155147892275,1.0,1.005886935547296,2.0,0.9715126874355959,34.0,1.2308859719962941,143.0,1.7605703736751976,555.0
2021-03-15 00:00:00-04:00,136.6300048828125,137.51800537109375,135.1300048828125,136.89999389648438,706900,KEYS,137.47999572753906,1,1.003261146266047,1.0,1.0055233705996212,3.0,0.9762973535456524,35.0,1.2370278732405144,143.0,1.7698068595114997,555.0
2021-03-16 00:00:00-04:00,137.27000427246094,138.0399932861328,136.4530029296875,137.47999572753906,803300,KEYS,137.35000610351562,0,1.0021138634484585,2.0,1.0080509016259311,3.0,0.9788548221867939,35.0,1.239961580876348,144.0,1.7749949289902704,556.0
2021-03-17 00:00:00-04:00,136.39999389648438,137.6699981689453,134.75999450683594,137.35000610351562,706700,KEYS,136.0,0,0.999527018072418,1.0,1.0040498769077195,3.0,0.9767134754801555,34.0,1.236497169361805,144.0,1.7710111228429248,556.0
2021-03-18 00:00:00-04:00,135.8699951171875,138.3300018310547,135.36000061035156,136.0,1141400,KEYS,134.77000427246094,0,0.995061254533119,0.0,0.994530098739591,2.0,0.9662270542449916,33.0,1.2220154028309491,144.0,1.7513619736303023,555.0
2021-03-19 00:00:00-04:00,136.33999633789062,137.44000244140625,134.61000061035156,134.77000427246094,1235100,KEYS,137.42999267578125,1,0.9954574151193595,0.0,0.9873260386260875,2.0,0.9566048934050193,33.0,1.2086349892175143,144.0,1.7333261000065812,555.0
2021-03-22 00:00:00-04:00,134.77000427246094,137.9499969482422,134.77000427246094,137.42999267578125,724200,KEYS,135.17999267578125,0,1.0097721838102227,1.0,1.0060318940704984,2.0,0.9744780767249258,33.0,1.2301790441712182,144.0,1.7652477592798421,555.0
2021-03-23 00:00:00-04:00,138.10000610351562,138.67999267578125,134.5399932861328,135.17999267578125,949600,KEYS,135.25999450683594,1,0.9917464505304222,1.0,0.9929046282976401,1.0,0.9579850534723461,32.0,1.2077371769699905,144.0,1.7341411028429812,555.0
2021-03-24 00:00:00-04:00,135.1999969482422,136.13999938964844,134.0500030517578,135.25999450683594,848300,KEYS,136.22999572753906,1,1.000295821013335,1.0,0.996551910215434,2.0,0.9580642897014214,32.0,1.2062512736917552,144.0,1.732965180019011,555.0
2021-03-25 00:00:00-04:00,134.24000549316406,136.50999450683594,133.67999267578125,136.22999572753906,928500,KEYS,142.19000244140625,1,1.0035728802371893,2.0,1.0033585205517153,3.0,0.9644328434280259,32.0,1.2123955034004497,145.0,1.743159805907668,555.0
2021-03-26 00:00:00-04:00,137.02000427246094,142.35000610351562,136.5,142.19000244140625,965700,KEYS,141.32000732421875,0,1.0214065324081019,2.0,1.0359323827670772,4.0,1.00518181139573,33.0,1.2628958822345075,145.0,1.8169595384754416,555.0
2021-03-29 00:00:00-04:00,141.89999389648438,143.8699951171875,140.8699951171875,141.32000732421875,1629800,KEYS,141.5399932861328,1,0.9969313425021334,1.0,1.0237909590535264,3.0,0.9978464843020701,32.0,1.2526037519399336,145.0,1.803425453270786,554.0
2021-03-30 00:00:00-04:00,140.92999267578125,142.24400329589844,140.39500427246094,141.5399932861328,864300,KEYS,143.39999389648438,1,1.0007777202907424,1.0,1.016022013455223,4.0,0.9982895939373416,32.0,1.2518617299444972,146.0,1.8038019685133753,555.0
2021-03-31 00:00:00-04:00,142.0,144.77000427246094,141.91299438476562,143.39999389648438,1192600,KEYS,143.7899932861328,1,1.0065276924756774,2.0,1.0174830801707024,4.0,1.0099575072784397,33.0,1.2656417486831508,146.0,1.8250009090098802,556.0
2021-04-01 00:00:00-04:00,144.0,144.60000610351562,142.75999450683594,143.7899932861328,1024800,KEYS,147.3300018310547,1,1.0013579839376519,2.0,1.0094209483998238,4.0,1.011522837507914,33.0,1.2663446798959586,147.0,1.8274525004588535,556.0
2021-04-05 00:00:00-04:00,145.0,147.75999450683594,144.50999450683594,147.3300018310547,789900,KEYS,145.9499969482422,0,1.0121599636036573,2.0,1.026861663009794,4.0,1.0350641984779418,33.0,1.294939238252222,147.0,1.8697827835288372,557.0
2021-04-06 00:00:00-04:00,146.39999389648438,147.0,145.3800048828125,145.9499969482422,997900,KEYS,143.9499969482422,0,0.9952945823494393,1.0,1.010720081045452,4.0,1.0247750382166128,32.0,1.2802559497275983,147.0,1.849671532734705,557.0
2021-04-07 00:00:00-04:00,145.9199981689453,145.9199981689453,143.27499389648438,143.9499969482422,680800,KEYS,144.64999389648438,1,0.993101069189004,0.0,0.9935534658359577,3.0,1.0110694241416476,31.0,1.2603705659165265,146.0,1.8218313107068524,556.0
2021-04-08 00:00:00-04:00,145.55999755859375,146.0,143.88699340820312,144.64999389648438,1035900,KEYS,146.22999572753906,1,1.002425491928095,1.0,0.9966651322436828,3.0,1.0166405888843721,31.0,1.264172847357626,146.0,1.8281712796426177,557.0
2021-04-09 00:00:00-04:00,145.1999969482422,146.32000732421875,143.67999267578125,146.22999572753906,657600,KEYS,145.02999877929688,0,1.0054317996679556,2.0,1.00417518417175,3.0,1.027816318623117,32.0,1.275587613722555,146.0,1.8455835523713087,557.0
2021-04-12 00:00:00-04:00,146.05999755859375,146.22999572753906,144.14999389648438,145.02999877929688,809900,KEYS,143.42999267578125,0,0.9958799801865201,1.0,0.9990906870676688,2.0,1.019570535087203,32.0,1.26290904598619,145.0,1.8279390312284647,556.0
2021-04-13 00:00:00-04:00,145.1699981689453,145.6300048828125,143.0500030517578,143.42999267578125,924600,KEYS,143.4199981689453,0,0.9944532824276784,0.0,0.9915109916700582,2.0,1.0087478803900958,31.0,1.2467849711658205,145.0,1.805325562966731,556.0
2021-04-14 00:00:00-04:00,143.3300018310547,144.5,142.2100067138672,143.4199981689453,955200,KEYS,145.27000427246094,1,0.9999651577230088,0.0,0.9921689238947501,2.0,1.0090170349818501,31.0,1.2446709560931208,144.0,1.802785181937721,555.0
2021-04-15 00:00:00-04:00,143.99000549316406,145.4600067138672,143.66000366210938,145.27000427246094,998100,KEYS,145.39999389648438,1,1.0064082790809186,1.0,1.0041057698317382,2.0,1.0222483258004207,31.0,1.2585666484214801,145.0,1.823575100292815,555.0
2021-04-16 00:00:00-04:00,146.07000732421875,146.49000549316406,144.89999389648438,145.39999389648438,3120200,KEYS,143.6300048828125,0,1.0004472068835528,2.0,1.0061587181020453,2.0,1.0234187080667552,31.0,1.2575099873727782,146.0,1.822746015712426,555.0
2021-04-19 00:00:00-04:00,145.0,145.52000427246094,142.22999572753906,143.6300048828125,731400,KEYS,143.0,0,0.9938761062133781,1.0,0.9958400200959407,2.0,1.0113222338969692,31.0,1.2399701298399057,146.0,1.7981757207147964,554.0
2021-04-20 00:00:00-04:00,143.08999633789062,143.77999877929688,141.74000549316406,143.0,588400,KEYS,144.64999389648438,1,0.9978020274497428,0.0,0.9920634903832072,2.0,1.0071415595573157,31.0,1.2324998020476,145.0,1.7879253037274017,554.0
2021-04-21 00:00:00-04:00,142.8300018310547,145.36000061035156,142.60000610351562,144.64999389648438,506900,KEYS,145.60000610351562,1,1.005736116570467,1.0,1.0018006406810371,3.0,1.0189298281088013,31.0,1.244623079050583,145.0,1.8061415556642961,554.0
2021-04-22 00:00:00-04:00,144.97999572753906,146.10000610351562,144.10000610351562,145.60000610351562,836100,KEYS,147.86000061035156,1,1.003273082539298,2.0,1.0079194104058655,3.0,1.0257759619591802,31.0,1.2507285051863948,145.0,1.8155617097949366,554.0
2021-04-23 00:00:00-04:00,145.6999969482422,148.16000366210938,145.22000122070312,147.86000061035156,685900,KEYS,148.74000549316406,1,1.0077012010329554,2.0,1.0200899597762458,3.0,1.0420968952706289,31.0,1.2678972917947544,146.0,1.841223668988063,554.0
2021-04-26 00:00:00-04:00,147.99000549316406,148.96499633789062,147.19000244140625,148.74000549316406,562700,KEYS,148.38999938964844,0,1.002966975268724,2.0,1.0189765311317136,4.0,1.04789038935682,32.0,1.2731371852367397,147.0,1.849641643663968,554.0
2021-04-27 00:00:00-04:00,149.0,149.77999877929688,147.0,148.38999938964844,939800,KEYS,146.61000061035156,0,0.9988220438940401,1.0,1.009126260003463,4.0,1.0445905064094876,32.0,1.2679932173212913,146.0,1.8427805938816662,553.0
2021-04-28 00:00:00-04:00,148.32000732421875,149.2899932861328,146.52999877929688,146.61000061035156,929000,KEYS,148.38999938964844,1,0.9939661058328919,0.0,0.9943705791012548,3.0,1.0316002922381466,31.0,1.2506525926732557,146.0,1.818246767643843,552.0
2021-04-29 00:00:00-04:00,147.58999633789062,148.49000549316406,145.9499969482422,148.38999938964844,431600,KEYS,144.35000610351562,0,1.006033894167108,1.0,1.002648672874672,3.0,1.043286907676765,32.0,1.2634850365895527,147.0,1.8378318595604155,552.0
2021-04-30 00:00:00-04:00,147.1199951171875,147.72999572753906,143.91000366210938,144.35000610351562,808400,KEYS,140.39999389648438,0,0.986199380985435,1.0,0.979999483694034,2.0,1.0145393210002178,32.0,1.226960653065266,147.0,1.785470956925779,551.0
2021-05-03 00:00:00-04:00,145.4499969482422,145.4499969482422,140.27000427246094,140.39999389648438,1111400,KEYS,140.32000732421875,0,0.9861281397470368,0.0,0.9641002692763232,1.0,0.9867992988695498,32.0,1.191587953632843,146.0,1.7344394458119796,551.0
2021-05-04 00:00:00-04:00,139.3000030517578,140.60000610351562,137.47999572753906,140.32000732421875,1028900,KEYS,140.72000122070312,1,0.9997150663582295,0.0,0.9743497569468843,1.0,0.9865410487007779,31.0,1.1892364609937196,145.0,1.731283916026927,551.0
2021-05-05 00:00:00-04:00,141.41000366210938,141.88999938964844,140.13999938964844,140.72000122070312,741400,KEYS,142.80999755859375,1,1.001423263180767,1.0,0.9851858051002403,2.0,0.9898148823742906,31.0,1.1908610540647864,146.0,1.734047719543627,551.0
2021-05-06 00:00:00-04:00,140.47999572753906,142.8699951171875,139.72999572753906,142.80999755859375,632400,KEYS,143.41000366210938,1,1.00737134111695,2.0,1.0076911962214363,2.0,1.0049387156182583,31.0,1.206827241768876,146.0,1.7575555150884115,552.0
2021-05-07 00:00:00-04:00,143.36000061035156,144.91000366210938,142.61000061035156,143.41000366210938,611900,KEYS,139.89999389648438,0,1.0020963108830852,2.0,1.013269104654558,3.0,1.009757760596042,31.0,1.2101656637252358,146.0,1.7626496469412416,553.0
2021-05-10 00:00:00-04:00,142.85000610351562,142.85000610351562,139.67999267578125,139.89999389648438,660200,KEYS,138.92999267578125,0,0.9876107098377315,1.0,0.9891678910854417,3.0,0.9862530482887054,30.0,1.1789192920086635,146.0,1.7173456827368876,553.0
2021-05-11 00:00:00-04:00,138.0399932861328,139.6699981689453,137.00999450683594,138.92999267578125,1038100,KEYS,135.4199981689453,0,0.9965211732330959,0.0,0.98424412229499,3.0,0.9810920588507008,29.0,1.1691149105523926,146.0,1.7033173895952958,552.0
2021-05-12 00:00:00-04:00,137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,1009500,KEYS,138.0500030517578,1,0.9872061431603164,0.0,0.966636693098142,2.0,0.9580699887166141,29.0,1.1381710293264684,145.0,1.6582959772079708,551.0
2021-05-13 00:00:00-04:00,136.50999450683594,138.41000366210938,136.0,138.0500030517578,983400,KEYS,139.85000610351562,1,1.0096171604602802,1.0,0.9921519364917133,2.0,0.9779463539663178,30.0,1.1585901647939145,146.0,1.6884241998292513,552.0
2021-05-14 00:00:00-04:00,139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,814600,KEYS,139.5399932861328,0,1.0064771608220857,2.0,1.0102579450750606,2.0,0.9916564740337825,31.0,1.1720049530820005,146.0,1.7083126376341067,552.0
2021-05-17 00:00:00-04:00,139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,689300,KEYS,138.38999938964844,0,0.9988903940081604,1.0,1.008543016235979,2.0,0.9897681935227371,31.0,1.1677026025228865,146.0,1.7024191381019722,551.0
2021-05-18 00:00:00-04:00,140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,1009000,KEYS,138.14999389648438,0,0.9958622893290041,0.0,1.0010126538130086,2.0,0.9815230110338716,31.0,1.1567058516188364,145.0,1.6863309765668082,550.0
2021-05-19 00:00:00-04:00,136.25,138.27000427246094,134.64999389648438,138.14999389648438,1324300,KEYS,141.02999877929688,1,0.9991321128987093,0.0,0.9953456493486805,2.0,0.9799852825021957,30.0,1.153228510177317,145.0,1.681377071506593,549.0
2021-05-20 00:00:00-04:00,135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,1513600,KEYS,139.66000366210938,0,1.0103159429700148,1.0,1.011751036704858,2.0,1.0007237750762206,30.0,1.1757398868290962,145.0,1.7142923688020706,550.0
2021-05-21 00:00:00-04:00,141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,1015900,KEYS,140.8000030517578,1,0.9951191880534702,1.0,1.0021958886303943,1.0,0.9909990176817554,30.0,1.1629123425162204,144.0,1.6955663691170955,549.0
2021-05-24 00:00:00-04:00,140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,611200,KEYS,139.97999572753906,0,1.004064748493041,1.0,1.008552664627498,2.0,0.999173301103123,30.0,1.1708815378983,145.0,1.7073123791995013,549.0
2021-05-25 00:00:00-04:00,141.11000061035156,141.1699981689453,139.80999755859375,139.97999572753906,753700,KEYS,141.35000610351562,1,0.9970795379735602,1.0,1.0004001937086733,2.0,0.9938796465067748,29.0,1.1626570006370154,144.0,1.6953122014406372,548.0
2021-05-26 00:00:00-04:00,139.91000366210938,141.64999389648438,139.81500244140625,141.35000610351562,701100,KEYS,140.5399932861328,0,1.0048697627947953,1.0,1.0055917918562418,3.0,1.0036556260416967,30.0,1.1727418037425819,144.0,1.709810990393003,548.0
2021-05-27 00:00:00-04:00,141.3000030517578,142.15499877929688,140.18499755859375,140.5399932861328,1148600,KEYS,142.3800048828125,1,0.9971264932451075,1.0,1.00052676747205,2.0,0.9975428951625258,30.0,1.1647222078600918,144.0,1.6979195516037322,548.0
2021-05-28 00:00:00-04:00,141.0,142.61000061035156,140.88499450683594,142.3800048828125,785200,KEYS,141.97000122070312,0,1.0065036462907826,1.0,1.0097156532623996,3.0,1.0094150100089962,31.0,1.1785620374056573,145.0,1.7179892089699915,549.0
2021-06-01 00:00:00-04:00,143.07000732421875,143.89999389648438,141.9600067138672,141.97000122070312,829500,KEYS,143.92999267578125,1,0.9985581021511913,1.0,1.005140048252015,2.0,1.0056443841706988,30.0,1.1737912257587628,144.0,1.7108882277641475,549.0
2021-06-02 00:00:00-04:00,141.6199951171875,143.99000549316406,141.22000122070312,143.92999267578125,841600,KEYS,145.02999877929688,1,1.0068555141550222,1.0,1.0133488675027156,3.0,1.0181216688830894,31.0,1.1883632480418038,145.0,1.7322759476870229,550.0
2021-06-03 00:00:00-04:00,143.7899932861328,145.5,142.60000610351562,145.02999877929688,997500,KEYS,148.8800048828125,1,1.0038067764951697,2.0,1.0158296605683024,3.0,1.0248492183680613,31.0,1.1959201288845929,145.0,1.7432401678421403,551.0
2021-06-04 00:00:00-04:00,145.58999633789062,149.1999969482422,145.58999633789062,148.8800048828125,1105100,KEYS,148.14999389648438,0,1.0130992686725346,2.0,1.0307537101006299,4.0,1.0503727305282593,32.0,1.225807070816356,146.0,1.7870992631945746,552.0
2021-06-07 00:00:00-04:00,148.8800048828125,150.0500030517578,147.36000061035156,148.14999389648438,908500,KEYS,148.74000549316406,1,0.9975422987936294,1.0,1.0175696167062405,3.0,1.0437606508183053,31.0,1.2179898010307455,145.0,1.775956981787561,551.0
2021-06-08 00:00:00-04:00,148.9199981689453,149.42999267578125,147.8800048828125,148.74000549316406,655900,KEYS,146.97000122070312,0,1.0019873070763334,1.0,1.012208609680348,4.0,1.0463533910882186,32.0,1.22102352314035,145.0,1.780665516531491,551.0
2021-06-09 00:00:00-04:00,149.13999938964844,149.25999450683594,146.89999389648438,146.97000122070312,462100,KEYS,148.94000244140625,1,0.9940143916936378,1.0,0.9960421294549311,3.0,1.0326825393667072,31.0,1.20454932171409,145.0,1.7571830707181137,550.0
2021-06-10 00:00:00-04:00,147.0,148.97999572753906,146.6699981689453,148.94000244140625,413000,KEYS,147.8300018310547,0,1.0066574336667327,1.0,1.0040718426277542,3.0,1.0451221077883128,31.0,1.218567145795717,146.0,1.7783766232574227,551.0
2021-06-11 00:00:00-04:00,149.14999389648438,149.14999389648438,146.92999267578125,147.8300018310547,637300,KEYS,148.5800018310547,1,0.9962597277542494,1.0,0.9980017070361965,2.0,1.0360633098961984,31.0,1.2075377081233394,145.0,1.7628080758886076,551.0
2021-06-14 00:00:00-04:00,148.19000244140625,148.6699981689453,146.9250030517578,148.5800018310547,670100,KEYS,147.97999572753906,0,1.0025302789741704,1.0,1.002482924872569,3.0,1.0397917521724507,32.0,1.211797963056886,145.0,1.76942041774604,551.0
2021-06-15 00:00:00-04:00,149.33999633789062,150.69000244140625,147.8000030517578,147.97999572753906,1198100,KEYS,148.89999389648438,1,0.9979767800497197,1.0,0.9994596455323337,2.0,1.03399963903546,32.0,1.2051874068103332,144.0,1.7599757827901983,550.0
2021-06-16 00:00:00-04:00,148.5,149.72900390625,147.4499969482422,148.89999389648438,788500,KEYS,149.35000610351562,1,1.0030988891171495,1.0,1.0030583158427298,3.0,1.039040148493762,32.0,1.2108533653563027,145.0,1.7685884890766697,551.0
2021-06-17 00:00:00-04:00,148.89999389648438,151.92999267578125,148.52999877929688,149.35000610351562,982300,KEYS,147.47999572753906,0,1.0015088422700125,2.0,1.0055343519488684,3.0,1.0404656966944785,33.0,1.2128200365483846,145.0,1.771597458632616,551.0
2021-06-18 00:00:00-04:00,148.30999755859375,149.6199951171875,146.89999389648438,147.47999572753906,1533500,KEYS,149.0800018310547,1,0.9937000627819256,1.0,0.993412258426401,3.0,1.0259822978082485,32.0,1.1959770496865052,145.0,1.747166225022473,550.0
2021-06-21 00:00:00-04:00,148.02999877929688,149.47000122070312,146.31399536132812,149.0800018310547,986500,KEYS,150.57000732421875,1,1.0053952188990003,1.0,1.0035138005260327,3.0,1.0355702471525088,32.0,1.2072002057564588,146.0,1.7638126405039376,551.0
2021-06-22 00:00:00-04:00,148.61000061035156,150.8000030517578,148.07000732421875,150.57000732421875,917000,KEYS,150.9499969482422,1,1.004972486059201,2.0,1.0100217763950559,4.0,1.044906680914985,32.0,1.2173203066510117,147.0,1.77909145684067,551.0
2021-06-23 00:00:00-04:00,150.61000061035156,151.27000427246094,150.25,150.9499969482422,1665900,KEYS,152.66000366210938,1,1.001260246811618,2.0,1.0097935281282973,4.0,1.0463782116174927,33.0,1.21840027001262,148.0,1.7812190596570783,552.0
2021-06-24 00:00:00-04:00,151.89999389648438,153.2100067138672,151.14999389648438,152.66000366210938,605000,KEYS,153.32000732421875,1,1.0056322476546542,2.0,1.0167301765264687,4.0,1.0568741064235068,33.0,1.2300145143130472,149.0,1.798987633151693,552.0
2021-06-25 00:00:00-04:00,153.0399932861328,153.97999572753906,152.69700622558594,153.32000732421875,1026300,KEYS,154.41000366210938,1,1.0021570156167452,2.0,1.0132438331768154,5.0,1.060229796543101,33.0,1.2331389079551875,149.0,1.8043279551864475,553.0
2021-06-28 00:00:00-04:00,153.24000549316406,154.8800048828125,153.11000061035156,154.41000366210938,500400,KEYS,155.7899932861328,1,1.00354205407005,2.0,1.0133086573713912,5.0,1.0664619475118051,33.0,1.2397665996384957,149.0,1.8147135729683574,553.0
2021-06-29 00:00:00-04:00,154.41000366210938,155.8800048828125,154.0050048828125,155.7899932861328,600100,KEYS,154.41000366210938,0,1.0044487093410697,2.0,1.0154080292422627,5.0,1.0749462792424715,33.0,1.2485977922616294,150.0,1.828454305726831,553.0
2021-06-30 00:00:00-04:00,155.0,155.10000610351562,153.80999755859375,154.41000366210938,939600,KEYS,153.55999755859375,0,0.9955512906589303,1.0,1.0018946608337707,4.0,1.0643888520100269,33.0,1.2354116787587353,149.0,1.8098348270522404,553.0
2021-07-01 00:00:00-04:00,154.52000427246094,154.52000427246094,152.92999267578125,153.55999755859375,1137300,KEYS,153.14999389648438,0,0.9972399711006057,0.0,0.9952170246225852,3.0,1.0573621329166614,33.0,1.226579865116772,148.0,1.7974994157401467,552.0
2021-07-02 00:00:00-04:00,152.52000427246094,153.42999267578125,150.35000610351562,153.14999389648438,836500,KEYS,154.16000366210938,1,0.9986632203921226,0.0,0.9927785839336376,2.0,1.0535113192654397,32.0,1.221226377795048,148.0,1.7903564833102728,551.0
2021-07-06 00:00:00-04:00,153.39999389648438,154.30999755859375,151.5399932861328,154.16000366210938,700900,KEYS,155.3000030517578,1,1.0032866153839737,1.0,0.9996498712728275,2.0,1.0594958663144678,32.0,1.2271267290412962,149.0,1.7997956634257304,551.0
2021-07-07 00:00:00-04:00,155.0,155.52499389648438,153.4600067138672,155.3000030517578,788800,KEYS,154.1699981689453,0,1.003683834307877,2.0,1.0076825422586457,2.0,1.0660766339469514,33.0,1.2340217120304136,149.0,1.8107087986942771,551.0
2021-07-08 00:00:00-04:00,153.52999877929688,155.58999633789062,151.85499572753906,154.1699981689453,512100,KEYS,155.80999755859375,1,0.9963485802231066,1.0,1.0006620382029499,2.0,1.0570207374112845,33.0,1.2228454748213782,149.0,1.7951795083763373,551.0
2021-07-09 00:00:00-04:00,154.9199981689453,155.91000366210938,154.05999755859375,155.80999755859375,475500,KEYS,157.72000122070312,1,1.005290662017719,1.0,1.0083614743728224,3.0,1.0667545881476443,34.0,1.233464857995065,150.0,1.8118735177103762,551.0
2021-07-12 00:00:00-04:00,156.5,158.1300048828125,156.05999755859375,157.72000122070312,1397200,KEYS,157.4199981689453,0,1.006091932732261,2.0,1.0147202665956805,4.0,1.0782995592577291,34.0,1.2461431485101604,150.0,1.831615424854592,552.0
2021-07-13 00:00:00-04:00,157.72000122070312,158.5800018310547,156.99000549316406,157.4199981689453,743200,KEYS,157.9199981689453,1,0.9990480324543414,1.0,1.008559484241119,3.0,1.0747764439888776,33.0,1.2413937446601673,149.0,1.8256837149922467,551.0
2021-07-14 00:00:00-04:00,158.19000244140625,158.82000732421875,157.3000030517578,157.9199981689453,761700,KEYS,156.55999755859375,0,1.00158559017507,1.0,1.008377602184869,3.0,1.076439801140224,34.0,1.2429239335125934,150.0,1.8290341598763333,551.0
2021-07-15 00:00:00-04:00,157.16000366210938,157.41000366210938,155.61000061035156,156.55999755859375,848800,KEYS,155.00999450683594,0,0.9956753986618282,1.0,0.996651509482274,3.0,1.0655281019898735,34.0,1.229943870569337,149.0,1.81089723427139,550.0
2021-07-16 00:00:00-04:00,157.19000244140625,157.75,154.83999633789062,155.00999450683594,2269900,KEYS,154.77999877929688,0,0.9950251850587963,0.0,0.987790401569491,2.0,1.05374067028406,33.0,1.215584283861279,148.0,1.7906389880343583,550.0
2021-07-19 00:00:00-04:00,153.07000732421875,154.88499450683594,152.9600067138672,154.77999877929688,799300,KEYS,156.58999633789062,1,0.9992575753493541,0.0,0.99003442104432,1.0,1.051083977609003,32.0,1.2116389936168346,147.0,1.7856602970383,550.0
2021-07-20 00:00:00-04:00,155.60000610351562,157.44000244140625,155.02000427246094,156.58999633789062,849200,KEYS,158.4600067138672,1,1.0058130121301911,1.0,1.0026765314872035,2.0,1.0623257088903826,32.0,1.2235773006473358,148.0,1.8041550574133018,551.0
2021-07-21 00:00:00-04:00,157.07000732421875,158.49000549316406,156.6300048828125,158.4600067138672,470100,KEYS,158.5800018310547,1,1.0059355986600937,2.0,1.0139493726106883,2.0,1.0738319169389965,32.0,1.2358994476636078,148.0,1.823245385760816,552.0
2021-07-22 00:00:00-04:00,159.0,159.3800048828125,158.25,158.5800018310547,544800,KEYS,159.6999969482422,1,1.0003784857240519,2.0,1.0121008029007244,3.0,1.0734096916653852,33.0,1.2344579763555708,149.0,1.8221816184519348,552.0
2021-07-23 00:00:00-04:00,159.5500030517578,160.86000061035156,158.22999572753906,159.6999969482422,546400,KEYS,159.97999572753906,1,1.0035188988358774,2.0,1.013183418714155,4.0,1.0793968157455711,34.0,1.2408004203220153,149.0,1.8325660771428145,553.0
2021-07-26 00:00:00-04:00,159.5,159.97999572753906,158.3300018310547,159.97999572753906,510800,KEYS,158.83999633789062,0,1.0008758720774273,2.0,1.0083069431866258,5.0,1.079879415882766,34.0,1.2404969640651715,150.0,1.83328975845075,554.0
2021-07-27 00:00:00-04:00,159.8300018310547,159.8300018310547,156.22999572753906,158.83999633789062,894000,KEYS,160.14999389648438,1,0.9964243164857288,1.0,0.998290492391128,4.0,1.0704393449688254,34.0,1.2292694043407166,149.0,1.8177895550082745,553.0
2021-07-28 00:00:00-04:00,159.27000427246094,161.1999969482422,159.02499389648438,160.14999389648438,663300,KEYS,161.7100067138672,1,1.00410670428132,1.0,1.0043900718823433,4.0,1.0768787277091922,35.0,1.23706503834053,149.0,1.8303241349129833,553.0
2021-07-29 00:00:00-04:00,160.99000549316406,162.86000061035156,160.7100067138672,161.7100067138672,829800,KEYS,164.5500030517578,1,1.0048468676269948,2.0,1.0102077064034927,4.0,1.084768170699564,36.0,1.2467338466280993,149.0,1.8456439428094253,554.0
