Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-07-23 00:00:00-04:00,41.84303064917245,42.06778051919573,41.21912479050552,41.3252067565918,2090000,ICE,41.17597579956055,0,0.9925506624903723,1.0,0.9923493551781786,2.0,0.9907311278937698,31.0,1.0592569001274725,130.0,1.350959200171372,502.0
2015-07-24 00:00:00-04:00,41.2892526786676,41.6578423577432,40.99078416901168,41.17597579956055,2613500,ICE,40.72466278076172,0,0.9981911658426268,0.0,0.9910850745073381,2.0,0.986802776137632,30.0,1.0547434088259386,130.0,1.3451912981649674,502.0
2015-07-27 00:00:00-04:00,41.01054523761962,41.100443785208135,40.5718345639793,40.72466278076172,1865500,ICE,40.69769287109375,0,0.9944895054956597,0.0,0.9844913185574571,2.0,0.9758000138494767,30.0,1.042539663050814,130.0,1.3295724954268786,502.0
2015-07-28 00:00:00-04:00,40.95300899224355,40.95300899224355,40.44956822203962,40.69769287109375,1909500,ICE,40.94224166870117,1,0.9996687652985221,0.0,0.988436376091035,1.0,0.9750676883444204,29.0,1.041223067166488,129.0,1.3277730720611876,502.0
2015-07-29 00:00:00-04:00,40.730077697606845,41.035737714088704,40.44419509717421,40.94224166870117,1539000,ICE,41.18316268920898,1,1.0029954555817069,1.0,0.9992454985244673,1.0,0.9807984593725133,29.0,1.0467511146832802,130.0,1.3348125353629245,503.0
2015-07-30 00:00:00-04:00,40.90087419621258,41.33778794824416,40.90087419621258,41.18316268920898,1339500,ICE,41.00156784057617,0,1.0029335748468018,2.0,1.0058228599239172,2.0,0.9867399186915391,29.0,1.0521521240242566,131.0,1.3416653253366564,504.0
2015-07-31 00:00:00-04:00,41.14720462445777,41.15079864686359,40.79839240409455,41.00156784057617,2169500,ICE,41.33239364624024,1,0.9977904064725625,1.0,1.002241568610162,2.0,0.9822842546762327,29.0,1.04681166264687,130.0,1.334830815372089,503.0
2015-08-03 00:00:00-04:00,41.150792658851074,41.33958511941611,40.927843272758295,41.33239364624024,2136000,ICE,41.470848083496094,1,1.0040180965386567,1.0,1.007335402080732,3.0,0.9903868019198976,29.0,1.0544632876432474,131.0,1.3446372998135325,504.0
2015-08-04 00:00:00-04:00,41.36296567383048,41.55175817603983,41.30003598289768,41.470848083496094,2755500,ICE,42.70965194702149,1,1.001672089574799,2.0,1.0069150925553554,4.0,0.9941934990970174,29.0,1.0572047209113131,131.0,1.3482242377945841,504.0
2015-08-05 00:00:00-04:00,41.38093060073384,42.82831980974817,41.25507126593428,42.70965194702149,3222500,ICE,42.6125602722168,0,1.014716043063136,2.0,1.0281690055479227,4.0,1.0240179882971985,29.0,1.0877585176963172,132.0,1.3874830768209607,505.0
2015-08-06 00:00:00-04:00,42.911025213383645,43.02789606089805,42.18823257173701,42.6125602722168,3670500,ICE,42.657527923583984,1,0.9988620586330414,1.0,1.018820043138633,3.0,1.0218513527756672,29.0,1.0843328237366425,131.0,1.3833344264797645,504.0
2015-08-07 00:00:00-04:00,42.61257863345175,42.89845776481005,42.33209053620406,42.657527923583984,2832000,ICE,43.22568893432617,1,1.0005273555160858,1.0,1.0118826374079652,4.0,1.0230830329430758,29.0,1.0844807173198008,132.0,1.3837569410498889,505.0
2015-08-10 00:00:00-04:00,42.90025159707782,43.5007825256758,42.85170486227248,43.22568893432617,2000000,ICE,42.59458541870117,0,1.006615506865354,2.0,1.0162320290587874,4.0,1.0366615159482158,29.0,1.0978239832357597,133.0,1.4011114165393381,506.0
2015-08-11 00:00:00-04:00,42.934405653643935,43.1124091786687,42.43995675210177,42.59458541870117,2658000,ICE,42.46512985229492,0,0.9926462188523318,1.0,0.9961314904290627,3.0,1.0216090190055707,29.0,1.0807796020154363,133.0,1.3795819644443894,506.0
2015-08-12 00:00:00-04:00,42.360844921182654,42.53705144048547,41.71536478539982,42.46512985229492,2961000,ICE,42.740230560302734,1,0.9984780625470728,0.0,0.994241107424489,2.0,1.0185599814836206,29.0,1.0765288542230782,132.0,1.3743214788864246,506.0
2015-08-13 00:00:00-04:00,42.555035526204,42.98655826870694,42.27095343591776,42.740230560302734,3396500,ICE,43.26884841918945,1,1.003228678415016,1.0,1.0000841905935791,3.0,1.0251144881411802,29.0,1.0824689185095577,133.0,1.382148928710297,506.0
2015-08-14 00:00:00-04:00,42.67011440187824,43.295817307727816,42.61077873180058,43.26884841918945,4329000,ICE,43.33176040649414,1,1.0061460704516179,2.0,1.0095651501647154,3.0,1.0373741836902917,30.0,1.0948009457723848,133.0,1.398172426036082,506.0
2015-08-17 00:00:00-04:00,43.02430354278754,43.44143635663748,42.896643768418826,43.33176040649414,2402000,ICE,43.880149841308594,1,1.00072646125885,2.0,1.0105328429728235,3.0,1.0384065745474007,31.0,1.0952454047780522,134.0,1.3991419347833511,506.0
2015-08-18 00:00:00-04:00,43.32816235923556,43.937685046280976,43.21848641060221,43.880149841308594,3053000,ICE,43.86757278442383,0,1.0062880108147645,2.0,1.0172223884541332,4.0,1.0509509488224809,31.0,1.107909829780179,134.0,1.415729593500955,507.0
2015-08-19 00:00:00-04:00,43.86217832202088,44.21458452451764,43.56011243332763,43.86757278442383,4566000,ICE,43.92330551147461,1,0.9998566679965198,1.0,1.0103612179727781,4.0,1.0498190762055417,31.0,1.1064329477418922,133.0,1.4142219900358843,506.0
2015-08-20 00:00:00-04:00,43.58707930871399,44.30088353848288,43.04767771803234,43.92330551147461,5873000,ICE,42.56044769287109,0,1.000634835054992,1.0,1.00616154537161,4.0,1.0503741643425832,31.0,1.106684553974929,133.0,1.4149496411021916,506.0
2015-08-21 00:00:00-04:00,43.6806034193221,43.78488498184483,42.51010392353955,42.56044769287109,5604000,ICE,40.442378997802734,0,0.9842414584461507,1.0,0.9781167174446703,3.0,1.0177098812584568,30.0,1.0713862622494195,132.0,1.3700702992390459,506.0
2015-08-24 00:00:00-04:00,40.81636300284211,41.87538534686321,39.60630944818816,40.442378997802734,7709500,ICE,40.00907897949219,0,0.9744819691145971,0.0,0.9419493358944022,2.0,0.9678333242933256,29.0,1.0173704886434336,132.0,1.3010624535493396,505.0
2015-08-25 00:00:00-04:00,41.33779751267208,41.55895338589301,39.992895587764586,40.00907897949219,6486500,ICE,41.23530197143555,1,0.9946141433703684,0.0,0.9489694165028899,1.0,0.9583085648338008,29.0,1.0058036639984753,132.0,1.2863059611953047,505.0
2015-08-26 00:00:00-04:00,40.818165644470085,41.57332523121832,40.28775589390394,41.23530197143555,4641000,ICE,41.70817565917969,1,1.015093019081332,1.0,0.990421298071009,2.0,0.9880927968419847,29.0,1.035825900212462,132.0,1.3248163305238372,506.0
2015-08-27 00:00:00-04:00,41.52477765662091,41.84482394090221,40.87929748452004,41.70817565917969,4348500,ICE,41.78728866577149,1,1.005701155790092,2.0,1.0125536655254177,2.0,0.999534765316938,30.0,1.0468482996450197,132.0,1.3390711694596442,506.0
2015-08-28 00:00:00-04:00,41.47264024788079,42.0983430614066,41.35397235464622,41.78728866577149,2722000,ICE,41.068092346191406,0,1.000947512625164,2.0,1.0182969995011275,3.0,1.001584691490876,30.0,1.047956241194026,133.0,1.3406989740493105,506.0
2015-08-31 00:00:00-04:00,41.82145501352464,41.82145501352464,41.05191238622984,41.068092346191406,3281500,ICE,40.36866760253906,0,0.99131985984741,1.0,0.9977285818199505,3.0,0.9848704878370029,29.0,1.0290787459165998,133.0,1.3167567115215855,506.0
2015-09-01 00:00:00-04:00,40.37585907631697,40.85772554295211,40.183476007173866,40.36866760253906,4156500,ICE,40.72647476196289,1,0.9914114369961099,0.0,0.9790258518827997,3.0,0.9688158030083823,29.0,1.0108029300717567,132.0,1.2934922755369107,506.0
2015-09-02 00:00:00-04:00,40.71568926428631,40.87211498941248,40.21404530764499,40.72647476196289,2595500,ICE,41.15797805786133,1,1.0044121897932625,1.0,0.9901471455604273,3.0,0.9780806878564046,29.0,1.0189894485224469,132.0,1.3041201185246336,506.0
2015-09-03 00:00:00-04:00,40.81635744031285,41.58230574195015,40.57002982180889,41.15797805786133,5487500,ICE,40.77681350708008,0,1.0052696608579397,2.0,1.0033220897730495,3.0,0.9892135221659072,29.0,1.0289757442135814,132.0,1.3170854666974259,506.0
2015-09-04 00:00:00-04:00,40.99436843872386,41.36295803010666,40.43878682043592,40.77681350708008,2938000,ICE,42.16485977172852,1,0.9953479523960327,1.0,0.9989516863825747,2.0,0.9810741527485606,28.0,1.018678831320603,132.0,1.3040708448725151,505.0
2015-09-08 00:00:00-04:00,41.12741532534235,42.20621502331677,40.96199774839901,42.16485977172852,2913500,ICE,41.56793975830078,0,1.0167352093317739,1.0,1.0274349317345208,3.0,1.0147655807779017,29.0,1.0524740650832127,132.0,1.3475820846572126,505.0
2015-09-09 00:00:00-04:00,42.44536487232016,42.47233376108304,41.48523265119316,41.56793975830078,2752000,ICE,42.27813720703125,1,0.9928711327367759,1.0,1.0070042369123753,3.0,1.0008414722096202,29.0,1.0367710139734017,131.0,1.327673763469655,504.0
2015-09-10 00:00:00-04:00,41.623665167791565,42.61256641418576,41.53196960245084,42.27813720703125,3117500,ICE,42.474117279052734,1,1.0084702525679778,1.0,1.0165666193832612,3.0,1.0178867227834223,30.0,1.053687458082473,131.0,1.3494668649211232,505.0
2015-09-11 00:00:00-04:00,42.23318750931262,42.50108958865797,41.83403162125513,42.474117279052734,3658500,ICE,42.1259994506836,0,1.002312387714166,2.0,1.0148556395336852,3.0,1.0224634995193898,31.0,1.0577681924683435,131.0,1.3548171253432284,506.0
2015-09-14 00:00:00-04:00,42.53003555739318,42.95751753111024,42.00154197674923,42.1259994506836,3247000,ICE,42.116981506347656,0,0.995885137729996,1.0,1.0000899467825135,3.0,1.0140436074054677,31.0,1.04836246859298,130.0,1.3428345401866413,505.0
2015-09-15 00:00:00-04:00,42.31178345811942,42.31178345811942,41.7814871536486,42.116981506347656,4276000,ICE,42.10616683959961,0,0.9998929531667388,0.0,1.0001032104987089,2.0,1.0134709639075137,31.0,1.0474971427397268,129.0,1.3416708207533887,504.0
2015-09-16 00:00:00-04:00,42.07550314902204,42.24325035971111,41.43157252755969,42.10616683959961,4411500,ICE,41.521766662597656,0,0.9998715950785451,0.0,0.9972971847721188,2.0,1.012970159921014,30.0,1.0466305138179435,128.0,1.3404455759657359,504.0
2015-09-17 00:00:00-04:00,42.20718091853059,42.50299113676127,41.39730914826677,41.521766662597656,5357500,ICE,41.17182540893555,0,0.993011902213432,0.0,0.9869918561770575,1.0,0.9988336567241625,30.0,1.0315707605789037,128.0,1.3210130100312574,503.0
2015-09-18 00:00:00-04:00,41.17002267483125,41.500101913194925,40.85797765817506,41.17182540893555,5143500,ICE,41.783294677734375,1,0.9957682180094511,0.0,0.9847705171416423,0.0,0.9903494121836448,30.0,1.0223289952974641,128.0,1.3090737553958678,503.0
2015-09-21 00:00:00-04:00,41.43878320221203,42.02499181073297,41.31251955205429,41.783294677734375,4652500,ICE,40.84716796875,0,1.0073710853309594,1.0,1.0010370783759488,1.0,1.0047204022674263,31.0,1.0368710596816664,129.0,1.3276535570798422,504.0
2015-09-22 00:00:00-04:00,41.2295575864059,41.485686968090526,40.6090762551089,40.84716796875,2922000,ICE,41.35400772094727,1,0.9886709249954296,1.0,0.9846002106641925,1.0,0.9821380391762233,31.0,1.0131004401054682,129.0,1.2971107468339622,503.0
2015-09-23 00:00:00-04:00,40.77681620770786,41.43337275813416,40.67761077130744,41.35400772094727,2454500,ICE,40.888648986816406,0,1.0061658455362068,1.0,1.0004450214245582,2.0,0.9937725194238267,32.0,1.0250113884880374,130.0,1.3123491954577797,504.0
2015-09-24 00:00:00-04:00,41.069018760282965,41.069018760282965,40.55135186828797,40.888648986816406,3574500,ICE,42.387542724609375,1,0.994341637870668,1.0,0.9922264541314398,2.0,0.9823205909422245,31.0,1.0128870716188356,129.0,1.2967507318267353,504.0
2015-09-25 00:00:00-04:00,41.24217679559382,42.65629808548491,41.146580267058525,42.387542724609375,5286000,ICE,41.12133407592773,0,1.0179990668039556,1.0,1.0225660359147648,3.0,1.0175972257452093,31.0,1.0492274457990294,130.0,1.3433899166750103,504.0
2015-09-28 00:00:00-04:00,42.055663241032654,42.34245630778429,41.07984709634522,41.12133407592773,4465500,ICE,41.08705520629883,0,0.9848374364834768,1.0,0.995198270413513,2.0,0.9870810563568663,30.0,1.0172442427887596,130.0,1.3024566519813345,503.0
2015-09-29 00:00:00-04:00,41.16100860019841,41.32875578726343,40.3114562585456,41.08705520629883,3482500,ICE,42.3857421875,1,0.9995830246775518,0.0,0.993215421301091,2.0,0.9859642123872889,30.0,1.015743197065378,130.0,1.3005879584042686,502.0
2015-09-30 00:00:00-04:00,41.33416999809927,42.44526338899454,41.215124154777165,42.3857421875,3125500,ICE,42.12419891357422,0,1.015558206047347,1.0,1.0195236515450592,2.0,1.0165067939649903,30.0,1.0471090722349945,130.0,1.3408063222558706,503.0
2015-10-01 00:00:00-04:00,42.20897215481644,42.558895287531406,41.50010877704141,42.12419891357422,4503000,ICE,41.75263977050781,0,0.9969051774203348,1.0,1.0072457145150535,2.0,1.0093331948854185,30.0,1.0399530087431221,129.0,1.331691858371371,502.0
2015-10-02 00:00:00-04:00,41.71295552455339,41.76165688439134,40.51889148316881,41.75263977050781,4387500,ICE,42.74107360839844,1,0.9955701818416659,0.0,1.001401771664011,1.0,0.9998712280604733,29.0,1.030142351751733,128.0,1.3191075450257634,502.0
2015-10-05 00:00:00-04:00,41.99974376849427,42.80600989415869,41.85003423677807,42.74107360839844,3182500,ICE,42.61842346191406,0,1.0116983121981875,1.0,1.0172052270236533,2.0,1.0229365100643895,29.0,1.053724042506482,129.0,1.349455430979049,502.0
2015-10-06 00:00:00-04:00,42.76813299772626,42.84569186746039,42.28473523213575,42.61842346191406,2706000,ICE,42.16928863525391,0,0.9985631341479982,1.0,1.0069465312030412,2.0,1.0194137946661126,29.0,1.0500028746837164,128.0,1.3447003820382442,502.0
2015-10-07 00:00:00-04:00,42.92685331568074,42.99359232792683,41.91315931298426,42.16928863525391,2973500,ICE,42.236026763916016,1,0.994702831158536,0.0,0.9973549369133708,1.0,1.0081977328807532,29.0,1.0383246406674056,127.0,1.3296786053381442,501.0
2015-10-08 00:00:00-04:00,41.99613237623814,42.29013631402928,41.58307917139974,42.236026763916016,2187500,ICE,41.28726196289063,0,1.0007906863252212,1.0,0.9984052454450547,2.0,1.009360469068132,29.0,1.0393588365271687,127.0,1.33091328561813,502.0
2015-10-09 00:00:00-04:00,42.23782575819176,42.31538460799729,41.01490118119463,41.28726196289063,3478000,ICE,42.09895324707031,1,0.9886407154760314,1.0,0.9781297358467853,2.0,0.9868769873087443,28.0,1.0154234279746936,127.0,1.3002222303602449,501.0
2015-10-12 00:00:00-04:00,41.45141714422889,42.183726501152606,41.28727539975747,42.09895324707031,1968500,ICE,41.69491958618164,0,1.0097341183088344,1.0,1.0004030805704085,2.0,1.006103956196323,29.0,1.034748632573132,127.0,1.3249289994136386,502.0
2015-10-13 00:00:00-04:00,41.82839764759592,42.16569483036766,41.66786480307525,41.69491958618164,2263000,ICE,41.36843490600586,0,0.9951782433819154,1.0,0.9951698438564359,2.0,0.9964205721659413,29.0,1.0242603079391117,126.0,1.3113842163229392,502.0
2015-10-14 00:00:00-04:00,41.70573200082771,42.1350201506917,41.28907331216495,41.36843490600586,2620500,ICE,42.60760116577149,1,0.996069449853407,0.0,0.9911665109271931,2.0,0.9887329515407688,28.0,1.0156275174143938,126.0,1.3003340102052106,501.0
2015-10-15 00:00:00-04:00,41.54520907360605,42.71402099248075,41.521759762551504,42.60760116577149,2148000,ICE,42.90882110595703,1,1.0147561890002343,1.0,1.0190418484303156,2.0,1.0180813390087542,28.0,1.0452732447112842,127.0,1.3384413265124238,501.0
2015-10-16 00:00:00-04:00,42.92144712823016,43.20824017148156,42.528234262914815,42.90882110595703,2939000,ICE,43.338111877441406,1,1.003522363683883,2.0,1.0183472508999711,3.0,1.0246326042973166,29.0,1.051910876346218,127.0,1.34701193226624,502.0
2015-10-19 00:00:00-04:00,42.57693814615061,43.49864126716236,42.57693814615061,43.338111877441406,3854000,ICE,43.58522033691406,1,1.0049774613036617,2.0,1.0225213207646038,3.0,1.033994010400198,30.0,1.0616247446702922,128.0,1.359582772603359,502.0
2015-10-20 00:00:00-04:00,43.22086840685219,43.67901414150754,42.89800345509765,43.58522033691406,2593500,ICE,42.72665023803711,0,1.002842832334859,2.0,1.0192598436205307,4.0,1.0387081942280367,31.0,1.0668242657820417,129.0,1.3664629252971672,502.0
2015-10-21 00:00:00-04:00,43.6573739683794,43.80167187444538,42.69418381123062,42.72665023803711,2126500,ICE,44.32474136352539,1,0.9900526996674068,1.0,0.9928745682398639,4.0,1.0174271079750035,31.0,1.0451418344436383,128.0,1.3387300705972265,501.0
2015-10-22 00:00:00-04:00,42.85109891433907,44.56644194055731,42.751893479291134,44.32474136352539,3154500,ICE,44.87668991088867,1,1.0183580192813322,1.0,1.0218557931513865,4.0,1.0540665976906662,31.0,1.0834372637766072,128.0,1.3878682915700873,502.0
2015-10-23 00:00:00-04:00,44.55743040781583,44.98491592030327,44.31753595691367,44.87668991088867,2899500,ICE,44.62235641479492,0,1.0061876646986223,2.0,1.0252775878091533,4.0,1.0656322552959396,31.0,1.0960475731954888,129.0,1.4041309100603652,503.0
2015-10-26 00:00:00-04:00,44.91455762798661,45.978755726234496,43.97121153502516,44.62235641479492,5828000,ICE,46.12305450439453,1,0.9971582546794048,1.0,1.0135194989911318,3.0,1.0580767097096093,31.0,1.0889832954614664,129.0,1.3951669457634066,503.0
2015-10-27 00:00:00-04:00,44.44198408720728,46.41706189800124,44.19126640017043,46.12305450439453,7792500,ICE,46.47658920288086,1,1.016537454339548,1.0,1.035665583737005,3.0,1.0915943083519277,31.0,1.1245726826716418,129.0,1.4410229055200352,503.0
2015-10-28 00:00:00-04:00,46.16274139248095,46.543328221076855,45.39074788827504,46.47658920288086,4186500,ICE,47.22874450683594,1,1.0038178840040024,2.0,1.026320220399294,4.0,1.097793804055704,31.0,1.132070007217371,130.0,1.4509782353568383,504.0
2015-10-29 00:00:00-04:00,46.51446943465876,47.38025677541903,46.364759900606494,47.22874450683594,4858000,ICE,45.52601623535156,0,1.0080268142076643,2.0,1.029722950540407,4.0,1.113578878668804,31.0,1.1492591988867344,130.0,1.473297161530715,505.0
2015-10-30 00:00:00-04:00,47.17462000202994,47.29006035017527,45.448457385445785,45.52601623535156,5180000,ICE,47.14036178588867,1,0.9816426859617792,1.0,0.9897960138290447,3.0,1.0722036690314543,31.0,1.1069484961478748,129.0,1.4191548068823177,504.0
2015-11-02 00:00:00-05:00,45.36730014905133,47.20349189704262,45.22841390451264,47.14036178588867,4729000,ICE,46.98703384399414,0,1.017421049414137,1.0,1.0137940425327483,4.0,1.1082737054004261,31.0,1.1452680289350985,129.0,1.4683198493417577,505.0
2015-11-03 00:00:00-05:00,46.89865170624855,47.32613708148615,46.60464434503406,46.98703384399414,3933500,ICE,46.94194793701172,0,0.9983710593407107,1.0,1.0067553656115846,3.0,1.1030432599899003,30.0,1.1406298131814203,129.0,1.4624081388909302,504.0
2015-11-04 00:00:00-05:00,46.83372538762461,47.25399300407181,46.48741116538618,46.94194793701172,3710000,ICE,47.16741561889648,1,0.999520000045486,0.0,1.0037876136790667,2.0,1.1001136187925133,30.0,1.1386787366728113,128.0,1.459894287464374,503.0
2015-11-05 00:00:00-05:00,46.99966842390894,47.32253679190646,46.76698838456046,47.16741561889648,3241500,ICE,47.31532669067383,1,1.002395804980137,1.0,1.0088735371557886,2.0,1.1033710507085766,31.0,1.1432362725882297,129.0,1.4657721116781612,504.0
2015-11-06 00:00:00-05:00,47.69771629384554,47.96106004470593,47.03214253781709,47.31532669067383,2942000,ICE,47.131343841552734,0,1.001565482416807,2.0,1.0043495584982491,3.0,1.1048603137007682,31.0,1.1459074543194476,129.0,1.4692286318603793,504.0
2015-11-09 00:00:00-05:00,47.32795200460054,47.37845609631927,46.80667615493231,47.131343841552734,2354500,ICE,47.56244659423828,1,0.9980519922186318,1.0,1.0004825074099295,2.0,1.0989122239817248,30.0,1.1406006955511963,128.0,1.4623537271805926,504.0
2015-11-10 00:00:00-05:00,46.97804048495639,47.68510138474225,46.73093160922632,47.56244659423828,2674000,ICE,47.61473846435547,1,1.0045525979127201,1.0,1.0071733152099043,3.0,1.1071436058416708,30.0,1.150127362634247,129.0,1.4745047675718308,505.0
2015-11-11 00:00:00-05:00,47.81495206887591,48.11256493378501,47.4902809869149,47.61473846435547,3492000,ICE,46.91128158569336,0,1.000549416019028,2.0,1.0054158293314992,4.0,1.1067572851452037,30.0,1.1505200807274198,129.0,1.474891601821205,506.0
2015-11-12 00:00:00-05:00,47.318923157549264,47.60030452223731,46.86077750282622,46.91128158569336,3936500,ICE,46.62089920043945,0,0.9925580609625831,1.0,0.9916345230071664,3.0,1.0891219092540185,30.0,1.1327290662688045,129.0,1.4518950526870982,506.0
2015-11-13 00:00:00-05:00,46.77782314641512,47.05018405297808,46.256547208189446,46.62089920043945,3116000,ICE,47.27564239501953,1,0.9968953745885827,0.0,0.9883980433754553,2.0,1.0812515795121354,29.0,1.124954701832941,129.0,1.4417373820895298,505.0
2015-11-16 00:00:00-05:00,46.693039157214365,47.29909170659578,46.27998930434522,47.27564239501953,2887500,ICE,47.24317169189453,0,1.006973027796923,1.0,1.001666223368529,3.0,1.0944419159582792,30.0,1.1398650770853365,130.0,1.4607500157259847,506.0
2015-11-17 00:00:00-05:00,47.53898528109522,47.54619965931157,46.920306764632286,47.24317169189453,2486500,ICE,47.546199798583984,1,0.9996564630709909,1.0,1.0023343449821052,2.0,1.0908278811574261,30.0,1.138214309604529,129.0,1.4585197302467905,505.0
2015-11-18 00:00:00-05:00,47.45420873530702,47.57325457705775,46.72369875351859,47.546199798583984,2802000,ICE,47.42535400390625,0,1.0031968574316361,1.0,1.0090570022459864,2.0,1.0946496707019155,31.0,1.1445924749785463,130.0,1.4666585904498917,505.0
2015-11-19 00:00:00-05:00,47.45962660544679,47.5732608183442,47.18726228916878,47.42535400390625,1743500,ICE,47.53176498413086,1,0.9987275579914271,1.0,1.0043009507432827,2.0,1.0892801830361885,30.0,1.1407864277726576,129.0,1.461723569774792,505.0
2015-11-20 00:00:00-05:00,47.6309704201819,47.79691487183686,47.32794590889823,47.53176498413086,2223500,ICE,47.492095947265625,0,1.0011206214063635,1.0,1.0026862134746668,3.0,1.0892958959862833,30.0,1.142464884302861,129.0,1.463824943827619,505.0
2015-11-23 00:00:00-05:00,47.51193635132275,47.79872944357359,47.35320967853208,47.492095947265625,1237500,ICE,46.74354553222656,0,0.9995825360443534,1.0,1.0009353171163675,2.0,1.0860203839269618,29.0,1.1406241551951775,129.0,1.4614531237092934,504.0
2015-11-24 00:00:00-05:00,47.118717306487966,47.27925013361092,46.50725656834892,46.74354553222656,2075500,ICE,46.8084716796875,1,0.9920566103940411,0.0,0.9872381267469268,2.0,1.0665958910794282,29.0,1.1218498299596336,129.0,1.4373112102733983,504.0
2015-11-25 00:00:00-05:00,46.77419908539549,47.10247907133586,46.6208840992452,46.8084716796875,1252000,ICE,46.93834686279297,1,1.000694011197149,1.0,0.9916997308405688,2.0,1.0654679818053465,30.0,1.1227040459065516,129.0,1.438188558406849,505.0
2015-11-27 00:00:00-05:00,46.82290648435025,47.06821255808296,46.617281213030246,46.93834686279297,569000,ICE,46.86799240112305,0,1.0013853823001644,2.0,0.9965076814696975,3.0,1.06591230173261,30.0,1.125058297029738,130.0,1.4410609764584164,505.0
2015-11-30 00:00:00-05:00,46.94014305763933,47.223327159767166,46.59743431985229,46.86799240112305,2424500,ICE,47.068206787109375,1,0.9992500031210899,1.0,0.9978263170787476,2.0,1.0620194826644065,29.0,1.1226383448315571,129.0,1.4377872022032605,505.0
2015-12-01 00:00:00-05:00,47.17102113033001,47.26481492116904,46.23849486530221,47.068206787109375,4277000,ICE,46.725494384765625,0,1.0021313869170407,1.0,1.0039008833294276,3.0,1.0640281396430389,30.0,1.126707476002569,129.0,1.4427849650120865,506.0
2015-12-02 00:00:00-05:00,47.14395575077743,47.46502131239413,46.61185677208549,46.725494384765625,2992000,ICE,45.78575134277344,0,0.9963461042899273,1.0,0.9966680382695932,3.0,1.054468856160688,29.0,1.117833668472342,128.0,1.4311783790542394,505.0
2015-12-03 00:00:00-05:00,46.81567665366497,47.07541483918143,45.65407951604596,45.78575134277344,4525500,ICE,47.64358901977539,1,0.9898418507436395,0.0,0.9809027146394323,2.0,1.0316247996334504,29.0,1.094751866672577,128.0,1.4013319615776598,505.0
2015-12-04 00:00:00-05:00,46.09960231184626,47.97908333957715,46.04188041745103,47.64358901977539,4690500,ICE,47.55883026123047,0,1.0198849490940713,1.0,1.0176295140140497,2.0,1.0713262164942206,29.0,1.13836835161629,128.0,1.4569895255844076,506.0
2015-12-07 00:00:00-05:00,47.59129668649703,47.96827464718458,47.3477933364979,47.55883026123047,3016000,ICE,47.10970687866211,0,0.9991096995309043,1.0,1.012830119665797,2.0,1.0673862942029773,28.0,1.1355234501319946,128.0,1.453200669415042,506.0
2015-12-08 00:00:00-05:00,47.4289664032923,47.8889149331944,46.80307337861616,47.10970687866211,2072500,ICE,45.5043830871582,0,0.9952558326542568,0.0,1.0030881189562846,1.0,1.0553390369191589,28.0,1.1240103146995915,128.0,1.4383124442527069,506.0
2015-12-09 00:00:00-05:00,46.64614015777286,46.89866059921484,45.138225006734345,45.5043830871582,2602000,ICE,45.5368537902832,1,0.9826665273923616,0.0,0.9739713770814455,1.0,1.0180893973886145,28.0,1.085156826179648,127.0,1.388248895792781,505.0
2015-12-10 00:00:00-05:00,45.49897572050617,46.07616732110856,45.37090931292669,45.5368537902832,2324000,ICE,44.00187683105469,0,1.0003566592924118,1.0,0.9757059679281681,2.0,1.0175142022648516,29.0,1.0852709773706344,128.0,1.3881766825376536,506.0
2015-12-11 00:00:00-05:00,44.89111340467553,45.085915367380224,43.79264267235992,44.00187683105469,3292000,ICE,44.4324951171875,1,0.9828568380568183,1.0,0.95776327993255,1.0,0.9823080837421144,29.0,1.048211266983096,127.0,1.3404472847605033,505.0
2015-12-14 00:00:00-05:00,44.16110261109153,44.589902977779744,43.48985624773772,44.4324951171875,3849000,ICE,45.232200622558594,1,1.0048693542640281,1.0,0.9804804644790873,2.0,0.9907193662069975,30.0,1.0578637004993814,128.0,1.35259392647132,506.0
2015-12-15 00:00:00-05:00,45.232200622558594,45.80936394422315,44.56638257417944,45.232200622558594,5167500,ICE,44.81967926025391,0,1.0089188448003243,2.0,1.0064670367626252,3.0,1.0072595585023214,30.0,1.0763267098300713,128.0,1.3759244916041915,506.0
2015-12-16 00:00:00-05:00,45.45835905646452,45.59767361914226,44.47591703963014,44.81967926025391,5094500,ICE,44.937286376953125,1,0.9954190699534369,1.0,1.0003360844396958,3.0,0.9966039025340898,30.0,1.066025084421,127.0,1.3623942714916515,505.0
2015-12-17 00:00:00-05:00,44.31127150705787,45.12183245751027,44.16472030929022,44.937286376953125,17146500,ICE,44.251564025878906,0,1.0013102840082027,1.0,1.0056524647621596,3.0,0.997893839819644,30.0,1.0682810910020215,128.0,1.3649847725590993,505.0
2015-12-18 00:00:00-05:00,44.720167551524014,44.88843207252651,44.17014593190627,44.251564025878906,6975500,ICE,44.769020080566406,1,0.9923115686772834,1.0,0.9892011872718006,3.0,0.9814448970955999,30.0,1.0515776817344142,127.0,1.3432074294285805,505.0
2015-12-21 00:00:00-05:00,44.685793690729206,44.823299961386965,44.336599680908456,44.769020080566406,3955500,ICE,45.24848556518555,1,1.0058127685847216,1.0,0.9992649875145625,3.0,0.9920481280785052,30.0,1.0633857332476135,128.0,1.357948507803313,505.0
