Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-06-05 00:00:00-04:00,104.40003809916766,104.76234413345358,102.37483681353916,104.3721694946289,2427300,PPG,104.96671295166016,1,1.002856398479207,2.0,1.0331415161567166,4.0,1.0001098576169474,32.0,1.053367087212178,136.0,1.0954746928938088,528.0
2019-06-06 00:00:00-04:00,104.8923990427991,105.18967594116432,104.15849514953868,104.96671295166016,2578400,PPG,105.8957290649414,1,1.0028401004633423,2.0,1.0281538541534347,4.0,1.0054625855875317,33.0,1.0589037072937573,137.0,1.1016703077520735,528.0
2019-06-07 00:00:00-04:00,105.49626247429232,106.4345457849131,105.09679588364322,105.8957290649414,1859000,PPG,106.26729583740234,1,1.0044057922520317,2.0,1.0199171360795685,5.0,1.0138910435751163,33.0,1.0678098327011496,137.0,1.1113716865253687,528.0
2019-06-10 00:00:00-04:00,106.15581434915708,106.55528082248608,105.4312023946626,106.26729583740234,1647800,PPG,108.55261993408205,1,1.0017513267103537,2.0,1.0115309294395538,5.0,1.016669136301257,34.0,1.0710648327273409,138.0,1.1152293381697722,528.0
2019-06-11 00:00:00-04:00,107.14055643343586,109.0171155325057,107.14055643343586,108.55261993408205,1407700,PPG,108.68267822265624,1,1.0106383250755517,2.0,1.0239759717794412,5.0,1.037413827245759,34.0,1.0934799071581014,139.0,1.1391373672320515,529.0
2019-06-12 00:00:00-04:00,108.69197011917154,109.05427611922424,107.2148775170553,108.68267822265624,672400,PPG,108.6083755493164,0,1.0005986977700114,2.0,1.0169329100760198,5.0,1.0376576581968657,34.0,1.0941563582977958,140.0,1.1404341608882038,529.0
2019-06-13 00:00:00-04:00,108.8684919775317,109.2400828249015,107.9859459959257,108.6083755493164,640600,PPG,108.27392578125,0,0.9996580500114938,1.0,1.0093589525022784,4.0,1.0359563622172527,34.0,1.0928055951049045,139.0,1.1395886570223974,528.0
2019-06-14 00:00:00-04:00,108.54332698860873,108.54332698860873,107.67937198802473,108.27392578125,811500,PPG,106.76897430419922,0,0.9984579204203636,0.0,1.0018222818403375,3.0,1.0318219654005154,34.0,1.0889116251547013,138.0,1.1360144400552943,528.0
2019-06-17 00:00:00-04:00,108.49689875251646,108.5247673585149,106.62962418656562,106.76897430419922,1020600,PPG,106.53671264648438,0,0.9930016221114355,0.0,0.986981184943921,2.0,1.0170653548375308,33.0,1.073305376147698,138.0,1.120175712626375,528.0
2019-06-18 00:00:00-04:00,107.29848515804017,107.54002485808678,106.34162534216844,106.53671264648438,1161600,PPG,107.44712829589844,1,0.9989111323704719,0.0,0.9885183891867317,1.0,1.0135912530124016,33.0,1.0704768580087067,138.0,1.1176957981621196,527.0
2019-06-19 00:00:00-04:00,107.00120939012376,107.80014240922468,106.21156826779576,107.44712829589844,1156600,PPG,107.01051330566406,0,1.0042545999987877,1.0,0.9992569772967965,1.0,1.0208918690695576,33.0,1.0791277399040604,138.0,1.127161650781687,528.0
2019-06-20 00:00:00-04:00,108.69198534075356,109.01713088791983,106.36950702150668,107.01051330566406,1506100,PPG,107.8280029296875,1,0.9979640968399459,1.0,0.9981630235637258,1.0,1.0156547818316743,32.0,1.0742339565796033,138.0,1.1224987432447175,528.0
2019-06-21 00:00:00-04:00,107.23344915831288,107.84657963420044,106.40664759850628,107.8280029296875,2309900,PPG,108.5990753173828,1,1.0038051353097592,1.0,1.0066257292788607,2.0,1.022444078048071,32.0,1.0819371843336065,138.0,1.1309993316367812,528.0
2019-06-24 00:00:00-04:00,107.76298179968474,109.03570232593852,107.71652940350796,108.5990753173828,1021200,PPG,108.01380157470705,0,1.0035627352822045,2.0,1.0103716445879696,3.0,1.0289019982653766,32.0,1.0891216668644152,139.0,1.1389966100458495,529.0
2019-06-25 00:00:00-04:00,108.71054496096276,108.75699735510256,107.29848148337956,108.01380157470705,710900,PPG,107.32634735107422,0,0.9972980657887328,1.0,1.0021719978876615,3.0,1.0227755276643902,31.0,1.0827571424265752,138.0,1.132766836845603,529.0
2019-06-26 00:00:00-04:00,107.9394849174292,108.32036760664118,107.10339145769062,107.32634735107422,797800,PPG,107.66080474853516,1,0.9968075891696827,0.0,0.9960169035171377,2.0,1.0159993149574822,30.0,1.075375913758617,138.0,1.1254742653827452,529.0
2019-06-27 00:00:00-04:00,107.95808169085552,108.25535863317585,107.51216982119568,107.66080474853516,721600,PPG,108.4225616455078,1,1.0015557087676847,1.0,0.9979162963135095,3.0,1.0188472151828194,30.0,1.0782455836072895,138.0,1.1288740416023089,530.0
2019-06-28 00:00:00-04:00,107.9023288437406,108.5340431405895,107.4657018475544,108.4225616455078,2138200,PPG,110.20622253417967,1,1.0035252916949817,2.0,1.0038706113902858,3.0,1.025663495530183,30.0,1.0852782194140878,139.0,1.1367393225872988,531.0
2019-07-01 00:00:00-04:00,109.30510703173115,110.25267492882688,108.79415904117344,110.20622253417967,750500,PPG,109.70455932617188,0,1.0081583991575689,2.0,1.0173575676515543,3.0,1.0419088519064796,30.0,1.1024055028018933,140.0,1.1553180106151761,531.0
2019-07-02 00:00:00-04:00,110.43846317063657,110.43846317063657,108.95207877763713,109.70455932617188,731100,PPG,110.62428283691406,1,0.997718787574834,1.0,1.009575013399031,3.0,1.0366176585916949,30.0,1.0966597001056124,140.0,1.1499608842886082,530.0
2019-07-03 00:00:00-04:00,109.44445994742392,110.64285954387032,109.44445994742392,110.62428283691406,453900,PPG,109.58381652832033,0,1.0041743218986348,1.0,1.0118967504997567,4.0,1.0445195075191065,31.0,1.1051130064685013,140.0,1.1595031275539445,530.0
2019-07-05 00:00:00-04:00,109.73245854331302,109.81606436101538,108.7384381028838,109.58381652832033,565200,PPG,108.11600494384766,0,0.9952750770221761,1.0,0.9988654271476104,3.0,1.0340663295438257,31.0,1.0940392586460443,139.0,1.1485057737997977,530.0
2019-07-08 00:00:00-04:00,109.15647775141193,109.5373675864846,107.09411593136268,108.11600494384766,1338600,PPG,107.70726776123048,0,0.9932576353322352,0.0,0.9860372594971464,2.0,1.0199229866067268,30.0,1.0788148229552132,138.0,1.1329957198296146,530.0
2019-07-09 00:00:00-04:00,107.79087358716284,108.02312144272,107.11271381801552,107.70726776123048,1178400,PPG,107.21487426757812,0,0.9981061487137409,0.0,0.9868075525613479,1.0,1.0157849085912398,30.0,1.0742206032246548,137.0,1.1285910287826855,530.0
2019-07-10 00:00:00-04:00,108.2274712402046,108.60836102174385,106.99191128381072,107.21487426757812,661000,PPG,107.76297760009766,1,0.9977089680523176,0.0,0.9867981140259197,1.0,1.0110973588230001,29.0,1.0687769747433868,137.0,1.1233068511885838,530.0
2019-07-11 00:00:00-04:00,107.23345290746488,107.79084620166144,106.43451992031498,107.76297760009766,961900,PPG,108.72913360595705,1,1.0025495804696054,1.0,0.9970945654085274,1.0,1.016263271826366,29.0,1.0736859098891662,137.0,1.1288903882375316,531.0
2019-07-12 00:00:00-04:00,108.02309829183687,109.48161422864946,108.0138063950662,108.72913360595705,1117000,PPG,109.35154724121094,1,1.0044627769597565,2.0,1.0076277646873164,2.0,1.0255036558693285,29.0,1.0827170912768591,137.0,1.138838349080641,532.0
2019-07-15 00:00:00-04:00,108.8313144660872,109.67669272566329,108.48758518958616,109.35154724121094,1070400,PPG,109.48162078857422,1,1.002854052146371,2.0,1.0110804635291384,3.0,1.0312514796930656,30.0,1.0882262356049677,138.0,1.1451502669324418,533.0
2019-07-16 00:00:00-04:00,109.55594179191174,110.10404324433368,109.06357754817245,109.48162078857422,1627500,PPG,108.32965850830078,0,1.000594395943423,2.0,1.008972516426699,4.0,1.0327051576419972,30.0,1.0889465219380123,138.0,1.1462784958726435,534.0
2019-07-17 00:00:00-04:00,109.61166374303784,109.61166374303784,107.81871054102876,108.32965850830078,1428100,PPG,108.69197845458984,1,0.9947111908805084,1.0,0.9963089727264077,4.0,1.0218594270782435,30.0,1.0770228706569296,137.0,1.1339907944758265,534.0
2019-07-18 00:00:00-04:00,106.82470401967667,110.54996099227516,106.82470401967667,108.69197845458984,2015500,PPG,109.16575622558594,1,1.0016695107057505,1.0,0.9979359539530747,4.0,1.0252958388028057,30.0,1.0801284754380653,138.0,1.137598981090766,534.0
2019-07-19 00:00:00-04:00,109.74172622467997,110.43846961401522,109.02640613019084,109.16575622558594,2025200,PPG,108.64550018310548,0,1.0021747117296138,2.0,1.0014829163653227,4.0,1.0295603424833097,31.0,1.0842632531654808,139.0,1.1423838838660887,534.0
2019-07-22 00:00:00-04:00,109.19360858676863,109.9089285748682,108.38538382379652,108.64550018310548,1077700,PPG,110.51280975341795,1,0.9976114363827724,1.0,0.9980029684743827,3.0,1.0243685656084793,31.0,1.0785250823102601,139.0,1.136772344523152,534.0
2019-07-23 00:00:00-04:00,109.13790652937496,110.51280975341795,108.64553516200286,110.51280975341795,2019400,PPG,109.7138671875,0,1.0085203685447899,1.0,1.0132362748999881,3.0,1.0417242575236785,31.0,1.09646573613842,139.0,1.1561161381935134,535.0
2019-07-24 00:00:00-04:00,110.23410711648458,110.81936906299624,109.24007965691004,109.7138671875,1629700,PPG,109.75101470947266,1,0.9963721808047247,1.0,1.003364411007312,3.0,1.0339694087261435,31.0,1.088109493604968,138.0,1.1475697063467432,535.0
2019-07-25 00:00:00-04:00,109.83462759916672,110.624268665006,109.23078192965195,109.75101470947266,1803700,PPG,109.5652313232422,0,1.0001692640829438,1.0,1.0017636819649327,3.0,1.0341482762328071,31.0,1.0881014232795359,138.0,1.1477555014696963,536.0
2019-07-26 00:00:00-04:00,109.74173484280608,109.81605584453864,108.69197727198627,109.5652313232422,1209500,PPG,110.02042388916016,1,0.9991528972905969,1.0,0.9993391568934616,2.0,1.0319526419155782,31.0,1.0858439761870995,138.0,1.145613020424309,535.0
2019-07-29 00:00:00-04:00,109.33297241200738,110.59640096266877,109.06356412380046,110.02042388916016,1165100,PPG,110.51280975341795,1,1.0020729613028578,1.0,1.0009803648407112,3.0,1.0359133847567688,31.0,1.089930375490711,138.0,1.1501559578217226,536.0
2019-07-30 00:00:00-04:00,109.43518347681464,110.8751158116213,109.01713311821284,110.51280975341795,785600,PPG,109.05428314208984,0,1.0022327059560365,2.0,1.0054601565432382,3.0,1.040272712029769,31.0,1.0943969741108244,138.0,1.1550663665631635,537.0
2019-07-31 00:00:00-04:00,110.4477700282271,110.93084945116686,108.21818959287933,109.05428314208984,815300,PPG,107.45641326904295,0,0.9933572622741685,1.0,0.9933825428918729,3.0,1.0263056285545837,31.0,1.0795738409795375,138.0,1.1396336306398387,536.0
2019-08-01 00:00:00-04:00,109.05427930968372,109.84392043321692,106.82469895268828,107.45641326904295,1094500,PPG,106.06292724609376,0,0.9926199033140944,0.0,0.9829364458359193,2.0,1.0110188968541252,31.0,1.0634336949007004,138.0,1.1227462516865196,536.0
2019-08-02 00:00:00-04:00,107.43783738788194,107.43783738788194,104.4186158841755,106.06292724609376,1124600,PPG,103.08086395263672,0,0.9934737245835096,0.0,0.9764462169876924,2.0,0.9978165104773039,31.0,1.0494450532855186,137.0,1.1080119727996465,536.0
2019-08-05 00:00:00-04:00,104.90168587622028,105.05961268110345,101.91033304188998,103.08086395263672,1080200,PPG,103.09944915771484,1,0.98574156432584,0.0,0.9612751883559402,1.0,0.9700332105756349,31.0,1.0198435316683088,137.0,1.0767180157837963,536.0
2019-08-06 00:00:00-04:00,103.57322957885197,103.57322957885197,101.622349425987,103.09944915771484,1052600,PPG,104.84595489501952,1,1.0000901405415374,1.0,0.974928430679787,1.0,0.9703862547683364,32.0,1.0199180486630866,138.0,1.0767824403413324,536.0
2019-08-07 00:00:00-04:00,102.2354917044282,105.19896902470788,101.83602517636255,104.84595489501952,2167300,PPG,108.36681365966795,1,1.0083988667374526,2.0,0.9993978902114898,2.0,0.9865931275278974,33.0,1.0369860301886642,139.0,1.0948669073689103,537.0
2019-08-08 00:00:00-04:00,106.4438023585938,108.46900324808192,106.25799988527766,108.36681365966795,1807900,PPG,107.6110382080078,0,1.0165133579405934,2.0,1.0311692303626827,3.0,1.018968504454102,33.0,1.0714608184954884,139.0,1.1314340821364128,537.0
2019-08-09 00:00:00-04:00,107.6950111482798,108.4228051056932,106.98588259010288,107.6110382080078,1098600,PPG,105.01709747314452,0,0.9965006807636776,1.0,1.0209696105784793,3.0,1.0112883027961708,32.0,1.0636066517545502,139.0,1.1233324639335163,537.0
2019-08-12 00:00:00-04:00,107.14449727369328,107.47107055557336,104.8024881057584,105.01709747314452,1221700,PPG,105.52096557617188,1,0.987800576219353,0.0,0.9927120969252956,3.0,0.9868935782138286,31.0,1.0376510388656923,139.0,1.09605256400741,537.0
2019-08-13 00:00:00-04:00,104.71853129658996,107.08852468936476,104.26132151278368,105.52096557617188,986800,PPG,102.8430404663086,0,1.002393239947825,1.0,0.9929294099847972,3.0,0.9913666184549191,32.0,1.0423190431459268,139.0,1.1010757543645575,538.0
2019-08-14 00:00:00-04:00,103.81343472375744,104.4852466803577,102.50713448800848,102.8430404663086,1249000,PPG,102.28321838378906,0,0.9871478516816512,1.0,0.9713922794773682,2.0,0.9657911777530707,32.0,1.0156784461563402,138.0,1.0728844752788362,538.0
2019-08-15 00:00:00-04:00,102.94569776337174,103.44022412286552,101.65805556976846,102.28321838378906,890900,PPG,103.30958557128906,1,0.9972708414531724,0.0,0.9773364673887148,1.0,0.9603801328379382,31.0,1.010016409021406,137.0,1.0667921571683951,538.0
2019-08-16 00:00:00-04:00,101.8353322063278,103.98139759171517,101.8353322063278,103.30958557128906,855600,PPG,104.14934539794922,1,1.004992233034208,1.0,0.9953254304709053,2.0,0.9696328301767437,32.0,1.0199948099121825,137.0,1.0772510352479916,538.0
2019-08-19 00:00:00-04:00,104.4852513913947,105.16638895899632,103.90674504295774,104.14934539794922,737200,PPG,102.9176788330078,0,1.0040478364693042,2.0,1.0050965841010373,3.0,0.9767636610591645,33.0,1.0281426972509813,137.0,1.0857709378504432,538.0
2019-08-20 00:00:00-04:00,103.75743658665522,103.75743658665522,102.43247818727606,102.9176788330078,1249400,PPG,103.2909164428711,1,0.9940518459203448,1.0,0.9982260535432219,2.0,0.9647873880068211,32.0,1.01594149180005,136.0,1.0727197010984724,537.0
2019-08-21 00:00:00-04:00,103.95340285820696,104.41993817568834,103.10430516338414,103.2909164428711,697700,PPG,102.73107147216795,0,1.0018100002541792,1.0,1.0009765226442529,3.0,0.9677698817026323,33.0,1.0195505487899423,137.0,1.0763861288350804,538.0
2019-08-22 00:00:00-04:00,103.44953981952814,103.78544580449274,102.12457415938393,102.73107147216795,602200,PPG,99.40934753417967,0,0.9972825960162367,1.0,0.9946877463095916,3.0,0.9620494982534094,33.0,1.013941546089563,137.0,1.0702972948733689,538.0
2019-08-23 00:00:00-04:00,102.320530514068,102.5724564563714,98.89615583108966,99.40934753417967,974300,PPG,99.99720001220705,1,0.9835672452134179,0.0,0.9698503971428903,2.0,0.9309737638344265,32.0,0.9812351862580418,136.0,1.0355001290196335,537.0
2019-08-26 00:00:00-04:00,100.20247673559466,100.77165051634564,99.28807130075134,99.99720001220705,1168800,PPG,100.22113037109376,1,1.002948009908705,1.0,0.9835540936505212,2.0,0.936073111076791,33.0,0.9871120657164979,136.0,1.0414303581554298,537.0
2019-08-27 00:00:00-04:00,100.92093341750996,101.12620299802968,99.8012442719852,100.22113037109376,1861700,PPG,101.7327117919922,1,1.0011184308572447,2.0,0.9910135133391826,3.0,0.938155494697898,33.0,0.9893432525490763,137.0,1.043560189365507,538.0
2019-08-28 00:00:00-04:00,99.91322651498734,101.975312201848,99.61464413315151,101.7327117919922,1090800,PPG,102.76839447021484,1,1.0074847866458405,2.0,1.009069976641943,3.0,0.952609103694139,33.0,1.0042911291287093,137.0,1.0591074920780406,538.0
2019-08-29 00:00:00-04:00,103.00166211829846,103.6454831050136,102.70307981350196,102.76839447021484,586200,PPG,103.37491607666016,1,1.005064435577648,2.0,1.0192672754982477,4.0,0.9625479910010709,33.0,1.0144634314437944,138.0,1.0696811679099738,539.0
2019-08-30 00:00:00-04:00,103.71082213835444,104.04672820004868,103.07633370168362,103.37491607666016,762500,PPG,103.03898620605467,0,1.0029422327837672,2.0,1.0172807031097508,5.0,0.9684694353275493,33.0,1.0203696407659077,139.0,1.075783099743974,539.0
2019-09-03 00:00:00-04:00,102.43248889487238,103.20693919809342,101.65803859165132,103.03898620605467,848500,PPG,104.0560302734375,1,0.998372542416521,1.0,1.0079407261690896,4.0,0.9657530525465936,32.0,1.0169623030893766,139.0,1.0720813579007538,538.0
2019-09-04 00:00:00-04:00,103.96272463710623,104.41060165776555,103.40288370035488,104.0560302734375,958100,PPG,105.75422668457033,1,1.00491100213164,1.0,1.0103095361653933,4.0,0.9756225017129402,32.0,1.0268933395414561,139.0,1.0824188510301709,539.0
2019-09-05 00:00:00-04:00,105.3530131291039,106.53800975182382,104.9424597548871,105.75422668457033,1047100,PPG,108.03092193603516,1,1.0080939627821566,2.0,1.018841464375538,4.0,0.9919784644279334,32.0,1.0435266008176696,139.0,1.0998173840479344,539.0
2019-09-06 00:00:00-04:00,106.55666855661654,108.3481696682427,106.10879861778324,108.03092193603516,1058000,PPG,108.71207427978516,1,1.010649454679872,2.0,1.0303278481683562,4.0,1.0134372088479977,32.0,1.0657488331291223,140.0,1.1232037530970223,539.0
2019-09-09 00:00:00-04:00,108.42281750864292,108.78671452897736,107.1725061298046,108.71207427978516,1174600,PPG,109.42120361328124,1,1.0031426729151227,2.0,1.0263752581333117,4.0,1.019810559023489,33.0,1.072217826305734,140.0,1.1299790962222827,540.0
2019-09-10 00:00:00-04:00,108.61876931832934,109.42120361328124,107.99360650617916,109.42120361328124,938800,PPG,109.80376434326172,1,1.0032508993599945,2.0,1.0207688279512885,5.0,1.0262787001989866,34.0,1.0789489999400845,140.0,1.1370199831663033,541.0
2019-09-11 00:00:00-04:00,109.40254364259371,109.99037564269416,108.68408230913766,109.80376434326172,892900,PPG,110.2982940673828,1,1.0017450600337472,2.0,1.0134693224359754,5.0,1.0293784642698178,35.0,1.082419299481285,141.0,1.1406624844166484,541.0
2019-09-12 00:00:00-04:00,110.19565571392612,110.46624708951516,109.1692792981241,110.2982940673828,851900,PPG,111.38997650146484,1,1.0022468200783403,2.0,1.0095653209737048,5.0,1.0334071738068829,36.0,1.0870060780344746,141.0,1.1454407565984503,542.0
2019-09-13 00:00:00-04:00,110.70883888371024,111.87517724717374,110.69950618354848,111.38997650146484,843900,PPG,107.63903045654295,0,1.0049244032229616,2.0,1.0133264781142726,5.0,1.0429932092198053,36.0,1.0973957481063332,142.0,1.1563847409971875,543.0
2019-09-16 00:00:00-04:00,110.23296571738447,110.2796220972614,107.28446617327624,107.63903045654295,1246800,PPG,109.36520385742188,1,0.9828746607720272,1.0,0.9811191799125346,4.0,1.0077726090450896,36.0,1.0602737669953355,141.0,1.1170899982553426,543.0
2019-09-17 00:00:00-04:00,107.74166301134194,109.36520385742188,106.94855442737416,109.36520385742188,1448400,PPG,111.43663787841795,1,1.0079545609159932,1.0,0.9969548563359938,4.0,1.0236883925728546,36.0,1.0770437763694694,141.0,1.1346263666362224,543.0
2019-09-18 00:00:00-04:00,109.43053437958854,111.56726721147992,108.9826644144518,111.43663787841795,1078700,PPG,112.6123046875,1,1.0093814164080852,2.0,1.0128225285347607,4.0,1.0426160470923953,36.0,1.0971869860426748,141.0,1.1556668496571696,544.0
2019-09-19 00:00:00-04:00,111.50194828017813,112.86423064340806,111.19403324169592,112.6123046875,1215800,PPG,111.27800750732422,0,1.0052473660246628,2.0,1.0192207469513566,4.0,1.0528607675462507,37.0,1.1084867696718834,141.0,1.167405928991034,544.0
2019-09-20 00:00:00-04:00,112.6496224993005,112.90154844208034,111.03540714551704,111.27800750732422,1486500,PPG,110.42891693115234,0,0.9940403978756583,1.0,1.0073485858922075,3.0,1.0397456139049377,37.0,1.0951404163120493,140.0,1.1531603484086632,543.0
2019-09-23 00:00:00-04:00,110.48490601442424,111.22202560965266,110.09301090657922,110.42891693115234,933900,PPG,108.45082092285156,0,0.996170211740917,0.0,0.9946381314594422,3.0,1.0313673929354104,36.0,1.0864807612318723,140.0,1.143986662152854,542.0
2019-09-24 00:00:00-04:00,110.57822118247734,110.78349789503162,108.25486979267508,108.45082092285156,1139900,PPG,108.8520278930664,1,0.9909626353371266,0.0,0.978432986152348,2.0,1.0128882137313895,35.0,1.0667598156960747,140.0,1.1231756404618585,541.0
2019-09-25 00:00:00-04:00,108.88934445539287,109.30923052859065,108.4694655009594,108.8520278930664,675100,PPG,108.8520278930664,0,1.0018463033154006,1.0,0.9866540177216439,2.0,1.0168496757218821,35.0,1.070385116421202,141.0,1.1270258073024662,541.0
2019-09-26 00:00:00-04:00,108.7027331687034,109.27190684749988,107.78832077889064,108.8520278930664,995900,PPG,110.30762481689452,1,1.0,1.0,0.9934259667774146,1.0,1.016984663293285,35.0,1.0700101836056377,141.0,1.1267088839275594,541.0
2019-09-27 00:00:00-04:00,108.90801869680624,110.85813314045546,108.69340929280284,110.30762481689452,1136700,PPG,110.57820129394533,1,1.006641719430695,1.0,1.0084965780603237,2.0,1.030634858648964,35.0,1.0838824071284137,141.0,1.1414467474594954,541.0
2019-09-30 00:00:00-04:00,110.69949791192688,111.17536592191652,109.66378895305974,110.57820129394533,840700,PPG,109.0479736328125,0,1.0012249607945194,2.0,1.010694457687967,3.0,1.0330029727234182,36.0,1.086116863150192,141.0,1.143929150578298,541.0
2019-10-01 00:00:00-04:00,111.10072629445474,112.12710262527588,108.74005859793684,109.0479736328125,1004700,PPG,106.75262451171876,0,0.993032580649173,1.0,0.9956212169383307,3.0,1.0185600450148946,36.0,1.0707507781126477,140.0,1.12780595168786,540.0
2019-10-02 00:00:00-04:00,107.6297061479191,108.12423249060714,105.95018312287092,106.75262451171876,1167500,PPG,106.92990112304688,1,0.9893635646016309,0.0,0.9784152161163524,2.0,0.9972685980727372,36.0,1.0479224978644543,140.0,1.1038199440836678,539.0
2019-10-03 00:00:00-04:00,106.46336577162106,106.93923382332946,104.52257700118612,106.92990112304688,674600,PPG,108.81471252441406,1,1.000829626151233,1.0,0.9835052419425746,3.0,0.9989690161619028,37.0,1.0493548238336432,141.0,1.1054022191238395,540.0
2019-10-04 00:00:00-04:00,107.06986767364378,109.08530389391947,107.06986767364378,108.81471252441406,997500,PPG,107.9656219482422,0,1.008736308033382,2.0,1.0035972427846862,3.0,1.0164110034619778,37.0,1.0674424063562231,142.0,1.1246111598022674,540.0
2019-10-07 00:00:00-04:00,108.36684267897908,109.13196045401624,107.9656219482422,107.9656219482422,996100,PPG,104.83048248291016,0,0.9960831752647796,1.0,1.0005880808709198,2.0,1.0085997458848963,36.0,1.058802253159435,141.0,1.1155918004938967,539.0
2019-10-08 00:00:00-04:00,107.21914810516542,107.25646466536408,104.79315880394762,104.83048248291016,1146000,PPG,106.91123962402344,1,0.9852669320535125,0.0,0.9791872431630303,2.0,0.9800015532710453,35.0,1.0274739663260402,141.0,1.083009720187575,538.0
2019-10-09 00:00:00-04:00,105.90352158676488,107.33111858016568,105.6795866180733,106.91123962402344,1481800,PPG,107.91895294189452,1,1.0098268641645527,1.0,0.9983270962602082,3.0,0.9998538138210981,35.0,1.0472284776359133,141.0,1.1042959702766657,538.0
2019-10-10 00:00:00-04:00,106.69662557063523,108.124222501606,106.63131091100796,107.91895294189452,734400,PPG,111.19400787353516,1,1.004690743446417,2.0,1.005879034473523,3.0,1.0093427510221202,36.0,1.0562906954103355,142.0,1.1144830766258758,538.0
2019-10-11 00:00:00-04:00,109.63578187370555,111.84716148361494,109.26255225634038,111.19400787353516,1313300,PPG,109.36520385742188,0,1.0149468790867162,2.0,1.0318283003480886,3.0,1.0395681873282094,36.0,1.087324783083047,143.0,1.1480299073978948,539.0
2019-10-14 00:00:00-04:00,110.64351313850284,111.71654574917156,109.2812309206698,109.36520385742188,1168700,PPG,110.2982940673828,1,0.9917083308297996,1.0,1.0122285992592812,3.0,1.022438670102736,35.0,1.0685556869205626,142.0,1.1289298445683829,538.0
2019-10-15 00:00:00-04:00,109.95305532223163,110.66219109554204,109.0666409446674,110.2982940673828,1275300,PPG,110.99808502197266,1,1.0042478164045276,1.0,1.010635702417433,4.0,1.0308965032873676,36.0,1.0768195271444874,142.0,1.1383343386826652,538.0
2019-10-16 00:00:00-04:00,110.2236346645346,111.99647034488484,109.96237601835408,110.99808502197266,1338900,PPG,113.12549591064452,1,1.0031622340928916,2.0,1.0094873096741857,4.0,1.03735864085065,36.0,1.082762554270277,143.0,1.1453189009369484,539.0
2019-10-17 00:00:00-04:00,111.1007340885356,113.33077261496248,110.97010475283598,113.12549591064452,1784000,PPG,115.91537475585938,1,1.0094921332231945,2.0,1.0191833434991033,4.0,1.0566793358385906,37.0,1.1025533976060242,143.0,1.1669920757766532,540.0
2019-10-18 00:00:00-04:00,114.7676946768347,116.54053040860371,114.52509430458898,115.91537475585938,3015800,PPG,116.33525848388672,1,1.0121807031081238,2.0,1.0355089030568152,4.0,1.0817008848382053,37.0,1.128734861458417,143.0,1.1954679487662054,540.0
2019-10-21 00:00:00-04:00,116.6338408316652,117.2030145444249,115.9340377866752,116.33525848388672,1688300,PPG,116.88575744628906,1,1.001807890562752,2.0,1.0264769932571702,5.0,1.084477268391923,38.0,1.1318045834702493,143.0,1.1994873902902585,541.0
2019-10-22 00:00:00-04:00,116.60584052194154,117.2216634505174,115.02894884202324,116.88575744628906,1505600,PPG,116.1393051147461,0,1.0023604174787024,2.0,1.0194829853220988,5.0,1.0884480331251332,38.0,1.1360723420031198,144.0,1.2048440686554913,542.0
2019-10-23 00:00:00-04:00,116.74580246188796,117.6415494329493,115.92469573267527,116.1393051147461,1670400,PPG,115.30886840820312,0,0.9967966864879718,1.0,1.0039684113642868,4.0,1.080553438079824,37.0,1.127656486630849,144.0,1.1968390371862425,542.0
2019-10-24 00:00:00-04:00,116.68980893306902,116.7271326119524,114.80500942142324,115.30886840820312,1144700,PPG,115.7380828857422,1,0.9964119971486376,0.0,0.9930411133587863,3.0,1.071787606077667,37.0,1.1187153774149476,143.0,1.1879851059536726,541.0
2019-10-25 00:00:00-04:00,114.91698328639056,116.00867422523356,114.3291442279643,115.7380828857422,1210000,PPG,115.43017578125,0,1.0018576937507089,1.0,0.9970419772597994,3.0,1.0743987144931277,38.0,1.1219459369415758,144.0,1.1921012645897806,542.0
2019-10-28 00:00:00-04:00,115.73809082165644,116.2979318195453,115.1782498237676,115.43017578125,1169400,PPG,116.68049621582033,1,0.9986680390021203,1.0,0.9959425334847201,2.0,1.0699897008552117,38.0,1.1180472499661032,143.0,1.1886217242318549,542.0
2019-10-29 00:00:00-04:00,115.43017775105956,116.96041316015923,115.0289570572856,116.68049621582033,1258200,PPG,117.54823303222656,1,1.0053867425560947,1.0,1.0070871300571858,2.0,1.0793119638581938,39.0,1.1292341312888217,143.0,1.2011715676765908,542.0
2019-10-30 00:00:00-04:00,116.33523844896978,117.82814993075726,115.44882425881067,117.54823303222656,1264900,PPG,116.74579620361328,0,1.0037046557832252,2.0,1.0121150988254792,3.0,1.0849219334899893,39.0,1.1367000461884413,143.0,1.2097524851556116,543.0
2019-10-31 00:00:00-04:00,117.10969316863851,117.548237490275,116.2792609029385,116.74579620361328,1387600,PPG,117.0443878173828,1,0.9965750863083005,1.0,1.0027247557518306,3.0,1.0755469706069483,38.0,1.128117211559529,142.0,1.2011480499621832,543.0
2019-11-01 00:00:00-04:00,117.30564646753092,117.96812579291056,116.76446376721596,117.0443878173828,960400,PPG,119.51701354980467,1,1.0012771777182172,1.0,1.0030385685227596,3.0,1.0768629989663057,38.0,1.1301721662105308,142.0,1.2038749517615204,543.0
