Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-11-22 00:00:00-05:00,9.725509641575876,9.85590292911436,9.694035636336194,9.83566951751709,1590400,ALK,9.804197311401367,0,1.0088779465640674,2.0,1.0168268328744157,2.0,1.0947852964637772,29.0,1.1959157312519646,127.0,1.5293687405362866,505.0
2006-11-24 00:00:00-05:00,9.819934316909036,9.86714533343204,9.66031562812984,9.804197311401367,365600,ALK,9.185954093933104,0,0.9983975346477716,1.0,1.0124436931413934,2.0,1.0886125703660736,28.0,1.1909600229231414,127.0,1.5233088794285126,504.0
2006-11-27 00:00:00-05:00,9.712021975978686,9.72551034628602,9.116261036136477,9.185954093933104,2902800,ALK,9.212931632995604,1,0.9674440079874984,0.0,0.9574916065899064,2.0,1.0186984912070889,27.0,1.115163655911197,126.0,1.4263581610029739,503.0
2006-11-28 00:00:00-05:00,9.185954034951774,9.314098697662947,9.010598361263302,9.212931632995604,2646800,ALK,9.183706283569336,0,1.001466259395427,1.0,0.9656894254055056,3.0,1.020320807629268,28.0,1.1177370676511094,126.0,1.4296014230480032,504.0
2006-11-29 00:00:00-05:00,9.314099592242606,9.424258628436611,9.01959118850304,9.183706283569336,2112000,ALK,9.246654510498049,1,0.9984113755155254,1.0,0.9723875576660689,2.0,1.0158869091443088,27.0,1.1136591966350908,125.0,1.4241522783978136,503.0
2006-11-30 00:00:00-05:00,9.183705636647565,9.32533953080815,9.078043017602909,9.246654510498049,3500400,ALK,8.988117218017578,0,1.003415463627222,1.0,0.9914187920294831,2.0,1.021055746485686,28.0,1.1208281378008096,125.0,1.4329891720599781,503.0
2006-12-01 00:00:00-05:00,9.307355447755764,9.365807058991011,8.850979722978092,8.988117218017578,2417200,ALK,9.154480934143066,1,0.9858217423102607,1.0,0.9808636382066828,2.0,0.9910922107105656,28.0,1.0891370850155189,125.0,1.3921005657652814,502.0
2006-12-04 00:00:00-05:00,9.071298640733811,9.1702179393605,8.976876609429205,9.154480934143066,1820400,ALK,8.990364074707031,0,1.0091697845440994,1.0,0.999705457110527,3.0,1.007854282900539,28.0,1.1088854126346912,125.0,1.416966935433914,503.0
2006-12-05 00:00:00-05:00,9.10501949845366,9.10501949845366,8.855474382390785,8.990364074707031,2316800,ALK,8.958889961242676,0,0.9909551798675609,1.0,0.9865790594966277,2.0,0.9882857213665538,28.0,1.0886939927323651,124.0,1.3907304408509933,502.0
2006-12-06 00:00:00-05:00,9.0083496049839,9.033079426854512,8.916175360122216,8.958889961242676,2889600,ALK,8.752063751220703,0,0.9982464946230457,0.0,0.9880001144278596,2.0,0.9836509130893725,27.0,1.084514142745547,124.0,1.3850211607735363,502.0
2006-12-07 00:00:00-05:00,8.961142145665796,9.026338818686892,8.74981511692193,8.752063751220703,6818800,ALK,8.63291072845459,0,0.9883221302827737,0.0,0.9758362497893018,1.0,0.9605588881948456,26.0,1.0591886349813497,124.0,1.3522365860367938,502.0
2006-12-08 00:00:00-05:00,8.542984235565495,8.73407696095158,8.430576548255422,8.63291072845459,4778000,ALK,8.803768157958984,1,0.9931462066334688,0.0,0.9702361380253071,1.0,0.9473062680710074,26.0,1.0445582392936787,123.0,1.333033691076601,502.0
2006-12-11 00:00:00-05:00,8.689112718704093,8.889198222220958,8.655390076663142,8.803768157958984,2319200,ALK,8.53848648071289,0,1.0097987369393793,1.0,0.997300378522608,1.0,0.9654355529066074,27.0,1.064765776833867,124.0,1.3585843544168874,502.0
2006-12-12 00:00:00-05:00,8.722834990266165,8.722834990266165,8.444064449889124,8.53848648071289,2950400,ALK,8.89819049835205,1,0.9847031609918507,1.0,0.9772539493788626,1.0,0.9359366877611267,27.0,1.032379425173829,123.0,1.3168775757441251,502.0
2006-12-13 00:00:00-05:00,9.127501362874632,9.734502879369783,8.72283397107865,8.89819049835205,3580400,ALK,8.997109413146973,1,1.0206291610535099,1.0,1.0198401042939131,2.0,0.9748447413026154,27.0,1.0754709434978456,123.0,1.3714943991753366,502.0
2006-12-14 00:00:00-05:00,8.880205341186157,9.048816835006148,8.837490738155292,8.997109413146973,3364000,ALK,9.136493682861328,1,1.0055276477781385,2.0,1.0254175965544787,3.0,0.9852450476556784,27.0,1.0870403331323746,123.0,1.3858467969802808,503.0
2006-12-15 00:00:00-05:00,9.16571991207979,9.16571991207979,9.021838256853991,9.136493682861328,3660400,ALK,9.028581619262695,0,1.0076865181716168,2.0,1.0294861576388792,4.0,0.9993030971600553,28.0,1.1032791384972782,124.0,1.4063605038238516,504.0
2006-12-18 00:00:00-05:00,9.149982076405111,9.18820026239315,8.90493338666308,9.028581619262695,2802000,ALK,8.979125022888184,0,0.9940593660194729,1.0,1.0121986611610456,3.0,0.9866349390467468,27.0,1.089703872436225,124.0,1.388828029170312,504.0
2006-12-19 00:00:00-05:00,8.9926142530046,9.01059989315982,8.801521543169262,8.979125022888184,1474000,ALK,8.87570858001709,0,0.9972535871803493,0.0,0.9968055790735955,3.0,0.9808408032796635,26.0,1.0832127101120583,124.0,1.3803472469757723,503.0
2006-12-20 00:00:00-05:00,8.979123419636986,9.07354629838734,8.859971576492425,8.87570858001709,2024400,ALK,8.734074592590332,0,0.9942079301789591,0.0,0.9858170211634601,2.0,0.969464680197114,25.0,1.0702921834140242,123.0,1.3636291721442984,502.0
2006-12-21 00:00:00-05:00,8.877957113717732,8.9678827246197,8.707096995079977,8.734074592590332,1207200,ALK,8.779043197631836,1,0.9919570851021565,0.0,0.9757873947751354,1.0,0.9539710416716528,25.0,1.0528122891222105,123.0,1.3411117212583066,501.0
2006-12-22 00:00:00-05:00,8.740824982578125,8.830750648494266,8.673380518740297,8.779043197631836,818000,ALK,8.925169944763184,1,1.0025677098492771,1.0,0.9887081943067254,1.0,0.9586551347377541,26.0,1.057815458860175,123.0,1.3472771390036178,501.0
2006-12-26 00:00:00-05:00,8.756558425117541,8.95889173413079,8.675624758471226,8.925169944763184,902800,ALK,9.028581619262695,1,1.008253783772035,2.0,1.00751196519629,2.0,0.973950394756008,27.0,1.074923075326799,124.0,1.3689444533886244,501.0
2006-12-27 00:00:00-05:00,8.902684753603646,9.03307802777933,8.866714343072807,9.028581619262695,1374400,ALK,9.116260528564451,1,1.0057598922504152,2.0,1.0180487964239422,3.0,0.9847841192747684,27.0,1.0868997679263008,124.0,1.3840135422491522,502.0
2006-12-28 00:00:00-05:00,9.006101508376839,9.17021657959679,8.970131093556061,9.116260528564451,2004000,ALK,8.880204200744629,0,1.0048321671022227,2.0,1.0223890238893831,4.0,0.9944614212787195,27.0,1.0968813970682993,125.0,1.3966468863996386,502.0
2006-12-29 00:00:00-05:00,9.093778903675402,9.096026679292606,8.8442337876533,8.880204200744629,2658400,ALK,9.21967601776123,1,0.9868831833712661,1.0,0.9926616606002624,4.0,0.9696700009849187,26.0,1.0679876505945796,125.0,1.3597337437929946,502.0
2007-01-03 00:00:00-05:00,9.048816749647113,9.273632072619709,8.974627281417002,9.21967601776123,2718400,ALK,9.399531364440918,1,1.0187554731257014,1.0,1.020555456969329,4.0,1.0069279842953553,27.0,1.1082081483662107,125.0,1.4108825554953182,502.0
2007-01-04 00:00:00-05:00,9.217430597557115,9.457982986007105,9.116263504843891,9.399531364440918,2907200,ALK,9.060056686401367,0,1.0096596671913978,2.0,1.0296511166424915,4.0,1.0260418547189294,28.0,1.1290640566798607,126.0,1.4375244312453326,502.0
2007-01-05 00:00:00-05:00,9.318594632087713,9.318594632087713,8.934160663543878,9.060056686401367,2025600,ALK,9.251150131225586,1,0.9816098454036702,1.0,0.9917801997737818,3.0,0.9890580162500049,28.0,1.087694478808168,126.0,1.3848267054373786,502.0
2007-01-08 00:00:00-05:00,9.037575420245206,9.298361139386902,8.895941538158928,9.251150131225586,2666800,ALK,9.327590942382812,1,1.0104358738737125,1.0,1.0097167921127348,3.0,1.0099067018341936,28.0,1.109998454731489,126.0,1.4131742923321,503.0
2007-01-09 00:00:00-05:00,9.419765218314074,9.500698038622312,9.167971363124034,9.327590942382812,1387200,ALK,9.541163444519045,1,1.0041144236229123,2.0,1.0082137041693444,4.0,1.017989070019314,29.0,1.1184521606667563,127.0,1.4239454807071783,504.0
2007-01-10 00:00:00-05:00,9.408522349554692,9.60636010388852,9.329837317627758,9.541163444519045,1640400,ALK,9.876137733459473,1,1.0113188447820642,2.0,1.024180698232334,4.0,1.0413659543378668,29.0,1.1429409309666425,128.0,1.4555188098923928,505.0
2007-01-11 00:00:00-05:00,9.56589233108415,9.916604562360709,9.56589233108415,9.876137733459473,2423200,ALK,9.871639251708984,0,1.01725133095841,2.0,1.0494003919103556,4.0,1.0771116611045621,30.0,1.1815746490953378,129.0,1.505432662679474,506.0
2007-01-12 00:00:00-05:00,9.835668839969758,9.907609663448213,9.786209202227472,9.871639251708984,1548400,ALK,9.997536659240724,1,0.9997722031318327,1.0,1.0311382274728804,4.0,1.0756320476901777,30.0,1.179492105186531,129.0,1.5035701069770027,505.0
2007-01-16 00:00:00-05:00,9.93683642536604,10.008777252713298,9.869392006928274,9.997536659240724,2210400,ALK,9.669309616088867,0,1.0063363175249942,1.0,1.0282555095781714,4.0,1.087826702837888,31.0,1.1927187613813308,130.0,1.5214912607543507,506.0
2007-01-17 00:00:00-05:00,9.923351248744478,9.966066722017352,9.640084232652612,9.669309616088867,1844400,ALK,9.48495864868164,0,0.983310641749227,1.0,0.9875553297050721,3.0,1.0517308667151202,30.0,1.1520591623532979,129.0,1.4703633239675666,506.0
2007-01-18 00:00:00-05:00,9.669307154263612,9.7614814070546,9.455733272686226,9.48495864868164,2214800,ALK,9.610857963562012,1,0.990375462802393,0.0,0.9698404647199115,2.0,1.031388973965817,30.0,1.1287267085254236,128.0,1.4412411085165153,505.0
2007-01-19 00:00:00-05:00,9.489457446618696,9.649076168376023,9.341079322888865,9.610857963562012,1122400,ALK,9.428753852844238,0,1.0065930312087124,1.0,0.9880740075222815,2.0,1.0453176930335366,30.0,1.142156671224698,129.0,1.4592349842763588,506.0
2007-01-22 00:00:00-05:00,9.58837337574083,9.61085456384338,9.325339015408732,9.428753852844238,1694400,ALK,9.264639854431152,0,0.9904355134719262,1.0,0.9782607039373956,2.0,1.0266074216239367,29.0,1.1191566913070425,128.0,1.4305022534338425,506.0
2007-01-23 00:00:00-05:00,9.388288118560762,9.39278452822397,9.210684653677571,9.264639854431152,1786400,ALK,9.352317810058594,1,0.991220748838708,0.0,0.9760776217844012,1.0,1.0088003457331343,29.0,1.098524373479309,127.0,1.4045762282664809,505.0
2007-01-24 00:00:00-05:00,9.26463996458968,9.51643376310844,9.217428948968337,9.352317810058594,1707600,ALK,9.12750244140625,0,1.0047095748514634,1.0,0.9919404589889337,2.0,1.0175378148508094,30.0,1.1077015960154137,128.0,1.4167890031494708,506.0
2007-01-25 00:00:00-05:00,9.352317780924656,9.42650725461491,9.053313825318456,9.12750244140625,2160800,ALK,9.15672779083252,1,0.9878345478693429,1.0,0.9754925198222341,2.0,0.9932073338002755,29.0,1.0799492032014228,128.0,1.381725469229941,506.0
2007-01-26 00:00:00-05:00,9.12750155939065,9.18370538883912,8.94989811011129,9.15672779083252,2164000,ALK,9.709774017333984,1,1.0015983910208448,1.0,0.9882084290465314,2.0,0.9960828933429707,30.0,1.0822233773707979,129.0,1.385146001595413,506.0
2007-01-29 00:00:00-05:00,9.203939513197392,9.846911509005183,9.203939513197392,9.709774017333984,4146000,ALK,9.435500144958496,0,1.0293136603767252,2.0,1.041576232135702,3.0,1.0552419479747506,30.0,1.1460367274749004,129.0,1.4676203922803768,507.0
2007-01-30 00:00:00-05:00,9.745744698352611,9.770474523101957,9.38604049545981,9.435500144958496,2335200,ALK,9.633338928222656,1,0.9856740692219659,1.0,1.0084579544266623,3.0,1.0246749148931098,30.0,1.1124789069824774,128.0,1.4250412881708279,507.0
2007-01-31 00:00:00-05:00,9.413019953285769,9.667061579097773,9.365808928142714,9.633338928222656,2068800,ALK,9.628839492797852,0,1.0103749778633564,1.0,1.0234548369886884,3.0,1.0447144280858793,31.0,1.134424001569248,129.0,1.453754935589042,507.0
2007-02-01 00:00:00-05:00,9.658064863662968,9.678298274509284,9.51643184534106,9.628839492797852,1562800,ALK,9.57938289642334,0,0.999766410873866,1.0,1.012194409433344,3.0,1.0424177883136974,31.0,1.1325868258626028,128.0,1.451890299104844,507.0
2007-02-02 00:00:00-05:00,9.631090327766316,9.763731428203537,9.547908882353926,9.57938289642334,1436800,ALK,9.424259185791016,0,0.99742523824577,0.0,0.9981261319543022,2.0,1.0352410966296195,31.0,1.1254576406013026,128.0,1.4432514260071196,507.0
2007-02-05 00:00:00-05:00,9.543411906046682,9.543411906046682,9.352318341441658,9.424259185791016,1763200,ALK,9.806446075439451,1,0.9918371589003191,0.0,0.9878404892913536,1.0,1.0175704254113451,30.0,1.1059437430619656,128.0,1.4187129184877425,507.0
2007-02-06 00:00:00-05:00,9.401778586069945,9.815438895950514,9.401778586069945,9.806446075439451,2879600,ALK,9.637832641601562,0,1.0198737843701933,1.0,1.0199691811275817,2.0,1.0574632032067017,30.0,1.14920617121489,129.0,1.4749753081165575,507.0
2007-02-07 00:00:00-05:00,9.783962944360848,9.806444133584248,9.53217002312871,9.637832641601562,1935600,ALK,9.60860824584961,0,0.9913283780647457,1.0,1.00233798856811,1.0,1.0380311922107683,30.0,1.1280390577440413,128.0,1.4484188408943341,506.0
2007-02-08 00:00:00-05:00,9.622096617716595,9.66481208223534,9.523178174414603,9.60860824584961,1064400,ALK,9.471470832824709,0,0.9984815688301618,0.0,0.9997193343729783,1.0,1.0334239516389587,30.0,1.1232967479898925,127.0,1.442816949469071,506.0
2007-02-09 00:00:00-05:00,9.606359698319611,9.673804131067069,9.431004001655737,9.471470832824709,1200400,ALK,9.658065795898438,1,0.9928125343475029,0.0,0.987668824366491,1.0,1.0179853675261934,29.0,1.1060576977627543,126.0,1.4210765752302053,505.0
2007-02-12 00:00:00-05:00,9.56589155039093,9.703029030741645,9.520928315547724,9.658065795898438,1425200,ALK,9.727760314941406,1,1.0097542855687136,1.0,1.0022395176463725,2.0,1.0373219086296221,29.0,1.1264980729954541,127.0,1.4478772784866256,505.0
2007-02-13 00:00:00-05:00,9.680549297180931,9.79745338230389,9.646826651579168,9.727760314941406,904800,ALK,9.853654861450195,1,1.0035951276280146,2.0,1.0111231219800387,2.0,1.0441183108535326,29.0,1.1333456401616877,127.0,1.4570521057779486,506.0
2007-02-14 00:00:00-05:00,9.68953894024512,9.932339872217865,9.646824342628712,9.853654861450195,1520400,ALK,9.83566951751709,0,1.0064292874327374,2.0,1.01963416585925,3.0,1.0576183069112277,29.0,1.1466940294178192,127.0,1.4746303149400108,506.0
2007-02-15 00:00:00-05:00,9.853655153426809,9.936836575503444,9.756984504417884,9.83566951751709,1615600,ALK,9.842414855957031,1,0.9990865433680234,1.0,1.0130127750962374,3.0,1.0555265871739385,29.0,1.1432992892887408,126.0,1.470665149208976,506.0
2007-02-16 00:00:00-05:00,9.869393312984151,9.891874502904328,9.75923342412947,9.842414855957031,1951200,ALK,9.914356231689451,1,1.0003427843031831,1.0,1.006020514961023,4.0,1.0558598733382565,30.0,1.1426822800262353,127.0,1.4703822041681398,507.0
2007-02-20 00:00:00-05:00,9.88063444497634,9.975056476896016,9.667059698716756,9.914356231689451,1319600,ALK,9.89637279510498,0,1.0036413529019124,2.0,1.0080922142583202,4.0,1.0627530346782708,31.0,1.1495223517481068,128.0,1.4798399474736414,507.0
2007-02-21 00:00:00-05:00,9.880635787646549,10.004284070935345,9.85815373584694,9.89637279510498,1191200,ALK,9.82443141937256,0,0.9990922375163402,1.0,1.0028250656831106,3.0,1.06038239730308,30.0,1.1460010124005677,127.0,1.4759249560417211,506.0
2007-02-22 00:00:00-05:00,9.896372266080435,9.912109272697624,9.700783142693556,9.82443141937256,990400,ALK,9.58163070678711,0,0.9963520059856583,0.0,0.9961250223245864,2.0,1.0526951069356634,29.0,1.1363141372146537,126.0,1.463941184188917,506.0
2007-02-23 00:00:00-05:00,9.79070906682262,9.79070906682262,9.493952850824328,9.58163070678711,1069600,ALK,9.536666870117188,0,0.9874884089823587,0.0,0.9765374825926351,2.0,1.0270870665518352,29.0,1.1069717078974295,126.0,1.4266129605492532,505.0
2007-02-26 00:00:00-05:00,9.59062293222476,9.606359938338947,9.390537405113674,9.536666870117188,1613600,ALK,9.149981498718262,0,0.9976481254939645,0.0,0.9780503021554093,1.0,1.0216271235970942,29.0,1.1006266822331539,125.0,1.4187766047448434,505.0
2007-02-27 00:00:00-05:00,9.386037356523568,9.386037356523568,9.00609986567892,9.149981498718262,2426800,ALK,9.21742820739746,1,0.9793068631802471,0.0,0.953339892263149,0.0,0.9803131602176858,28.0,1.0550521747941408,125.0,1.3602664516860408,504.0
2007-02-28 00:00:00-05:00,9.172464971450651,9.273632037930373,9.039823897088889,9.21742820739746,1903600,ALK,9.118508338928224,0,1.0036720860349044,1.0,0.9741493536280115,1.0,0.9874798224587173,29.0,1.0618283930942323,126.0,1.369259056578868,505.0
2007-03-01 00:00:00-05:00,9.015092655249912,9.25564494345398,8.82400000456146,9.118508338928224,1704000,ALK,8.868965148925781,0,0.9946051368459248,1.0,0.9782922228428049,1.0,0.9771059278149044,28.0,1.049419831393958,126.0,1.3535107295153415,505.0
2007-03-02 00:00:00-05:00,9.082539888976942,9.215180971105353,8.850979510452973,8.868965148925781,3857200,ALK,8.686864852905273,0,0.9861268348681128,0.0,0.9662960977064835,1.0,0.9505680736116979,28.0,1.0197445461238486,126.0,1.315503869913663,504.0
2007-03-05 00:00:00-05:00,8.868965592335712,8.936410024775787,8.680120666942011,8.686864852905273,2258000,ALK,8.797026634216309,1,0.9896273604835821,0.0,0.9643125799496995,1.0,0.9318290877141986,27.0,0.9979236069006167,126.0,1.2876266387109419,503.0
2007-03-06 00:00:00-05:00,8.743070562146343,8.880208090121611,8.637407052210776,8.797026634216309,1276000,ALK,8.734074592590332,0,1.0063007586950639,1.0,0.9842542176419959,2.0,0.9439722887407546,28.0,1.0096566618079874,126.0,1.3030792883869458,503.0
2007-03-07 00:00:00-05:00,8.772293641865499,8.839738064442566,8.698104176709073,8.734074592590332,1786000,ALK,8.785783767700195,1,0.9964091222330222,1.0,0.9878959103257772,1.0,0.9375941427125029,28.0,1.0016024245920192,125.0,1.2929083360117724,502.0
2007-03-08 00:00:00-05:00,8.75880530982914,8.889198616731889,8.713842070979833,8.785783767700195,1791600,ALK,8.857725143432617,1,1.0029514607964563,1.0,1.001281065969311,2.0,0.9430881741038214,29.0,1.0065980570959825,126.0,1.29961438061062,503.0
2007-03-09 00:00:00-05:00,8.832995317687205,8.922920943231203,8.781287890038843,8.857725143432617,1462400,ALK,8.810513496398926,0,1.0040774981946492,2.0,1.0097386311428769,3.0,0.9504282781371242,30.0,1.013894052751797,126.0,1.3092555829796442,504.0
2007-03-12 00:00:00-04:00,8.72283564474054,8.857725372955576,8.72283564474054,8.810513496398926,1204400,ALK,8.614924430847168,0,0.9973278803849039,1.0,1.0015333331381977,3.0,0.9453510947959677,29.0,1.007566961104556,126.0,1.301291344123852,504.0
2007-03-13 00:00:00-04:00,8.779039538910919,8.779039538910919,8.585698194243271,8.614924430847168,1797600,ALK,8.516005516052246,0,0.9887756585304557,0.0,0.9833710266338291,2.0,0.9242384276112239,29.0,0.9844442230399238,125.0,1.2715415831355654,503.0
2007-03-14 00:00:00-04:00,8.628413188648913,8.65539078994342,8.219249329005242,8.516005516052246,2982400,ALK,8.64639663696289,1,0.9942257124918764,0.0,0.9769433091036119,2.0,0.9142508397716306,28.0,0.9724410666559768,124.0,1.256060304869053,503.0
2007-03-15 00:00:00-04:00,8.554222393951777,8.71833746772267,8.551974618191563,8.64639663696289,1715600,ALK,8.491273880004883,0,1.0075974866308408,1.0,0.9950839162114775,2.0,0.9288320729146652,28.0,0.9866394398469314,124.0,1.274387492592247,503.0
2007-03-16 00:00:00-04:00,8.644148350742348,8.664381761798845,8.455303466749143,8.491273880004883,1746800,ALK,8.66213607788086,1,0.9909484339307129,1.0,0.985544165072288,1.0,0.9132230963683993,27.0,0.968402782017516,123.0,1.2506558491030313,503.0
2007-03-19 00:00:00-04:00,8.524998562649616,8.686865906214702,8.482283950365536,8.66213607788086,1160000,ALK,8.808266639709473,1,1.009960829846396,1.0,1.008850159076278,2.0,0.9322113733604561,28.0,0.9873827518855703,123.0,1.2748874522092783,504.0
2007-03-20 00:00:00-04:00,8.610428865569277,8.824003647670358,8.610428865569277,8.808266639709473,1451200,ALK,9.010600090026855,1,1.0083644644139473,2.0,1.0212701227368022,3.0,0.9482284088401906,29.0,1.0034824224000578,123.0,1.295400442664641,505.0
2007-03-21 00:00:00-04:00,8.808265921872568,9.015095642561358,8.752062081563327,9.010600090026855,1700000,ALK,8.826251983642578,0,1.0113550122679646,2.0,1.0328833276261264,4.0,0.9697753223245774,30.0,1.0259667384443134,123.0,1.3240878435003431,506.0
2007-03-22 00:00:00-04:00,8.990367975814358,9.003856350577262,8.770048135190033,8.826251983642578,2113200,ALK,8.801520347595215,0,0.9896647622785183,1.0,1.0075968590051416,3.0,0.9497776224639742,30.0,1.0044601566657236,123.0,1.2959930084918028,505.0
2007-03-23 00:00:00-04:00,8.857724179041922,8.900438782204551,8.779038300455086,8.801520347595215,1433600,ALK,8.617171287536621,0,0.9985970072915262,0.0,0.9977062749858637,3.0,0.9470781154066377,29.0,1.0011527853379207,122.0,1.2914053760753041,504.0
2007-03-26 00:00:00-04:00,8.801519774060907,8.826248737900018,8.54972600811359,8.617171287536621,1639200,ALK,8.51375675201416,0,0.9894165954642208,0.0,0.977805961329881,2.0,0.9277538916096391,28.0,0.979850745522353,121.0,1.263444422437601,504.0
2007-03-27 00:00:00-04:00,8.610427417575657,8.610427417575657,8.43731950151443,8.51375675201416,1186000,ALK,8.502514839172363,0,0.9939632846928255,0.0,0.9725717183481287,1.0,0.9174674851927644,27.0,0.967746215504495,121.0,1.2474097444339671,503.0
2007-03-28 00:00:00-04:00,8.457551606267547,8.56995925972842,8.369873773784438,8.502514839172363,2131600,ALK,8.533990859985352,1,0.9993393433584111,0.0,0.982694868591515,0.0,0.9172671430773812,26.0,0.9662333014234652,120.0,1.2449035337895107,502.0
2007-03-29 00:00:00-04:00,8.55422427668995,8.596939743956627,8.37886857031845,8.533990859985352,1417200,ALK,8.565461158752441,1,1.0018475631898238,1.0,0.9930414925674846,1.0,0.9212363066047814,27.0,0.9695268973691366,121.0,1.2486132665238265,503.0
2007-03-30 00:00:00-04:00,8.560965608192063,8.686861606334663,8.462046343820402,8.565461158752441,1751600,ALK,8.531743049621582,0,1.0018404273267123,2.0,1.0022093260128482,2.0,0.9257231009301455,27.0,0.9728387876378839,121.0,1.2523160065347605,503.0
2007-04-02 00:00:00-04:00,8.58794688939827,8.62166867870276,8.401349729690452,8.531743049621582,1210800,ALK,8.62391471862793,1,0.998027858314148,1.0,1.0002637574853346,2.0,0.9235225519279604,26.0,0.9686995105373234,121.0,1.246484468779625,503.0
2007-04-03 00:00:00-04:00,8.630658902939787,8.76554859239289,8.587944306294226,8.62391471862793,2324400,ALK,8.54073429107666,0,1.0053726689032543,1.0,1.0084651327136291,3.0,0.9342348109397801,27.0,0.9788379299371277,121.0,1.2590157257687298,504.0
2007-04-04 00:00:00-04:00,8.62616349427202,8.662133910775955,8.502515241139893,8.54073429107666,1949200,ALK,8.673376083374023,1,0.9951539686302795,1.0,0.9978462249158462,3.0,0.9264120917407525,26.0,0.9690851474804183,121.0,1.2459724437049755,503.0
2007-04-05 00:00:00-04:00,8.540735000694662,8.689113088301875,8.516005176493051,8.673376083374023,1172400,ALK,8.414839744567871,0,1.0077054108177574,1.0,1.0100535416356302,3.0,0.941913736389141,26.0,0.9837741455220052,121.0,1.2644011499071848,503.0
2007-04-09 00:00:00-04:00,8.556473674139687,8.563217861108901,8.275454449054205,8.414839744567871,2593600,ALK,8.295686721801758,0,0.9848704896163937,1.0,0.9833956836463117,2.0,0.9157039007789181,25.0,0.9542385573351713,120.0,1.2258432429157047,503.0
2007-04-10 00:00:00-04:00,8.41483858234845,8.41483858234845,8.27320467233847,8.295686721801758,1522000,ALK,8.239479064941406,0,0.9928695829538398,0.0,0.9748494857940275,2.0,0.9053327130003316,24.0,0.9405252527577672,120.0,1.2076707018933344,502.0
2007-04-11 00:00:00-04:00,8.309171241963899,8.309171241963899,8.091101037677841,8.239479064941406,1791200,ALK,8.174284934997559,0,0.996600720090426,0.0,0.9770724332696707,1.0,0.9018760119619497,24.0,0.9339118028114183,120.0,1.1986842571989587,502.0
2007-04-12 00:00:00-04:00,8.210255350848717,8.291189000914414,8.064125054052058,8.174284934997559,1560000,ALK,8.151803970336914,0,0.9960280816792486,0.0,0.9778398664051293,1.0,0.8977259755140441,23.0,0.9263259202787114,119.0,1.1884274493380813,501.0
2007-04-13 00:00:00-04:00,8.196767210515336,8.23048985504977,8.046141342160471,8.151803970336914,2497200,ALK,8.149555206298828,0,0.9986230036605216,0.0,0.9874727831686063,0.0,0.8977506560948734,23.0,0.9236794980442091,118.0,1.1844258051902743,500.0
2007-04-16 00:00:00-04:00,8.154051615531829,8.275452092015746,8.10908838080419,8.149555206298828,1797200,ALK,8.241730690002441,1,0.9998620505189955,0.0,0.9935862308612263,0.0,0.8997082880155987,23.0,0.9232741681447633,118.0,1.183379701597314,499.0
2007-04-17 00:00:00-04:00,8.205760268335755,8.338401359032131,8.174286256577716,8.241730690002441,2458800,ALK,8.495771408081055,1,1.0056234443280874,1.0,1.0061479229887953,1.0,0.91218238984543,23.0,0.9336046183019275,118.0,1.1960014003816204,500.0
2007-04-18 00:00:00-04:00,8.243977624517685,8.524996783099864,8.243977624517685,8.495771408081055,2497600,ALK,8.270954132080078,0,1.0151779349505026,2.0,1.0307113372089527,2.0,0.9419202975121107,24.0,0.9621475320080642,119.0,1.2320610940268728,500.0
2007-04-19 00:00:00-04:00,8.495769405965795,8.495769405965795,8.25296849852016,8.270954132080078,1873200,ALK,8.19451904296875,0,0.9865914620321974,1.0,1.0010882462959076,2.0,0.9186818030774895,24.0,0.9367117399648367,118.0,1.1987091803769347,500.0
2007-04-20 00:00:00-04:00,8.374371137488279,8.430574970625784,8.163045033628135,8.19451904296875,2133200,ALK,8.046140670776367,0,0.9953578565098782,0.0,0.9908122849996718,2.0,0.9121469511207144,23.0,0.9281781106520631,117.0,1.1869113623761622,499.0
2007-04-23 00:00:00-04:00,8.149555514235887,8.203511569468299,8.012418029055809,8.046140670776367,1784400,ALK,8.016913414001465,0,0.9908637718659419,0.0,0.9753106808055787,2.0,0.8974310540267715,23.0,0.9116037001716711,116.0,1.1647342084656092,499.0
2007-04-24 00:00:00-04:00,8.03489904931474,8.086606464436965,7.900009357272058,8.016913414001465,2161600,ALK,8.048389434814453,1,0.9981804670132687,0.0,0.9770932927944112,1.0,0.8960697952825218,22.0,0.9085570800423547,115.0,1.1599035560049062,498.0
2007-04-25 00:00:00-04:00,8.138315918708361,8.138315918708361,7.915748342752319,8.048389434814453,1866400,ALK,7.998928546905518,0,1.0019592547435425,1.0,0.9917448256827981,1.0,0.9023807691651061,22.0,0.9123418308305229,116.0,1.1638499785112477,499.0
2007-04-26 00:00:00-04:00,8.048387328259754,8.430573498373125,7.969702318649185,7.998928546905518,2687200,ALK,7.167112350463867,0,0.9969178096947242,1.0,0.9923024633884671,1.0,0.8992492412861992,22.0,0.9070244902999682,115.0,1.1561030201743385,498.0
