Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-12-17 00:00:00-05:00,46.444556024029126,47.22054931026214,46.0206371158009,47.17025375366211,1564800,DLR,47.73787689208984,1,1.00899103173409,1.0,0.9989957367000755,1.0,0.9991777849643053,31.0,1.143099673483657,141.0,1.1751534372779848,545.0
2014-12-18 00:00:00-05:00,47.500766925109545,47.76661799249391,47.098402483061314,47.73787689208984,991600,DLR,47.35706329345703,0,1.0059807640774887,2.0,1.0126505189254136,2.0,1.0098088322418879,31.0,1.1551208877742434,141.0,1.1887672356926768,545.0
2014-12-19 00:00:00-05:00,47.73787325161284,47.75942770482106,47.2420989006079,47.35706329345703,1456400,DLR,47.63010025024414,1,0.9959954378446447,1.0,1.0065361278864384,2.0,1.0005123960689857,30.0,1.1443151042797395,140.0,1.1787849467976992,544.0
2014-12-22 00:00:00-05:00,47.35706801272495,47.745059172745286,47.24929025413952,47.63010025024414,1743100,DLR,47.66601943969727,1,1.0028744616282967,1.0,1.008151611038377,3.0,1.0050898022231987,30.0,1.1493317232529645,140.0,1.185072660120756,544.0
2014-12-23 00:00:00-05:00,47.83127938977252,47.84564719848142,47.46483722694768,47.66601943969727,1038600,DLR,47.5151252746582,0,1.0003769218470806,2.0,1.003236147997296,4.0,1.0046985729237963,30.0,1.1486167128266715,141.0,1.1854666923766015,544.0
2014-12-24 00:00:00-05:00,47.730680743871766,47.80971738379652,47.44327527885478,47.5151252746582,492000,DLR,48.046836853027344,1,0.9984146632666385,1.0,0.9986105498827327,3.0,1.000380733177153,30.0,1.1434247808937354,141.0,1.1812011172280612,544.0
2014-12-26 00:00:00-05:00,47.61572582891557,48.09713240826646,47.52232136398703,48.046836853027344,411800,DLR,48.28394317626953,1,1.0055640504498924,1.0,1.008475696006277,3.0,1.0103678299500305,30.0,1.1545815898231802,142.0,1.1938895268968608,544.0
2014-12-29 00:00:00-05:00,48.068393137812144,48.47075759504294,48.054019846165566,48.28394317626953,537700,DLR,48.19052505493164,0,1.0024613765524382,2.0,1.0095244275342625,4.0,1.014044014860617,31.0,1.1586231123790154,142.0,1.1992546798483943,544.0
2014-12-30 00:00:00-05:00,48.212079504490326,48.62163049151455,48.061192875776456,48.19052505493164,482400,DLR,47.63728713989258,0,0.9990316803704581,1.0,1.0052155306594683,3.0,1.010821145687961,30.0,1.1547698344775188,141.0,1.196413662184358,543.0
2014-12-31 00:00:00-05:00,48.24083382017426,48.78690377981332,47.55825048197885,47.63728713989258,653700,DLR,47.71632385253906,1,0.9942267500178936,0.0,0.9937945561372452,2.0,0.9981339908738492,30.0,1.1400112313677095,140.0,1.1821879213988493,542.0
2015-01-02 00:00:00-05:00,47.67320945975196,47.93906053502167,47.55106389076502,47.71632385253906,659000,DLR,48.63602828979492,1,1.0008288801213072,1.0,0.9946084532925838,3.0,0.9985962731594982,31.0,1.1403865032172182,141.0,1.1836538804220031,543.0
2015-01-05 00:00:00-05:00,47.37144695428823,48.73661942629827,47.148710220860224,48.63602828979492,1514900,DLR,48.48512268066406,0,1.0095452203999882,2.0,1.0112949660705401,3.0,1.0165177423596277,31.0,1.1607333864908878,141.0,1.205946268500447,543.0
2015-01-06 00:00:00-05:00,48.82281823194002,49.12459700559216,48.29830829350868,48.48512268066406,1232300,DLR,48.87311553955078,1,0.9984462127186203,1.0,1.0073144174937356,2.0,1.0121760214497075,30.0,1.155496300892774,141.0,1.201703273754374,542.0
2015-01-07 00:00:00-05:00,48.76534327558588,48.93059773486797,48.22646002854592,48.87311553955078,854600,DLR,49.512603759765625,1,1.003985208298543,1.0,1.0125035290409048,3.0,1.018765543723417,31.0,1.163072497894657,141.0,1.2108047953076249,542.0
2015-01-08 00:00:00-05:00,49.0096426882136,49.649117144522855,48.750978247256505,49.512603759765625,1165800,DLR,48.98809051513672,0,1.0064998073375806,2.0,1.0178429721399482,4.0,1.0304609488464578,31.0,1.1765547629856081,141.0,1.226108790684801,542.0
2015-01-09 00:00:00-05:00,49.41200946313929,49.54852833606455,48.85157164221147,48.98809051513672,569800,DLR,49.44792938232422,1,0.99467502997324,1.0,1.0018220898677883,3.0,1.0183877264504835,30.0,1.1624518249091877,140.0,1.2125838016019674,542.0
2015-01-12 00:00:00-05:00,48.71505053605551,49.512598226238495,48.65038169214123,49.44792938232422,811500,DLR,50.14488983154297,1,1.0046714492079882,1.0,1.007879050016731,3.0,1.0264294016429578,31.0,1.1717373861595062,140.0,1.223390139603442,543.0
2015-01-13 00:00:00-05:00,49.69941098049322,50.15207647737729,49.57007876449843,50.14488983154297,1223600,DLR,51.02865982055664,1,1.006998099408373,2.0,1.0152159024244674,4.0,1.038951577141039,32.0,1.1866301983409795,140.0,1.2400315140651172,543.0
2015-01-14 00:00:00-05:00,49.7497108416339,51.03584646701269,49.742529676982926,51.02865982055664,1215700,DLR,51.39509582519531,1,1.0087351881203401,2.0,1.024169369243503,4.0,1.0553225862630116,32.0,1.2058211066234095,140.0,1.2612577718432512,543.0
2015-01-15 00:00:00-05:00,51.19391360321175,51.49568693618709,50.88495362465001,51.39509582519531,1088200,DLR,51.80464172363281,1,1.0035776466341075,2.0,1.0237876604496818,4.0,1.0610537059570808,32.0,1.2126255446938106,141.0,1.2697022594499408,543.0
2015-01-16 00:00:00-05:00,51.4453862255746,51.86212391895506,51.17235402049976,51.80464172363281,1230100,DLR,52.29322052001953,1,1.003968478100477,2.0,1.020494709248255,5.0,1.0677791514649482,32.0,1.22047629436906,141.0,1.2791743451357152,544.0
2015-01-20 00:00:00-05:00,52.02737500505752,52.580625965910805,51.8980428284966,52.29322052001953,1622500,DLR,52.15671920776367,0,1.0046934565788022,2.0,1.0186997318885431,5.0,1.0758922862270586,33.0,1.230045822811654,142.0,1.2905829151350257,544.0
2015-01-21 00:00:00-05:00,52.1854603101809,52.35790692468424,51.86931914720099,52.15671920776367,1047900,DLR,52.8177490234375,1,0.998693141301837,1.0,1.0081385204701527,4.0,1.0712122594757387,32.0,1.2249357624624158,141.0,1.2865645060431903,544.0
2015-01-22 00:00:00-05:00,52.25012463393902,52.99019014119517,52.25012463393902,52.8177490234375,1394700,DLR,52.9183235168457,1,1.006297053243632,1.0,1.0139031542967951,4.0,1.082655422620515,33.0,1.2384584140031847,142.0,1.3022040455868837,544.0
2015-01-23 00:00:00-05:00,52.817732439587225,53.083577937283536,52.56625474644102,52.9183235168457,612600,DLR,53.20574188232422,1,1.0009511843119565,2.0,1.0099276960948833,4.0,1.082839179391769,33.0,1.2387392891584832,143.0,1.3040137782777244,544.0
2015-01-26 00:00:00-05:00,53.02611413185291,53.20574188232422,52.810558638565766,53.20574188232422,742300,DLR,53.18418502807617,0,1.002708324114775,2.0,1.0100115330859023,4.0,1.0867667803408818,33.0,1.243400476043428,143.0,1.310424118089269,544.0
2015-01-27 00:00:00-05:00,52.9758216494481,53.37099943429205,52.9758216494481,53.18418502807617,722200,DLR,53.45003890991211,1,0.999797378803858,1.0,1.0061986893817705,3.0,1.0842551222543275,33.0,1.2406966839371678,143.0,1.309224896674515,543.0
2015-01-28 00:00:00-05:00,53.42129780883789,54.16854999135392,53.24885668419712,53.45003890991211,998600,DLR,53.24167251586914,0,1.0024931384317153,1.0,1.00630386762036,4.0,1.0876288719078366,33.0,1.2446369800217028,144.0,1.315077994609996,544.0
2015-01-29 00:00:00-05:00,53.47159585335692,53.737446939310345,52.82493475360855,53.24167251586914,960900,DLR,52.40818786621094,0,0.9980470236041914,1.0,1.0007834614894926,3.0,1.0818220004168808,32.0,1.2376456942523388,143.0,1.309280186561751,543.0
2015-01-30 00:00:00-05:00,53.23447103257585,53.23447103257585,52.40818786621094,52.40818786621094,1085400,DLR,52.62374114990234,1,0.9921108778881115,0.0,0.9870093444985395,2.0,1.0633112002174439,32.0,1.2161986622544514,143.0,1.2881413547489173,543.0
2015-02-02 00:00:00-05:00,52.45130005449121,52.73870553471215,51.78308464274404,52.62374114990234,856000,DLR,52.70998001098633,1,1.0020522643515224,1.0,0.9932462556842745,2.0,1.0660504584152872,32.0,1.2192367576649055,143.0,1.292795135612992,543.0
2015-02-03 00:00:00-05:00,52.19265109011126,52.75308892712418,51.912432171604806,52.70998001098633,1002000,DLR,52.8177490234375,1,1.000818720350269,2.0,0.9966580633868124,3.0,1.0662622793257854,32.0,1.2192702388033434,143.0,1.294274906440216,543.0
2015-02-04 00:00:00-05:00,52.55189796046602,53.17700454981848,52.09923797067553,52.8177490234375,911000,DLR,53.29915618896485,1,1.0010212388102848,2.0,1.0010895113764746,3.0,1.0667065447551891,33.0,1.2197519083034716,144.0,1.296312522555178,543.0
2015-02-05 00:00:00-05:00,52.947087267882765,53.38537949857481,52.494421744686605,53.29915618896485,1651100,DLR,50.0946044921875,0,1.0045365737397238,2.0,1.009993854906544,4.0,1.0745502969527085,33.0,1.2288235130390341,144.0,1.3074949495190675,544.0
2015-02-06 00:00:00-05:00,52.90398058793417,52.92554052983476,49.64912555027271,50.0946044921875,2582400,DLR,48.84437942504883,0,0.9690063338864363,1.0,0.9576661812264671,4.0,1.0094715081240662,32.0,1.1534379892510085,143.0,1.2283648418786064,544.0
2015-02-09 00:00:00-05:00,49.9149592633337,50.0586592683558,48.77971058552622,48.84437942504883,1629200,DLR,49.68503952026367,1,0.9873636758976169,0.0,0.9474563018737291,3.0,0.984192948985432,32.0,1.1232652290651703,143.0,1.1972401487003947,543.0
2015-02-10 00:00:00-05:00,48.901859636000914,49.69940732907211,48.549790761250094,49.68503952026367,1152800,DLR,49.95808410644531,1,1.008532071986352,1.0,0.9752072386559293,3.0,1.0007511081250426,33.0,1.1411601787150971,143.0,1.2173488988957315,543.0
2015-02-11 00:00:00-05:00,49.6203829569235,50.0586752384128,49.37609177408976,49.95808410644531,1084000,DLR,50.813114166259766,1,1.0027402250776938,2.0,0.991699091986053,3.0,1.0059341421317791,33.0,1.1460081095023502,143.0,1.223557912033619,543.0
2015-02-12 00:00:00-05:00,50.08022965477792,50.942446404650354,50.00119298232781,50.813114166259766,1677300,DLR,49.325782775878906,0,1.0084848654622582,2.0,1.0187266984871133,3.0,1.0224795367472688,34.0,1.1640736038356279,144.0,1.2439729048997745,544.0
2015-02-13 00:00:00-05:00,50.74843153018292,50.98554148316828,48.33423405677799,49.325782775878906,2196400,DLR,48.35579299926758,0,0.9851473160200651,1.0,0.9919659130544826,3.0,0.9925320214279996,33.0,1.1286641401869821,143.0,1.2070807392357907,544.0
2015-02-17 00:00:00-05:00,49.304227309930646,49.57725951934136,48.10430976119007,48.35579299926758,1408400,DLR,48.556976318359375,1,0.9900698799244992,0.0,0.9743737220847567,3.0,0.9732192918038745,33.0,1.1051995913694983,143.0,1.1829035083404085,543.0
2015-02-18 00:00:00-05:00,48.24082971361682,48.62882632439975,47.71631973589839,48.556976318359375,1432100,DLR,47.6157341003418,0,1.0020759216820276,1.0,0.9828959433052729,3.0,0.977301642176768,34.0,1.1084677478764853,144.0,1.1874075414926095,543.0
2015-02-19 00:00:00-05:00,48.370173041788135,48.671946425644535,47.328334010081605,47.6157341003418,1206900,DLR,48.4420166015625,1,0.9902130010278409,1.0,0.9730706671640726,2.0,0.9586378996817717,34.0,1.0858666477877628,143.0,1.1640223381081896,542.0
2015-02-20 00:00:00-05:00,47.75943325555198,48.47794434895447,47.73069215399933,48.4420166015625,1019100,DLR,48.8084602355957,1,1.0086019347234656,1.0,0.9996441555789216,2.0,0.9755393276675086,34.0,1.1035406385264923,143.0,1.183816059622894,543.0
2015-02-23 00:00:00-05:00,48.71505576414446,49.18208360320544,48.49231359098417,48.8084602355957,610800,DLR,47.96061706542969,0,1.003768039458015,2.0,1.0093611153478408,3.0,0.9829677651092975,35.0,1.1106352841342417,144.0,1.192333744714193,544.0
2015-02-24 00:00:00-05:00,48.65757372609099,48.74379155178614,47.780989286158416,47.96061706542969,1093600,DLR,47.54387664794922,0,0.9912384907057801,1.0,0.9934514289449319,3.0,0.9661329402377001,35.0,1.0902007306319548,143.0,1.1712295154656742,543.0
2015-02-25 00:00:00-05:00,47.924686641658425,48.255206561055886,47.31395332258869,47.54387664794922,1243500,DLR,47.01937103271485,0,0.9956364313209056,0.0,0.9889698646306185,2.0,0.9584027184762768,34.0,1.0796469925260925,142.0,1.1606579690236445,543.0
2015-02-26 00:00:00-05:00,47.572622201779225,47.65884551253686,46.68166991783704,47.01937103271485,1300600,DLR,47.69476318359375,1,0.9944533883078382,0.0,0.9804921311063067,2.0,0.9487412249576833,33.0,1.0667500091953168,141.0,1.1474793737601747,542.0
2015-02-27 00:00:00-05:00,47.09121651187833,47.780986486040725,46.98343875427072,47.69476318359375,1043200,DLR,48.09713363647461,1,1.0071308485947457,1.0,0.9976853157039177,2.0,0.9628696097281602,34.0,1.0810208088167337,141.0,1.1635654422128496,542.0
2015-03-02 00:00:00-05:00,48.21209255918346,48.68631250509433,47.86002366351918,48.09713363647461,1468600,DLR,47.939064025878906,0,1.0042004644050075,2.0,1.0091051745883308,2.0,0.9713014682794145,35.0,1.0890816467219688,141.0,1.1729645810622467,543.0
2015-03-03 00:00:00-05:00,47.9462506721675,48.08276406082116,47.27084844796799,47.939064025878906,1033900,DLR,47.13432693481445,0,0.998354062171938,1.0,1.005879755162521,2.0,0.9683877778533676,35.0,1.0844523931343524,141.0,1.1686898143290536,543.0
2015-03-04 00:00:00-05:00,47.96061579391702,48.09713465672139,46.933144704453056,47.13432693481445,917500,DLR,47.32832717895508,1,0.9915356222920758,0.0,0.9906970707970727,2.0,0.9526160595725489,35.0,1.065265013245801,141.0,1.1486884390152232,542.0
2015-03-05 00:00:00-05:00,47.38580389962802,47.81691493640464,47.22773606552175,47.32832717895508,768400,DLR,46.696022033691406,0,1.0020537242570695,1.0,0.9934843800695334,3.0,0.9569886126153573,35.0,1.06851819580417,142.0,1.1530190445439725,543.0
2015-03-06 00:00:00-05:00,46.35832103231855,46.7319497715493,45.48173959479776,46.696022033691406,1594800,DLR,46.33678436279297,0,0.993275091499611,1.0,0.9843387692925609,2.0,0.9449027957926656,34.0,1.0531909666423451,141.0,1.1372438549495802,542.0
2015-03-09 00:00:00-04:00,46.96907770817693,47.18462777262626,46.286488799574265,46.33678436279297,790200,DLR,46.41581344604492,1,0.9961385914838745,0.0,0.9840694446595816,1.0,0.9385302011339516,33.0,1.0441358257924565,140.0,1.1281443615973066,541.0
2015-03-10 00:00:00-04:00,46.11404011604623,46.79662343130104,45.98470790578902,46.41581344604492,1026600,DLR,46.96916580200195,1,1.0008520417230236,1.0,0.9921670867116198,2.0,0.9408680154728816,34.0,1.0449720933880764,140.0,1.1297027139595242,542.0
2015-03-11 00:00:00-04:00,46.51774724925705,47.26040339877625,46.42309461368827,46.96916580200195,1226300,DLR,47.28952026367188,1,1.0059254963743927,2.0,1.0047047464158427,3.0,0.952454587502564,35.0,1.0563325705755313,141.0,1.1427847071404864,543.0
2015-03-12 00:00:00-04:00,47.173028562568255,47.55163353477366,46.983723299018095,47.28952026367188,778600,DLR,46.94004821777344,0,1.0033986731095184,2.0,1.0117253305347356,3.0,0.959121788597827,36.0,1.0624194113494747,141.0,1.1501887050507553,543.0
2015-03-13 00:00:00-04:00,47.27496955787641,47.304093877219614,46.65609304779709,46.94004821777344,877700,DLR,47.28952026367188,1,0.9962912698048993,1.0,1.0032011315767444,3.0,0.9519414339944934,36.0,1.0535761639503058,140.0,1.141306065562287,543.0
2015-03-16 00:00:00-04:00,47.136621781344985,47.64628894399618,47.05653130656973,47.28952026367188,1055600,DLR,47.31136322021485,1,1.0037087301951009,1.0,1.0065709093008992,4.0,0.9587176466350033,37.0,1.0603329396833763,141.0,1.149397628794299,544.0
2015-03-17 00:00:00-04:00,47.23127275296447,47.55891153361101,46.98371888467391,47.31136322021485,1263500,DLR,48.08314514160156,1,1.0002308959043358,2.0,1.0032111940676995,4.0,0.959114746830321,37.0,1.0596289046787182,142.0,1.149531147583529,544.0
2015-03-18 00:00:00-04:00,47.32592960139187,48.20691931661497,46.801703030870144,48.08314514160156,1835800,DLR,48.45447540283203,1,1.0080904229671113,2.0,1.0147823031005414,4.0,0.9746469171795377,37.0,1.0755950255966555,143.0,1.167867752996992,544.0
2015-03-19 00:00:00-04:00,48.08314730618038,48.76755486571569,47.92296634076612,48.45447540283203,836500,DLR,49.71407318115234,1,1.003846482429713,2.0,1.0176152985159763,4.0,0.9818097945666552,38.0,1.0825525833529352,143.0,1.1764584811678085,544.0
2015-03-20 00:00:00-04:00,48.52000389099957,49.83784736924111,48.403512171297145,49.71407318115234,949600,DLR,49.16072082519531,0,1.0128309707792278,2.0,1.0320436209805501,5.0,1.0066239826692982,38.0,1.109214141823874,143.0,1.2065696082302533,544.0
2015-03-23 00:00:00-04:00,49.684947436045135,49.721354222035785,49.13887897555917,49.16072082519531,868000,DLR,48.6219367980957,0,0.9944035043357814,1.0,1.012688605884695,4.0,0.9949176996763694,37.0,1.0955574244755986,142.0,1.1927106801966343,543.0
2015-03-24 00:00:00-04:00,49.23353638710544,49.29177947019067,48.57825309705782,48.6219367980957,678300,DLR,48.49814987182617,0,0.9944899838049475,0.0,0.9962109131223231,3.0,0.9836465318644846,37.0,1.082331462885439,141.0,1.1792406865880147,542.0
2015-03-25 00:00:00-04:00,48.72385634110736,49.12430867843952,48.345251403452366,48.49814987182617,1069400,DLR,48.54184722900391,1,0.9987254240547556,0.0,0.9919876789557305,2.0,0.9809929801260292,36.0,1.0784461958597908,140.0,1.1758451226034239,541.0
2015-03-26 00:00:00-04:00,48.50544599574816,48.78211869905488,48.29429884523937,48.54184722900391,1006100,DLR,47.8574333190918,0,1.000450302540017,1.0,0.9925267186818588,2.0,0.9817915029448407,36.0,1.0783078049648755,140.0,1.1765172251496665,541.0
2015-03-27 00:00:00-04:00,48.45446783472424,48.95684694654405,47.63172128721865,47.8574333190918,1229300,DLR,48.60736846923828,1,0.9929002176570121,1.0,0.9860189541090418,1.0,0.9680574681614055,36.0,1.0620492249971492,140.0,1.15957209434174,540.0
2015-03-30 00:00:00-04:00,48.16323240744916,48.63649278286812,47.6899720320302,48.60736846923828,728500,DLR,48.02489471435547,0,1.0077741843267563,1.0,1.0037588028284126,2.0,0.9829056589692701,37.0,1.0775414069974252,141.0,1.1773457376997258,541.0
2015-03-31 00:00:00-04:00,48.556403732616126,48.89860748418045,48.0176122470108,48.02489471435547,959100,DLR,47.45698165893555,0,0.9939722641725139,1.0,0.9941819988641023,2.0,0.9710262826127161,36.0,1.0635028475547033,141.0,1.1628549493148748,541.0
2015-04-01 00:00:00-04:00,48.09769987495025,48.26516328459102,47.12206039454868,47.45698165893555,965200,DLR,47.93751907348633,1,0.9940521376727073,0.0,0.9866787112160813,2.0,0.9599249199843494,35.0,1.0499265952566101,140.0,1.1487243353362124,541.0
2015-04-02 00:00:00-04:00,47.51523042447262,48.090423104645495,47.464264265717794,47.93751907348633,651100,DLR,48.33797454833984,1,1.0050373701928446,1.0,0.9991804300994321,2.0,0.9698239153149187,36.0,1.0595086347738059,140.0,1.1599608897660447,541.0
2015-04-06 00:00:00-04:00,47.85015477524669,48.64377152058674,47.85015477524669,48.33797454833984,609400,DLR,48.07585525512695,0,1.0041594746470635,2.0,1.0055130144538242,3.0,0.9781020190823797,36.0,1.0672755454852925,140.0,1.1692459145348708,541.0
2015-04-07 00:00:00-04:00,48.43990081126742,48.53455621099633,47.8210244768075,48.07585525512695,651200,DLR,48.32341384887695,1,0.9972813102254396,1.0,1.0022767947385975,2.0,0.9732697101051108,35.0,1.060454237567593,139.0,1.1625065660304512,541.0
2015-04-08 00:00:00-04:00,48.0977018046624,48.3962218562483,47.98849257105282,48.32341384887695,671200,DLR,47.58076858520508,0,1.0025680546756315,1.0,1.00618545816766,3.0,0.9785008455062161,36.0,1.0648920902167305,139.0,1.1681055376398168,541.0
2015-04-09 00:00:00-04:00,48.1486789491076,48.49088277220172,47.347779575529785,47.58076858520508,1254300,DLR,47.486106872558594,0,0.9922563829353082,1.0,0.9902117201124279,3.0,0.9640705161957017,35.0,1.0475070977236625,139.0,1.1497961525479108,540.0
2015-04-10 00:00:00-04:00,47.83558752250767,48.22875741987148,47.29680161348088,47.486106872558594,1077000,DLR,47.369606018066406,0,0.9990042618715439,0.0,0.9901019850863171,2.0,0.9630171577948115,34.0,1.0443401186961252,139.0,1.1471484033776846,540.0
2015-04-13 00:00:00-04:00,47.47882079595805,47.63900172954654,47.369606018066406,47.369606018066406,694000,DLR,47.63172912597656,1,0.9987718098262935,0.0,0.9916774583173739,1.0,0.9618440922706747,33.0,1.0407377228118702,138.0,1.1439904866981865,539.0
2015-04-14 00:00:00-04:00,47.58804542773222,47.857441194995154,47.53707926148199,47.63172912597656,704800,DLR,47.406009674072266,0,1.0027591518320529,1.0,0.9990227055109941,2.0,0.9683998714221064,33.0,1.0455054889789244,138.0,1.1499723053709465,539.0
2015-04-15 00:00:00-04:00,47.6098742834356,47.770055206476506,47.21670444185174,47.406009674072266,568900,DLR,47.62444305419922,1,0.9976249492595863,1.0,0.998129599478202,1.0,0.9652494534898342,32.0,1.0396190530648621,137.0,1.1441810051988315,539.0
2015-04-16 00:00:00-04:00,47.28223933737316,47.71181043388626,46.852662685965626,47.62444305419922,715900,DLR,47.55164337158203,0,1.0022985619225822,1.0,1.002544315773648,2.0,0.971235850016425,32.0,1.043432033408608,138.0,1.1491027224238124,540.0
2015-04-17 00:00:00-04:00,47.47883534896892,47.69726497170432,47.11478968100728,47.55164337158203,833000,DLR,47.90840530395508,1,0.9992351053153046,1.0,1.000735680990457,2.0,0.971271470170652,32.0,1.0408766146153736,137.0,1.1470070225826732,539.0
2015-04-20 00:00:00-04:00,47.55163660062839,48.16323612426324,47.46426920789145,47.90840530395508,1101300,DLR,48.4326171875,1,1.003737290492965,1.0,1.005962467203635,3.0,0.9801967272966885,32.0,1.0476778903835349,138.0,1.1552509990326667,540.0
2015-04-21 00:00:00-04:00,48.0394528845698,48.51999011864794,47.84286517821048,48.4326171875,1282500,DLR,48.26516342163086,0,1.005441211541962,2.0,1.0135607109320113,3.0,0.9924400489165665,32.0,1.0580325271088344,139.0,1.16754238659421,540.0
2015-04-22 00:00:00-04:00,48.39622005197128,48.49086990253588,48.11226494538282,48.26516342163086,769500,DLR,47.95208358764648,0,0.9982682770502663,1.0,1.0064372764267815,3.0,0.9906803057350815,31.0,1.0532939405290218,138.0,1.163162108959811,540.0
2015-04-23 00:00:00-04:00,48.16323068775258,48.41077901242512,47.95208358764648,47.95208358764648,717800,DLR,48.57823944091797,1,0.9967461152369679,0.0,0.9985444377122908,2.0,0.9860189553831115,31.0,1.0454037239973952,138.0,1.1552931373434636,539.0
2015-04-24 00:00:00-04:00,48.23603573259796,48.920443149237975,47.95936311230878,48.57823944091797,787800,DLR,48.52729034423828,0,1.0064866234114456,1.0,1.0072767424171511,3.0,1.000564897047334,31.0,1.0579349845065642,138.0,1.170024862877426,540.0
2015-04-27 00:00:00-04:00,48.731155036629865,48.7894036787121,48.2724594787488,48.52729034423828,818600,DLR,47.362342834472656,0,0.9994753223962383,1.0,1.0036444181234014,2.0,1.0011357046906315,31.0,1.0557470754345575,137.0,1.1684448812613688,540.0
2015-04-28 00:00:00-04:00,48.40351364968764,48.40351364968764,47.11478889583829,47.362342834472656,1285200,DLR,46.4886360168457,0,0.9878511631430011,0.0,0.9839067514330961,1.0,0.9788005928073144,31.0,1.0294653882769553,136.0,1.1400863935790713,539.0
2015-04-29 00:00:00-04:00,47.01286272758742,47.26769361339334,46.2993334698825,46.4886360168457,1151400,DLR,46.16826629638672,0,0.9906904879595224,0.0,0.9729377161377798,1.0,0.9627788786889626,30.0,1.0096412257307308,135.0,1.1187668302366005,539.0
2015-04-30 00:00:00-04:00,46.270198627535976,46.466783599372846,45.69500587039636,46.16826629638672,1113500,DLR,46.68520736694336,1,0.9965424084718918,0.0,0.973501531197207,1.0,0.9583078668200081,29.0,1.0019127223157345,134.0,1.1107888948422222,538.0
2015-05-01 00:00:00-04:00,46.19738484350648,46.73617352615279,46.168260530401845,46.68520736694336,931500,DLR,46.83082962036133,1,1.005567277670526,1.0,0.992323714468871,1.0,0.9710981573752622,29.0,1.012318421140818,134.0,1.122953418573278,538.0
2015-05-04 00:00:00-04:00,46.69249050339667,47.238558948389176,46.61968248837677,46.83082962036133,748700,DLR,45.93527603149414,0,1.0015571901687594,2.0,1.0026499891628329,2.0,0.9763165932484694,29.0,1.0146688837052933,134.0,1.1261613618307518,539.0
2015-05-05 00:00:00-04:00,46.61239832338082,46.82354544767811,45.78965722930816,45.93527603149414,1097600,DLR,46.4886360168457,1,0.9903461120570466,1.0,0.9895228388573761,2.0,0.9590323344561754,29.0,0.9946286132917369,133.0,1.1043652572592857,538.0
2015-05-06 00:00:00-04:00,46.53960219400689,47.21672743623216,46.01537826071352,46.4886360168457,1431800,DLR,47.20942306518555,1,1.005987195013582,1.0,1.001443140440842,3.0,0.9713815891988775,30.0,1.0059452767899733,133.0,1.1173798989586703,539.0
2015-05-07 00:00:00-04:00,46.4813347610235,47.36232708063029,45.98623260333354,47.20942306518555,1227700,DLR,47.89384078979492,1,1.007692657194839,2.0,1.0124286983875919,4.0,0.987293638645903,30.0,1.0209038964010588,133.0,1.134398480719512,539.0
2015-05-08 00:00:00-04:00,47.67541675113629,48.73842929298187,47.51523578984944,47.89384078979492,786000,DLR,47.09293746948242,0,1.0071965745113967,2.0,1.0218093613395958,4.0,1.0023280788519489,30.0,1.0350343183223407,133.0,1.1505218842434044,539.0
2015-05-11 00:00:00-04:00,47.697254478526816,48.05401759927207,47.02012946288673,47.09293746948242,689700,DLR,46.97643661499024,0,0.9915682652365959,1.0,1.0035997509440606,3.0,0.9868472155212198,29.0,1.0171449866559177,132.0,1.131001390080826,538.0
2015-05-12 00:00:00-04:00,46.779854456757406,47.15845939497762,46.39396705196726,46.97643661499024,741800,DLR,47.12934875488281,1,0.9987615432160997,0.0,0.9966940224489659,3.0,0.9852142931124483,29.0,1.0140727273583328,131.0,1.12793105124841,537.0
2015-05-13 00:00:00-04:00,47.12934875488281,47.6972590374632,46.85995299434542,47.12934875488281,1024800,DLR,47.966644287109375,1,1.0016248962727592,1.0,0.9972270951713603,3.0,0.9888451579224731,30.0,1.0167690502344247,132.0,1.1313113008780027,538.0
2015-05-14 00:00:00-04:00,47.260400518213935,48.12682523331682,47.10021957200649,47.966644287109375,773300,DLR,48.56369400024414,1,1.0088047404043283,2.0,1.0117017750277264,3.0,1.006620688129165,30.0,1.0342107927752076,132.0,1.1510842309388538,539.0
2015-05-15 00:00:00-04:00,48.01762545201847,48.629225114577416,48.01762545201847,48.56369400024414,765000,DLR,48.25059127807617,0,1.0061850991483885,2.0,1.0214084422425707,3.0,1.0188124825558702,31.0,1.0463790810054954,133.0,1.1650777713527878,539.0
2015-05-18 00:00:00-04:00,48.38893035467984,48.62920173355129,48.06129160523247,48.25059127807617,774000,DLR,47.9812126159668,0,0.9967659450124755,1.0,1.0099052869294927,3.0,1.0123116899799185,30.0,1.0389516873737783,133.0,1.157242533332284,539.0
2015-05-19 00:00:00-04:00,48.17779480165126,48.3743825422309,47.85015597387876,47.9812126159668,442400,DLR,48.11227798461914,1,0.9972007314504259,0.0,1.0000607447287848,3.0,1.0069513216708081,29.0,1.0324331230616146,133.0,1.1504691380614638,538.0
2015-05-20 00:00:00-04:00,48.01034563949506,48.39623316816424,47.74094983886933,48.11227798461914,569200,DLR,48.03218460083008,0,1.0013639359735313,1.0,0.9987004421527858,3.0,1.0096483488806502,30.0,1.034504670689531,134.0,1.1533022592596147,538.0
