Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-03-07 00:00:00-05:00,23.70622251270252,23.70622251270252,23.240081596105696,23.429887771606445,8715400,PG,23.42431259155273,0,0.9934314207312424,0.0,0.9792802187246755,1.0,1.0352585829895324,28.0,1.1802406707464614,125.0,1.0889997061126253,495.0
2002-03-08 00:00:00-05:00,23.58341472834941,23.61691069962104,23.22334102305846,23.42431259155273,5459400,PG,23.47454643249512,1,0.999881010026625,0.0,0.9874103449584455,0.0,1.033405049200561,27.0,1.17887555114981,125.0,1.0886402244749536,495.0
2002-03-11 00:00:00-05:00,23.40476478309438,23.499668933654192,23.06144026060023,23.47454643249512,5133800,PG,23.803918838500977,1,1.0010711100864231,1.0,0.9962799971402155,1.0,1.0339732147188396,28.0,1.1802727714506749,126.0,1.0908890943938652,495.0
2002-03-12 00:00:00-05:00,23.334986011513536,23.803918838500977,23.309865636823396,23.803918838500977,4661600,PG,23.78717422485352,0,1.0069666475871821,2.0,1.0097325882521229,2.0,1.0472553192462406,28.0,1.1957722671798912,126.0,1.1061074743442452,495.0
2002-03-13 00:00:00-05:00,23.80392114293486,23.870910944827653,23.50246384006618,23.78717422485352,4760800,PG,23.72297096252441,0,0.9996481565652388,1.0,1.0086162876957228,2.0,1.0455116346642912,27.0,1.1937550355236506,126.0,1.1052499327271352,494.0
2002-03-14 00:00:00-05:00,23.655981169650214,23.809501663286007,23.460593386447503,23.72297096252441,4996400,PG,24.30356216430664,1,0.9986486409991825,0.0,1.003400066188411,2.0,1.0415245644630597,27.0,1.1893197420674306,126.0,1.1021916717036357,493.0
2002-03-15 00:00:00-05:00,23.831837350518818,24.311935624741352,23.759265940372813,24.30356216430664,11881400,PG,24.46824836730957,1,1.0120889675765055,1.0,1.020367738243702,3.0,1.0653498892073625,28.0,1.2170376103811313,127.0,1.1290727770629685,493.0
2002-03-18 00:00:00-05:00,24.423587071614648,24.54919323901298,24.33147474641972,24.46824836730957,6544800,PG,25.10466194152832,1,1.003376667817082,2.0,1.018781287036161,3.0,1.0711123924615484,28.0,1.2237456795067798,128.0,1.13662145345403,493.0
2002-03-19 00:00:00-05:00,24.60502477631237,25.118617002046268,24.59665131408796,25.10466194152832,12605000,PG,25.00975608825684,0,1.0128379304393047,2.0,1.034078649910883,3.0,1.0969905088260823,28.0,1.2537271263786194,129.0,1.1660304340652845,494.0
2002-03-20 00:00:00-05:00,25.065582715359668,25.090703100379883,24.86461111692562,25.00975608825684,7211600,PG,25.23305320739746,1,0.9981062165938938,1.0,1.0198972094005259,3.0,1.0908484797557492,28.0,1.2471593240330352,129.0,1.1614834966721583,493.0
2002-03-21 00:00:00-05:00,24.91484895109372,25.244218530548007,24.89809990158408,25.23305320739746,7792800,PG,25.149311065673828,0,1.0044443597456232,1.0,1.0164840163351863,4.0,1.0983271344274939,29.0,1.2564814698772824,129.0,1.171674851002609,494.0
2002-03-22 00:00:00-05:00,25.12139882622483,25.32516222038052,25.015331464491688,25.149311065673828,7202600,PG,25.051612854003903,0,0.9983378679636836,1.0,1.0062539468362626,3.0,1.0924206728980017,29.0,1.2505305775980293,129.0,1.167630386598209,493.0
2002-03-25 00:00:00-05:00,25.051612854003903,25.191176156811725,24.92879646607158,25.051612854003903,6251600,PG,24.967884063720703,0,0.9980538563029986,0.0,0.9976874982234691,2.0,1.0860625636884926,28.0,1.2437455818728052,129.0,1.1629303282671042,493.0
2002-03-26 00:00:00-05:00,24.939971817844956,25.110239286125243,24.808781919704288,24.967884063720703,5750400,PG,25.126983642578125,1,0.9983260769211468,0.0,0.9954374485166233,1.0,1.0803230461162163,28.0,1.2376644050414483,129.0,1.1589292191856742,492.0
2002-03-27 00:00:00-05:00,24.80040592707896,25.227469421126735,24.80040592707896,25.126983642578125,5546400,PG,25.14651679992676,1,1.0031759656456267,1.0,1.0008450119943142,2.0,1.0848291934196093,29.0,1.243409874366518,130.0,1.1662187323746938,492.0
2002-03-28 00:00:00-05:00,25.118604563144974,25.202343403057483,24.9064698599497,25.14651679992676,4644000,PG,25.11860656738281,0,1.000388537841541,2.0,1.0023140165178157,2.0,1.0832059131814677,30.0,1.242250982116622,130.0,1.1670085181458667,493.0
2002-04-01 00:00:00-05:00,24.93996568224488,25.11860656738281,24.82273300066699,25.11860656738281,5225600,PG,25.288877487182617,1,0.9994447395992645,1.0,1.0014466676417475,2.0,1.0797594755652344,29.0,1.238880611789449,129.0,1.1655813500187728,493.0
2002-04-02 00:00:00-05:00,25.118610037269875,25.288877487182617,24.87018745550884,25.288877487182617,9390200,PG,24.914857864379883,0,1.0033778896724044,1.0,1.006331285623453,3.0,1.0845308848409283,30.0,1.2452307868563797,130.0,1.1733413036835738,493.0
2002-04-03 00:00:00-05:00,25.288886740677462,25.291678604855804,24.674808654684732,24.914857864379883,6639800,PG,25.115806579589844,1,0.9925499642569705,1.0,0.9918663466851804,3.0,1.066111907106634,30.0,1.2248392100058425,130.0,1.1558591326753163,493.0
2002-04-04 00:00:00-05:00,24.870173865639625,25.16883917318381,24.870173865639625,25.115806579589844,7175400,PG,25.06556510925293,0,1.004016511022655,1.0,0.9999551505711362,3.0,1.0719791263405294,31.0,1.23277437048895,130.0,1.165040281727531,494.0
2002-04-05 00:00:00-05:00,25.051607929888757,25.093477338414697,24.811558925877694,25.06556510925293,5530600,PG,25.19117927551269,1,0.9989988023713572,1.0,0.99859854297162,2.0,1.0672048311158095,30.0,1.2283209774812243,130.0,1.1625538505727102,494.0
2002-04-08 00:00:00-04:00,24.95392205728005,25.202344596667643,24.91205263534081,25.19117927551269,6081600,PG,25.157678604125977,0,1.0024994489356107,1.0,1.0030229438437963,3.0,1.0697099977119469,31.0,1.2324225036523173,131.0,1.1682014462867831,495.0
2002-04-09 00:00:00-04:00,25.202339880388006,25.38656232105172,25.121392914338223,25.157678604125977,5303600,PG,25.774559020996094,1,0.9993346289707941,1.0,1.002736700135446,2.0,1.0654319678293216,31.0,1.2287319545242568,131.0,1.1664583269968898,495.0
2002-04-10 00:00:00-04:00,25.202350551189248,25.84713256086646,25.180019903603327,25.774559020996094,8220000,PG,25.48705291748047,0,1.0121117870652092,1.0,1.0203318222862445,3.0,1.088234091368811,31.0,1.2566605632199916,131.0,1.1948304017403428,496.0
2002-04-11 00:00:00-04:00,25.68523257711418,25.88620409943774,25.45634881659397,25.48705291748047,6620400,PG,25.660120010375977,1,0.9943913955756857,1.0,1.0059934750915553,2.0,1.073357551676852,30.0,1.2405525237676487,130.0,1.181322885565324,495.0
2002-04-12 00:00:00-04:00,25.3335422520012,25.732693555426344,25.260968706950838,25.660120010375977,6434400,PG,25.274927139282227,0,1.0033837078960282,1.0,1.0080930733862137,3.0,1.0779723466866094,30.0,1.2467481726897682,131.0,1.189138051387135,496.0
2002-04-15 00:00:00-04:00,25.56800893831477,25.6405824869377,25.19118826551977,25.274927139282227,4999800,PG,25.456348419189453,1,0.9924375672027559,1.0,0.9923072742271491,2.0,1.0595004264090977,29.0,1.2258309632325968,131.0,1.1710962357584513,496.0
2002-04-16 00:00:00-04:00,25.31678510081765,25.531713803667877,25.28887286305674,25.456348419189453,6197200,PG,25.257339477539062,0,1.0035761229716789,1.0,0.9970916046662226,3.0,1.0647155886336328,29.0,1.2323951166445282,131.0,1.1793123252339748,496.0
2002-04-17 00:00:00-04:00,25.45634833098266,25.51801346780581,25.20128142868755,25.257339477539062,5908200,PG,24.78084373474121,0,0.9960758337659126,1.0,0.9933213881805398,2.0,1.0542019302499661,28.0,1.220586757526963,131.0,1.169943619222301,495.0
2002-04-18 00:00:00-04:00,25.15643742865511,25.22651107051766,24.62387732280417,24.78084373474121,8925000,PG,24.909772872924805,1,0.990477357245838,0.0,0.9800255594318342,2.0,1.0324373538564666,28.0,1.1955662545483838,130.0,1.1477438680955905,495.0
2002-04-19 00:00:00-04:00,24.909772872924805,24.97984649760994,24.668719432929745,24.909772872924805,6069800,PG,24.91539001464844,1,1.0025946375188208,1.0,0.9910059342003497,2.0,1.035672718514304,29.0,1.1996491772119853,131.0,1.1535509416806329,496.0
2002-04-22 00:00:00-04:00,24.94622259567642,25.13121808184431,24.80607527772318,24.91539001464844,4926600,PG,24.91818618774414,1,1.0001127370468677,2.0,0.9940732025508736,3.0,1.0336107733117983,30.0,1.197812224916,131.0,1.15360883414521,497.0
2002-04-23 00:00:00-04:00,24.91538264344056,25.20688923515857,24.850916093802365,24.91818618774414,5264400,PG,25.066749572753903,1,1.0000561102234435,2.0,0.9984725195677382,3.0,1.0317093856769257,30.0,1.1959422163813795,131.0,1.1535464467866572,497.0
2002-04-24 00:00:00-04:00,24.9882674162364,25.22371388578892,24.937814295835377,25.066749572753903,5072000,PG,25.06394386291504,0,1.002972163167751,2.0,1.005961954109591,4.0,1.035736976907069,30.0,1.2009679126994772,132.0,1.160232694474431,497.0
2002-04-25 00:00:00-04:00,25.066747407828068,25.18447063243699,24.90417601852344,25.06394386291504,5407200,PG,25.17044258117676,1,0.9999440320959759,1.0,1.0035690107777975,4.0,1.0331833973490587,30.0,1.1987403005866013,131.0,1.1599293725329818,496.0
2002-04-26 00:00:00-04:00,25.162031951317434,25.42831296312852,25.142411425266257,25.17044258117676,7174000,PG,25.22650909423828,1,1.0021200362102611,1.0,1.0057338261615887,4.0,1.0352138985484534,30.0,1.201625719849129,132.0,1.1646887007461009,496.0
2002-04-29 00:00:00-04:00,25.24052467690393,25.3806719496497,25.142419875199757,25.22650909423828,6245800,PG,25.299406051635746,1,1.0011124981015245,2.0,1.0054741888610665,4.0,1.0357963121208213,30.0,1.2021424546849167,132.0,1.1671032901505376,497.0
2002-04-30 00:00:00-04:00,25.29660250521552,25.411524385171894,25.058352383000766,25.299406051635746,8336800,PG,25.731040954589844,1,1.0014427637220822,2.0,1.0053246030107832,4.0,1.0371910787089444,30.0,1.2034878148284949,132.0,1.1702713663575839,498.0
2002-05-01 00:00:00-04:00,25.45074640013234,25.79550750456753,25.380672761517964,25.731040954589844,9780800,PG,26.13466453552246,1,1.0084583798159057,2.0,1.0171068010257804,4.0,1.0529820087121624,30.0,1.221860855812339,132.0,1.189985075532233,499.0
2002-05-02 00:00:00-04:00,25.92444361262754,26.19913322614047,25.837552982143876,26.13466453552246,8359000,PG,25.773088455200195,0,1.007782089863013,2.0,1.0243901625764125,5.0,1.0672622950835633,31.0,1.2387607724794478,132.0,1.2083754497506327,499.0
2002-05-03 00:00:00-04:00,26.06459510532508,26.11785176537504,25.773088455200195,25.773088455200195,6020200,PG,25.843156814575195,1,0.9930342567441344,1.0,1.0054674425571855,4.0,1.0505337935639036,31.0,1.2197408355316215,131.0,1.1914043614684184,499.0
2002-05-06 00:00:00-04:00,25.92164108538228,26.20193563711727,25.75906973214133,25.843156814575195,6172400,PG,25.69180679321289,0,1.0013574865627823,1.0,1.0033733707433161,4.0,1.0513054539012299,32.0,1.2211579715265553,132.0,1.19439128235524,499.0
2002-05-07 00:00:00-04:00,25.92725325576865,26.13467068304088,25.68059475140381,25.69180679321289,7020200,PG,25.731040954589844,1,0.9970631584701569,1.0,0.9944669598486959,3.0,1.0431834588909077,32.0,1.2121664913046972,131.0,1.1871765558556415,498.0
2002-05-08 00:00:00-04:00,25.694601293884613,25.775886971294614,25.45074640013234,25.731040954589844,7733400,PG,25.80391311645508,1,1.0007629713851978,1.0,0.9959856182093473,3.0,1.042713516116616,33.0,1.212171616553941,132.0,1.188770892784248,498.0
2002-05-09 00:00:00-04:00,25.787096129379155,25.997317021738223,25.68899347397376,25.80391311645508,5633200,PG,25.89922142028809,1,1.0014140337015685,2.0,1.0013703456131606,3.0,1.0439159947866867,33.0,1.2137661914065712,132.0,1.1918973100448584,499.0
2002-05-10 00:00:00-04:00,25.80392014445393,26.064594207515896,25.731045088291545,25.89922142028809,4723600,PG,26.12625503540039,1,1.001843375738956,2.0,1.0040860007750718,4.0,1.0459888815741993,33.0,1.2163785082602419,133.0,1.1960903694576093,499.0
2002-05-13 00:00:00-04:00,25.694601167049264,26.16829964605702,25.694601167049264,26.12625503540039,4500000,PG,26.081417083740234,0,1.0043638930496999,2.0,1.010669353859168,4.0,1.0532662073918004,33.0,1.2252144735400918,133.0,1.2063389005648493,500.0
2002-05-14 00:00:00-04:00,26.10944612001914,26.243986349549235,25.90202868538118,26.081417083740234,5875200,PG,25.82914924621582,0,0.9991411616369749,1.0,1.0059027067442512,4.0,1.0497950223377375,32.0,1.2212817125063335,133.0,1.2040551226293825,499.0
2002-05-15 00:00:00-04:00,25.91323634777953,26.039370207842406,25.73384796493643,25.82914924621582,5789800,PG,26.058988571166992,1,0.9951403374041242,0.0,0.9954199948127862,3.0,1.0379820660963663,32.0,1.2076980299234308,133.0,1.1921954822649665,499.0
2002-05-16 00:00:00-04:00,25.89922073920008,26.123455129805944,25.767481938749143,26.058988571166992,5578400,PG,26.241182327270508,1,1.0044295157741077,1.0,1.0023070997090668,3.0,1.0455845306628317,32.0,1.216645197903577,133.0,1.202575959009694,500.0
2002-05-17 00:00:00-04:00,26.19353061801981,26.241182327270504,25.99172029384008,26.241182327270508,4867400,PG,25.89922142028809,0,1.0034836168405132,2.0,1.0066667133978353,3.0,1.0507546624730821,33.0,1.2232988289165665,134.0,1.2107183980284635,501.0
2002-05-20 00:00:00-04:00,26.12345581679078,26.272013750840443,25.89922142028809,25.89922142028809,3985400,PG,25.53484344482422,0,0.9934415370345415,1.0,0.9952820556272814,2.0,1.0356752974803776,32.0,1.2057537502525857,133.0,1.194707824826674,500.0
2002-05-21 00:00:00-04:00,25.773093481361677,25.79271402228879,25.436740740188625,25.53484344482422,6380400,PG,25.75906562805176,1,0.9929156294292613,0.0,0.9854189685959337,2.0,1.0203239540130904,31.0,1.1872242466734226,133.0,1.177707178266884,499.0
2002-05-22 00:00:00-04:00,25.53482916699938,25.81232013023173,25.492784563242385,25.75906562805176,4691000,PG,25.61051368713379,0,1.004371321805655,1.0,0.9946099663546918,3.0,1.028177871348054,32.0,1.1960443687094127,133.0,1.187839846998981,500.0
2002-05-23 00:00:00-04:00,25.660966791443943,25.703009262970998,25.48157845133621,25.61051368713379,5138000,PG,25.299406051635746,0,0.9971081729128731,1.0,0.9923107489176156,2.0,1.021062950280889,32.0,1.1874531542340292,133.0,1.1808133043668012,499.0
2002-05-24 00:00:00-04:00,25.43674988751588,25.588109317017796,25.14243952929338,25.299406051635746,4765200,PG,24.66872787475586,0,0.9938890566495802,0.0,0.9874630621921404,1.0,1.0075666211721432,32.0,1.1713530354952024,133.0,1.1663144555079261,498.0
2002-05-28 00:00:00-04:00,25.394689848454483,25.394689848454483,24.525777032705665,24.66872787475586,7467800,PG,24.391225814819336,0,0.9873783924408917,0.0,0.9721853377531855,1.0,0.9822986798898047,31.0,1.1406680025384544,132.0,1.1371238264741341,497.0
2002-05-29 00:00:00-04:00,24.623870757004376,24.87613622814013,24.38562086589511,24.391225814819336,10684000,PG,24.876144409179688,1,0.9943436134960011,0.0,0.9699925091978427,1.0,0.971175967482746,31.0,1.1264332808806925,131.0,1.1242402705210046,496.0
2002-05-30 00:00:00-04:00,24.410854371789263,24.929401064622148,24.21745256237869,24.876144409179688,6607400,PG,25.10037040710449,1,1.0098425913978282,1.0,0.9962730425872972,1.0,0.9897392155220064,32.0,1.1472539561277202,132.0,1.1464916905698046,496.0
2002-05-31 00:00:00-04:00,25.010676263089717,25.36104434728449,24.93779910280362,25.10037040710449,6218400,PG,25.114505767822266,1,1.0044866273438446,2.0,1.0093776432761419,2.0,0.9977601852757416,33.0,1.1560302891950738,132.0,1.156713540707195,497.0
2002-06-03 00:00:00-04:00,25.170999124062178,25.724642204530216,25.103206665557604,25.114505767822266,6517400,PG,25.295284271240234,1,1.0002814974723533,2.0,1.0114502086974846,3.0,0.9972091099397371,34.0,1.1551012192551746,133.0,1.157257107538046,497.0
2002-06-04 00:00:00-04:00,25.128625225287863,25.346129148215837,24.89417372839575,25.295284271240234,7845200,PG,25.574934005737305,1,1.0035861784641016,2.0,1.0136153574839204,4.0,1.0031451350354503,35.0,1.1617824994745924,134.0,1.1654487399587503,498.0
2002-06-05 00:00:00-04:00,25.40827493379275,25.634252678946336,25.083434888374278,25.574934005737305,6226800,PG,25.295284271240234,0,1.005497317368965,2.0,1.0151906347135309,5.0,1.0128292401704035,35.0,1.1728763801146185,135.0,1.1781461205383412,499.0
2002-06-06 00:00:00-04:00,25.450642061105626,25.631423367000394,25.21901587823525,25.295284271240234,5432000,PG,25.23596954345703,0,0.994502682631035,1.0,1.00075994892583,4.0,1.0007693157599808,34.0,1.1583903060797063,134.0,1.1651032866643334,498.0
2002-06-07 00:00:00-04:00,25.25291927659553,25.385681051581425,24.87723215910006,25.23596954345703,6049800,PG,25.196422576904297,0,0.9988261773990268,0.0,0.9973431803010272,3.0,0.9974697133975621,34.0,1.1540617758196756,133.0,1.1622083450841236,498.0
2002-06-10 00:00:00-04:00,25.12580479820772,25.33483497480976,24.89982919942883,25.196422576904297,5670600,PG,25.139930725097656,0,0.999215841944234,0.0,0.9951359239767006,2.0,0.9949408482110873,34.0,1.1506904356721384,132.0,1.1602624018442713,497.0
2002-06-11 00:00:00-04:00,25.450648538997854,25.56363742271166,25.122983146819884,25.139930725097656,5682200,PG,26.26980972290039,1,0.9988777126648863,0.0,0.9941247028859623,1.0,0.9921640124171918,33.0,1.1465816094707597,131.0,1.1575649593888824,496.0
2002-06-12 00:00:00-04:00,25.56363204217726,26.26980972290039,25.4986627473141,26.26980972290039,17696400,PG,25.840463638305664,0,1.0219779167908,1.0,1.0331266111865074,1.0,1.0355283373807709,33.0,1.1962351626678895,132.0,1.2094368311786592,496.0
2002-06-13 00:00:00-04:00,26.19920107678041,26.27829265974593,25.81504011230446,25.840463638305664,8012800,PG,25.860227584838867,1,0.9917608168811803,1.0,1.0119023424492677,1.0,1.0181118009365353,32.0,1.1749386177916137,131.0,1.1895214447994253,496.0
2002-06-14 00:00:00-04:00,26.049482686453175,26.07208088950412,25.422396559830705,25.860227584838867,8280200,PG,26.52403450012207,1,1.0003822762532883,1.0,1.0077492639187091,2.0,1.0183217913525506,33.0,1.1741586493908072,131.0,1.1902571888987763,497.0
2002-06-17 00:00:00-04:00,25.860227901720226,26.524034500122077,25.860227901720226,26.52403450012207,7850400,PG,26.521211624145508,0,1.0126718767977791,2.0,1.023031732358902,3.0,1.043576931754972,33.0,1.2024036548684631,132.0,1.2206171418997391,497.0
2002-06-18 00:00:00-04:00,26.298059194704983,26.52403693859205,26.26416404168036,26.521211624145508,5918000,PG,26.66527366638184,1,0.9999467836199695,1.0,1.012138319904107,3.0,1.042527993976498,33.0,1.2003825702143371,132.0,1.2203332511617297,496.0
2002-06-19 00:00:00-04:00,26.495791428529703,26.76413812553861,26.377151922457998,26.66527366638184,8196000,PG,26.50991439819336,0,1.0027086212117498,1.0,1.0145737742110468,3.0,1.0470839870485373,34.0,1.2048389490801719,133.0,1.2267908278132262,497.0
2002-06-20 00:00:00-04:00,26.55228549755725,26.76413883929308,26.439296617614747,26.50991439819336,6938200,PG,26.50991439819336,0,0.9970783503764987,1.0,1.0035501807076697,3.0,1.0399338847654962,34.0,1.1957810488143035,133.0,1.219482662870951,496.0
2002-06-21 00:00:00-04:00,26.507089083546795,26.721767739929184,26.346080630030908,26.50991439819336,12660400,PG,26.382797241210938,0,1.0,0.0,0.9986380161131665,2.0,1.03899446472087,33.0,1.193765161103902,132.0,1.2193487618329646,495.0
2002-06-24 00:00:00-04:00,26.481661680468054,26.66809361313846,26.269808387024312,26.382797241210938,10724400,PG,25.139930725097656,0,0.9975966980507817,0.0,0.9949081405304878,1.0,1.0331780579607446,32.0,1.1860768106000859,131.0,1.213359324086439,495.0
2002-06-25 00:00:00-04:00,26.315011667587346,26.411050817939675,25.139930725097656,25.139930725097656,11822800,PG,25.727466583251957,1,0.975877315406785,0.0,0.9580194506259576,1.0,0.9844923973170034,32.0,1.1285771897934058,131.0,1.1561468627017757,494.0
2002-06-26 00:00:00-04:00,25.139926217356656,25.976040358784587,24.84050756102379,25.727466583251957,13669600,PG,26.05513572692871,1,1.0115503424441545,1.0,0.9874668754349443,1.0,1.0072122778276844,32.0,1.153226141076025,131.0,1.1830847629521564,494.0
2002-06-27 00:00:00-04:00,25.88847879915173,26.117279718670517,25.29528987312445,26.05513572692871,9513600,PG,25.22467422485352,0,1.0063277844113356,2.0,1.0035468404432375,2.0,1.0192819309727366,33.0,1.1660744978359934,132.0,1.1980723860911073,494.0
2002-06-28 00:00:00-04:00,25.90260325185889,26.043838824998986,25.22467422485352,25.22467422485352,14148600,PG,25.43086624145508,1,0.9838052929046333,1.0,0.981275707672989,2.0,0.9867240772632239,32.0,1.1273588708307871,131.0,1.159828045022779,494.0
2002-07-01 00:00:00-04:00,25.235960543003436,25.690739069335333,25.15686900017752,25.43086624145508,7897800,PG,25.21901130676269,0,1.0040704731348924,1.0,0.99667856487654,3.0,0.9945529128452095,33.0,1.134949316879683,132.0,1.1692348896395768,495.0
2002-07-02 00:00:00-04:00,25.148393554602144,25.30940194332489,24.961963809541327,25.21901130676269,8297800,PG,24.959142684936523,0,0.9958172665967315,1.0,0.9877633371928394,3.0,0.986249776911013,32.0,1.1239439975321057,131.0,1.15941071505542,495.0
2002-07-03 00:00:00-04:00,24.98456404554107,25.30940619101457,24.580630349187025,24.959142684936523,7620800,PG,25.38849449157715,1,0.9948210804672256,0.0,0.9835043261317545,2.0,0.9762133183027729,32.0,1.1108916059982776,130.0,1.1474229274017542,494.0
2002-07-05 00:00:00-04:00,24.902646147641804,25.38849449157715,24.71903955369895,25.38849449157715,3614800,PG,25.521263122558597,1,1.0085277449095646,1.0,1.0057064729608554,2.0,0.993256289417384,32.0,1.1284600763208021,130.0,1.167079158329067,495.0
2002-07-08 00:00:00-04:00,25.388501362469317,25.557985744335124,25.142752887914074,25.521263122558597,5651600,PG,24.82921028137207,0,1.0026079210981076,2.0,1.0085958605039294,3.0,0.9984282322796127,33.0,1.1327966852015767,130.0,1.173123713380067,495.0
2002-07-09 00:00:00-04:00,25.450645843352127,25.56080940065692,24.476121404091707,24.82921028137207,7021400,PG,24.84333038330078,1,0.9862552863081423,1.0,0.9859346334016977,2.0,0.9718806761881562,32.0,1.1006922315602057,130.0,1.1412633770426523,495.0
2002-07-10 00:00:00-04:00,24.82920812248757,25.108853885555224,24.673848167959274,24.84333038330078,9880600,PG,24.27839088439941,0,1.0002842637348477,1.0,0.9894473965164715,3.0,0.9727072534032527,33.0,1.099956566061035,130.0,1.141877154494986,495.0
2002-07-11 00:00:00-04:00,24.603233089801204,24.758593061323133,24.04394150248932,24.27839088439941,12660800,PG,23.623050689697266,0,0.988499191715563,1.0,0.9722191606945491,3.0,0.9513190742588348,32.0,1.07378289432947,129.0,1.1158801363775341,495.0
2002-07-12 00:00:00-04:00,24.32640508303052,24.32640508303052,23.19087037275928,23.623050689697266,13833800,PG,23.24738121032715,0,0.9863189880478141,0.0,0.9595435883959307,2.0,0.9266293551411053,32.0,1.0438367462651592,128.0,1.0857558495407036,495.0
2002-07-15 00:00:00-04:00,23.332121279421024,23.501603572693064,22.37171874410043,23.24738121032715,13916000,PG,22.950773239135746,0,0.9919849366830793,0.0,0.9620559041332751,1.0,0.9128085848585574,32.0,1.0264469474358617,127.0,1.0684818256678381,495.0
2002-07-16 00:00:00-04:00,23.021391002948462,23.159801216598133,22.414077803142405,22.950773239135746,10625600,PG,22.732160568237305,0,0.9935796575701771,0.0,0.9647809219284518,1.0,0.9023190458430417,31.0,1.0126250194894393,127.0,1.0548454881026634,495.0
2002-07-17 00:00:00-04:00,23.265898542452693,23.345393367815102,22.64415114767313,22.732160568237305,11701200,PG,22.8230094909668,1,0.9952145658634745,0.0,0.9728588027509552,0.0,0.8950045712394978,30.0,1.0022707031589977,127.0,1.0447942503966983,495.0
2002-07-18 00:00:00-04:00,22.752033593267303,23.311324013701284,22.743516832105367,22.8230094909668,8898600,PG,21.13946533203125,0,1.001994261520952,1.0,0.9890677121606422,1.0,0.8998185624621228,30.0,1.0055987565850706,127.0,1.0489800298194116,495.0
2002-07-19 00:00:00-04:00,22.43406527145217,22.5561439265125,21.03158272575049,21.13946533203125,17326200,PG,22.096229553222656,1,0.9617049730317995,1.0,0.9362628632820977,1.0,0.8355996148660154,29.0,0.9311050950448433,126.0,0.9717062787542151,494.0
2002-07-22 00:00:00-04:00,21.292781414665964,22.41704001343868,21.292781414665964,22.096229553222656,17256600,PG,22.488006591796875,1,1.022129035366047,1.0,0.9887195996231104,2.0,0.8751295277724473,30.0,0.9727365668988998,127.0,1.0157445359131323,495.0
2002-07-23 00:00:00-04:00,22.42838708857158,22.7378410099809,22.147323097362943,22.488006591796875,13541200,PG,23.35107040405273,1,1.0087873444169793,2.0,1.0104346980401502,3.0,0.8922258235923436,30.0,0.9893579846210717,128.0,1.0337849048091374,496.0
2002-07-24 00:00:00-04:00,22.172870065964897,23.37378321121883,22.172870065964897,23.35107040405273,16138800,PG,24.137487411499023,1,1.0188281237061994,2.0,1.0434107860641264,4.0,0.9276188136027935,30.0,1.026508758096679,129.0,1.0733913964720845,497.0
2002-07-25 00:00:00-04:00,23.35107525269117,24.137487411499027,23.016068858474053,24.137487411499023,13096600,PG,23.904682159423828,0,1.0165601366649368,2.0,1.0660279885906403,4.0,0.9595973502146268,30.0,1.0600722080159477,130.0,1.109372766351593,498.0
2002-07-26 00:00:00-04:00,23.93307425212204,24.043796482404847,23.634974606891355,23.904682159423828,9104400,PG,24.76207733154297,1,0.9951541478214985,1.0,1.0305743390505864,4.0,0.951493496433607,29.0,1.04890976491083,129.0,1.0984766273340836,498.0
2002-07-29 00:00:00-04:00,24.023928255906423,24.76207733154297,23.978502631060845,24.76207733154297,9827800,PG,24.779109954833984,1,1.0176176754130977,1.0,1.0435512306097214,4.0,0.9865192411080186,29.0,1.0854985296501065,129.0,1.137648485710752,498.0
2002-07-30 00:00:00-04:00,24.529275525327,24.855765152464112,24.350414841531983,24.779109954833984,8643800,PG,25.264577865600582,1,1.0003438073292947,2.0,1.0244853560716674,4.0,0.9878498008024672,30.0,1.0852629919914714,129.0,1.1382549161387725,498.0
2002-07-31 00:00:00-04:00,24.869952080052524,25.267417507759067,24.62863448087752,25.264577865600582,10154400,PG,24.946605682373047,0,1.009700882007508,2.0,1.0282866343088366,4.0,1.0075909258042697,30.0,1.1054033768986342,130.0,1.1603133108075663,499.0
2002-08-01 00:00:00-04:00,25.19360038426989,25.49453961972521,24.773424343841235,24.946605682373047,10268600,PG,25.50590705871582,1,0.9936673035614917,1.0,1.008701286275559,3.0,0.9954027498718966,30.0,1.0904793910853652,129.0,1.145486017949346,499.0
2002-08-02 00:00:00-04:00,24.94661859595582,25.522942753398105,24.9324225447228,25.50590705871582,14511400,PG,24.9835205078125,0,1.0110856991248975,1.0,1.0181325932203193,4.0,1.017872013564481,30.0,1.1137822650661247,130.0,1.1709229117668079,499.0
2002-08-05 00:00:00-04:00,25.380986040003005,25.38382568290796,24.75639672769996,24.9835205078125,15921000,PG,24.90403175354004,0,0.989653545780154,1.0,0.9955202440244282,3.0,0.9975693087585522,29.0,1.0899756255755157,129.0,1.1467195141128903,499.0
2002-08-06 00:00:00-04:00,25.18225615364648,25.366793983275663,24.733689974656656,24.90403175354004,13051400,PG,25.24755096435547,1,0.9984066415233999,0.0,0.9913658916137269,2.0,0.9950544032007487,28.0,1.0855303711562407,129.0,1.1428611772617794,498.0
