Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-10-02 00:00:00-04:00,103.12000274658205,104.05999755859376,101.4800033569336,103.30999755859376,2413400,MRNA,103.08000183105467,0,1.00009678917335,2.0,1.024027094900106,4.0,0.9323530191230567,26.0,0.7212463329883269,116.0,0.7165076622871933,490.0
2023-10-03 00:00:00-04:00,101.93000030517578,103.68000030517578,100.91999816894533,103.08000183105467,2417800,MRNA,104.26000213623048,1,0.9988856256203341,1.0,1.0117984447531874,4.0,0.9330857278368017,25.0,0.7200949082400956,115.0,0.7144713854436645,490.0
2023-10-04 00:00:00-04:00,104.61000061035156,104.81600189208984,99.33000183105467,104.26000213623048,3296600,MRNA,102.97000122070312,0,1.0056911366962353,1.0,1.013788163608843,4.0,0.9463184311318799,26.0,0.7287731183354381,116.0,0.7221980741693269,491.0
2023-10-05 00:00:00-04:00,103.6999969482422,104.35800170898438,99.61000061035156,102.97000122070312,2824100,MRNA,103.87999725341795,1,0.9937750282554142,1.0,0.9960147848871188,3.0,0.9378657608708052,25.0,0.7202026981901605,116.0,0.7128246990982884,490.0
2023-10-06 00:00:00-04:00,101.62999725341795,104.97000122070312,101.11000061035156,103.87999725341795,2461700,MRNA,101.83999633789062,0,1.0043993040339745,1.0,1.0036714710475165,3.0,0.9494301170195538,25.0,0.7268814694663548,117.0,0.7186778577021133,491.0
2023-10-09 00:00:00-04:00,102.7300033569336,102.7699966430664,98.01000213623048,101.83999633789062,3170700,MRNA,104.43000030517578,1,0.9900836040293678,1.0,0.9867643022576195,2.0,0.9335596225258591,25.0,0.7130376133422628,116.0,0.7041391435904399,490.0
2023-10-10 00:00:00-04:00,101.9499969482422,104.84200286865234,101.5,104.43000030517578,2245300,MRNA,102.76000213623048,0,1.012556377609134,1.0,1.0092195374730046,3.0,0.959966911354094,25.0,0.73150537823469,117.0,0.72159973593264,490.0
2023-10-11 00:00:00-04:00,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623048,2095400,MRNA,100.77999877929688,0,0.9919397743652348,1.0,0.995968080593666,2.0,0.9474970433597384,24.0,0.7203718160626733,116.0,0.7096323557853326,489.0
2023-10-12 00:00:00-04:00,102.0,102.80999755859376,100.30999755859376,100.77999877929688,2749200,MRNA,98.3000030517578,0,0.990272165923025,0.0,0.9809418111810606,2.0,0.9327364671309777,23.0,0.7071645415306769,115.0,0.6955513894126814,488.0
2023-10-13 00:00:00-04:00,100.0,100.58999633789062,97.55999755859376,98.3000030517578,3370900,MRNA,91.94000244140624,0,0.987542717979058,0.0,0.9673102569687462,1.0,0.9135136173098329,23.0,0.6904544717007922,115.0,0.6780543215686843,487.0
2023-10-16 00:00:00-04:00,95.3000030517578,96.6500015258789,90.18000030517578,91.94000244140624,9062600,MRNA,86.33000183105469,0,0.9665685427528012,0.0,0.9227032898017379,1.0,0.8589981384284475,22.0,0.6466416589278826,114.0,0.6338548272523818,487.0
2023-10-17 00:00:00-04:00,90.37999725341795,91.69000244140624,86.23999786376953,86.33000183105469,8604500,MRNA,86.01000213623047,0,0.9685308774561004,0.0,0.8990648012897205,0.0,0.8112171716672293,22.0,0.6080017756635954,114.0,0.5948939309223067,486.0
