Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-05-03 00:00:00-04:00,25.356820252884265,25.47421293924021,25.180731223350342,25.23942756652832,312100,WHR,25.180740356445312,0,0.997679497586875,0.0,0.9862381594590084,1.0,0.9966996649704687,27.0,1.0359267755892494,115.0,1.141691265879222,471.0
1995-05-04 00:00:00-04:00,25.29813308537979,25.29813308537979,25.122043991978074,25.180740356445312,199400,WHR,24.6524715423584,0,0.9988360369966902,0.0,0.9893911348547051,1.0,0.9939361617081366,26.0,1.0335133716576534,115.0,1.1384100107836792,470.0
1995-05-05 00:00:00-04:00,25.18073878969465,25.18073878969465,24.593775181543258,24.6524715423584,354600,WHR,25.356836318969727,1,0.9893992621796149,0.0,0.9767441104763385,1.0,0.9730607494043749,25.0,1.0118858638175197,115.0,1.1139329642470461,470.0
1995-05-08 00:00:00-04:00,25.122050797497785,25.356836318969727,24.593783374185914,25.356836318969727,396500,WHR,23.47854232788086,0,1.014084673568458,1.0,1.0079330530873494,1.0,1.0005669532063042,25.0,1.040664570987558,116.0,1.1451268457660015,470.0
1995-05-09 00:00:00-04:00,25.76770020484924,25.943789272308347,23.41984597206116,23.47854232788086,2692100,WHR,24.6524715423584,1,0.9615382527353457,1.0,0.9474182012427996,1.0,0.9272150634814793,25.0,0.9638338380122637,115.0,1.0598038692487541,470.0
1995-05-10 00:00:00-04:00,23.654633408501034,24.711167903173536,23.41984796524048,24.6524715423584,1754200,WHR,24.2415828704834,0,1.0243902864303345,1.0,0.999523971207945,2.0,0.9736270983494106,26.0,1.0121322825245418,115.0,1.1122286254180715,470.0
1995-05-11 00:00:00-04:00,24.6524571564238,25.00463511580128,24.182886543920485,24.2415828704834,729400,WHR,24.99315071105957,1,0.9915963469012895,1.0,0.9904071582032388,2.0,0.9577088089176575,26.0,0.9954443386207971,114.0,1.0931845962419013,469.0
1995-05-12 00:00:00-04:00,24.28412515897277,24.99315071105957,24.28412515897277,24.99315071105957,634500,WHR,25.643104553222656,1,1.0152649925348214,1.0,1.0182783780753524,3.0,0.987307179947235,26.0,1.0265611389281357,114.0,1.126522686539121,469.0
1995-05-15 00:00:00-04:00,24.93407862087549,25.70219004758492,24.93407862087549,25.643104553222656,509500,WHR,26.35212135314941,1,1.0128357406915427,2.0,1.0423276103812151,3.0,1.0123753399103554,27.0,1.0533264028233211,115.0,1.1552275077087466,469.0
1995-05-16 00:00:00-04:00,26.115779457605477,26.64754872257934,26.05669398371949,26.35212135314941,849900,WHR,26.470293045043945,1,1.013636190391854,2.0,1.046695759585863,4.0,1.0394585583011555,27.0,1.0823850923465266,116.0,1.1865159803452257,470.0
1995-05-17 00:00:00-04:00,26.35212209395,26.52937852059092,26.17486566730908,26.470293045043945,658900,WHR,25.997621536254883,0,1.0022371505210594,2.0,1.0364228934555966,4.0,1.0431280215698266,28.0,1.087049413042584,117.0,1.1911810227185138,470.0
1995-05-18 00:00:00-04:00,26.35213455720381,26.470305564186788,25.938536032763395,25.997621536254883,584500,WHR,25.87944221496582,0,0.990991227447078,1.0,1.0041080775419986,4.0,1.0240033215886686,27.0,1.0674644717367132,117.0,1.1692977025887707,469.0
1995-05-19 00:00:00-04:00,25.6431002769296,25.87944221496582,25.52492930791149,25.87944221496582,212700,WHR,25.702198028564453,0,0.9977219350374995,0.0,0.9927470239717101,3.0,1.019049315925866,26.0,1.0625099027388147,116.0,1.1633567553713977,469.0
1995-05-22 00:00:00-04:00,25.879454566692484,26.1748821302392,25.64311251585511,25.702198028564453,240300,WHR,25.997621536254883,1,0.9965638125200255,0.0,0.9855010603347172,2.0,1.0119295233845538,25.0,1.0550923735500632,116.0,1.154772117384832,469.0
1995-05-23 00:00:00-04:00,25.82036502578042,25.997621536254883,25.70219401879744,25.997621536254883,336000,WHR,26.470293045043945,1,1.0057142077124668,1.0,0.9995457903703686,2.0,1.0232487130785441,25.0,1.0670459923099032,116.0,1.1674090798631342,469.0
1995-05-24 00:00:00-04:00,26.35212209395,26.58846399613789,26.233951142856053,26.470293045043945,361700,WHR,26.41122055053711,0,1.009008772552922,2.0,1.017718868864463,2.0,1.0412124911424214,26.0,1.0861030533694618,117.0,1.1879705440657158,469.0
1995-05-25 00:00:00-04:00,26.47030605512444,26.588477064299106,26.23396403677512,26.41122055053711,410500,WHR,26.35212135314941,0,0.9988829273125841,1.0,1.0122284063752434,2.0,1.0383309456985583,25.0,1.083378195594262,116.0,1.184652635077401,469.0
1995-05-26 00:00:00-04:00,26.29303587926343,26.4112068270354,26.17486493149146,26.35212135314941,366100,WHR,26.58846664428711,1,0.998879919367208,0.0,1.0063173484215346,2.0,1.0354119153022157,25.0,1.0807561642526693,115.0,1.1813375539822588,469.0
1995-05-30 00:00:00-04:00,26.411210199991864,26.647552125718857,26.411210199991864,26.58846664428711,322100,WHR,27.002065658569336,1,1.0044643495676537,1.0,1.0085162528452754,3.0,1.0437761538028725,26.0,1.0902280216687348,115.0,1.1912620382819514,469.0
1995-05-31 00:00:00-04:00,26.588467278678777,27.002065658569336,26.47029631299576,27.002065658569336,311200,WHR,27.120237350463867,1,1.0077177627560192,2.0,1.0164590607755806,3.0,1.0586698127137466,27.0,1.1068771097534515,116.0,1.2091133227479745,469.0
1995-06-01 00:00:00-04:00,26.8838954127692,27.53383574142955,26.765724443921854,27.120237350463867,746300,WHR,26.94298553466797,0,1.0021834195022117,2.0,1.0159362379003665,3.0,1.061428503632538,28.0,1.1114724679137629,116.0,1.2137022222345732,470.0
1995-06-02 00:00:00-04:00,26.824814545480827,27.238413007635817,26.706643556293688,26.94298553466797,536900,WHR,26.76572799682617,0,0.996721397535391,1.0,1.0052911943155305,3.0,1.0527570899423615,28.0,1.1040140199221111,115.0,1.2050704861660881,470.0
1995-06-05 00:00:00-04:00,26.70664250455945,26.76572799682617,26.588471520026,26.76572799682617,553700,WHR,27.238414764404297,1,0.9966996502767124,0.0,0.9956044824255778,3.0,1.044114713132317,28.0,1.0965173353271278,115.0,1.196466572353289,469.0
1995-06-06 00:00:00-04:00,27.1202437675956,27.356585761212997,27.061158269191253,27.238414764404297,600000,WHR,27.0611572265625,0,1.008752787164274,1.0,1.0083115957936875,3.0,1.060972593066473,28.0,1.1155581926241318,116.0,1.216880811947374,470.0
1995-06-07 00:00:00-04:00,27.120242722690364,27.120242722690364,26.8839007381789,27.0611572265625,282400,WHR,27.356590270996094,1,0.9967355628904168,1.0,1.0013118123111167,2.0,1.0525025960923093,28.0,1.108071947155015,115.0,1.2082497599657214,470.0
1995-06-08 00:00:00-04:00,27.00207722212789,27.356590270996094,27.00207722212789,27.356590270996094,271000,WHR,26.58846664428711,0,1.0054289833375931,1.0,1.0104759491944364,2.0,1.0622926243733084,28.0,1.1198436087403187,116.0,1.2207054479480064,471.0
1995-06-09 00:00:00-04:00,27.23840694003635,27.23840694003635,26.58846664428711,26.58846664428711,222800,WHR,27.238414764404297,1,0.9857610007175399,1.0,0.9846824811882746,2.0,1.0312907274812921,28.0,1.0883340752568498,115.0,1.1857573006940951,471.0
1995-06-12 00:00:00-04:00,26.70664527876517,27.238414764404297,26.64755978036082,27.238414764404297,241400,WHR,27.120237350463867,0,1.0120747868557036,1.0,1.0052333497399923,3.0,1.0550568910193405,28.0,1.1148566902091748,115.0,1.2140306376418146,471.0
1995-06-13 00:00:00-04:00,27.120237350463867,27.297493803734877,27.002066381616533,27.120237350463867,290400,WHR,27.120237350463867,0,0.9978259686481794,1.0,1.001745803783068,2.0,1.049284885962598,27.0,1.1098868682240284,115.0,1.2080442072026738,471.0
1995-06-14 00:00:00-04:00,27.120237350463867,27.238408319311205,27.002066381616533,27.120237350463867,441200,WHR,27.0611572265625,0,1.0,0.0,1.001308781618326,2.0,1.0479742309421678,27.0,1.1096493786990809,115.0,1.2073287406589865,470.0
1995-06-15 00:00:00-04:00,26.94298623430677,27.17932821881823,26.8839007381789,27.0611572265625,293700,WHR,26.94298553466797,0,0.9989095865035852,0.0,1.001311882979056,1.0,1.0440716380157218,27.0,1.1069954561643482,115.0,1.203977260653411,470.0
1995-06-16 00:00:00-04:00,26.824814545480827,27.12024201844868,26.824814545480827,26.94298553466797,360700,WHR,26.05670166015625,0,0.9978118032089315,0.0,0.9943306217716017,1.0,1.0381400317035843,26.0,1.1018745142074937,115.0,1.1980000608821575,470.0
1995-06-19 00:00:00-04:00,26.824813046963577,26.88389853825645,26.05670166015625,26.05670166015625,291000,WHR,26.115781784057617,1,0.983277564049505,0.0,0.9700836086511258,0.0,1.0031238505442377,26.0,1.0655258142068715,114.0,1.1579453406120097,469.0
1995-06-20 00:00:00-04:00,26.056696304908165,26.52938013810378,25.58401247171255,26.115781784057617,713100,WHR,25.2294979095459,0,1.0011324000699438,1.0,0.9796097630273188,1.0,1.0046442134654274,26.0,1.0678988988174218,114.0,1.1599258008391156,469.0
1995-06-21 00:00:00-04:00,25.288583384743895,25.347668859941894,24.579557682367906,25.2294979095459,1316600,WHR,25.288583755493164,1,0.9827387467786619,1.0,0.9599818151347418,1.0,0.9703734740131845,26.0,1.0316785698224795,114.0,1.119975358143079,469.0
1995-06-22 00:00:00-04:00,25.17041280336469,25.40675470762164,24.934070899107745,25.288583755493164,1014700,WHR,25.82036018371582,1,1.0011695979736333,1.0,0.9753872986537324,2.0,0.9726885827649271,26.0,1.0340956560883192,115.0,1.122000199967949,470.0
1995-06-23 00:00:00-04:00,25.288590752014574,25.82036018371582,25.052248782369585,25.82036018371582,288300,WHR,26.293041229248047,1,1.010404762596057,2.0,1.004597862977512,3.0,0.9930716989681854,26.0,1.0556605682680165,116.0,1.144962423798156,470.0
1995-06-26 00:00:00-04:00,25.465844426530133,26.35212671515647,25.465844426530133,26.293041229248047,377500,WHR,25.40675544738769,0,1.0090702397601443,2.0,1.021110672037124,4.0,1.010872944606924,27.0,1.0746889869689888,117.0,1.1652558871979666,471.0
1995-06-27 00:00:00-04:00,26.17486665858779,26.17486665858779,25.40675544738769,25.40675544738769,431500,WHR,25.40675544738769,0,0.9828570741311853,1.0,0.99215498979039,3.0,0.9769876582124328,27.0,1.0382584456246664,117.0,1.1253700085574807,471.0
1995-06-28 00:00:00-04:00,25.288584491818447,25.584011880741564,25.170413536249203,25.40675544738769,372900,WHR,25.702198028564453,1,1.0,0.0,0.9907833384998085,3.0,0.9772137216763015,26.0,1.0380438261050924,117.0,1.1247818941501881,470.0
1995-06-29 00:00:00-04:00,25.46585597772708,25.879454566692484,25.229513926889705,25.702198028564453,228300,WHR,25.997621536254883,1,1.0057806423548814,1.0,0.9990816993667092,3.0,0.9886187743044197,27.0,1.0497778409038856,118.0,1.137260311777013,470.0
1995-06-30 00:00:00-04:00,25.879450529271907,26.35213455720381,25.76127952228893,25.997621536254883,377300,WHR,26.52938270568848,1,1.0057142077124668,2.0,1.0091745150254396,3.0,0.9998723015214516,27.0,1.061472312184914,118.0,1.1497178561501464,470.0
1995-07-03 00:00:00-04:00,26.05669882674525,26.52938270568848,25.997613341877347,26.52938270568848,110900,WHR,26.35212135314941,0,1.0101235769507104,2.0,1.0279302897060356,3.0,1.0197876438835505,28.0,1.0827209785743708,118.0,1.1725585501136706,471.0
1995-07-05 00:00:00-04:00,26.4112068270354,26.470292300921383,26.35212135314941,26.35212135314941,403200,WHR,26.824806213378903,1,0.996647951761322,1.0,1.0136360788417633,3.0,1.012670732464654,27.0,1.0751188707430614,117.0,1.1640816544646277,470.0
1995-07-06 00:00:00-04:00,26.352122403451524,26.824806213378903,26.293036927210604,26.824806213378903,312800,WHR,27.356590270996094,1,1.0088889088155408,1.0,1.0206832149552612,4.0,1.0302152268025144,28.0,1.0939040433805063,118.0,1.1842899647696716,470.0
1995-07-07 00:00:00-04:00,27.00207722212789,27.59293230357489,27.00207722212789,27.356590270996094,602600,WHR,27.356590270996094,0,1.0098148828218287,2.0,1.027975459718169,4.0,1.049610514627658,29.0,1.1150890871836585,118.0,1.2070604388572586,470.0
1995-07-10 00:00:00-04:00,27.23841925470669,27.415675779140795,27.23841925470669,27.356590270996094,330400,WHR,27.2974910736084,0,1.0,1.0,1.0175827220178821,3.0,1.0485844762581153,29.0,1.1145991207647827,117.0,1.206353974882718,470.0
1995-07-11 00:00:00-04:00,27.356576552122704,27.41566203063701,27.17932011657979,27.2974910736084,169900,WHR,27.179309844970703,0,0.9989186681774951,0.0,1.0096152028276046,2.0,1.0449453300376381,29.0,1.1117238816238029,116.0,1.2030525545681008,469.0
1995-07-12 00:00:00-04:00,27.297480757340143,27.35656621352486,27.120224388785985,27.179309844970703,188100,WHR,26.883893966674805,0,0.9978306136438825,0.0,0.999130694161137,2.0,1.039290773532802,28.0,1.1065294657242688,115.0,1.197141879602605,469.0
1995-07-13 00:00:00-04:00,27.179321372902,27.23840685414744,26.824808485429365,26.883893966674805,220300,WHR,26.883893966674805,0,0.9945357311911237,0.0,0.9878418573096596,1.0,1.0270718535803092,28.0,1.094178121047396,115.0,1.1835046141966694,468.0
1995-07-14 00:00:00-04:00,26.824808485429365,26.942979447920244,26.70663752293849,26.883893966674805,178500,WHR,26.824806213378903,0,1.0,0.0,0.9912854055016769,0.0,1.026342420311915,27.0,1.093823226371778,115.0,1.1828966420098508,467.0
1995-07-17 00:00:00-04:00,26.88389168961983,26.88389168961983,26.765720737137983,26.824806213378903,165200,WHR,26.824806213378903,0,0.9988998476392499,0.0,0.9930009015146917,0.0,1.0237803759095225,26.0,1.0909939144800125,115.0,1.1797160482505626,466.0
1995-07-18 00:00:00-04:00,26.706635260897063,26.942977165860757,26.64754978465614,26.824806213378903,329500,WHR,26.470293045043945,0,1.0,0.0,0.9964881820851088,0.0,1.0235507076406587,25.0,1.090466856108621,115.0,1.1791414501300963,465.0
1995-07-19 00:00:00-04:00,26.470293045043945,27.0020623249667,26.293036618403026,26.470293045043945,309400,WHR,26.293041229248047,0,0.9933481094271734,0.0,0.988525994130895,0.0,1.010062421086923,24.0,1.075557477200711,115.0,1.1630069952944704,465.0
1995-07-20 00:00:00-04:00,26.588468658790163,26.588468658790163,26.1748702574312,26.293041229248047,276900,WHR,26.58846664428711,1,0.9966406251948664,0.0,0.9862589802405731,0.0,1.0033381036240088,24.0,1.0678519226643377,115.0,1.1546786114293206,465.0
1995-07-21 00:00:00-04:00,26.411210199991864,26.706637607150608,26.23395375569661,26.58846664428711,250100,WHR,26.824806213378903,1,1.0055865542969304,1.0,0.9995557932625275,1.0,1.0142335002470506,25.0,1.07932017054743,115.0,1.1670774329148768,466.0
1995-07-24 00:00:00-04:00,26.58846430841521,26.88389168961983,26.58846430841521,26.824806213378903,167600,WHR,27.002065658569336,1,1.0044247348355075,2.0,1.0084406450527164,2.0,1.02263786521825,26.0,1.0882872126461598,116.0,1.176862365741002,466.0
1995-07-25 00:00:00-04:00,27.061151141410843,27.29749307277688,26.88389469288632,27.002065658569336,260300,WHR,27.356590270996094,1,1.003293140378139,2.0,1.0137533695443885,3.0,1.0285504569308441,27.0,1.0947964907147552,117.0,1.1840376337192486,467.0
1995-07-26 00:00:00-04:00,27.179333746561998,27.59293230357489,27.120248238417297,27.356590270996094,313100,WHR,27.53383445739746,1,1.0065219532448728,2.0,1.0202736131456775,4.0,1.041004770479163,27.0,1.108468458227612,117.0,1.1989673596133288,467.0
1995-07-27 00:00:00-04:00,27.41566349406099,27.59291993906569,27.238407049056285,27.53383445739746,153300,WHR,27.2974910736084,0,1.0032290547445826,2.0,1.017467172023452,5.0,1.0463048450443977,28.0,1.1149332024357035,117.0,1.2060925003995802,468.0
1995-07-28 00:00:00-04:00,27.41566203063701,27.533832987665612,27.17932011657979,27.2974910736084,92400,WHR,27.2974910736084,0,0.9956896284833491,1.0,1.003475119890823,4.0,1.035973278269489,28.0,1.104674568521105,117.0,1.1951096659700124,468.0
1995-07-31 00:00:00-04:00,27.120234638065487,27.356576552122704,27.120234638065487,27.2974910736084,110300,WHR,27.179309844970703,0,1.0,0.0,0.9999998742292067,3.0,1.0345880805859422,28.0,1.1039973815557909,116.0,1.1944886812597908,467.0
1995-08-01 00:00:00-04:00,27.297480757340143,27.297480757340143,27.00205347641655,27.179309844970703,189500,WHR,27.0611572265625,0,0.9978306136438825,0.0,0.9943791820291253,2.0,1.0284673772478146,28.0,1.0985550853231978,116.0,1.1886946393592444,467.0
1995-08-02 00:00:00-04:00,27.17932821881823,27.2384137149461,27.002071730434636,27.0611572265625,213800,WHR,26.647550582885746,0,0.9978216887724735,0.0,0.9922013409862841,1.0,1.0228970003309326,27.0,1.0930803122740518,116.0,1.1829029450695938,467.0
1995-08-03 00:00:00-04:00,26.70663606089657,26.765721538907407,26.58846510487491,26.647550582885746,194400,WHR,27.0611572265625,1,0.9922990766200488,0.0,0.9834278330824212,0.0,1.0052559548729991,27.0,1.0757477282343149,116.0,1.1642357032444162,466.0
1995-08-04 00:00:00-04:00,26.64755875366744,27.0611572265625,26.64755875366744,27.0611572265625,151300,WHR,27.356590270996094,1,1.0077009233799514,1.0,1.0004371285443923,1.0,1.0193152320673349,27.0,1.091635682098841,117.0,1.1817136700031556,466.0
1995-08-07 00:00:00-04:00,27.0611627302726,27.415675779140795,27.0611627302726,27.356590270996094,88300,WHR,27.2974910736084,0,1.0054289833375931,2.0,1.0109173929236772,2.0,1.0284321817364184,28.0,1.1027967371862621,117.0,1.1940092517662935,466.0
1995-08-08 00:00:00-04:00,27.2974910736084,27.47474750915131,27.17932011657979,27.2974910736084,175900,WHR,26.824806213378903,0,0.9989186681774951,1.0,1.0078531826597175,2.0,1.0247309178757231,27.0,1.0996913075663568,116.0,1.1908321068465584,465.0
1995-08-09 00:00:00-04:00,27.29749002330629,27.29749002330629,26.824806213378903,26.824806213378903,67100,WHR,26.174863815307617,0,0.991266356309248,0.0,0.9921326783152964,2.0,1.00624266621748,26.0,1.0800516945638352,115.0,1.169649494771123,464.0
1995-08-10 00:00:00-04:00,26.706633057605064,26.706633057605064,25.761265515742934,26.174863815307617,625100,WHR,26.115781784057617,0,0.987736859536682,0.0,0.9714909837134418,2.0,0.9819710786954482,25.0,1.0533816658639836,115.0,1.1407969205884059,463.0
1995-08-11 00:00:00-04:00,26.23395274235652,26.23395274235652,25.702183430011456,26.115781784057617,163000,WHR,26.58846664428711,1,0.9988701223598832,0.0,0.9761483488672453,1.0,0.9799717921597764,24.0,1.0505240112074157,114.0,1.1377215212228518,462.0
1995-08-14 00:00:00-04:00,25.997611829969618,26.58846664428711,25.93852634853787,26.58846664428711,169800,WHR,26.23395347595215,0,1.0089686291774398,1.0,0.9995558219314172,1.0,0.9973403437592374,25.0,1.068988410969936,114.0,1.157775543624265,463.0
1995-08-15 00:00:00-04:00,26.470295399158925,26.58846636076231,26.174867995150453,26.23395347595215,134600,WHR,26.23395347595215,0,0.9932885852725417,1.0,0.9941782860222818,1.0,0.9838244168430995,25.0,1.0542340018607268,114.0,1.141828227174947,462.0
1995-08-16 00:00:00-04:00,26.23395347595215,26.529380879960616,26.11578251434876,26.23395347595215,395900,WHR,26.115781784057617,0,1.0,0.0,0.9986505075114648,1.0,0.9834975372364141,25.0,1.0536942400406037,114.0,1.1413130283401192,462.0
1995-08-17 00:00:00-04:00,26.23395274235652,26.23395274235652,25.82035438831036,26.115781784057617,525300,WHR,26.05670166015625,0,0.9977426496751588,0.0,0.9945994410504659,1.0,0.9789950620974893,24.0,1.0484115542563102,114.0,1.1356493796869327,462.0
1995-08-18 00:00:00-04:00,26.233958134034864,26.293043625327734,26.05670166015625,26.05670166015625,159900,WHR,26.174863815307617,1,0.9988675999300562,0.0,0.9927961824788816,1.0,0.9770328101909527,23.0,1.0455538636458854,113.0,1.1325436807806497,462.0
1995-08-21 00:00:00-04:00,26.174863815307617,26.588462114872296,26.174863815307617,26.174863815307617,272800,WHR,26.35212135314941,1,1.0022622748155399,1.0,1.0004515135904322,1.0,0.9816084592260845,24.0,1.049860304715801,113.0,1.1371485271832895,462.0
1995-08-22 00:00:00-04:00,26.115779457605477,26.52937777480737,26.115779457605477,26.35212135314941,143400,WHR,26.35212135314941,0,1.0033745994991587,2.0,1.0063175976303753,2.0,0.9882559627177869,25.0,1.0565319155921458,113.0,1.144311790524611,462.0
1995-08-23 00:00:00-04:00,26.29303587926343,26.4112068270354,26.29303587926343,26.35212135314941,162800,WHR,25.997621536254883,0,1.0,1.0,1.0054102113534957,2.0,0.9884019729086956,24.0,1.05615307084056,112.0,1.1437693724469518,462.0
1995-08-24 00:00:00-04:00,26.35213455720381,26.4112200606953,25.997621536254883,25.997621536254883,266900,WHR,26.115781784057617,1,0.9932282414902504,0.0,0.9927801323254188,2.0,0.9757182303663393,23.0,1.041776131160678,111.0,1.1278682776422941,461.0
1995-08-25 00:00:00-04:00,25.997610825758716,26.17486726320707,25.997610825758716,26.115781784057617,242900,WHR,26.158597946166992,1,1.0022673677072378,1.0,0.9968425605240332,3.0,0.9807691312451104,23.0,1.0464380529395696,111.0,1.1324695364669426,462.0
1995-08-28 00:00:00-04:00,26.218049305135555,26.218049305135555,26.03969522822987,26.158597946166992,171700,WHR,26.396394729614254,1,1.000819065904375,2.0,0.9986008589314759,3.0,0.9828596189170569,24.0,1.0480344215481419,112.0,1.1338120231407371,462.0
1995-08-29 00:00:00-04:00,26.158589371689803,26.396394729614254,26.09913803220869,26.396394729614254,101300,WHR,26.158597946166992,0,1.0045247229871053,2.0,1.0073382117417937,3.0,0.9920238197698663,25.0,1.0573617853030781,113.0,1.1436022418974072,462.0
1995-08-30 00:00:00-04:00,26.218049305135555,26.33695202307268,26.09914658719843,26.158597946166992,225500,WHR,25.92078971862793,0,0.9954752770128945,1.0,0.9997400826052704,3.0,0.9837523587903775,24.0,1.0476685282528295,113.0,1.1327787115716206,462.0
1995-08-31 00:00:00-04:00,26.03969242375925,26.218046481456238,25.92078971862793,25.92078971862793,186900,WHR,26.336936950683597,1,0.9954337361055453,0.0,0.9912335593863238,3.0,0.9755063109269548,24.0,1.0380463744893973,112.0,1.1219788055422628,461.0
1995-09-01 00:00:00-04:00,25.86132635112272,26.336936950683597,25.86132635112272,26.336936950683597,92100,WHR,27.407072067260746,1,1.0079633627135958,1.0,1.0054467457219798,3.0,0.991801968575503,24.0,1.0545519350807524,112.0,1.1394617839347192,462.0
1995-09-05 00:00:00-04:00,26.33694777830045,27.407072067260746,26.33694777830045,27.407072067260746,298900,WHR,27.347604751586918,0,1.0199117099027697,2.0,1.0364209387453343,3.0,1.0315713363206938,25.0,1.0970670851121005,112.0,1.1851828179744273,462.0
1995-09-06 00:00:00-04:00,27.46650738094164,27.64486132497373,27.22870212223219,27.347604751586918,232800,WHR,27.64487648010254,1,0.9989139317565406,1.0,1.026785278215149,2.0,1.029262552658775,24.0,1.0943031962921759,112.0,1.1820545003592797,461.0
1995-09-07 00:00:00-04:00,27.228717049219277,27.70432782737157,27.1098143546812,27.64487648010254,290800,WHR,28.061037063598636,1,1.0054056795012247,1.0,1.0264902308519208,3.0,1.0401084689103715,25.0,1.1056661199357878,113.0,1.1943454684063082,461.0
1995-09-08 00:00:00-04:00,27.64487761562153,28.061037063598636,27.46652356648849,28.061037063598636,229100,WHR,28.477203369140625,1,1.0074706715503305,2.0,1.0256412383590026,4.0,1.0551435847598307,26.0,1.1217481721327727,113.0,1.2117597446303003,461.0
1995-09-11 00:00:00-04:00,28.06104382094859,28.774460189277796,28.06104382094859,28.477203369140625,333500,WHR,28.477203369140625,0,1.0073607933737712,2.0,1.0248184674694973,4.0,1.0698427481732418,27.0,1.1377386689995603,114.0,1.229124510753062,462.0
1995-09-12 00:00:00-04:00,28.655557461222926,28.71500882525036,28.417752005113197,28.477203369140625,244100,WHR,28.83390235900879,1,1.0,1.0,1.0169854085871468,3.0,1.0688160061536975,27.0,1.1371461720715579,113.0,1.2285071267004617,462.0
1995-09-13 00:00:00-04:00,28.417742943517943,28.95280504914903,28.417742943517943,28.83390235900879,175900,WHR,28.417743682861328,0,1.006223906960723,1.0,1.0189074091091384,4.0,1.080326957990772,28.0,1.150682391048174,114.0,1.243234163971655,463.0
1995-09-14 00:00:00-04:00,28.71500041594565,28.774451762562517,28.23938964301073,28.417743682861328,128700,WHR,28.298837661743164,0,0.9927310618136095,1.0,0.9987462214231045,3.0,1.063206311087709,27.0,1.133443051883271,114.0,1.2246618403576055,463.0
1995-09-15 00:00:00-04:00,28.477191680619697,28.536643020245208,28.239386322117653,28.298837661743164,297800,WHR,28.179931640625,0,0.997903505142602,0.0,0.9929075968547842,2.0,1.0567351279571209,27.0,1.1279789376750953,114.0,1.2189126703071107,463.0
1995-09-18 00:00:00-04:00,28.061028975474684,28.655542301226262,27.94212631032437,28.179931640625,124300,WHR,27.882680892944336,0,0.9978946775472111,0.0,0.9908024582502143,1.0,1.050404758896261,26.0,1.1224290269476849,114.0,1.213164327534362,463.0
1995-09-19 00:00:00-04:00,27.94213223813185,28.001583583319366,27.704326857381798,27.882680892944336,282300,WHR,28.298837661743164,1,0.994697879134643,0.0,0.9844668902035956,1.0,1.0379948667855268,25.0,1.1098309077359307,114.0,1.1997633691936287,463.0
1995-09-20 00:00:00-04:00,27.9421296239901,28.298837661743164,27.763775605113565,28.298837661743164,143700,WHR,27.70432472229004,0,1.0074073606321934,1.0,1.002949833962498,1.0,1.0521777895026239,25.0,1.1254796010060395,115.0,1.2170358682193756,464.0
1995-09-21 00:00:00-04:00,28.06103276592468,28.06103276592468,27.58542204107849,27.70432472229004,317300,WHR,27.64487648010254,0,0.9893842969906531,1.0,0.9868699885674268,1.0,1.028608735363753,25.0,1.1011150273926171,114.0,1.1908724853754704,464.0
1995-09-22 00:00:00-04:00,27.64487648010254,27.70432782737157,27.40707109102639,27.64487648010254,399100,WHR,27.64487648010254,0,0.9989259421835174,0.0,0.9893618061162601,1.0,1.0249819839005816,25.0,1.0981057180132798,113.0,1.187726580926876,464.0
1995-09-25 00:00:00-04:00,27.5854251328335,27.76377917464061,27.525973785564464,27.64487648010254,218300,WHR,27.228715896606445,0,1.0,0.0,0.9931653690561608,1.0,1.0237529993095436,24.0,1.0975609863960707,112.0,1.1871421512768494,463.0
1995-09-26 00:00:00-04:00,27.34761858611128,27.46652127561611,27.16926455185403,27.228715896606445,199500,WHR,27.288164138793945,1,0.9924160135053828,0.0,0.9828326324451245,1.0,1.0075760272763463,23.0,1.08052418123805,112.0,1.168719661690714,462.0
1995-09-27 00:00:00-04:00,27.050358786821885,27.466518152772988,26.990907448828867,27.288164138793945,151100,WHR,27.585418701171875,1,1.0010904556927853,1.0,0.9922178054630295,1.0,1.0093035384182778,23.0,1.0822884239863304,113.0,1.1707242963021596,462.0
1995-09-28 00:00:00-04:00,27.347613367541083,27.585418701171875,26.9314540336872,27.585418701171875,202200,WHR,27.46651840209961,0,1.0054170795306887,2.0,1.0038942704652438,2.0,1.019522945771749,24.0,1.093425761355178,114.0,1.1828932290652165,463.0
1995-09-29 00:00:00-04:00,27.46651840209961,27.763775094763027,27.407067063566927,27.46651840209961,171600,WHR,27.46651840209961,0,0.9978402158883306,1.0,1.000866519868301,2.0,1.0147274348666449,23.0,1.0879847469672514,114.0,1.1772551698150504,462.0
1995-10-02 00:00:00-04:00,27.52596974063229,27.585421079164977,27.347615725034245,27.46651840209961,114400,WHR,27.288164138793945,0,1.0,0.0,1.0021691957665775,2.0,1.014658755957039,22.0,1.0872676365163192,113.0,1.1767243403708718,461.0
1995-10-03 00:00:00-04:00,27.407066814779974,27.466518152772988,27.1098101248149,27.288164138793945,112600,WHR,26.63419532775879,0,0.9967426664710829,0.0,0.9952298470376191,2.0,1.008112524943759,22.0,1.0795561033299923,112.0,1.1685409819289683,461.0
