Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-02-26 00:00:00-05:00,43.52032048631733,44.50089000143132,43.34978566765543,43.55442810058594,3056800,STX,41.23516845703125,0,1.0065024237973796,1.0,0.9735827969924011,2.0,0.8804190309379228,30.0,1.0070416615087403,129.0,1.2653972372816207,558.0
2020-02-27 00:00:00-05:00,42.35216534133961,42.80408316537152,41.20958936889644,41.23516845703125,4479900,STX,40.88557052612305,0,0.9726468843146496,1.0,0.9447527142314689,1.0,0.8361015530762054,30.0,0.953094998879262,129.0,1.1973878688201403,558.0
2020-02-28 00:00:00-05:00,40.20343445297904,40.94525722923056,39.39339644307243,40.88557052612305,6011000,STX,42.94903564453125,1,0.9957428788971332,0.0,0.9595757266884014,1.0,0.8315867990432231,30.0,0.9447309337506604,128.0,1.1866261827987596,558.0
2020-03-02 00:00:00-05:00,41.78940261039992,42.99166854229281,41.21811462449553,42.94903564453125,4057000,STX,42.8126106262207,0,1.0246135243267893,1.0,1.0147876752914362,2.0,0.8753815239050734,31.0,0.991914321343688,129.0,1.2458177129262342,558.0
2020-03-03 00:00:00-05:00,42.787031536782,43.86992410967138,41.65297753233344,42.8126106262207,4147100,STX,43.86138534545898,1,0.9984092537370394,1.0,1.0124209201555086,2.0,0.8745764844149644,30.0,0.9882793689838023,129.0,1.2412014589811533,557.0
2020-03-04 00:00:00-05:00,43.77611956543414,44.00634107471843,42.83818297443682,43.86138534545898,2912100,STX,42.86377334594727,0,1.0121002234578056,1.0,1.0357184350997493,2.0,0.8976998130601264,31.0,1.0118145909373417,130.0,1.2708737535981185,558.0
2020-03-05 00:00:00-05:00,42.710292299339,43.36684938701176,42.34364349385054,42.86377334594727,2204600,STX,42.00257110595703,0,0.9884968558770645,1.0,1.0044358658860557,2.0,0.8793497633469214,30.0,0.9883099429124194,129.0,1.241270260138801,558.0
2020-03-06 00:00:00-05:00,41.36306787000793,42.35216607816861,40.9537861893223,42.00257110595703,3010700,STX,38.634525299072266,0,0.9898522524382054,0.0,0.9791294066848865,2.0,0.8635061259566023,30.0,0.9682235523253642,128.0,1.2156752226746412,558.0
2020-03-09 00:00:00-04:00,38.932958856636425,40.15227868213883,38.139974543472434,38.634525299072266,4427500,STX,40.84294509887695,1,0.9582320550089313,0.0,0.9191043174033434,1.0,0.7969863443228742,29.0,0.8906137099249851,128.0,1.1177101532279565,557.0
2020-03-10 00:00:00-04:00,40.19491327139737,40.87704946925854,38.08881471111166,40.84294509887695,3888900,STX,38.65157699584961,0,1.0277867399244967,1.0,0.9808339335560092,2.0,0.8448757665163196,29.0,0.9413333767399041,129.0,1.1810516621202023,557.0
2020-03-11 00:00:00-04:00,39.66625428875206,39.93058346290992,37.85006419477556,38.65157699584961,3463400,STX,37.98648452758789,0,0.9724337219058178,1.0,0.9520308969680623,1.0,0.8026324372704445,28.0,0.8907956255078954,129.0,1.1172352717703171,557.0
2020-03-12 00:00:00-04:00,35.888915082907324,38.566300947648045,34.65254173858256,37.98648452758789,6520500,STX,41.721187591552734,1,0.9913216428620351,0.0,0.9586828247175648,1.0,0.7919945750132217,28.0,0.875521766468068,128.0,1.097601689606872,556.0
2020-03-13 00:00:00-04:00,39.47013692549631,41.763820486215046,37.70510841448928,41.721187591552734,5238500,STX,34.93393325805664,0,1.0468550010892617,1.0,1.0544348818123213,2.0,0.8723146754097574,28.0,0.9613633381990039,128.0,1.20488263618162,557.0
2020-03-16 00:00:00-04:00,36.43463284474993,37.86712044020717,34.93393325805664,34.93393325805664,4638000,STX,38.49809646606445,1,0.911457261324888,1.0,0.8997277764054716,2.0,0.7342370437158462,27.0,0.8052565735626082,128.0,1.0085091931908168,557.0
2020-03-17 00:00:00-04:00,35.49669419355503,38.62599516284411,34.32000731762833,38.49809646606445,4473800,STX,36.65632629394531,0,1.0485369016953245,1.0,1.0036456479952744,2.0,0.8123064293859765,28.0,0.8873699369385084,129.0,1.1108973827119097,557.0
2020-03-18 00:00:00-04:00,36.15325029342559,38.054706159069525,34.430854550166224,36.65632629394531,4210200,STX,36.374942779541016,0,0.9754935224770409,1.0,0.96567685461378,2.0,0.776900151871666,28.0,0.8451970093704406,128.0,1.0573318259404367,556.0
2020-03-19 00:00:00-04:00,36.20440793814841,39.64067409572626,35.70133194501506,36.374942779541016,3452800,STX,34.729286193847656,0,0.9961470816819414,0.0,0.9664702834302363,2.0,0.7747442606139987,27.0,0.838877861770319,128.0,1.0488155002879742,555.0
2020-03-20 00:00:00-04:00,36.73306480818173,36.912124920803,34.618438063456736,34.729286193847656,3817500,STX,34.771915435791016,1,0.9768557143582942,0.0,0.9583528541050801,1.0,0.7439699616397693,26.0,0.8012025913719826,128.0,1.0010368956942426,554.0
2020-03-23 00:00:00-04:00,34.567276257920284,35.24088699483036,33.27121620490836,34.771915435791016,4791600,STX,37.65730285644531,1,1.0006133597829074,1.0,0.9603879604291774,2.0,0.7491502626451949,27.0,0.802483359938635,128.0,1.0019207259067981,555.0
2020-03-24 00:00:00-04:00,36.79082095010078,38.1511972786324,36.03698261708357,37.65730285644531,3622200,STX,38.57577133178711,1,1.0398373403536179,2.0,1.044934518550685,2.0,0.8152479035011939,27.0,0.869072746519243,129.0,1.0845941229191203,556.0
2020-03-25 00:00:00-04:00,38.03855352458989,41.72976465297173,37.302041988475686,38.57577133178711,4310800,STX,41.56514358520508,1,1.0120481626265516,2.0,1.0591383464520365,3.0,0.8388324589049537,28.0,0.8902045622680043,129.0,1.1105259090605861,557.0
2020-03-26 00:00:00-04:00,38.67975687007931,41.67778386801725,38.558449916055984,41.56514358520508,3660700,STX,41.56514358520508,0,1.0373014490352934,2.0,1.1095908283558304,4.0,0.9067908911622509,29.0,0.9589931567429651,129.0,1.195940090491383,557.0
2020-03-27 00:00:00-04:00,40.35206743423871,42.85619994487222,39.95348649805735,41.56514358520508,3417200,STX,43.211456298828125,1,1.0,1.0,1.0705201102944746,4.0,0.9098240496021368,28.0,0.95883599804963,128.0,1.1952821976018106,557.0
2020-03-30 00:00:00-04:00,41.77309631489301,43.86131779708856,41.305195242857536,43.211456298828125,2985300,STX,42.284324645996094,0,1.019419423707427,1.0,1.0665554780825084,4.0,0.9487592141654932,28.0,0.9965238251313733,128.0,1.2418858911183903,557.0
2020-03-31 00:00:00-04:00,42.83020927935646,43.86132175982221,42.16301768421975,42.284324645996094,3620800,STX,41.469825744628906,0,0.9891558198242512,1.0,1.020365571050048,3.0,0.9311105262466807,28.0,0.9750047538661742,127.0,1.2145917425516912,556.0
2020-04-01 00:00:00-04:00,41.06257817936026,42.19767069885039,40.43004676640304,41.469825744628906,3020400,STX,41.22720718383789,0,0.990275121918515,0.0,0.9869261360312407,2.0,0.9159194194978236,28.0,0.956132813677527,127.0,1.1905895264626365,555.0
2020-04-02 00:00:00-04:00,41.0885669174634,42.29297944134768,39.988137898725874,41.22720718383789,2798300,STX,39.65021133422852,0,0.997066175747794,0.0,0.9827328527451775,1.0,0.9135887538329659,27.0,0.9504705304758416,126.0,1.1830046384491244,555.0
2020-04-03 00:00:00-04:00,41.12323126410863,41.66911580099254,39.38160405358635,39.65021133422852,2492700,STX,42.14567184448242,1,0.9805014072097629,0.0,0.9538499378230283,1.0,0.882218053996053,26.0,0.9141905798147466,125.0,1.1370588035252802,555.0
2020-04-06 00:00:00-04:00,41.47848049949413,42.4749358354015,40.88927264431917,42.14567184448242,2334100,STX,42.51826858520508,1,1.0305083876263275,1.0,1.0191080916586688,1.0,0.9410247365664823,26.0,0.9715510653823297,126.0,1.2077625823496254,556.0
2020-04-07 00:00:00-04:00,43.37608716125237,44.12992552450428,42.483608514273286,42.51826858520508,2782000,STX,44.21656799316406,1,1.0044008906133077,2.0,1.0269558296665693,2.0,0.9524008795068682,27.0,0.9799886588237968,126.0,1.217566016043943,556.0
2020-04-08 00:00:00-04:00,42.873521779283976,44.493841922273525,42.69156138306201,44.21656799316406,2168800,STX,44.40719985961914,1,1.0195803609593994,2.0,1.0539903935458526,3.0,0.9933304919141264,27.0,1.0187965632670983,127.0,1.2652188785433154,557.0
2020-04-09 00:00:00-04:00,44.75379396115782,46.157493792193456,44.27722624520056,44.40719985961914,3275800,STX,44.112586975097656,0,1.002151024167374,2.0,1.0427264420436415,4.0,1.0003916375815916,28.0,1.0228496153569373,127.0,1.2696922312472791,557.0
2020-04-13 00:00:00-04:00,44.008610087736606,44.19057046695986,42.93417123378689,44.112586975097656,2002100,STX,44.56316375732422,1,0.9966717849753571,1.0,1.0145475405825597,4.0,0.9965544097994765,28.0,1.015732880829322,127.0,1.26030000418519,557.0
2020-04-14 00:00:00-04:00,45.10038160229799,45.5769459795505,44.2165696800318,44.56316375732422,2809700,STX,43.523380279541016,0,1.0050811724570134,1.0,1.0136387125664528,4.0,1.0097375650547706,28.0,1.0258283137173894,127.0,1.2721769091309492,558.0
2020-04-15 00:00:00-04:00,44.13858156230523,44.13858156230523,42.83885886642074,43.523380279541016,2328800,STX,43.86998748779297,1,0.9881958874746176,1.0,0.9854815896199032,3.0,0.9893749996775255,28.0,1.0016893862614233,127.0,1.2415822161005636,557.0
2020-04-16 00:00:00-04:00,43.75734389483823,44.043284560331024,42.54426769243859,43.86998748779297,2270500,STX,44.59783172607422,1,1.0039660584905563,1.0,0.9948911478167275,3.0,1.0003564350729617,29.0,1.0094453527198006,127.0,1.2505574490215232,557.0
2020-04-17 00:00:00-04:00,44.73646872047578,45.04840278422095,43.87865004517655,44.59783172607422,1965600,STX,44.04327392578125,0,1.008227220301675,2.0,1.010523589518795,3.0,1.019916724197201,29.0,1.0257785557208041,128.0,1.2703612260188153,557.0
2020-04-20 00:00:00-04:00,44.13858415256548,44.68446864237444,43.4540660046402,44.04327392578125,2064000,STX,43.09881591796875,0,0.9937437851636121,1.0,0.998271660782557,3.0,1.0108833710891674,28.0,1.012610971552137,128.0,1.2536428762480931,557.0
2020-04-21 00:00:00-04:00,42.89952215024684,43.54938364698398,42.414294348117664,43.09881591796875,2720400,STX,43.96529006958008,1,0.9891618618568139,0.0,0.9833927115395271,2.0,0.993315792347243,27.0,0.9904874321662978,128.0,1.2257708851249307,557.0
2020-04-22 00:00:00-04:00,44.10392703193452,44.1385837934987,43.30676201937205,43.96529006958008,2966800,STX,41.495826721191406,0,1.009952139768543,1.0,1.0011442604706808,3.0,1.0163176518435753,28.0,1.0098328790199882,129.0,1.2493451263318935,558.0
2020-04-23 00:00:00-04:00,42.830209931791565,43.46274146023705,41.34852635260967,41.495826721191406,5733200,STX,42.13701629638672,1,0.9711042466899363,1.0,0.9552400631782504,2.0,0.963443468982532,27.0,0.9527153321562482,129.0,1.1782230243513232,558.0
2020-04-24 00:00:00-04:00,41.91172914831339,42.16300969602357,41.17522084542899,42.13701629638672,3117000,STX,42.48360061645508,1,1.0076667198203526,1.0,0.9811160601696901,2.0,0.9814367688853128,28.0,0.9669734677319541,130.0,1.195461989710528,558.0
2020-04-27 00:00:00-04:00,42.48360061645508,43.6446863338908,42.27564684025608,42.48360061645508,2555800,STX,42.448951721191406,0,1.0040957432445257,2.0,0.9964230013448213,3.0,0.9923195015183399,29.0,0.9746778366841949,130.0,1.2043065993073683,559.0
2020-04-28 00:00:00-04:00,43.211453448998846,43.211453448998846,42.3536381788739,42.448951721191406,2368300,STX,44.24256896972656,1,0.9995920422227991,1.0,0.998654656299272,3.0,0.9938876894371532,29.0,0.973636441646199,130.0,1.2023323312601382,559.0
2020-04-29 00:00:00-04:00,43.26344345371934,44.61515646771073,42.6222453648684,44.24256896972656,2992500,STX,43.28077697753906,0,1.0206896503168972,1.0,1.0394951408437312,3.0,1.0379769152618228,29.0,1.0143584862692263,130.0,1.2520340627205724,560.0
2020-04-30 00:00:00-04:00,43.982625288857975,44.19058242522029,43.1508033541418,43.28077697753906,2676500,STX,41.33984756469727,0,0.989011023495754,1.0,1.0084390964628536,3.0,1.0181996940105036,28.0,0.9920770619277535,129.0,1.2237835320167585,559.0
2020-05-01 00:00:00-04:00,42.06769243849035,42.59624688682847,40.83728981906432,41.33984756469727,3282600,STX,40.23942184448242,0,0.9770631636986676,0.0,0.966807066258863,2.0,0.9745739543382177,28.0,0.9475196715807859,129.0,1.1679701645593368,559.0
2020-05-04 00:00:00-04:00,40.949936801591,41.24454080615064,39.97947791231014,40.23942184448242,2532100,STX,40.50802612304688,1,0.9865109637756695,0.0,0.9510546861067464,1.0,0.9511708218368194,27.0,0.922268593832447,129.0,1.136010383519133,558.0
2020-05-05 00:00:00-04:00,40.72464658359792,41.339847898275096,40.45603602258289,40.50802612304688,1782500,STX,41.17522048950195,1,1.0033264739050636,1.0,0.9662683592094748,2.0,0.9596453113647128,28.0,0.9284063455799832,129.0,1.142717492815551,558.0
2020-05-06 00:00:00-04:00,41.01925348229668,41.33985086138922,40.395385453475605,41.17522048950195,2337900,STX,42.21500396728516,1,1.0081680686569647,2.0,0.9967697302484657,2.0,0.977640184177367,28.0,0.943516810212799,130.0,1.1606295933142377,558.0
2020-05-07 00:00:00-04:00,41.72977285885244,42.29298747925887,41.52181572513369,42.21500396728516,2570900,STX,44.24256896972656,1,1.01246888930395,2.0,1.02724142206754,3.0,1.0044433489707008,28.0,0.9670530767388027,131.0,1.1889842677281404,558.0
2020-05-08 00:00:00-04:00,42.95150942700084,44.37253927728175,42.7608823428137,44.24256896972656,2702500,STX,43.20278930664063,0,1.0234515605002996,2.0,1.0615826307174856,4.0,1.054230824957797,28.0,1.0127521582137036,132.0,1.2450357072861669,558.0
2020-05-11 00:00:00-04:00,43.696683739430256,43.75733720974714,43.00349886054711,43.20278930664063,1449100,STX,42.12835693359375,0,0.9881093784326466,1.0,1.0220983151668412,4.0,1.0312468024944392,28.0,0.9883599479238727,131.0,1.2147890117898932,557.0
2020-05-12 00:00:00-04:00,43.37609321844639,43.62737050437543,42.11102689570782,42.12835693359375,1656300,STX,41.09723663330078,0,0.9874086729126783,0.0,0.9890960178403297,3.0,1.0071658025586419,28.0,0.9633680025698745,130.0,1.1836509287469943,557.0
2020-05-13 00:00:00-04:00,42.24965583735668,42.24965583735668,40.62933561569938,41.09723663330078,1767800,STX,41.65179061889648,1,0.987610538344023,0.0,0.9652406725663565,2.0,0.9845222564951857,27.0,0.9394823466583567,129.0,1.1538197324093835,556.0
2020-05-14 00:00:00-04:00,40.55135805204605,41.65179061889648,39.93615660844696,41.65179061889648,1775500,STX,41.39183807373047,0,1.006701637517811,1.0,0.9808603199047314,2.0,0.9995430464769558,28.0,0.951767817010355,130.0,1.1685018465297727,556.0
2020-05-15 00:00:00-04:00,40.88061365368914,41.426498140769255,40.5600162969952,41.39183807373047,1811000,STX,42.78688049316406,1,0.996869687063794,1.0,0.9880040241236903,1.0,0.9954116462348529,27.0,0.9454258569264964,130.0,1.1603509175137705,555.0
2020-05-18 00:00:00-04:00,42.6049167678574,43.06415445841583,42.292986035973954,42.78688049316406,1598800,STX,43.47139739990234,1,1.016572388403905,1.0,1.0233348830715832,2.0,1.0303195676019927,28.0,0.976855853862408,130.0,1.198527585698298,555.0
2020-05-19 00:00:00-04:00,42.93417952190448,44.21657239813251,42.72622570703847,43.47139739990234,2078200,STX,44.92708587646485,1,1.0079356662741037,2.0,1.0330697343823092,3.0,1.0471818371469728,29.0,0.9918734936745669,131.0,1.216736847103133,555.0
2020-05-20 00:00:00-04:00,44.03461056360209,45.48163707741045,43.9826204588792,44.92708587646485,2601200,STX,44.41585922241211,0,1.0164673467531278,2.0,1.0485762305118633,4.0,1.0814076009398856,30.0,1.0242469980260387,132.0,1.2564557499956306,555.0
2020-05-21 00:00:00-04:00,44.86643019166473,45.49029819607083,44.32054899317542,44.41585922241211,2195600,STX,44.15591430664063,0,0.9942779292367522,1.0,1.0234396207021907,3.0,1.0687328971921466,29.0,1.0117679664156676,132.0,1.2411755711135974,554.0
2020-05-22 00:00:00-04:00,44.32921133780773,44.5111717331185,43.37608262443759,44.15591430664063,1520400,STX,44.36387634277344,1,0.9970651494780535,0.0,1.0046525644044497,3.0,1.0612350711146974,29.0,1.005010317489288,132.0,1.2329627002594505,553.0
2020-05-26 00:00:00-04:00,45.4469787764087,45.69825933429999,44.251232764172805,44.36387634277344,1820100,STX,45.06571960449219,1,1.0023493281514464,1.0,1.0021923801754922,3.0,1.0647496949354116,30.0,1.0089687015641344,132.0,1.2378079062222602,554.0
2020-05-27 00:00:00-04:00,44.68446878008254,45.204356568401685,43.4627295027032,45.06571960449219,2219900,STX,44.50251770019531,0,1.0078479976822505,2.0,1.0107664257839113,3.0,1.0806791999727035,30.0,1.0240939484699936,132.0,1.256396354961969,554.0
2020-05-28 00:00:00-04:00,45.35166969506047,45.43831657612903,44.42453418508695,44.50251770019531,1801100,STX,45.95820236206055,1,0.9937120354129443,1.0,1.0000391063930312,2.0,1.0664532935557127,30.0,1.0103661262812764,132.0,1.2397526594481558,553.0
2020-05-29 00:00:00-04:00,44.30322200791856,46.23547631524074,44.30322200791856,45.95820236206055,4214000,STX,45.18703079223633,0,1.0160918977967832,1.0,1.0256410540183332,3.0,1.1004155966319282,30.0,1.042371753933449,132.0,1.2792719540570818,554.0
2020-06-01 00:00:00-04:00,45.60294169272842,45.91487569443899,45.10038062211338,45.18703079223633,2471100,STX,45.654930114746094,1,0.9915390904917789,1.0,1.0038111661240585,3.0,1.0809486141589377,30.0,1.024053493789633,131.0,1.2568159912373453,554.0
2020-06-02 00:00:00-04:00,45.02239872447762,45.680926819391466,44.33787723028454,45.654930114746094,2571200,STX,46.02751922607422,1,1.0051506959761565,1.0,1.0084210075044424,3.0,1.0905535045551384,31.0,1.033770370994427,132.0,1.268790153038774,555.0
2020-06-03 00:00:00-04:00,45.750245272722935,46.46076019135638,45.2736808719858,46.02751922607422,2323300,STX,46.83334732055664,1,1.004063908785236,2.0,1.0123494191825222,3.0,1.0962270138493326,32.0,1.0413063179325892,132.0,1.278073489412334,556.0
2020-06-04 00:00:00-04:00,45.81956505628124,47.32724175269588,45.74158155092419,46.83334732055664,2592300,STX,47.1279525756836,1,1.0086778007189687,2.0,1.0196189435827474,4.0,1.1127732119528366,32.0,1.0584790284251768,133.0,1.2993341961497535,556.0
2020-06-05 00:00:00-04:00,47.65650709229309,48.30636855264254,46.95465552518381,47.1279525756836,2863700,STX,48.20238876342773,1,1.0031353893087078,2.0,1.0208333691395521,4.0,1.1160269644463772,33.0,1.0640773532226164,133.0,1.3063756852390866,557.0
2020-06-08 00:00:00-04:00,47.552527341920566,48.34102573446796,47.23192666078009,48.20238876342773,2929700,STX,47.50920867919922,0,1.0112706633864041,2.0,1.0306432506344636,5.0,1.1368865193594324,34.0,1.0871361528403194,134.0,1.3349625218633467,558.0
2020-06-09 00:00:00-04:00,47.5611954827061,47.76048594200419,46.87667392335628,47.50920867919922,2016200,STX,47.94245529174805,1,0.9927576166028987,1.0,1.0078303927415682,4.0,1.1179936848200038,33.0,1.0703769764114226,134.0,1.3146266734225545,557.0
2020-06-10 00:00:00-04:00,47.76915821388389,48.27171610378642,46.97199297785551,47.94245529174805,2393000,STX,44.41585922241211,0,1.0045389110522023,1.0,1.0088248667643323,4.0,1.1224621349361137,34.0,1.0790359419652236,134.0,1.3254578838858495,557.0
2020-06-11 00:00:00-04:00,46.790021001672855,46.81601440006777,44.10392852557508,44.41585922241211,3746200,STX,43.85265350341797,0,0.9618161495487746,1.0,0.9442232673052222,3.0,1.0374992408118993,33.0,0.9989390068989142,134.0,1.2270181728233627,556.0
2020-06-12 00:00:00-04:00,45.741584482815455,45.77624455527713,43.15080191021806,43.85265350341797,4377900,STX,43.96529006958008,1,0.9936194040026084,0.0,0.9454158420592005,2.0,1.0214816511951843,33.0,0.9856153793810868,133.0,1.210551196604452,555.0
2020-06-15 00:00:00-04:00,43.20278512394769,44.03460689807434,42.6828940360941,43.96529006958008,3728000,STX,44.77978897094727,1,1.0012826144814981,1.0,0.9654830124642005,2.0,1.021096422374679,34.0,0.9876124605159715,133.0,1.212762028936492,555.0
2020-06-16 00:00:00-04:00,45.49030392980249,45.65493431599747,44.06060734129069,44.77978897094727,3349000,STX,44.20791244506836,0,1.0091779613041445,2.0,0.9953008500229555,3.0,1.035982827622464,35.0,1.0052848102923952,134.0,1.2342566836741005,556.0
2020-06-17 00:00:00-04:00,44.95308750081146,45.24769151574788,44.0519454191981,44.20791244506836,2421100,STX,43.01216506958008,0,0.9935735330076074,1.0,0.9991775574136315,2.0,1.0190447698274916,34.0,0.9919376278018417,133.0,1.217500633456079,556.0
2020-06-18 00:00:00-04:00,43.59270971647205,43.774670139454685,42.71756106340352,43.01216506958008,4329200,STX,45.10038757324219,1,0.9862904573171531,0.0,0.9783594208793848,2.0,0.9894458232320886,33.0,0.9647358342546539,132.0,1.1836810507214492,555.0
2020-06-19 00:00:00-04:00,43.41074700713689,45.10038757324219,43.07281955498914,45.10038757324219,10603400,STX,44.112586975097656,0,1.0236994893579696,1.0,1.0200682279786482,3.0,1.0348941900907476,33.0,1.0110596530326357,132.0,1.2401809000927642,555.0
2020-06-22 00:00:00-04:00,44.62381135389084,44.788441700992976,43.73133618453003,44.112586975097656,4659600,STX,42.892608642578125,0,0.9889276127923602,1.0,0.997062077610822,2.0,1.011242464572569,32.0,0.9884187733438434,132.0,1.2121158769405496,554.0
2020-06-23 00:00:00-04:00,44.18281098433823,44.384678808539846,42.81361659414152,42.892608642578125,4799600,STX,41.795501708984375,0,0.9859780979301461,0.0,0.9778292358630868,1.0,0.9827770808477108,32.0,0.9607804801338005,131.0,1.1777495716115098,554.0
2020-06-24 00:00:00-04:00,42.62053057348396,43.0944795498977,41.49708765444253,41.795501708984375,3598600,STX,41.89204406738281,1,0.987045325146123,0.0,0.9634151375000051,1.0,0.9581577063811532,31.0,0.9359659415842795,131.0,1.1468192218382292,554.0
2020-06-25 00:00:00-04:00,41.80427661452866,41.94470654796353,40.61939591231534,41.89204406738281,3006100,STX,41.225006103515625,0,1.0011536048464895,1.0,0.9706528717541735,2.0,0.960514895378727,32.0,0.9379076658997857,131.0,1.14866651746992,554.0
2020-06-26 00:00:00-04:00,41.69895507517945,41.88327209828015,40.92659205196448,41.225006103515625,3791600,STX,41.91837692260742,1,0.9919747156269901,1.0,0.9726652578730001,1.0,0.9453092628098819,32.0,0.9228389038834538,130.0,1.1296138950939008,553.0
2020-06-29 00:00:00-04:00,41.46198211421982,41.98859356889104,41.20745179361269,41.91837692260742,2000900,STX,42.48887252807617,1,1.0083394588222847,1.0,0.9993722553336879,2.0,0.9609547560555988,33.0,0.9381581752743269,131.0,1.1478230042331095,553.0
2020-06-30 00:00:00-04:00,42.12024520482497,42.90138692628811,42.0149202426557,42.48887252807617,2618700,STX,41.51462936401367,0,1.00675884606099,2.0,1.0149272132399936,3.0,0.9729777704153686,34.0,0.9506813867323568,131.0,1.1626284141190966,553.0
2020-07-01 00:00:00-04:00,42.45375497641813,42.53274700681258,41.47074564670854,41.51462936401367,2478200,STX,41.54974365234375,1,0.9884023505911217,1.0,0.9929879942810637,3.0,0.9508970186026854,33.0,0.9287053430369115,131.0,1.1353183028171658,552.0
2020-07-02 00:00:00-04:00,42.09390919103209,42.32210991081698,41.47075161058952,41.54974365234375,2548100,STX,42.15534210205078,1,1.0004227358499795,1.0,0.9954579510204333,3.0,0.9520533236253328,33.0,0.9292646212020318,132.0,1.1356363470514643,552.0
2020-07-06 00:00:00-04:00,42.1290125406091,42.4362019178058,41.93592016173511,42.15534210205078,1871600,STX,41.347877502441406,0,1.0072349062694226,2.0,1.0054847235112407,4.0,0.9666906990904307,33.0,0.9424897764715795,133.0,1.1515045459294388,553.0
2020-07-07 00:00:00-04:00,41.9622597020306,42.15534876330279,41.30399377706653,41.347877502441406,2117800,STX,40.86515045166016,0,0.9903301381260042,1.0,0.988916498539913,3.0,0.9492841742573792,32.0,0.9242734153689431,132.0,1.1287965776463562,553.0
2020-07-08 00:00:00-04:00,41.35665354035258,41.4356455864801,40.452636060981575,40.86515045166016,2607900,STX,41.05823516845703,1,0.9941283387463756,0.0,0.9850216953785214,2.0,0.939368760323788,32.0,0.9133212072875464,132.0,1.1150163025501039,552.0
2020-07-09 00:00:00-04:00,40.94413816244234,41.26888171853081,40.31220186033436,41.05823516845703,2313800,STX,41.58485794067383,1,1.0023568937652578,1.0,0.9918581372035421,3.0,0.9450762532473129,32.0,0.9175241274575519,132.0,1.1196713318896416,553.0
2020-07-10 00:00:00-04:00,41.23378140511585,41.76039620845282,40.952921515915065,41.58485794067383,2159700,STX,41.54097366333008,0,1.0063722538981132,2.0,1.004409545848952,3.0,0.957910406812477,33.0,0.9291847440918536,132.0,1.1334067347768886,553.0
2020-07-13 00:00:00-04:00,41.97103889820152,42.172906731647245,41.40054037246634,41.54097366333008,2757600,STX,41.58485794067383,1,0.999472074125492,1.0,1.006336201543052,2.0,0.9577559067524668,32.0,0.9280324533689096,132.0,1.1316031171025107,552.0
2020-07-14 00:00:00-04:00,41.1021302153671,41.672625400506334,40.92659194758811,41.58485794067383,3373400,STX,42.33966827392578,1,1.0005279258745081,1.0,1.0062439582510545,3.0,0.9598790082114073,32.0,0.9288124517274191,133.0,1.1321974351904358,552.0
2020-07-15 00:00:00-04:00,42.129021692294224,42.48009821230888,41.707731877144944,42.33966827392578,2516700,STX,42.567867279052734,1,1.0089939183132457,2.0,1.0172494000898442,4.0,0.9779427875155098,33.0,0.9454297713485285,133.0,1.152109933735319,553.0
2020-07-16 00:00:00-04:00,42.45376690351326,42.822397598289264,42.06758539537484,42.567867279052734,2933900,STX,42.365997314453125,0,1.002687617814376,2.0,1.01536656126206,4.0,0.98341463007095,34.0,0.9502582463832439,134.0,1.157693704427899,553.0
2020-07-17 00:00:00-04:00,42.72584923634375,42.8311708517934,42.04125371375032,42.365997314453125,1962800,STX,42.64685821533203,1,0.997623209946165,1.0,1.006799555238316,3.0,0.9793540492260506,33.0,0.9455080801441981,133.0,1.1515789821288709,553.0
2020-07-20 00:00:00-04:00,42.05880553966489,42.75217983331948,41.602410745681325,42.64685821533203,2294500,STX,43.37533187866211,1,1.0033037462290688,1.0,1.0081749368453312,4.0,0.9854095798237893,34.0,0.9515326163827657,133.0,1.158588484114513,553.0
2020-07-21 00:00:00-04:00,42.96282086646169,43.47187807772394,42.85749926208216,43.37533187866211,4468000,STX,43.419219970703125,1,1.0084684389287706,2.0,1.0167885993313253,4.0,1.0017641627822005,34.0,0.9675620561802567,133.0,1.1777081462149521,554.0
2020-07-22 00:00:00-04:00,43.48943325923624,43.63864193805357,43.13836012034363,43.419219970703125,3152600,STX,43.8843879699707,1,1.000505654918493,2.0,1.0126918796939177,4.0,1.0024167595071465,34.0,0.9682517605685514,134.0,1.1782366024510937,554.0
2020-07-23 00:00:00-04:00,43.42798993330943,44.60409166482917,43.37532746242476,43.8843879699707,3574100,STX,42.16412353515625,0,1.005328164668563,2.0,1.0172938636571445,4.0,1.0125967754096588,35.0,0.9782726102340964,135.0,1.190134799792053,555.0
2020-07-24 00:00:00-04:00,43.44554694451807,43.59475226632404,41.89203910654656,42.16412353515625,4082000,STX,43.515769958496094,1,0.9800082022951442,1.0,0.9783316831709459,4.0,0.9736813350353545,34.0,0.9397070880008689,135.0,1.1428411508365428,554.0
2020-07-27 00:00:00-04:00,42.21678885241262,43.52454536478375,42.006145620370944,43.515769958496094,3403900,STX,42.62929916381836,0,1.0157755380898084,1.0,1.0056388568047383,4.0,1.004803554458184,35.0,0.9694872282853957,136.0,1.178785395091092,554.0
