Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-03-02 00:00:00-05:00,25.885406592786303,26.18086355314165,25.786919895739224,26.07417106628418,329100,IEX,25.92643928527832,0,1.0033160999376707,2.0,1.0164449591118534,4.0,1.0321063185003396,30.0,1.1816554735409823,130.0,1.0611130284198098,521.0
2010-03-03 00:00:00-05:00,26.04133911617936,26.180861010298965,25.7951247455649,25.92643928527832,328400,IEX,25.713058471679688,0,0.9971590375573078,1.0,1.0062432601185998,3.0,1.0254677201951246,30.0,1.1724066028531672,130.0,1.0550310787599848,520.0
2010-03-04 00:00:00-05:00,25.93465239363193,26.065966962479237,25.53250133086293,25.713058471679688,381300,IEX,26.402454376220703,1,0.9958678758921531,0.0,0.9961845992286259,2.0,1.0166997447995438,29.0,1.160325865241171,129.0,1.0463043639130314,519.0
2010-03-05 00:00:00-05:00,25.91002561524936,26.402454376220703,25.79512577974176,26.402454376220703,160300,IEX,26.50914764404297,1,1.0132282283502232,1.0,1.0153389234214802,3.0,1.0431537487416507,29.0,1.1886652530495971,130.0,1.0742868212761794,519.0
2010-03-08 00:00:00-05:00,26.32859210674053,26.50914764404297,26.238311207303692,26.50914764404297,301700,IEX,26.6158447265625,1,1.0020164437240324,2.0,1.0147021121128221,3.0,1.046353746222479,30.0,1.1908928697772974,130.0,1.0785615381077278,519.0
2010-03-09 00:00:00-05:00,26.40245661612883,26.66508885915165,26.13162171385345,26.6158447265625,204400,IEX,26.804601669311523,1,1.0020084159593887,2.0,1.0145789713731812,3.0,1.049445906196595,31.0,1.1932141086277832,130.0,1.0828295966525254,520.0
2010-03-10 00:00:00-05:00,26.558387337159814,26.81280745704304,26.451693311939547,26.804601669311523,241300,IEX,27.083642959594727,1,1.0035334212924811,2.0,1.014978983359229,4.0,1.0558537947186948,31.0,1.199215297867899,130.0,1.0904340467458766,520.0
2010-03-11 00:00:00-05:00,26.615834831664515,27.083642959594727,26.509140816113028,27.083642959594727,322000,IEX,26.919506072998047,0,1.0051781477055854,2.0,1.0150096544236435,5.0,1.065704153898105,31.0,1.2091974950916855,130.0,1.101681867912487,521.0
2010-03-12 00:00:00-05:00,27.08365003268661,27.08365003268661,26.714326906083755,26.919506072998047,399300,IEX,26.845643997192383,0,0.9969606052695628,1.0,1.0049635905099066,4.0,1.0585109407758941,30.0,1.199453776500855,129.0,1.0949767474909913,520.0
2010-03-15 00:00:00-04:00,26.96054384065065,27.108273105321555,26.72253836382391,26.845643997192383,419800,IEX,26.73074722290039,0,0.9986262090646221,0.0,0.9996944986068833,3.0,1.0551124504248786,29.0,1.1938732666230183,128.0,1.0919757285580927,519.0
2010-03-16 00:00:00-04:00,26.845647079551213,26.903097007876628,26.58301794126753,26.73074722290039,291400,IEX,26.919506072998047,1,0.9978554588751603,0.0,0.9945647916707384,2.0,1.049953641926921,29.0,1.1866832936808187,127.0,1.0872767473045397,519.0
2010-03-17 00:00:00-04:00,26.84564144767748,27.173929367054598,26.84564144767748,26.919506072998047,419300,IEX,26.500938415527344,0,1.0035183216947101,1.0,1.0007322285324476,2.0,1.0565510609656672,30.0,1.19296782660566,127.0,1.0949063243118267,520.0
2010-03-18 00:00:00-04:00,27.026196511846955,27.067231713599696,26.427073800058324,26.500938415527344,511700,IEX,26.3367977142334,0,0.9921646541604383,1.0,0.9894587196364614,1.0,1.039793438028745,29.0,1.1723897616293737,127.0,1.077891219563199,519.0
2010-03-19 00:00:00-04:00,26.3367977142334,26.70612083696425,26.27934779856256,26.3367977142334,552900,IEX,26.64867210388184,1,0.9968934948141828,0.0,0.9876276914583665,1.0,1.0332528378303396,28.0,1.1634326552634464,126.0,1.0712461106377127,518.0
2010-03-22 00:00:00-04:00,26.11520499950965,26.73074252111491,26.11520499950965,26.64867210388184,197800,IEX,27.19034194946289,1,1.0058860361287543,1.0,1.0008014245561092,2.0,1.0453916347894938,28.0,1.1753591846568765,127.0,1.083935906103233,519.0
2010-03-23 00:00:00-04:00,26.6979101089118,27.206756657226464,26.55018086982501,27.19034194946289,191000,IEX,26.722536087036133,0,1.0100609168853716,2.0,1.0176311339645292,3.0,1.0660219698031543,29.0,1.197287421066047,127.0,1.105952115390039,519.0
2010-03-24 00:00:00-04:00,27.050820878834436,27.141100214084304,26.65687725020508,26.722536087036133,268200,IEX,26.42707252502441,0,0.9913229291504332,1.0,1.0015996649682737,2.0,1.0474330691943072,28.0,1.1750789778801334,126.0,1.0869086347805859,519.0
2010-03-25 00:00:00-04:00,26.97695108970849,26.97695108970849,26.402448900532622,26.42707252502441,449100,IEX,26.93592643737793,1,0.9944409080381322,0.0,0.9910740371106427,2.0,1.0356737241458633,28.0,1.1604166206686957,126.0,1.0749047609225812,518.0
2010-03-26 00:00:00-04:00,26.5173622265388,26.960546940725443,26.39425344822867,26.93592643737793,371900,IEX,27.25600242614746,1,1.0095357068052349,1.0,1.0056381230264733,3.0,1.0548976818531668,29.0,1.1807777278864637,127.0,1.0955920613690326,519.0
2010-03-29 00:00:00-04:00,26.935923395629697,27.264211346860492,26.8784734737822,27.25600242614746,344300,IEX,27.42835235595703,1,1.0059063405839566,2.0,1.012994189281823,3.0,1.0663653185709485,30.0,1.1927944966386532,127.0,1.1085609924923632,520.0
2010-03-30 00:00:00-04:00,27.182137956452333,27.57608162181704,27.157517455737647,27.42835235595703,288300,IEX,27.16571807861328,0,1.0031517228372964,2.0,1.017599420398777,3.0,1.0717388939623604,31.0,1.1983803014158716,127.0,1.1155000353458924,521.0
2010-03-31 00:00:00-04:00,27.41193556207172,27.625320499512306,27.157512290197836,27.16571807861328,233700,IEX,27.21496963500977,1,0.9951893259606186,1.0,1.0045522120135801,3.0,1.0605869752456605,30.0,1.1852614789851228,126.0,1.1047500902007166,521.0
2010-04-01 00:00:00-04:00,27.354493122464948,27.55967232753311,27.009790429941603,27.21496963500977,245200,IEX,27.584291458129883,1,1.0009056810141104,1.0,1.000543225849955,4.0,1.0614618690113387,31.0,1.1858310544607276,126.0,1.1066715130519595,522.0
2010-04-05 00:00:00-04:00,27.231382992504912,27.649947172476875,27.173933068406527,27.584291458129883,239300,IEX,27.633527755737305,1,1.00673954020096,2.0,1.0093094001996494,4.0,1.0747654790918824,31.0,1.2000141237787363,127.0,1.1216007986798715,522.0
2010-04-06 00:00:00-04:00,27.370898681497906,27.78125700134516,27.370898681497906,27.633527755737305,351200,IEX,27.518638610839844,0,1.0008916740702258,2.0,1.0083252254426958,4.0,1.0755145751907778,32.0,1.2001450674541687,128.0,1.1235117863890547,522.0
2010-04-07 00:00:00-04:00,27.69099155148636,27.69099155148636,27.272424149499205,27.518638610839844,331400,IEX,27.40373420715332,0,0.997916869772008,1.0,1.003471830703594,3.0,1.0702386240229533,31.0,1.193179825885035,128.0,1.118756228818741,521.0
2010-04-08 00:00:00-04:00,27.395528416472818,27.55146348569212,27.01799629865911,27.40373420715332,273200,IEX,27.641740798950195,1,0.9979078761934175,0.0,0.9975502148807512,3.0,1.065049264012826,31.0,1.186525434800818,127.0,1.114041713791913,520.0
2010-04-09 00:00:00-04:00,27.49401153130419,27.65815550988708,27.17393249499984,27.641740798950195,351300,IEX,27.90436744689941,1,1.0043238175666662,1.0,1.0030974392300367,3.0,1.0731412945987653,32.0,1.1950073331684532,128.0,1.1236681813143021,520.0
2010-04-12 00:00:00-04:00,27.72380877333276,27.90436744689941,27.567873729388825,27.90436744689941,178700,IEX,28.11869430541992,1,1.0047280836811612,2.0,1.010281012036341,3.0,1.0820558972183536,32.0,1.2043822954265349,129.0,1.1342979453751698,520.0
2010-04-13 00:00:00-04:00,28.036257080594066,28.12693645557321,27.73949250519673,28.11869430541992,219100,IEX,28.32478904724121,1,1.003825689846586,2.0,1.0144767807879131,3.0,1.0888588404539743,33.0,1.2116005357763968,130.0,1.1429552807461867,520.0
2010-04-14 00:00:00-04:00,28.242351803798087,28.341276495929836,27.970316762084032,28.32478904724121,180300,IEX,28.44843864440918,1,1.0036513469683224,2.0,1.0160023402673657,4.0,1.0949359601299065,34.0,1.2185026028996793,130.0,1.1512446113406993,521.0
2010-04-15 00:00:00-04:00,28.19289106531619,28.580335082067887,28.09396952323694,28.44843864440918,160700,IEX,28.14342498779297,0,1.002177956092959,2.0,1.0128466838790409,5.0,1.097931830606307,34.0,1.2218035113080306,131.0,1.1561800648430636,521.0
2010-04-16 00:00:00-04:00,28.316538449627224,28.572089139472105,28.01977386276509,28.14342498779297,336100,IEX,27.681787490844727,0,0.9946102913556879,1.0,0.9984206758634692,4.0,1.0844705994158066,34.0,1.206567232389554,131.0,1.143709593079544,520.0
2010-04-19 00:00:00-04:00,28.06098928381721,28.398974037494167,27.40974937110891,27.681787490844727,934100,IEX,28.20113754272461,1,0.9917306629665782,0.0,0.9835969014712787,3.0,1.0648753378117508,34.0,1.184760622822259,131.0,1.1248817214020264,520.0
2010-04-20 00:00:00-04:00,28.407225954719955,28.8523776793482,27.739501512437187,28.20113754272461,980700,IEX,28.654529571533203,1,1.009293537365267,1.0,1.0014638538265395,3.0,1.0823584651185687,35.0,1.2051106307556734,131.0,1.145893108420706,521.0
2010-04-21 00:00:00-04:00,28.300060418856656,28.695749767000635,28.192893571028264,28.654529571533203,395300,IEX,28.802907943725582,1,1.0079744386412255,2.0,1.0151869905355695,3.0,1.0966828504867487,36.0,1.222503845033707,131.0,1.164229071214243,521.0
2010-04-22 00:00:00-04:00,28.39897652078651,28.88534517418373,28.19288816162936,28.802907943725582,422400,IEX,28.712230682373047,0,1.0025824049698173,2.0,1.017887223872571,3.0,1.0990792002078917,37.0,1.2269567473706118,131.0,1.170162044949618,522.0
2010-04-23 00:00:00-04:00,28.736960278298405,28.99250782195028,28.61330600935424,28.712230682373047,464600,IEX,28.868860244750977,1,0.9984234192332905,1.0,1.010619729963034,3.0,1.09236664619668,37.0,1.2211864768985174,131.0,1.166395938556095,521.0
2010-04-26 00:00:00-04:00,28.68750146659182,29.297524446525937,28.588579926077312,28.868860244750977,436400,IEX,28.30005645751953,0,1.0027201562154522,1.0,1.007711797085329,4.0,1.0946938159825956,38.0,1.2258749454056441,132.0,1.1726822168396582,521.0
2010-04-27 00:00:00-04:00,28.67925830332915,29.025485255244288,28.21761922278333,28.30005645751953,361900,IEX,28.07747840881348,0,0.9900504711293776,1.0,0.9871751028267202,3.0,1.069650729051898,38.0,1.1999980610300798,131.0,1.1495343436483958,520.0
2010-04-28 00:00:00-04:00,28.366000845807825,28.506142561389872,28.003286475777973,28.07747840881348,377500,IEX,28.539121627807617,1,0.9960520081405871,0.0,0.9833698782090285,2.0,1.0582665685408135,37.0,1.1890223252332892,130.0,1.1404617302251525,519.0
2010-04-29 00:00:00-04:00,28.20113676721595,28.613313579872106,28.20113676721595,28.539121627807617,327500,IEX,27.698272705078125,0,1.0081538492013922,1.0,1.0013885182141757,2.0,1.072656029640703,37.0,1.206840889322604,131.0,1.159159803792643,519.0
2010-04-30 00:00:00-04:00,28.580330582682443,28.646280363458924,27.698272705078125,27.698272705078125,494600,IEX,28.366003036499023,1,0.9850482240028359,1.0,0.9788496906229377,2.0,1.0386872806336862,37.0,1.1699202660005463,130.0,1.1249825244931613,519.0
2010-05-03 00:00:00-04:00,27.85490476092632,28.423707528354377,27.82192986710641,28.366003036499023,640000,IEX,27.376781463623047,0,1.0119100857469154,1.0,1.006022679331966,2.0,1.0608635381857014,38.0,1.1965501872029514,131.0,1.1520187693290989,520.0
2010-05-04 00:00:00-04:00,27.98680449260807,27.98680449260807,26.906900177572957,27.376781463623047,901300,IEX,27.52516746520996,1,0.9822538184673245,1.0,0.9773396900518883,2.0,1.0216008452999195,38.0,1.1535155080338948,130.0,1.1117950783969581,520.0
2010-05-05 00:00:00-04:00,26.972852037276137,27.896127231181705,26.857443031120383,27.52516746520996,721400,IEX,26.32160758972168,0,1.002702745612533,1.0,0.9865273337399544,3.0,1.0248844096822864,38.0,1.1583315306174993,131.0,1.117759541003924,521.0
2010-05-06 00:00:00-04:00,27.47570375123104,27.607600185861337,25.06858988840436,26.32160758972168,887000,IEX,25.45603370666504,0,0.9776484316050409,1.0,0.9586285673098734,2.0,0.9786890385840913,37.0,1.1066841871365216,130.0,1.0688779311528946,521.0
2010-05-07 00:00:00-04:00,26.206196788655834,26.206196788655834,25.19224085566272,25.45603370666504,705400,IEX,27.112985610961918,1,0.9832828637731506,0.0,0.9424977554554916,2.0,0.9455450250795423,37.0,1.0694278141537612,130.0,1.0337413569660296,521.0
2010-05-10 00:00:00-04:00,26.53593754269065,27.23663989154111,26.478233050329425,27.112985610961918,675300,IEX,27.17893409729004,1,1.0315195513594313,1.0,1.0132470146983197,2.0,1.005310797843163,37.0,1.137725452794155,131.0,1.1009563247191616,522.0
2010-05-11 00:00:00-04:00,26.791486971715937,27.566378078205307,26.791486971715937,27.17893409729004,486300,IEX,27.79720115661621,1,1.0012147016845694,2.0,1.0172158141488392,3.0,1.006135325397521,37.0,1.138965230783734,132.0,1.1035648873097317,522.0
2010-05-12 00:00:00-04:00,27.228395226367613,27.91261014401185,27.228395226367613,27.79720115661621,478500,IEX,27.854909896850582,1,1.0112460989931489,2.0,1.038241334437144,3.0,1.0271767593790604,37.0,1.1631927493938305,133.0,1.12857167950496,522.0
2010-05-13 00:00:00-04:00,27.657063642110963,28.02802340433555,27.50867973722113,27.854909896850582,503000,IEX,27.014066696166992,0,1.0010369550973355,2.0,1.0286150898899595,4.0,1.0275745920180408,37.0,1.1639318176554243,133.0,1.1308068878028312,523.0
2010-05-14 00:00:00-04:00,27.648819318429435,27.69827851973606,26.80797830496461,27.014066696166992,311600,IEX,27.17893409729004,1,0.9846754349562519,1.0,0.9862164850995301,4.0,0.9957139796495682,36.0,1.1274106355129137,132.0,1.0966028348508563,523.0
2010-05-17 00:00:00-04:00,27.19542154355477,27.43448165274629,26.544181567062637,27.17893409729004,474500,IEX,26.80797576904297,0,1.0030422268320478,1.0,0.9917578301678271,4.0,1.0009651549273226,36.0,1.1328781302062012,132.0,1.1032138669537166,524.0
2010-05-18 00:00:00-04:00,27.409753437069167,27.75598039210109,26.78324617072897,26.80797576904297,280000,IEX,26.099031448364254,0,0.9931287356663767,1.0,0.9808770601796002,3.0,0.9867345222854863,35.0,1.116011556525767,132.0,1.0880984841904096,523.0
2010-05-19 00:00:00-04:00,26.634862476385724,26.73378401498727,25.769290365809937,26.099031448364254,329600,IEX,24.78006172180176,0,0.9866001809974716,0.0,0.9669537002797982,2.0,0.9601661611098169,35.0,1.0851734550105328,132.0,1.0592698163170964,523.0
2010-05-20 00:00:00-04:00,25.530223158472804,25.530223158472804,24.78006172180176,24.78006172180176,766400,IEX,24.80479431152344,1,0.9740763908242002,0.0,0.9394922891697511,1.0,0.9119665052730792,34.0,1.029292894211422,132.0,1.0057439046900554,522.0
2010-05-21 00:00:00-04:00,24.367886436796248,24.846011353222696,24.24423373936911,24.80479431152344,1049100,IEX,24.73060607910156,0,1.0004987932143043,1.0,0.9564526022366487,2.0,0.913256773548808,34.0,1.0293569038940322,132.0,1.0067669456582098,522.0
2010-05-24 00:00:00-04:00,24.76358097525857,25.183999894953256,24.664657859117145,24.73060607910156,400800,IEX,24.48330307006836,0,0.9985023189105801,1.0,0.9719433292473505,1.0,0.9109230979676821,34.0,1.0253087820233493,132.0,1.003787260062351,521.0
2010-05-25 00:00:00-04:00,24.087612138675347,24.549251296578905,23.700166504467116,24.48330307006836,550700,IEX,24.656417846679688,1,0.9949749366935349,0.0,0.9801335063752077,1.0,0.9025999812309655,33.0,1.0141122249798593,132.0,0.993767307225602,521.0
2010-05-26 00:00:00-04:00,24.58222589148769,25.151030357183085,24.433841981103683,24.656417846679688,948100,IEX,25.62090301513672,1,1.0035229092347637,1.0,0.998597922002712,2.0,0.9097745369999292,33.0,1.0203118374956517,132.0,1.0007711208719607,522.0
2010-05-27 00:00:00-04:00,25.216970047180627,25.653877905090336,25.02736914693519,25.62090301513672,548300,IEX,25.17576026916504,0,1.0191833047569867,2.0,1.0306404872877668,3.0,0.9455398524532102,34.0,1.0591709111921015,132.0,1.0398401291802823,523.0
2010-05-28 00:00:00-04:00,25.554962179038952,25.62915413050641,25.0603496933658,25.17576026916504,513800,IEX,24.63168334960937,0,0.9912367719218036,1.0,1.0097203843852383,2.0,0.9294190094784642,34.0,1.0398283003767999,131.0,1.021716260353978,522.0
2010-06-01 00:00:00-04:00,25.076835020739058,25.55496001621374,24.63168334960937,24.63168334960937,409900,IEX,25.37360382080078,1,0.9890763934057722,0.0,0.9886836905289629,2.0,0.9103250322123008,33.0,1.0165374917929297,130.0,0.9995991375631117,522.0
2010-06-02 00:00:00-04:00,24.81304313345031,25.37360382080078,24.49978789177579,25.37360382080078,344500,IEX,25.983625411987305,1,1.014836840525744,1.0,1.0112360045941764,3.0,0.9384009078685938,33.0,1.0462320367043692,130.0,1.0296306790883654,523.0
2010-06-03 00:00:00-04:00,25.30765572293838,26.04957363598404,25.249949651152765,25.983625411987305,669700,IEX,24.49978446960449,0,1.0118780082239536,2.0,1.0247074730056898,3.0,0.9613361768973436,33.0,1.0704342511387077,130.0,1.0542715724005594,524.0
2010-06-04 00:00:00-04:00,25.390086150940608,25.41481732098558,24.400862934083516,24.49978446960449,408500,IEX,23.955713272094727,0,0.9706073550526173,1.0,0.9748096236547281,2.0,0.9077274509462796,32.0,1.0086499261544362,130.0,0.9940135876219688,524.0
2010-06-07 00:00:00-04:00,24.499786479073297,24.62344076711081,23.955713272094727,23.955713272094727,342000,IEX,23.881526947021484,0,0.9887717344188675,0.0,0.9625066007266091,2.0,0.8892870559742176,31.0,0.9856898154517036,130.0,0.9719140862631995,523.0
2010-06-08 00:00:00-04:00,24.02991086971443,24.186538518371425,23.535298318181265,23.881526947021484,328600,IEX,23.9227352142334,1,0.9984491930401203,0.0,0.9653450419037131,2.0,0.8882025709699829,31.0,0.9821065408741871,129.0,0.9688781349431049,523.0
2010-06-09 00:00:00-04:00,24.038144183078465,24.549243965146697,23.84029956263152,23.9227352142334,297000,IEX,25.027374267578125,1,1.000862020776995,1.0,0.9784879219681345,2.0,0.891350152191561,32.0,0.9832450822844815,130.0,0.9705122279673771,524.0
2010-06-10 00:00:00-04:00,24.4008653812382,25.068591316123936,24.4008653812382,25.027374267578125,432600,IEX,25.431303024291992,1,1.022566630903148,2.0,1.0317406886862837,2.0,0.9334959319681001,33.0,1.0278721645101117,131.0,1.0152254284135624,525.0
2010-06-11 00:00:00-04:00,24.82952541208303,25.47252006587861,24.722358588230865,25.431303024291992,441000,IEX,25.826997756958008,1,1.0080051396190473,2.0,1.0404018722685635,3.0,0.9494404356201889,33.0,1.0435148650926869,132.0,1.0315104350805469,525.0
2010-06-14 00:00:00-04:00,25.604421911633363,26.22268710042648,25.48901291287081,25.826997756958008,741100,IEX,26.783248901367188,1,1.0077196225125504,2.0,1.0406564116973145,4.0,0.9646176244403237,34.0,1.0587384478710211,132.0,1.0474430583235268,525.0
2010-06-15 00:00:00-04:00,25.876458086609496,26.849195551814315,25.876458086609496,26.783248901367188,476300,IEX,26.49471664428711,0,1.0181761387780504,2.0,1.0545278752003806,5.0,1.0000549115655895,35.0,1.0966907293652388,133.0,1.0860639654674356,525.0
2010-06-16 00:00:00-04:00,26.51944623894296,26.766754764135545,26.412282565661933,26.49471664428711,568900,IEX,26.1732234954834,0,0.9945843979940857,1.0,1.0224595620623294,4.0,0.9893762482747517,34.0,1.0837288843927706,132.0,1.0742238727083162,524.0
2010-06-17 00:00:00-04:00,26.55242534888877,26.65135003255376,25.99186629241946,26.1732234954834,273100,IEX,26.02483940124512,0,0.9938958473038716,0.0,1.0011982883204742,3.0,0.9779900176692563,33.0,1.0694358684444063,132.0,1.0610504976609811,524.0
2010-06-18 00:00:00-04:00,26.18971072800915,26.33809460763088,26.00010980286116,26.02483940124512,262400,IEX,25.925914764404297,0,0.9971572873397266,0.0,0.9910220714081217,2.0,0.9728682039547651,33.0,1.062094797266981,132.0,1.0549123537270957,523.0
2010-06-21 00:00:00-04:00,26.46174258152191,26.634859183495827,25.7775309025173,25.925914764404297,362200,IEX,25.14278793334961,0,0.9980957997929079,0.0,0.9865118479870846,1.0,0.9694728827201482,33.0,1.0567960804414251,132.0,1.0508237725522362,522.0
2010-06-22 00:00:00-04:00,25.98362908749622,26.22269084367717,25.101570877144933,25.14278793334961,261100,IEX,25.10155868530273,0,0.9846652295890584,0.0,0.9688078272366392,0.0,0.9412405379601599,32.0,1.0238895727548072,131.0,1.0190493612095584,521.0
2010-06-23 00:00:00-04:00,25.192236479376746,25.29940328918577,24.76357395712808,25.10155868530273,311900,IEX,25.159276962280277,1,0.9991794251329447,0.0,0.977716225016408,0.0,0.9409619498620053,31.0,1.021376391278948,130.0,1.0173512386460548,520.0
2010-06-24 00:00:00-04:00,25.01089303491174,25.406582459674496,24.747100085069903,25.159276962280277,559000,IEX,25.266433715820312,1,1.0011483747978696,1.0,0.9877664752264673,1.0,0.9444645086981989,31.0,1.0228994393157906,130.0,1.0196450119250053,521.0
2010-06-25 00:00:00-04:00,25.159268455803936,25.423061316456067,24.92020519313202,25.266433715820312,724700,IEX,24.86250686645508,0,1.0021250420093053,2.0,0.9979161779181392,2.0,0.9496155388973003,32.0,1.0264321736735331,130.0,1.0239466568649471,521.0
2010-06-28 00:00:00-04:00,25.30765860843503,25.447798796947623,24.82128981138132,24.86250686645508,368700,IEX,23.832061767578125,0,0.9919422424516977,1.0,0.9902811685631913,2.0,0.9358133229633537,31.0,1.0092092940765784,130.0,1.0075339579179667,521.0
2010-06-29 00:00:00-04:00,24.475058123199105,24.499787724199745,23.667190423368744,23.832061767578125,429700,IEX,23.55177497863769,0,0.9788386029944875,0.0,0.9592541115061399,2.0,0.8991443122119693,30.0,0.9667686550533404,129.0,0.9657676431569723,521.0
2010-06-30 00:00:00-04:00,23.75786331631892,24.14531039745033,23.485826773472876,23.55177497863769,367300,IEX,23.24677085876465,0,0.9940847595258774,0.0,0.9599486661734935,2.0,0.8908560524801022,29.0,0.954766512386332,129.0,0.954408162166375,521.0
2010-07-01 00:00:00-04:00,23.494076296107615,23.502320020329662,22.70269763874642,23.24677085876465,520500,IEX,22.95824241638184,0,0.9934826154442329,0.0,0.9625230968369073,1.0,0.881693617952599,29.0,0.9417957659425247,129.0,0.9420604852422944,520.0
2010-07-02 00:00:00-04:00,23.33744422420887,23.395148710414784,22.87580676223225,22.95824241638184,403900,IEX,23.05716323852539,1,0.993755473228313,0.0,0.9691000179138967,0.0,0.8732042358270269,29.0,0.9294400085947812,129.0,0.9303719185073811,520.0
2010-07-06 00:00:00-04:00,23.386905845041856,23.436366607087614,22.85931861801308,23.05716323852539,665100,IEX,23.700164794921875,1,1.0021497326979014,1.0,0.9883391036757492,1.0,0.8795227029132473,29.0,0.9327258009093492,130.0,0.9343511836553577,521.0
2010-07-07 00:00:00-04:00,23.13136039959145,23.708408519182274,23.02419512886554,23.700164794921875,238600,IEX,23.898008346557617,1,1.013751888387132,2.0,1.0170512187766183,2.0,0.9064730592335976,29.0,0.9579108657061091,130.0,0.9603463583931922,522.0
2010-07-08 00:00:00-04:00,23.906252070433865,24.071123403299715,23.60124057633091,23.898008346557617,253200,IEX,24.137073516845703,1,1.0041565366605074,2.0,1.0225028599126804,3.0,0.9165059613829637,29.0,0.9650448630825993,131.0,0.9682955356228915,522.0
2010-07-09 00:00:00-04:00,23.799088673034028,24.137073516845703,23.72489672465296,24.137073516845703,271900,IEX,24.25248336791992,1,1.0049768869129423,2.0,1.0249231338709646,4.0,0.9281586853985454,29.0,0.9738927836421427,131.0,0.977936623574346,522.0
2010-07-12 00:00:00-04:00,24.73060840077505,24.86250485312614,24.02990751495381,24.25248336791992,555100,IEX,25.230205535888672,1,1.002385015662554,2.0,1.0186276245373838,5.0,0.9351112831368837,29.0,0.9777599466399391,131.0,0.9824924032063855,523.0
2010-07-13 00:00:00-04:00,24.60048594634604,25.30477769651789,24.592199975121964,25.230205535888672,570700,IEX,25.213632583618164,0,1.019758873044862,2.0,1.0406960578435274,5.0,0.9746342634067683,30.0,1.016329622443406,131.0,1.021935247083373,524.0
2010-07-14 00:00:00-04:00,25.19706064183374,25.288204741260724,24.873915678974228,25.213632583618164,418100,IEX,25.0810546875,0,0.9996714573496321,1.0,1.0271874962410603,4.0,0.9755442605176955,30.0,1.014877200494804,130.0,1.0211167047000607,523.0
2010-07-15 00:00:00-04:00,25.16391279779017,25.271627234896503,24.7993380607456,25.0810546875,257200,IEX,23.99562263488769,0,0.997363978119528,0.0,1.0120310726427453,3.0,0.9723710738542677,29.0,1.0088184970100211,129.0,1.0156256457083446,522.0
2010-07-16 00:00:00-04:00,24.94848877842741,24.956774749632423,23.929336445635037,23.99562263488769,379900,IEX,24.666767120361328,1,0.9778829351978733,0.0,0.9693399556295224,2.0,0.9330987670055615,28.0,0.9647379763310866,128.0,0.9715998266724349,521.0
2010-07-19 00:00:00-04:00,24.14476210209386,24.733053296288787,23.705616779219596,24.666767120361328,737200,IEX,25.37934684753418,1,1.013791852164458,1.0,0.9931277426895835,2.0,0.9617752109177024,28.0,0.9911679290140077,129.0,0.9986714952986514,522.0
2010-07-20 00:00:00-04:00,26.870788395741386,26.903932278771183,24.774485205726247,25.37934684753418,1879200,IEX,25.77706527709961,1,1.0142384627032175,2.0,1.0205917967076656,2.0,0.991707111566984,29.0,1.019101129136081,130.0,1.0273982287374246,522.0
2010-07-21 00:00:00-04:00,25.43734838147132,26.100210231383272,25.412490469454383,25.77706527709961,1169000,IEX,26.34878158569336,1,1.0077745567573515,2.0,1.0319093226177174,3.0,1.009280338776384,29.0,1.0344130970553764,130.0,1.0433595401742177,522.0
2010-07-22 00:00:00-04:00,26.232781163414167,26.713357953741625,25.68591977211622,26.34878158569336,791000,IEX,26.870790481567383,1,1.0109680003875743,2.0,1.0441977591210034,4.0,1.0329807720431348,30.0,1.0566970711604609,130.0,1.0663328815299513,523.0
2010-07-23 00:00:00-04:00,26.26592879280749,26.870790481567383,26.133356411172095,26.870790481567383,689300,IEX,27.04479217529297,1,1.009808588750287,2.0,1.0411584613747817,5.0,1.05427691802806,31.0,1.0768344037476392,131.0,1.0872799536651947,523.0
2010-07-26 00:00:00-04:00,26.86250395827438,27.27679306184388,26.67193134992541,27.04479217529297,415000,IEX,26.5642204284668,0,1.0032272987724717,2.0,1.0289389898188648,5.0,1.0621417751467193,31.0,1.0830055207760096,131.0,1.0941412672247954,523.0
2010-07-27 00:00:00-04:00,27.160794632515262,27.235366803118232,26.38193219793171,26.5642204284668,588500,IEX,26.22449111938477,0,0.9910356165225759,1.0,1.0016247587813807,4.0,1.0440430692048688,31.0,1.0630092380083556,131.0,1.0745326990681368,523.0
2010-07-28 00:00:00-04:00,26.54763758614365,26.655350441084984,26.183062855117026,26.22449111938477,216900,IEX,26.34878158569336,1,0.9935643568649317,0.0,0.9854898492048191,3.0,1.0321386891871094,30.0,1.0487903497676387,130.0,1.060633470587101,523.0
2010-07-29 00:00:00-04:00,26.46478358835978,26.62221386172956,25.901350256625594,26.34878158569336,360100,IEX,26.65535926818848,1,1.0023641378958055,1.0,0.9901605592042023,3.0,1.0377302636210919,31.0,1.0530644959024262,131.0,1.0654858468145243,524.0
2010-07-30 00:00:00-04:00,25.94278308840964,26.79621920627427,25.85164056076075,26.65535926818848,607100,IEX,27.160789489746094,1,1.0057840326728487,2.0,1.0033059285665171,3.0,1.0504043594364445,31.0,1.064658342408652,131.0,1.0776744158989549,525.0
