Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-01-26 00:00:00-05:00,25.52239652252161,25.52239652252161,24.70264405868946,24.88419914245605,1173300,EIX,24.57059860229492,0,0.9982344473364906,0.0,0.9901488646833199,1.0,1.01625541486238,29.0,1.1371741626386938,136.0,1.9113968446309841,541.0
2006-01-27 00:00:00-05:00,24.873191762428267,25.104264314768358,24.47156780825382,24.57059860229492,2263300,EIX,24.3780517578125,0,0.9936588449561616,0.0,0.9832238888920606,1.0,1.0030077286210013,28.0,1.1213768164178766,135.0,1.8848904550992915,541.0
2006-01-30 00:00:00-05:00,24.50459070096609,24.50459070096609,24.240509154549876,24.3780517578125,1763400,EIX,24.10845375061035,0,0.9960663502861492,0.0,0.9812218125933222,1.0,0.9947118859625661,28.0,1.1111500734942064,135.0,1.8677444168282638,541.0
2006-01-31 00:00:00-05:00,24.168972797750207,24.26250070788825,24.014925840472312,24.10845375061035,1850600,EIX,24.119468688964844,1,0.994439731129823,0.0,0.9807079184136294,0.0,0.9834207354266963,28.0,1.0975208357496735,134.0,1.8447978930159186,540.0
2006-02-01 00:00:00-05:00,24.069953272569084,24.17998776441893,23.84988428886939,24.119468688964844,1670500,EIX,23.954404830932617,0,1.0002283933828644,1.0,0.9880106567078885,1.0,0.9834990541247718,29.0,1.0966839053164652,134.0,1.8433535200401765,540.0
2006-02-02 00:00:00-05:00,24.042431956270374,24.152466387625623,23.71783153807511,23.954404830932617,1362100,EIX,23.673828125,0,0.9965664539604052,1.0,0.9887811235198958,1.0,0.976502446417565,29.0,1.087930868959258,133.0,1.8284947065545254,540.0
2006-02-03 00:00:00-05:00,23.8003670463618,23.81687358304948,23.547289203638208,23.673828125,1215900,EIX,23.69582939147949,1,0.9941090254977081,0.0,0.9844880540032837,1.0,0.9649608601697991,29.0,1.0739726069196032,133.0,1.804898641149554,540.0
2006-02-06 00:00:00-05:00,23.613303025311087,23.82236828053375,23.57479128076121,23.69582939147949,1308700,EIX,23.657323837280277,0,1.0004644590574003,1.0,0.9910261813595033,2.0,0.965721342686387,30.0,1.0737672712288109,133.0,1.804388736885933,541.0
2006-02-07 00:00:00-05:00,23.63531652071241,23.739850225043146,23.525282036606324,23.657323837280277,1251800,EIX,23.76734733581543,1,0.9991868428695088,1.0,0.9931634773896494,2.0,0.964166524899648,29.0,1.0708154835408983,133.0,1.799278504580654,541.0
2006-02-08 00:00:00-05:00,23.607797512544224,23.77284811304825,23.4427469120402,23.76734733581543,1770000,EIX,23.92140007019043,1,1.0023199633400426,1.0,1.000741087133819,2.0,0.9683446237414756,30.0,1.0745695626396212,133.0,1.8054505089276545,541.0
2006-02-09 00:00:00-05:00,23.772853864180806,24.102957243779777,23.695830371894207,23.92140007019043,961700,EIX,23.778350830078125,0,1.0032303791303943,2.0,1.0075076116745247,3.0,0.9739512654525722,31.0,1.0802859785328212,133.0,1.8149339692126731,541.0
2006-02-10 00:00:00-05:00,23.503265798166,24.14146298825284,23.503265798166,23.778350830078125,880600,EIX,23.976423263549805,1,0.9970010484874147,1.0,1.0006017718752938,3.0,0.9676994946348125,30.0,1.0726485221602053,132.0,1.8019266983998505,540.0
2006-02-13 00:00:00-05:00,24.04244311350752,24.075451989119777,23.833377806786043,23.976423263549805,1064700,EIX,23.99842071533203,1,1.004147699098803,1.0,1.0065597433723068,3.0,0.9754191933398637,30.0,1.0803322692662705,133.0,1.8147214455567313,541.0
2006-02-14 00:00:00-05:00,23.79485835290603,24.097451507589547,23.71783486975741,23.99842071533203,1114400,EIX,24.13045883178711,1,1.0004585205486423,2.0,1.0046060985905954,4.0,0.9759908462360877,30.0,1.0800893605065163,133.0,1.8142117789207586,541.0
2006-02-15 00:00:00-05:00,23.965408235829106,24.31201385772126,23.965408235829106,24.13045883178711,1820200,EIX,24.28451538085937,1,1.0027434280144796,2.0,1.0070718256179931,4.0,0.9812388994624064,30.0,1.0847545678764134,134.0,1.8219939775551943,542.0
2006-02-16 00:00:00-05:00,24.031437560367213,24.317526352601707,24.01493312386256,24.28451538085937,1460000,EIX,24.26250457763672,0,1.0031820020887674,2.0,1.010438770041215,4.0,0.9873034366776036,30.0,1.0903368298821587,135.0,1.8313931200965219,543.0
2006-02-17 00:00:00-05:00,24.240499365039003,24.581604295729907,24.146969341251,24.26250457763672,1302900,EIX,24.207489013671875,0,0.999546608561319,1.0,1.005471922163336,4.0,0.9863404368713348,29.0,1.0879095534137364,135.0,1.827524805509495,542.0
2006-02-21 00:00:00-05:00,24.35053234349206,24.45506602560371,24.157973611285502,24.207489013671875,993700,EIX,24.878692626953125,1,0.9988649562360431,0.0,1.0012744228215251,3.0,0.9841673862542061,28.0,1.084068284547379,134.0,1.8212072670575223,541.0
2006-02-22 00:00:00-05:00,24.20748443245877,24.906200712243532,24.18547712473349,24.878692626953125,1635400,EIX,24.74116325378418,0,1.0136739829998458,1.0,1.0215975989433206,3.0,1.0112706183813693,28.0,1.1125912793390251,134.0,1.8693964287671685,541.0
2006-02-23 00:00:00-05:00,24.77967501340948,24.889709511796116,24.61462431519628,24.74116325378418,1339500,EIX,24.76314353942871,1,0.9972283399311054,1.0,1.010880149756986,2.0,1.0055678549643687,28.0,1.1050165739891042,133.0,1.8567916188527729,541.0
2006-02-24 00:00:00-05:00,24.702626620049895,24.88418157564909,24.664114899203668,24.76314353942871,841900,EIX,24.74116325378418,0,1.0004440075433507,1.0,1.0078363958587402,2.0,1.00635605196301,28.0,1.1045498486462646,134.0,1.8562059968746834,541.0
2006-02-27 00:00:00-05:00,24.741163253784183,24.950226492111945,24.46057517796159,24.74116325378418,1367500,EIX,24.40555763244629,0,0.9995559924566494,1.0,1.0030338082412658,2.0,1.0054583494476756,27.0,1.102134594543777,133.0,1.8523357163382208,540.0
2006-02-28 00:00:00-05:00,24.614622957979968,24.70265013208888,24.284519481021515,24.40555763244629,1143600,EIX,24.367040634155277,0,0.9931713527314512,0.0,0.9878415320585222,2.0,0.9919966684172637,27.0,1.08582003904049,133.0,1.825091823417716,539.0
2006-03-01 00:00:00-05:00,24.4935795385504,24.510083974291916,24.2294980730215,24.367040634155277,1205900,EIX,24.33402442932129,0,0.9992102738082465,0.0,0.9903846226896778,1.0,0.9908796997346607,26.0,1.082750777227233,133.0,1.820086347027395,539.0
2006-03-02 00:00:00-05:00,24.2074855521466,24.427554442113653,23.937901266873588,24.33402442932129,1101800,EIX,24.33402442932129,0,0.9993220640084369,0.0,0.9923268884230042,1.0,0.9899489589601081,26.0,1.0800095673366428,132.0,1.8154599774783395,539.0
2006-03-03 00:00:00-05:00,24.2074855521466,24.49357426961078,24.11945841590628,24.33402442932129,975900,EIX,23.87187385559082,0,1.0,0.0,0.9958120752112403,0.0,0.9904419690071568,25.0,1.0788112907027905,131.0,1.813320872018464,538.0
2006-03-06 00:00:00-05:00,24.33401669871884,24.34502034959472,23.73433136774,23.87187385559082,1046600,EIX,23.8388786315918,0,0.9904129869959271,0.0,0.9838998341878541,0.0,0.9723521052167788,25.0,1.0572010363367912,131.0,1.7768669786860674,537.0
2006-03-07 00:00:00-05:00,24.367041583220868,24.37254236243798,23.57479505704425,23.8388786315918,1461200,EIX,23.569297790527344,0,0.9993084321189887,0.0,0.9871511201000306,0.0,0.9714582603123744,25.0,1.0546253429900212,131.0,1.7724256448017837,536.0
2006-03-08 00:00:00-05:00,23.574798570564276,23.767359451590035,22.93110027084384,23.569297790527344,2271200,EIX,23.16766929626465,0,0.9943136213748421,0.0,0.9824790038454315,0.0,0.9612905239128262,24.0,1.0417065719444463,130.0,1.7504875404787157,535.0
2006-03-09 00:00:00-05:00,23.629812384887263,23.64631682060249,23.151164860549425,23.16766929626465,1242400,EIX,23.40973854064941,1,0.9914066205126906,0.0,0.9752201186582091,0.0,0.9462729607817154,23.0,1.0230223171110913,130.0,1.7187812160535232,535.0
2006-03-10 00:00:00-05:00,23.162161563154896,23.47575836840379,23.030121907646144,23.40973854064941,1725300,EIX,23.514270782470703,1,1.0051971386048864,1.0,0.9931377663805511,1.0,0.9573300282434488,24.0,1.03275343454134,130.0,1.7348504140365713,535.0
2006-03-13 00:00:00-05:00,23.37122538248832,23.569286952474787,23.23918573498558,23.514270782470703,1358800,EIX,23.739845275878903,1,1.0022276920350406,2.0,1.0006085017792095,2.0,0.9627105192857899,25.0,1.0363560098954874,131.0,1.7406784094554504,536.0
2006-03-14 00:00:00-05:00,23.43724998298741,23.79486145709584,23.327217620553544,23.739845275878903,1602000,EIX,23.92140007019043,1,1.0047736475089208,2.0,1.0110595877861785,3.0,0.973136521308529,25.0,1.045242591861534,131.0,1.7554027490948643,537.0
2006-03-15 00:00:00-05:00,23.65731862575091,23.92140007019043,23.50327164117771,23.92140007019043,1180900,EIX,23.987424850463867,1,1.00380927508279,2.0,1.0157454806476143,4.0,0.9817109194509933,25.0,1.0521672821513395,131.0,1.7668311377959731,537.0
2006-03-16 00:00:00-05:00,24.031439482974985,24.201993035855786,23.970920412638797,23.987424850463867,1330200,EIX,23.849878311157227,0,1.0013781339947867,2.0,1.0115072438119261,5.0,0.9856024205162851,25.0,1.0540280938704887,131.0,1.7696956770580825,538.0
2006-03-17 00:00:00-05:00,24.097455331083555,24.179981703969947,23.67382400781691,23.849878311157227,1971700,EIX,23.94339370727539,1,0.9971247012223509,1.0,1.0019877880974168,4.0,0.9807874799521248,25.0,1.0470255373202837,130.0,1.7575738977210307,537.0
2006-03-20 00:00:00-05:00,23.83335931025229,24.190970575894458,23.772840286953016,23.94339370727539,1893900,EIX,23.68483161926269,0,1.0019566644460354,1.0,1.0023025941835084,4.0,0.985008608764807,26.0,1.0500868411066975,131.0,1.7624811109427267,537.0
2006-03-21 00:00:00-05:00,23.86088595200244,23.87188961014032,23.51978094466084,23.68483161926269,2054800,EIX,23.536277770996094,0,0.9945712424462594,1.0,0.9919357129489632,3.0,0.9746493258815199,26.0,1.0377682128169958,130.0,1.741513749724368,537.0
2006-03-22 00:00:00-05:00,23.65181509471312,23.71233204680083,23.37673002642665,23.536277770996094,1309400,EIX,23.70133209228516,1,0.9968540796651159,0.0,0.988904223845987,2.0,0.9688238753572905,26.0,1.0303606202986917,129.0,1.728695443918996,536.0
2006-03-23 00:00:00-05:00,23.43724856200328,23.756348270166495,23.250190618980994,23.70133209228516,1570700,EIX,23.800365447998047,1,1.0034941293974606,1.0,0.9982390449133842,2.0,0.9757534099487964,27.0,1.0366257946623618,130.0,1.738896144595814,536.0
2006-03-24 00:00:00-05:00,23.66832575576324,23.8773910503236,23.64631844081308,23.800365447998047,1963200,EIX,23.607797622680664,0,1.002084838244547,2.0,1.0028283251706795,3.0,0.9797602082986613,28.0,1.0399381837593562,131.0,1.7442561757814854,536.0
2006-03-27 00:00:00-05:00,23.717832056440773,23.783851877203936,23.50326606491131,23.607797622680664,1114700,EIX,23.24469375610352,0,0.9959380871806762,1.0,0.9975355788900059,2.0,0.9718770360050479,28.0,1.0306034035241327,130.0,1.7282666367340624,536.0
2006-03-28 00:00:00-05:00,23.613306827210824,23.613306827210824,23.239192976881878,23.24469375610352,1490600,EIX,23.510469436645508,1,0.9922500627844614,0.0,0.9858597734291064,2.0,0.9575325377573628,27.0,1.013958195939309,129.0,1.6998673444193788,536.0
2006-03-29 00:00:00-05:00,23.26130011465596,23.626747749496992,23.217004519763886,23.510469436645508,1903400,EIX,23.161630630493164,0,1.0056844134934644,1.0,0.9973502559898592,3.0,0.9688016912538656,28.0,1.0247343344253963,129.0,1.7174757917549517,536.0
2006-03-30 00:00:00-05:00,23.41633606722616,23.60459706660067,23.11179677441666,23.161630630493164,1467900,EIX,22.80172348022461,0,0.9925257529519663,1.0,0.987071772437756,2.0,0.9553912092310681,27.0,1.0088422626513402,128.0,1.6902148818606484,536.0
2006-03-31 00:00:00-05:00,23.172707279819864,23.17824554943736,22.62453687262225,22.80172348022461,1535800,EIX,22.76850128173828,0,0.9921696935040554,0.0,0.9800758966146581,1.0,0.9419010529621709,26.0,0.9925849309913822,127.0,1.6622466969694034,536.0
2006-04-03 00:00:00-04:00,22.690982401255496,23.078578915900497,22.66329738854465,22.76850128173828,1783700,EIX,23.050893783569336,1,0.999270966982062,0.0,0.9857601988807048,1.0,0.941757774118824,26.0,0.9905510165880095,127.0,1.6581002653821586,536.0
2006-04-04 00:00:00-04:00,22.707592868596997,23.07304052628444,22.613463403422397,23.050893783569336,1654400,EIX,23.239152908325195,1,1.00616316521483,1.0,0.9996639030873585,2.0,0.9545649261053807,26.0,1.0022053161397366,127.0,1.6769187092118327,536.0
2006-04-05 00:00:00-04:00,22.97337300759806,23.383116229132472,22.97337300759806,23.239152908325195,1636600,EIX,22.83493995666504,0,1.004066946097698,2.0,1.0102055559506793,2.0,0.9631802347508976,27.0,1.0096923693306692,128.0,1.6888516758637937,536.0
2006-04-06 00:00:00-04:00,23.156089795158422,23.161628063125576,22.746346679263723,22.83493995666504,1408800,EIX,22.314462661743164,0,0.9912268928908788,1.0,0.995461784142546,2.0,0.9477903249194463,26.0,0.9915576012675177,127.0,1.6577837253209942,536.0
2006-04-07 00:00:00-04:00,22.829411978818342,22.951228582239104,22.281241487887534,22.314462661743164,1402900,EIX,22.36429786682129,1,0.9884721111523707,0.0,0.9769224710743661,2.0,0.927826084158947,26.0,0.9684992700612073,126.0,1.618414202350855,535.0
2006-04-10 00:00:00-04:00,22.41967001359757,22.67991171063613,22.331076690986944,22.36429786682129,1015700,EIX,21.904720306396484,0,1.0011154115398135,1.0,0.9825817875756552,3.0,0.9316423335883564,26.0,0.9701764139969955,127.0,1.6204635086737358,535.0
2006-04-11 00:00:00-04:00,22.369835770527654,22.458429091684483,21.810588714537204,21.904720306396484,1586300,EIX,21.78289604187012,0,0.9896185282757672,1.0,0.9721814338349263,2.0,0.9145780172948166,25.0,0.9498079694087609,127.0,1.5857005532789756,534.0
2006-04-12 00:00:00-04:00,21.849340481327225,21.92685934606563,21.733062184219623,21.78289604187012,1077900,EIX,21.511585235595703,0,0.9972114691825892,0.0,0.979435165974072,1.0,0.9118364298679877,24.0,0.9440865226483041,127.0,1.575447922084757,533.0
2006-04-13 00:00:00-04:00,21.594642397401334,21.705384575731717,21.439604615077617,21.511585235595703,1542000,EIX,21.33993148803711,0,0.9937333628150979,0.0,0.9788853388810179,1.0,0.9027802438250163,24.0,0.9319191630241878,127.0,1.554460529072746,532.0
2006-04-17 00:00:00-04:00,21.461745952494464,21.566951945900023,21.23472549463155,21.33993148803711,1597500,EIX,22.27016258239746,1,0.9959942200257307,0.0,0.9797639662998753,1.0,0.8980931457448148,23.0,0.9241581293102445,126.0,1.540724654909993,531.0
2006-04-18 00:00:00-04:00,21.37315304845092,22.347681455452648,21.36761689133164,22.27016258239746,3390000,EIX,22.292312622070312,1,1.0213306371882147,1.0,1.0233575379971689,1.0,0.9392250768098016,24.0,0.9639249605807809,127.0,1.6063446362211842,532.0
2006-04-19 00:00:00-04:00,22.286776464131755,22.425203647138783,22.148349281124723,22.292312622070312,868400,EIX,22.46949577331543,1,1.0004970558653041,2.0,1.02073937437671,2.0,0.9420211672968547,25.0,0.9643942580811784,127.0,1.6064421929901256,532.0
2006-04-20 00:00:00-04:00,22.259085916031086,22.685441787161963,22.259085916031086,22.46949577331543,927200,EIX,22.502723693847656,1,1.0039583555177225,2.0,1.0224236708963632,3.0,0.9514842923652621,25.0,0.9715640782739999,127.0,1.617680609304451,533.0
2006-04-21 00:00:00-04:00,22.591317011058425,22.624540297099195,22.34214764633086,22.502723693847656,1111700,EIX,22.591312408447266,1,1.0007388543622244,2.0,1.0147823931077797,4.0,0.9545550177861291,26.0,0.9725069299630117,127.0,1.6185457300172315,533.0
2006-04-24 00:00:00-04:00,22.397515226604007,22.67436955051201,22.159420339064653,22.591312408447266,1346600,EIX,22.425195693969727,0,1.00196453283531,2.0,1.007407335584197,5.0,0.9598689080634042,27.0,0.9757887788630271,128.0,1.6233866656885703,533.0
2006-04-25 00:00:00-04:00,22.580233408038985,22.59130783221971,22.07635872508345,22.425195693969727,1013400,EIX,22.09297180175781,0,0.9963098711677146,1.0,0.9986189857028659,4.0,0.9542606298201921,27.0,0.9681237545255693,127.0,1.609977063132283,532.0
2006-04-26 00:00:00-04:00,22.425196084036536,22.47502993760139,21.97115524588139,22.09297180175781,1212000,EIX,22.375364303588867,1,0.9925373412496414,0.0,0.9855744481782696,3.0,0.941649542711364,27.0,0.9533350435248638,127.0,1.584704693546129,532.0
2006-04-27 00:00:00-04:00,21.92685957995041,22.463957594553552,21.888100147167776,22.375364303588867,1474100,EIX,22.375364303588867,0,1.0063504175456905,1.0,0.9990110832323433,3.0,0.9548612739727115,28.0,0.9650607757646714,127.0,1.6035121258904814,532.0
2006-04-28 00:00:00-04:00,22.35321545279003,22.44734701256976,22.00991671433072,22.375364303588867,1351400,EIX,21.78843688964844,0,1.0,1.0,1.0001485157842354,2.0,0.9560472358777946,27.0,0.9646346689671165,126.0,1.602058195692069,532.0
2006-05-01 00:00:00-04:00,22.397517737876427,22.425202750925173,21.694307422836477,21.78843688964844,1955900,EIX,21.888097763061523,1,0.986710215197004,0.0,0.9809544449941605,1.0,0.9324073817807245,27.0,0.938968073116408,126.0,1.5586840061539335,532.0
2006-05-02 00:00:00-04:00,21.888097763061523,21.97115488839504,21.48389078504797,21.888097763061523,3876800,EIX,22.248008728027344,1,1.0022817944281874,1.0,0.9902303298057986,2.0,0.9378667351477085,28.0,0.942924209875661,126.0,1.5644725958120294,532.0
2006-05-03 00:00:00-04:00,21.84380175779898,22.28676815584168,21.838263489693848,22.248008728027344,2316000,EIX,22.05421257019043,0,1.0081545698880006,2.0,1.0051029615023972,3.0,0.9542749569696224,28.0,0.9579978421555176,127.0,1.5888113406859437,532.0
2006-05-04 00:00:00-04:00,22.36982627485252,22.40858570439134,21.96561717440971,22.05421257019043,1503100,EIX,22.75189208984375,1,0.9956255882400933,1.0,0.9992473556639944,2.0,0.9470478780411375,28.0,0.9492709630949121,126.0,1.5735985193113249,532.0
2006-05-05 00:00:00-04:00,22.19264719480572,22.75742824783251,22.181572766596982,22.75189208984375,1521100,EIX,22.23140335083008,0,1.015571081774391,1.0,1.027352972840293,3.0,0.9777180662796717,28.0,0.9789088344226802,126.0,1.6218567598792715,533.0
2006-05-08 00:00:00-04:00,22.231403350830075,22.475034398711205,22.026529627602983,22.23140335083008,2942900,EIX,22.02652931213379,0,0.988429288385505,1.0,0.9998507042531891,3.0,0.9565088437982519,27.0,0.9561712012935439,126.0,1.5832909734820193,533.0
2006-05-09 00:00:00-04:00,22.092975870611344,22.19264359609681,21.85488098331059,22.02652931213379,2472200,EIX,22.674373626708984,1,0.9953709080752492,0.0,0.9894045655237007,2.0,0.9488861092906374,27.0,0.9470793567348441,125.0,1.5672950522538036,532.0
2006-05-10 00:00:00-04:00,21.96008883568316,22.70205864163058,21.9268655504385,22.674373626708984,2188100,EIX,22.70205307006836,1,1.014492868644321,1.0,1.0146185825443061,2.0,0.9777087650598572,27.0,0.9744719220741168,126.0,1.6118849190167304,532.0
2006-05-11 00:00:00-04:00,22.702053070068363,22.75188692958945,22.37536490481473,22.70205307006836,1953700,EIX,22.403047561645508,0,1.0006099961009345,2.0,1.0100013470176203,3.0,0.9798151314835177,27.0,0.9751195591076095,127.0,1.6123453548274123,532.0
2006-05-12 00:00:00-04:00,22.618993559495514,22.746348385529085,22.38089871257615,22.403047561645508,1537300,EIX,22.314462661743164,0,0.9933709158335716,1.0,0.9998021275771338,2.0,0.9681130814926656,26.0,0.9618129947334227,126.0,1.589671846247935,531.0
2006-05-15 00:00:00-04:00,22.314462661743164,22.530408740729925,22.137276027075497,22.314462661743164,1635600,EIX,22.297849655151367,0,0.9980190109096009,0.0,0.9951110359954419,2.0,0.9656551704819719,25.0,0.9576227900558564,125.0,1.5819349572801762,531.0
2006-05-16 00:00:00-04:00,22.414127975490647,22.50825955307321,22.20925634743129,22.297849655151367,1368100,EIX,21.666616439819336,0,0.9996276138642223,0.0,0.9919697130274219,2.0,0.9663055024775884,25.0,0.9565270022216853,124.0,1.5793549135086358,530.0
2006-05-17 00:00:00-04:00,22.16495287407968,22.39751156651892,21.644467590590736,21.666616439819336,2595700,EIX,21.650001525878903,0,0.9856421953591235,0.0,0.9726087554375364,1.0,0.940676541535499,25.0,0.9292049915248234,123.0,1.5333317900237358,530.0
2006-05-18 00:00:00-04:00,21.655539793733187,21.89363461794004,21.52818709207864,21.650001525878903,1672400,EIX,21.74967384338379,1,0.9996164309514285,0.0,0.9811299474955212,0.0,0.9421563282380461,24.0,0.9282501330497449,123.0,1.5308452993417216,530.0
2006-05-19 00:00:00-04:00,21.816120398362937,21.998843143978718,21.57248725456756,21.74967384338379,2296600,EIX,22.015460968017575,1,1.0022966143561405,1.0,0.9915185380369251,1.0,0.9485519098160834,25.0,0.9322816637034512,123.0,1.5365738894339351,530.0
2006-05-22 00:00:00-04:00,21.65001324435081,22.14835200945615,21.58910705059922,22.015460968017575,2102600,EIX,21.47835731506348,0,1.006073033381004,2.0,1.0063787250302823,2.0,0.9620649260213293,25.0,0.9433997551267332,123.0,1.5539812422590786,531.0
2006-05-23 00:00:00-04:00,22.08189977956971,22.198178079793585,21.47281904615908,21.47835731506348,1218800,EIX,21.40083122253418,0,0.9876510346951298,1.0,0.9892380035737453,2.0,0.9408295299783738,25.0,0.9201795477412802,123.0,1.5148034390714036,530.0
2006-05-24 00:00:00-04:00,21.400831222534183,21.672147164783567,21.15166201173271,21.40083122253418,1841500,EIX,21.273494720458984,0,0.9981919878809898,0.0,0.9880864600827636,2.0,0.9394945116826081,25.0,0.9166676069014995,122.0,1.508111083648885,529.0
2006-05-25 00:00:00-04:00,21.51158971415804,21.54481300824342,21.229199107243616,21.273494720458984,2302100,EIX,21.428524017333984,1,0.9970160863877429,0.0,0.9856340269392283,2.0,0.9360230827839902,25.0,0.9110422113142962,122.0,1.4979167199978323,529.0
2006-05-26 00:00:00-04:00,21.400839008778988,21.48389403444397,21.234724732987495,21.428524017333984,1553300,EIX,21.251340866088867,0,1.0036304910507146,1.0,0.9957800909252029,2.0,0.9448574791160651,26.0,0.9174345837509219,123.0,1.5075883642690946,530.0
2006-05-30 00:00:00-04:00,21.45621249721825,21.655547970633247,21.20150699773512,21.251340866088867,1980500,EIX,21.727521896362305,1,0.9958485540727675,1.0,0.9946098467082096,1.0,0.9391724982232187,26.0,0.9096653556861826,122.0,1.4939066645786323,530.0
2006-05-31 00:00:00-04:00,21.345461689610968,22.00437613906084,21.251332260963984,21.727521896362305,2223700,EIX,21.96561622619629,1,1.0110794236903229,1.0,1.0145299950801239,2.0,0.9617356414288332,27.0,0.9297679363382597,123.0,1.526054742214972,531.0
2006-06-01 00:00:00-04:00,21.7330596590024,22.015450078056467,21.67768965126016,21.96561622619629,1204600,EIX,22.319992065429688,1,1.0054492384860554,2.0,1.020266180977713,3.0,0.9736200199503052,28.0,0.9396862020503192,123.0,1.5414224473328013,531.0
2006-06-02 00:00:00-04:00,22.032063370418644,22.458419200787084,21.77181968003299,22.319992065429688,1852300,EIX,22.015460968017575,0,1.0080020542316996,2.0,1.026744734136983,4.0,0.9902415462585022,29.0,0.954528093014128,123.0,1.5648788092185537,531.0
2006-06-05 00:00:00-04:00,22.28677920951525,22.36429810359132,21.95455477426599,22.015460968017575,2033300,EIX,21.81612777709961,0,0.9931312059181537,1.0,1.0072966079246088,3.0,0.9775636779682102,29.0,0.9412251549710112,123.0,1.542189102328792,530.0
2006-06-06 00:00:00-04:00,22.015461172764123,22.06529504973812,21.611253998300143,21.81612777709961,1649300,EIX,21.810585021972656,0,0.9954522937309642,0.0,0.9930439983366635,3.0,0.9698564000095494,28.0,0.9324959769202683,122.0,1.52692663043366,529.0
2006-06-07 00:00:00-04:00,21.8991783281305,22.06529051314758,21.74967672794582,21.810585021972656,1319000,EIX,21.943477630615234,1,0.9998729504294197,0.0,0.9920415300621162,2.0,0.9708354925974471,27.0,0.9320297408330295,122.0,1.525231704281731,529.0
2006-06-08 00:00:00-04:00,21.8216610337166,22.065292115282684,21.65001056647136,21.943477630615234,1904900,EIX,22.032079696655277,1,1.0030372632982167,1.0,0.9982871188036696,2.0,0.9780542476431274,27.0,0.937473182724062,122.0,1.5331980562646506,530.0
2006-06-09 00:00:00-04:00,21.832744136071888,22.13174747694697,21.76076138092077,22.032079696655277,1199500,EIX,21.67215156555176,0,1.002014802572726,2.0,1.004950543890102,2.0,0.9833835537867087,27.0,0.941020964239126,122.0,1.5380580547591145,530.0
2006-06-12 00:00:00-04:00,22.048673535613123,22.070822383788595,21.522650008712944,21.67215156555176,2726200,EIX,21.23472785949707,0,0.9917644557355534,1.0,0.9916388130910282,2.0,0.9689873850750398,26.0,0.9254952507001684,121.0,1.511634011426796,530.0
2006-06-13 00:00:00-04:00,21.68323266815464,21.865957553536592,21.19043226173334,21.23472785949707,2313600,EIX,21.218116760253903,0,0.989805278036619,0.0,0.9768211202919879,2.0,0.9512834934588517,26.0,0.9067235024368071,121.0,1.479868873083779,530.0
2006-06-14 00:00:00-04:00,21.234727344983952,21.389767213978107,20.9855601251092,21.218116760253903,1537600,EIX,22.06528854370117,1,0.9996087164619484,0.0,0.981406480855161,2.0,0.9524774467263986,25.0,0.9059266885102534,120.0,1.4774596473713673,530.0
2006-06-15 00:00:00-04:00,21.59463704278913,22.126196832291612,21.555877606819003,22.06528854370117,2592000,EIX,22.458425521850582,1,1.0195726694214111,1.0,1.0194421763377015,2.0,0.9917084723649882,26.0,0.9418910539848699,120.0,1.5350743710521664,530.0
2006-06-16 00:00:00-04:00,22.0652907414902,22.54701882892524,22.03206957148161,22.458425521850582,2567800,EIX,21.993318557739254,0,1.0088298334135064,2.0,1.0335339218476343,2.0,1.0101933483621832,27.0,0.9583851517580297,121.0,1.560922570812722,531.0
2006-06-19 00:00:00-04:00,22.480580877214443,22.558101898806814,21.777372421025863,21.993318557739254,1831600,EIX,21.766284942626957,0,0.9895368118002622,1.0,1.0091467070613585,2.0,0.9905409060490599,26.0,0.9383649413173986,120.0,1.5271910595489517,530.0
2006-06-20 00:00:00-04:00,21.998841531313733,22.159417525729232,21.66107896107099,21.766284942626957,1914800,EIX,21.793970108032227,1,0.9948117990806201,0.0,0.9938812708969518,2.0,0.9818147973562881,25.0,0.9285823324541767,119.0,1.5100438536424656,530.0
2006-06-21 00:00:00-04:00,21.899173978125,22.00991611688248,21.7552106763017,21.793970108032227,2220500,EIX,21.67215156555176,0,1.0006355602228012,1.0,0.9899394583824659,3.0,0.984405941137133,26.0,0.9297323519489987,119.0,1.5105386323409766,531.0
2006-06-22 00:00:00-04:00,21.83272754647831,21.83272754647831,21.50603942869655,21.67215156555176,1362100,EIX,21.68876838684082,1,0.9971973910302999,1.0,0.9879345114162182,2.0,0.9800637801488291,26.0,0.9245162126968005,119.0,1.5006794312541567,531.0
2006-06-23 00:00:00-04:00,21.661083374769905,21.89364212307385,21.55587948400802,21.68876838684082,1063800,EIX,21.84934425354004,1,1.0003832211426167,1.0,0.9956787052742047,2.0,0.9821637649884075,26.0,0.9252133228320502,119.0,1.5004326558558228,531.0
2006-06-26 00:00:00-04:00,21.68323207010325,21.97116084043482,21.68323207010325,21.84934425354004,886700,EIX,21.793970108032227,0,1.0036881678364322,2.0,1.0043780430061664,3.0,0.9904162973294711,27.0,0.932076920315358,119.0,1.5100812752336774,532.0
2006-06-27 00:00:00-04:00,21.88809955302619,22.176028268903394,21.62785795601131,21.793970108032227,2257400,EIX,21.922208786010746,1,0.9987312112675711,1.0,1.0015776557993392,3.0,0.9886589360689659,27.0,0.9297612551269496,118.0,1.5047914204750934,532.0
