Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-09-12 00:00:00-04:00,64.32513084314435,64.57089369307025,63.75169576734241,64.25231170654297,661500,AAP,63.23289489746094,0,1.0002833373132793,2.0,1.000680243728991,3.0,1.0066355353047354,32.0,0.9551721133512819,139.0,1.2967528214476918,530.0
2012-09-13 00:00:00-04:00,64.35246002193405,64.35246002193405,62.80509099263616,63.23289489746094,980700,AAP,61.89486312866211,0,0.9920036462563961,1.0,0.9899961565072356,2.0,0.9905066825352639,32.0,0.9396568207358134,139.0,1.2754626595933023,529.0
2012-09-14 00:00:00-04:00,63.232885545638375,63.232885545638375,61.52167017941932,61.89486312866211,1585800,AAP,61.79474639892578,0,0.9893066751142502,0.0,0.975693766017703,2.0,0.9697845595277594,31.0,0.919502075322003,138.0,1.2478188217084327,528.0
2012-09-17 00:00:00-04:00,61.50347669547648,62.84149928284023,61.467067114493126,61.79474639892578,777100,AAP,61.61269378662109,0,0.9991905809217224,0.0,0.9796538216486128,2.0,0.9680640395286034,31.0,0.9176966401723349,138.0,1.2451209561723586,528.0
2012-09-18 00:00:00-04:00,61.5580759532663,61.6399992310904,60.90272445275445,61.61269378662109,1150400,AAP,62.20486068725586,1,0.9985247841456644,0.0,0.98489696412001,1.0,0.9652670961392795,30.0,0.914595218604826,138.0,1.2407990779916631,527.0
2012-09-19 00:00:00-04:00,61.33027646966473,63.16144086774047,61.33027646966473,62.20486068725586,1566800,AAP,63.05211639404297,1,1.0047825762926024,1.0,1.000914734129744,1.0,0.9741136409930713,31.0,0.9228960769257064,139.0,1.2520576005166988,527.0
2012-09-20 00:00:00-04:00,61.97710530357698,63.06122860132711,61.49426257618234,63.05211639404297,1469100,AAP,62.3779525756836,0,1.0067641398230232,2.0,1.0151381777054602,2.0,0.9865795799749952,32.0,0.9349892117071514,139.0,1.2683893372025408,528.0
2012-09-21 00:00:00-04:00,63.31630826229874,63.31630826229874,62.3323984945447,62.3779525756836,1087700,AAP,61.803985595703125,0,0.9946251817933539,1.0,1.002724365289262,2.0,0.9753500661147568,32.0,0.9246004036391341,138.0,1.2540829773626943,528.0
2012-09-24 00:00:00-04:00,61.94975305681874,62.3597118777,61.640007627810704,61.803985595703125,785400,AAP,61.52156829833984,0,0.9953780156081288,0.0,0.9934683473682521,2.0,0.9658736528912768,31.0,0.9157094744570885,138.0,1.2417680209349509,528.0
2012-09-25 00:00:00-04:00,62.06818236278223,62.18662015963761,61.52156829833984,61.52156829833984,790400,AAP,61.803985595703125,1,0.9977099855752042,0.0,0.9892184305187574,2.0,0.9616036821763201,30.0,0.9111282442523416,138.0,1.2352016234704064,528.0
2012-09-26 00:00:00-04:00,61.539794235937485,62.01352458341305,61.175382533723536,61.803985595703125,826400,AAP,62.05910873413086,1,1.0022900144247957,1.0,0.9950422384656054,2.0,0.9659652442576832,31.0,0.9148647400433609,139.0,1.2399877791991778,528.0
2012-09-27 00:00:00-04:00,62.00444243442693,62.19575710694448,61.26651341891949,62.05910873413086,466000,AAP,62.3506088256836,1,1.0020597187548728,2.0,1.0023547206617607,2.0,0.970187222420241,31.0,0.9181354976659144,140.0,1.2441816362133118,529.0
2012-09-28 00:00:00-04:00,61.88598371519221,62.49636934137038,61.6035679375285,62.3506088256836,963800,AAP,61.940673828125,0,1.00234306529482,2.0,1.0071518782462638,3.0,0.9748135163111263,32.0,0.9218355322561301,141.0,1.2490683517005239,530.0
2012-10-01 00:00:00-04:00,62.43262884542898,62.441741054243536,61.68558758594786,61.940673828125,1228400,AAP,62.44171524047852,1,0.9967018202016598,1.0,1.000088556631732,3.0,0.9686341007522573,31.0,0.9153002079942328,140.0,1.239945761492285,529.0
2012-10-02 00:00:00-04:00,62.177516898707935,62.52370423417839,61.813105153142445,62.44171524047852,596200,AAP,62.06819152832031,0,1.0040282343513853,1.0,1.0051915784475098,4.0,0.9768168538480827,31.0,0.9222018930933382,140.0,1.249036785191582,530.0
2012-10-03 00:00:00-04:00,62.76968535757968,62.906340631513736,61.99531473938799,62.06819152832031,455300,AAP,63.30720901489258,1,0.9970000482543787,1.0,0.9983293443446584,3.0,0.9715406717359457,30.0,0.916244670968729,139.0,1.2405880846053887,530.0
2012-10-04 00:00:00-04:00,62.28686411405592,63.45297654391402,62.04999535468526,63.30720901489258,631200,AAP,63.65340042114258,1,1.0098824608432275,1.0,1.014186246378274,3.0,0.9909931964711315,31.0,0.9340000961158277,140.0,1.2643495187180394,530.0
2012-10-05 00:00:00-04:00,63.52585731454891,64.35488750740778,63.33453570408038,63.65340042114258,519200,AAP,64.30931091308594,1,1.0027267623224856,2.0,1.0154934227850743,3.0,0.9968024816501481,31.0,0.938646820629419,140.0,1.2702744164429571,530.0
2012-10-08 00:00:00-04:00,63.452951347163975,64.74660637592474,63.27985421283134,64.30931091308594,668000,AAP,63.7080307006836,0,1.0051257939528193,2.0,1.0182618614372612,4.0,1.0073006477047588,31.0,0.9478177875005329,140.0,1.2823996240526716,530.0
2012-10-09 00:00:00-04:00,64.34574594270251,64.61905644675339,63.58959985590147,63.7080307006836,631200,AAP,62.96102142333984,0,0.9953031346782969,1.0,1.0047122822979146,3.0,0.99798643495697,31.0,0.9384474037057394,140.0,1.269453222058966,530.0
2012-10-10 00:00:00-04:00,63.57140731099741,64.06336229451462,62.824366102822005,62.96102142333984,762000,AAP,62.39619064331055,0,0.9941026693985808,0.0,0.9901431858697031,3.0,0.9869714500001505,30.0,0.9269705530900452,140.0,1.2536243364457655,530.0
2012-10-11 00:00:00-04:00,63.36188326786241,63.36188326786241,62.0864450311228,62.39619064331055,571500,AAP,61.92246627807617,0,0.9954942298834072,0.0,0.9840802654159863,2.0,0.9793653783385863,29.0,0.9182629023720214,139.0,1.2414375307867065,530.0
2012-10-12 00:00:00-04:00,62.45086326468336,62.45086326468336,61.85869470731875,61.92246627807617,520800,AAP,61.74021911621094,0,0.9961894346595626,0.0,0.9819703701326973,1.0,0.9731671701193182,29.0,0.910871820375788,139.0,1.2310631492104867,530.0
2012-10-15 00:00:00-04:00,62.04997152111554,62.04997152111554,60.75631647554942,61.74021911621094,529100,AAP,62.10463333129883,1,0.9985262558282302,0.0,0.9871235274564756,0.0,0.9713914670440239,29.0,0.9078798559363156,138.0,1.2264615830757075,530.0
2012-10-16 00:00:00-04:00,61.5124651119386,62.68768934558632,61.348480173509245,62.10463333129883,744700,AAP,62.26863098144531,1,1.002942505949065,1.0,0.9980671272232668,1.0,0.9779862231074178,30.0,0.9129169168816317,138.0,1.2327590322078277,530.0
2012-10-17 00:00:00-04:00,62.04087446216382,62.27774318837824,61.33027523409793,62.26863098144531,698400,AAP,62.232181549072266,0,1.0013185924728494,2.0,1.0029346657077989,2.0,0.9812601383472958,31.0,0.9150249181013597,138.0,1.2350468694645196,531.0
2012-10-18 00:00:00-04:00,62.11375067563169,62.78790794469805,61.2391665818378,62.232181549072266,1012900,AAP,62.34152603149414,1,0.9997072353855995,1.0,1.002877435351299,2.0,0.9816665724893046,30.0,0.914215268115605,137.0,1.2333937474478924,530.0
2012-10-19 00:00:00-04:00,62.1593235632864,62.52372849970189,61.8131291428816,62.34152603149414,515400,AAP,60.26435852050781,0,1.0008777492822967,1.0,1.0032844583796117,3.0,0.9836030734391215,31.0,0.9155721187059647,137.0,1.2347181037111739,530.0
2012-10-22 00:00:00-04:00,59.9090590118395,60.51033243013383,58.63362149198068,60.26435852050781,2884100,AAP,61.302921295166016,1,0.9830581744214298,1.0,0.9744849653448316,3.0,0.9516049576095968,30.0,0.8849324833945973,137.0,1.1927901445250757,530.0
2012-10-23 00:00:00-04:00,59.85438679168392,61.53978992760846,59.280443092516265,61.302921295166016,1296700,AAP,60.902076721191406,0,1.0085431110758827,1.0,0.9938555356612296,3.0,0.968712225719101,30.0,0.8999826335791531,138.0,1.2125491566466664,530.0
2012-10-24 00:00:00-04:00,61.48513270951688,61.60357051846076,60.164148006405405,60.902076721191406,835800,AAP,61.85866928100586,1,0.996719900327473,1.0,0.9917513834134161,2.0,0.9631262871730459,30.0,0.8940463243778387,137.0,1.2037948221846535,530.0
2012-10-25 00:00:00-04:00,61.11162820894749,62.13197292166503,61.11162820894749,61.85866928100586,835100,AAP,62.07730865478516,1,1.0077923325734541,1.0,1.0085557713175022,3.0,0.978277586098172,31.0,0.9079703231506373,138.0,1.221815236012106,531.0
2012-10-26 00:00:00-04:00,62.049978987946886,62.26862327322954,61.59446600577172,62.07730865478516,705000,AAP,64.62818145751953,1,1.0017641315897194,2.0,1.0129932750946438,3.0,0.9814856082142831,32.0,0.9110194836519033,139.0,1.225250623097238,531.0
2012-10-31 00:00:00-04:00,62.541931251525696,64.79216640233142,62.10463574850191,64.62818145751953,819800,AAP,73.79309844970703,1,1.0201322989278003,2.0,1.0398100956383545,4.0,1.0210836950588902,32.0,0.9481338191343044,140.0,1.27459264919052,532.0
2012-11-01 00:00:00-04:00,64.35486949935273,76.52617617006655,63.84469721573664,73.79309844970703,4395200,AAP,72.85478210449219,0,1.0662103182280214,2.0,1.1413916097610712,4.0,1.1625504252262029,32.0,1.0816452180942857,140.0,1.453909212849333,533.0
2012-11-02 00:00:00-04:00,73.63826536222,74.00267731125756,72.31727291578133,72.85478210449219,2432800,AAP,73.60179901123047,1,0.9936015689986869,1.0,1.0866969771715298,4.0,1.1452004544301766,31.0,1.067086858724465,139.0,1.43399228611109,533.0
2012-11-05 00:00:00-05:00,72.97318878181926,73.84777299849975,72.21703545521991,73.60179901123047,906800,AAP,73.2829360961914,0,1.0051006032029932,1.0,1.0606816880635432,4.0,1.1541103897181366,32.0,1.0771665449863275,140.0,1.4473276276931015,533.0
2012-11-06 00:00:00-05:00,73.61090602312174,74.48549017807694,73.02784991981827,73.2829360961914,1306300,AAP,72.66342163085938,0,0.9978291623373534,1.0,1.023045189278688,3.0,1.1456789304531947,32.0,1.071687841105809,139.0,1.4396420707926167,533.0
2012-11-07 00:00:00-05:00,72.9367252075729,73.87508069371604,72.52676636721489,72.66342163085938,983200,AAP,72.3354721069336,0,0.9957551906400388,0.0,0.9921382842931088,2.0,1.132975914532015,31.0,1.0619323773900018,138.0,1.4260826786295482,533.0
2012-11-08 00:00:00-05:00,72.56322862682282,74.21218360663605,72.15326272067577,72.3354721069336,2073400,AAP,71.4335708618164,0,0.9977382618896471,0.0,0.9916075457831034,1.0,1.1251052766438354,30.0,1.0563942066551537,138.0,1.4182938240910394,532.0
2012-11-09 00:00:00-05:00,71.41534644468035,73.57448113711347,71.05093455832416,71.4335708618164,1818000,AAP,71.30601501464844,0,0.9937267354188813,0.0,0.983074444582013,1.0,1.1090334518305673,29.0,1.0427161479278726,137.0,1.3993043579599556,531.0
2012-11-12 00:00:00-05:00,72.40836279294597,72.7181083533695,70.95982757348484,71.30601501464844,846500,AAP,72.21703338623047,1,0.9991063737057612,0.0,0.987559351213643,0.0,1.1052206847674413,28.0,1.0403992002891331,136.0,1.395486694854846,531.0
2012-11-13 00:00:00-05:00,71.06914554442372,73.39225784857507,71.06914554442372,72.21703338623047,1464200,AAP,70.92339324951172,0,1.00634754056392,1.0,1.0031383154024995,1.0,1.1175332313514663,28.0,1.0531026146593652,137.0,1.4119767187283414,531.0
2012-11-14 00:00:00-05:00,72.56324330464791,72.97320234314257,70.42233297474924,70.92339324951172,1043900,AAP,70.60452270507812,0,0.990962440401196,1.0,0.9899543193242804,1.0,1.0962152657104507,27.0,1.0337093879836183,137.0,1.3854449023462232,530.0
2012-11-15 00:00:00-05:00,70.59541049792222,71.10558983999034,69.93947059424714,70.60452270507812,937700,AAP,70.05792236328125,0,0.9977469424156864,0.0,0.9902887184438888,1.0,1.0897564311772874,27.0,1.0284767496522724,137.0,1.3780178452464131,529.0
2012-11-16 00:00:00-05:00,70.6136489504541,71.06004988175431,70.05792236328125,70.05792236328125,1467200,AAP,70.86869812011719,1,0.9961140989584588,0.0,0.9864287403594023,1.0,1.0800633968398867,26.0,1.0199967961064333,136.0,1.3662243409270345,528.0
2012-11-19 00:00:00-05:00,70.54072827466408,71.26043949382088,70.27652995746156,70.86869812011719,813200,AAP,70.74115753173828,0,1.0057531767529433,1.0,0.9990749773831733,2.0,1.0911188018432996,26.0,1.0312505045773,136.0,1.3808583126515743,529.0
2012-11-20 00:00:00-05:00,70.63183192924784,71.50641589744481,70.24920274639457,70.74115753173828,601900,AAP,70.99626159667969,1,0.9990993523170275,1.0,1.0014442239746235,1.0,1.0876921024381638,26.0,1.0288308711056084,136.0,1.3771507530719451,529.0
2012-11-21 00:00:00-05:00,70.71384574042321,71.23313031998558,70.29477458416036,70.99626159667969,238600,AAP,72.00749206542969,1,1.0017998356856652,1.0,1.004848282154718,2.0,1.0900814873110873,26.0,1.0319284206104677,137.0,1.3809289086415848,529.0
2012-11-23 00:00:00-05:00,70.9051514978042,72.08037580971313,70.73205434277513,72.00749206542969,198500,AAP,71.205810546875,0,1.0070713561207585,2.0,1.0151292905425107,3.0,1.103626004820766,27.0,1.0459390768588952,138.0,1.3993540310949424,530.0
2012-11-26 00:00:00-05:00,71.588439879612,72.01662330220837,70.6865189445599,71.205810546875,741200,AAP,69.79370880126953,0,0.9944021853840985,1.0,1.0005891552339026,3.0,1.089783381605065,26.0,1.0336792384631477,137.0,1.3825652210562538,530.0
2012-11-27 00:00:00-05:00,71.11469384189189,71.12380604888705,69.26531200478962,69.79370880126953,1326100,AAP,71.12382507324219,1,0.9899850598630849,0.0,0.9837181755698886,2.0,1.0668741289044539,26.0,1.012669425877938,136.0,1.3540580545538636,529.0
2012-11-28 00:00:00-05:00,69.66618434010935,71.12382507324219,69.50219932322071,71.12382507324219,487900,AAP,67.35215759277344,0,1.009438969270901,1.0,1.0013854963064495,3.0,1.085414486183173,27.0,1.0313812274450844,136.0,1.3787326979908276,529.0
2012-11-29 00:00:00-05:00,65.09280988227296,67.46148322331578,65.01082087229919,67.35215759277344,3211200,AAP,66.64156341552734,0,0.972763020649108,1.0,0.9581140300847985,2.0,1.027171570848844,26.0,0.9764326898121913,135.0,1.3046437512543312,529.0
2012-11-30 00:00:00-05:00,66.97863863837287,67.31572081179624,66.5049081046488,66.64156341552734,1948100,AAP,66.65975952148438,1,0.9946968098810983,0.0,0.9627026528263651,1.0,1.0156401334080956,26.0,0.9658948064342946,135.0,1.2899456403068283,528.0
2012-12-03 00:00:00-05:00,66.96951192359936,67.6163394405571,65.53920162259125,66.65975952148438,1363200,AAP,65.9400405883789,0,1.0001365035661771,1.0,0.9757818537052924,2.0,1.015214488606919,27.0,0.9659372327816595,135.0,1.2893526676840992,529.0
2012-12-04 00:00:00-05:00,66.36822379846168,66.43199532226711,65.56652364911135,65.9400405883789,866100,AAP,65.77608489990234,0,0.9945722472242857,1.0,0.9762607892667501,2.0,1.0039925431576062,26.0,0.9553723623277581,134.0,1.2745219396188103,528.0
2012-12-05 00:00:00-05:00,66.13138454046624,66.46846671638134,65.61209991575147,65.77608489990234,692500,AAP,65.54830932617188,0,0.9987552345024668,0.0,0.9895021041172909,1.0,1.00106285240031,26.0,0.9528791031591389,133.0,1.2704233578210815,528.0
2012-12-06 00:00:00-05:00,65.9036088635448,66.1313653336852,65.29322319170679,65.54830932617188,496500,AAP,65.24769592285156,0,0.9982655501662673,0.0,0.9914564317253669,1.0,0.9971004489065284,26.0,0.9494700691743215,133.0,1.265139962011527,527.0
2012-12-07 00:00:00-05:00,65.81252769230906,65.87629924533097,65.12015281680775,65.24769592285156,424700,AAP,66.23158264160156,1,0.9977016621971904,0.0,0.991088514143097,1.0,0.992268047803426,25.0,0.9450183689881583,133.0,1.258470724965431,526.0
2012-12-10 00:00:00-05:00,64.80127220281202,66.45933912517044,64.73750066543577,66.23158264160156,643500,AAP,66.35002136230469,1,1.0074832074642672,1.0,1.007343714057032,1.0,1.0067256681379448,25.0,0.9591342991917217,133.0,1.2765597233352761,526.0
2012-12-11 00:00:00-05:00,66.59599530964528,66.81463959067872,66.08582300370843,66.35002136230469,980100,AAP,66.3135986328125,0,1.0008933269558244,2.0,1.0078881467983338,2.0,1.0077301659585336,26.0,0.9606518526424428,134.0,1.277926587519359,527.0
2012-12-12 00:00:00-05:00,66.76911173762596,68.7278194784395,66.16783110299457,66.3135986328125,1011200,AAP,66.5322494506836,1,0.9997254505078821,1.0,1.0056925548314009,2.0,1.0060516692637924,26.0,0.9598655118587662,134.0,1.2762810794038375,527.0
2012-12-13 00:00:00-05:00,66.46847788782775,67.06064637182011,66.31360508526055,66.5322494506836,481900,AAP,66.13136291503906,0,1.001645898769329,1.0,1.0060061944634027,3.0,1.0081611839848625,27.0,0.9627079135856406,135.0,1.2795320041795968,528.0
2012-12-14 00:00:00-05:00,66.47755718535952,67.01505909895616,65.97649018914603,66.13136291503906,686900,AAP,66.5504379272461,1,0.9969781726240096,1.0,0.9972795160724668,3.0,1.000944297058847,27.0,0.9566497364329031,134.0,1.2708931328316813,527.0
2012-12-17 00:00:00-05:00,66.44111232828824,66.95128455560761,66.16780180618126,66.5504379272461,731000,AAP,66.41380310058594,0,1.0031584965650653,1.0,1.0026350653461722,3.0,1.0061842879043752,27.0,0.9624444374961103,134.0,1.2780055053226969,527.0
2012-12-18 00:00:00-05:00,66.78732018177665,66.88753360734482,66.22248845647692,66.41380310058594,1168900,AAP,65.67523956298828,0,0.998972394189566,1.0,1.000384295109224,2.0,1.0032686243119777,26.0,0.9601582065469161,134.0,1.2744483122114671,526.0
2012-12-19 00:00:00-05:00,66.60525519653564,66.92437548008603,65.63876767968246,65.67523956298828,635800,AAP,65.35613250732422,0,0.994408593455562,0.0,0.9911655061367461,2.0,0.9912887089185114,26.0,0.9493142503272527,133.0,1.2594032635299437,525.0
2012-12-20 00:00:00-05:00,65.8940772432875,66.47762053798765,65.16466029844058,65.35613250732422,442100,AAP,64.0705337524414,0,0.9975646514981708,0.0,0.9898635563898031,1.0,0.985591457528321,26.0,0.944532225353389,133.0,1.2524384795760741,524.0
2012-12-21 00:00:00-05:00,64.68142931480942,65.24672631181775,63.84258961976312,64.0705337524414,1210300,AAP,64.53553009033203,1,0.9900669715752196,0.0,0.9764880401028031,1.0,0.9655856097101624,26.0,0.9258981998639791,132.0,1.2270149386990328,523.0
2012-12-24 00:00:00-05:00,64.28023382078963,64.81817853785374,64.00669812839328,64.53553009033203,178600,AAP,64.37140655517578,0,1.003615664176295,1.0,0.9896531950860943,1.0,0.9719265722016802,26.0,0.932580689811443,132.0,1.2351074127432666,524.0
2012-12-26 00:00:00-05:00,64.53552657040176,64.89111877734113,63.93375781877403,64.37140655517578,511600,AAP,65.04612731933594,1,0.9987268060243524,1.0,0.9933587933094955,1.0,0.9688924723229781,25.0,0.9302133783874614,131.0,1.2311617293430082,523.0
2012-12-27 00:00:00-05:00,64.34406252747448,65.21936706743124,63.90640677934503,65.04612731933594,619300,AAP,65.20113372802734,1,1.005213518941061,1.0,1.0057236313815487,2.0,0.9783865147305245,25.0,0.9398987624489943,132.0,1.2432098222322452,524.0
2012-12-28 00:00:00-05:00,64.66318202306527,65.5111343717361,64.54465359275935,65.20113372802734,422100,AAP,65.9670181274414,1,1.0011900934226559,2.0,1.0086037265229957,3.0,0.979917081154734,26.0,0.9420696129315723,132.0,1.2453136617143519,524.0
2012-12-31 00:00:00-05:00,65.0917136582867,66.14937757287045,65.0096571250698,65.9670181274414,454500,AAP,66.09468841552734,1,1.0058389509082812,2.0,1.0144988225545386,4.0,0.9905529704975479,26.0,0.9529876553368609,133.0,1.2590401685263006,525.0
2013-01-02 00:00:00-05:00,67.00646507938846,67.25264867416115,65.36527125822079,66.09468841552734,800500,AAP,66.09468841552734,0,1.000966747223158,2.0,1.0116109452306412,4.0,0.9914709570840254,27.0,0.9546502200386471,134.0,1.2605513276708415,526.0
2013-01-03 00:00:00-05:00,66.42292857102166,66.96088041997774,65.76644826003303,66.09468841552734,520600,AAP,67.1250228881836,1,1.0,1.0,1.0063025670814711,4.0,0.9907804767812883,26.0,0.9545496518685078,133.0,1.2596333791475691,525.0
2013-01-04 00:00:00-05:00,66.33177442175626,67.14325536676878,66.00353415677299,67.1250228881836,615000,AAP,66.89705657958984,0,1.0077340992753492,1.0,1.0155607696736402,4.0,1.0053535305666894,26.0,0.9692929966640331,133.0,1.2782919273486375,526.0
2013-01-07 00:00:00-05:00,66.69646459978865,67.28912082475475,66.69646459978865,66.89705657958984,1054400,AAP,65.80289459228516,0,0.9982990391620616,1.0,1.0069444851165144,3.0,1.001292410767434,25.0,0.9658941842208395,132.0,1.2729933985362987,525.0
2013-01-08 00:00:00-05:00,66.71467090185696,67.161446302084,65.77554241600619,65.80289459228516,840000,AAP,66.00353240966797,1,0.9917546165040595,0.0,0.9909646136631265,2.0,0.984400930966145,25.0,0.9500499596482307,132.0,1.2512823683116026,524.0
2013-01-09 00:00:00-05:00,66.00353240966797,66.7603089425869,65.84853199872487,66.00353240966797,537600,AAP,65.42906951904297,0,1.001522215736717,1.0,0.9942591151619494,2.0,0.9866539738565986,26.0,0.9528924053543848,132.0,1.2541680105272008,525.0
2013-01-10 00:00:00-05:00,66.15848638842034,66.15848638842034,65.20112544305607,65.42906951904297,583200,AAP,65.91229248046875,1,0.9956292207397934,1.0,0.9875860095236159,2.0,0.9773281284750074,26.0,0.9446001715707066,131.0,1.2423736355249475,524.0
2013-01-11 00:00:00-05:00,65.72082034184523,67.23436499033087,65.17375609487812,65.91229248046875,780200,AAP,66.17668914794922,1,1.0036791377374903,1.0,0.9985354015213905,2.0,0.9835691729679471,27.0,0.9515327292987092,132.0,1.2506798669247434,524.0
2013-01-14 00:00:00-05:00,65.66608997032722,66.4046330976545,65.55668132649896,66.17668914794922,663200,AAP,67.14323425292969,1,1.0020016557340434,2.0,1.004733834542432,3.0,0.9864262019572552,28.0,0.9552816326175815,133.0,1.2548217211956898,524.0
2013-01-15 00:00:00-05:00,65.97616121390037,67.21617805694503,65.21026518434736,67.14323425292969,442000,AAP,66.887939453125,0,1.0072498174340692,2.0,1.0152763559426858,4.0,0.999582242767138,28.0,0.9691424621925387,133.0,1.272237642385473,525.0
2013-01-16 00:00:00-05:00,67.30735590152615,67.30735590152615,66.54146681043818,66.887939453125,368700,AAP,66.94261169433594,1,0.9980952580452322,1.0,1.0087180792335932,3.0,0.9946415797201548,27.0,0.9654590985121299,132.0,1.2665053551846879,524.0
2013-01-17 00:00:00-05:00,66.6964351636041,67.68115519913313,66.65084356784224,66.94261169433594,449700,AAP,67.2435073852539,1,1.0004085183894273,1.0,1.004954896212486,4.0,0.9942938094929449,28.0,0.9663238074559455,132.0,1.2666742707959988,524.0
2013-01-18 00:00:00-05:00,66.95173922468182,67.27085956338541,66.78761919959118,67.2435073852539,266400,AAP,67.54440307617188,1,1.0022423756867094,2.0,1.0054533128321608,4.0,0.9975524819956377,28.0,0.9707059503538248,133.0,1.2714693402436639,525.0
2013-01-22 00:00:00-05:00,67.2435151692916,67.8726431643499,67.11586701903376,67.54440307617188,418300,AAP,68.15528106689453,1,1.0022323640887962,2.0,1.0058384251187775,4.0,1.0002158767614633,29.0,0.9750791760418464,133.0,1.276236558017087,526.0
2013-01-23 00:00:00-05:00,67.34380068494332,68.32852079662617,67.27085690860353,68.15528106689453,409400,AAP,68.39234161376953,1,1.0045016905866826,2.0,1.0118853169100681,4.0,1.0075579486799104,29.0,0.9839100750263597,133.0,1.2868416228703088,526.0
2013-01-24 00:00:00-05:00,68.38322190308482,68.82087758403704,67.7540940355601,68.39234161376953,588000,AAP,68.61117553710938,1,1.0017361016048547,2.0,1.0108891552370405,5.0,1.0091999899815383,30.0,0.9873699332636283,133.0,1.2903919815632297,526.0
2013-01-25 00:00:00-05:00,68.39235114429047,68.97588749600891,68.18263950712509,68.61117553710938,702300,AAP,69.24028015136719,1,1.001597286901028,2.0,1.009146048268647,5.0,1.0107505878331213,30.0,0.9905065650364838,134.0,1.2935762533153456,527.0
2013-01-28 00:00:00-05:00,68.76615267773583,69.94234469663327,68.61115240825237,69.24028015136719,1043500,AAP,67.99118041992188,0,1.0045636414292172,2.0,1.0124521142895495,5.0,1.0182275347212453,30.0,0.9995446995631196,134.0,1.3044604426780042,528.0
2013-01-29 00:00:00-05:00,69.1400208775393,69.1400208775393,67.91823662279938,67.99118041992188,852000,AAP,67.04292297363281,0,0.9908978617130113,1.0,0.9928901111320668,4.0,0.9990351757521588,29.0,0.9816033291440163,133.0,1.280014941450524,527.0
2013-01-30 00:00:00-05:00,67.84529072222892,68.2829395339155,67.01557079244022,67.04292297363281,790700,AAP,67.03379821777344,0,0.9929776447396745,0.0,0.9822335820301437,3.0,0.9867330022015078,28.0,0.9680589501057861,132.0,1.2612996242487486,526.0
2013-01-31 00:00:00-05:00,66.98821357131618,67.51704555559411,66.59614943901384,67.03379821777344,1019200,AAP,67.16146850585938,1,0.9999319437723544,0.0,0.9860250200263008,2.0,0.9880094641283684,28.0,0.9680745638315197,131.0,1.2602386309905147,526.0
2013-02-01 00:00:00-05:00,67.28911667489619,67.50794111377309,66.52322070437184,67.16146850585938,952900,AAP,65.85761260986328,0,1.0009513769837268,1.0,0.9921342792857633,2.0,0.9914597465442648,28.0,0.9700389998391887,132.0,1.2617420120839051,527.0
2013-02-04 00:00:00-05:00,66.84232583772173,67.21615750175187,65.77554911636564,65.85761260986328,1063400,AAP,66.80585479736328,1,0.9901979784775256,1.0,0.9826942854343645,1.0,0.9739911977769459,28.0,0.9514294204505918,131.0,1.2364039579284805,526.0
2013-02-05 00:00:00-05:00,66.07643783989691,66.91527047131913,66.03084623667314,66.80585479736328,759000,AAP,66.46851348876953,0,1.0071477265447106,1.0,1.000382199008627,2.0,0.9894436672714796,29.0,0.965297313449257,132.0,1.25332618543156,527.0
2013-02-06 00:00:00-05:00,66.42292187764915,66.95175395891164,66.13115365286694,66.46851348876953,848200,AAP,70.33442687988281,1,0.9974688208022904,1.0,0.9970459055393367,2.0,0.9858751718495382,29.0,0.9606294537931257,131.0,1.2461167634039674,527.0
2013-02-07 00:00:00-05:00,72.80533994650865,73.8538841372484,67.17056184148875,70.33442687988281,5130000,AAP,71.9391860961914,1,1.028258993415606,1.0,1.044691064459215,3.0,1.0434987554323556,30.0,1.0165779934183405,131.0,1.3175777283706405,527.0
2013-02-08 00:00:00-05:00,71.42858639207977,72.68684274389668,71.12770535501024,71.9391860961914,1298200,AAP,71.47416687011719,0,1.011279387531815,2.0,1.0535736289538957,3.0,1.067140279083115,31.0,1.0398249541156313,131.0,1.3466612887046556,527.0
2013-02-11 00:00:00-05:00,71.71123073306164,71.9482945960061,70.4165096350556,71.47416687011719,758100,AAP,71.66561889648438,1,0.9967574900352308,1.0,1.0298213997981351,3.0,1.0604369804104576,30.0,1.0331764378799062,131.0,1.3369952773475462,527.0
2013-02-12 00:00:00-05:00,71.4741466999374,71.6929710736623,70.67178602541183,71.66561889648438,876100,AAP,72.00298309326172,1,1.0013375179049055,1.0,1.0183191634093904,3.0,1.0630823730048604,31.0,1.035975144897244,132.0,1.3395996088434103,528.0
2013-02-13 00:00:00-05:00,71.93915902380431,72.14886369932071,70.98179102564136,72.00298309326172,1038500,AAP,71.88446807861328,0,1.002348211036406,2.0,1.0072703260466775,4.0,1.0677176507456851,32.0,1.0408816372172198,132.0,1.344942114365538,528.0
2013-02-14 00:00:00-05:00,71.72035495890778,72.68683598634942,71.65652391506165,71.88446807861328,1005400,AAP,72.03033447265625,1,0.999176335297601,1.0,1.001270083576464,3.0,1.0654792320574324,32.0,1.0391849056772384,132.0,1.3417688831933716,528.0
