Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-10-08 00:00:00-04:00,17.461598577558423,17.57832093814495,17.420746085297218,17.444089889526367,1669100,SYY,17.625003814697266,1,0.9984968058557374,0.0,0.9863384488145165,1.0,0.9235239326289074,22.0,0.8406546399593882,116.0,1.022829179895603,497.0
2004-10-11 00:00:00-04:00,17.51411772022837,17.66002006600187,17.502445265411318,17.625003814697266,1418600,SYY,17.706714630126953,1,1.0051587853024302,1.0,1.0007951708371798,1.0,0.9357447434240559,22.0,0.8496829908944264,116.0,1.0331237531224,498.0
2004-10-12 00:00:00-04:00,17.57248469476253,17.741730893016168,17.549139777405102,17.706714630126953,2090500,SYY,17.63667869567871,0,1.0023126759474577,2.0,1.0071704967076567,2.0,0.9425535804714373,23.0,0.8538984611468283,117.0,1.0376159840033774,498.0
2004-10-13 00:00:00-04:00,17.78258107073175,17.881794730293688,17.60166243734708,17.63667869567871,2135300,SYY,17.56081199645996,0,0.99801841510229,1.0,1.00312019916994,2.0,0.9413530929466193,23.0,0.8507927672902068,117.0,1.0332190002140826,498.0
2004-10-14 00:00:00-04:00,17.648353209061927,17.67753435536052,17.51412327552912,17.56081199645996,2151700,SYY,17.484939575195312,0,0.9978445423884807,0.0,0.9980762453373666,2.0,0.939819724049663,23.0,0.8473841516950975,117.0,1.0284865453791654,498.0
2004-10-15 00:00:00-04:00,17.578318116564052,17.66585931637882,17.449923317898755,17.484939575195312,2238200,SYY,17.554975509643555,1,0.9978350465359683,0.0,0.9933027718292273,2.0,0.9383073367696668,23.0,0.8439537429714505,117.0,1.0237775409640437,497.0
2004-10-18 00:00:00-04:00,17.496614331049518,17.560811738817648,17.339039482789683,17.554975509643555,2315600,SYY,17.660030364990234,1,1.0019987472651881,1.0,0.9980755636863127,2.0,0.9443474368454275,24.0,0.8475790197922464,117.0,1.0276015285442095,498.0
2004-10-19 00:00:00-04:00,17.525800395753468,17.80009656503911,17.51412793412926,17.660030364990234,2095100,SYY,17.829275131225586,1,1.0029832411705588,2.0,1.004581654490274,2.0,0.952289919596308,24.0,0.8528348603055061,118.0,1.0334768873217353,498.0
2004-10-20 00:00:00-04:00,17.660028904262397,17.840947591884323,17.45576529532301,17.829275131225586,2205500,SYY,18.091894149780277,1,1.0047688948506868,2.0,1.0119916300142555,3.0,0.96344231148057,25.0,0.8610801789552781,119.0,1.0431016320411706,498.0
2004-10-21 00:00:00-04:00,17.975171806781052,18.17943535045631,17.887630606105013,18.091894149780277,3644600,SYY,18.00436019897461,0,1.0073109819031854,2.0,1.0207439956453943,4.0,0.9793787014550789,26.0,0.8738517306336308,119.0,1.0581824207982844,498.0
2004-10-22 00:00:00-04:00,18.121081475827584,18.16193509153069,17.96934392723344,18.00436019897461,2638700,SYY,17.829275131225586,0,0.9975749852059461,1.0,1.0098862502536359,4.0,0.9761630403767166,26.0,0.8696894973582163,119.0,1.052798575348998,497.0
2004-10-25 00:00:00-04:00,18.03353874016498,18.0802274696528,17.805931323055233,17.829275131225586,2992100,SYY,18.13274955749512,1,0.9951139462648529,0.0,0.9969975975447494,3.0,0.9685861018525145,25.0,0.861446010085441,118.0,1.0423235625438216,496.0
2004-10-26 00:00:00-04:00,17.800092273439272,18.13274955749512,17.683369911633353,18.13274955749512,3522400,SYY,18.65800094604492,1,1.008438746953108,1.0,1.0086351622975265,3.0,0.986809069038745,25.0,0.8762779462135442,118.0,1.0598375334193548,496.0
2004-10-27 00:00:00-04:00,18.004358732110116,18.669673406723398,18.004358732110116,18.65800094604492,3212500,SYY,18.70468521118164,1,1.014276723941776,2.0,1.0283711451480553,3.0,1.0165731414578603,26.0,0.9017526576160595,118.0,1.0902692368545783,497.0
2004-10-28 00:00:00-04:00,18.51209410854292,18.73386524276602,18.36619172432731,18.70468521118164,2755500,SYY,18.833086013793945,1,1.0012494889939194,2.0,1.02402690606485,3.0,1.0202259399714262,27.0,0.9041126939502052,118.0,1.0927140302127352,498.0
2004-10-29 00:00:00-04:00,18.821413552187646,18.873938516268783,18.67551112155053,18.833086013793945,3295500,SYY,19.25328254699707,1,1.0034205760870234,2.0,1.0217847352870644,4.0,1.0279622094585488,28.0,0.9104111068041548,118.0,1.0999096703190268,499.0
2004-11-01 00:00:00-05:00,19.31747773578904,19.591774972504165,19.072362761417768,19.25328254699707,4784800,SYY,19.842721939086918,1,1.0110327276944882,2.0,1.0286872910845888,5.0,1.0509623557176486,29.0,0.9307878380817237,118.0,1.1241153095575562,499.0
2004-11-02 00:00:00-05:00,19.521737176507436,20.07616661712296,19.492557148326288,19.842721939086918,4804700,SYY,20.18706321716309,1,1.0150767169136083,2.0,1.0411560490937461,5.0,1.0827094313590486,29.0,0.9592149308002171,119.0,1.158170811874017,499.0
2004-11-03 00:00:00-05:00,19.95945574972285,20.18706321716309,19.936110823243148,20.18706321716309,3819500,SYY,20.4146671295166,1,1.0086021265598126,2.0,1.0424957808994304,5.0,1.101044082402901,29.0,0.9757158004463361,120.0,1.1778849481993698,499.0
2004-11-04 00:00:00-05:00,20.192894819169187,20.54306197650105,20.105354699556973,20.4146671295166,2948700,SYY,20.356300354003903,0,1.005605768779067,2.0,1.035953367388892,5.0,1.1126867644955725,30.0,0.9865454947792454,120.0,1.1907659980465521,499.0
2004-11-05 00:00:00-05:00,20.5430552193008,20.566400134036314,20.239578006619947,20.356300354003903,1881300,SYY,20.42633438110352,1,0.9985684230933128,1.0,1.0172653364757087,4.0,1.1084337110815607,30.0,0.9835849743791496,119.0,1.1869856329501323,498.0
2004-11-08 00:00:00-05:00,20.42633438110352,20.46135175579402,20.3096120250956,20.42633438110352,1781600,SYY,20.30961227416992,0,1.001717251167182,1.0,1.008936193970069,4.0,1.1112437010536946,30.0,0.9868042201875501,120.0,1.1906911446632142,498.0
2004-11-09 00:00:00-05:00,20.426334631609304,20.426334631609304,20.17538234231746,20.30961227416992,2537600,SYY,20.408830642700195,1,0.9971346656573037,1.0,0.9985651462465993,3.0,1.1025981884465668,30.0,0.9810368389429567,119.0,1.1835098843405527,498.0
2004-11-10 00:00:00-05:00,20.414665759765093,20.461355601461023,20.344633223515387,20.408830642700195,1614900,SYY,20.46135139465332,1,1.00243669358214,1.0,1.0012599469520842,3.0,1.1061804301072293,30.0,0.9857603563794063,119.0,1.1888747555202914,499.0
2004-11-11 00:00:00-05:00,20.408826446691503,20.52554657434556,20.32128412465724,20.46135139465332,1861400,SYY,20.572240829467773,1,1.0012850628339538,2.0,1.003377007882759,3.0,1.106991793648256,31.0,0.9882397738630391,119.0,1.1915369046079431,499.0
2004-11-12 00:00:00-05:00,20.41466595170378,20.572240829467773,20.20456611468512,20.572240829467773,2073000,SYY,20.665611267089844,1,1.002702406219002,2.0,1.0066827708098873,4.0,1.1108936614529372,31.0,0.9934823291036312,120.0,1.197605518932423,499.0
2004-11-15 00:00:00-05:00,20.572233840835658,20.68895618022675,20.397151444895748,20.665611267089844,1803700,SYY,20.379642486572266,0,1.0022641925530806,2.0,1.0088891900887924,4.0,1.1137722529439387,31.0,0.9979063056017375,120.0,1.2026150761010546,500.0
2004-11-16 00:00:00-05:00,20.718137062123635,20.718137062123635,20.362134914144967,20.379642486572266,1726300,SYY,20.589744567871094,1,0.9930328416962932,1.0,0.994248438377573,4.0,1.0967044989515142,30.0,0.9840197230876185,120.0,1.1855828918658686,499.0
2004-11-17 00:00:00-05:00,20.35630207960785,20.71230426747512,20.292104671789986,20.589744567871094,2012300,SYY,20.84653091430664,1,1.0051282700671023,1.0,1.002728510172511,4.0,1.1059511042902757,31.0,0.9940963955763605,120.0,1.1974303697753692,499.0
2004-11-18 00:00:00-05:00,20.589741323498075,20.84653091430664,20.49636389764772,20.84653091430664,2382700,SYY,20.65977478027344,0,1.006197138701474,2.0,1.011439508767884,4.0,1.1173461280706207,32.0,1.0063186109825788,121.0,1.2119677035021275,499.0
2004-11-19 00:00:00-05:00,20.951579496230444,20.96908706677401,20.572232474969013,20.65977478027344,2196500,SYY,20.712303161621094,1,0.9955005358605649,1.0,1.0015277088723769,3.0,1.105262737651461,31.0,0.9972161768037748,120.0,1.2007063490253012,499.0
2004-11-22 00:00:00-05:00,20.665613330684995,20.712303161621094,20.4380059706057,20.712303161621094,1763600,SYY,20.794008255004883,1,1.001269657797257,1.0,1.0036197999017675,3.0,1.106310628419797,31.0,0.9997184610622635,120.0,1.2033521832445637,499.0
2004-11-23 00:00:00-05:00,20.7123032767064,20.794008255004883,20.35046376382214,20.794008255004883,2607100,SYY,20.834856033325195,1,1.0019684980571668,2.0,1.0035489499465873,4.0,1.1086416832542272,32.0,1.0036296827000484,120.0,1.207698391448806,499.0
2004-11-24 00:00:00-05:00,20.75315107350047,20.86403605807785,20.6656087729493,20.834856033325195,1928800,SYY,20.694793701171875,0,1.000981236913825,2.0,1.0031469906026493,4.0,1.1086925492519564,33.0,1.0055898195492998,120.0,1.2097031219467695,499.0
2004-11-26 00:00:00-05:00,20.718138617022674,20.84653342790835,20.52554640069416,20.694793701171875,1222800,SYY,20.438011169433597,0,0.9966274135936914,1.0,0.9978613640807388,3.0,1.0992993535760613,32.0,0.9988665025245692,119.0,1.201193969157475,499.0
2004-11-29 00:00:00-05:00,20.712308430222134,20.712308430222134,20.35046882730705,20.438011169433597,1890900,SYY,20.280437469482425,0,0.9937572326383758,0.0,0.9875918895873527,3.0,1.0843803068423525,31.0,0.9865270411162934,119.0,1.1859113185442436,499.0
2004-11-30 00:00:00-05:00,20.315454853629515,20.397159857011697,20.210404927482603,20.280437469482425,2337700,SYY,20.56639862060547,1,0.9961301644532554,0.0,0.9840849596862418,2.0,1.0749035009145,31.0,0.9790028265221504,119.0,1.1764581956769797,498.0
2004-12-01 00:00:00-05:00,20.28626411698093,20.630593791963754,20.192886691203903,20.56639862060547,2153500,SYY,20.799848556518555,1,1.0070008152037127,1.0,1.0001701716150964,2.0,1.0888843404466815,31.0,0.9928770847466128,119.0,1.1926792357010967,499.0
2004-12-02 00:00:00-05:00,20.601421177053577,20.817356134434974,20.47886367905016,20.799848556518555,3066400,SYY,20.887386322021484,1,1.0056434883955871,2.0,1.0118676719558584,2.0,1.0995162221556989,32.0,1.0041560558347633,120.0,1.2058333211651928,499.0
2004-12-03 00:00:00-05:00,20.83486137348681,21.062468741705825,20.753156392720363,20.887386322021484,1810000,SYY,20.758989334106445,0,1.0020998697984642,2.0,1.014225695369371,3.0,1.1023175575603605,33.0,1.0083436690451761,121.0,1.210527512655869,499.0
2004-12-06 00:00:00-05:00,20.88738413402912,20.89321924934673,20.69479193414511,20.758989334106445,1461300,SYY,20.379642486572266,0,0.9969169709034177,1.0,1.0048588585363518,3.0,1.093850384817558,33.0,1.0021497090136318,120.0,1.202712323588344,499.0
2004-12-07 00:00:00-05:00,20.75898954864969,20.764826890321157,20.36797225581643,20.379642486572266,1645100,SYY,20.344636917114254,0,0.9907788171179894,0.0,0.9855496648386479,3.0,1.0723336488393316,33.0,0.9838660143785015,120.0,1.1803506071237124,499.0
2004-12-08 00:00:00-05:00,20.36798184220053,20.420506810497336,20.262931905606905,20.344636917114254,2033500,SYY,20.72980499267578,1,0.9991404250739218,0.0,0.9859715812172054,2.0,1.0688839303613384,33.0,0.9821870062754402,120.0,1.1779264089638115,499.0
2004-12-09 00:00:00-05:00,20.28042551272076,20.729804992675785,20.22206546651073,20.72980499267578,1722700,SYY,21.114994049072266,1,1.0093773173207672,1.0,1.0053206834441804,2.0,1.0866075373178326,34.0,1.0007797803551484,120.0,1.1998023872152035,499.0
2004-12-10 00:00:00-05:00,21.103321590722445,21.284241355703973,20.653941962576425,21.114994049072266,2210900,SYY,21.336767196655277,1,1.0092051835644422,2.0,1.0217453254871103,2.0,1.1039191675033657,34.0,1.0192920084235992,121.0,1.2216821116727017,499.0
2004-12-13 00:00:00-05:00,21.18502745806119,21.39512726454907,21.074142438545422,21.336767196655277,2282500,SYY,21.739450454711918,1,1.0052241212396185,2.0,1.0267356501842593,3.0,1.1124725302696052,34.0,1.0298885489746301,121.0,1.2340769110668424,500.0
2004-12-14 00:00:00-05:00,21.34259587904593,21.80948296033144,21.33092342372714,21.739450454711918,2580600,SYY,21.646080017089844,0,1.0093481572898464,2.0,1.0325994143924322,4.0,1.1299747745909992,35.0,1.0491372336317664,121.0,1.2568708450668378,501.0
2004-12-15 00:00:00-05:00,21.826999793419283,21.87952474614113,21.47683269984236,21.646080017089844,2246300,SYY,21.65774726867676,1,0.9978478899161379,1.0,1.0156080387529678,4.0,1.1216482726582373,35.0,1.0444813222166696,120.0,1.2510079178387066,500.0
2004-12-16 00:00:00-05:00,21.63440235612601,21.762797148861733,21.535189817225422,21.65774726867676,1510200,SYY,21.17335319519043,0,1.0002694277230955,1.0,1.007383571973769,4.0,1.1185639886778167,36.0,1.044948836946965,120.0,1.2512242692463094,500.0
2004-12-17 00:00:00-05:00,21.447650388766878,21.68109509303964,21.15584562157277,21.17335319519043,2571000,SYY,21.2667293548584,1,0.9886905993952929,1.0,0.9843181881218018,3.0,1.0903461053919827,36.0,1.0214846204721004,120.0,1.2228410597355306,499.0
2004-12-20 00:00:00-05:00,21.185024381156328,21.418469071413863,21.15000923602319,21.2667293548584,1766100,SYY,21.90286445617676,1,1.0022001879840325,1.0,0.9893033348312923,3.0,1.0915624025110215,37.0,1.0258718416777042,121.0,1.2278174529273913,500.0
2004-12-21 00:00:00-05:00,21.622732155228515,21.90286445617676,21.59938724024276,21.90286445617676,2599900,SYY,22.29388427734375,1,1.014735721260267,2.0,1.0173488523104823,3.0,1.1199027976287868,38.0,1.056372830003189,121.0,1.264091906155686,500.0
2004-12-22 00:00:00-05:00,22.14798189624372,22.410606627482508,22.077949376677925,22.29388427734375,2849000,SYY,22.1596622467041,0,1.008847253075664,2.0,1.0293167292113423,4.0,1.1351872889577035,38.0,1.0749717815051392,121.0,1.2861956610122225,500.0
2004-12-23 00:00:00-05:00,22.299727335724,22.42812218923761,22.124644861301903,22.1596622467041,1625600,SYY,21.949562072753903,0,0.9969806226693962,1.0,1.0183996527672103,3.0,1.1239162510474339,37.0,1.0682858613302286,120.0,1.278034799325596,499.0
2004-12-27 00:00:00-05:00,22.235529590748733,22.258874514016103,21.949562072753903,21.949562072753903,1132900,SYY,22.15381622314453,1,0.9952368200259301,0.0,1.0015980983592139,3.0,1.1090527110067192,37.0,1.0580374965491084,119.0,1.2655274019689808,498.0
2004-12-28 00:00:00-05:00,22.03125876169457,22.20634116752217,21.96122624462225,22.15381622314453,1335000,SYY,22.09545516967773,0,1.0046312586083597,1.0,1.0028000401017103,3.0,1.1153769315117932,37.0,1.0677571436622546,119.0,1.2768546613740244,499.0
2004-12-29 00:00:00-05:00,22.12463519828786,22.177160140303474,21.96706037224101,22.09545516967773,1448700,SYY,22.11297416687012,1,0.9986810844194766,1.0,0.9984175293721493,2.0,1.108627392047223,36.0,1.0648187432062317,119.0,1.2729893076325296,499.0
2004-12-30 00:00:00-05:00,22.11881151138426,22.194679179711034,22.037104272248715,22.11297416687012,984900,SYY,22.276376724243164,1,1.0003962818280427,1.0,1.0008454758074858,2.0,1.1055729844553535,37.0,1.065497061703541,120.0,1.2734219314027189,500.0
2004-12-31 00:00:00-05:00,22.17716416371078,22.416444003793803,22.14214678724965,22.276376724243164,1314900,SYY,21.74529266357422,0,1.0036811206763052,2.0,1.0071770711233163,3.0,1.1094478649641546,38.0,1.073128998443543,121.0,1.2822546694518018,500.0
2005-01-03 00:00:00-05:00,21.91453998147337,22.07795218295605,21.62273518218267,21.74529266357422,3032600,SYY,21.389299392700195,0,0.9879358491385173,1.0,0.984984663477221,3.0,1.079191912459313,38.0,1.0474653157521376,120.0,1.2511502123072793,500.0
2005-01-04 00:00:00-05:00,21.7628092968313,21.844514310073148,21.37178958536649,21.389299392700195,2067600,SYY,21.4185848236084,1,0.9917469192612374,0.0,0.975616531385166,2.0,1.0580716404551407,38.0,1.0302981802262232,120.0,1.2301697816738495,499.0
2005-01-05 00:00:00-05:00,21.488905134277797,21.6119684722522,21.4185848236084,21.4185848236084,1374000,SYY,21.37757110595703,0,1.0006841130189996,1.0,0.983022207297759,3.0,1.0562168476218676,38.0,1.0316610130159467,121.0,1.2313563996660415,499.0
2005-01-06 00:00:00-05:00,21.354130249961432,21.570954814756146,21.184189632600987,21.37757110595703,2223800,SYY,21.2838077545166,0,0.9990416494949016,1.0,0.9878079268455516,2.0,1.051023373394567,37.0,1.0295932846022646,121.0,1.2284928415635321,499.0
2005-01-07 00:00:00-05:00,21.359989411039045,21.45960968573215,21.184187479823496,21.2838077545166,1384200,SYY,21.535785675048828,1,0.997802149064448,0.0,0.992580140240473,1.0,1.0432956262133335,37.0,1.0250645161731493,120.0,1.22258865456169,499.0
2005-01-10 00:00:00-05:00,21.248640882453586,21.594385558219,21.236922694173355,21.535785675048828,1233100,SYY,21.313112258911133,0,1.0058846406598116,1.0,1.0062976432539736,2.0,1.0522300966618607,38.0,1.0370503356866716,121.0,1.2365430163777045,499.0
2005-01-11 00:00:00-05:00,21.44789384283039,21.5240755156346,21.2076306305494,21.313112258911133,1221200,SYY,21.2838077545166,0,0.9948032872051719,1.0,0.9966024110049533,2.0,1.038114160089046,38.0,1.026233553154339,120.0,1.2232397013056748,499.0
2005-01-12 00:00:00-05:00,21.2427873784144,21.3306894617436,20.914622134153955,21.2838077545166,1846000,SYY,21.3424129486084,1,0.9993120510969973,0.0,0.9964881409120063,1.0,1.0335581690361353,37.0,1.0246593050383046,120.0,1.2210577433414498,498.0
2005-01-13 00:00:00-05:00,21.313112992043013,21.588537501733114,21.277953938341906,21.3424129486084,1296000,SYY,21.18418884277344,0,1.0013748625405934,1.0,0.9995610517064617,2.0,1.0333244425648866,37.0,1.0273488750371758,120.0,1.223883156852778,499.0
2005-01-14 00:00:00-05:00,21.336549930178112,21.541651823884976,21.160747987651803,21.18418884277344,1404500,SYY,21.3541316986084,1,0.9962794086719852,1.0,0.9930773667724155,2.0,1.0228945897849877,36.0,1.019647478594604,119.0,1.2142812131729528,499.0
2005-01-18 00:00:00-05:00,20.94978696474765,21.35999303072646,20.68608290551533,21.3541316986084,2906700,SYY,21.108003616333008,0,1.0039950532525053,1.0,1.0027517979593212,2.0,1.0284005217217105,36.0,1.0277741362288069,119.0,1.223468388977854,500.0
2005-01-19 00:00:00-05:00,21.33068723149265,21.389287123956585,21.06112191400777,21.108003616333008,1182000,SYY,20.949779510498047,0,0.9942035867850295,1.0,0.9931070928984149,2.0,1.0140210751820573,36.0,1.0158175534902125,119.0,1.208872625667743,499.0
2005-01-20 00:00:00-05:00,20.96149993512065,21.11972231436211,20.861877443549755,20.949779510498047,1480200,SYY,20.92633628845215,0,0.9962379351912626,0.0,0.9887706652658362,2.0,1.0039118056739154,36.0,1.008207039504603,118.0,1.1993533517109933,498.0
2005-01-21 00:00:00-05:00,20.949777135039437,21.072838226459417,20.814995620325806,20.92633628845215,1150400,SYY,20.81499481201172,0,0.9994401767786093,0.0,0.9915585868297766,1.0,1.0005560267384506,35.0,1.0072227429697447,117.0,1.1975750813163528,497.0
2005-01-24 00:00:00-05:00,20.94391722779313,20.955635415189548,20.75639269781922,20.81499481201172,1712200,SYY,20.66263961791992,0,0.9973325844311852,0.0,0.9897457101171699,1.0,0.9935246786064716,34.0,1.0020450399478829,116.0,1.1907772680819073,497.0
2005-01-25 00:00:00-05:00,20.82086203485172,20.91462321872505,20.65678052193413,20.66263961791992,1626000,SYY,20.627485275268555,0,0.9963268109142247,0.0,0.9890050117546646,0.0,0.9847187923772862,33.0,0.9949220888576302,115.0,1.181648024726883,497.0
2005-01-26 00:00:00-05:00,20.715385147758923,20.77984639551794,20.58060355491892,20.627485275268555,1889500,SYY,20.88532257080078,1,0.9991486016876359,0.0,0.9918849865197654,0.0,0.9816443439991714,32.0,0.9934992557833019,114.0,1.1792538165305917,496.0
2005-01-27 00:00:00-05:00,20.627479882616125,20.93220427889411,20.598179932779235,20.88532257080078,2230900,SYY,21.03182411193848,1,1.0062110300148401,1.0,1.0049061787383504,1.0,0.9926296840174292,32.0,1.0061120121006253,115.0,1.1936025665332273,496.0
2005-01-28 00:00:00-05:00,20.826722231962275,21.03182411193848,20.773981429190844,21.03182411193848,1449100,SYY,20.492698669433597,0,1.0034950265638674,2.0,1.0109289502260332,2.0,0.9986519035125122,32.0,1.0133163140444703,116.0,1.2015607815833549,497.0
2005-01-31 00:00:00-05:00,20.97908410414072,20.990804531361032,20.36963530134172,20.492698669433597,4257500,SYY,20.393075942993164,0,0.9870166974502418,1.0,0.9880764006463285,2.0,0.9728173670503015,31.0,0.9875825397153879,116.0,1.1703942476731835,496.0
2005-02-01 00:00:00-05:00,20.410657701361643,20.486837124334443,20.223133103236187,20.393075942993164,5627200,SYY,20.363779067993164,0,0.9975633890421597,0.0,0.9858356270264578,2.0,0.9681046733110116,30.0,0.9830199415363123,116.0,1.1643453333690192,496.0
2005-02-02 00:00:00-05:00,20.305179159097094,20.41651988017692,20.14695672254583,20.363779067993164,3250500,SYY,20.322757720947266,0,0.9992811792030543,0.0,0.9869356583233841,2.0,0.9667081653001663,30.0,0.981858015706241,115.0,1.1623032354593068,496.0
2005-02-03 00:00:00-05:00,20.398939387254117,20.46339838980577,20.182114816645637,20.322757720947266,3511500,SYY,20.486831665039062,1,0.9989917709816716,0.0,0.9903478850670604,1.0,0.964839870630719,29.0,0.9801356232550948,115.0,1.1596229631464448,495.0
2005-02-04 00:00:00-05:00,20.223127714212172,20.486831665039062,20.17624825375534,20.486831665039062,2382700,SYY,20.3754997253418,0,1.004020475250068,1.0,1.0036744895902667,1.0,0.9724930478728573,30.0,0.9882684531668028,116.0,1.1686389901744028,495.0
2005-02-07 00:00:00-05:00,20.5044222088907,20.522001734668,20.28759762556877,20.3754997253418,1799600,SYY,20.633337020874023,1,0.9972754383827579,1.0,0.9993678215953178,1.0,0.967233718082338,29.0,0.9831574200303744,115.0,1.1619494075689845,495.0
2005-02-08 00:00:00-05:00,20.275871854626036,20.64505744678541,20.275871854626036,20.633337020874023,1992500,SYY,20.53957939147949,0,1.0062873594081163,1.0,1.009634553318222,2.0,0.9793401058547423,29.0,0.9958862862479069,115.0,1.1763017649453915,495.0
2005-02-09 00:00:00-05:00,20.54544072316742,20.639201911186813,20.30517753915253,20.53957939147949,1873900,SYY,20.457544326782227,0,0.9977228324451068,1.0,1.0033206140738757,2.0,0.9749151857045615,28.0,0.9916036361938589,115.0,1.170595309951653,495.0
2005-02-10 00:00:00-05:00,20.62162589263578,20.721248440078064,20.428244366514612,20.457544326782227,1500400,SYY,20.41652107238769,0,0.9979990043872097,0.0,0.9979991715383623,2.0,0.9711812306160827,27.0,0.9878863048271411,115.0,1.1655561317000709,495.0
2005-02-11 00:00:00-05:00,20.422380169442143,20.64506386004851,20.311039441860647,20.41652107238769,2583300,SYY,20.715375900268555,1,0.9989963500328654,0.0,0.9966816252659877,1.0,0.9692054527956241,27.0,0.9861745812732181,114.0,1.162853196330442,495.0
2005-02-14 00:00:00-05:00,20.49269453434472,20.73881674997921,20.42237198521275,20.715375900268555,1463000,SYY,20.504413604736328,0,1.0072657681720718,1.0,1.007926266073373,2.0,0.9832948391609981,27.0,1.000850209984358,114.0,1.1794922628879299,495.0
2005-02-15 00:00:00-05:00,20.71537453186935,20.72123586163107,20.475111426812397,20.504413604736328,1786900,SYY,20.48098373413086,0,0.9948820142444781,1.0,0.9989149123505714,1.0,0.9735446052338569,26.0,0.9909712674376954,113.0,1.167122997782052,494.0
2005-02-16 00:00:00-05:00,20.49270416449398,20.5923244694152,20.38722252666944,20.48098373413086,1038700,SYY,20.28759002685547,0,0.9994283361361181,0.0,0.9983434537172363,1.0,0.9725697623304037,26.0,0.990161223644549,112.0,1.1654233741976794,494.0
2005-02-17 00:00:00-05:00,20.45167373594471,20.52785314274221,20.270010507662573,20.28759002685547,1063600,SYY,20.381357192993164,1,0.9952563043188806,0.0,0.9905577335461216,1.0,0.9637101136933256,25.0,0.9811666157790272,112.0,1.1540764313925687,493.0
2005-02-18 00:00:00-05:00,20.40479804911806,20.486838810112115,20.28173690762698,20.381357192993164,1838800,SYY,20.070770263671875,0,1.0023056206896828,1.0,0.9954778181288086,2.0,0.9684806848481742,25.0,0.9860295523669489,113.0,1.1590627725863114,493.0
2005-02-22 00:00:00-05:00,20.281733462070356,20.38135373051258,20.02974989014358,20.070770263671875,2408100,SYY,20.15280532836914,1,0.9923221113734003,1.0,0.9865199119566239,1.0,0.9542997004201136,24.0,0.971362585173321,113.0,1.141072285938424,493.0
2005-02-23 00:00:00-05:00,20.18796659666892,20.363768467283677,20.12936448283596,20.15280532836914,2841300,SYY,20.25829124450684,1,1.0020394771844574,1.0,0.9939877792044403,2.0,0.9586119206440895,25.0,0.9757575734449101,113.0,1.145408762483965,493.0
2005-02-24 00:00:00-05:00,20.088348431090896,20.31103204055169,19.98286683900118,20.25829124450684,1546700,SYY,20.2758731842041,1,1.0026103205575596,2.0,1.0013904205067425,3.0,0.963766904167097,26.0,0.9813633440013971,113.0,1.151053823303325,494.0
2005-02-25 00:00:00-05:00,20.29345494194543,20.363775266582305,20.141091630548928,20.2758731842041,1778200,SYY,20.170387268066406,0,1.0004337560659031,2.0,1.0023756263788632,4.0,0.9646068373900042,27.0,0.9828044635044726,113.0,1.1516983077380487,495.0
2005-02-28 00:00:00-05:00,20.21726896476514,20.24656890748068,20.0707670157451,20.170387268066406,2264200,SYY,20.28759002685547,1,0.9973919488487155,1.0,0.9992450969761056,3.0,0.9598898413678366,26.0,0.9782272677458708,113.0,1.145356287079165,495.0
2005-03-01 00:00:00-05:00,20.18210844081325,20.40479203750709,20.12936764779214,20.28759002685547,2066000,SYY,20.398927688598636,1,1.0028969010965305,1.0,1.0028968632721191,4.0,0.9658598382055024,26.0,0.9844385011696353,113.0,1.1516340077807685,496.0
2005-03-02 00:00:00-05:00,20.012162717880308,20.49854791895491,19.988721874699355,20.398927688598636,1774300,SYY,20.35205078125,0,1.0027364755696673,2.0,1.005952881592636,4.0,0.9715369941866748,26.0,0.9903036170140207,114.0,1.1575580001701642,497.0
2005-03-03 00:00:00-05:00,20.40479157307067,20.46339145934147,20.2934508949792,20.35205078125,1445400,SYY,20.311038970947266,0,0.998849674066518,1.0,1.00271395202739,3.0,0.9696176000098771,26.0,0.9885065696984968,113.0,1.1545296528303404,496.0
2005-03-04 00:00:00-05:00,20.48098184234997,20.551302182589826,20.311038970947266,20.311038970947266,1614100,SYY,20.24657440185547,0,0.9989914241501897,0.0,1.000346730898777,2.0,0.9677164200333137,26.0,0.9869862628660104,113.0,1.1518396112793075,495.0
2005-03-07 00:00:00-05:00,20.275874352522223,20.428237672698074,20.19969492787725,20.24657440185547,1771200,SYY,20.24657440185547,0,0.9984105433300712,0.0,0.9964239811620466,2.0,0.9647201375987677,26.0,0.984419497534703,112.0,1.1478049340888414,495.0
2005-03-08 00:00:00-05:00,20.29931520723281,20.42237634129896,20.21727445118871,20.24657440185547,2673600,SYY,19.83051300048828,0,1.0,0.0,0.9968264122136975,1.0,0.9650904949741436,25.0,0.9850622716431329,111.0,1.1474205216858093,495.0
2005-03-09 00:00:00-05:00,20.187978277655468,20.27001904904924,19.7953517118438,19.83051300048828,2520800,SYY,19.95943069458008,1,0.9896184720912914,0.0,0.981837354646161,0.0,0.9462237338156845,24.0,0.9654109609225117,111.0,1.1234643818717285,495.0
