Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-04-08 00:00:00-04:00,63.91603733995114,65.26827335055708,63.04523036263208,63.44877624511719,10757300,SLB,63.84522247314453,1,0.9946725830951213,0.0,0.9877223886051864,3.0,1.0669395966665751,31.0,1.0055563634523437,133.0,1.5668685526061623,530.0
2008-04-09 00:00:00-04:00,63.61158929229587,64.63107560769097,62.655823572324806,63.84522247314453,11534600,SLB,65.55853271484375,1,1.0031144141280752,1.0,0.9952541470939671,3.0,1.0743725731154807,32.0,1.0111357734598496,133.0,1.57501740837766,531.0
2008-04-10 00:00:00-04:00,63.97975031455366,65.96915981681389,63.97975031455366,65.55853271484375,11560700,SLB,64.1496353149414,0,1.013240034952697,2.0,1.0190381530106027,3.0,1.1037936591361646,32.0,1.037467791161412,133.0,1.6155177127903817,532.0
2008-04-11 00:00:00-04:00,65.29655711940467,65.55142323008532,64.07175760838649,64.1496353149414,7155200,SLB,64.56031799316406,1,0.9891379438835431,1.0,0.9988091343493645,2.0,1.079664408725085,32.0,1.014549309039119,132.0,1.5791222055563654,532.0
2008-04-14 00:00:00-04:00,64.255888168665,64.8435040054569,63.66826693044615,64.56031799316406,7092900,SLB,64.51780700683594,0,1.0031907608360293,1.0,1.003853388636447,3.0,1.0853898760055853,33.0,1.020388925174998,133.0,1.5875583978619754,532.0
2008-04-15 00:00:00-04:00,64.84347509692485,65.34614246792735,63.79567435514741,64.51780700683594,7009600,SLB,67.1160888671875,1,0.9996706569271274,1.0,0.9998683313107718,3.0,1.0827793866151598,33.0,1.0189485100131597,133.0,1.5848176712327267,532.0
2008-04-16 00:00:00-04:00,65.12667376335769,67.25768182625166,64.34790168565455,67.1160888671875,9444900,SLB,67.47007751464844,1,1.0197386990873398,1.0,1.0296962003856245,3.0,1.1229433950725862,34.0,1.0589842851705684,134.0,1.6467809400756805,532.0
2008-04-17 00:00:00-04:00,67.11608971111183,67.47007751464844,65.58685980714955,67.47007751464844,8257400,SLB,72.10730743408203,1,1.0026302008369614,2.0,1.0290910791147867,3.0,1.1247796924002427,35.0,1.0635857343394282,134.0,1.6535920408631342,532.0
2008-04-18 00:00:00-04:00,66.01871889017889,72.1497896393126,65.615173049749,72.10730743408203,24207000,SLB,75.68965911865234,1,1.0332233615147393,2.0,1.0737553099840025,4.0,1.1969741200268338,35.0,1.135270768431764,135.0,1.765023218503093,533.0
2008-04-21 00:00:00-04:00,72.42589181173983,75.90912978307897,72.36217121151734,75.68965911865234,14142100,SLB,74.9817123413086,0,1.0242383302453784,2.0,1.0909405309111702,4.0,1.2498820271639122,36.0,1.1899349705200515,135.0,1.850191410671807,534.0
2008-04-22 00:00:00-04:00,74.69143969861048,75.27906085229728,73.64363323900719,74.9817123413086,10700300,SLB,74.24539184570312,0,0.9953013849247939,1.0,1.0490918921169223,4.0,1.2313764599516268,36.0,1.1771972816553882,134.0,1.8304230547650888,534.0
2008-04-23 00:00:00-04:00,74.62769925983804,75.38523282078377,73.48077701743333,74.24539184570312,10388400,SLB,72.1710433959961,0,0.9950657724036331,0.0,1.0184716572443353,3.0,1.2132100739641736,35.0,1.1640862798708116,134.0,1.8100641601837488,533.0
2008-04-24 00:00:00-04:00,73.55867509693601,73.55867509693601,71.16571381349527,72.1710433959961,8902600,SLB,72.73738861083984,1,0.9858325436875801,0.0,0.9774105971708623,2.0,1.174006696268335,35.0,1.130210996509735,133.0,1.7572642498707598,533.0
2008-04-25 00:00:00-04:00,72.67367341968924,73.33916660009723,71.16568241204338,72.73738861083984,6957800,SLB,72.4683837890625,0,1.003908297170844,1.0,0.9834022875236664,2.0,1.1770787696816312,36.0,1.1375901818686853,134.0,1.7687778567508572,534.0
2008-04-28 00:00:00-04:00,73.10556291762084,73.48078912626485,71.83828592899516,72.4683837890625,5938800,SLB,70.2736587524414,0,0.9981474233611286,1.0,0.9883743713438843,1.0,1.1666776308156919,36.0,1.1319215632283313,134.0,1.7599737810863088,534.0
2008-04-29 00:00:00-04:00,71.72500547473452,71.80288322194427,69.90550841991796,70.2736587524414,7350800,SLB,71.18693542480469,1,0.9846245366988989,0.0,0.9709099395449485,1.0,1.1268118100427427,35.0,1.0963838375585087,133.0,1.7045536540140902,534.0
2008-04-30 00:00:00-04:00,70.96038349123903,72.17809675826435,70.1037284222252,71.18693542480469,9723500,SLB,69.6294174194336,0,1.0064560500235067,1.0,0.9919107295715395,2.0,1.1367976737435592,35.0,1.1093380197362153,133.0,1.7245184399775577,535.0
2008-05-01 00:00:00-04:00,70.01172499175169,70.45067192324875,67.83115827620104,69.6294174194336,10312600,SLB,70.53560638427734,1,0.9889393669562375,1.0,0.977129404092269,2.0,1.1074155711993583,35.0,1.0839008896758604,133.0,1.6847187654843887,534.0
2008-05-02 00:00:00-04:00,70.16038018422493,71.15862836301352,69.50196266669472,70.53560638427734,7563100,SLB,71.90203094482422,1,1.00646515757107,1.0,0.9960011470356606,2.0,1.1165983343188122,36.0,1.0967858626957614,133.0,1.7045318862785066,534.0
2008-05-05 00:00:00-04:00,70.97458424080762,72.68080875888279,70.89670645940176,71.90203094482422,5565100,SLB,73.33208465576172,1,1.0095931425581692,2.0,1.0169223137610826,3.0,1.132730329697064,36.0,1.116677815470486,134.0,1.7353564399327592,534.0
2008-05-06 00:00:00-04:00,71.57630349238755,73.771025895538,71.57630349238755,73.33208465576172,6791500,SLB,72.22058868408203,0,1.0098465412552953,2.0,1.0282522206020952,4.0,1.1496167482895974,36.0,1.1373938128232142,135.0,1.7675749883870995,535.0
2008-05-07 00:00:00-04:00,73.77105149386956,73.98344632331026,72.21350741605403,72.22058868408203,7986800,SLB,74.7339096069336,1,0.9923636169217963,1.0,1.0097399977083212,3.0,1.1276610838024939,35.0,1.118694741660946,135.0,1.7385756021710357,534.0
2008-05-08 00:00:00-04:00,72.64538355189758,74.86842671198818,72.26307604392059,74.7339096069336,7322000,SLB,74.34451293945312,0,1.0171027151402634,1.0,1.0301753429932643,4.0,1.1617090472772211,35.0,1.156013105384913,135.0,1.7966869967811467,535.0
2008-05-09 00:00:00-04:00,74.52150682438564,75.01000627383058,73.13387541468568,74.34451293945312,6093200,SLB,73.24006652832031,0,0.997387974323653,1.0,1.0141581687611088,3.0,1.1513622696180588,34.0,1.1484352995972404,134.0,1.7849672237836567,535.0
2008-05-12 00:00:00-04:00,73.94096619310247,73.94096619310247,71.96571381325434,73.24006652832031,7138100,SLB,74.26663208007812,1,0.9925165188997677,0.0,0.995458111579112,2.0,1.130220127644341,34.0,1.1299618460841523,133.0,1.7561794062676088,535.0
2008-05-13 00:00:00-04:00,73.3462617564985,74.33742855079399,71.56924171398066,74.26663208007812,7266800,SLB,72.9639663696289,0,1.0069594503940675,1.0,1.0068530678731293,2.0,1.1417334095334,34.0,1.1443477424923734,133.0,1.778449831434004,536.0
2008-05-14 00:00:00-04:00,73.8418600358881,74.33035954541137,72.79405373159584,72.9639663696289,8291000,SLB,73.24006652832031,1,0.991152208004546,1.0,0.9872026319752255,2.0,1.1183919545006953,33.0,1.1230496716214444,132.0,1.74503189490473,535.0
2008-05-15 00:00:00-04:00,73.88432685427519,74.12503594215417,70.8046343744183,73.24006652832031,10962000,SLB,74.5569076538086,1,1.0018884578846339,1.0,0.9949602353663177,2.0,1.1191041771722536,34.0,1.1260860620448614,132.0,1.749410786691864,535.0
2008-05-16 00:00:00-04:00,74.21708239540953,74.86841864186196,73.52326394058841,74.5569076538086,9684300,SLB,75.49142456054688,1,1.0089097975975174,2.0,1.012265262077297,3.0,1.1348467901794077,35.0,1.1450443082079491,132.0,1.7785384397624842,536.0
2008-05-19 00:00:00-04:00,74.81176873826054,76.44011452596745,73.8135261060171,75.49142456054688,7712500,SLB,74.98878479003906,0,1.0062281059239182,2.0,1.0187254247769357,4.0,1.144716761878385,35.0,1.157977058185597,133.0,1.7984238884739987,537.0
2008-05-20 00:00:00-04:00,75.75339984179378,76.1215448288835,74.23125100767817,74.98878479003906,8424400,SLB,73.81353759765625,0,0.9966597616212989,1.0,1.0099740399167108,3.0,1.1333677514514084,34.0,1.1489693636690141,132.0,1.784092702417973,536.0
2008-05-21 00:00:00-04:00,74.93921620941835,76.83659103422741,73.5586659494412,73.81353759765625,9357300,SLB,72.5462646484375,0,0.9921019566527949,0.0,0.9918755481649577,3.0,1.112597256488743,33.0,1.129684283862538,132.0,1.753877280149087,535.0
2008-05-22 00:00:00-04:00,74.04009367999217,74.04009367999217,72.16395715491197,72.5462646484375,9112600,SLB,70.81879425048828,0,0.9913413865708296,0.0,0.9766675608785643,2.0,1.0907369522548647,33.0,1.1091404368680298,131.0,1.72159683157516,535.0
2008-05-23 00:00:00-04:00,73.14803448605721,73.28255157062429,70.08958028948226,70.81879425048828,8184500,SLB,71.5267562866211,1,0.9879505479841703,0.0,0.9631048287733238,1.0,1.0628147228986748,32.0,1.0816615582076405,131.0,1.6785460916282648,535.0
2008-05-27 00:00:00-04:00,70.44355475115773,72.1356155839209,69.4311496778731,71.5267562866211,7942200,SLB,72.84359741210938,1,1.0049735452457873,1.0,0.9833366680569157,1.0,1.070675148763284,33.0,1.0914458971752354,131.0,1.6932287005968751,535.0
2008-05-28 00:00:00-04:00,70.8471067551883,72.92147514777919,69.98337579697701,72.84359741210938,6918200,SLB,71.49844360351562,0,1.0091212710348847,2.0,1.0073822282260605,2.0,1.0873312450711428,33.0,1.1103080137892039,132.0,1.7222389477148667,535.0
2008-05-29 00:00:00-04:00,72.46129070715787,72.85776065663809,71.1940139251372,71.49844360351562,7441300,SLB,71.59759521484375,1,0.9906807898854074,1.0,0.9951517983243249,2.0,1.064170812713217,33.0,1.0887022965802826,131.0,1.6883712456146152,535.0
2008-05-30 00:00:00-04:00,71.60467648568883,72.59584374834445,71.27192697452192,71.59759521484375,8362100,SLB,71.12934112548828,0,1.0006929025579385,1.0,0.9991704633506041,3.0,1.063166965074368,33.0,1.0891991554236906,131.0,1.688646852893533,535.0
2008-06-02 00:00:00-04:00,71.3279859316221,72.32830596612884,70.27090869174427,71.12934112548828,6009400,SLB,70.2212142944336,0,0.9967192311321045,1.0,0.9917761765172698,3.0,1.053848662138155,33.0,1.0810622873614848,131.0,1.6755806723526923,534.0
2008-06-03 00:00:00-04:00,70.710730074521,71.81037740492177,70.08641734856626,70.2212142944336,8071200,SLB,70.34185028076172,1,0.993575357179483,0.0,0.9826916038482416,2.0,1.0379305029288783,33.0,1.0663467245055134,130.0,1.6522357191713146,533.0
2008-06-04 00:00:00-04:00,69.88780347739704,71.64014289631928,69.8665208792182,70.34185028076172,8385300,SLB,74.48504638671875,1,1.0008582338944638,1.0,0.9913210445187736,2.0,1.0367200170322508,34.0,1.0671663317104296,131.0,1.6531345537532003,533.0
2008-06-05 00:00:00-04:00,70.49794661041427,74.49214239201689,70.49794661041427,74.48504638671875,7773900,SLB,72.32119750976562,0,1.0286079188416895,2.0,1.0409480335250192,3.0,1.0942445117663557,34.0,1.1287171071082551,131.0,1.7483189281600338,533.0
2008-06-06 00:00:00-04:00,74.96743795768977,77.031936138593,72.25024831424552,72.32119750976562,13101500,SLB,74.35734558105469,1,0.9852605119542539,1.0,1.0086676419985172,2.0,1.0591854585854938,34.0,1.094871283662859,130.0,1.6954943210904754,533.0
2008-06-09 00:00:00-04:00,72.83203460994552,74.775923292261,72.22190805643541,74.35734558105469,7057600,SLB,72.60502624511719,0,1.0138817036792376,1.0,1.0278112595238074,3.0,1.0852797669625776,34.0,1.1244057815093875,131.0,1.7410596706112353,534.0
2008-06-10 00:00:00-04:00,73.97426337453548,74.42121982057766,71.71821477302419,72.60502624511719,7799800,SLB,71.8671875,0,0.9880764081705884,1.0,0.9970192156524776,3.0,1.0563105294015962,34.0,1.0969166346024932,130.0,1.6979783270631217,534.0
2008-06-11 00:00:00-04:00,72.87460380387817,73.16547508590882,71.01584543303271,71.8671875,6748100,SLB,70.10774993896484,0,0.9948928674518762,0.0,0.9827701071198985,2.0,1.0419482745017057,34.0,1.084942979480784,129.0,1.6787264565790814,533.0
2008-06-12 00:00:00-04:00,70.95908657360046,71.24996326157851,69.67498561610294,70.10774993896484,9059000,SLB,70.72494506835938,1,0.9876074073863104,0.0,0.9703266307116817,1.0,1.0138974753451793,33.0,1.0577056059636667,128.0,1.6357752954823421,532.0
2008-06-13 00:00:00-04:00,69.88069935426043,71.42020178718796,69.71043317594831,70.72494506835938,5667500,SLB,71.56212615966797,1,1.0043824704864337,1.0,0.983213337182442,2.0,1.0193916666749676,34.0,1.0663348043805658,128.0,1.6482804590436255,533.0
2008-06-16 00:00:00-04:00,71.25706285789535,72.23610057832843,70.95199955612274,71.56212615966797,5617500,SLB,73.40666961669922,1,1.005883746738781,2.0,1.0026441105339496,2.0,1.027885133231187,34.0,1.0782278533747502,128.0,1.6658523557380704,533.0
2008-06-17 00:00:00-04:00,71.0158251660642,73.69045022470111,70.95197737091284,73.40666961669922,6875900,SLB,74.43534088134766,1,1.0127237275246233,2.0,1.026182526926154,3.0,1.050388838129989,34.0,1.1051024671876524,129.0,1.7067210047588768,534.0
2008-06-18 00:00:00-04:00,73.28603768959769,74.91067011281618,73.07320095863359,74.43534088134766,9617400,SLB,74.37149810791016,0,1.0069579090624043,2.0,1.0331445085348778,4.0,1.0610775966922787,34.0,1.1196382558236857,129.0,1.7285022763532223,535.0
2008-06-19 00:00:00-04:00,75.3150660458485,76.49984390993832,74.27217573682857,74.37149810791016,11428300,SLB,73.8536148071289,0,0.9995709688219229,1.0,1.0201835363579317,4.0,1.0568737747775847,33.0,1.1178969491197424,128.0,1.724910104149262,534.0
2008-06-20 00:00:00-04:00,75.11643273345223,75.48534911961278,73.54855162393112,73.8536148071289,8593100,SLB,76.91844177246094,1,0.9965061028418437,0.0,1.0044578184809703,3.0,1.0461922886711148,33.0,1.1092768901747019,128.0,1.7108283514286726,534.0
2008-06-23 00:00:00-04:00,73.78267920527631,76.9681029746502,73.5698423886566,76.91844177246094,10519800,SLB,75.74076843261719,0,1.0203275529621376,1.0,1.0311182114272543,3.0,1.0854375722319465,33.0,1.1541866386395716,129.0,1.7795502622575008,534.0
2008-06-24 00:00:00-04:00,76.47149995629265,78.11742123892057,75.42860917486622,75.74076843261719,10249200,SLB,74.648193359375,0,0.9922856057078921,1.0,1.0090167888501782,2.0,1.0652743615642268,32.0,1.1355236101623722,128.0,1.7501104893436457,534.0
2008-06-25 00:00:00-04:00,76.17350915261585,76.3366793231346,72.45599405358605,74.648193359375,10768200,SLB,74.49920654296875,0,0.9927350048818518,0.0,0.9938978661445891,1.0,1.0470926285946238,31.0,1.1181740854497646,128.0,1.7227497411075108,534.0
2008-06-26 00:00:00-04:00,74.72622990144339,76.0458048640347,72.89585102911819,74.49920654296875,8327300,SLB,75.1306381225586,1,0.9990010766764704,0.0,0.9915769836947024,1.0,1.0425131511221823,30.0,1.1149579023966985,128.0,1.7172041659401975,534.0
2008-06-27 00:00:00-04:00,74.72625247397725,76.14515024621569,74.37152803091764,75.1306381225586,8627100,SLB,76.2160873413086,1,1.004219957462372,1.0,0.996593444603267,2.0,1.0487826611853284,30.0,1.1234595354486379,128.0,1.7296189286890267,534.0
2008-06-30 00:00:00-04:00,75.39312410779452,77.08161577218893,75.39312410779452,76.2160873413086,8051500,SLB,77.9400405883789,1,1.0071719372548245,2.0,1.0128790364412763,2.0,1.0610889273454085,30.0,1.1387114258547228,128.0,1.7523929313463362,535.0
2008-07-01 00:00:00-04:00,76.01033911045933,78.14578137666668,74.98873117211026,77.9400405883789,11915100,SLB,73.32862091064453,0,1.0111831639145519,2.0,1.029770137056432,3.0,1.0816236331943494,31.0,1.1633531948449594,128.0,1.7896999345263542,536.0
2008-07-02 00:00:00-04:00,78.29476200336337,79.42278288205924,73.23639452462459,73.32862091064453,11342400,SLB,72.27861785888672,0,0.969515036148025,1.0,0.9722326074541742,3.0,1.0153078931641313,31.0,1.0937917932360528,127.0,1.6818171746192245,535.0
2008-07-03 00:00:00-04:00,73.78265076535455,74.41405955523733,70.9448565051486,72.27861785888672,8433400,SLB,70.59727478027344,0,0.9927887990965905,0.0,0.9639873794894052,3.0,0.9988256928577227,30.0,1.0774787957615195,126.0,1.6558319226240625,534.0
2008-07-07 00:00:00-04:00,71.62597371292416,72.35670535079328,69.70336748326206,70.59727478027344,9728400,SLB,68.24188232421875,0,0.9882321429629868,0.0,0.953088245260837,2.0,0.9744601634287883,29.0,1.0518377900964606,126.0,1.6155221317956585,533.0
2008-07-08 00:00:00-04:00,70.02259492867339,70.07935213214556,66.82298471340337,68.24188232421875,14244300,SLB,68.9797134399414,1,0.9830350997141103,0.0,0.9415623138436482,1.0,0.9410625399811651,29.0,1.0163187093008819,126.0,1.5599790214040037,532.0
2008-07-09 00:00:00-04:00,69.56146127514582,71.55501079346854,68.80944182037051,68.9797134399414,12030800,SLB,70.39860534667969,1,1.005376931463403,1.0,0.9758717822777422,1.0,0.9502720848715074,29.0,1.0268969618765538,126.0,1.5751664409000616,532.0
2008-07-10 00:00:00-04:00,69.12869137147675,70.52630634453989,67.17061120850852,70.39860534667969,10766700,SLB,70.34893035888672,0,1.0101801479533592,2.0,1.0042708977648866,2.0,0.9685111706425216,30.0,1.047562735624362,126.0,1.6057895563124247,533.0
2008-07-11 00:00:00-04:00,70.07933640921213,72.04451219037878,69.41954895170568,70.34893035888672,9137700,SLB,72.21479034423828,1,0.9996470631791601,1.0,1.0091180489210831,2.0,0.9671108794839438,29.0,1.046409598297684,125.0,1.6028872538299321,532.0
2008-07-14 00:00:00-04:00,70.02259084867542,73.07322269924363,70.02259084867542,72.21479034423828,8544300,SLB,69.03646850585938,0,1.0130879018599481,1.0,1.031098029432122,3.0,0.9916834180083071,29.0,1.0735896196134396,126.0,1.6435026114390294,533.0
2008-07-15 00:00:00-04:00,71.78203760908667,72.5340516868394,68.66755747130107,69.03646850585938,11359100,SLB,68.00775909423828,0,0.9774988069893813,1.0,0.9834856968895054,3.0,0.9487041672383851,28.0,1.0260416244547086,125.0,1.5694641842839507,533.0
2008-07-16 00:00:00-04:00,68.7810556505588,69.51888301620284,66.07805758604074,68.00775909423828,13275400,SLB,68.66045379638672,1,0.9924935954645028,0.0,0.9715212241749013,2.0,0.9362147631670193,27.0,1.0106169890450003,124.0,1.5444577128197388,532.0
2008-07-17 00:00:00-04:00,69.36280659077848,70.86683999092196,67.08547659898449,68.66045379638672,19265400,SLB,71.3350830078125,1,1.0047757608616041,1.0,0.9857405004653411,2.0,0.9465728007301079,28.0,1.0202775682731957,124.0,1.5576326484671739,532.0
2008-07-18 00:00:00-04:00,70.8455615762918,72.86039368326874,70.0935475381476,71.3350830078125,19957500,SLB,75.25833129882812,1,1.0191051034374516,2.0,1.0212477122764236,3.0,0.9841040859858301,29.0,1.0597972980002013,125.0,1.6165047715412852,532.0
2008-07-21 00:00:00-04:00,72.0019584361746,75.25833129882812,71.79621763111241,75.25833129882812,12308100,SLB,73.84651947021484,0,1.026762786783921,2.0,1.0681058486652582,3.0,1.0374908518792805,30.0,1.1175151024333385,126.0,1.7033519118223386,533.0
2008-07-22 00:00:00-04:00,75.32217420284115,76.62046674393058,73.15835871368998,73.84651947021484,11349800,SLB,71.32796478271484,0,0.9905314158370333,1.0,1.0339517616630667,3.0,1.0177686342878924,29.0,1.0961823910176574,125.0,1.6694399513990419,532.0
2008-07-23 00:00:00-04:00,73.72589916566785,73.85360013355667,70.29217044880035,71.32796478271484,16185400,SLB,70.42697143554688,0,0.982651533425722,0.0,0.989488816799181,3.0,0.9833149587638071,29.0,1.0584988683302992,125.0,1.6107111931945566,531.0
2008-07-24 00:00:00-04:00,71.65432009196161,72.61917077571798,69.17834559640909,70.42697143554688,17255900,SLB,70.20708465576172,0,0.9936440072479684,0.0,0.9722248611154586,2.0,0.9708598214366488,29.0,1.0448194129725226,125.0,1.5886155420209145,531.0
2008-07-25 00:00:00-04:00,70.91653377970354,71.62598290364535,69.32736925762072,70.20708465576172,9898500,SLB,69.27059173583984,0,0.9984364613672069,0.0,0.9722172008785829,1.0,0.9680465399018929,28.0,1.0413644719583155,124.0,1.5819172278506926,531.0
2008-07-28 00:00:00-04:00,70.23544269476092,70.80300399271415,69.17836532530536,69.27059173583984,8029400,SLB,68.27024841308594,0,0.9932857146451698,0.0,0.9754247078679043,0.0,0.9552125261825265,28.0,1.027313593112456,124.0,1.5591210584151638,531.0
2008-07-29 00:00:00-04:00,69.42664780539121,69.61819656617087,67.78072709502348,68.27024841308594,10652000,SLB,72.65464782714844,1,0.9927269360746178,0.0,0.9766765315349327,0.0,0.9419086039551124,27.0,1.0123761537161182,124.0,1.534982855771122,530.0
2008-07-30 00:00:00-04:00,68.23477980963136,72.65464782714844,67.75235445148074,72.65464782714844,13150800,SLB,72.07999420166016,0,1.0311116029249254,1.0,1.0354693476612373,1.0,1.0022256877803368,27.0,1.0768859999041935,125.0,1.6316681669520396,531.0
2008-07-31 00:00:00-04:00,71.43439863328692,73.07322356566817,71.04419964335587,72.07999420166016,11811200,SLB,71.08677673339844,0,0.9960296055081692,1.0,1.0224618319309524,1.0,0.9945850030619897,26.0,1.0677134851212018,125.0,1.616902224648689,531.0
2008-08-01 00:00:00-04:00,71.58339420483931,73.12289699970844,70.25672282973153,71.08677673339844,8657600,SLB,66.97907257080078,0,0.9930625140053466,0.0,1.005862608990114,1.0,0.9811360674870434,26.0,1.052396277213897,125.0,1.5928143587710468,531.0
2008-08-04 00:00:00-04:00,70.89522807768704,70.94488928367899,66.560494909441,66.97907257080078,11627300,SLB,68.04320526123047,1,0.9702482244284234,0.0,0.9539255908829416,1.0,0.9260937698299511,25.0,0.9913183795454529,124.0,1.4992133697124925,530.0
2008-08-05 00:00:00-04:00,66.98612314528246,68.46177725987097,66.53207655812636,68.04320526123047,10407100,SLB,69.13577270507812,1,1.0078811638161924,1.0,0.9697082478857325,2.0,0.9421752503039764,26.0,1.0069426227668044,124.0,1.5214148763315167,530.0
2008-08-06 00:00:00-04:00,68.23477524996393,69.46212386576234,67.22026340632237,69.13577270507812,8535200,SLB,67.94390106201172,0,1.0079645399028705,2.0,0.9952610414084406,2.0,0.9582113283640891,27.0,1.0228528299455426,125.0,1.5441522157919358,531.0
2008-08-07 00:00:00-04:00,69.52597407822101,70.29927057958366,67.82329607948685,67.94390106201172,7660600,SLB,65.46795654296875,0,0.9913052634988649,1.0,0.9898912093083093,2.0,0.9430695540715567,26.0,1.0050323080636585,125.0,1.5159254265205966,530.0
2008-08-08 00:00:00-04:00,67.47569862514113,67.68853550220061,64.5740492370522,65.46795654296875,11414300,SLB,65.7588119506836,1,0.9814413458931515,0.0,0.9696947945284862,2.0,0.9102816572318694,26.0,0.9683124239818472,125.0,1.4592184236242391,530.0
2008-08-11 00:00:00-04:00,66.45406875359988,66.45406875359988,63.88586752473481,65.7588119506836,9763100,SLB,65.73041534423828,0,1.002216433514698,1.0,0.9775365075473698,3.0,0.9159136841094402,26.0,0.9724406141120929,126.0,1.4642374971234533,530.0
2008-08-12 00:00:00-04:00,66.33344558520749,67.39052250732975,65.28345925212643,65.73041534423828,10076600,SLB,68.04320526123047,1,0.9997840385328174,1.0,0.9838796804568287,2.0,0.9173978943282004,25.0,0.9717706680088632,126.0,1.4621366298421459,530.0
2008-08-13 00:00:00-04:00,65.8864812659078,68.36955090745754,65.75878032497876,68.04320526123047,9984000,SLB,66.72364807128906,0,1.0172888339758193,1.0,1.0218406993599447,2.0,0.9513256950799714,25.0,1.005508656005242,127.0,1.5119902953619917,530.0
2008-08-14 00:00:00-04:00,67.28410774478422,67.7523464544854,65.42535573547796,66.72364807128906,7929400,SLB,64.89326477050781,0,0.9902085924148902,1.0,1.0057101776590947,2.0,0.9346768350273854,25.0,0.9857517038125824,126.0,1.4811604000038616,529.0
2008-08-15 00:00:00-04:00,66.1844610152034,66.24121820264708,63.92131823302216,64.89326477050781,11430900,SLB,63.403438568115234,0,0.9860930995777012,0.0,0.9798187082707983,2.0,0.9109336195421296,25.0,0.958649199018794,125.0,1.4391342383274892,528.0
2008-08-18 00:00:00-04:00,65.30476148956095,65.97873565646981,63.339585364184686,63.403438568115234,8870800,SLB,65.89358520507812,1,0.9883876501607343,0.0,0.9641818884250902,1.0,0.8919281710918118,25.0,0.936606766524513,125.0,1.4047821159214127,527.0
2008-08-19 00:00:00-04:00,63.14092653610775,66.46114626035568,63.04160416333368,65.89358520507812,8571500,SLB,67.83749389648438,1,1.0192591179927775,1.0,1.0015527376796158,2.0,0.9280299694687024,26.0,0.9732858898993285,125.0,1.4585027096810643,528.0
2008-08-20 00:00:00-04:00,66.61724113597539,68.17802627780596,65.92197895405819,67.83749389648438,8891200,SLB,70.20708465576172,1,1.0145359530818556,2.0,1.0317444671030351,2.0,0.9562356081420332,26.0,1.0018320884677308,125.0,1.4999806112539753,528.0
2008-08-21 00:00:00-04:00,68.71724257801738,70.94491239418129,68.71014657123112,70.20708465576172,11120300,SLB,69.00101470947266,0,1.0171654025397348,2.0,1.0565881490621267,3.0,0.9902506647514119,26.0,1.0365871774452395,125.0,1.5507083124094565,528.0
2008-08-22 00:00:00-04:00,69.59694930122302,70.27092913255966,68.61081557487427,69.00101470947266,5937400,SLB,68.23479461669922,0,0.9913362085123744,1.0,1.0257548585095062,3.0,0.9738111128863202,26.0,1.0185712306637105,125.0,1.522476258901509,527.0
2008-08-25 00:00:00-04:00,68.80944648689368,69.73173221112238,67.90844877605389,68.23479461669922,4987000,SLB,69.52598571777344,1,0.9944167626763337,0.0,1.0,3.0,0.9637597720682484,25.0,1.0070232633556777,125.0,1.5040389663609912,526.0
2008-08-26 00:00:00-04:00,68.97261649339308,70.10063754114304,68.71011847630737,69.52598571777344,5324400,SLB,69.8948974609375,1,1.0093727046111332,1.0,1.0081888132264705,3.0,0.9823675527020005,26.0,1.025946982081299,125.0,1.5308935644149864,527.0
2008-08-27 00:00:00-04:00,70.15739548076905,70.46245869902432,68.9087640045771,69.8948974609375,8770000,SLB,68.58949279785156,0,1.0026460293089035,2.0,1.0075266151035247,3.0,0.9876559882379573,27.0,1.0312048614645852,126.0,1.5373941985750863,527.0
2008-08-28 00:00:00-04:00,70.27088797580414,70.40567953299252,68.19220330270534,68.58949279785156,6871500,SLB,66.98977661132812,0,0.9905736331679946,1.0,0.9933417908398875,2.0,0.9696100084641887,26.0,1.0119114550110726,125.0,1.5071431709133105,526.0
2008-08-29 00:00:00-04:00,69.24362363366615,69.3502736928871,66.98977661132812,66.98977661132812,7504100,SLB,64.31641387939453,0,0.9882008791351761,0.0,0.9758589146721992,2.0,0.948671040012176,25.0,0.9885204516737348,124.0,1.4705396347220572,526.0
2008-09-02 00:00:00-04:00,65.4682242728219,65.4682242728219,64.04623854365258,64.31641387939453,11913200,SLB,63.0295524597168,0,0.9796402384233173,0.0,0.9477346560029443,2.0,0.9125364736742102,25.0,0.9493822553127603,124.0,1.4105486786196002,525.0
2008-09-03 00:00:00-04:00,63.95384042656267,65.04166465149702,61.30183865175377,63.0295524597168,12478800,SLB,61.67153930664063,0,0.9898947610460552,0.0,0.9469011362376485,1.0,0.8966801079647311,24.0,0.9307040561881671,124.0,1.3810818628045334,525.0
2008-09-04 00:00:00-04:00,62.99398689226116,63.9751608312713,60.96765766411576,61.67153930664063,10907500,SLB,60.99611282348633,0,0.9891098535398506,0.0,0.9499715346248271,0.0,0.8796409199242372,24.0,0.9110299035899376,124.0,1.3501531649774403,524.0
