Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-08-11 00:00:00-04:00,71.06161024763745,71.60952679966493,70.32345102129678,70.73438262939453,2998000,WBA,71.04638671875,1,0.9946495981351695,1.0,0.9875899992581861,2.0,1.0388314380858428,27.0,1.2102290198570473,122.0,1.7787919783255917,509.0
2015-08-12 00:00:00-04:00,70.27016973586363,71.31273340663363,69.7374763600964,71.04638671875,3563900,WBA,70.42237854003906,0,1.0022006093688864,1.0,0.998994096336962,2.0,1.041989394315674,28.0,1.2135283831899835,123.0,1.7845271664050892,510.0
2015-08-13 00:00:00-04:00,71.1072742339554,71.2746938264597,70.26257051244573,70.42237854003906,3479800,WBA,70.08753967285156,0,0.9955890745383305,1.0,0.9927480920546076,2.0,1.0315518532884085,28.0,1.2008761624096305,123.0,1.7668075774425536,509.0
2015-08-14 00:00:00-04:00,70.22451881225598,70.70394870313288,69.8668507368154,70.08753967285156,2829900,WBA,70.82095336914062,1,0.997616973438984,0.0,0.9905356412651011,2.0,1.0252737442452822,28.0,1.1932353354309617,122.0,1.7563834280875084,509.0
2015-08-17 00:00:00-04:00,70.04933766011689,70.85151327277111,69.78193996052651,70.82095336914062,1876700,WBA,70.24034881591797,0,1.0052048934770064,1.0,1.0028124983727844,2.0,1.0348650742915828,28.0,1.2037424148089215,122.0,1.7726793580338993,510.0
2015-08-18 00:00:00-04:00,70.70637725306449,70.8209696321112,69.92711410330503,70.24034881591797,3410300,WBA,69.8354263305664,0,0.9958840267016608,1.0,0.9959847069217936,2.0,1.0252692955672507,28.0,1.19195517277238,122.0,1.756103948009073,510.0
2015-08-19 00:00:00-04:00,69.71318671225106,70.49244387854101,69.36175655265318,69.8354263305664,3145600,WBA,68.58250427246094,0,0.9971092611486311,0.0,0.9936554555912938,1.0,1.0181865981879463,28.0,1.183158704553455,122.0,1.7439839755933684,509.0
2015-08-20 00:00:00-04:00,68.9262988811553,69.64444217919059,68.54430875729939,68.58250427246094,3406100,WBA,65.40434265136719,0,0.9909482676655617,0.0,0.9809642917380645,1.0,0.9991908274509846,27.0,1.1601443427447737,122.0,1.710820697542046,508.0
2015-08-21 00:00:00-04:00,67.71156019418788,67.95603361480933,65.33558140531728,65.40434265136719,8084000,WBA,62.852657318115234,0,0.9762800476758697,0.0,0.9482090089101591,1.0,0.9529059437938205,27.0,1.1049059255906157,122.0,1.6298866906764446,507.0
2015-08-24 00:00:00-04:00,62.56234689967039,64.90012477486582,58.07014479099696,62.852657318115234,10616200,WBA,61.88240432739258,0,0.9801049039517601,0.0,0.9327665018963529,0.0,0.9162790644563331,27.0,1.0605741507339737,121.0,1.564804166172934,507.0
2015-08-25 00:00:00-04:00,64.18962226978275,66.45864469438028,61.77544755164181,61.88240432739258,10711300,WBA,65.25154113769531,1,0.9922214894679727,0.0,0.9417291558297664,0.0,0.9029128484550898,26.0,1.0430459492309723,121.0,1.5392290067717953,506.0
2015-08-26 00:00:00-04:00,63.92985304059735,65.38905195592086,61.94350600725421,65.25154113769531,7096400,WBA,67.11566162109375,1,1.0265006863271458,1.0,1.0070507505584516,1.0,0.9521742524212163,26.0,1.0983647529530731,122.0,1.621376725158561,507.0
2015-08-27 00:00:00-04:00,65.91621290062413,67.45945621967313,65.64117955324325,67.11566162109375,5569900,WBA,66.7871322631836,0,1.0140829483780465,2.0,1.0405315759858171,2.0,0.9789459169817243,27.0,1.1280976118958272,122.0,1.6659308572638263,507.0
2015-08-28 00:00:00-04:00,66.67253409390437,67.26844340841532,66.00787520375393,66.7871322631836,3940300,WBA,66.12246704101562,0,0.9975465085650559,1.0,1.0310175780738864,2.0,0.9737013229880817,27.0,1.1209388525942396,122.0,1.6560643470820313,506.0
2015-08-31 00:00:00-04:00,66.35165752892132,66.56557098244842,65.65643880495826,66.12246704101562,3530700,WBA,65.73285675048828,0,0.9949991180046619,0.0,1.0105548881011064,2.0,0.9634766456410644,27.0,1.1082286265660712,121.0,1.6379132239738543,506.0
2015-09-01 00:00:00-04:00,64.43408692031733,66.56559236618713,64.32713015919465,65.73285675048828,7100900,WBA,67.10037994384766,1,0.9970451683001939,0.0,0.9929144815005028,2.0,0.9572480624643722,27.0,1.1003101222708724,120.0,1.626605719435426,506.0
2015-09-02 00:00:00-04:00,66.45099796301922,67.27609211943225,65.64117501671804,67.10037994384766,5053200,WBA,67.42890930175781,1,1.0102950378037252,1.0,1.0079415190494252,2.0,0.9764406492805887,27.0,1.1217687555928264,120.0,1.6587118659413371,506.0
2015-09-03 00:00:00-04:00,67.49766473749585,68.17760680265233,67.17679437996964,67.42890930175781,4024200,WBA,66.79479217529297,0,1.0024420656628192,2.0,1.011924184041823,2.0,0.9806573361044963,27.0,1.1257445849852563,121.0,1.6650882633285349,506.0
2015-09-04 00:00:00-04:00,66.47392187550132,67.23026067606924,66.03081194033763,66.79479217529297,5468900,WBA,68.82697296142578,1,0.9952756695018333,1.0,1.0023847682408702,2.0,0.9710797864291391,26.0,1.1136872447540005,121.0,1.6477507778681404,505.0
2015-09-08 00:00:00-04:00,67.74212248354684,68.8880927759079,67.5740459080742,68.82697296142578,3969000,WBA,67.94839477539062,0,1.0149841788601128,1.0,1.024564896980296,3.0,0.9996318364152228,27.0,1.1459445982983685,121.0,1.696090172811954,505.0
2015-09-09 00:00:00-04:00,70.33965048916514,70.33965048916514,67.7573997424746,67.94839477539062,3722700,WBA,68.28453826904297,1,0.9935764882188018,1.0,1.0048581111957746,3.0,0.985987161311137,27.0,1.1297889275731658,120.0,1.6727003939302516,505.0
2015-09-10 00:00:00-04:00,67.62751492608571,68.85752333589834,67.62751492608571,68.28453826904297,3991600,WBA,69.06380462646484,1,1.0024674172840624,1.0,1.0063047073749722,3.0,0.9901631474149137,27.0,1.1337865881110818,121.0,1.6792199021596592,505.0
2015-09-11 00:00:00-04:00,68.00187271654,69.10964156888566,67.80323625154011,69.06380462646484,3286200,WBA,68.8880844116211,0,1.0056736495031084,2.0,1.0129078365898794,3.0,1.0005180980772734,28.0,1.145055423016217,122.0,1.6965801845560295,505.0
2015-09-14 00:00:00-04:00,69.26243885834072,69.3388357028142,68.68181234867212,68.8880844116211,3022900,WBA,69.4610595703125,1,0.998726221032064,1.0,1.0041649501119259,3.0,0.9974732508660252,27.0,1.1405466008414973,121.0,1.6904553697794409,505.0
2015-09-15 00:00:00-04:00,69.10198804098057,69.70553293494416,68.31508958071942,69.4610595703125,2711400,WBA,69.45345306396484,0,1.0041415157492137,1.0,1.0106487998084825,3.0,1.0052607826877085,27.0,1.1483904703997705,121.0,1.7026393004026832,506.0
2015-09-16 00:00:00-04:00,69.44581162879557,69.5451269711672,68.97214173632352,69.45345306396484,2540100,WBA,68.51376342773438,0,0.9999452432564214,1.0,1.0061315938434854,3.0,1.0045022690359282,27.0,1.1465962742719453,121.0,1.700571235245259,506.0
2015-09-17 00:00:00-04:00,69.59861421145276,69.59861421145276,68.17761018202131,68.51376342773438,3663600,WBA,66.0766372680664,0,0.9931890367862354,0.0,0.9918601348730868,2.0,0.990377112514399,27.0,1.129495201385249,121.0,1.6757819067870396,505.0
2015-09-18 00:00:00-04:00,67.78795689005798,67.81851096482069,65.85508233945039,66.0766372680664,10782000,WBA,67.4212417602539,1,0.9818922735420312,0.0,0.964923898909792,1.0,0.9550291228590896,27.0,1.0878326756332815,121.0,1.6144921279371374,505.0
2015-09-21 00:00:00-04:00,66.52738646951718,67.56639983999429,66.48154370140129,67.4212417602539,3945700,WBA,66.24471282958984,0,1.010072103781531,1.0,0.9887953850649847,2.0,0.9740638499689143,27.0,1.1083974166874073,121.0,1.6455525386095189,506.0
2015-09-22 00:00:00-04:00,66.22179435950864,67.00869291872644,65.68701062859522,66.24471282958984,3878700,WBA,66.80242156982422,1,0.9911979910346336,1.0,0.9807934385046189,1.0,0.9570168809215635,26.0,1.0876220223926354,120.0,1.6151192128817966,506.0
2015-09-23 00:00:00-04:00,68.25397909165862,68.25397909165862,66.09955545052642,66.80242156982422,2398800,WBA,65.51129150390625,0,1.0041918132453729,1.0,0.9968761629939359,2.0,0.9644548625220419,27.0,1.095241330526332,121.0,1.6269760803898454,506.0
2015-09-24 00:00:00-04:00,66.0995535976783,66.33639138471064,64.96122491670333,65.51129150390625,4286500,WBA,65.18279266357422,0,0.9902419028540261,1.0,0.9864485409694728,2.0,0.9455292030321609,26.0,1.0726439344517595,121.0,1.5938658656167726,506.0
2015-09-25 00:00:00-04:00,66.56559500775366,67.09274322899623,64.79316111619029,65.18279266357422,5285900,WBA,63.12767791748047,0,0.9974865056637829,0.0,0.9841512923774861,2.0,0.9408077927547922,25.0,1.0658397461337703,121.0,1.5842435712096918,505.0
2015-09-28 00:00:00-04:00,64.96123144964977,65.28210171488526,62.61581261407539,63.12767791748047,4845500,WBA,62.692195892333984,0,0.9839832654592634,0.0,0.9656421671876342,1.0,0.9116221266051713,24.0,1.0309802290173677,121.0,1.5328005189239755,504.0
2015-09-29 00:00:00-04:00,63.219343948753824,64.0597207690386,62.22616763378697,62.692195892333984,4483000,WBA,63.48674392700195,1,0.9965388454783801,0.0,0.9695177828625507,1.0,0.9058324214184551,24.0,1.0226420952400173,121.0,1.5207703478641985,503.0
2015-09-30 00:00:00-04:00,63.27283043569629,63.62426057551351,62.6387255659649,63.48674392700195,3888300,WBA,64.65563201904297,1,1.0062969940610185,1.0,0.9919781980039067,1.0,0.9179560242608713,24.0,1.0343471881152286,121.0,1.5385438056386755,503.0
2015-10-01 00:00:00-04:00,63.84581500009283,64.76258876385882,63.10475339050769,64.65563201904297,4312700,WBA,66.55030822753906,1,1.0091217919397186,2.0,1.0129505933867817,2.0,0.9350195441759545,25.0,1.052087317325412,121.0,1.565308195286438,503.0
2015-10-02 00:00:00-04:00,63.65482289469856,66.58850956473897,63.196435991828224,66.55030822753906,4629800,WBA,67.1996841430664,1,1.0144404758270498,2.0,1.038185658718966,3.0,0.9627899923254456,25.0,1.0814395975101656,122.0,1.609502530371527,503.0
2015-10-05 00:00:00-04:00,67.01633056407381,67.62751110361751,66.5503022697427,67.1996841430664,5143500,WBA,64.25074005126953,0,1.0048551473089284,2.0,1.0351645080047578,4.0,0.9730424524842235,25.0,1.0904143424457853,123.0,1.6234760861289492,504.0
2015-10-06 00:00:00-04:00,66.52740383857233,67.13094895610799,63.89930982372477,64.25074005126953,5513900,WBA,64.51050567626953,1,0.9775661120162141,1.0,0.985008396663539,4.0,0.9320624340580177,24.0,1.0413404999044553,122.0,1.5506860641017095,504.0
2015-10-07 00:00:00-04:00,64.86193595447853,64.93833282735739,63.67012258847868,64.51050567626953,3504500,WBA,64.38825225830078,0,1.0020174208748311,1.0,0.9858960605204707,4.0,0.9374795042936751,25.0,1.0443127154583889,122.0,1.5553970978475735,504.0
2015-10-08 00:00:00-04:00,64.2660184535549,65.39670591945698,63.83054995961716,64.38825225830078,3313900,WBA,65.22098541259766,1,0.999051554724594,1.0,0.9848325579843057,3.0,0.9373163589661823,25.0,1.0411820517350248,121.0,1.550924888583548,503.0
2015-10-09 00:00:00-04:00,64.38060261157878,65.34321920175125,63.983335510947335,65.22098541259766,3568400,WBA,65.86272430419922,1,1.0064249521813509,1.0,1.0016425323165281,3.0,0.9512626314016674,25.0,1.0533095181969439,122.0,1.5694086958994247,504.0
2015-10-12 00:00:00-04:00,65.0834671599361,65.89328420791423,65.02998878561124,65.86272430419922,2100200,WBA,65.0452651977539,0,1.0048956418229849,2.0,1.0156690113710338,3.0,0.9622604971667922,26.0,1.0622816457143283,123.0,1.583237665747303,505.0
2015-10-13 00:00:00-04:00,65.45017371785006,66.03844165847346,64.91538997974298,65.0452651977539,2868300,WBA,64.197265625,0,0.9937554681761184,1.0,1.0006110036762328,3.0,0.95211267471412,26.0,1.0477944480120343,122.0,1.562023805004861,505.0
2015-10-14 00:00:00-04:00,64.95360451291931,65.2439207661039,63.76179707393041,64.197265625,3548900,WBA,66.66490936279297,1,0.9934386957036854,0.0,0.9885186378940822,2.0,0.9416754836315697,25.0,1.0328802367471157,122.0,1.5401651412114132,504.0
2015-10-15 00:00:00-04:00,64.75495899232669,66.71074630649825,64.45700720083042,66.66490936279297,3450900,WBA,67.33722686767578,1,1.0188568143393852,1.0,1.0193687104789,3.0,0.9795189849993078,25.0,1.0711073645380265,123.0,1.5977278598475189,504.0
2015-10-16 00:00:00-04:00,67.0545520428427,67.38306382300266,66.24473474562824,67.33722686767578,3714300,WBA,67.58168029785156,1,1.005017214828027,2.0,1.0230281761515536,3.0,0.9906887253336704,26.0,1.0803732723492512,124.0,1.6121498705786497,505.0
2015-10-19 00:00:00-04:00,67.09273349037151,67.65044153915335,67.05453215312544,67.58168029785156,3714000,WBA,67.79560852050781,1,1.0018118545081,2.0,1.0214071648007772,3.0,0.9954559892881433,27.0,1.0828112852939344,124.0,1.6162839263829265,506.0
2015-10-20 00:00:00-04:00,67.58169497436853,68.42207211793298,67.52821658783371,67.79560852050781,2705400,WBA,67.26081848144531,0,1.001580237161813,2.0,1.0161922342889131,4.0,0.9995952827292265,28.0,1.0847367601045779,125.0,1.6196953952900706,506.0
2015-10-21 00:00:00-04:00,68.06299420583777,68.13939688990924,67.0239864812018,67.26081848144531,3508600,WBA,67.71156311035156,1,0.9960402473918937,1.0,0.9990014529471529,4.0,0.9931652840722959,27.0,1.0747600308124963,124.0,1.6052429075564305,506.0
2015-10-22 00:00:00-04:00,67.13857795965187,68.19287436731139,67.1156594862169,67.71156311035156,4298200,WBA,68.72766876220703,1,1.0033395323072054,1.0,1.0025790703783488,4.0,1.0012464366987812,27.0,1.0805356486037707,124.0,1.6142830363381413,507.0
2015-10-23 00:00:00-04:00,68.37623851509387,68.88046832315227,67.10802838843108,68.72766876220703,4706600,WBA,68.36095428466797,0,1.0074473129019412,2.0,1.0134512222191097,4.0,1.0174597583922935,28.0,1.0952593332968634,124.0,1.6367060468087415,508.0
2015-10-26 00:00:00-04:00,68.85753677657551,68.99505345261166,68.13175788170552,68.36095428466797,4139400,WBA,72.70034790039062,1,0.9973249824136488,1.0,1.0057322947052607,3.0,1.0133244372942052,27.0,1.087992115790824,123.0,1.6262158834811722,507.0
2015-10-27 00:00:00-04:00,68.14702145112592,73.14345192117885,67.96366786222372,72.70034790039062,13905200,WBA,64.90010833740234,0,1.0307624667325828,1.0,1.054357563064634,3.0,1.0777242063321368,28.0,1.1551790549004572,124.0,1.7273938237188626,508.0
2015-10-28 00:00:00-04:00,70.31673037530273,71.05015058512384,64.510482676023,64.90010833740234,24357500,WBA,64.08264923095703,0,0.9433124004363156,1.0,0.9477217665749678,3.0,0.9639744601036151,28.0,1.0300831243573996,123.0,1.540527065113758,507.0
2015-10-29 00:00:00-04:00,65.21334235313819,66.28291566791374,63.998610952950735,64.08264923095703,9903300,WBA,64.69386291503906,1,0.993662260585396,0.0,0.9458086941278127,2.0,0.9540740218068584,27.0,1.0160859928687627,122.0,1.5196446198338152,507.0
2015-10-30 00:00:00-04:00,64.07504063317404,64.9154179387371,63.03602678417342,64.69386291503906,8099600,WBA,66.12246704101562,1,1.004746313391289,1.0,0.9663360278888306,2.0,0.9647620373658716,28.0,1.0247444470698,122.0,1.532628198399794,507.0
2015-11-02 00:00:00-05:00,64.40351215255288,66.19886387031752,63.65480923650358,66.12246704101562,6950300,WBA,67.40597534179688,1,1.0109206864804758,2.0,0.9943245009805338,3.0,0.9872597121269582,29.0,1.0462381681174773,122.0,1.5648462889024768,508.0
2015-11-03 00:00:00-05:00,66.03845008980619,68.10883572410415,65.70993837196814,67.40597534179688,7044100,WBA,66.8329849243164,0,1.0096122464837982,2.0,1.0300264725634476,3.0,1.0074486967631384,29.0,1.0653268174408383,122.0,1.5935250218029826,508.0
2015-11-04 00:00:00-05:00,67.50528534629005,67.60460066572868,65.74812870036695,66.8329849243164,5484800,WBA,65.66410064697266,0,0.9957315639487628,1.0,1.0152731866062283,3.0,0.9998564882983365,29.0,1.055151804852689,121.0,1.5783453949361428,507.0
2015-11-05 00:00:00-05:00,66.97814761939057,67.00106609446884,65.42726863288807,65.66410064697266,3550400,WBA,64.68619537353516,0,0.9911780378239728,0.0,0.992746456057587,3.0,0.9836895079555759,28.0,1.0356899994612627,120.0,1.5491708274314515,507.0
2015-11-06 00:00:00-05:00,65.4730939646885,65.64117052371267,63.990976495132905,64.68619537353516,6129100,WBA,63.77704620361328,0,0.9924978668764691,0.0,0.9779846133463255,2.0,0.9704297156448101,28.0,1.019379617184219,119.0,1.5245945215121701,506.0
2015-11-09 00:00:00-05:00,64.38058521037173,64.45698786523614,62.982506388398015,63.77704620361328,4450700,WBA,63.81525421142578,1,0.9929228847197049,0.0,0.9711265394765959,1.0,0.958302609332627,28.0,1.0042243254859409,119.0,1.5017095293299012,506.0
2015-11-10 00:00:00-05:00,64.04445056353771,64.77787073010836,63.608982157489336,63.81525421142578,4302600,WBA,62.50885772705078,0,1.0002994538674215,1.0,0.98245154306592,1.0,0.9605619643602779,28.0,1.0039933980054494,120.0,1.50115409568797,506.0
2015-11-11 00:00:00-05:00,63.95277979246752,64.0673779845352,62.4171780076554,62.50885772705078,6027700,WBA,61.69546508789063,0,0.9896583758688029,1.0,0.975324919189377,1.0,0.9427262972998849,28.0,0.9827000567106462,120.0,1.4690541979120428,505.0
2015-11-12 00:00:00-05:00,62.67000528772908,62.87719482565257,61.50362595879549,61.69546508789063,5764500,WBA,60.75162887573242,0,0.9934511728680163,0.0,0.9747048095710635,1.0,0.9323667940134034,28.0,0.9692315702793185,120.0,1.4485852725112596,505.0
2015-11-13 00:00:00-05:00,61.52666078634372,62.040788373164254,60.651874611779306,60.75162887573242,5702300,WBA,62.80048751831055,1,0.9922918855678307,0.0,0.9718759978088832,1.0,0.9199175953972383,28.0,0.9537735165977941,120.0,1.425113253935547,505.0
2015-11-16 00:00:00-05:00,60.621196675806274,62.99232674829727,60.54446215470532,62.80048751831055,5944800,WBA,63.66758346557617,1,1.0165829505991117,1.0,1.007801556503603,2.0,0.9515672780968534,29.0,0.9852326222318677,120.0,1.4717845887918524,505.0
2015-11-17 00:00:00-05:00,63.04602644002544,64.2584455219746,62.938591120758986,63.66758346557617,4723400,WBA,64.90300750732422,1,1.0068562439556472,2.0,1.0222009034304504,2.0,0.9645072184863708,30.0,0.9980530606577652,121.0,1.4906773994283091,505.0
2015-11-18 00:00:00-05:00,63.66756320088916,65.08717140915398,63.50641905498,64.90300750732422,4606400,WBA,63.56013107299805,0,1.0096089162568167,2.0,1.0340861875464737,3.0,0.982473502281095,31.0,1.0165224906485453,122.0,1.518113758138503,505.0
2015-11-19 00:00:00-05:00,64.8799849981083,65.0181093822353,62.808119236203375,63.56013107299805,4456000,WBA,62.79278564453125,0,0.9895466010782032,1.0,1.0067086856400391,3.0,0.9625563749785169,30.0,0.9947085109037632,121.0,1.4852882220181989,505.0
2015-11-20 00:00:00-05:00,64.09728939106321,64.09728939106321,62.6546612362954,62.79278564453125,5851100,WBA,62.85415649414063,1,0.9939269670348627,0.0,0.9881656184525387,3.0,0.9519743699955459,29.0,0.9819823085592447,120.0,1.466016066946604,504.0
2015-11-23 00:00:00-05:00,62.631622467610825,63.23015943681185,61.84891577368341,62.85415649414063,4275900,WBA,63.63686752319336,1,1.0004884388634119,1.0,0.9889643542982609,3.0,0.953852696423958,30.0,0.982225002093876,120.0,1.4661111201957833,504.0
2015-11-24 00:00:00-05:00,62.255623638898975,63.782667114998,61.84892567698586,63.63686752319336,5154600,WBA,63.99753952026367,1,1.006187878034298,2.0,1.0013765336730973,3.0,0.9663383594576076,31.0,0.993713882109372,120.0,1.4829708911646302,505.0
2015-11-25 00:00:00-05:00,63.63688099333083,64.45795229432996,63.61386123279743,63.99753952026367,2085300,WBA,64.59606170654297,1,1.0028258210730552,2.0,1.0099299414447187,3.0,0.9722422294767656,32.0,0.9985843413063852,120.0,1.4899910634046531,505.0
2015-11-27 00:00:00-05:00,64.04356416422037,65.37876265519019,64.04356416422037,64.59606170654297,2346600,WBA,64.4809799194336,0,1.004654369895308,2.0,1.0160530363883897,4.0,0.9819575474608969,32.0,1.007078432158269,121.0,1.502500957402298,506.0
2015-11-30 00:00:00-05:00,64.53469465205167,64.8569830477601,64.28146554636642,64.4809799194336,3861800,WBA,64.45026397705078,0,0.9991084255909518,1.0,1.0088848561538417,4.0,0.9809407786171027,31.0,1.0044012605731618,121.0,1.4984207123548516,505.0
2015-12-01 00:00:00-05:00,64.7879026747583,64.98741698290044,63.96683154080447,64.45026397705078,2978800,WBA,63.92846298217773,0,0.9997617649418827,0.0,1.0033927059044205,3.0,0.9810566901737933,31.0,1.003073387768754,120.0,1.4962924839989578,505.0
2015-12-02 00:00:00-05:00,64.4886357579334,64.53467527078878,63.71360411623255,63.92846298217773,2771700,WBA,62.87717819213867,0,0.9959354559183409,0.0,0.9943662325167737,2.0,0.974324715275524,30.0,0.9941677457197822,119.0,1.4828040336746708,504.0
2015-12-03 00:00:00-05:00,64.14331142565153,64.60372989725336,62.73137861916715,62.87717819213867,4316000,WBA,64.93372344970703,1,0.9917094793236061,0.0,0.9814347669308456,1.0,0.959538272014345,30.0,0.9771444301888738,118.0,1.4570983391265173,504.0
2015-12-04 00:00:00-05:00,62.93859142638584,65.01813315166909,62.92324686896854,64.93372344970703,4702700,WBA,65.12554931640625,1,1.0160905308635664,1.0,1.0124676494252878,1.0,0.9917674532930184,30.0,1.0082386726592514,119.0,1.5033175184321022,505.0
2015-12-07 00:00:00-05:00,64.81093033617195,65.32505779441935,64.40423232130564,65.12554931640625,5867000,WBA,64.19705963134766,0,1.0014749111125985,2.0,1.0134216151645918,2.0,0.9956955148871749,30.0,1.0103792420812432,119.0,1.506309823820799,506.0
2015-12-08 00:00:00-05:00,64.65747244674075,65.14090502473354,64.02824023299465,64.19705963134766,5106100,WBA,63.95147705078125,0,0.9928203607040305,1.0,0.9997611818858956,2.0,0.9826745952525303,30.0,0.9951865134362489,119.0,1.4834529718530374,505.0
2015-12-09 00:00:00-05:00,63.728948855461766,64.4579350650064,63.19947108685629,63.95147705078125,4238400,WBA,64.01287841796875,1,0.9980836099504158,0.0,0.9958652617295157,2.0,0.9802933248601634,29.0,0.9908361826067998,118.0,1.4764132757254493,504.0
2015-12-10 00:00:00-05:00,64.0205536222902,64.4732911513411,63.49875096327739,64.01287841796875,2692700,WBA,62.70069885253906,0,1.0004798318013057,1.0,0.9933080157247306,3.0,0.9826002929856895,30.0,0.9913095744861945,118.0,1.4764321400852025,505.0
2015-12-11 00:00:00-05:00,62.98462286487528,63.60617975585228,62.17889619885915,62.70069885253906,4209100,WBA,63.35294723510742,1,0.989644522759953,1.0,0.9797361906390253,2.0,0.9638917633718582,30.0,0.9705521217014667,118.0,1.4448610219712992,504.0
2015-12-14 00:00:00-05:00,62.769760542830966,63.60617627106348,62.27097767474137,63.35294723510742,3980300,WBA,63.00764465332031,0,1.005174371411001,1.0,0.9954423118541477,2.0,0.9745988386778164,31.0,0.9801196561521558,119.0,1.4585489113872714,505.0
2015-12-15 00:00:00-05:00,63.99753527180556,64.42725305181193,62.95392993081952,63.00764465332031,4488900,WBA,65.00277709960938,1,0.99726732380225,1.0,0.9937310341706534,2.0,0.9703849352997878,30.0,0.9742549142862799,119.0,1.449290917855078,504.0
2015-12-16 00:00:00-05:00,63.63688328378215,65.19461625024728,63.2762247438683,65.00277709960938,4816400,WBA,63.95147705078125,0,1.0155857032495357,1.0,1.0218089972288131,3.0,1.001431344972445,31.0,1.0045541446260127,119.0,1.4938010938637512,504.0
2015-12-17 00:00:00-05:00,65.30970110386544,65.47084523899221,63.91311274496887,63.95147705078125,3797600,WBA,63.31459426879883,0,0.9918474961857244,1.0,1.005477217672312,2.0,0.9859567861586256,30.0,0.9877775331407068,119.0,1.4682735618505642,504.0
2015-12-18 00:00:00-05:00,63.48341365634969,64.02823613605807,63.03067022114817,63.31459426879883,8529900,WBA,65.140869140625,1,0.9949956592878306,0.0,0.9935458915483841,2.0,0.9766890895005601,30.0,0.9775022747739507,118.0,1.4523186904223613,504.0
2015-12-21 00:00:00-05:00,63.69824155256817,65.2406233417609,63.468032344453526,65.140869140625,4895800,WBA,66.0003433227539,1,1.0142171833206137,1.0,1.016500302772212,2.0,1.0048719835809967,31.0,1.0052390146410424,118.0,1.4927826628430672,504.0
2015-12-22 00:00:00-05:00,65.23298671673713,66.25356655334507,64.63444950075865,66.0003433227539,4992600,WBA,66.03102111816406,1,1.0065538068924664,2.0,1.02038172749856,3.0,1.0173789458281022,32.0,1.0179914194830535,118.0,1.5109964127785516,505.0
2015-12-23 00:00:00-05:00,66.23052956863053,66.37632915928775,65.77011689564402,66.03102111816406,3559100,WBA,66.34564971923828,1,1.0002323523318877,2.0,1.0176206095375808,3.0,1.0169794856148051,33.0,1.0179421890318883,119.0,1.5102177460512325,506.0
2015-12-24 00:00:00-05:00,66.26891523153589,66.72165280710631,65.93895166539608,66.34564971923828,1367000,WBA,65.869873046875,0,1.0023767677422608,2.0,1.014979450827585,4.0,1.0210759249319514,33.0,1.0222640558709426,119.0,1.5159120948578777,507.0
2015-12-28 00:00:00-05:00,65.9849776821034,66.30727183163594,65.5475847518074,65.869873046875,2133400,WBA,66.62188720703125,1,0.9964015067035289,1.0,0.9998834470542957,4.0,1.0134379613339457,32.0,1.0144038879127064,119.0,1.5035669828292095,507.0
2015-12-29 00:00:00-05:00,66.3072741047176,66.7983817676939,66.16147450479913,66.62188720703125,3569700,WBA,66.29193115234375,0,1.005675931535026,1.0,1.0067720552507915,4.0,1.0249892280296915,32.0,1.0254098539382654,119.0,1.5192272539969023,507.0
2015-12-30 00:00:00-05:00,66.62189469936995,66.76001911101966,66.25356098348213,66.29193115234375,2184400,WBA,65.34810638427734,0,0.9975175188045884,1.0,1.0009037721665681,3.0,1.020150253097532,31.0,1.0197709209646522,119.0,1.5102294893017045,506.0
2015-12-31 00:00:00-05:00,65.93129332355032,66.02337824502547,65.05650706017322,65.34810638427734,2528700,WBA,63.72895812988281,0,0.9928302605671634,0.0,0.9886923733630312,2.0,1.005343009977352,31.0,1.0046885606136913,119.0,1.4873313433492463,505.0
2016-01-04 00:00:00-05:00,64.22773515928179,64.28144987880778,63.01531636791456,63.72895812988281,6347600,WBA,62.05610656738281,0,0.987455956947201,0.0,0.9718906117777838,1.0,0.9806298585305145,30.0,0.9793523107543328,118.0,1.4491644048635193,505.0
2016-01-05 00:00:00-05:00,63.52942926967845,63.751963300931024,62.02541161261031,62.05610656738281,7603100,WBA,61.10459899902344,0,0.9867007139001268,0.0,0.9575170976661276,1.0,0.955460300969603,30.0,0.953396485973012,117.0,1.4098834756749092,505.0
2016-01-06 00:00:00-05:00,61.80289625858349,62.35539390252863,60.95113003324568,61.10459899902344,11659200,WBA,62.28631210327149,1,0.9922742601710224,0.0,0.9591664256505787,0.0,0.9418050501662376,29.0,0.9386298530924392,116.0,1.3870615740918943,505.0
2016-01-07 00:00:00-05:00,63.2301629682004,63.2301629682004,60.64417002009661,62.28631210327149,11362000,WBA,62.19425582885742,0,1.0095769866166917,1.0,0.9901676156369074,1.0,0.9609015916917715,29.0,0.9564783644836157,117.0,1.4126358776699566,505.0
2016-01-08 00:00:00-05:00,62.831157368288025,63.69059888250318,62.09449572230347,62.19425582885742,9767900,WBA,62.17121505737305,0,0.999260476747951,1.0,0.9987187198916082,1.0,0.9601852877719784,29.0,0.9547682742436203,116.0,1.4093170490574445,504.0
