Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-04-03 00:00:00-04:00,117.32860370556396,118.68112950823898,114.71557975931732,114.73397827148438,1414900,MLM,117.49420928955078,1,0.9912953887702192,0.0,0.9819052448874976,2.0,1.0715000704130873,37.0,1.2039126075629698,125.0,1.4574160597776709,520.0
2014-04-04 00:00:00-04:00,114.7983746983072,119.61039602712265,114.7983746983072,117.49420928955078,1645200,MLM,112.29578399658205,0,1.011885856954126,1.0,1.004341358859514,2.0,1.0934241091016454,37.0,1.231439104871318,126.0,1.4916903027455577,520.0
2014-04-07 00:00:00-04:00,116.83177937167702,117.6598458827036,110.6672382163004,112.29578399658205,1427500,MLM,113.10545349121094,1,0.9773774949090334,1.0,0.9695127560515271,1.0,1.0424601280505061,36.0,1.1758830506721913,125.0,1.4250634890390788,519.0
2014-04-08 00:00:00-04:00,112.46140019196058,113.98872959574908,111.56892132038902,113.10545349121094,1413100,MLM,116.39010620117188,1,1.0035921253301583,1.0,0.9845901148705447,2.0,1.0473763814951274,36.0,1.1832550120109,125.0,1.4346752190834573,520.0
2014-04-09 00:00:00-04:00,113.4182450648585,116.95135549620429,113.24343465894768,116.39010620117188,1515100,MLM,116.67535400390624,1,1.0143124891582378,2.0,1.013816602613832,3.0,1.0744976459980242,37.0,1.2162473079871714,126.0,1.4756355891519137,520.0
2014-04-10 00:00:00-04:00,116.6661582571542,118.36829800061348,115.52525389103862,116.67535400390624,2138900,MLM,114.46717071533205,0,1.0012238956492456,2.0,1.0128756360843352,4.0,1.0740471520267978,37.0,1.217604962289354,127.0,1.4785602575906223,520.0
2014-04-11 00:00:00-04:00,115.24003464411,116.75816824095726,113.8691172354038,114.46717071533205,602300,MLM,115.0560302734375,1,0.9904466593014143,1.0,0.9989562236332714,3.0,1.0512408113109601,36.0,1.1932875200216955,126.0,1.4499793680997655,519.0
2014-04-14 00:00:00-04:00,115.20323945324095,116.6661706018242,114.14514583351304,115.0560302734375,573000,MLM,114.99162292480467,0,1.0025655774909408,1.0,0.999280931822453,4.0,1.0541521030894334,36.0,1.1980487992750866,127.0,1.4568370568025275,519.0
2014-04-15 00:00:00-04:00,115.05602825602467,115.96690566032292,113.26186770977434,114.99162292480467,640400,MLM,116.24292755126952,1,0.9997200260566133,1.0,0.9954600779030569,3.0,1.0510241982312951,36.0,1.1959176893005248,127.0,1.4554294277702047,518.0
2014-04-16 00:00:00-04:00,115.78288745739307,116.57415698043296,114.9088140868897,116.24292755126952,444400,MLM,115.5160675048828,0,1.005411408562815,1.0,1.006548866443201,3.0,1.059901477692012,36.0,1.2074171545144454,127.0,1.4705932026535258,519.0
2014-04-17 00:00:00-04:00,116.24292465781892,116.3441340375249,115.30444597831912,115.5160675048828,555900,MLM,116.61093139648438,1,0.9968637245505376,1.0,1.00226718360557,2.0,1.0507049594506883,36.0,1.1984087777281234,126.0,1.4607374165763953,519.0
2014-04-21 00:00:00-04:00,115.81966207452624,117.01576882250563,115.07439955812616,116.61093139648438,913400,MLM,117.7978515625,1,1.0047166589702339,1.0,1.0080168333305874,3.0,1.0580176818480307,36.0,1.208311850270396,126.0,1.473942944108941,519.0
2014-04-22 00:00:00-04:00,116.16931290894988,118.1750877648724,116.14171162968438,117.7978515625,715700,MLM,116.69374084472656,0,1.0050634628576325,2.0,1.0134728215011146,3.0,1.0652217966327944,37.0,1.2191745062782753,126.0,1.488269749559901,520.0
2014-04-23 00:00:00-04:00,117.7242258882144,117.7242258882144,115.93927557232172,116.69374084472656,402600,MLM,116.5189208984375,0,0.9952914699139577,1.0,1.001041731773539,3.0,1.0516808814946175,37.0,1.2063554775368537,126.0,1.4737345854619823,519.0
2014-04-24 00:00:00-04:00,117.87143950852298,117.87143950852298,114.63275424824364,116.5189208984375,454500,MLM,113.75870513916016,0,0.9992503839843757,0.0,0.9990689885258985,2.0,1.0471760026357773,36.0,1.2031105109944977,126.0,1.4708282996381912,519.0
2014-04-25 00:00:00-04:00,116.06810819904088,116.06810819904088,113.06864505119874,113.75870513916016,432800,MLM,107.54817962646484,0,0.9880135304207684,0.0,0.9783504405010328,2.0,1.0201206743419071,35.0,1.1734209808019933,125.0,1.435313276653753,519.0
2014-04-28 00:00:00-04:00,113.22507307187156,113.75872130042542,106.26006587534198,107.54817962646484,1803800,MLM,114.43036651611328,1,0.9719370433537459,0.0,0.9395850972633583,1.0,0.9631734391530351,35.0,1.1086261055300022,124.0,1.3563975048416401,519.0
2014-04-29 00:00:00-04:00,109.443526954107,114.53157589041211,106.40726678410466,114.43036651611328,1197000,MLM,114.3935546875,0,1.0310038380250854,1.0,1.005627770533685,1.0,1.0226010000746362,35.0,1.1783882378286459,125.0,1.4424832105681948,519.0
2014-04-30 00:00:00-04:00,114.0807238192237,115.4700466649182,112.56259032766654,114.3935546875,791800,MLM,115.47928619384766,1,0.9998391259601722,1.0,1.0093850686194121,1.0,1.0194425510311171,35.0,1.1769905491632309,124.0,1.4413939530574165,518.0
2014-05-01 00:00:00-04:00,114.20957082376712,118.819175322806,114.20957082376712,115.47928619384766,607800,MLM,116.1601104736328,1,1.004723183052791,1.0,1.020838275287977,2.0,1.0263510482855618,35.0,1.18724357000311,124.0,1.454385999711029,519.0
2014-05-02 00:00:00-04:00,115.51605722342278,117.63223720243718,115.48844892442466,116.1601104736328,748400,MLM,115.72767639160156,0,1.002939155815375,2.0,1.0225154859134877,3.0,1.0295703254246384,35.0,1.193296622008211,124.0,1.4622969674488293,519.0
2014-05-05 00:00:00-04:00,114.93640692668464,116.03130451597406,113.79550954317936,115.72767639160156,740000,MLM,114.1727294921875,0,0.9981351580094966,1.0,1.00424752854467,3.0,1.0238462686637029,34.0,1.1880037295395767,123.0,1.45619125029228,519.0
2014-05-06 00:00:00-04:00,115.20322167036296,116.89617260453308,114.08072289155572,114.1727294921875,607200,MLM,112.64539337158205,0,0.9932364325611498,0.0,0.9911974020707222,2.0,1.0084587195848642,34.0,1.1712943205644324,122.0,1.4359825882576245,519.0
2014-05-07 00:00:00-04:00,114.29233739479906,114.963991855987,111.8449212538102,112.64539337158205,642300,MLM,110.34518432617188,0,0.9932662518262583,0.0,0.9809151661471716,2.0,0.9937547685898637,33.0,1.1549062510632777,122.0,1.416189421142141,518.0
2014-05-08 00:00:00-04:00,112.53497199361054,113.84149080594544,110.08756307349115,110.34518432617188,762500,MLM,109.40672302246094,0,0.9896847253854469,0.0,0.9695542762235045,1.0,0.9727441323623484,32.0,1.1307185878423847,122.0,1.3867294302833244,518.0
2014-05-09 00:00:00-04:00,109.9771681656144,110.40960691584608,108.2014133735984,109.40672302246094,642800,MLM,112.6913833618164,1,0.9957294509293061,0.0,0.972854074785603,0.0,0.9639915273696985,31.0,1.1205301381776096,122.0,1.3744157474068894,517.0
2014-05-12 00:00:00-04:00,110.28997438651976,113.59305768577286,109.50790089659657,112.6913833618164,461900,MLM,110.8880615234375,0,1.0147892316275418,1.0,1.007501864303582,1.0,0.9919998563670522,31.0,1.1534708050252342,122.0,1.415026953673116,518.0
2014-05-13 00:00:00-04:00,112.24058052726404,113.3722822507683,110.7868591605165,110.8880615234375,327500,MLM,109.45269775390624,0,0.9919343129270922,1.0,0.9972365067416479,1.0,0.975805482533322,30.0,1.134470626601833,121.0,1.3917890013845056,517.0
2014-05-14 00:00:00-04:00,110.74081094360308,111.11804003064412,109.37908968143164,109.45269775390624,301700,MLM,108.58783721923828,0,0.9934857092521655,0.0,0.9900131684002393,1.0,0.9630678153938588,29.0,1.1193348430095964,120.0,1.3732228733658154,516.0
2014-05-15 00:00:00-04:00,109.42511337870891,109.42511337870891,106.3244412885294,108.58783721923828,544500,MLM,109.79315185546876,1,0.9960334873752973,0.0,0.985322822392481,1.0,0.9551394258146961,29.0,1.110123219033738,119.0,1.3618603155216658,515.0
2014-05-16 00:00:00-04:00,108.8822675700348,110.66722507762672,108.36702499862832,109.79315185546876,331300,MLM,110.01397705078124,1,1.005519320346233,1.0,0.9955616355582309,2.0,0.9653735554291891,29.0,1.1220684176191777,119.0,1.3764669576081965,515.0
2014-05-19 00:00:00-04:00,109.18590355854724,111.15487440694028,109.00189034678596,110.01397705078124,436400,MLM,108.1278076171875,0,1.0010046316350671,2.0,1.0024313340453543,2.0,0.9669662919655527,29.0,1.1239329284554458,120.0,1.3787401176754674,515.0
2014-05-20 00:00:00-04:00,109.4619279413306,110.15198799944308,106.65568089714505,108.1278076171875,487500,MLM,109.17668914794922,1,0.991353470237421,1.0,0.9902258733418614,2.0,0.9502348822672537,29.0,1.104227789790615,120.0,1.3546178524063568,515.0
2014-05-21 00:00:00-04:00,108.56943301757012,110.0139582438822,108.21060240221986,109.17668914794922,569200,MLM,111.3297119140625,1,1.0048267824475596,1.0,1.0003371505043206,3.0,0.9593376028491307,29.0,1.1144343709511901,121.0,1.3672313733052943,516.0
2014-05-22 00:00:00-04:00,109.3607407112044,111.5045294104652,108.83629524165164,111.3297119140625,400800,MLM,113.83230590820312,1,1.009763992136935,2.0,1.0149646305309445,4.0,0.978270752227864,29.0,1.1357966274587135,122.0,1.393650564839377,516.0
2014-05-23 00:00:00-04:00,111.11806552508916,113.94271102259374,110.8604442319727,113.83230590820312,401400,MLM,114.3383331298828,1,1.0111146365552475,2.0,1.0301929898979245,4.0,1.0001145276743364,29.0,1.1606563791642326,122.0,1.4243953118110322,516.0
2014-05-27 00:00:00-04:00,114.02550931403984,115.1940077703956,113.99790803848344,114.3383331298828,280000,MLM,113.75870513916016,0,1.0022177578316518,2.0,1.0267361500050867,4.0,1.0042505716397605,30.0,1.165094495666818,123.0,1.4300498373125095,517.0
2014-05-28 00:00:00-04:00,114.9272108191145,115.88408796379196,113.71269832543436,113.75870513916016,310600,MLM,114.0725326538086,1,0.9974588534988389,1.0,1.0113040120766834,4.0,0.9989389584683728,29.0,1.1585647193819915,122.0,1.4221163709691498,517.0
2014-05-29 00:00:00-04:00,115.67866601026992,115.67866601026992,112.52178102060694,114.0725326538086,344900,MLM,113.35255432128906,0,1.0013774560402189,1.0,1.0053426859777546,4.0,1.0014208531964897,30.0,1.1610557641047248,123.0,1.4253558337539693,517.0
2014-05-30 00:00:00-04:00,114.24792279455993,114.32176979517122,112.30025921110982,113.35255432128906,400900,MLM,113.24179077148438,0,0.9968342176226217,1.0,0.995448073459878,3.0,0.9948112231309508,30.0,1.153047134747392,123.0,1.4156891332086703,517.0
2014-06-02 00:00:00-04:00,113.32486337044313,114.69100479585929,112.37410606713472,113.24179077148438,368400,MLM,112.0325698852539,0,0.9995111813149649,0.0,0.9955078687549282,2.0,0.9935478827592102,30.0,1.1511737378266604,123.0,1.4136903343165987,516.0
2014-06-03 00:00:00-04:00,112.6140991735776,113.20486109765056,111.35872832431322,112.0325698852539,398300,MLM,113.20486450195312,1,0.994632230304837,0.0,0.9888865517886339,1.0,0.9832237721841653,29.0,1.1381039354031046,123.0,1.3980160656675213,515.0
2014-06-04 00:00:00-04:00,111.59873091273244,113.27871150529238,111.17412120718848,113.20486450195312,417600,MLM,117.13713073730467,1,1.005204705957909,1.0,1.0002120683186244,2.0,0.993500326744006,30.0,1.1492510758420038,123.0,1.412039033236114,516.0
2014-06-05 00:00:00-04:00,113.38947626306472,118.09712066436704,113.06640442281248,117.13713073730467,693200,MLM,118.78016662597656,1,1.0170714256046411,2.0,1.0293807678575166,2.0,1.027310564983403,31.0,1.1881979261807616,123.0,1.4604067766357023,516.0
2014-06-06 00:00:00-04:00,117.83864912600384,119.10324547010148,116.88788490612666,118.78016662597656,348200,MLM,118.1248016357422,0,1.0069644570662484,2.0,1.0339561780810818,3.0,1.0408792641537898,31.0,1.2039057049703754,123.0,1.480168959405306,517.0
2014-06-09 00:00:00-04:00,118.4663316772133,119.5832481552164,117.55249796492086,118.1248016357422,301400,MLM,120.6170883178711,1,0.9972336376267537,1.0,1.0195837659344968,3.0,1.0341724408533601,31.0,1.196263829673507,123.0,1.4712837883278878,517.0
2014-06-10 00:00:00-04:00,118.11557914596024,120.74631705424744,117.72789293683118,120.6170883178711,378300,MLM,119.17711639404295,0,1.0104392517065737,1.0,1.025892703803563,4.0,1.0547469161323575,31.0,1.2203257170550152,124.0,1.5015485477229589,517.0
2014-06-11 00:00:00-04:00,119.95248887377429,120.92171151587696,118.6786666813234,119.17711639404295,290100,MLM,118.20787048339844,0,0.9939949677868234,1.0,1.0034509144127282,3.0,1.0412530905680044,30.0,1.2048021165593694,123.0,1.4828886047919052,516.0
2014-06-12 00:00:00-04:00,119.37094305892826,120.10938484576558,118.069416169585,118.20787048339844,378700,MLM,121.93704986572266,1,0.9959169873234448,0.0,0.9934986632238144,2.0,1.032489342391552,29.0,1.194101740572489,123.0,1.470067784216997,516.0
2014-06-13 00:00:00-04:00,118.49400282087107,121.95550104849524,118.09709111817556,121.93704986572266,650400,MLM,120.9124984741211,0,1.0155288705540921,1.0,1.0194315726347563,2.0,1.0642339394071048,29.0,1.2306748112838053,123.0,1.515603680199607,516.0
2014-06-16 00:00:00-04:00,121.22633773637344,123.17400881722428,120.34942728719612,120.9124984741211,441000,MLM,120.69091796875,0,0.9957811270450964,1.0,1.0061760153257404,2.0,1.0546658895080132,28.0,1.2192951618542947,123.0,1.5020207200031586,516.0
2014-06-17 00:00:00-04:00,121.3924432817996,121.9462886922788,119.7124699504608,120.69091796875,550300,MLM,123.79241943359376,1,0.9990828751156197,0.0,1.004208736115779,1.0,1.0520739447907341,28.0,1.2159629960581082,123.0,1.498436281495297,515.0
2014-06-18 00:00:00-04:00,120.93090833027128,124.42933742067916,120.29400442805952,123.79241943359376,749300,MLM,123.75550842285156,0,1.0126859421087648,1.0,1.022164223967417,2.0,1.0775377985174242,29.0,1.245791597526126,124.0,1.5360205473649964,516.0
2014-06-19 00:00:00-04:00,123.8478066040312,124.115503724663,122.53705411833636,123.75550842285156,264200,MLM,124.53089904785156,1,0.9998508934772276,1.0,1.0125827098381157,2.0,1.0761054532237901,28.0,1.2438309763723001,124.0,1.534600642826814,516.0
2014-06-20 00:00:00-04:00,123.67243991902563,124.57705518765964,122.52784652709288,124.53089904785156,654000,MLM,123.5155258178711,0,1.003122968481839,1.0,1.0146203544087458,2.0,1.081417660118381,29.0,1.2498478399139321,125.0,1.5432244573082903,517.0
2014-06-23 00:00:00-04:00,125.50935283350302,125.86934820425238,123.22937745713148,123.5155258178711,602600,MLM,121.2816925048828,0,0.9959065193923674,1.0,1.0020970132824831,2.0,1.0713712300514362,28.0,1.2380246371896904,124.0,1.5296867908269798,516.0
2014-06-24 00:00:00-04:00,122.8047464155149,123.29398456064784,120.92169717592203,121.2816925048828,672900,MLM,120.8570556640625,0,0.9908747602268787,0.0,0.9830313029925095,2.0,1.0513144878353988,27.0,1.2141305770585666,124.0,1.5011365294375114,515.0
2014-06-25 00:00:00-04:00,121.30936319080064,121.75243104084896,120.58014706082793,120.8570556640625,449100,MLM,120.11863708496094,0,0.9982463077717575,0.0,0.9842730683454879,1.0,1.0472152841781572,26.0,1.2084597750147044,123.0,1.4950268299312506,514.0
2014-06-26 00:00:00-04:00,121.20784869386485,121.32785183496893,119.36171586395936,120.11863708496094,368700,MLM,122.05707550048828,1,0.9969357134295259,0.0,0.984088867652783,1.0,1.0404779064952479,26.0,1.1996079093511838,123.0,1.485036756758177,514.0
2014-06-27 00:00:00-04:00,119.48172624408318,122.39861967242936,119.48172624408318,122.05707550048828,760400,MLM,121.89096069335938,0,1.0080042643204505,1.0,1.0040396015076887,1.0,1.056459235367859,27.0,1.2174611267775797,123.0,1.5080866748502553,515.0
2014-06-30 00:00:00-04:00,123.69093794347118,123.69093794347118,120.03558760988405,121.89096069335938,4975900,MLM,121.8447723388672,0,0.9993190565920487,1.0,1.0053601995364587,1.0,1.0539333044472996,27.0,1.2142163779037791,123.0,1.5051492174902932,514.0
2014-07-01 00:00:00-04:00,123.04476155008888,124.28166722224948,121.8447723388672,121.8447723388672,18481700,MLM,117.28485107421876,0,0.999810498223147,0.0,1.0040466181210974,1.0,1.0528738319456004,26.0,1.2121161841193862,123.0,1.5036629866387463,514.0
2014-07-02 00:00:00-04:00,119.9986693893746,119.9986693893746,116.58332546219148,117.28485107421876,2402900,MLM,116.9248046875,0,0.9809311736473095,0.0,0.9721947210008027,1.0,1.0127433858794335,26.0,1.1654146600347184,122.0,1.446624663208772,513.0
2014-07-03 00:00:00-04:00,118.014023186026,118.94632210621069,116.70327075087484,116.9248046875,1103800,MLM,115.56793212890624,0,0.9984627175786251,0.0,0.9743693705074733,1.0,1.0090797670664047,25.0,1.1605525280779034,121.0,1.4414197120529018,513.0
2014-07-07 00:00:00-04:00,116.02946541543132,116.69407447481773,114.86640660394424,115.56793212890624,1463000,MLM,116.69405364990234,1,0.9941638066755384,0.0,0.9735917295774432,0.0,0.9974877009774766,24.0,1.146013533699801,120.0,1.4239556431926814,513.0
2014-07-08 00:00:00-04:00,115.17099266768322,117.55250569133946,115.03253834038514,116.69405364990234,1435700,MLM,117.94019317626952,1,1.0048484969127431,1.0,0.9917626883840839,1.0,1.0072047498917795,24.0,1.1561527150160822,120.0,1.4370154230597376,514.0
2014-07-09 00:00:00-04:00,116.8509745208972,117.9678910844684,116.04791124407684,117.94019317626952,1415300,MLM,119.3524932861328,1,1.0053109873909005,2.0,1.009050349172196,2.0,1.017452053841878,25.0,1.1674610847072897,120.0,1.4515141711813702,515.0
2014-07-10 00:00:00-04:00,117.54327686976532,119.629416034591,117.13713242578147,119.3524932861328,1269800,MLM,119.18631744384766,0,1.0059517220312102,2.0,1.0175334174621136,3.0,1.0290000878122803,25.0,1.1803471469139382,120.0,1.4680496107400829,515.0
2014-07-11 00:00:00-04:00,121.23552577890304,121.23552577890304,117.921721106267,119.18631744384766,905800,MLM,119.55554962158205,1,0.9993033593075418,1.0,1.0122135160625154,3.0,1.026948412066095,25.0,1.177599898881984,120.0,1.465154858894515,515.0
2014-07-14 00:00:00-04:00,119.45401176645947,119.69400393089744,118.44787289243742,119.55554962158205,609000,MLM,119.55554962158205,0,1.0015465748939343,1.0,1.0085184701211187,4.0,1.0296400269237793,25.0,1.1800735190181015,121.0,1.4688621362774001,515.0
2014-07-15 00:00:00-04:00,119.42632090459638,120.10015535138768,119.30631777994051,119.55554962158205,663300,MLM,119.75862884521484,1,1.0,1.0,1.003673071373967,3.0,1.0290433712212133,25.0,1.1789453233937737,120.0,1.4680531892203168,514.0
2014-07-16 00:00:00-04:00,119.99862101669352,119.99862101669352,118.66940326877489,119.75862884521484,860500,MLM,118.3094253540039,0,1.0008485883491478,1.0,1.0023176860016991,3.0,1.0303260793911022,25.0,1.17986209742571,120.0,1.4697537136307597,514.0
2014-07-17 00:00:00-04:00,118.83557999190133,119.86940991003148,118.05096787447135,118.3094253540039,574500,MLM,120.47864532470705,1,0.9939126503298162,1.0,0.9919204844152855,2.0,1.0177834076318224,24.0,1.1645973960773282,119.0,1.4511798260443496,514.0
2014-07-18 00:00:00-04:00,118.2817425147066,121.50324971841812,117.77405311514214,120.47864532470705,1164100,MLM,118.03250122070312,0,1.0090842895314558,1.0,1.007923309737134,3.0,1.0358824623451048,25.0,1.1848190867424349,120.0,1.476932077562497,515.0
2014-07-21 00:00:00-04:00,119.69401648873992,120.11863322331266,117.78326935291314,118.03250122070312,697200,MLM,120.06324005126952,1,0.9897441099108625,1.0,0.9899817209799856,2.0,1.0146303009791744,25.0,1.1597574851293664,120.0,1.446135956648694,515.0
2014-07-22 00:00:00-04:00,119.64784894958292,120.18322909220498,119.44477323738576,120.06324005126952,704100,MLM,121.49398040771484,1,1.008529085063503,1.0,1.006157388762939,3.0,1.0311555349652597,26.0,1.1785630923067905,121.0,1.4701731662323603,515.0
2014-07-23 00:00:00-04:00,119.63862223804074,121.6416743942719,119.21400554790762,121.49398040771484,592200,MLM,121.75244140625,1,1.0059229873308146,2.0,1.015194597453794,3.0,1.0413645750776208,27.0,1.1912848282832975,122.0,1.4868449255670624,515.0
2014-07-24 00:00:00-04:00,121.26321738572148,122.45398082049786,120.5616920563478,121.75244140625,849800,MLM,120.82015991210938,0,1.0010625479980662,2.0,1.0115339957070228,4.0,1.0424894865143388,27.0,1.1925180575393244,122.0,1.4890771615717113,516.0
2014-07-25 00:00:00-04:00,121.06939178259454,121.67861898383585,119.99863138372352,120.82015991210938,638300,MLM,118.92788696289062,0,0.9961566908666777,1.0,1.0032191927134344,3.0,1.0335590533716579,27.0,1.1820628826318318,122.0,1.4767566177069789,516.0
2014-07-28 00:00:00-04:00,120.67248212092338,121.5309413079844,118.71558560722326,118.92788696289062,885900,MLM,119.23248291015624,1,0.9921072435255112,0.0,0.9860406826680539,3.0,1.016871576321771,26.0,1.1623026716591205,122.0,1.4527676266928566,515.0
2014-07-29 00:00:00-04:00,121.96476559907842,122.51859697752704,119.10325418003072,119.23248291015624,1653200,MLM,118.6417236328125,0,1.0012789531164568,1.0,0.9899298146118561,3.0,1.0190298080550961,26.0,1.1639761467118803,123.0,1.4556280538777542,515.0
2014-07-30 00:00:00-04:00,120.18324283540372,121.90014690811844,117.97711469596322,118.6417236328125,1161400,MLM,114.67254638671876,0,0.9975165055264746,1.0,0.9897124841715839,2.0,1.0135601231693112,26.0,1.1570319395945334,122.0,1.4475749964057887,514.0
2014-07-31 00:00:00-04:00,117.91250450493456,118.06943115123048,114.14639880015427,114.67254638671876,1634400,MLM,116.07561492919922,1,0.9829878504826925,0.0,0.9680360727844703,1.0,0.9795815994364081,26.0,1.1173369375272724,122.0,1.3983869655346102,514.0
2014-08-01 00:00:00-04:00,114.4602485186537,117.15560106777866,114.1279440079464,116.07561492919922,1034000,MLM,116.99866485595705,1,1.006080518841316,1.0,0.9877930779249567,2.0,0.9910831881341691,27.0,1.1299380741867595,123.0,1.4146636039122213,515.0
2014-08-04 00:00:00-04:00,116.39867029436203,117.22943145330606,115.75252663875982,116.99866485595705,525400,MLM,116.86022186279295,0,1.0039603251272886,2.0,0.9989281320171365,3.0,0.9980194803427642,28.0,1.1377430112728852,124.0,1.4250440266894056,516.0
2014-08-05 00:00:00-04:00,116.25100161207249,118.4848209354456,116.1771545991249,116.86022186279295,855400,MLM,116.40789031982422,0,0.999408006276321,1.0,1.001804268945952,2.0,0.9957833439007423,28.0,1.1352061276453276,124.0,1.4224887835739852,516.0
2014-08-06 00:00:00-04:00,115.92789190557076,117.31249133967306,115.92789190557076,116.40789031982422,470600,MLM,116.11251831054688,0,0.9980608942270919,0.0,1.0017633165294002,2.0,0.9914056805611383,27.0,1.1296444095795768,124.0,1.4161086681189348,516.0
2014-08-07 00:00:00-04:00,117.06327553489304,117.82018966866318,115.521756403333,116.11251831054688,609800,MLM,117.33096313476562,1,0.9987296942620342,0.0,0.9967511326762072,2.0,0.9881573003154628,27.0,1.1256461196966987,123.0,1.4116796113463177,515.0
2014-08-08 00:00:00-04:00,116.23251193570594,117.5524970846606,116.00174535052112,117.33096313476562,840600,MLM,116.3063507080078,0,1.0052194424820735,1.0,1.0050445527505196,2.0,0.9974121292890152,28.0,1.1362518944469309,124.0,1.4256325843498416,515.0
2014-08-11 00:00:00-04:00,117.80172060953088,117.98633104764824,116.26019457726008,116.3063507080078,858800,MLM,115.9278793334961,0,0.9956145171766214,1.0,0.9974508661176951,1.0,0.9876220311777814,28.0,1.1251585187529827,124.0,1.4123195904839447,515.0
2014-08-12 00:00:00-04:00,115.93711196727118,116.94325777567218,115.1432744810805,115.9278793334961,579000,MLM,116.7678680419922,1,0.9983703032303032,0.0,0.9957975164965981,1.0,0.9835542752509705,27.0,1.1203367015989967,124.0,1.4068825408400838,514.0
2014-08-13 00:00:00-04:00,116.7309445508787,116.97094372189844,116.1217245535958,116.7678680419922,546900,MLM,117.67251586914062,1,1.003609815469213,1.0,1.00239294576204,2.0,0.9897356808829199,27.0,1.1271571975461294,125.0,1.4162016251948895,515.0
2014-08-14 00:00:00-04:00,117.18328472782302,117.74635583396976,116.35253054459898,117.67251586914062,622200,MLM,117.10018157958984,0,1.003858754247269,2.0,1.0074605490585045,3.0,0.9960605103273328,28.0,1.1345701580716474,125.0,1.4262151778566547,516.0
2014-08-15 00:00:00-04:00,117.89401909453709,118.15247651011312,116.2601879365313,117.10018157958984,469700,MLM,118.1248016357422,1,0.9975621769661878,1.0,1.0029568120770767,2.0,0.9901091076845316,27.0,1.127782798989272,124.0,1.418342290449764,515.0
2014-08-18 00:00:00-04:00,117.69095932555604,118.3001864953759,117.14635356081163,118.1248016357422,537400,MLM,119.20479583740234,1,1.0043559150994366,1.0,1.0085908806994652,3.0,0.9978170299069942,27.0,1.1364114772204224,124.0,1.4297929889764174,515.0
2014-08-19 00:00:00-04:00,118.48480516310347,119.76786691190536,118.48480516310347,119.20479583740234,683200,MLM,119.2694320678711,1,1.0045506089976088,2.0,1.0121483761159478,4.0,1.0061788515114851,27.0,1.1454495003628806,125.0,1.4419098171452,515.0
2014-08-20 00:00:00-04:00,118.66020478010522,119.30634853157927,118.30943499292896,119.2694320678711,482200,MLM,119.20479583740234,0,1.0002710407369237,2.0,1.0084133771070454,4.0,1.0060265461050337,27.0,1.144763390202805,125.0,1.4417111238137492,516.0
2014-08-21 00:00:00-04:00,119.53710030899224,119.53710030899224,118.6509503564606,119.20479583740234,627500,MLM,119.24168395996094,1,0.9997289592630765,1.0,1.005262187794971,3.0,1.0047121167013418,27.0,1.1427948831137529,125.0,1.4399534594953678,515.0
2014-08-22 00:00:00-04:00,118.86323752562284,119.75861285893902,118.37401357049616,119.24168395996094,513800,MLM,119.3524932861328,1,1.0001547018961654,1.0,1.001954321884924,4.0,1.0042937761370614,27.0,1.141781657674572,126.0,1.4394597887509437,515.0
2014-08-25 00:00:00-04:00,119.51863848428208,119.98017170342035,119.00172353242738,119.3524932861328,487200,MLM,120.6632308959961,1,1.0004644259447186,2.0,1.0008205390433162,4.0,1.004381134602052,28.0,1.1414487640824993,127.0,1.4398790807629196,515.0
2014-08-26 00:00:00-04:00,119.72169930256337,121.6970606708246,119.37094367746045,120.6632308959961,1019800,MLM,120.09095001220705,0,1.0054610489138984,2.0,1.009342852370248,4.0,1.0143554895681635,29.0,1.1525255150871119,127.0,1.4547436357124635,515.0
2014-08-27 00:00:00-04:00,120.90323890530496,121.28169952775892,119.3432543611848,120.09095001220705,415300,MLM,120.88723754882812,1,0.9976229659579319,1.0,1.0031769878024273,3.0,1.0084060730357598,29.0,1.1456122488150275,127.0,1.4469341851200546,514.0
2014-08-28 00:00:00-04:00,120.00762274413825,121.489089667638,119.33170999463746,120.88723754882812,497800,MLM,121.25757598876952,1,1.0033043967368185,1.0,1.0069982388100376,4.0,1.0140023099449325,29.0,1.1517509808540258,127.0,1.45557273976862,515.0
2014-08-29 00:00:00-04:00,121.1279487303824,121.47053202862446,120.22054379336107,121.25757598876952,344400,MLM,120.20208740234376,0,1.0015294089290248,2.0,1.0067021705950698,4.0,1.0165231529661598,29.0,1.1537663493346837,128.0,1.4590706549590484,515.0
2014-09-02 00:00:00-04:00,121.3779872776238,121.3779872776238,119.31320429945724,120.20208740234376,729500,MLM,119.87796783447266,0,0.9956287167322185,1.0,0.9965335083962723,3.0,1.0074746551735785,28.0,1.142266128754574,128.0,1.4454394275753928,514.0
2014-09-03 00:00:00-04:00,121.31313593696775,121.68349551837382,118.77612900656791,119.87796783447266,715300,MLM,121.06314849853516,1,0.9986499521272129,0.0,0.9951421172697202,2.0,1.0045120367693936,28.0,1.1377508389649111,127.0,1.4406383690385118,513.0
