Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-03-18 00:00:00-04:00,291.2099914550781,312.4800109863281,274.94000244140625,293.7200012207031,1187500,ORLY,290.5299987792969,0,0.9455622335373273,1.0,0.9147306173176677,2.0,0.7286173947760234,26.0,0.7370490477713921,127.0,0.963701224561296,519.0
2020-03-19 00:00:00-04:00,291.2699890136719,306.32000732421875,277.3599853515625,290.5299987792969,936800,ORLY,263.7699890136719,0,0.9945400043792788,0.0,0.9277721735133289,2.0,0.7252205468592873,26.0,0.7296723680459396,127.0,0.9531913223766518,518.0
2020-03-20 00:00:00-04:00,290.7300109863281,291.5299987792969,261.0,263.7699890136719,1104200,ORLY,260.9200134277344,0,0.9517228750587309,0.0,0.8940082786231047,1.0,0.6632133029304144,26.0,0.663277753380606,126.0,0.8654232750447451,518.0
2020-03-23 00:00:00-04:00,255.8500061035156,270.8399963378906,251.5200042724609,260.9200134277344,1900500,ORLY,277.1300048828125,1,0.9945682677911213,0.0,0.9081922875090314,1.0,0.661003242934642,25.0,0.6569289512688228,126.0,0.8561200411774996,517.0
2020-03-24 00:00:00-04:00,272.2699890136719,294.989990234375,271.0,277.1300048828125,2921500,ORLY,298.9200134277344,1,1.0301272946815923,1.0,0.9996969973320705,1.0,0.7069029848996224,26.0,0.6985136366622888,126.0,0.9092927419288546,518.0
2020-03-25 00:00:00-04:00,279.510009765625,314.739990234375,274.92999267578125,298.9200134277344,2171600,ORLY,326.739990234375,1,1.037826591185307,2.0,1.0742703042233572,2.0,0.7669942067571393,27.0,0.7541167960332573,126.0,0.9806966387340085,519.0
2020-03-26 00:00:00-04:00,300.0,329.0,300.0,326.739990234375,1602200,ORLY,313.42999267578125,0,1.044465007582081,2.0,1.1444643277653028,3.0,0.8423673893419739,27.0,0.8248135493985278,127.0,1.0717747289425037,519.0
2020-03-27 00:00:00-04:00,315.1000061035156,325.5199890136719,307.2200012207031,313.42999267578125,902900,ORLY,318.19000244140625,1,0.9792086509615965,1.0,1.06093528564514,3.0,0.8124104762369966,26.0,0.7918386885864684,126.0,1.0279664821135985,519.0
2020-03-30 00:00:00-04:00,315.25,320.8500061035156,306.5599975585937,318.19000244140625,760100,ORLY,301.04998779296875,0,1.0075361923346675,1.0,1.036848044792448,4.0,0.8290220749657357,27.0,0.8044832058186346,126.0,1.043412512436827,519.0
2020-03-31 00:00:00-04:00,309.8099975585937,313.6099853515625,299.3699951171875,301.04998779296875,1101200,ORLY,287.25,0,0.9723208854099518,1.0,0.9659378642105335,3.0,0.7890832458801085,26.0,0.7618826041215723,125.0,0.9870963257144436,519.0
2020-04-01 00:00:00-04:00,288.4200134277344,300.9700012207031,283.5899963378906,287.25,1184700,ORLY,303.489990234375,1,0.9765426005791024,0.0,0.9286139325633057,2.0,0.7577919348459539,26.0,0.7277747832417364,124.0,0.9417911733722703,518.0
2020-04-02 00:00:00-04:00,288.94000244140625,303.94000244140625,288.94000244140625,303.489990234375,1139400,ORLY,295.3800048828125,0,1.027490927485596,1.0,0.9960877097578967,2.0,0.8050691148748609,27.0,0.7696819358367488,124.0,0.9949250589278845,518.0
2020-04-03 00:00:00-04:00,300.9700012207031,302.9700012207031,289.3099975585937,295.3800048828125,1019700,ORLY,333.42999267578125,1,0.9864578532608306,1.0,0.9810942490736836,2.0,0.788313817201557,26.0,0.74992521692095,123.0,0.9682570307794347,517.0
2020-04-06 00:00:00-04:00,311.3699951171875,337.79998779296875,311.3699951171875,333.42999267578125,1115300,ORLY,336.2699890136719,1,1.0605111050089866,1.0,1.0963764238760416,2.0,0.8939952801552407,26.0,0.8471002922120497,124.0,1.0927533808481005,518.0
2020-04-07 00:00:00-04:00,345.0,348.9700012207031,329.19000244140625,336.2699890136719,940700,ORLY,340.0299987792969,1,1.0042406994408541,2.0,1.0806841216419987,3.0,0.9056805736754926,27.0,0.8549126875985706,124.0,1.1018319884469814,518.0
2020-04-08 00:00:00-04:00,338.54998779296875,353.8599853515625,336.29998779296875,340.0299987792969,1002000,ORLY,342.44000244140625,1,1.0055596774116398,2.0,1.0569128557130554,4.0,0.9197490542962997,28.0,0.8650685370649249,124.0,1.1139122754440944,518.0
2020-04-09 00:00:00-04:00,342.95001220703125,351.9599914550781,338.25,342.44000244140625,867100,ORLY,347.9200134277344,1,1.0035312961123546,2.0,1.039240098869878,4.0,0.9302970077763228,28.0,0.8717665215167759,125.0,1.1215542627840906,519.0
2020-04-13 00:00:00-04:00,341.2799987792969,348.94000244140625,332.1600036621094,347.9200134277344,485000,ORLY,356.3500061035156,1,1.0079379032104414,2.0,1.0232399878158736,5.0,0.949061713663818,29.0,0.8862655167143058,125.0,1.139210686243008,520.0
2020-04-14 00:00:00-04:00,352.9800109863281,362.9400024414063,352.9800109863281,356.3500061035156,643800,ORLY,353.8900146484375,0,1.0119698303803872,2.0,1.03409151451183,5.0,0.9758157068932285,29.0,0.908221963009886,126.0,1.1664822556039836,521.0
2020-04-15 00:00:00-04:00,347.0,356.0,344.5,353.8900146484375,467700,ORLY,367.6799926757813,1,0.996536394200268,1.0,1.0165572449375593,4.0,0.9729331855212715,29.0,0.9024157225761141,126.0,1.1581127884969602,520.0
2020-04-16 00:00:00-04:00,361.7699890136719,374.9400024414063,357.0,367.6799926757813,976600,ORLY,373.510009765625,1,1.01911107430654,1.0,1.0396543154479403,4.0,1.0142341434225308,30.0,0.9378840373371433,127.0,1.2028654955415674,520.0
2020-04-17 00:00:00-04:00,377.7300109863281,385.5499877929688,365.5899963378906,373.510009765625,669300,ORLY,373.6600036621094,1,1.0078657524664931,2.0,1.0379025819429222,4.0,1.0332708237910162,31.0,0.9529478574951803,128.0,1.221536219415626,520.0
2020-04-20 00:00:00-04:00,368.3900146484375,376.5499877929688,365.0400085449219,373.6600036621094,737700,ORLY,358.29998779296875,0,1.0002007493526086,2.0,1.0236755397373611,4.0,1.0366678156419713,31.0,0.9535446287940356,128.0,1.2215927724682714,521.0
2020-04-21 00:00:00-04:00,368.3699951171875,373.5499877929688,357.6199951171875,358.29998779296875,1031800,ORLY,368.260009765625,1,0.9790152248094787,1.0,0.9805477332659055,3.0,0.9973958230868016,31.0,0.9147059688478629,127.0,1.1710107770014728,521.0
2020-04-22 00:00:00-04:00,362.510009765625,371.0,361.010009765625,368.260009765625,996200,ORLY,374.5299987792969,1,1.0137084645536831,1.0,0.999940287695969,4.0,1.0279136704848708,32.0,0.9402456833228816,128.0,1.2031536612051565,521.0
2020-04-23 00:00:00-04:00,386.4500122070313,389.5899963378906,366.1799926757813,374.5299987792969,1589800,ORLY,384.8200073242188,1,1.0084411326775307,2.0,1.0131961866847685,4.0,1.0480247866031804,32.0,0.9563073239024993,129.0,1.223213599075814,521.0
2020-04-24 00:00:00-04:00,381.9800109863281,390.0400085449219,375.8699951171875,384.8200073242188,699700,ORLY,389.5,1,1.0135510745535163,2.0,1.0347015864112203,4.0,1.0787964711127518,33.0,0.9824828099747711,130.0,1.2563436074801555,521.0
2020-04-27 00:00:00-04:00,385.9200134277344,394.6499938964844,384.8399963378906,389.5,589500,ORLY,384.5,0,1.0060440032951665,2.0,1.0384395925142345,4.0,1.0934683838975945,34.0,0.9943202979301696,130.0,1.2710995577491502,522.0
2020-04-28 00:00:00-04:00,398.5899963378906,399.989990234375,383.6400146484375,384.5,919900,ORLY,391.0199890136719,1,0.9935400516795864,1.0,1.0109854197004275,4.0,1.080523595247806,34.0,0.981446498858097,130.0,1.2542971079688792,521.0
2020-04-29 00:00:00-04:00,390.8999938964844,394.5,387.1900024414063,391.0199890136719,556200,ORLY,386.3399963378906,0,1.0084072481767543,1.0,1.015968836569446,4.0,1.099629459783577,34.0,0.9979871510488638,130.0,1.275051237808162,521.0
2020-04-30 00:00:00-04:00,387.1900024414063,389.5199890136719,382.8500061035156,386.3399963378906,568000,ORLY,376.3699951171875,0,0.9939796326490039,1.0,0.9976861598594784,3.0,1.0875515386552583,33.0,0.985936372548855,130.0,1.259308016582964,520.0
2020-05-01 00:00:00-04:00,379.3900146484375,382.3299865722656,373.5700073242188,376.3699951171875,559200,ORLY,388.2099914550781,1,0.9869281885219797,0.0,0.9761999837385648,2.0,1.0616196388825518,32.0,0.9604870338716073,130.0,1.2263558054068135,520.0
2020-05-04 00:00:00-04:00,374.739990234375,388.7900085449219,373.1400146484375,388.2099914550781,577700,ORLY,390.3800048828125,1,1.015485621577634,1.0,1.0075839297172453,2.0,1.0955273925568652,33.0,0.9905068686564613,131.0,1.2644279043121154,520.0
2020-05-05 00:00:00-04:00,390.0,395.4100036621094,388.5199890136719,390.3800048828125,540900,ORLY,397.760009765625,1,1.002787106741598,2.0,1.0101329220017587,3.0,1.1015118008442901,34.0,0.9958138075604949,132.0,1.270948708565793,521.0
2020-05-06 00:00:00-04:00,394.0299987792969,402.9500122070313,388.5,397.760009765625,885500,ORLY,386.4500122070313,0,1.0093638246322316,2.0,1.025651630858332,3.0,1.121995185857465,34.0,1.0143250179498904,133.0,1.2944027863597736,521.0
2020-05-07 00:00:00-04:00,401.0,407.0,384.760009765625,386.4500122070313,810200,ORLY,402.510009765625,1,0.9855778461869896,1.0,0.996431487520609,3.0,1.0902617815213294,34.0,0.9852657875899639,133.0,1.257056280987963,521.0
2020-05-08 00:00:00-04:00,394.1300048828125,405.3500061035156,393.510009765625,402.510009765625,641400,ORLY,398.8999938964844,0,1.0203559079184243,1.0,1.0240369305997974,4.0,1.135034787934357,34.0,1.0257126886720056,134.0,1.3086714750386803,521.0
2020-05-11 00:00:00-04:00,396.5299987792969,402.2099914550781,394.3599853515625,398.8999938964844,515300,ORLY,394.30999755859375,0,0.9954954195073128,1.0,1.0093623171453079,3.0,1.124521975213923,33.0,1.0160463324418851,134.0,1.2963297536552525,521.0
2020-05-12 00:00:00-04:00,397.75,400.9400024414063,393.760009765625,394.30999755859375,498800,ORLY,389.8900146484375,0,0.9942133906691332,0.0,0.9957675093047608,2.0,1.111403925662541,33.0,1.003936607250183,134.0,1.2808409443367044,520.0
2020-05-13 00:00:00-04:00,392.4299926757813,398.9700012207031,385.1300048828125,389.8900146484375,741400,ORLY,398.6000061035156,1,0.9943637046144428,0.0,0.9885348546636071,1.0,1.099260742863543,32.0,0.9923059175209707,134.0,1.2659218811152098,520.0
2020-05-14 00:00:00-04:00,386.6600036621094,398.9299926757813,377.2699890136719,398.6000061035156,587900,ORLY,407.1199951171875,1,1.0110464193912962,1.0,1.0044299789072646,2.0,1.1234772889784155,33.0,1.0140031271292584,134.0,1.2936094386140884,520.0
2020-05-15 00:00:00-04:00,394.75,408.1700134277344,392.0700073242188,407.1199951171875,969300,ORLY,409.8900146484375,1,1.010574379437973,2.0,1.0235214690567485,2.0,1.146848114015905,33.0,1.035117607076854,134.0,1.3206450630391124,520.0
2020-05-18 00:00:00-04:00,416.2999877929688,423.30999755859375,408.8399963378906,409.8900146484375,953200,ORLY,409.7799987792969,0,1.0033904352433143,2.0,1.0248223803606833,3.0,1.1536551273939148,34.0,1.0416599252156684,134.0,1.329002220228617,520.0
2020-05-19 00:00:00-04:00,410.0,417.0,405.9500122070313,409.7799987792969,671200,ORLY,407.1099853515625,0,0.9998657802928759,1.0,1.016682527544988,3.0,1.15215591546682,34.0,1.0409448065097022,133.0,1.3280258911601546,519.0
2020-05-20 00:00:00-04:00,410.0,413.9200134277344,403.25,407.1099853515625,592300,ORLY,404.2799987792969,0,0.996731489576806,0.0,1.0015005789706335,3.0,1.143054709857464,34.0,1.0337319584827591,133.0,1.3187630433213096,519.0
2020-05-21 00:00:00-04:00,407.8800048828125,411.3699951171875,400.0199890136719,404.2799987792969,458400,ORLY,404.989990234375,1,0.9965121746291986,0.0,0.9917671653928525,2.0,1.133698221547926,33.0,1.0261559565248937,132.0,1.3089990100247662,519.0
2020-05-22 00:00:00-04:00,403.3299865722656,405.3999938964844,398.5,404.989990234375,449600,ORLY,399.1199951171875,0,1.0008773233466168,1.0,0.9945482494596678,2.0,1.1338598699664653,34.0,1.0275857249624618,132.0,1.3106939601534748,520.0
2020-05-26 00:00:00-04:00,413.0799865722656,416.1900024414063,397.6900024414063,399.1199951171875,851000,ORLY,415.2799987792969,1,0.9927000096701681,1.0,0.9853452396009943,1.0,1.1158426565036899,34.0,1.0123630311212377,132.0,1.2911132566408063,520.0
2020-05-27 00:00:00-04:00,402.9599914550781,416.2900085449219,401.9500122070313,415.2799987792969,699700,ORLY,413.1300048828125,0,1.0198428337220289,1.0,1.0224642877848626,2.0,1.1590298211285122,34.0,1.0528936529075965,132.0,1.3427094458196172,521.0
2020-05-28 00:00:00-04:00,415.0,417.7900085449219,411.2900085449219,413.1300048828125,452800,ORLY,417.239990234375,1,0.997404674150505,1.0,1.0141643935555769,2.0,1.1504093059227962,34.0,1.046999180910146,132.0,1.3350981389540042,520.0
2020-05-29 00:00:00-04:00,414.8200073242188,418.8999938964844,411.9500122070313,417.239990234375,562700,ORLY,417.6000061035156,1,1.004949583168624,1.0,1.0177776775294423,3.0,1.1596990147168742,34.0,1.056954212916232,132.0,1.347701548734355,520.0
2020-06-01 00:00:00-04:00,418.9500122070313,422.760009765625,415.80999755859375,417.6000061035156,505800,ORLY,419.739990234375,1,1.0004312393640935,2.0,1.0124274671669349,3.0,1.1576819731884507,35.0,1.057408696176362,132.0,1.348188346750445,520.0
2020-06-02 00:00:00-04:00,420.3900146484375,422.5,417.260009765625,419.739990234375,524200,ORLY,420.9500122070313,1,1.0025556931953787,2.0,1.0075420242109432,4.0,1.160843691437824,35.0,1.0623985659689772,132.0,1.3544031862043178,521.0
2020-06-03 00:00:00-04:00,419.9299926757813,425.8200073242188,417.6900024414063,420.9500122070313,478100,ORLY,413.8500061035156,0,1.001439320045608,2.0,1.0077035311371099,4.0,1.1616564041342372,35.0,1.065031005414011,132.0,1.3576018762657145,522.0
2020-06-04 00:00:00-04:00,420.0700073242188,421.7200012207031,410.7999877929688,413.8500061035156,369500,ORLY,422.7000122070313,1,0.9914949617300144,1.0,0.9903655752815709,4.0,1.140996295204982,34.0,1.0467328871015689,131.0,1.3340402839566812,522.0
2020-06-05 00:00:00-04:00,417.8999938964844,423.6499938964844,414.3800048828125,422.7000122070313,554200,ORLY,419.7300109863281,0,1.0105791714898154,1.0,1.0089076177371397,4.0,1.1628125874930164,35.0,1.0687095297240958,131.0,1.3618559455991763,522.0
2020-06-08 00:00:00-04:00,419.7099914550781,425.4599914550781,417.6300048828125,419.7300109863281,500800,ORLY,423.239990234375,1,0.9964744831749406,1.0,1.0008011670018797,3.0,1.149926855829615,35.0,1.0607850043421612,131.0,1.3515908072438405,522.0
2020-06-09 00:00:00-04:00,417.3299865722656,424.0,416.2099914550781,423.239990234375,741700,ORLY,416.4800109863281,0,1.0041638246236093,1.0,1.0074887616561594,3.0,1.155904417890154,35.0,1.069239308944469,131.0,1.3621773190150892,522.0
2020-06-10 00:00:00-04:00,422.7099914550781,423.80999755859375,415.7200012207031,416.4800109863281,498900,ORLY,408.9200134277344,0,0.9919497222428667,1.0,0.9935114621240825,2.0,1.1314255557629629,35.0,1.0518541512060489,130.0,1.3397529954604495,521.0
2020-06-11 00:00:00-04:00,410.9800109863281,418.1700134277344,408.7999877929688,408.9200134277344,579900,ORLY,410.3500061035156,1,0.9908408076872053,0.0,0.9777769420142968,2.0,1.1068095517360899,34.0,1.0325421267206494,129.0,1.3148070248605652,521.0
2020-06-12 00:00:00-04:00,415.0,415.6099853515625,401.6499938964844,410.3500061035156,617300,ORLY,415.7099914550781,1,1.001745447339327,1.0,0.9870256692537138,2.0,1.1048670194160755,35.0,1.0358756677452876,130.0,1.31877903605207,521.0
2020-06-15 00:00:00-04:00,403.3500061035156,418.3800048828125,403.0,415.7099914550781,445400,ORLY,426.25,1,1.0064886150732437,2.0,1.001855663491448,3.0,1.113046292906258,36.0,1.0490844406510094,130.0,1.3353549088547354,521.0
2020-06-16 00:00:00-04:00,426.989990234375,428.8999938964844,415.6499938964844,426.25,676100,ORLY,426.3299865722656,1,1.0125184197015187,2.0,1.025768744175624,3.0,1.133051473594349,37.0,1.075170251773279,131.0,1.3685146517211046,521.0
2020-06-17 00:00:00-04:00,427.4700012207031,432.0,423.7000122070313,426.3299865722656,774800,ORLY,425.9400024414063,0,1.0000938170887486,2.0,1.0211203200647156,4.0,1.125019753807413,38.0,1.0748247947723437,132.0,1.3680748325819683,521.0
2020-06-18 00:00:00-04:00,425.1099853515625,427.3299865722656,421.510009765625,425.9400024414063,387700,ORLY,422.1799926757813,0,0.9995424171496279,1.0,1.0119358854474707,4.0,1.1166822046088787,37.0,1.073303990058088,131.0,1.3661460329094186,520.0
2020-06-19 00:00:00-04:00,430.6300048828125,430.7300109863281,418.9599914550781,422.1799926757813,860500,ORLY,430.9100036621094,1,0.9955666535546004,0.0,0.9973965300506319,3.0,1.1008954016813663,36.0,1.0633289277871423,131.0,1.3534416210615823,519.0
2020-06-22 00:00:00-04:00,421.7799987792969,432.2999877929688,419.4400024414063,430.9100036621094,560000,ORLY,427.4800109863281,0,1.010233399786428,1.0,1.0107618340675022,3.0,1.1185959417057252,36.0,1.0846999951255691,132.0,1.38072126335508,520.0
2020-06-23 00:00:00-04:00,432.9700012207031,434.3699951171875,426.4200134277344,427.4800109863281,629100,ORLY,413.9200134277344,0,0.9960041558997094,1.0,1.002138021887052,2.0,1.1042433169733643,36.0,1.0754238977946045,132.0,1.3690586181003106,519.0
2020-06-24 00:00:00-04:00,425.0,428.8599853515625,412.5499877929688,413.9200134277344,572500,ORLY,417.6000061035156,1,0.9838840062216104,0.0,0.9760284680471852,1.0,1.0648272725366534,35.0,1.0408251597639218,132.0,1.3250446753205258,518.0
2020-06-25 00:00:00-04:00,413.2200012207031,417.9700012207031,409.1700134277344,417.6000061035156,503500,ORLY,415.4700012207031,0,1.0044256212590716,1.0,0.9885942379199828,2.0,1.06895248033958,36.0,1.0495690260124473,132.0,1.3362253065374678,518.0
2020-06-26 00:00:00-04:00,420.7300109863281,424.4299926757813,411.7799987792969,415.4700012207031,1299200,ORLY,422.3900146484375,1,0.9974431862099392,1.0,0.9866864752084797,2.0,1.0577142975168776,36.0,1.0437840101104863,131.0,1.3288136997879934,518.0
2020-06-29 00:00:00-04:00,419.8900146484375,422.75,414.30999755859375,422.3900146484375,398100,ORLY,421.6700134277344,0,1.0082591522410291,1.0,1.0071964873771484,2.0,1.0699336538177042,36.0,1.0607502130843327,131.0,1.3503339220120514,518.0
2020-06-30 00:00:00-04:00,419.760009765625,424.5499877929688,415.2799987792969,421.6700134277344,605200,ORLY,426.0799865722656,1,0.999146978654653,1.0,1.008273364054697,2.0,1.0624452796204713,36.0,1.0585651119069224,130.0,1.3474126923402432,518.0
2020-07-01 00:00:00-04:00,419.9400024414063,427.6600036621094,416.1300048828125,426.0799865722656,532500,ORLY,427.8500061035156,1,1.0052019736296445,1.0,1.0129278153891497,3.0,1.069396004161077,36.0,1.0692060650264277,131.0,1.3608523509901338,519.0
2020-07-02 00:00:00-04:00,430.6400146484375,432.1900024414063,424.8299865722656,427.8500061035156,456800,ORLY,425.8399963378906,0,1.0020727923207189,2.0,1.0122027425533462,3.0,1.0697404524784082,36.0,1.0731998410471888,131.0,1.3658441336774363,519.0
2020-07-06 00:00:00-04:00,432.7999877929688,433.739990234375,423.5199890136719,425.8399963378906,503700,ORLY,422.1700134277344,0,0.9976455039184284,1.0,1.0025284342703507,3.0,1.0609212409915028,35.0,1.0677227566716097,131.0,1.3587846874576153,518.0
2020-07-07 00:00:00-04:00,424.8999938964844,428.5,422.0899963378906,422.1700134277344,597500,ORLY,420.489990234375,0,0.9956722410491703,0.0,0.9939913879501805,2.0,1.0483074568668198,34.0,1.058170984367416,130.0,1.3464362160020114,518.0
2020-07-08 00:00:00-04:00,421.3699951171875,424.0899963378906,414.6799926757813,420.489990234375,640500,ORLY,419.4100036621094,0,0.998006285825768,0.0,0.9905862423859187,2.0,1.0410092004802476,33.0,1.053674555414121,129.0,1.340453012967246,517.0
2020-07-09 00:00:00-04:00,420.5799865722656,422.0,414.5,419.4100036621094,385500,ORLY,420.760009765625,1,0.9987141486127944,0.0,0.9911568460653764,1.0,1.0356407702512607,32.0,1.0507831391711553,128.0,1.3363873969550892,517.0
2020-07-10 00:00:00-04:00,418.3800048828125,421.0199890136719,413.0,420.760009765625,475900,ORLY,419.7900085449219,0,1.001606824906792,1.0,0.9976905041715403,1.0,1.0361228903397899,33.0,1.0539802623114796,128.0,1.340062935700359,517.0
2020-07-13 00:00:00-04:00,423.3599853515625,429.25,418.239990234375,419.7900085449219,561200,ORLY,427.8999938964844,1,0.9988459922674764,1.0,0.9982545667474806,1.0,1.0315281456990268,32.0,1.051400447845162,127.0,1.3363417592785538,517.0
2020-07-14 00:00:00-04:00,417.4100036621094,429.4400024414063,417.260009765625,427.8999938964844,360200,ORLY,432.9299926757813,1,1.0095671593721822,1.0,1.0147745693498373,2.0,1.0491194827111314,32.0,1.0714092732877234,128.0,1.361491593403134,517.0
2020-07-15 00:00:00-04:00,430.4800109863281,435.2000122070313,427.2999877929688,432.9299926757813,370400,ORLY,431.6700134277344,0,1.0058431965170331,2.0,1.0206809512763015,3.0,1.0588873876762042,32.0,1.083680988787218,128.0,1.3768205661040782,517.0
2020-07-16 00:00:00-04:00,431.489990234375,435.0,429.1099853515625,431.6700134277344,400800,ORLY,431.739990234375,1,0.9985427027074341,1.0,1.0118609730718662,3.0,1.0526572757774386,32.0,1.0801501901811248,128.0,1.3721593989588605,516.0
2020-07-17 00:00:00-04:00,435.0499877929688,435.0499877929688,429.0,431.739990234375,377700,ORLY,438.1700134277344,1,1.0000810470186166,1.0,1.0068422328050122,3.0,1.0501186071804551,32.0,1.0799257891296927,129.0,1.371709349318865,517.0
2020-07-20 00:00:00-04:00,437.9299926757813,442.6300048828125,430.7000122070313,438.1700134277344,634900,ORLY,446.4700012207031,1,1.0073915958734703,2.0,1.013152021785137,4.0,1.0630158887106782,32.0,1.095507631929492,130.0,1.391477663667976,517.0
2020-07-21 00:00:00-04:00,439.8900146484375,448.55999755859375,439.8900146484375,446.4700012207031,559100,ORLY,450.7699890136719,1,1.0093823336674037,2.0,1.0235536294961072,4.0,1.0804586371987215,32.0,1.115701607876886,130.0,1.4171342461123844,517.0
2020-07-22 00:00:00-04:00,447.8200073242188,454.4700012207031,447.8200073242188,450.7699890136719,428600,ORLY,447.8500061035156,0,1.0047924611472627,2.0,1.02502703157186,4.0,1.0881754922878157,32.0,1.1256057596983493,131.0,1.4300485335247022,518.0
2020-07-23 00:00:00-04:00,451.0499877929688,463.0199890136719,444.1099853515625,447.8500061035156,660900,ORLY,442.3399963378906,0,0.9967505921011968,1.0,1.010948095041796,4.0,1.0783779526123334,32.0,1.117599252016929,130.0,1.4200604602044524,518.0
2020-07-24 00:00:00-04:00,446.0400085449219,451.2300109863281,442.1499938964844,442.3399963378906,812900,ORLY,450.4500122070313,1,0.9938102992052107,0.0,0.9937544822178546,3.0,1.062921253839612,31.0,1.103270761777778,129.0,1.401897165535083,518.0
2020-07-27 00:00:00-04:00,443.7099914550781,451.8599853515625,443.6199951171875,450.4500122070313,897800,ORLY,450.0499877929688,0,1.0090839007958414,1.0,1.0064212809091595,3.0,1.0796371967173661,32.0,1.12274690682841,130.0,1.4268686265240675,518.0
2020-07-28 00:00:00-04:00,456.3900146484375,458.6799926757813,449.6600036621094,450.0499877929688,607800,ORLY,455.7699890136719,1,0.9995557752203635,1.0,1.0039215277289246,2.0,1.075512898556885,32.0,1.120975452106177,130.0,1.4248812651881477,517.0
2020-07-29 00:00:00-04:00,450.7699890136719,458.9100036621094,448.3599853515625,455.7699890136719,820800,ORLY,480.5199890136719,1,1.0063147218731785,1.0,1.0144182196595906,2.0,1.0862593607001605,32.0,1.134307654392851,131.0,1.442223419793828,518.0
2020-07-30 00:00:00-04:00,480.0,487.9500122070313,470.2999877929688,480.5199890136719,1524500,ORLY,477.3800048828125,0,1.0264341182548438,2.0,1.0541741682536174,3.0,1.1411612456146576,32.0,1.1945896016814939,132.0,1.5196095428538527,519.0
2020-07-31 00:00:00-04:00,479.30999755859375,481.1199951171875,471.25,477.3800048828125,656000,ORLY,473.7900085449219,0,0.9967220125786964,1.0,1.0314281327823833,3.0,1.1301427093928165,31.0,1.1854424641277141,132.0,1.5087781580498916,518.0
2020-08-03 00:00:00-04:00,479.6099853515625,480.7000122070313,471.010009765625,473.7900085449219,560600,ORLY,472.8800048828125,0,0.9962257048821866,0.0,1.0134502371137155,2.0,1.1177917528427428,31.0,1.1753575350078689,131.0,1.4965535362525992,518.0
2020-08-04 00:00:00-04:00,470.010009765625,476.5299987792969,467.0400085449219,472.8800048828125,558000,ORLY,468.5299987792969,0,0.9990387319243222,0.0,1.0017201030709437,2.0,1.1125663355259372,30.0,1.1719715106747572,130.0,1.492801369902837,518.0
2020-08-05 00:00:00-04:00,474.7200012207031,475.6700134277344,466.5899963378906,468.5299987792969,412200,ORLY,466.0700073242188,0,0.9953792650528526,0.0,0.9871686772033564,1.0,1.099330308880351,30.0,1.160190644360196,129.0,1.4782226882478622,517.0
2020-08-06 00:00:00-04:00,466.8500061035156,470.6199951171875,463.3200073242188,466.0700073242188,526400,ORLY,465.1799926757813,0,0.9973678670671806,0.0,0.9880016163907154,0.0,1.0904981544634742,30.0,1.153096787630291,129.0,1.4696260577888747,517.0
2020-08-07 00:00:00-04:00,463.2099914550781,469.7300109863281,462.6900024414063,465.1799926757813,454200,ORLY,461.1499938964844,0,0.9990442795721475,0.0,0.9912420683495423,0.0,1.0852294615004814,30.0,1.1498213188530695,129.0,1.4659901103784378,517.0
2020-08-10 00:00:00-04:00,465.0,468.8800048828125,459.7000122070313,461.1499938964844,424700,ORLY,454.0199890136719,0,0.9956494998135498,0.0,0.9879767298513908,0.0,1.073217638398868,29.0,1.1388735565277435,128.0,1.452488090014863,516.0
2020-08-11 00:00:00-04:00,463.30999755859375,463.30999755859375,452.5299987792969,454.0199890136719,708400,ORLY,463.510009765625,1,0.9922090922823541,0.0,0.9806259154729718,0.0,1.0547055753466144,28.0,1.1203288487267324,128.0,1.4292730007189214,516.0
2020-08-12 00:00:00-04:00,456.2699890136719,466.3999938964844,456.2699890136719,463.510009765625,454000,ORLY,461.3399963378906,0,1.0103430086913547,1.0,1.0032988255819464,1.0,1.0745205244289016,28.0,1.1427527141739542,128.0,1.4583354666622863,516.0
2020-08-13 00:00:00-04:00,461.0,466.7300109863281,459.0799865722656,461.3399963378906,358400,ORLY,463.5499877929688,1,0.9976536590653473,1.0,1.0006507027641482,1.0,1.0673636199663654,28.0,1.136509418817761,127.0,1.4507037924949626,516.0
2020-08-14 00:00:00-04:00,461.1000061035156,466.6499938964844,461.0,463.5499877929688,338000,ORLY,469.4599914550781,1,1.0023894641449218,1.0,1.006155646366715,2.0,1.070147684751283,29.0,1.141079152690739,127.0,1.4568327369806398,517.0
2020-08-17 00:00:00-04:00,464.0,471.0,463.9800109863281,469.4599914550781,374300,ORLY,470.1000061035156,1,1.0063343413184844,2.0,1.0153208571824242,3.0,1.0810802295339124,30.0,1.15464702600819,128.0,1.4745478760714554,518.0
2020-08-18 00:00:00-04:00,475.0,477.2200012207031,465.9200134277344,470.1000061035156,516900,ORLY,466.05999755859375,0,1.0006811855018312,2.0,1.0096823137619353,4.0,1.079855571188968,30.0,1.1552425968948616,128.0,1.47566890298474,519.0
2020-08-19 00:00:00-04:00,470.010009765625,473.2300109863281,464.8500061035156,466.05999755859375,516200,ORLY,461.989990234375,0,0.9956844892655976,1.0,0.999909894633815,3.0,1.067838736699457,30.0,1.1443709608324437,128.0,1.4621332769514213,518.0
