Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-09-14 00:00:00-04:00,33.861188613486206,34.18221082741397,33.7073656287661,33.787620544433594,645300,REG,33.49335479736328,0,1.0012882346268037,2.0,1.0123437464246827,3.0,1.0555269981857247,33.0,1.2109137111688004,133.0,1.4082449091456881,518.0
2012-09-17 00:00:00-04:00,33.760872065112906,34.04845497760586,33.47997855128709,33.49335479736328,399700,REG,33.37964630126953,0,0.9956263156772711,1.0,1.0005995563898114,3.0,1.0446901045581058,33.0,1.1988063084232883,133.0,1.395977663551603,518.0
2012-09-18 00:00:00-04:00,33.506716767642246,33.59366106108526,33.21913395577915,33.37964630126953,643200,REG,33.185691833496094,0,0.9982996352156224,0.0,0.9949760852762637,3.0,1.0397252064998923,32.0,1.1929754155120103,133.0,1.391390958838141,517.0
2012-09-19 00:00:00-04:00,33.42645905582911,33.500027101681646,33.185691833496094,33.185691833496094,542900,REG,32.67073440551758,0,0.9970862542997861,0.0,0.9903398201502459,2.0,1.0321616960660491,32.0,1.1842093768481479,133.0,1.383418660076964,517.0
2012-09-20 00:00:00-04:00,32.93825424220119,32.97169358397208,32.42996961401222,32.67073440551758,888400,REG,32.64398193359375,0,0.9921806047277818,0.0,0.9810026907471219,1.0,1.014932046993013,31.0,1.164154913158071,132.0,1.361931765109574,517.0
2012-09-21 00:00:00-04:00,32.89143610503544,32.99175667383349,32.577100703975695,32.64398193359375,1155800,REG,32.67741012573242,1,0.9995904066736668,0.0,0.9869779572619236,0.0,1.0128224650243154,31.0,1.161607896969448,131.0,1.3606724398961527,517.0
2012-09-24 00:00:00-04:00,32.43664288375495,32.938240454122294,32.43664288375495,32.67741012573242,622900,REG,32.51689147949219,0,1.0005117495369402,1.0,0.9928875060527029,1.0,1.012884344251961,31.0,1.1612844666853699,131.0,1.361828962371757,518.0
2012-09-25 00:00:00-04:00,32.83122671241236,32.91148159376722,32.436636598137326,32.51689147949219,1094900,REG,32.32295227050781,0,0.997537842383645,1.0,0.9932175426934815,1.0,1.0073852840335955,30.0,1.1540080667954193,131.0,1.354825951139294,518.0
2012-09-26 00:00:00-04:00,32.530277656619454,32.79779741120813,32.195879239012335,32.32295227050781,558800,REG,32.563720703125,1,0.9970089500873545,0.0,0.9925247550545591,1.0,1.0010394153566544,29.0,1.1456869589774323,130.0,1.3464315750333444,518.0
2012-09-27 00:00:00-04:00,32.40321087306617,32.784424908528074,32.30957971365556,32.563720703125,865700,REG,32.59046936035156,1,1.003710599135126,1.0,1.0005754925684474,2.0,1.0080102458640343,30.0,1.1526003116700059,131.0,1.355996212974608,519.0
2012-09-28 00:00:00-04:00,32.42327015213023,32.77773165715707,32.24938409813332,32.59046936035156,625400,REG,32.39653778076172,0,1.0004105439297226,2.0,1.0017268111461148,3.0,1.0083214381634718,31.0,1.1517206896611654,132.0,1.3568102930372412,519.0
2012-10-01 00:00:00-04:00,32.717560153711034,32.76437830823815,31.88156359355375,32.39653778076172,778900,REG,32.51021957397461,1,0.9970158407330753,1.0,0.9974882612554079,2.0,1.0018398839289273,31.0,1.1432480807796537,131.0,1.3484962150462692,518.0
2012-10-02 00:00:00-04:00,32.47009083922995,32.68410565535247,32.11562927838786,32.51021957397461,825400,REG,32.43665313720703,0,1.0017514631426057,1.0,1.0010296475295448,3.0,1.0048721502177977,31.0,1.1455683590832384,132.0,1.3528573019827346,519.0
2012-10-03 00:00:00-04:00,32.51690805948294,32.86468279102251,32.383148154851106,32.43665313720703,778000,REG,32.443328857421875,1,0.9988672828467855,1.0,0.9980656030100731,3.0,1.0019836296707647,31.0,1.1414380741966812,131.0,1.3492262698536495,519.0
2012-10-04 00:00:00-04:00,32.54364938930374,32.69747233393405,32.21593786291248,32.443328857421875,776700,REG,32.443328857421875,0,1.0001028933734195,1.0,0.9990111640427664,3.0,1.0016270170828678,31.0,1.1400113830153162,132.0,1.3489448498042529,519.0
2012-10-05 00:00:00-04:00,32.53027314830235,32.73091166080897,32.316258394794346,32.443328857421875,219200,REG,32.45002746582031,1,1.0,1.0,0.9999172538122795,2.0,1.0010682392090309,30.0,1.1385154114339382,131.0,1.348386211379776,519.0
2012-10-08 00:00:00-04:00,32.32964381388909,32.470090557389575,32.262765141153004,32.45002746582031,532300,REG,32.28281784057617,0,1.000103224871974,1.0,0.999794060697348,3.0,1.0008529240213135,30.0,1.137148743042959,132.0,1.3481150200686596,519.0
2012-10-09 00:00:00-04:00,32.456703864469134,32.66403176522271,32.27612844470125,32.28281784057617,571500,REG,32.58378601074219,1,0.9974169276129805,1.0,0.9960379971314471,2.0,0.9954430593767454,29.0,1.129828009523078,131.0,1.3405974298990007,519.0
2012-10-10 00:00:00-04:00,32.35639496111233,32.610535947972146,32.1891957349509,32.58378601074219,597800,REG,32.777732849121094,1,1.004639801566548,1.0,1.0044120006813635,3.0,1.0044397383187451,29.0,1.1387769935126095,132.0,1.3523904690401534,520.0
2012-10-11 00:00:00-04:00,32.76435915708361,32.93155837138515,32.664038607999665,32.777732849121094,703300,REG,32.704158782958984,0,1.0029672939332197,2.0,1.0083117410908928,3.0,1.0099466774906953,30.0,1.1439913548031047,132.0,1.3596850407938754,521.0
2012-10-12 00:00:00-04:00,32.771037430682114,33.05193081262752,32.65734321930142,32.704158782958984,466400,REG,32.67741012573242,0,0.9988764211856385,1.0,1.0044365940949076,3.0,1.0070968411049226,30.0,1.1397720962012603,132.0,1.355792247284421,521.0
2012-10-15 00:00:00-04:00,32.724225694866135,32.82454622944247,32.47677160783692,32.67741012573242,629800,REG,33.05195236206055,1,0.9995908838274601,0.0,1.0022152615449789,2.0,1.005595874289615,30.0,1.1373662659806145,131.0,1.3537776367895522,521.0
2012-10-16 00:00:00-04:00,32.80449814263985,33.2726566357055,32.77774564560558,33.05195236206055,579700,REG,33.138885498046875,1,1.0056982484258488,1.0,1.0089424055729617,3.0,1.0160632846087476,31.0,1.1487895144323919,132.0,1.368520435543119,521.0
2012-10-17 00:00:00-04:00,32.99175191661904,33.27264538673756,32.79780020558043,33.138885498046875,584600,REG,33.453216552734375,1,1.0013133711371058,2.0,1.0081794142398641,3.0,1.0173967909057746,32.0,1.1502550621840586,132.0,1.3712917720101974,522.0
2012-10-18 00:00:00-04:00,33.05862633502066,33.50003212506843,33.05193693825446,33.453216552734375,481400,REG,33.158958435058594,0,1.0047202452694433,2.0,1.013576433750372,3.0,1.0255481250640726,32.0,1.1596731880693576,132.0,1.383487879470168,522.0
2012-10-19 00:00:00-04:00,33.39303637832414,33.70737180321636,33.025198516939035,33.158958435058594,359600,REG,32.86467361450195,0,0.995582517494291,1.0,1.0018997365127007,3.0,1.015342415163927,31.0,1.1481621665391493,131.0,1.370646764825515,521.0
2012-10-22 00:00:00-04:00,33.172319523373254,33.17900891992891,32.56371455092904,32.86467361450195,460200,REG,32.409889221191406,0,0.9955427350568089,0.0,0.9918854520238763,3.0,1.005548172440769,30.0,1.1367156629408637,131.0,1.3577878919803177,521.0
2012-10-23 00:00:00-04:00,32.63728021353033,32.70416141789889,32.162435143170455,32.409889221191406,444400,REG,32.249385833740234,0,0.9930327470065893,0.0,0.9819653629801631,2.0,0.9912424947633373,29.0,1.1198166156542848,131.0,1.338439099475029,520.0
2012-10-24 00:00:00-04:00,32.4232718970954,32.59716051170814,32.088873462655975,32.249385833740234,368000,REG,31.968494415283203,0,0.9975177051194152,0.0,0.9823975708445568,1.0,0.9860555957201719,28.0,1.1133318173272182,130.0,1.3311368111522681,520.0
2012-10-25 00:00:00-04:00,32.36977412501958,32.65735702405704,31.58059350225512,31.968494415283203,486000,REG,31.567214965820312,0,0.9956259624676522,0.0,0.9827303704910414,0.0,0.9775922042344907,27.0,1.1027978161123677,129.0,1.3188320629430523,520.0
2012-10-26 00:00:00-04:00,32.001931430746154,32.001931430746154,31.35320015666284,31.567214965820312,686000,REG,32.115623474121094,1,0.9936841903022452,0.0,0.9799851604029605,0.0,0.9656455013104583,26.0,1.0881574816306339,129.0,1.3016750664424601,519.0
2012-10-31 00:00:00-04:00,31.61402586112697,32.18250213535069,31.42007417180081,32.115623474121094,950100,REG,32.32295227050781,1,1.0086115588082332,1.0,1.0016686946917395,1.0,0.9825564689683328,26.0,1.1059471207494982,130.0,1.3235279122355976,520.0
2012-11-01 00:00:00-04:00,32.12900057599389,32.724229351133374,31.948425124335152,32.32295227050781,757900,REG,32.82454299926758,1,1.0032174639800908,2.0,1.0086821777627244,2.0,0.9888307861823191,27.0,1.1120169064647776,130.0,1.3313433877291627,520.0
2012-11-02 00:00:00-04:00,32.51689458076167,32.89142164823234,32.45670277619062,32.82454299926758,884800,REG,32.80449295043945,0,1.0076993094927544,2.0,1.020671088900934,3.0,1.0037846198600247,28.0,1.1281588253593566,130.0,1.351188025862498,521.0
2012-11-05 00:00:00-05:00,32.76436676249764,33.04526028312289,32.19588777115993,32.80449295043945,768100,REG,32.8111686706543,1,0.9996944942350897,1.0,1.0147718046993741,3.0,1.002720266838413,28.0,1.1263275163457525,130.0,1.3496354461857412,520.0
2012-11-06 00:00:00-05:00,32.804479274613975,32.99843093967023,32.52358587109008,32.8111686706543,817300,REG,32.5035285949707,0,1.0001017397378904,1.0,1.0072266196102624,4.0,1.002483537459882,28.0,1.1253809328478663,131.0,1.3490692965435194,521.0
2012-11-07 00:00:00-05:00,32.63060163985261,32.82455335479823,32.249387607722355,32.5035285949707,518300,REG,31.841419219970703,0,0.995289879788733,1.0,0.9954121533810931,3.0,0.9928904198522508,27.0,1.1137452022074008,130.0,1.3355785008265053,521.0
2012-11-08 00:00:00-05:00,32.36307995940067,32.68410214914662,31.80797988689963,31.841419219970703,917300,REG,31.478748321533203,0,0.989710002144935,0.0,0.9780197623559601,2.0,0.9727907286403639,27.0,1.089891002545736,130.0,1.3075815060901654,521.0
2012-11-09 00:00:00-05:00,31.917733820179933,31.93799651258429,31.39095019127913,31.478748321533203,989700,REG,31.26263999938965,0,0.9942724267398725,0.0,0.9749403354541486,1.0,0.9619538900469372,27.0,1.0763758305046298,130.0,1.291820720394781,521.0
2012-11-12 00:00:00-05:00,31.4922641549279,31.55979961042812,31.215364665276997,31.26263999938965,505000,REG,31.309892654418945,1,0.9965555699686119,0.0,0.9775837351939454,1.0,0.9557422928277913,26.0,1.0679963530931762,129.0,1.282043500705327,521.0
2012-11-13 00:00:00-05:00,31.107283858363925,31.48548625731713,30.93844276559964,31.309892654418945,681400,REG,30.69532012939453,0,1.0007551660932557,1.0,0.9883408491963934,1.0,0.9577105928331123,26.0,1.0685490907031978,130.0,1.283119182128121,521.0
2012-11-14 00:00:00-05:00,31.3436694963288,31.417960011015065,30.60076950208887,30.69532012939453,636200,REG,30.58726119995117,0,0.990088373260371,1.0,0.9801298996482463,1.0,0.939893764880796,25.0,1.0466804729212937,129.0,1.2572905761656992,520.0
2012-11-15 00:00:00-05:00,30.74934724981107,30.94520358834381,30.25633143566097,30.58726119995117,635100,REG,30.68181610107422,1,0.9982367105448341,0.0,0.9845651407274684,1.0,0.9375050129943828,25.0,1.0420928322256255,129.0,1.2522228988848525,520.0
2012-11-16 00:00:00-05:00,30.65480089689548,30.8236420585451,30.37114898195372,30.68181610107422,677800,REG,30.843908309936523,1,1.001543272810499,1.0,0.9927017472248044,2.0,0.9414497215097544,25.0,1.0443376133783302,130.0,1.2555358342162295,520.0
2012-11-19 00:00:00-05:00,30.992489386168216,31.235621119524737,30.695329810017014,30.843908309936523,686600,REG,31.12081718444824,1,1.0026345436874415,2.0,1.000657567736729,3.0,0.9474122165238297,25.0,1.0488804435865158,130.0,1.2615916773511453,521.0
2012-11-20 00:00:00-05:00,30.8709303056165,31.181597554836085,30.74261189649869,31.12081718444824,1005100,REG,31.10053253173828,0,1.0044688146732255,2.0,1.010881391159844,3.0,0.9566605399754032,26.0,1.057164980680409,131.0,1.272095124068916,522.0
2012-11-21 00:00:00-05:00,31.141055326372435,31.201838230168192,30.54673388662621,31.10053253173828,329400,REG,31.444976806640625,1,0.9996739920814559,1.0,1.0075701063477962,3.0,0.9569937728282238,25.0,1.0553397042907708,131.0,1.2705796610235063,521.0
2012-11-23 00:00:00-05:00,31.24236536492668,31.539527438741,31.19509004887649,31.444976806640625,150400,REG,31.553041458129883,1,1.0055070984079584,1.0,1.0130988223116653,4.0,0.9684007102088286,25.0,1.0657135571950753,132.0,1.2840014399566624,521.0
2012-11-26 00:00:00-05:00,31.296402135717788,31.728635156846355,31.2423717199207,31.553041458129883,624100,REG,31.52602767944336,0,1.001715365887147,2.0,1.0109053906864263,4.0,0.9724368331833081,26.0,1.068058020555101,132.0,1.287720412315441,522.0
2012-11-27 00:00:00-05:00,31.397709300576096,31.640838453749,31.120809847843045,31.52602767944336,607000,REG,31.438230514526367,0,0.9995717473473233,1.0,1.005644457580963,3.0,0.9722795111461799,26.0,1.0659348979979775,131.0,1.286016837060022,521.0
2012-11-28 00:00:00-05:00,31.3909551852482,31.553043868710635,31.127563328894944,31.438230514526367,831400,REG,31.51926612854004,1,0.9986056031241322,0.0,1.0008171481395134,2.0,0.9702732050156713,26.0,1.0617754036468958,131.0,1.2819883189194896,520.0
2012-11-29 00:00:00-05:00,31.553036421178327,31.620571853831677,31.174831299909386,31.51926612854004,908600,REG,31.640825271606445,1,1.0012871479702106,1.0,1.0007288984698401,3.0,0.9734009570167925,27.0,1.0634480017940668,131.0,1.2846757951979761,521.0
2012-11-30 00:00:00-05:00,31.573289853246923,31.78940628357068,31.417956329971165,31.640825271606445,1156500,REG,31.7286319732666,1,1.0019246194926519,2.0,1.0033405886682358,3.0,0.9779057008190817,27.0,1.066421817266643,132.0,1.2891151035943385,521.0
2012-12-03 00:00:00-05:00,31.789414896783487,31.904228230676168,31.553038292168807,31.7286319732666,724500,REG,31.60706901550293,0,1.001385631272189,2.0,1.0050057863405824,3.0,0.9812748566609295,28.0,1.0682692715326,132.0,1.2919784282720381,522.0
2012-12-04 00:00:00-05:00,31.67460703464647,31.816433010379896,31.52602596884269,31.60706901550293,636600,REG,31.688108444213867,1,0.9980806566302117,1.0,1.000641547477925,3.0,0.9783417043875594,27.0,1.0631180404689846,131.0,1.286443896208883,521.0
2012-12-05 00:00:00-05:00,31.620573009093103,31.742138853359844,31.417964127419104,31.688108444213867,905000,REG,31.53277587890625,0,1.001280341282912,1.0,1.0016224241947997,4.0,0.9815915754216099,28.0,1.0647658705473106,132.0,1.2891435667563353,522.0
2012-12-06 00:00:00-05:00,31.715124651069065,31.91773353914604,31.505763249791297,31.53277587890625,480900,REG,31.72188186645508,1,0.9975430181502408,1.0,0.9966274341217282,3.0,0.9775229483563176,28.0,1.0585801166449271,131.0,1.282388902824118,521.0
2012-12-07 00:00:00-05:00,31.647591334708785,31.816432515473288,31.195095630577686,31.72188186645508,384700,REG,31.52602767944336,0,1.0029895978302512,1.0,1.00209088551229,3.0,0.9840377067318598,29.0,1.0637589468957933,132.0,1.289706634830827,521.0
2012-12-10 00:00:00-05:00,31.70162138612026,31.735391685680405,31.4652447470721,31.52602767944336,605000,REG,31.627330780029297,1,0.9969033887694011,1.0,0.9971803127993658,2.0,0.9789002802172808,28.0,1.0560921206743268,131.0,1.28125625973211,521.0
2012-12-11 00:00:00-05:00,31.634083293589228,31.7286339412998,31.512517439015088,31.627330780029297,371900,REG,31.32341194152832,0,1.001604080971417,1.0,1.0002563582832191,3.0,0.983100640756433,28.0,1.0582864572426995,132.0,1.2849810256783567,521.0
2012-12-12 00:00:00-05:00,31.56654361806025,31.708369570600016,31.262629022395338,31.32341194152832,519600,REG,31.10053253173828,0,0.9951721167159968,1.0,0.9929350260007368,2.0,0.9748982340020548,27.0,1.0469554415659414,132.0,1.2722993685630637,520.0
2012-12-13 00:00:00-05:00,31.24235844849141,31.36392425608293,31.087024933526894,31.10053253173828,499700,REG,31.141069412231445,1,0.996429584646233,0.0,0.9885789481821133,2.0,0.9691643660584739,27.0,1.0383671928256193,132.0,1.2629512413890178,519.0
2012-12-14 00:00:00-05:00,30.972228222684592,31.38420113738885,30.972228222684592,31.141069412231445,529100,REG,31.093793869018555,0,1.0006512827309562,1.0,0.9935360145166414,2.0,0.9715571733452634,28.0,1.0386096597362182,132.0,1.2642573706624018,520.0
2012-12-17 00:00:00-05:00,31.073531174521623,31.21535973075181,30.69532856140666,31.093793869018555,819500,REG,31.57329368591309,1,0.9992403688106575,1.0,0.9947713265097243,2.0,0.9711385873105451,28.0,1.0359800396786822,131.0,1.2619949682249163,520.0
2012-12-18 00:00:00-05:00,31.195088598780856,31.57329368591309,31.12755317222324,31.57329368591309,1171500,REG,31.35043334960937,0,1.0076515414327212,1.0,1.0104611470630378,2.0,0.9866782454564332,29.0,1.0508037654634985,132.0,1.281015692634985,521.0
2012-12-19 00:00:00-05:00,31.532782158083624,31.593565094241704,31.343680835063942,31.35043334960937,582300,REG,31.823192596435547,1,0.9964582464071475,1.0,1.003155296731149,2.0,0.9803742789700123,29.0,1.0423722211041428,131.0,1.271599488463261,520.0
2012-12-20 00:00:00-05:00,31.40446708993724,31.82994768800713,31.384206967847625,31.823192596435547,681900,REG,31.640825271606445,0,1.0074834907723982,1.0,1.0135950810938978,3.0,0.9956014101269949,29.0,1.0569877780985724,132.0,1.2904591127608553,520.0
2012-12-21 00:00:00-05:00,31.498999347264807,32.16761132479279,31.49224683595328,31.640825271606445,1315200,REG,31.505765914916992,0,0.9971264453314584,1.0,1.0045883955102364,2.0,0.9903483673760842,29.0,1.0499327665636249,131.0,1.2826837098496033,520.0
2012-12-24 00:00:00-05:00,31.802925470813,31.971766654545004,31.357184848812985,31.505765914916992,193800,REG,31.242372512817383,0,0.9978611773945085,0.0,0.9976903341878582,2.0,0.9865416074730258,29.0,1.0444718779122302,131.0,1.2767914283299096,520.0
2012-12-26 00:00:00-05:00,31.51927196002477,31.573302377193087,31.10730162252077,31.242372512817383,427700,REG,31.627330780029297,1,0.9958023710551515,0.0,0.9914273617592932,1.0,0.9789690447735828,28.0,1.034813916742957,130.0,1.265832919582287,519.0
2012-12-27 00:00:00-05:00,31.282893333298595,31.6948662208763,31.19509519914796,31.627330780029297,385000,REG,31.37744903564453,0,1.0061231125176266,1.0,1.0018827153448495,2.0,0.9915303136892161,28.0,1.0465359374629315,131.0,1.2810482080672387,520.0
2012-12-28 00:00:00-05:00,31.44498706368325,31.694871326645647,31.24237555587944,31.37744903564453,397300,REG,31.823192596435547,1,0.9960339240115459,1.0,0.9967819665160726,1.0,0.9842204932177038,28.0,1.0373232847766207,130.0,1.2705210327618583,520.0
2012-12-31 00:00:00-05:00,31.316668933694626,31.823192596435547,31.2761486895154,31.823192596435547,415500,REG,32.1000862121582,1,1.0070528328396708,1.0,1.0097721166877829,2.0,0.9985608398442707,28.0,1.0510290047596642,131.0,1.2880710756412692,521.0
2013-01-02 00:00:00-05:00,32.32295781954482,32.34321793792102,31.870462090750227,32.1000862121582,446000,REG,32.25542449951172,1,1.0043316553982118,2.0,1.0147309450126405,3.0,1.0074266409693982,29.0,1.0590925860098104,132.0,1.2986942578270264,522.0
2013-01-03 00:00:00-05:00,32.194641559210936,32.47154362437976,32.10009089125693,32.25542449951172,650400,REG,32.22840881347656,0,1.0024137526939916,2.0,1.0131523656392876,4.0,1.0124012709927945,29.0,1.0630324054034157,133.0,1.3044429038097154,522.0
2013-01-04 00:00:00-05:00,32.25542144725551,32.31620438180454,32.05956761487505,32.22840881347656,504300,REG,32.60660552978516,1,0.9995810471455063,1.0,1.0084957075973098,3.0,1.011667069430309,29.0,1.0609813561978623,132.0,1.302731198558283,522.0
2013-01-07 00:00:00-05:00,32.10683711539233,32.62011313237844,32.10683711539233,32.60660552978516,455800,REG,32.471534729003906,0,1.0058332171302726,1.0,1.012541229573563,4.0,1.0234550283547046,29.0,1.072222310856009,132.0,1.31737263780988,523.0
2013-01-08 00:00:00-05:00,32.106837187105846,32.471534729003906,32.09332958448238,32.471534729003906,550100,REG,32.795711517333984,1,0.9979244827795607,1.0,1.0043028887669356,3.0,1.0191148195619435,29.0,1.0666105364549565,131.0,1.3113209385430686,522.0
2013-01-09 00:00:00-05:00,32.51205699709696,32.8024640309128,32.44452155606107,32.795711517333984,568400,REG,32.768699645996094,0,1.0049669138346442,1.0,1.0099833432379193,3.0,1.0291749767533185,29.0,1.0760953104331183,131.0,1.3236703140759738,523.0
2013-01-10 00:00:00-05:00,32.849742698751115,32.95104844692904,32.532320425685,32.768699645996094,381900,REG,32.978057861328125,1,0.9995880101588861,1.0,1.0059712179075875,2.0,1.0283321651462172,28.0,1.074125725256264,130.0,1.3219398241309992,522.0
2013-01-11 00:00:00-05:00,32.71466347761471,32.978057861328125,32.67414324651398,32.978057861328125,576500,REG,33.160404205322266,1,1.0031843124021544,1.0,1.0077599027943591,3.0,1.0347539128076135,29.0,1.079924822641804,130.0,1.329696062523396,523.0
2013-01-14 00:00:00-05:00,32.97805801191289,33.160404205322266,32.97805801191289,33.160404205322266,359800,REG,33.24820709228516,1,1.0027570393731013,2.0,1.0099139268285566,3.0,1.0402126626439736,30.0,1.084790980571621,131.0,1.3363678801094045,523.0
2013-01-15 00:00:00-05:00,33.01858296899114,33.268467210827765,33.01858296899114,33.24820709228516,235200,REG,33.23469924926758,0,1.0013221611662588,2.0,1.0078202284982918,4.0,1.0428599585398275,30.0,1.0865635074447517,131.0,1.3392098717248537,524.0
2013-01-16 00:00:00-05:00,33.18067140810438,33.336004993877715,33.079365663494244,33.23469924926758,385500,REG,33.14015579223633,0,0.9997968223147735,1.0,1.004736851501155,3.0,1.0423840618657765,29.0,1.085091201745892,130.0,1.3380088233858187,523.0
2013-01-17 00:00:00-05:00,33.33601223365141,33.39004008654815,33.10638806213679,33.14015579223633,274900,REG,33.40353775024414,1,0.9985756133558085,0.0,0.999633538364522,3.0,1.039588897415375,28.0,1.0810137352037263,129.0,1.3336068199948778,522.0
2013-01-18 00:00:00-05:00,33.20768136713183,33.43730547029167,33.15365353031817,33.40353775024414,408200,REG,33.68042755126953,1,1.0039580303404658,1.0,1.004998493512878,3.0,1.0477170743438242,29.0,1.0885774496530836,129.0,1.343504969057234,523.0
2013-01-22 00:00:00-05:00,33.315732672145025,33.70744275011169,33.315732672145025,33.68042755126953,360000,REG,33.76823806762695,1,1.0041275109451397,2.0,1.010168199548173,3.0,1.0559515466422646,30.0,1.0965049210377653,130.0,1.3538690497830426,524.0
2013-01-23 00:00:00-05:00,33.51835382729391,33.81551339481666,33.51835382729391,33.76823806762695,455800,REG,33.51835632324219,0,1.001301886635587,2.0,1.0096523370250678,3.0,1.0579536701715964,31.0,1.0982924881194653,130.0,1.3566224541124408,524.0
2013-01-24 00:00:00-05:00,33.55887656310093,33.88980645438374,32.98481750372874,33.51835632324219,370700,REG,33.94382858276367,1,0.9962863071515671,1.0,1.000483945945531,3.0,1.0494295504396518,31.0,1.0891733792358809,129.0,1.3458172015162615,524.0
2013-01-25 00:00:00-05:00,33.70069945562245,33.96409127559267,33.579133603895905,33.94382858276367,529500,REG,33.9640998840332,1,1.0063068259664918,1.0,1.008346016362995,4.0,1.0616563848702547,32.0,1.1019865977231758,129.0,1.3620556559620318,525.0
2013-01-28 00:00:00-05:00,33.95059227749422,34.09241828168471,33.70746051241768,33.9640998840332,720000,REG,34.065399169921875,1,1.0002985115542058,2.0,1.0055991075582305,4.0,1.0609647844637202,33.0,1.101644542073625,129.0,1.3619973160904688,526.0
2013-01-29 00:00:00-05:00,33.95734090628953,34.20722773419301,33.883050366983746,34.065399169921875,508700,REG,33.76823806762695,0,1.0014890494167583,2.0,1.0063043501925255,4.0,1.0630500387574047,33.0,1.103908844842472,130.0,1.365224247918827,526.0
2013-01-30 00:00:00-05:00,34.15319577549293,34.15319577549293,33.70070262201654,33.76823806762695,473200,REG,33.65342330932617,0,0.9956192662756046,1.0,0.9975261025502252,3.0,1.0529852584411943,32.0,1.0932931723794383,130.0,1.352522414362987,525.0
2013-01-31 00:00:00-05:00,33.80200178733568,33.82226447966882,33.30223336585605,33.65342330932617,634000,REG,34.045135498046875,1,0.9982970642378736,0.0,0.9933417601452781,3.0,1.0489531559168999,31.0,1.0886002165743656,130.0,1.3470372817143503,525.0
2013-02-01 00:00:00-05:00,33.943829759326,34.0991659123812,33.66017781300669,34.045135498046875,563800,REG,34.17344665527344,1,1.0057861230079543,1.0,1.004303230092916,3.0,1.0604790671954927,32.0,1.1003205519469796,130.0,1.3618333170262555,525.0
2013-02-04 00:00:00-05:00,33.86277956735365,34.24098465893736,33.86277956735365,34.17344665527344,529400,REG,34.26124572753906,1,1.0018808827914096,2.0,1.0068447374977623,3.0,1.0637235596681152,32.0,1.103605884201865,130.0,1.3660589741934672,526.0
2013-02-05 00:00:00-05:00,34.33553624548587,34.33553624548587,34.0788969770273,34.26124572753906,465500,REG,34.43009185791016,1,1.0012829614514007,2.0,1.0082679639008416,3.0,1.0654849041031298,33.0,1.1055783161779975,130.0,1.3685991685148087,527.0
2013-02-06 00:00:00-05:00,34.12617722975684,34.43009185791016,33.95058354255262,34.43009185791016,445800,REG,34.34230422973633,0,1.0024580410908588,2.0,1.0093051426707058,4.0,1.069301092872776,34.0,1.1100903223882241,131.0,1.37430561081968,528.0
2013-02-07 00:00:00-05:00,34.42334987290624,34.5786834911796,34.26801625463288,34.34230422973633,520200,REG,34.720497131347656,1,0.9987235048774223,1.0,1.0026819924993222,4.0,1.0649960863950931,34.0,1.1063583628231832,130.0,1.369792286255253,527.0
2013-02-08 00:00:00-05:00,34.44359772329131,34.720497131347656,34.32878696750997,34.720497131347656,375000,REG,34.892921447753906,1,1.0054760724175376,1.0,1.0097418924896135,4.0,1.0748034082941877,35.0,1.1175431468577177,131.0,1.3838027795901915,528.0
2013-02-11 00:00:00-05:00,34.72935973702571,35.0292224400732,34.72935973702571,34.892921447753906,408000,REG,35.13144302368164,1,1.0024768833355069,2.0,1.0105275284753275,4.0,1.0781478935531479,35.0,1.122036923252518,132.0,1.3896508418351867,528.0
2013-02-12 00:00:00-05:00,34.87928790075804,35.172334097557744,34.85202718484063,35.13144302368164,579000,REG,35.145076751708984,1,1.0034062654867082,2.0,1.0123328218556589,4.0,1.0830436880938297,36.0,1.1286865777645823,132.0,1.398027319310765,529.0
2013-02-13 00:00:00-05:00,35.247303146339284,35.39041801904154,35.0564807163444,35.145076751708984,403100,REG,35.1587028503418,1,1.0001940011837653,2.0,1.00856983272539,4.0,1.0809326320000487,37.0,1.1280723307831557,133.0,1.3975379868901023,529.0
2013-02-14 00:00:00-05:00,35.138258613783314,35.240482396300635,34.96788304319622,35.1587028503418,277700,REG,35.233673095703125,1,1.0001938174406828,2.0,1.0042552346693363,5.0,1.0788758354939323,37.0,1.1274693463884737,133.0,1.397029495503268,530.0
2013-02-15 00:00:00-05:00,35.21322625676284,35.36315761027388,35.09055822174725,35.233673095703125,421000,REG,35.42448425292969,1,1.001065033597087,2.0,1.003454898787825,5.0,1.0787544913632208,37.0,1.1288647040508586,133.0,1.3988989816405586,531.0
2013-02-19 00:00:00-05:00,35.28136941401964,35.42448425292969,35.192773399574314,35.42448425292969,574100,REG,35.30863952636719,0,1.0027004830636195,2.0,1.0058437250192653,5.0,1.0822199211296428,37.0,1.1339532667373202,133.0,1.4053489374647883,532.0
2013-02-20 00:00:00-05:00,35.3358976459942,35.69709567809898,35.30863952636719,35.30863952636719,499900,REG,34.6816520690918,0,0.9983622280429184,1.0,1.0015466061337845,4.0,1.076374584204227,37.0,1.1291861387173345,133.0,1.3995445020820179,532.0
