Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2022-10-21 00:00:00-04:00,331.1300048828125,338.4599914550781,320.8099975585937,337.6499938964844,440800,IDXX,344.94000244140625,1,1.0096433903425202,1.0,1.0013404464208786,3.0,0.9464526942770498,25.0,0.7281776883190102,111.0,0.8606794442464627,560.0
2022-10-24 00:00:00-04:00,339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,322500,IDXX,352.3500061035156,1,1.0106799229171728,2.0,1.019663724233563,3.0,0.9693432963394889,25.0,0.7458747949512354,112.0,0.8789484872927394,561.0
2022-10-25 00:00:00-04:00,345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,543200,IDXX,358.29998779296875,1,1.0106268605190145,2.0,1.0353308448148255,3.0,0.9922943808482335,26.0,0.7638013076492355,113.0,0.8974928817290448,562.0
2022-10-26 00:00:00-04:00,353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,488100,IDXX,356.1400146484375,0,1.0083725909245835,2.0,1.0388879499596948,4.0,1.0109788117847782,26.0,0.778689228717411,113.0,0.9122839766922095,563.0
2022-10-27 00:00:00-04:00,360.0599975585937,362.760009765625,352.7699890136719,356.1400146484375,491800,IDXX,364.2799987792969,1,0.996976690642811,1.0,1.0179035248327724,4.0,1.0072872800117165,25.0,0.7760864420468891,112.0,0.906429253593353,562.0
2022-10-28 00:00:00-04:00,355.0,365.2099914550781,352.7900085449219,364.2799987792969,454500,IDXX,359.67999267578125,0,1.0112989422547127,1.0,1.0255572794529741,4.0,1.0322924362742991,26.0,0.7959213702245342,112.0,0.9267823118465557,562.0
2022-10-31 00:00:00-04:00,361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,675500,IDXX,394.9299926757813,1,0.9936460492875164,1.0,1.0042719326421368,3.0,1.0215777656880967,25.0,0.7877134756536323,112.0,0.914730109882052,562.0
2022-11-01 00:00:00-04:00,375.05999755859375,400.6400146484375,375.0,394.9299926757813,956500,IDXX,372.6400146484375,0,1.0467128724563293,1.0,1.0770837644295905,3.0,1.1223375126178854,26.0,0.8666641049096637,113.0,1.003897752976011,563.0
2022-11-02 00:00:00-04:00,390.3200073242188,394.6700134277344,371.3900146484375,372.6400146484375,914800,IDXX,369.1900024414063,0,0.9709603321981697,1.0,1.0084052128906082,2.0,1.0597935517352688,26.0,0.8196726681682303,112.0,0.9468190887784945,563.0
2022-11-03 00:00:00-04:00,366.4400024414063,375.8500061035156,354.8099975585937,369.1900024414063,853800,IDXX,371.7900085449219,1,0.9953493224491436,0.0,0.9920622183864408,2.0,1.0515317806745808,25.0,0.8140048307535189,112.0,0.9376473116947508,562.0
2022-11-04 00:00:00-04:00,370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,560200,IDXX,385.2000122070313,1,1.003508874821137,1.0,0.9950327485335603,2.0,1.0601898011647202,26.0,0.8216390097751141,113.0,0.9438309261532809,563.0
2022-11-07 00:00:00-05:00,375.1499938964844,385.4400024414063,373.0,385.2000122070313,437800,IDXX,382.8999938964844,0,1.0177149015105758,2.0,1.017029718810758,3.0,1.0990160971310565,27.0,0.8531150576283192,114.0,0.9774156162317127,563.0
2022-11-08 00:00:00-05:00,386.25,393.2999877929688,379.1900024414063,382.8999938964844,496500,IDXX,379.8800048828125,0,0.9970055744144377,1.0,1.017420199174826,2.0,1.092867047470264,27.0,0.8498244420871913,114.0,0.9711321739484543,562.0
2022-11-09 00:00:00-05:00,378.4800109863281,383.2900085449219,375.4400024414063,379.8800048828125,431100,IDXX,416.05999755859375,1,0.9960408125298187,0.0,1.0055268519820253,2.0,1.084369178544132,27.0,0.8448856902588244,114.0,0.96301753397879,562.0
2022-11-10 00:00:00-05:00,400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,664400,IDXX,441.2699890136719,1,1.0454556782732436,1.0,1.0746294713005373,3.0,1.1852739523274778,28.0,0.9271026230740688,114.0,1.054137556464175,563.0
2022-11-11 00:00:00-05:00,416.7000122070313,442.2000122070313,416.7000122070313,441.2699890136719,872900,IDXX,428.0299987792969,0,1.0294052370148297,2.0,1.1002538000381616,3.0,1.2531344426575968,28.0,0.9848375788219229,115.0,1.117308648186232,563.0
2022-11-14 00:00:00-05:00,443.0499877929688,446.739990234375,427.7900085449219,428.0299987792969,504400,IDXX,434.3800048828125,1,0.9847693656731901,1.0,1.0449236919734615,2.0,1.2124196327437085,28.0,0.9570413334548212,114.0,1.0831390626735764,563.0
2022-11-15 00:00:00-05:00,436.9700012207031,442.5,428.7099914550781,434.3800048828125,546700,IDXX,426.0799865722656,0,1.0073630942087304,1.0,1.0344252909883538,3.0,1.2260087433254565,29.0,0.9729241489720487,115.0,1.0985471629136017,563.0
2022-11-16 00:00:00-05:00,435.2000122070313,437.2000122070313,425.2699890136719,426.0799865722656,366600,IDXX,410.4400024414063,0,0.9903539753236973,1.0,0.9928139153740845,3.0,1.19868222635382,29.0,0.9561148189744487,114.0,1.0769254232908305,563.0
2022-11-17 00:00:00-05:00,420.30999755859375,420.30999755859375,407.2099914550781,410.4400024414063,592800,IDXX,413.8900146484375,1,0.9813035141583405,0.0,0.9588823613515989,2.0,1.1519877954526834,28.0,0.9229810554924882,113.0,1.0368498847871004,562.0
2022-11-18 00:00:00-05:00,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000,IDXX,412.8900146484375,0,1.004185231807051,1.0,0.9794729631811102,2.0,1.159356326758735,28.0,0.9325914452016832,114.0,1.0450035878911919,563.0
2022-11-21 00:00:00-05:00,410.5700073242188,415.7699890136719,408.9500122070313,412.8900146484375,315000,IDXX,412.1300048828125,0,0.9987904884436427,1.0,0.9841587136342248,2.0,1.1531640815859339,28.0,0.9320779238126012,114.0,1.041928596208308,562.0
2022-11-22 00:00:00-05:00,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300,IDXX,416.5299987792969,1,0.9990787983956355,0.0,0.9928785848647619,1.0,1.147671560172518,28.0,0.932132496926144,113.0,1.0394709537280242,561.0
2022-11-23 00:00:00-05:00,415.0,417.7699890136719,409.9800109863281,416.5299987792969,334900,IDXX,411.3599853515625,0,1.0053097698417197,1.0,1.0081175858272156,2.0,1.1562917090628795,29.0,0.9437147837806776,114.0,1.0499866787361845,562.0
2022-11-25 00:00:00-05:00,412.1900024414063,413.8500061035156,407.30999755859375,411.3599853515625,188100,IDXX,400.1000061035156,0,0.9937551926864269,1.0,0.9951615582232728,2.0,1.138581963696568,29.0,0.9338627069024082,113.0,1.0364011360776977,561.0
2022-11-28 00:00:00-05:00,406.5700073242188,407.8599853515625,398.8800048828125,400.1000061035156,408300,IDXX,408.9599914550781,1,0.9861238023234443,0.0,0.974422930722076,1.0,1.1048589844541392,28.0,0.9100190758463225,113.0,1.007498894669356,561.0
2022-11-29 00:00:00-05:00,397.3699951171875,410.0400085449219,396.760009765625,408.9599914550781,444700,IDXX,425.8699951171875,1,1.010950962077347,1.0,0.997911243423916,2.0,1.1259503476922197,29.0,0.9317857695079055,114.0,1.0292574324699844,561.0
2022-11-30 00:00:00-05:00,407.5,427.7200012207031,405.2200012207031,425.8699951171875,839400,IDXX,439.1700134277344,1,1.0202556256173072,2.0,1.0322519655264775,3.0,1.1679975076752507,30.0,0.9718475149839093,115.0,1.0711975368668794,561.0
2022-12-01 00:00:00-05:00,426.1000061035156,440.05999755859375,423.260009765625,439.1700134277344,533100,IDXX,435.2999877929688,0,1.0153750325755668,2.0,1.052933202332293,3.0,1.199840483427434,30.0,1.00354852075402,116.0,1.1039863884945837,561.0
2022-12-02 00:00:00-05:00,428.5499877929688,437.8699951171875,423.0,435.2999877929688,372700,IDXX,422.2999877929688,0,0.9955744329372498,1.0,1.0318099674137253,3.0,1.1854698592351904,29.0,0.9961337923604543,115.0,1.0935972229543767,561.0
2022-12-05 00:00:00-05:00,428.3800048828125,429.7699890136719,419.0700073242188,422.2999877929688,345800,IDXX,415.3900146484375,0,0.9848414174789148,0.0,0.9905704462134982,3.0,1.1475574344765949,28.0,0.9680607076296003,114.0,1.0603194431500151,561.0
2022-12-06 00:00:00-05:00,421.4400024414063,422.9800109863281,411.9400024414063,415.3900146484375,316600,IDXX,420.1000061035156,1,0.9917511572008828,0.0,0.9714316798305062,2.0,1.1268002105865957,27.0,0.9539977709347088,113.0,1.042363600546913,561.0
2022-12-07 00:00:00-05:00,413.2000122070313,424.5,413.2000122070313,420.1000061035156,302700,IDXX,428.5400085449219,1,1.0056374000144719,1.0,0.9851050157567145,2.0,1.1359984948020514,28.0,0.9664794432698853,114.0,1.0535679117895904,561.0
2022-12-08 00:00:00-05:00,419.6499938964844,431.0799865722656,417.9700012207031,428.5400085449219,393800,IDXX,420.6300048828125,0,1.0099453269887382,2.0,1.0099310613977486,2.0,1.1547582060572108,28.0,0.9875264100146818,114.0,1.074075596027456,562.0
2022-12-09 00:00:00-05:00,427.1700134277344,429.5899963378906,420.3900146484375,420.6300048828125,300400,IDXX,423.1099853515625,1,0.990685017679581,1.0,0.9981917086613601,2.0,1.1298516009745747,28.0,0.9709517435041181,114.0,1.0536281387327582,561.0
2022-12-12 00:00:00-05:00,422.3500061035156,423.4200134277344,417.9100036621094,423.1099853515625,294600,IDXX,435.3500061035156,1,1.0029392709809346,1.0,1.0036910607677647,3.0,1.1324294294806359,29.0,0.9782411236411067,115.0,1.0592082844706812,562.0
2022-12-13 00:00:00-05:00,446.1900024414063,448.010009765625,433.1600036621094,435.3500061035156,620300,IDXX,430.0299987792969,0,1.0142581143836493,2.0,1.023038646481527,4.0,1.160237207285004,30.0,1.008183308775211,115.0,1.0891431611188842,563.0
2022-12-14 00:00:00-05:00,432.0899963378906,439.6000061035156,425.4400024414063,430.0299987792969,567300,IDXX,415.3800048828125,0,0.993852403228407,1.0,1.005842832916824,3.0,1.1413932753689524,30.0,0.9975036289196691,115.0,1.0751762789851975,562.0
2022-12-15 00:00:00-05:00,420.1400146484375,422.0499877929688,412.9100036621094,415.3800048828125,447400,IDXX,407.7099914550781,0,0.9826711372789249,0.0,0.977594739663009,2.0,1.0985290225034134,30.0,0.9653260794389247,114.0,1.0379576314515608,561.0
2022-12-16 00:00:00-05:00,411.0199890136719,413.3500061035156,404.8399963378906,407.7099914550781,990700,IDXX,402.1700134277344,0,0.9906814401075703,0.0,0.9654145096272555,2.0,1.0743789813864817,30.0,0.9492343021497432,114.0,1.0182272741066074,561.0
2022-12-19 00:00:00-05:00,406.8299865722656,408.7799987792969,400.4200134277344,402.1700134277344,355500,IDXX,405.7099914550781,1,0.9931595075888491,0.0,0.9618346788779019,1.0,1.056626050189271,29.0,0.938274947622573,113.0,1.003849667583416,560.0
2022-12-20 00:00:00-05:00,401.4200134277344,406.8900146484375,395.1000061035156,405.7099914550781,376200,IDXX,418.05999755859375,1,1.0043818116625591,1.0,0.9842551951845661,1.0,1.0624611330447407,30.0,0.948608149228095,113.0,1.012121740676008,561.0
2022-12-21 00:00:00-05:00,411.1400146484375,422.1400146484375,407.8699951171875,418.05999755859375,367300,IDXX,412.9599914550781,0,1.014992056360663,2.0,1.0201412322114651,2.0,1.0905984117349272,31.0,0.9795635154232246,113.0,1.0423070497688844,562.0
2022-12-22 00:00:00-05:00,411.25,413.2300109863281,403.2200012207031,412.9599914550781,312300,IDXX,410.5799865722656,0,0.9938629561611764,1.0,1.0088878545761144,2.0,1.0736095894747995,30.0,0.969812180858473,112.0,1.0290131110724332,561.0
2022-12-23 00:00:00-05:00,411.3999938964844,413.0299987792969,407.8399963378906,410.5799865722656,191900,IDXX,404.7999877929688,0,0.9971100311505053,0.0,1.0016686927538545,2.0,1.0637912577015274,30.0,0.9664080050203605,112.0,1.0225126795996307,561.0
2022-12-27 00:00:00-05:00,410.6099853515625,412.3900146484375,402.5799865722656,404.7999877929688,273600,IDXX,399.9299926757813,0,0.9929112819041253,0.0,0.9863018958594669,2.0,1.0452498031005473,30.0,0.9550592435325833,111.0,1.0075773352163253,560.0
2022-12-28 00:00:00-05:00,405.3299865722656,413.1799926757813,399.4299926757813,399.9299926757813,323400,IDXX,410.3800048828125,1,0.9939482867105923,0.0,0.9771884331079334,1.0,1.0298714840705816,29.0,0.9459026668600803,110.0,0.9949411642581736,559.0
2022-12-29 00:00:00-05:00,403.1700134277344,412.9100036621094,402.6799926757813,410.3800048828125,397900,IDXX,407.9599914550781,0,1.0128963140508156,1.0,1.0064994291679161,1.0,1.0539864935988381,29.0,0.9729021360720573,111.0,1.0203860516629994,559.0
2022-12-30 00:00:00-05:00,405.8200073242188,408.1199951171875,401.6700134277344,407.9599914550781,297400,IDXX,406.010009765625,0,0.9970427775269888,1.0,1.003024116247747,1.0,1.045183402279915,28.0,0.9692149803280542,111.0,1.0138267262173772,558.0
2023-01-03 00:00:00-05:00,409.9200134277344,420.1400146484375,399.2699890136719,406.010009765625,394500,IDXX,422.4299926757813,1,0.9976043568110265,0.0,1.0004780798501187,1.0,1.037529913586823,28.0,0.9664136467508987,111.0,1.008438935439316,558.0
2023-01-04 00:00:00-05:00,415.1700134277344,424.8599853515625,414.5299987792969,422.4299926757813,442200,IDXX,419.2000122070313,0,1.0198203646151403,1.0,1.0319732508254893,2.0,1.0754049380213717,29.0,1.0070416237809499,112.0,1.0486328089549086,558.0
2023-01-05 00:00:00-05:00,416.239990234375,421.7099914550781,410.3999938964844,419.2000122070313,551000,IDXX,447.7699890136719,1,0.9961622322754525,1.0,1.0145306585200196,2.0,1.0629212303344326,29.0,1.0008414827666645,112.0,1.0400417098615051,557.0
2023-01-06 00:00:00-05:00,426.0,448.989990234375,412.30999755859375,447.7699890136719,1239200,IDXX,448.0799865722656,1,1.0329538239690115,1.0,1.0644108978761122,2.0,1.1295366793026094,29.0,1.0701002038922183,113.0,1.1102332410603872,558.0
2023-01-09 00:00:00-05:00,451.0199890136719,459.489990234375,444.3500061035156,448.0799865722656,892200,IDXX,469.1099853515625,1,1.0003460373578634,2.0,1.0452112876983188,3.0,1.124646538368167,29.0,1.0719741051127856,113.0,1.1103212996138703,558.0
2023-01-10 00:00:00-05:00,442.7999877929688,469.3299865722656,442.7999877929688,469.1099853515625,646200,IDXX,463.0199890136719,0,1.0229287273335381,2.0,1.0629749808935802,4.0,1.1708722973844976,29.0,1.123209526876436,114.0,1.1616617813777532,558.0
2023-01-11 00:00:00-05:00,472.5799865722656,482.30999755859375,461.0700073242188,463.0199890136719,766600,IDXX,469.7099914550781,1,0.9934665802995577,1.0,1.0302245410042397,3.0,1.1490574828762499,29.0,1.1096015407984423,114.0,1.1458394085005004,557.0
2023-01-12 00:00:00-05:00,461.3299865722656,470.7200012207031,454.5199890136719,469.7099914550781,376700,IDXX,479.0799865722656,1,1.007172496415355,1.0,1.0221352824646186,4.0,1.159415143864193,29.0,1.1263300404762764,115.0,1.1616375821668707,557.0
2023-01-13 00:00:00-05:00,466.6900024414063,480.739990234375,464.2999877929688,479.0799865722656,484100,IDXX,480.1900024414063,1,1.0098757315466895,2.0,1.0285100882939469,4.0,1.175919972207572,29.0,1.1493527892974644,116.0,1.1840191878986706,557.0
2023-01-17 00:00:00-05:00,473.0199890136719,483.6199951171875,469.4100036621094,480.1900024414063,436700,IDXX,481.3200073242188,1,1.0011571464570492,2.0,1.0168734443270977,4.0,1.1717085867941108,30.0,1.1524358364315566,117.0,1.1859579915781495,558.0
2023-01-18 00:00:00-05:00,485.8299865722656,494.3999938964844,480.3299865722656,481.3200073242188,525100,IDXX,475.1300048828125,0,1.0011752398532887,2.0,1.0140225760283839,4.0,1.1673391656760763,31.0,1.155567236492062,117.0,1.187936055939484,559.0
2023-01-19 00:00:00-05:00,475.5,479.739990234375,468.1799926757813,475.1300048828125,338200,IDXX,488.8800048828125,1,0.993528148504988,1.0,0.9959001235451272,4.0,1.1459583803122444,30.0,1.1411008162677447,117.0,1.1718850904747822,558.0
2023-01-20 00:00:00-05:00,475.4800109863281,491.0700073242188,472.260009765625,488.8800048828125,562500,IDXX,496.1400146484375,1,1.014263337372755,1.0,1.0165516169880744,4.0,1.172338504229048,30.0,1.1742711965683297,118.0,1.2049782231213217,558.0
2023-01-23 00:00:00-05:00,486.7699890136719,497.4800109863281,485.739990234375,496.1400146484375,544000,IDXX,486.7000122070313,0,1.0073704184906616,2.0,1.0243799865502174,4.0,1.1829498611915301,30.0,1.1918870762391074,118.0,1.2219967459485,559.0
2023-01-24 00:00:00-05:00,492.3699951171875,493.8900146484375,484.3900146484375,486.7000122070313,420900,IDXX,485.1799926757813,0,0.9903951790897153,1.0,1.0021950757127305,3.0,1.1545510015068363,29.0,1.1691135653060283,118.0,1.1979093724196215,559.0
2023-01-25 00:00:00-05:00,481.0899963378906,485.8399963378906,473.5799865722656,485.1799926757813,531800,IDXX,487.0,1,0.9984360008194291,0.0,0.9974794448077844,2.0,1.145103101947381,29.0,1.1652533670168113,118.0,1.1933539763345156,558.0
2023-01-26 00:00:00-05:00,490.4400024414063,492.9700012207031,480.2699890136719,487.0,714900,IDXX,487.0,0,1.00187208884973,1.0,0.9963582698452667,3.0,1.1438767574453845,29.0,1.1694456108362534,118.0,1.1970115028677428,558.0
2023-01-27 00:00:00-05:00,483.4500122070313,488.2799987792969,479.75,487.0,435700,IDXX,482.9500122070313,0,1.0,1.0,0.9971253226938748,2.0,1.138203719617211,29.0,1.1694686385548272,117.0,1.196187703733148,558.0
2023-01-30 00:00:00-05:00,483.8800048828125,489.0199890136719,480.9299926757813,482.9500122070313,414100,IDXX,480.5,0,0.9958245396752424,0.0,0.9942029882883457,1.0,1.1248813859504676,28.0,1.1600144271484896,116.0,1.1854386373108858,557.0
2023-01-31 00:00:00-05:00,483.0,486.2200012207031,477.3599853515625,480.5,556700,IDXX,483.2000122070313,1,0.997457042736012,0.0,0.9916908463767722,1.0,1.1145082857459547,28.0,1.1544958077858147,115.0,1.1786326008322057,557.0
2023-02-01 00:00:00-05:00,482.010009765625,489.3699951171875,478.010009765625,483.2000122070313,1174200,IDXX,504.2200012207031,1,1.00280171440576,1.0,0.9980790435081455,2.0,1.115852898919388,29.0,1.1615527882663463,115.0,1.1844603329231083,557.0
2023-02-02 00:00:00-05:00,488.2099914550781,504.4700012207031,486.0400085449219,504.2200012207031,866100,IDXX,482.4100036621094,0,1.0212877891148904,2.0,1.0341404503084937,2.0,1.1584894933829724,29.0,1.2124871358344862,115.0,1.2350966985802614,557.0
2023-02-03 00:00:00-05:00,497.3800048828125,497.3800048828125,478.2099914550781,482.4100036621094,817300,IDXX,485.5299987792969,1,0.9778944513640813,1.0,0.9912751468262111,2.0,1.104268508098035,28.0,1.160532597078661,115.0,1.1808758668449495,557.0
2023-02-06 00:00:00-05:00,491.2000122070313,497.8500061035156,462.6000061035156,485.5299987792969,997000,IDXX,507.6799926757813,1,1.0032233352370168,1.0,0.9966295181499883,3.0,1.1070756864581528,29.0,1.1684007327936763,116.0,1.1877128920130124,557.0
2023-02-07 00:00:00-05:00,485.8999938964844,510.3999938964844,481.6400146484375,507.6799926757813,830100,IDXX,497.4299926757813,0,1.022301420733831,2.0,1.0305963177912423,4.0,1.151985898449873,30.0,1.221867288315383,116.0,1.2409969612561,557.0
2023-02-08 00:00:00-05:00,500.0,504.7699890136719,492.9700012207031,497.4299926757813,540100,IDXX,486.739990234375,0,0.9898021110630845,1.0,1.0039882509411775,3.0,1.1252646576968606,29.0,1.1975943079767082,115.0,1.2150919214516374,556.0
2023-02-09 00:00:00-05:00,500.8399963378906,505.7699890136719,484.8900146484375,486.739990234375,538100,IDXX,485.7300109863281,0,0.9891380527479651,0.0,0.9893933924893897,2.0,1.0991977991641744,28.0,1.172302934870979,115.0,1.1881641876675924,556.0
2023-02-10 00:00:00-05:00,484.1000061035156,488.8900146484375,481.0199890136719,485.7300109863281,354700,IDXX,496.6799926757813,1,0.9989614288905785,0.0,0.9860095851891066,2.0,1.0945399454573503,28.0,1.1702009634709674,115.0,1.1848988645711884,555.0
2023-02-13 00:00:00-05:00,490.2699890136719,497.1900024414063,488.9500122070313,496.6799926757813,367800,IDXX,503.6499938964844,1,1.0111460405010486,1.0,1.0036940273890045,2.0,1.1166019495652788,28.0,1.1966832717642895,116.0,1.2107640232083692,555.0
2023-02-14 00:00:00-05:00,496.0,506.8800048828125,493.0700073242188,503.6499938964844,458500,IDXX,514.5900268554688,1,1.0069677019726126,2.0,1.0194394810982579,2.0,1.128990064974517,29.0,1.2135609896547923,116.0,1.2268699009646804,556.0
2023-02-15 00:00:00-05:00,500.5899963378906,514.6400146484375,499.510009765625,514.5900268554688,442200,IDXX,506.3999938964844,0,1.0107440610622487,2.0,1.0343975488865984,3.0,1.1490424135477137,30.0,1.2398427241099639,117.0,1.2525868320645377,556.0
2023-02-16 00:00:00-05:00,501.1400146484375,515.7899780273438,501.1400146484375,506.3999938964844,511100,IDXX,496.4599914550781,0,0.9919783418128294,1.0,1.0099519159927604,3.0,1.126875053162724,29.0,1.2199563922957692,117.0,1.2317654961497428,555.0
2023-02-17 00:00:00-05:00,503.760009765625,503.760009765625,490.760009765625,496.4599914550781,472600,IDXX,478.1700134277344,0,0.9900883447474258,0.0,0.9859082042429806,3.0,1.1013423686850319,29.0,1.195929379282367,117.0,1.206764022831632,554.0
2023-02-21 00:00:00-05:00,486.6300048828125,489.25,476.3999938964844,478.1700134277344,461100,IDXX,476.2900085449219,0,0.9812339267868704,0.0,0.956619352232732,2.0,1.058184267947107,29.0,1.1519866153403422,117.0,1.161558348545583,554.0
2023-02-22 00:00:00-05:00,479.1700134277344,480.3200073242188,468.2300109863281,476.2900085449219,387100,IDXX,478.3500061035156,1,0.998030294784975,0.0,0.9634048204812204,1.0,1.0517057382241393,28.0,1.147439585827173,117.0,1.1562458010389833,554.0
2023-02-23 00:00:00-05:00,478.4599914550781,481.7699890136719,472.4800109863281,478.3500061035156,462000,IDXX,468.1700134277344,0,1.002157878914548,1.0,0.9819680077071083,1.0,1.0536568100281787,29.0,1.152751394025855,117.0,1.160484503225723,555.0
2023-02-24 00:00:00-05:00,467.6700134277344,470.6799926757813,462.2900085449219,468.1700134277344,319400,IDXX,468.1799926757813,1,0.989244820536577,1.0,0.9763956699469694,1.0,1.0286628619367653,29.0,1.1288097696436086,116.0,1.1350599430310373,555.0
2023-02-27 00:00:00-05:00,474.6700134277344,476.1900024414063,466.260009765625,468.1799926757813,277500,IDXX,473.239990234375,1,1.000010657604509,1.0,0.9880716919106033,2.0,1.0264587730610617,29.0,1.129532880263224,116.0,1.1343513765585727,556.0
2023-02-28 00:00:00-05:00,465.2799987792969,477.1300048828125,465.2799987792969,473.239990234375,365700,IDXX,469.1000061035156,0,1.0053748567594158,2.0,1.000833226960318,3.0,1.0357597055225054,29.0,1.142423089107746,116.0,1.1458657281776077,556.0
2023-03-01 00:00:00-05:00,470.8599853515625,472.6700134277344,465.3999938964844,469.1000061035156,275000,IDXX,476.1300048828125,1,0.9956066980633868,1.0,0.995104038121751,3.0,1.0255790020297217,28.0,1.1332044667949115,115.0,1.1351182904511175,555.0
2023-03-02 00:00:00-05:00,464.7999877929688,477.3200073242188,464.7999877929688,476.1300048828125,241600,IDXX,488.0,1,1.0074373419142302,1.0,1.01096899848375,3.0,1.0394020957289603,29.0,1.1508806508064038,116.0,1.1513875609091597,555.0
2023-03-03 00:00:00-05:00,477.75,488.9599914550781,476.2099914550781,488.0,366300,IDXX,486.1600036621094,0,1.0123116126010727,2.0,1.0275198476708076,4.0,1.0627740868570517,30.0,1.1801166609290177,117.0,1.179301509409021,555.0
2023-03-06 00:00:00-05:00,488.1799926757813,493.5499877929688,484.25,486.1600036621094,255600,IDXX,473.989990234375,0,0.9981111969994932,1.0,1.0159531617299116,3.0,1.056054192299526,30.0,1.1760210633600792,117.0,1.1740890410314806,554.0
2023-03-07 00:00:00-05:00,487.6799926757813,488.6199951171875,473.3999938964844,473.989990234375,267800,IDXX,482.2200012207031,1,0.987324883085875,0.0,0.9902104748668674,2.0,1.0276131494218166,29.0,1.1469568004805404,117.0,1.1439846615446387,554.0
2023-03-08 00:00:00-05:00,477.9700012207031,482.5,474.0899963378906,482.2200012207031,336000,IDXX,472.2799987792969,0,1.0086069075410982,1.0,1.0019114922516168,3.0,1.043431977778775,29.0,1.1674106973506397,117.0,1.1631070918203892,554.0
2023-03-09 00:00:00-05:00,484.3999938964844,488.6499938964844,471.1499938964844,472.2799987792969,534300,IDXX,454.8599853515625,0,0.9895861682122512,1.0,0.9828314568893561,2.0,1.0200237345771161,29.0,1.1439246514702968,117.0,1.138437223272037,553.0
2023-03-10 00:00:00-05:00,471.5,471.5,452.7699890136719,454.8599853515625,456300,IDXX,460.9200134277344,1,0.98121102128492,0.0,0.9598186741883025,1.0,0.9812787427797308,28.0,1.10219260404609,117.0,1.0958406876904156,552.0
2023-03-13 00:00:00-04:00,452.8399963378906,468.260009765625,447.55999755859375,460.9200134277344,509900,IDXX,471.4200134277344,1,1.0066173405012664,1.0,0.983077921032598,2.0,0.9934388190868885,28.0,1.1171520844328713,118.0,1.109794729516767,553.0
2023-03-14 00:00:00-04:00,469.0400085449219,476.4700012207031,464.1199951171875,471.4200134277344,474700,IDXX,464.9700012207031,0,1.0112619856463887,2.0,1.0065764422647487,3.0,1.0145614018019102,29.0,1.1429505539220102,118.0,1.1343876425589086,554.0
2023-03-15 00:00:00-04:00,462.7999877929688,466.9700012207031,453.1499938964844,464.9700012207031,401600,IDXX,474.1099853515625,1,0.9931118314952847,1.0,1.0001720810920363,2.0,0.9989032869137444,29.0,1.127916620872425,117.0,1.1182076889867258,553.0
2023-03-16 00:00:00-04:00,462.3200073242188,477.4599914550781,462.3200073242188,474.1099853515625,386200,IDXX,471.3599853515625,0,1.0097329133423674,1.0,1.019030352322913,3.0,1.0161230731428141,30.0,1.1506797776205426,117.0,1.1394889313094316,554.0
2023-03-17 00:00:00-04:00,474.5799865722656,477.5199890136719,465.989990234375,471.3599853515625,731200,IDXX,483.260009765625,1,0.9970913936082445,1.0,1.005984312648145,3.0,1.0077385946001944,30.0,1.1447956344901389,116.0,1.1321970407103055,553.0
2023-03-20 00:00:00-04:00,472.2999877929688,484.0499877929688,468.3699951171875,483.260009765625,291700,IDXX,495.3999938964844,1,1.0124657187937927,1.0,1.0216395167334424,3.0,1.0303330085322042,30.0,1.1743399574244908,117.0,1.160057130545499,553.0
2023-03-21 00:00:00-04:00,486.2900085449219,496.6900024414063,486.2900085449219,495.3999938964844,386300,IDXX,475.0299987792969,0,1.0124047003917929,2.0,1.0367920952637935,3.0,1.0533212778237833,30.0,1.2045086334767021,117.0,1.188427893513475,553.0
2023-03-22 00:00:00-04:00,493.0400085449219,493.0400085449219,474.739990234375,475.0299987792969,427700,IDXX,478.739990234375,1,0.9790093100265574,1.0,0.9899923391867123,3.0,1.0077938188515685,30.0,1.1556672577886373,117.0,1.1388784621319188,553.0
2023-03-23 00:00:00-04:00,481.6099853515625,492.4599914550781,473.2099914550781,478.739990234375,358000,IDXX,485.510009765625,1,1.003889817773481,1.0,0.995802450735006,3.0,1.013222769622565,31.0,1.1653921973859216,117.0,1.1470824010797636,553.0
2023-03-24 00:00:00-04:00,478.9800109863281,485.7099914550781,471.6099853515625,485.510009765625,268200,IDXX,489.0499877929688,1,1.0070210210331865,2.0,1.0039744767765186,4.0,1.0246339932268447,32.0,1.182487472961846,118.0,1.162580585480427,554.0
2023-03-27 00:00:00-04:00,488.1499938964844,493.4599914550781,485.6400146484375,489.0499877929688,256900,IDXX,488.1400146484375,0,1.0036323859343828,2.0,1.008878859720146,4.0,1.0288796446976898,33.0,1.1916954696728344,118.0,1.170325045623514,554.0
