Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-06-28 00:00:00-04:00,297.1472127954333,302.4695696239311,295.48513927066426,301.7038879394531,842800,NOC,297.4366149902344,0,1.007530465587648,1.0,1.008005142234473,1.0,1.0819892467111607,37.0,1.1318942273771884,131.0,1.304239045450378,535.0
2019-07-01 00:00:00-04:00,303.468629618605,303.468629618605,296.82033681520795,297.4366149902344,745600,NOC,302.2454528808594,1,0.9928776757232193,1.0,0.9955743005521684,1.0,1.0637952010336351,36.0,1.1156517429651236,130.0,1.284944454063712,534.0
2019-07-02 00:00:00-04:00,298.6411640993209,302.52556640200834,298.0622438250929,302.2454528808594,547500,NOC,303.7021484375,1,1.0080189789694673,1.0,1.010066624356099,2.0,1.0780799029656365,36.0,1.1333701952090272,131.0,1.3048412443444757,534.0
2019-07-03 00:00:00-04:00,303.468710967525,304.0102733597217,301.3397623811842,303.7021484375,352000,NOC,303.6554260253906,0,1.0024039959123054,2.0,1.01080271820355,3.0,1.080305605068181,36.0,1.1384781256850538,132.0,1.3102469563821433,534.0
2019-07-05 00:00:00-04:00,303.0298011631385,303.7114487299767,299.5562509998979,303.6554260253906,325600,NOC,302.5256652832031,0,0.9999230726443962,1.0,1.0063189002386561,3.0,1.0769858273786888,36.0,1.137935680464811,132.0,1.3091643947435907,533.0
2019-07-08 00:00:00-04:00,302.5630232634936,304.28111991159176,301.1343868471203,302.5256652832031,377100,NOC,304.2250366210937,1,0.9981362652870801,0.0,1.002029073391772,2.0,1.0697541891991156,36.0,1.1334542863504988,131.0,1.3034296619295291,532.0
2019-07-09 00:00:00-04:00,301.8439858997765,304.3557752781871,299.82708280247743,304.2250366210937,481600,NOC,302.59100341796875,0,1.002800773583874,1.0,1.003146662790738,3.0,1.0728348873171987,36.0,1.139565510390311,131.0,1.3098698659103283,533.0
2019-07-10 00:00:00-04:00,304.5518839920413,307.0169690169828,302.3949239092975,302.59100341796875,451800,NOC,303.4033203125,1,0.9973072016965474,1.0,0.9975313084503852,2.0,1.0646060320161395,35.0,1.1331660747340915,131.0,1.3019720441126719,532.0
2019-07-11 00:00:00-04:00,303.0671840573378,306.51272315166506,302.5536045620183,303.4033203125,718800,NOC,307.6985778808594,1,1.0013404694775534,1.0,1.0004063240034446,2.0,1.064787766073463,36.0,1.1360767838091521,131.0,1.3045841370829132,533.0
2019-07-12 00:00:00-04:00,304.66389095761343,307.77326532851777,301.8439767520329,307.6985778808594,654700,NOC,303.72076416015625,0,1.0070287092562757,2.0,1.0118710656856575,3.0,1.0769726475054862,36.0,1.151946556206311,132.0,1.3221318036587077,534.0
2019-07-15 00:00:00-04:00,308.23079130985525,308.3801946860217,302.72167360669954,303.72076416015625,624600,NOC,302.3761901855469,0,0.9934941316913126,1.0,0.9980055176126731,3.0,1.0602957633358778,36.0,1.1368897094162453,132.0,1.3041501639331956,534.0
2019-07-16 00:00:00-04:00,304.01959897931613,305.11209880148846,301.6011903769024,302.3761901855469,625400,NOC,300.6673889160156,0,0.9977815859905436,0.0,0.9947960535476027,2.0,1.053091990994687,35.0,1.1317288751910384,131.0,1.2974962916103285,534.0
2019-07-17 00:00:00-04:00,301.75054193533066,302.66562685572904,298.4170488279272,300.6673889160156,567700,NOC,299.8644104003906,0,0.9971663718365478,0.0,0.9904278147321653,2.0,1.0448576173086932,34.0,1.125273730409154,130.0,1.2892881960301938,534.0
2019-07-18 00:00:00-04:00,300.66742151279146,300.6954328656478,297.9315415659638,299.8644104003906,612100,NOC,300.8168334960937,1,0.9986628875997257,0.0,0.9900911254598261,1.0,1.0403917432642176,33.0,1.1222296357340438,129.0,1.284981031353874,533.0
2019-07-19 00:00:00-04:00,302.0306968156217,303.3939920156982,299.8924303296191,300.8168334960937,881400,NOC,301.7879333496094,1,1.0015855715579278,1.0,0.997770122048603,1.0,1.0412588022757094,34.0,1.1257354323600086,130.0,1.2882404105682297,533.0
2019-07-22 00:00:00-04:00,299.7430190988041,302.5722797272663,299.126740838692,301.7879333496094,604600,NOC,302.5256652832031,1,1.0016115037698736,2.0,1.0022762413575985,2.0,1.0420828996460045,35.0,1.129181704967343,131.0,1.2915797383071945,533.0
2019-07-23 00:00:00-04:00,304.6826255883984,304.8507222518109,297.7728810157154,302.5256652832031,1587800,NOC,320.2481994628906,1,1.0012207766551386,2.0,1.004626598731919,3.0,1.0422741933678679,35.0,1.1317335321641206,132.0,1.2939009919657913,534.0
2019-07-24 00:00:00-04:00,302.4229175630065,321.9382844764743,300.30328708500264,320.2481994628906,1895300,NOC,331.2197570800781,1,1.0284574147743226,2.0,1.0498267838173523,4.0,1.0999010686862623,35.0,1.1971547743933793,133.0,1.3687082628908191,535.0
2019-07-25 00:00:00-04:00,323.0494456669152,335.1788474347768,321.4994174536095,331.2197570800781,1888600,NOC,329.1654663085937,0,1.016841285142263,2.0,1.0639216881198315,5.0,1.133581515628375,35.0,1.2370561053370817,134.0,1.4145086619098934,536.0
2019-07-26 00:00:00-04:00,330.1832501620436,330.986289800705,326.34555219616715,329.1654663085937,896500,NOC,331.88262939453125,1,0.996889253879814,1.0,1.0384115741620032,4.0,1.1226973487831005,35.0,1.22842424666719,133.0,1.4046736153425974,535.0
2019-07-29 00:00:00-04:00,329.184107739008,332.42422014612185,327.6527446436445,331.88262939453125,698700,NOC,329.5296630859375,0,1.0041103863752112,1.0,1.027473859629607,4.0,1.12796929765469,35.0,1.237433021404423,134.0,1.415178967356754,536.0
2019-07-30 00:00:00-04:00,330.7808844658343,331.77065702748075,326.1307999528994,329.5296630859375,603300,NOC,322.6759033203125,0,0.9964425119772577,1.0,1.0034119635314314,3.0,1.1163048042825345,34.0,1.2276765781454355,133.0,1.404078199414755,536.0
2019-07-31 00:00:00-04:00,327.7835155194164,330.53806014495615,321.63942629486627,322.6759033203125,1105100,NOC,322.162353515625,0,0.989491411728682,0.0,0.9810918788804647,2.0,1.089899915747873,34.0,1.2013105830131692,132.0,1.3738850267222267,535.0
2019-08-01 00:00:00-04:00,322.39579097126096,327.12990941054665,321.1445696285461,322.162353515625,660500,NOC,318.55810546875,0,0.9992035990432587,0.0,0.9849553582624834,1.0,1.084865267128604,34.0,1.1985420830220608,132.0,1.3707040267497357,535.0
2019-08-02 00:00:00-04:00,322.1437015095359,323.9925364897252,316.092992161831,318.55810546875,621700,NOC,320.098876953125,1,0.9943746949292236,0.0,0.980294216585374,1.0,1.069821851132053,33.0,1.1843275986137922,132.0,1.3543992988486664,535.0
2019-08-05 00:00:00-04:00,315.3927683607468,323.815212696125,312.7689327983282,320.098876953125,968500,NOC,330.7809143066406,1,1.002412518028899,1.0,0.992231665140496,1.0,1.0722465531772956,33.0,1.1891907095422385,133.0,1.3599747727104254,535.0
2019-08-06 00:00:00-04:00,326.80313046689844,331.8827323903952,325.1223919830622,330.7809143066406,1007200,NOC,337.475830078125,1,1.016411689987856,2.0,1.0245487228943124,2.0,1.1048761432553151,33.0,1.2277849532970304,134.0,1.4042953126699493,535.0
2019-08-07 00:00:00-04:00,328.6238726383068,339.3339828677943,327.1392140305507,337.475830078125,1486300,NOC,344.5162658691406,1,1.0100184784182733,2.0,1.0357890406547654,3.0,1.1233146521244985,34.0,1.251395025668855,135.0,1.4315968952417297,535.0
2019-08-08 00:00:00-04:00,340.39842645748143,347.7377135878537,339.34331328029623,344.5162658691406,1434700,NOC,345.9916076660156,1,1.0103233392774686,2.0,1.0430846823574016,4.0,1.142336111863898,34.0,1.2760441443839026,136.0,1.4602810686134855,535.0
2019-08-09 00:00:00-04:00,344.36686387733647,349.8573164481057,340.4824903604904,345.9916076660156,896900,NOC,348.4847106933594,1,1.0021366038729171,2.0,1.0304340070607676,5.0,1.1426698351757314,35.0,1.280018318372651,137.0,1.4653410028445186,535.0
2019-08-12 00:00:00-04:00,343.7599395840953,349.21303430518094,343.012951237122,348.4847106933594,933000,NOC,346.1036376953125,0,1.0035899035884095,2.0,1.0206028634857254,5.0,1.1467895629058493,35.0,1.2877089348539608,137.0,1.474667496565807,536.0
2019-08-13 00:00:00-04:00,350.679005135831,352.34107832020794,344.4695758597147,346.1036376953125,1002400,NOC,337.475830078125,0,0.9965719652459323,1.0,1.0046129486806514,4.0,1.1351591131908865,34.0,1.277468541318169,136.0,1.4633452928548767,536.0
2019-08-14 00:00:00-04:00,341.3415390293848,343.1716804678051,336.4767110572781,337.475830078125,871900,NOC,341.0241394042969,1,0.9873784863005174,0.0,0.9795695619405718,3.0,1.1041460701201375,33.0,1.2443392252353187,136.0,1.425677104269316,536.0
2019-08-15 00:00:00-04:00,338.9512134877634,341.789821160806,335.7764695289084,341.0241394042969,705900,NOC,343.5358581542969,1,1.0052296381514632,1.0,0.99187982576711,3.0,1.112903509883293,33.0,1.2560701152107954,136.0,1.4394438866869965,537.0
2019-08-16 00:00:00-04:00,343.45182410015246,344.82443730940327,340.62256362750657,343.5358581542969,841600,NOC,345.56207275390625,1,1.0036690995076514,2.0,1.0006146451627733,3.0,1.1181117311427995,33.0,1.2639561577089262,136.0,1.4488259224585502,537.0
2019-08-19 00:00:00-04:00,347.16812336061577,347.84977089282944,345.20727180814345,345.56207275390625,548400,NOC,344.5630187988281,0,1.00294038700267,2.0,1.0082329538545856,3.0,1.1212808976570428,34.0,1.2700563003119,136.0,1.456152276872516,537.0
2019-08-20 00:00:00-04:00,345.6088140033083,348.176625923366,343.8907178108363,344.5630187988281,517200,NOC,344.6843566894531,1,0.9985523581633146,1.0,1.0062226480497705,3.0,1.1147590345798186,33.0,1.2650665746312806,135.0,1.4507267856860986,537.0
2019-08-21 00:00:00-04:00,347.4762590017094,348.466031343037,342.2192439554298,344.6843566894531,655000,NOC,347.3736267089844,1,1.0001760440372212,1.0,1.0023568742927131,4.0,1.1116688727406607,34.0,1.2641782247271414,136.0,1.450013248923119,538.0
2019-08-22 00:00:00-04:00,345.02058722509304,348.73692207669046,342.2940249854663,347.3736267089844,640300,NOC,337.5505676269531,0,1.0038859027480982,2.0,1.0064606119951351,4.0,1.1165698021760893,35.0,1.2726557423723428,136.0,1.4600544386346614,539.0
2019-08-23 00:00:00-04:00,345.0112197402231,348.41942945756483,335.94451676010004,337.5505676269531,667800,NOC,342.359375,1,0.9856581806231052,1.0,0.9814036292298058,3.0,1.082125866046762,34.0,1.235529174531259,135.0,1.4176189669277401,538.0
2019-08-26 00:00:00-04:00,339.996989031775,342.5181250118088,337.5505689969867,342.359375,446000,NOC,340.052978515625,0,1.007072712239605,1.0,0.9972420713774528,3.0,1.0940813827204967,35.0,1.2519255601712633,135.0,1.436623441822324,538.0
2019-08-27 00:00:00-04:00,343.181045890156,343.181045890156,337.64391668885327,340.052978515625,407200,NOC,339.7915344238281,0,0.9966202304625744,1.0,0.9931332544294824,3.0,1.0836260164668354,34.0,1.2423434106933577,134.0,1.4257654605311179,538.0
2019-08-28 00:00:00-04:00,339.2686368341066,343.993408374236,337.2330691815632,339.7915344238281,571300,NOC,343.5546264648437,1,0.9996154354608726,0.0,0.9952139442604917,2.0,1.0800275451285655,33.0,1.2401927036746547,134.0,1.423523892231272,537.0
2019-08-29 00:00:00-04:00,343.62934242157274,344.37633101413365,340.11843334580254,343.5546264648437,625800,NOC,343.49859619140625,0,1.0055068605874975,1.0,1.0084917355549585,2.0,1.0892320632805599,33.0,1.252678862000365,134.0,1.4381008608142856,538.0
2019-08-30 00:00:00-04:00,346.03839724436466,346.729363102078,342.89166441132386,343.49859619140625,576300,NOC,341.9672241210937,0,0.9999184484235139,1.0,1.004818391750588,2.0,1.0862112420010253,33.0,1.2512262968977395,134.0,1.4366777063948974,538.0
2019-09-03 00:00:00-04:00,340.49188337328724,342.86361601478075,338.48432685797616,341.9672241210937,660200,NOC,347.4109191894531,1,0.9977659395626547,0.0,1.000568307567634,1.0,1.0788235651583098,32.0,1.2444216178794663,134.0,1.4291153753619934,537.0
2019-09-04 00:00:00-04:00,344.21751109875265,347.4762885089619,342.5554092381136,347.4109191894531,625600,NOC,344.0214233398437,0,1.007896529823556,1.0,1.0121381060419943,2.0,1.092737928796918,33.0,1.262872482849702,135.0,1.4506545562306459,538.0
2019-09-05 00:00:00-04:00,350.15616621084536,350.15616621084536,342.648810028466,344.0214233398437,698400,NOC,344.639892578125,1,0.9950978633177463,1.0,0.9997990804458159,2.0,1.078502634116531,33.0,1.2493528221152168,134.0,1.4353380397950397,537.0
2019-09-06 00:00:00-04:00,346.345434485969,348.21026859721843,343.8621062125924,344.639892578125,536400,NOC,333.45086669921875,0,1.0008980746035616,1.0,1.0009650715913438,2.0,1.0770657164677597,33.0,1.2503697044371598,135.0,1.4367545663561652,537.0
2019-09-09 00:00:00-04:00,344.4525254759743,344.9023186618864,332.6637000256284,333.45086669921875,1272600,NOC,332.7574462890625,0,0.9834992208257923,1.0,0.9741535247021265,2.0,1.0395961095767223,32.0,1.2088398099286497,134.0,1.3890483666896476,537.0
2019-09-10 00:00:00-04:00,330.42405813332607,332.84178251897805,319.778503740345,332.7574462890625,1534900,NOC,336.28094482421875,1,0.9989591537712192,0.0,0.9773872075942757,2.0,1.0350770300292895,31.0,1.2053902952144038,134.0,1.3850980426333137,537.0
2019-09-11 00:00:00-04:00,332.8323969827539,337.0399994143715,331.6610129117473,336.28094482421875,1150000,NOC,342.25030517578125,1,1.005266511730804,1.0,0.994237148506607,2.0,1.0434777108101474,31.0,1.2171567801916041,134.0,1.3986789955418755,537.0
2019-09-12 00:00:00-04:00,338.9704298564902,342.75635108969425,335.259493217029,342.25030517578125,776500,NOC,340.8071594238281,0,1.008797473000046,2.0,1.0129468073264611,3.0,1.0592719579034546,31.0,1.2376406325544453,135.0,1.4223552739404253,538.0
2019-09-13 00:00:00-04:00,343.6372416350521,344.3869159992904,340.36671787032105,340.8071594238281,704400,NOC,348.0697021484375,1,0.9978872264388486,1.0,1.0109691855237168,2.0,1.0522814248466756,30.0,1.231396807384992,134.0,1.4152199944285577,538.0
2019-09-16 00:00:00-04:00,345.3239850602472,349.3535343692795,342.0534902554827,348.0697021484375,988600,NOC,350.9185485839844,1,1.010542584792344,1.0,1.0236347293915342,3.0,1.0721837155602658,30.0,1.2565221789416428,134.0,1.4441710970238841,539.0
2019-09-17 00:00:00-04:00,348.0791147965621,353.28004852855304,344.6961427960431,350.9185485839844,1151800,NOC,353.6829833984375,1,1.0040756714187424,2.0,1.0211054647550974,4.0,1.0781859114697043,31.0,1.2657430385682737,134.0,1.4547527580534996,540.0
2019-09-18 00:00:00-04:00,352.7271158288809,354.873099150804,347.70423537032906,353.6829833984375,1205200,NOC,351.9587097167969,0,1.0039234016518177,2.0,1.0188314097045383,4.0,1.0837105353656502,32.0,1.2745024960733937,135.0,1.4649344275096012,541.0
2019-09-19 00:00:00-04:00,353.1769662361715,356.5317974301271,350.974758595747,351.9587097167969,1029400,NOC,345.02410888671875,0,0.9975564458584805,1.0,1.0082251289866542,3.0,1.0755663658439982,32.0,1.266934564368348,135.0,1.4565377516632194,540.0
2019-09-20 00:00:00-04:00,352.88645172231327,353.9266269475255,344.95850452164024,345.02410888671875,3489400,NOC,345.9143981933594,1,0.9900505426461267,0.0,0.9859780804882884,3.0,1.0518332386001936,32.0,1.240857958208126,134.0,1.4266651349695167,539.0
2019-09-23 00:00:00-04:00,345.01478325536607,348.86628026363724,342.7938150861352,345.9143981933594,979000,NOC,346.2704772949219,1,1.001288521767882,1.0,0.9897414760239327,3.0,1.0519433007278243,33.0,1.2429191568722966,135.0,1.4291642838783767,540.0
2019-09-24 00:00:00-04:00,348.10719932871564,350.9653647394033,343.49661949895784,346.2704772949219,1120700,NOC,351.42462158203125,1,1.000514427740582,2.0,0.9934025954350932,3.0,1.0506529183967606,33.0,1.2431890443365476,135.0,1.4294613093554007,540.0
2019-09-25 00:00:00-04:00,347.69492419172207,351.76196648657657,345.91442602182656,351.42462158203125,1349500,NOC,358.1155090332031,1,1.0073873878366149,2.0,1.0094972223463645,3.0,1.0633883765511023,34.0,1.260580265500598,135.0,1.4495329876042067,540.0
2019-09-26 00:00:00-04:00,352.5490900041899,359.74609500014367,350.17820994355407,358.1155090332031,1255000,NOC,347.8354797363281,0,1.0094298929158105,2.0,1.025091428299379,4.0,1.080589845324134,34.0,1.2833623850671616,135.0,1.4758534860215142,541.0
2019-09-27 00:00:00-04:00,357.19720108284133,358.81837840423793,345.6145400175224,347.8354797363281,1117300,NOC,351.2184143066406,1,0.985438041081587,1.0,0.9940653168368633,4.0,1.0472461848014931,33.0,1.2455342833838958,134.0,1.4323240803063828,540.0
2019-09-30 00:00:00-04:00,348.9599825304963,354.7700299918841,348.9599825304963,351.2184143066406,877100,NOC,344.6586608886719,0,1.00483930437859,1.0,1.0006995238542418,4.0,1.0549136269402541,34.0,1.256609779889603,134.0,1.4450745203822013,540.0
2019-10-01 00:00:00-04:00,352.32419082752983,353.3737463030004,344.5368323784402,344.6586608886719,1045700,NOC,339.7013854980469,0,0.99057340203925,1.0,0.9829121145226304,3.0,1.0330320278978355,34.0,1.2322427862919056,133.0,1.4169771848689037,539.0
2019-10-02 00:00:00-04:00,343.3092542085026,345.37087304430275,336.63705501940484,339.7013854980469,1451000,NOC,341.4162292480469,1,0.9927563343056065,0.0,0.9752961272139699,2.0,1.0163725652749993,33.0,1.2137040861523658,133.0,1.3955424309137654,538.0
2019-10-03 00:00:00-04:00,339.55139520445664,342.0347233877342,336.6557375947209,341.4162292480469,835600,NOC,345.7738342285156,1,1.002517691090164,1.0,0.9897096979461948,2.0,1.0195294391114818,34.0,1.2189903115990888,133.0,1.4015185398126915,539.0
2019-10-04 00:00:00-04:00,342.31590627987964,346.8515018177811,340.71343233415075,345.7738342285156,953800,NOC,344.780517578125,0,1.006341193233242,2.0,1.0035411878537748,3.0,1.0303692147023844,34.0,1.233658243365171,133.0,1.4182841239246562,540.0
2019-10-07 00:00:00-04:00,344.8742054260449,347.7605118177313,343.8808740128428,344.780517578125,592000,NOC,345.267822265625,1,0.9985615663013463,1.0,1.0044117143446345,2.0,1.0255205658168576,33.0,1.229223438292402,133.0,1.4130993937112886,539.0
2019-10-08 00:00:00-04:00,342.9812781236079,348.763242854439,340.7509581327679,345.267822265625,736100,NOC,344.5087585449219,0,1.0007061892035134,1.0,1.005474462512302,3.0,1.0248591746334943,34.0,1.2299839117459528,134.0,1.4139877927555429,539.0
2019-10-09 00:00:00-04:00,346.88901907557,347.9760383685009,343.00000093278936,344.5087585449219,1268900,NOC,345.5582580566406,1,0.998899551330358,1.0,1.0004626874822387,3.0,1.0204789886748795,34.0,1.2262370134582763,134.0,1.409777354975477,539.0
2019-10-10 00:00:00-04:00,344.41498620131006,347.6948611930341,343.4872592836593,345.5582580566406,967900,NOC,339.43902587890625,0,1.0015208660702077,1.0,1.001102098338441,3.0,1.0213242731496337,35.0,1.2287258999863395,135.0,1.4129618788825349,540.0
2019-10-11 00:00:00-04:00,349.0256443765798,349.0256443765798,336.16853037481803,339.43902587890625,1535100,NOC,343.3747863769531,1,0.9910667789183378,1.0,0.9869970655423728,2.0,1.0012864684179386,35.0,1.2059250511911088,134.0,1.3868850713484397,540.0
2019-10-14 00:00:00-04:00,340.2167115174566,346.0736307254988,339.86998647605867,343.3747863769531,658000,NOC,339.1766052246094,0,1.0057640317571257,1.0,0.9992580855926243,3.0,1.0107814135835165,35.0,1.2188385061210343,134.0,1.401904045949284,540.0
2019-10-15 00:00:00-04:00,343.27175939021095,345.3052947351468,338.4175506290662,339.1766052246094,744800,NOC,341.75360107421875,1,0.9938492819676289,1.0,0.9905526487388803,2.0,0.9965952762378212,34.0,1.203056227118903,133.0,1.3837421292605452,539.0
2019-10-16 00:00:00-04:00,339.17655647013726,342.1940425686641,338.586174403302,341.75360107421875,553600,NOC,333.8631286621094,0,1.003784522739293,1.0,0.9996874331430169,3.0,1.002241857406504,34.0,1.2112256977860818,134.0,1.393215034897435,539.0
2019-10-17 00:00:00-04:00,341.6036422842807,342.9905710562431,333.50705199469274,333.8631286621094,1081400,NOC,327.6314392089844,0,0.9883210819613825,1.0,0.9833344811532907,2.0,0.97845078370271,33.0,1.1824256117320817,134.0,1.3600784979625875,538.0
2019-10-18 00:00:00-04:00,334.8752887024982,335.0252292975092,325.8696729654109,327.6314392089844,2198400,NOC,328.3529968261719,1,0.9905793792484485,0.0,0.9717390100122592,2.0,0.9603559292432412,32.0,1.1596311119166838,134.0,1.3338229727777873,537.0
2019-10-21 00:00:00-04:00,330.43334730068176,331.86714873296523,327.8188388727614,328.3529968261719,1102700,NOC,330.21783447265625,1,1.0010999614892522,1.0,0.9826351610795389,2.0,0.9625091686450425,33.0,1.161434488549409,135.0,1.3358846392099542,538.0
2019-10-22 00:00:00-04:00,325.6447468334917,332.82299130339453,325.1761932409256,330.21783447265625,1154800,NOC,330.986328125,1,1.0028316432460371,2.0,0.9935433233828215,3.0,0.9680543487974057,33.0,1.1672061056613177,136.0,1.3425706001434081,539.0
2019-10-23 00:00:00-04:00,329.8617878634396,331.52045758090674,326.43197152375166,330.986328125,1117000,NOC,334.4629821777344,1,1.0011622637844937,2.0,1.0023499647321377,3.0,0.9702381827168507,34.0,1.1688065158676892,137.0,1.3447975776919932,539.0
2019-10-24 00:00:00-04:00,326.1133523958107,337.57418539175626,318.8039266262376,334.4629821777344,1312100,NOC,323.302001953125,0,1.0052245212353632,2.0,1.012510707656626,4.0,0.9798652139724834,35.0,1.1796565348222892,138.0,1.357984265337898,540.0
2019-10-25 00:00:00-04:00,335.09079860053635,335.6811807450393,323.1989338825578,323.302001953125,1563500,NOC,324.7357177734375,1,0.9830319635525188,1.0,0.9812956233790591,4.0,0.9471145531539759,35.0,1.1390925611485008,138.0,1.311819361493707,540.0
2019-10-28 00:00:00-04:00,323.9953951670656,326.5255957417228,322.6272268273028,324.7357177734375,1348400,NOC,325.33551025390625,1,1.0022123956317195,1.0,0.9878163798944323,4.0,0.9510277783544082,36.0,1.1427183657735824,139.0,1.3167784456278422,540.0
2019-10-29 00:00:00-04:00,324.660791944545,328.1374515533586,324.0985219203704,325.33551025390625,737000,NOC,331.8108825683594,1,1.0009226565560958,2.0,0.9925891982108245,4.0,0.9525408718455577,36.0,1.1434657622530648,139.0,1.3183372423477948,541.0
2019-10-30 00:00:00-04:00,326.1601276747719,332.42002508615326,325.4104534042813,331.8108825683594,840200,NOC,330.3116149902344,0,1.0098537744179696,2.0,1.0118362775609777,4.0,0.9714511105497202,36.0,1.164744787170984,139.0,1.343640990570287,542.0
2019-10-31 00:00:00-04:00,331.1550059008203,333.4321699388766,328.31557172295766,330.3116149902344,829200,NOC,329.98358154296875,0,0.997735664346623,1.0,1.0098210879684035,3.0,0.9673998514582802,35.0,1.1582042372449612,138.0,1.3366466470315719,542.0
2019-11-01 00:00:00-04:00,331.1268535354489,333.57268973838734,329.0464742900586,329.98358154296875,1167500,NOC,319.2442932128906,0,0.9995032018270193,0.0,1.0047136204795515,3.0,0.9671251796057982,34.0,1.1557953915925252,137.0,1.3344009933818748,541.0
2019-11-04 00:00:00-05:00,331.4079252536726,331.4079252536726,317.1732658995481,319.2442932128906,1984800,NOC,316.6017150878906,0,0.9834583683978193,0.0,0.9752766142025936,2.0,0.9368742247529996,33.0,1.117214294032223,136.0,1.2901355129909686,541.0
2019-11-05 00:00:00-05:00,318.61649011455404,321.58713291443854,314.8118366675164,316.6017150878906,2410700,NOC,322.38360595703125,1,0.9958439966745062,0.0,0.9723926076752017,1.0,0.9305703097821537,32.0,1.1070982605682484,135.0,1.278633653485757,541.0
2019-11-06 00:00:00-05:00,317.8480105786883,322.71159919394125,316.8359473943646,322.38360595703125,1168000,NOC,321.8307189941406,0,1.0090485503793507,1.0,0.9959180230282474,1.0,0.948667044529826,33.0,1.1263888014026764,135.0,1.3011535782829686,541.0
2019-11-07 00:00:00-05:00,322.37425718542937,323.60186533018685,319.7034959444389,321.8307189941406,1154900,NOC,328.09063720703125,1,0.9991417654940652,1.0,0.9994470214035546,1.0,0.9477673102538233,33.0,1.1235139790860729,135.0,1.2980943868212698,541.0
2019-11-08 00:00:00-05:00,321.36221336681024,328.6341754794593,321.36221336681024,328.09063720703125,807800,NOC,327.9875183105469,0,1.0096318087614173,1.0,1.0200865566539146,2.0,0.9668160374432968,33.0,1.1443326764521395,135.0,1.3224768481303346,541.0
2019-11-11 00:00:00-05:00,326.6755739569531,329.6087240535633,325.56979433022707,327.9875183105469,547100,NOC,329.5712280273437,1,0.9998428252859554,1.0,1.0142516412387519,2.0,0.9672507885171293,32.0,1.14282202147023,135.0,1.3211969831148704,540.0
2019-11-12 00:00:00-05:00,327.45335663879064,330.49895498862526,327.41589294214214,329.5712280273437,514800,NOC,331.4735717773437,1,1.0024084687879475,1.0,1.0110392246583775,3.0,0.9726857184690136,32.0,1.1471031427943437,136.0,1.3267064996888507,540.0
2019-11-13 00:00:00-05:00,330.29280751169665,333.37589831741786,328.47481719084834,331.4735717773437,517200,NOC,333.3196105957031,1,1.002877783397679,2.0,1.0112353295025212,3.0,0.9789305303513364,33.0,1.1524092723434656,137.0,1.3334726424665646,541.0
2019-11-14 00:00:00-05:00,330.948730891088,335.1282203478143,330.948730891088,333.3196105957031,610000,NOC,334.2286071777344,1,1.0027768618380979,2.0,1.0097885787692111,4.0,0.9849333367867137,33.0,1.157502262830104,137.0,1.3399942523044246,541.0
2019-11-15 00:00:00-05:00,335.9153884450581,337.1992205404889,333.80689756178447,334.2286071777344,871300,NOC,334.2661437988281,1,1.0013616942684127,2.0,1.0087906984807038,4.0,0.9882591247741547,33.0,1.1593229943673813,137.0,1.3427403733214056,541.0
2019-11-18 00:00:00-05:00,333.49770904476844,335.6530441275545,333.1041114444661,334.2661437988281,891400,NOC,331.3048400878906,0,1.000056150958611,2.0,1.0050945731388174,5.0,0.9885301162722872,34.0,1.1580696245786675,138.0,1.3419869647889553,541.0
2019-11-19 00:00:00-05:00,335.2313209818955,336.0091072633727,330.4333087819372,331.3048400878906,790900,NOC,330.79888916015625,0,0.9955507319540218,1.0,0.9951528246867343,4.0,0.980306742009213,33.0,1.1464532617875673,138.0,1.3292092774678645,541.0
2019-11-20 00:00:00-05:00,331.295554903634,334.5285866477556,330.26473111578025,330.79888916015625,777600,NOC,326.31951904296875,0,0.9992358434103535,0.0,0.99403597744728,3.0,0.9792565731616533,33.0,1.1433719568392804,137.0,1.3263002150525678,540.0
2019-11-21 00:00:00-05:00,330.5833460002029,331.76411039991234,326.2070707379005,326.31951904296875,785100,NOC,327.20037841796875,1,0.9931833135987832,0.0,0.9847183722646944,2.0,0.9666389009781686,33.0,1.1266336717849967,137.0,1.3074905460120188,540.0
2019-11-22 00:00:00-05:00,327.21911026803474,328.02503739278234,324.9794387597629,327.20037841796875,583300,NOC,327.75323486328125,1,1.0013478692514526,1.0,0.9915825416544681,2.0,0.9700314483822657,33.0,1.1283948725916628,138.0,1.310151802147206,541.0
2019-11-25 00:00:00-05:00,328.29674444223,328.89650676213074,326.9191957493396,327.75323486328125,988300,NOC,331.59539794921875,1,1.0008441154214613,2.0,0.997194382272458,2.0,0.9724270063268299,34.0,1.1289338946328002,139.0,1.311516823832608,541.0
2019-11-26 00:00:00-05:00,328.2499182856982,334.19117467229387,327.20974299102403,331.59539794921875,1294500,NOC,330.6864013671875,0,1.0058272102113088,2.0,1.0087058793909969,3.0,0.9843313485905522,35.0,1.1407680129640165,139.0,1.3260136722103752,541.0
2019-11-27 00:00:00-05:00,330.17097523568646,332.8136244676391,328.5872903394909,330.6864013671875,619700,NOC,330.88385009765625,1,0.9986274776341891,1.0,1.0060095802124807,3.0,0.98244593108978,34.0,1.1362266781800634,139.0,1.3215093940052158,540.0
