Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-07-20 00:00:00-04:00,21.55373972609271,21.96714371746113,21.229501756221968,21.5699520111084,4148300,CF,21.310569763183597,0,1.0011287064395669,1.0,0.9771590933598924,3.0,0.9427748224019366,28.0,0.6809440534892065,115.0,0.6103556328820741,504.0
2016-07-21 00:00:00-04:00,21.67533703862926,21.942833659058422,21.237615998876624,21.310569763183597,3071900,CF,20.41080665588379,0,0.9939510473009145,1.0,0.9767426539447607,2.0,0.9353418625873572,27.0,0.6750108426806073,115.0,0.60315842610029,504.0
2016-07-22 00:00:00-04:00,21.229508766457958,21.407839322251583,20.386488220330023,20.41080665588379,4531400,CF,20.532394409179688,1,0.9784340023142526,0.0,0.9514813669931665,2.0,0.900269203950411,26.0,0.6486457351751835,115.0,0.5778391211083351,504.0
2016-07-25 00:00:00-04:00,20.394593042161475,20.605348165018096,19.89202444204023,20.532394409179688,5723900,CF,20.913375854492188,1,1.0029696689592658,1.0,0.9745306900152828,2.0,0.9103256663561595,26.0,0.6546489079530018,116.0,0.5814243723448567,505.0
2016-07-26 00:00:00-04:00,20.508077860830795,21.018754198654072,20.313535009404024,20.913375854492188,2880600,CF,20.597240447998047,0,1.0091922877265582,2.0,0.9983747934255437,3.0,0.9310899636564525,27.0,0.6689787705249445,116.0,0.5923515843266617,506.0
2016-07-27 00:00:00-04:00,20.9620091993442,21.34298869268105,20.418909917389307,20.597240447998047,3841800,CF,19.98928642272949,0,0.9923842275867348,1.0,0.9925004627091701,2.0,0.9212275071951345,26.0,0.6610495897742242,116.0,0.5835582830745085,505.0
2016-07-28 00:00:00-04:00,20.36216118498219,20.41079648576704,19.738002231571407,19.98928642272949,3735700,CF,20.005502700805664,1,0.9850207920671566,0.0,0.9756286994022865,2.0,0.8976696219289986,26.0,0.6437265052613633,115.0,0.5665033131570406,504.0
2016-07-29 00:00:00-04:00,19.90012439095445,20.06224415406925,19.251648430672518,20.005502700805664,4340600,CF,19.79475212097168,0,1.0004054597719239,1.0,0.9802986115496075,3.0,0.9022922840752947,26.0,0.6464409822450082,116.0,0.5671386699478779,504.0
2016-08-01 00:00:00-04:00,19.82717515330209,20.08656714239035,19.43808948880319,19.79475212097168,3612200,CF,19.85149574279785,1,0.9947047932035181,1.0,0.9770346167422359,2.0,0.8960997411791969,26.0,0.6419311729723274,115.0,0.561344717167813,503.0
2016-08-02 00:00:00-04:00,19.73801279818477,20.362172085735057,19.494833071899237,19.85149574279785,3772600,CF,19.875810623168945,1,1.0014312482235683,1.0,0.9902153274536615,2.0,0.9020918980308771,26.0,0.6461619917769791,115.0,0.5631472640407577,503.0
2016-08-03 00:00:00-04:00,19.85149219106458,20.38648532864953,19.68937394863547,19.875810623168945,3937200,CF,17.371074676513672,0,1.000612044525423,2.0,0.9986153651573826,3.0,0.9063075774596848,27.0,0.6494547513521718,115.0,0.5640195467395824,504.0
2016-08-04 00:00:00-04:00,18.41674284191677,18.60318112001057,16.83608137401174,17.371074676513672,25849300,CF,17.906063079833984,1,0.9327531436118065,1.0,0.896352901234247,3.0,0.7963979461529399,26.0,0.5697629616476544,115.0,0.493138496684628,503.0
2016-08-05 00:00:00-04:00,17.249480851150885,17.962804543955013,17.06304262406744,17.906063079833984,8896600,CF,18.79771614074707,1,1.0151653007399686,1.0,0.9444206169154166,3.0,0.8246896976685317,27.0,0.5896265242760503,115.0,0.5085194669815807,504.0
2016-08-08 00:00:00-04:00,18.02764954894159,18.87066988296396,17.96280194986977,18.79771614074707,6405100,CF,17.930381774902344,0,1.0242932221108476,2.0,1.001987378970282,4.0,0.8682736709829871,28.0,0.6211279280177096,116.0,0.5340392832142632,504.0
2016-08-09 00:00:00-04:00,18.765294552469687,18.94362663784443,17.833109587780758,17.930381774902344,7150500,CF,17.48455238342285,0,0.9763849909179434,1.0,0.9757388764001094,3.0,0.8310791203441854,28.0,0.5948837202536273,115.0,0.5096095391270551,503.0
2016-08-10 00:00:00-04:00,17.922274888208037,18.09249927600968,17.41159863262532,17.48455238342285,8197500,CF,18.298358917236328,1,0.9874112601907891,0.0,0.9769021004159091,2.0,0.8140083338550355,27.0,0.5825977828510485,114.0,0.4971517913278729,502.0
2016-08-11 00:00:00-04:00,17.56675388127688,18.306579392324057,17.451668797943995,18.298358917236328,6181100,CF,18.372344970703125,1,1.0227428821253703,1.0,1.0118862761505818,3.0,0.8554177544110753,27.0,0.612332048330781,114.0,0.5205005407482327,503.0
2016-08-12 00:00:00-04:00,18.2654803429981,18.70937667119635,18.076414085237623,18.372344970703125,9086300,CF,19.071067810058597,1,1.0020175793105277,2.0,1.0107651249808705,3.0,0.8620969007393863,28.0,0.6174657587608373,114.0,0.5228048071269161,504.0
2016-08-15 00:00:00-04:00,18.55318881457046,19.087507193615743,18.528528955287022,19.071067810058597,4954400,CF,19.071067810058597,0,1.0186607680086917,2.0,1.0460595098794752,3.0,0.8978505094596372,28.0,0.6436325132707915,115.0,0.5428899692412181,504.0
2016-08-16 00:00:00-04:00,19.145050523699755,19.268354523803215,18.947762242059703,19.071067810058597,6010200,CF,19.16149139404297,1,1.0,1.0,1.0331314579550517,3.0,0.900751027492004,28.0,0.6462323877997892,115.0,0.5430759248862533,504.0
2016-08-17 00:00:00-04:00,19.309456832806283,19.70403029091143,18.85734160804775,19.16149139404297,5654300,CF,18.69293212890625,0,1.0023650936758288,1.0,1.0195066679434508,4.0,0.9086230220884949,28.0,0.6518615955186932,116.0,0.545838436704895,504.0
2016-08-18 00:00:00-04:00,19.12860789686828,19.17792917901077,18.56140766459607,18.69293212890625,5635100,CF,18.92310333251953,1,0.9876220736830755,1.0,0.9904179933238586,3.0,0.8889951921866303,28.0,0.6383779816102275,116.0,0.5326774097131098,504.0
2016-08-19 00:00:00-04:00,18.5285298852268,19.046407338811573,18.355903022101536,18.92310333251953,5068300,CF,19.473859786987305,1,1.0061189649783617,1.0,0.9967957554308989,3.0,0.9035265216738612,28.0,0.6484699989084802,117.0,0.539423745759704,504.0
2016-08-22 00:00:00-04:00,18.9313209858818,19.49851964383147,18.742253198669967,19.473859786987305,3705700,CF,20.41097640991211,1,1.0143437503834247,2.0,1.0214728470241135,3.0,0.9327935981528004,29.0,0.6695973363419244,118.0,0.5553095258189079,504.0
2016-08-23 00:00:00-04:00,20.04928327464857,21.00283662115604,20.02462341244816,20.41097640991211,7825300,CF,19.76157569885254,0,1.0234955615286607,2.0,1.055787162934046,4.0,0.9792781011134748,30.0,0.7041311142961979,118.0,0.5822015372147934,505.0
2016-08-24 00:00:00-04:00,20.493180925169742,20.509621879623,19.70403235826613,19.76157569885254,6321200,CF,19.917755126953125,1,0.9838347160692863,1.0,1.015889289022408,3.0,0.9501417451049495,30.0,0.6841749383611212,117.0,0.5638611007663235,504.0
2016-08-25 00:00:00-04:00,19.679367618034924,20.21368596219879,19.679367618034924,19.917755126953125,4955300,CF,19.712251663208008,0,1.0039360398688733,1.0,1.0111842401111137,4.0,0.9595633186730983,31.0,0.692019695018465,118.0,0.5684939487504612,505.0
2016-08-26 00:00:00-04:00,20.1890283387287,20.386315076748065,19.630048463726038,19.712251663208008,5168800,CF,20.534278869628903,1,0.9948144479299929,1.0,0.9927962714676922,3.0,0.9519316603706837,30.0,0.6873221624299407,118.0,0.5628150768905079,504.0
2016-08-29 00:00:00-04:00,20.09860461286026,20.64114349072365,20.01640141999404,20.534278869628903,4905700,CF,21.512496948242188,1,1.0204247967598152,1.0,1.0232671931018487,3.0,0.9937535204303928,30.0,0.7182627679431224,119.0,0.5864776231048023,504.0
2016-08-30 00:00:00-04:00,20.53428209219751,21.972832705482613,20.452078886430645,21.512496948242188,13912700,CF,21.372751235961918,0,1.0232649961759377,2.0,1.0603728859234753,3.0,1.0442422688904418,30.0,0.7548374354075885,119.0,0.61460646666055,504.0
2016-08-31 00:00:00-04:00,21.348089804708746,21.989272906230045,21.109702240844157,21.372751235961918,8891500,CF,21.04393577575684,0,0.9967414036714904,1.0,1.0370134846178902,3.0,1.0412782644408531,29.0,0.7524247726551959,118.0,0.610797932647391,504.0
2016-09-01 00:00:00-04:00,21.46317061568985,21.520712375855982,20.93707116296656,21.04393577575684,4141100,CF,21.32342338562012,1,0.9922479692929758,0.0,1.0100211876738174,2.0,1.0287244806729094,29.0,0.7432287282886001,118.0,0.6015856032932959,504.0
2016-09-02 00:00:00-04:00,21.2329997333876,21.50426912218995,20.937068920914047,21.32342338562012,3713600,CF,21.085039138793945,0,1.0065967673085008,1.0,1.0078481439675013,3.0,1.0447912072751835,30.0,0.755617589104704,118.0,0.6097663744364331,504.0
2016-09-06 00:00:00-04:00,21.33986763663448,21.504274029503215,20.969955604523168,21.085039138793945,3120100,CF,20.98639488220215,0,0.9943788519404839,1.0,0.9914193061387779,2.0,1.0353165520592145,30.0,0.7497063059101561,117.0,0.6031578485714579,503.0
2016-09-07 00:00:00-04:00,21.150799694052115,21.479610885647485,20.780887691468116,20.98639488220215,3876500,CF,21.33987045288086,1,0.9976553150876063,0.0,0.9916873908970957,1.0,1.0323424256082996,30.0,0.7487036402867067,117.0,0.6005536042826799,502.0
2016-09-08 00:00:00-04:00,20.879534687151164,21.759105398917036,20.871314209633308,21.33987045288086,5459500,CF,20.55072021484375,0,1.008351210953302,1.0,1.0087039162484137,2.0,1.0507105137832247,31.0,0.7637946862106098,118.0,0.610875362641894,503.0
2016-09-09 00:00:00-04:00,21.14258039258886,21.31520725769922,20.55072021484375,20.55072021484375,4990700,CF,20.969951629638672,1,0.9811616349767748,1.0,0.9759525457085545,2.0,1.0134240811848694,31.0,0.7378678000711822,118.0,0.5884959968824,503.0
2016-09-12 00:00:00-04:00,20.484954587292904,21.093255616969994,20.30410884373332,20.969951629638672,4649100,CF,19.736909866333008,0,1.0100969323513158,1.0,0.9992164621972185,2.0,1.0352842393437633,32.0,0.7553349891145302,118.0,0.6007171125517334,503.0
2016-09-13 00:00:00-04:00,20.55071811556181,20.55071811556181,19.449199499136068,19.736909866333008,6289300,CF,19.753353118896484,1,0.9697092402118084,1.0,0.9527021069987631,2.0,0.9770166033835191,31.0,0.713335555858332,118.0,0.5656109819094387,503.0
2016-09-14 00:00:00-04:00,19.786233456407203,19.85199569932419,19.194373270154347,19.753353118896484,6467400,CF,19.80267143249512,1,1.0004163875173389,1.0,0.9649827895519264,3.0,0.9801845833214541,32.0,0.7162849423754781,119.0,0.5662955617348101,504.0
2016-09-15 00:00:00-04:00,19.679367441547008,20.05749988950725,19.375216133839384,19.80267143249512,5359100,CF,19.7451286315918,0,1.0012467965160292,2.0,0.9821427963299998,3.0,0.9845327950880475,33.0,0.7202941731753548,120.0,0.567917978364951,505.0
2016-09-16 00:00:00-04:00,19.514960044190182,19.893094040071748,19.498519094826804,19.7451286315918,3944100,CF,19.46564102172852,0,0.9985449809898383,1.0,0.9871773124872766,3.0,0.9834297851899195,33.0,0.7204096274505732,120.0,0.5664702873830605,505.0
2016-09-19 00:00:00-04:00,19.86021444484305,19.967079060204533,19.44097959482308,19.46564102172852,3471200,CF,19.15326690673828,0,0.9928721723053551,0.0,0.9880664491402829,2.0,0.9718808244038236,32.0,0.7123811857084345,120.0,0.558660607339892,504.0
2016-09-20 00:00:00-04:00,19.60538360471331,19.60538360471331,19.021742448246147,19.15326690673828,5300100,CF,18.931324005126957,0,0.991911368504546,0.0,0.9780052570095163,2.0,0.9574479724416671,32.0,0.7028549134696394,120.0,0.5499158569668695,503.0
2016-09-21 00:00:00-04:00,19.416321127085038,19.605387376554653,18.808018429659747,18.931324005126957,8173500,CF,19.095727920532227,1,0.9941723700767867,0.0,0.9748562157047198,1.0,0.9464333316103388,32.0,0.6965202060564648,120.0,0.5437699829246891,502.0
2016-09-22 00:00:00-04:00,19.046406633421142,19.490301353211795,19.013524730083457,19.095727920532227,4750500,CF,18.602508544921875,0,1.0043233410711583,1.0,0.9905338875471685,1.0,0.9549763893122257,32.0,0.7043827970841855,121.0,0.5487235565233907,502.0
2016-09-23 00:00:00-04:00,19.0135228894821,19.16970877942567,18.323020233084595,18.602508544921875,6960800,CF,18.610736846923828,1,0.9869166459268638,1.0,0.9765253372361751,1.0,0.9311855342211499,31.0,0.687830295266825,121.0,0.5347780861197837,502.0
2016-09-26 00:00:00-04:00,18.528535197757154,18.83268506262414,18.29836650356098,18.610736846923828,4950600,CF,18.816238403320312,1,1.000221112185065,1.0,0.9858053883160829,2.0,0.9323166081508605,32.0,0.6897936302947787,121.0,0.5352374639632582,503.0
2016-09-27 00:00:00-04:00,18.44632639048525,18.840899831334177,18.24903967006079,18.816238403320312,5472400,CF,19.68759155273437,1,1.0054907337561334,2.0,1.0002621433543923,3.0,0.9432542889430361,32.0,0.6991327843248781,121.0,0.5413783712598372,503.0
2016-09-28 00:00:00-04:00,18.94776433461754,19.753353797911917,18.931324949244853,19.68759155273437,5773800,CF,19.89309883117676,1,1.0226302980874513,2.0,1.0382348624897817,4.0,0.9864354668323663,33.0,0.7332158860006168,122.0,0.5666721517282594,504.0
2016-09-29 00:00:00-04:00,19.654709711679207,20.28767230355656,19.498523790901352,19.89309883117676,4468900,CF,20.01639938354492,1,1.0051921094970573,2.0,1.040323323431936,4.0,0.9961986731561178,33.0,0.7427820446856177,122.0,0.5728004472160568,505.0
2016-09-30 00:00:00-04:00,19.97529700734578,20.328769603181737,19.68758821342845,20.01639938354492,4186300,CF,19.90131187438965,0,1.003089503949781,2.0,1.0315172519257623,5.0,1.0015645866733154,34.0,0.7494773804121766,122.0,0.5765633230247025,506.0
2016-10-03 00:00:00-04:00,19.950634719821807,20.04927727489584,19.58894169279502,19.90131187438965,4257700,CF,20.05749893188477,1,0.9971168810653592,1.0,1.0121235181884882,4.0,0.9960136695324653,33.0,0.7473173316971901,121.0,0.5734504474653778,506.0
2016-10-04 00:00:00-04:00,19.95885637099398,20.312327376730405,19.851991767484524,20.05749893188477,3865700,CF,20.43563461303711,1,1.0039087013437997,1.0,1.0073485758400784,4.0,1.0037801467522003,34.0,0.7555829768620351,121.0,0.5781550600623904,506.0
2016-10-05 00:00:00-04:00,20.197245530106223,20.674022128072632,19.9013146872666,20.43563461303711,4704200,CF,20.271221160888672,0,1.0093382667145987,2.0,1.0186855009209868,4.0,1.023270864876716,34.0,0.7723040268341236,121.0,0.5892455617277051,507.0
2016-10-06 00:00:00-04:00,20.36164479081839,20.641134585242224,19.73690298962951,20.271221160888672,4226500,CF,19.68759155273437,0,0.9959610377902547,1.0,1.0066947358920997,3.0,1.016352927902447,33.0,0.76839067693812,121.0,0.5846950961059459,507.0
2016-10-07 00:00:00-04:00,20.279451759332243,20.361654957778068,19.67937107610023,19.68759155273437,3901500,CF,19.613605499267575,0,0.9853942204855519,0.0,0.9809144176791391,2.0,0.9894919960430996,32.0,0.7485458108032057,121.0,0.568064195540622,506.0
2016-10-10 00:00:00-04:00,19.86021348481952,20.01639937854659,19.564282647840923,19.613605499267575,3346600,CF,19.28479385375977,0,0.9981174605605804,0.0,0.9800378429301103,2.0,0.9879492754585206,32.0,0.7480874982737286,120.0,0.5661397173291244,505.0
2016-10-11 00:00:00-04:00,19.52318294547324,19.588945183205336,19.112168567673805,19.28479385375977,4050600,CF,18.840896606445312,0,0.991546910644738,0.0,0.9711069074276472,1.0,0.9739711325935061,31.0,0.7380425201918788,119.0,0.5568503647902723,505.0
2016-10-12 00:00:00-04:00,19.301232208642706,19.37521491212561,18.54496579251367,18.840896606445312,4706800,CF,18.93954086303711,1,0.9883570043727395,0.0,0.9642406010892285,0.0,0.9537040426935678,31.0,0.7236362567387563,118.0,0.5442253084182128,505.0
2016-10-13 00:00:00-04:00,18.58606829240424,19.046403897744728,18.084630313795262,18.93954086303711,6075200,CF,18.314802169799805,0,1.002610987675076,1.0,0.9826835539285456,1.0,0.960829512963997,31.0,0.7299312169703954,119.0,0.5472742559644125,505.0
2016-10-14 00:00:00-04:00,19.112169538804316,19.36699802697763,18.26547931307297,18.314802169799805,4740900,CF,18.577850341796875,1,0.9832304466438545,1.0,0.9640015038945146,1.0,0.9314951107917514,31.0,0.7082899090956541,119.0,0.5294147607826214,505.0
2016-10-17 00:00:00-04:00,18.30658091295022,18.7340362456466,18.27369900986799,18.577850341796875,5070700,CF,19.28479385375977,1,1.007130096485049,1.0,0.9886264772870689,2.0,0.9463441779150885,32.0,0.7209472380684263,119.0,0.5372089385869432,506.0
2016-10-18 00:00:00-04:00,18.79157785471678,19.42453880492739,18.684713238467488,19.28479385375977,5603400,CF,19.85199737548828,1,1.0186712662832422,2.0,1.0262467111146834,3.0,0.98339705624253,32.0,0.7509362725446945,119.0,0.5578343765557008,507.0
2016-10-19 00:00:00-04:00,19.21081584488468,20.06572507498804,19.128612642323898,19.85199737548828,6426100,CF,20.534278869628903,1,1.0144928468561987,2.0,1.045183196297796,4.0,1.0132346811014075,32.0,0.7757445374704305,119.0,0.5744234910211378,507.0
2016-10-20 00:00:00-04:00,19.56428464317755,20.84665068894146,19.34233806070289,20.534278869628903,8322600,CF,21.30698776245117,1,1.0168938945992354,2.0,1.0632501686198295,4.0,1.0481140770531505,33.0,0.8051965267757861,119.0,0.5943432228645665,507.0
2016-10-21 00:00:00-04:00,20.5753825908458,21.54537531261318,20.361654902623822,21.30698776245117,8578300,CF,20.838428497314453,0,1.0184676267001398,2.0,1.0701016216424992,5.0,1.08633705924353,34.0,0.83820421032894,120.0,0.6168944712430432,507.0
2016-10-24 00:00:00-04:00,21.30698461981329,21.323425570612116,20.550718129916547,20.838428497314453,4582100,CF,20.994617462158203,1,0.988882319675081,1.0,1.0233327255034275,4.0,1.0616961126842361,33.0,0.8223411042868537,120.0,0.6034874726012404,507.0
2016-10-25 00:00:00-04:00,20.87131188104317,21.208343582194253,20.715127529316486,20.994617462158203,4860100,CF,21.002832412719727,1,1.0037336264013637,1.0,1.013974972586298,4.0,1.0685650536755795,34.0,0.8311611338677876,120.0,0.6081854233389816,507.0
2016-10-26 00:00:00-04:00,20.920630797995347,21.372745950560624,20.74800395770449,21.002832412719727,4572000,CF,20.16436767578125,0,1.0001956059376462,2.0,1.003219585892531,4.0,1.0679401547197847,34.0,0.8340594080932284,121.0,0.6086003471655559,507.0
2016-10-27 00:00:00-04:00,21.26588642857507,21.33164867197042,20.106824340901703,20.16436767578125,4568300,CF,20.15614891052246,0,0.9796326994516035,1.0,0.966585295149777,3.0,1.0250557066738475,33.0,0.8033019529422996,121.0,0.5844772303879745,507.0
2016-10-28 00:00:00-04:00,20.238352113719166,20.493180632522837,19.80267623430361,20.15614891052246,4721800,CF,19.736909866333008,0,0.9997961641875,0.0,0.9769704010416455,2.0,1.0222258061720269,33.0,0.8056907556293209,120.0,0.5843963963692982,507.0
2016-10-31 00:00:00-04:00,20.1068218516759,20.386311743479173,19.67936810647269,19.736909866333008,3501100,CF,20.46030044555664,1,0.9894909275687659,0.0,0.9669753458420394,2.0,0.9994173266897014,32.0,0.7916246784452698,120.0,0.5724030934129326,506.0
2016-11-01 00:00:00-04:00,19.85199919935341,20.55894461127146,19.66293291362048,20.46030044555664,7449100,CF,20.304113388061523,0,1.0179960393671814,1.0,1.0076924607406705,2.0,1.0345959541744674,32.0,0.8233319470700001,121.0,0.5935410817312682,506.0
2016-11-02 00:00:00-04:00,20.37809611059768,20.641145093883733,20.18902828195216,20.304113388061523,5569300,CF,18.577850341796875,0,0.9961685440116322,1.0,1.0069303104572274,1.0,1.0246483845426826,32.0,0.8192438368280128,121.0,0.5891703757693693,505.0
2016-11-03 00:00:00-04:00,19.375217676795724,19.375217676795724,18.23259819891064,18.577850341796875,19321100,CF,18.99708747863769,1,0.9556024726976686,0.0,0.936050278726473,1.0,0.9366710877935531,32.0,0.751791712214717,121.0,0.5392487189903535,505.0
2016-11-04 00:00:00-04:00,18.618953387287878,19.251915986526203,18.561411617883596,18.99708747863769,7892000,CF,19.14505195617676,1,1.011157360761162,1.0,0.9684855022073324,2.0,0.9572464327536553,32.0,0.7711307329303528,121.0,0.5515836638060112,506.0
2016-11-07 00:00:00-05:00,19.3258977320001,19.449201741329453,19.00530699416468,19.14505195617676,5833500,CF,20.00818634033203,1,1.003879291506234,2.0,0.9819546125923975,3.0,0.9640766100910931,32.0,0.7794419953760805,122.0,0.5560467265820166,506.0
2016-11-08 00:00:00-05:00,19.07107376543644,20.13149037893999,18.93954924853516,20.00818634033203,8295300,CF,21.767322540283203,1,1.0220450318213459,2.0,1.0310066083362908,3.0,1.0067491752655346,32.0,0.8169189086164761,122.0,0.5812959893664957,506.0
2016-11-09 00:00:00-05:00,19.769792278570797,21.964609266787505,19.50674330989839,21.767322540283203,10914600,CF,22.55719566345215,1,1.042109270409569,2.0,1.1049907273445814,4.0,1.0927924581093764,33.0,0.8910198465733452,123.0,0.6325741604620224,506.0
2016-11-10 00:00:00-05:00,22.058327864071803,23.47178927208621,22.058327864071803,22.55719566345215,9181500,CF,23.097640991210938,1,1.0178202303189927,2.0,1.1006211274691362,5.0,1.1292382711925084,33.0,0.9257172808844251,123.0,0.6556939175504655,506.0
2016-11-11 00:00:00-05:00,22.53225573078456,23.280559098935026,22.374280064286072,23.097640991210938,7297400,CF,23.446849822998047,1,1.0118376357766157,2.0,1.0836291271192697,5.0,1.1520596567054555,34.0,0.9502359842482812,124.0,0.6715710319240631,506.0
2016-11-14 00:00:00-05:00,23.13921316068668,23.52999340958715,22.798319380912123,23.446849822998047,5719800,CF,23.114267349243164,0,1.007502688839825,2.0,1.0573341861342396,5.0,1.165095995233895,34.0,0.9671259665294244,124.0,0.6818822927311893,507.0
2016-11-15 00:00:00-05:00,23.31381638207023,23.48841980346624,22.79000294615792,23.114267349243164,5607000,CF,22.814950942993164,0,0.9928570770214861,1.0,1.0139323980643662,4.0,1.145117221479051,33.0,0.9559724410028568,123.0,0.6723720930580009,507.0
2016-11-16 00:00:00-05:00,23.03112777796602,23.155844755795098,22.814950942993164,22.814950942993164,3502500,CF,22.52393913269043,0,0.9934830938261234,0.0,0.9916878854700458,3.0,1.1280494991866639,32.0,0.9458102156871251,123.0,0.6638317299478252,506.0
2016-11-17 00:00:00-05:00,22.964607391791457,23.09763901984798,22.407536854606494,22.52393913269043,5538600,CF,24.07874298095703,1,0.9935814085916759,0.0,0.979321728643192,2.0,1.1111315568845204,32.0,0.9356606986516882,123.0,0.6555480170124705,505.0
2016-11-18 00:00:00-05:00,22.42416098731985,24.136945696435674,22.42416098731985,24.07874298095703,7934300,CF,24.835369110107425,1,1.0333629692058277,1.0,1.038067013717517,2.0,1.1837819588504126,32.0,1.002189856899564,123.0,0.7009667807787795,505.0
2016-11-21 00:00:00-05:00,24.594248267220443,25.14300418829711,24.42795792137685,24.835369110107425,7051100,CF,23.604816436767575,0,1.0154684629201032,2.0,1.058019378508402,2.0,1.2158759340622682,33.0,1.0356709824777617,123.0,0.7231345468807349,506.0
2016-11-22 00:00:00-05:00,24.743901291419363,24.743901291419363,23.214036311524435,23.604816436767575,9453200,CF,23.59650993347168,0,0.9745964500456122,1.0,1.0014107131991097,2.0,1.1527431191689357,32.0,0.986399763552051,123.0,0.6874731513407493,505.0
2016-11-23 00:00:00-05:00,23.53830878678021,23.671340432321376,23.089327379544336,23.59650993347168,6702000,CF,23.737855911254883,1,0.9998240197059137,0.0,0.9944636600430969,2.0,1.150386167318765,31.0,0.9880722551729907,123.0,0.6873978260999487,505.0
2016-11-25 00:00:00-05:00,23.67965476540644,24.05380725423541,23.42190615413664,23.737855911254883,1755200,CF,23.43852996826172,0,1.0029861174911874,1.0,0.99028800315938,3.0,1.1550573991592548,32.0,0.9961441011520027,123.0,0.6916801579427498,506.0
2016-11-28 00:00:00-05:00,23.66301982265688,23.93739930687902,23.20572385401047,23.43852996826172,3159800,CF,22.80663299560547,0,0.9936551743544406,1.0,0.9830519310841761,2.0,1.1382820243264145,32.0,0.9856178482908221,123.0,0.6831288122074956,505.0
2016-11-29 00:00:00-05:00,23.19741322632387,23.388646003960822,22.73180250246715,22.80663299560547,3933600,CF,24.06211853027344,1,0.9863359337029481,0.0,0.9731092044697949,1.0,1.1062661235436735,31.0,0.9611440481389429,122.0,0.6648940907811401,504.0
2016-11-30 00:00:00-05:00,23.26392719550828,24.369753567964903,23.13089557069109,24.06211853027344,6436700,CF,23.87920188903809,0,1.026787262169225,1.0,1.022687078707867,2.0,1.1643627495545807,32.0,1.0161711612493833,122.0,0.7016735387002085,504.0
2016-12-01 00:00:00-05:00,24.18683855165665,24.90188481524524,23.746170247327967,23.87920188903809,5958900,CF,23.59650993347168,0,0.9961845723139142,1.0,1.0124797828808045,2.0,1.152821854962961,32.0,1.0103944408025927,122.0,0.6964965158924208,504.0
2016-12-02 00:00:00-05:00,23.937405309266023,24.61919288913009,23.33044664238934,23.59650993347168,5097300,CF,23.76279640197754,1,0.994045545717708,0.0,1.0016942713467258,1.0,1.1371095750842586,31.0,1.000253072771503,122.0,0.6883902469290292,504.0
2016-12-05 00:00:00-05:00,23.93740139939475,24.3531256202732,23.529990267375272,23.76279640197754,7761800,CF,23.75448608398437,0,1.003511167738143,1.0,1.0059837325920118,2.0,1.1421762687172539,32.0,1.008953805942607,123.0,0.6933888211015853,504.0
2016-12-06 00:00:00-05:00,23.521681492546275,23.92909111342529,23.13089963829688,23.75448608398437,6881700,CF,24.710649490356445,1,0.9998251095694366,1.0,0.9976256171441696,2.0,1.1392355592032972,31.0,1.010401068563446,122.0,0.6932917159029565,504.0
2016-12-07 00:00:00-05:00,23.746169332196164,25.03491549215775,23.69628286494296,24.710649490356445,6748400,CF,25.2510929107666,1,1.0197288916050882,1.0,1.0321594525511995,2.0,1.180399202255685,32.0,1.0526539617769242,123.0,0.721329897296442,504.0
2016-12-08 00:00:00-05:00,24.876940432633617,25.567042658852717,24.71065008993846,25.2510929107666,4430700,CF,25.73332977294922,1,1.01081714516822,2.0,1.042782629380522,3.0,1.200958949598289,32.0,1.077033947754158,124.0,0.7372297613481517,504.0
2016-12-09 00:00:00-05:00,25.30097620487628,25.73332977294922,24.976711821752595,25.73332977294922,4674500,CF,24.112009048461918,0,1.0094585137341692,2.0,1.0442674293479848,4.0,1.2181677285964387,32.0,1.0987441907412427,125.0,0.7514201378536671,505.0
2016-12-12 00:00:00-05:00,25.625245224661896,25.66681860557319,23.837631077896667,24.112009048461918,6049600,CF,23.621456146240234,0,0.9674729721409606,1.0,0.9757082875392548,3.0,1.1374983759679373,32.0,1.03097923423976,124.0,0.7042006403768621,505.0
2016-12-13 00:00:00-05:00,24.170212131312528,24.36144494123053,23.32213412315991,23.621456146240234,6542500,CF,23.37201690673828,0,0.9897230821139689,0.0,0.9568879551600403,3.0,1.110726894257409,32.0,1.0116099547988564,123.0,0.6900090553718875,504.0
2016-12-14 00:00:00-05:00,23.51336320951373,23.97897390683083,23.30550109283584,23.37201690673828,3011900,CF,23.821001052856445,1,0.994692045016108,0.0,0.9571641876478825,2.0,1.0953762086774614,32.0,1.0025382941436753,123.0,0.6828643499088797,503.0
2016-12-15 00:00:00-05:00,23.255615775327215,24.178524189285945,23.07269766206988,23.821001052856445,4453900,CF,24.5111026763916,1,1.0095137832995247,1.0,0.9871141217175484,2.0,1.1121709122596393,33.0,1.0234171295269505,123.0,0.6961154093042153,504.0
2016-12-16 00:00:00-05:00,23.76279930457834,24.619191875105727,23.46347732150814,24.5111026763916,10461700,CF,23.521677017211918,0,1.014278327866733,2.0,1.0261050784774688,2.0,1.1395886776203974,33.0,1.0545707259308297,124.0,0.7163989628082026,505.0
