Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-06-03 00:00:00-04:00,50.77437386576587,51.2284867983436,50.212137235126846,50.48604583740234,5971100,COST,51.04107284545898,1,0.9979340240429563,0.0,0.9784584120349324,1.0,1.0260201598258614,33.0,1.0883690199710678,133.0,1.3454961553351927,512.0
2008-06-04 00:00:00-04:00,50.24817489060382,51.19965353630997,49.931013508901856,51.04107284545898,4615800,COST,52.98007583618164,1,1.0054667857736648,1.0,0.9959772974441274,1.0,1.034599534721458,34.0,1.09923777950044,134.0,1.3594815116232575,512.0
2008-06-05 00:00:00-04:00,51.56006476039631,53.03053283128772,51.52402719212055,52.98007583618164,6103400,COST,51.31499862670898,0,1.0186404689363413,2.0,1.0323034417743298,2.0,1.071030050939598,34.0,1.1397233664489188,134.0,1.4102202736254958,512.0
2008-06-06 00:00:00-04:00,52.58363344345359,52.58363344345359,51.17804154445775,51.31499862670898,6308400,COST,51.4159049987793,1,0.9840349391565455,1.0,1.000224999931221,2.0,1.0351756993355066,34.0,1.1028099027030773,134.0,1.3650837697817255,511.0
2008-06-09 00:00:00-04:00,51.336614647083536,52.23763637144431,51.11316301925012,51.4159049987793,5510500,COST,50.78877258300781,0,1.000982239701095,1.0,0.999383554956367,3.0,1.0348801919593864,35.0,1.1038385475146435,135.0,1.3669587968416084,511.0
2008-06-10 00:00:00-04:00,51.09151444739912,51.19242840219623,50.29861673139413,50.78877258300781,6616800,COST,49.6427001953125,0,0.9938639558324556,1.0,0.9860334299362749,3.0,1.0198576171135991,35.0,1.0893637281488115,134.0,1.3495047033701453,511.0
2008-06-11 00:00:00-04:00,50.61580266144024,50.80321673991101,49.556200120771976,49.6427001953125,5864900,COST,49.15972900390625,0,0.9885885135805486,0.0,0.9690447592966792,2.0,0.9947705213407912,35.0,1.0638861750830577,134.0,1.3183379406946436,510.0
2008-06-12 00:00:00-04:00,49.995879564383735,50.39953542149778,48.39566456025506,49.15972900390625,8404100,COST,50.68787384033203,1,0.9951117478049815,0.0,0.9741462985272629,1.0,0.9835147809015372,34.0,1.0527151379608322,133.0,1.3048398135717425,509.0
2008-06-13 00:00:00-04:00,49.44806716714409,50.70228776702968,49.37598653485636,50.68787384033203,6884900,COST,50.75996017456055,1,1.0153047724020945,1.0,1.0069305656235814,2.0,1.0117600190783422,35.0,1.0844465613103709,134.0,1.3446449618615692,510.0
2008-06-16 00:00:00-04:00,50.34188476116909,51.23570230001988,50.01751912973798,50.75996017456055,3972700,COST,50.4067611694336,0,1.000710575390086,2.0,1.010997353725955,2.0,1.0114677928864086,35.0,1.085011864121055,134.0,1.3457811955109895,511.0
2008-06-17 00:00:00-04:00,50.89691722303797,51.06270214592454,50.23376653269097,50.4067611694336,3639300,COST,49.70756149291992,0,0.9965087431871399,1.0,1.0054926905280595,2.0,1.0033317194532554,34.0,1.0765274930323392,133.0,1.3356623745787213,510.0
2008-06-18 00:00:00-04:00,50.14005078300096,50.29863147255727,49.48410988458132,49.70756149291992,5099700,COST,50.63021469116211,1,0.9930159875438422,0.0,0.991288840977647,2.0,0.9888199094045209,33.0,1.0607923969615338,132.0,1.3163938074112362,510.0
2008-06-19 00:00:00-04:00,49.52736490430337,50.96179004869215,49.52736490430337,50.63021469116211,4711700,COST,49.541778564453125,0,1.0091954718684364,1.0,1.0038014714013765,3.0,1.0062688187787456,33.0,1.0795800683999068,133.0,1.3400456155622384,510.0
2008-06-20 00:00:00-04:00,50.4500044600044,50.536504521228295,49.14532682476017,49.541778564453125,5460000,COST,49.33272933959961,0,0.9891343269577201,1.0,0.9867061032642699,2.0,0.9837880425621643,33.0,1.0555898701475228,132.0,1.3105030275323217,510.0
2008-06-23 00:00:00-04:00,49.78684218119642,50.30583142839199,49.15252504540107,49.33272933959961,5222800,COST,49.92382049560547,1,0.9978857116026674,0.0,0.9881603643002448,1.0,0.9786540656633879,33.0,1.05038545692767,131.0,1.3042451268698927,510.0
2008-06-24 00:00:00-04:00,49.03000285562732,50.54372397197055,48.90746520316935,49.92382049560547,5187400,COST,51.0987434387207,1,1.0059551853956967,1.0,1.0019386908818138,2.0,0.9893353895538162,33.0,1.0622271617407149,131.0,1.319118358791333,510.0
2008-06-25 00:00:00-04:00,50.02472708633633,51.84839417106824,50.02472708633633,51.0987434387207,7661200,COST,49.7580451965332,0,1.0116303021558535,2.0,1.0198239111310412,3.0,1.0115245030032571,33.0,1.0863466741345875,132.0,1.3493648951081465,510.0
2008-06-26 00:00:00-04:00,50.21216386939088,50.55094357056375,49.69317424292648,49.7580451965332,6761200,COST,50.64462661743164,1,0.9867069112517939,1.0,0.9965356566189463,2.0,0.9843004304717857,33.0,1.057128613810821,131.0,1.3132020338857575,510.0
2008-06-27 00:00:00-04:00,50.21213732382227,51.10594926386828,49.87335230235167,50.64462661743164,9101900,COST,50.55813217163086,0,1.0088302572519303,1.0,1.0098308661836666,3.0,1.0009977089741655,33.0,1.0752693569790912,131.0,1.3357985471288036,510.0
2008-06-30 00:00:00-04:00,50.45721817523242,51.89164326638193,50.36351389269111,50.55813217163086,7608100,COST,52.29529571533203,1,0.9991453350992036,1.0,1.0032037548545227,3.0,0.9983792913037584,33.0,1.0727368230494048,131.0,1.332735736003497,509.0
2008-07-01 00:00:00-04:00,50.03913411571999,52.432247258551726,49.887763147277546,52.29529571533203,8572400,COST,51.99256134033203,0,1.0168897000264332,1.0,1.02799881987347,3.0,1.0311193971447532,34.0,1.1087159967945746,131.0,1.377668858229163,509.0
2008-07-02 00:00:00-04:00,52.36738949869411,53.297244680775954,51.92769040873136,51.99256134033203,5225700,COST,52.064640045166016,1,0.9970971272826288,1.0,1.0184688360016054,2.0,1.023854059137271,33.0,1.1015406856460659,130.0,1.3688409983555732,509.0
2008-07-03 00:00:00-04:00,52.33854866067017,52.68453791189648,51.62494101804092,52.064640045166016,2633400,COST,52.52596282958984,1,1.0006926834844132,1.0,1.0107469922381271,3.0,1.0237372775444453,34.0,1.1022986889283792,131.0,1.3698865775042643,509.0
2008-07-07 00:00:00-04:00,52.48991976194882,52.98007578510676,51.77631211773652,52.52596282958984,5202900,COST,53.81622314453125,1,1.004410747923274,2.0,1.012308294755284,3.0,1.0312262843778002,34.0,1.1111903859516827,132.0,1.3811401723481724,510.0
2008-07-08 00:00:00-04:00,52.432249726181546,53.98200804659941,52.432249726181546,53.81622314453125,5979900,COST,52.00697708129883,0,1.0121330994197861,2.0,1.0243112368052114,4.0,1.0542941942623045,35.0,1.137480868005745,132.0,1.4141149591755218,510.0
2008-07-09 00:00:00-04:00,53.85226788576558,53.859477599676886,51.99255765347621,52.00697708129883,5511400,COST,51.07709884643555,0,0.9829031246515751,1.0,0.9909625704411685,3.0,1.0171809947183286,35.0,1.0985058642286172,131.0,1.3657290797944435,509.0
2008-07-10 00:00:00-04:00,51.6393352902273,51.9276632227712,50.47160963815357,51.07709884643555,7238200,COST,50.33466720581055,0,0.990979419211992,0.0,0.9766515482206692,3.0,0.9977555789282041,34.0,1.0783100418123774,130.0,1.3405196992183859,508.0
2008-07-11 00:00:00-04:00,50.543704857102114,50.961774660286345,49.58501664581977,50.33466720581055,5146700,COST,50.14726638793945,0,0.9926790384436999,0.0,0.968865244259805,2.0,0.9826219098816661,33.0,1.06208439957291,130.0,1.3202760991145401,508.0
2008-07-14 00:00:00-04:00,50.94016442948108,50.947374143326094,49.75081461746847,50.14726638793945,5260100,COST,50.14726638793945,0,0.998134979979299,0.0,0.9741788675252413,1.0,0.9786816265609289,32.0,1.0576154903415191,129.0,1.3146069950494907,508.0
2008-07-15 00:00:00-04:00,49.83731468540769,50.680669725063765,48.80654558158348,50.14726638793945,7814400,COST,52.316932678222656,1,1.0,0.0,0.9882665029685347,0.0,0.9786150481946028,31.0,1.057119789978637,128.0,1.3138420563860502,508.0
2008-07-16 00:00:00-04:00,50.46443202204821,52.5692176898805,49.685947843731896,52.316932678222656,7751400,COST,53.43418502807617,1,1.0211748719070377,1.0,1.0297666943292023,1.0,1.0200900899815355,32.0,1.102122896238059,129.0,1.3698406224485105,508.0
2008-07-17 00:00:00-04:00,52.61966345034106,53.52789479767199,51.35823316214795,53.43418502807617,6776500,COST,52.064640045166016,0,1.0105649223770519,2.0,1.0420882833350906,2.0,1.0403643223151968,33.0,1.1247416964949395,130.0,1.3981875424780557,509.0
2008-07-18 00:00:00-04:00,53.426984408094576,53.448608048871215,51.87001627937622,52.064640045166016,7249400,COST,50.21212005615234,0,0.9870183863947362,1.0,1.0085735043494977,2.0,1.0130403931053942,32.0,1.095124573034842,130.0,1.3615323884405865,508.0
2008-07-21 00:00:00-04:00,51.99974332149062,52.68451734259883,50.07516305217156,50.21212005615234,6269800,COST,51.89885330200195,1,0.9818871854448799,0.0,0.9724429555875217,2.0,0.977088468119555,31.0,1.0555153834915558,130.0,1.3123362061439512,508.0
2008-07-22 00:00:00-04:00,50.35630449103337,51.93489637211072,50.10401949847317,51.89885330200195,7971800,COST,45.72144317626953,0,1.0165186286094188,1.0,0.9983362057539708,3.0,1.009765864234997,31.0,1.0901730519825505,130.0,1.3555946491394908,508.0
2008-07-23 00:00:00-04:00,45.47636517561245,48.04968555736169,44.91412854162852,45.72144317626953,40327700,COST,45.397071838378906,0,0.9367200228990556,1.0,0.9024043557777669,2.0,0.8910849790115791,31.0,0.9601347153246,130.0,1.1936985538297127,508.0
2008-07-24 00:00:00-04:00,45.483569141822805,46.20438641982126,45.17361749230749,45.397071838378906,11113400,COST,44.51768112182617,0,0.9964401160638046,0.0,0.9253599368881875,1.0,0.8863957659940165,30.0,0.9530462512927634,130.0,1.1847111278696234,507.0
2008-07-25 00:00:00-04:00,45.634950284250245,45.66378089028882,44.29422948910148,44.51768112182617,8608900,COST,43.50132369995117,0,0.9902197282692647,0.0,0.9362399816674136,1.0,0.871133034708155,29.0,0.9344335489022217,129.0,1.1612685969260572,507.0
2008-07-28 00:00:00-04:00,44.40234534037849,44.65463304951804,43.42203610534142,43.50132369995117,8306800,COST,44.53210067749024,1,0.9884529775821376,0.0,0.9414388546059568,1.0,0.8535511168831762,28.0,0.9130478418880911,128.0,1.134287203964335,507.0
2008-07-29 00:00:00-04:00,43.50133151567099,44.80601207530872,43.47970787231964,44.53210067749024,9240600,COST,45.411502838134766,1,1.0117089274310136,1.0,0.9954883585703493,1.0,0.8758830360141946,28.0,0.9345664663437292,128.0,1.160662907598101,507.0
2008-07-30 00:00:00-04:00,44.55373099663998,45.699830940161874,44.48164759628291,45.411502838134766,12036000,COST,45.18083190917969,0,1.0097772618204224,2.0,1.016555512668994,2.0,0.8951410580176109,28.0,0.9528742244374512,128.0,1.1830596545985157,507.0
2008-07-31 00:00:00-04:00,44.928546935492015,45.952106256967696,44.76996623791692,45.18083190917969,6712500,COST,44.83483505249024,0,0.9974537478297862,1.0,1.0123719491653695,2.0,0.8926684966256972,27.0,0.9478855539867322,128.0,1.1765287468317105,507.0
2008-08-01 00:00:00-04:00,45.4907786627164,45.60610931672211,44.52488340428119,44.83483505249024,5735500,COST,45.06550979614258,1,0.9961562595893805,0.0,1.0031933195552103,2.0,0.8878817477170525,27.0,0.9406445153286512,127.0,1.1670123253358602,507.0
2008-08-04 00:00:00-04:00,44.82043173960144,45.44754218586532,44.39514931059478,45.06550979614258,4223300,COST,46.586421966552734,1,1.0025658938688249,1.0,1.0013454905140113,3.0,0.8942638337471251,28.0,0.9455667816911876,127.0,1.1725059716262873,507.0
2008-08-05 00:00:00-04:00,45.53402932674914,46.85312635791247,45.526822363331256,46.586421966552734,6882800,COST,47.48967361450195,1,1.0165944365946165,2.0,1.0257751956476395,3.0,0.9259133502365622,28.0,0.9774722183926721,127.0,1.2115034395418696,507.0
2008-08-06 00:00:00-04:00,46.40576446814435,47.619742932586746,46.30460005552807,47.48967361450195,7900300,COST,47.56193923950195,1,1.0096012875786389,2.0,1.03618081001323,3.0,0.9455900554490344,28.0,0.9962397194677051,128.0,1.234391007398479,507.0
2008-08-07 00:00:00-04:00,47.08502202054359,48.13279879157845,46.9838520818669,47.56193923950195,8414300,COST,48.40739059448242,1,1.0007602777357496,2.0,1.0270854297990704,4.0,0.9488076040488584,28.0,0.9975656041959631,128.0,1.2356726160724125,507.0
2008-08-08 00:00:00-04:00,47.77149908639635,48.60971946009853,47.73536656908714,48.40739059448242,7178500,COST,48.48686218261719,1,1.0088095994464377,2.0,1.0294585096818631,5.0,0.9673109583671148,28.0,1.0149431273028837,129.0,1.2570189506810763,507.0
2008-08-11 00:00:00-04:00,48.37847017847612,49.83813740641035,47.95936288246837,48.48686218261719,6363500,COST,48.978248596191406,1,1.0008201888745412,2.0,1.0163584701875303,5.0,0.9705727772873811,28.0,1.0161874956694943,130.0,1.2584620330201421,507.0
2008-08-12 00:00:00-04:00,48.26286998370001,49.28174188475771,48.06776321744457,48.978248596191406,5146400,COST,48.37849044799805,0,1.005041664752112,2.0,1.016466300047987,5.0,0.9816652894180703,29.0,1.0258757206760811,131.0,1.2705600569219198,508.0
2008-08-13 00:00:00-04:00,48.63862916171048,48.77592612534999,47.71369396319903,48.37849044799805,5372200,COST,48.51576614379883,1,0.9938395826104947,1.0,1.000328854122277,4.0,0.9708117636613258,29.0,1.012807202430565,130.0,1.2543800928712696,507.0
2008-08-14 00:00:00-04:00,47.988266853879,49.12275804739056,47.87987485183981,48.51576614379883,4225700,COST,49.13721084594727,1,1.0014167578206323,1.0,0.9992258938263665,4.0,0.9745258193545969,30.0,1.0151099042566276,131.0,1.2573112382467226,508.0
2008-08-15 00:00:00-04:00,48.75423052585308,49.38289425391464,48.62416121779782,49.13721084594727,4690500,COST,48.71088790893555,0,1.0063638070369703,2.0,1.0089918142966117,4.0,0.987299610734449,31.0,1.0274542511252631,132.0,1.2727689127450341,508.0
2008-08-18 00:00:00-04:00,49.20948245158118,49.49129843617809,48.45797132164012,48.71088790893555,4119600,COST,48.0244026184082,0,0.9956430125629759,1.0,0.9993182176824397,3.0,0.9794861229301663,30.0,1.018067574002967,131.0,1.2610905463839317,508.0
2008-08-19 00:00:00-04:00,48.70365414308852,48.884305675137774,47.51858053388919,48.0244026184082,4898400,COST,47.64864730834961,0,0.9929034658728472,0.0,0.9891058195314071,2.0,0.9667786845473832,29.0,1.0033710651836711,130.0,1.2427081703668976,508.0
2008-08-20 00:00:00-04:00,47.90878594162726,48.219506780650725,47.22953445328596,47.64864730834961,3761100,COST,47.87266159057617,1,0.9960725062037193,0.0,0.9843260343719574,2.0,0.9607214442683789,28.0,0.9951814087023169,130.0,1.232378738764494,508.0
2008-08-21 00:00:00-04:00,47.33070693106021,47.97382601930865,47.14282777210794,47.87266159057617,2984300,COST,48.72533798217773,1,1.0023451760116018,1.0,0.9915884242555922,2.0,0.9668366562568237,28.0,0.9995506591425459,130.0,1.2375494687988602,509.0
2008-08-22 00:00:00-04:00,48.09666858160266,48.956571753702825,48.08221888284083,48.72533798217773,3510300,COST,48.017189025878906,0,1.008827060553768,2.0,1.0109748993259968,2.0,0.9853441507913033,29.0,1.0169272942464307,131.0,1.258921038598288,510.0
2008-08-25 00:00:00-04:00,48.73979536494736,48.768700280075954,47.89434727136899,48.017189025878906,3202200,COST,48.067752838134766,1,0.9926800655492506,1.0,0.9991581219403932,2.0,0.9721348852253779,29.0,1.0016653365467008,131.0,1.2399910421517872,509.0
2008-08-26 00:00:00-04:00,47.99549333451459,48.21950496269788,47.40295658395441,48.067752838134766,2622000,COST,48.20505905151367,1,1.0005262407540134,1.0,1.000029856439572,3.0,0.9740220774430337,30.0,1.0023716781865022,131.0,1.240661893678989,509.0
2008-08-27 00:00:00-04:00,47.94492037787041,48.53745724271389,47.59807248837792,48.20505905151367,2851000,COST,48.99993515014648,1,1.0014262200374524,2.0,1.0005699527125005,4.0,0.9775574438596041,31.0,1.004856862253827,132.0,1.243554455892877,510.0
2008-08-28 00:00:00-04:00,48.31346131837144,49.08664989741186,48.29900610396939,48.99993515014648,3031500,COST,48.457984924316406,0,1.0081773174841588,2.0,1.0123314601304492,4.0,0.9943628390960031,31.0,1.0210192123834811,132.0,1.2633697225607743,511.0
2008-08-29 00:00:00-04:00,48.515794761243086,48.8843255803388,48.37849777680459,48.457984924316406,2831800,COST,49.32509231567383,1,0.994439136137771,1.0,1.0022420198253297,3.0,0.9848712828160564,30.0,1.0093612719103509,132.0,1.2487444102978889,510.0
2008-09-02 00:00:00-04:00,49.24560520623098,50.17776770629509,49.15889049237147,49.32509231567383,5241800,COST,49.37567138671875,1,1.0088676631563687,1.0,1.0146864915052394,4.0,1.0031707663339722,31.0,1.0268172882976419,133.0,1.2704118225730572,510.0
2008-09-03 00:00:00-04:00,48.414604043031886,49.4985130887714,48.06775072265478,49.37567138671875,5869300,COST,48.67473983764648,0,1.0005124486290444,2.0,1.0102904550246259,4.0,1.0048943944018853,31.0,1.0272170201186732,134.0,1.2710414245922523,510.0
2008-09-04 00:00:00-04:00,49.06494773309216,49.8453635239835,48.67473983764648,48.67473983764648,6158900,COST,49.455169677734375,1,0.9928513145399425,1.0,0.9940378874553993,3.0,0.9913398955843533,31.0,1.0119729120285275,134.0,1.2523573728677795,510.0
2008-09-05 00:00:00-04:00,48.47964690547115,49.59246110571136,47.98827998611475,49.455169677734375,5903500,COST,49.80924224853516,1,1.0079530272058956,1.0,1.0081014355153384,3.0,1.0072987336771388,32.0,1.0274749018771143,134.0,1.271765155739235,510.0
2008-09-08 00:00:00-04:00,50.1777729294913,51.23277724922402,49.70085022318953,49.80924224853516,8855500,COST,49.59247589111328,0,1.0035669638688214,2.0,1.009756311227312,4.0,1.0142868167542003,33.0,1.0341559805316627,134.0,1.2801754951951705,511.0
2008-09-09 00:00:00-04:00,50.03326624187958,50.42347436451119,49.49131143484391,49.59247589111328,6780000,COST,50.1705436706543,1,0.997819289631218,1.0,1.004273184380993,3.0,1.010248288649251,32.0,1.0289959129185962,134.0,1.273914617502175,511.0
2008-09-10 00:00:00-04:00,49.72975349167907,50.77030807982352,49.57077926148508,50.1705436706543,6010400,COST,50.84978866577149,1,1.0057944094122282,1.0,1.0127190932995314,3.0,1.0222286719946256,32.0,1.0403648833008525,134.0,1.2880569844407759,511.0
2008-09-11 00:00:00-04:00,49.8020066072322,50.88591565969223,49.44070358974553,50.84978866577149,6455300,COST,50.25727081298828,0,1.0067238443925834,2.0,1.0174954850720601,4.0,1.0359124926362833,33.0,1.0537583010359541,134.0,1.3047472481520266,512.0
2008-09-12 00:00:00-04:00,50.68360588748101,50.68360588748101,49.7225381768823,50.25727081298828,5410800,COST,49.82368087768555,0,0.9941396984954579,1.0,1.0024215510587686,3.0,1.0236506529563871,33.0,1.0408200461661448,134.0,1.2888194022822372,512.0
2008-09-15 00:00:00-04:00,49.61412999176167,50.58241937350663,49.26004908675386,49.82368087768555,6569400,COST,49.77311325073242,0,0.9956676077917119,0.0,0.9937160161852489,2.0,1.015097129715829,32.0,1.031365711012965,133.0,1.2770106250511706,511.0
2008-09-16 00:00:00-04:00,49.064962259486336,50.481269755026325,49.02882974413696,49.77311325073242,10797500,COST,47.236759185791016,0,0.9994922765597463,0.0,0.9919926822108307,2.0,1.0139872241192207,32.0,1.0298555205571136,132.0,1.2750246252420254,511.0
2008-09-17 00:00:00-04:00,49.10107859353237,49.35399511993084,47.21507637346376,47.236759185791016,11423300,COST,49.303409576416016,1,0.9738546809593939,0.0,0.9525821254873211,1.0,0.9630014700804927,32.0,0.9770968521157525,132.0,1.2094781556195062,510.0
2008-09-18 00:00:00-04:00,47.51134427901107,50.69803937045104,46.71647878531747,49.303409576416016,11588600,COST,47.75703048706055,0,1.0214071553543216,1.0,1.000498445830573,1.0,1.0053455732404284,32.0,1.0193544907115633,133.0,1.2617402985621489,510.0
2008-09-19 00:00:00-04:00,51.30502878598768,51.30502878598768,47.75703048706055,47.75703048706055,103300,COST,46.4780387878418,0,0.9840678747351222,1.0,0.9790530268022163,1.0,0.9749205637422308,31.0,0.9870062486501926,133.0,1.2215761664780052,510.0
2008-09-22 00:00:00-04:00,48.08945332472522,48.103903025541086,46.4274565654131,46.4780387878418,6314600,COST,46.36241912841797,0,0.9864276462143018,0.0,0.9660851662256013,1.0,0.9498710328964708,31.0,0.9602587889838297,133.0,1.188342347911323,509.0
2008-09-23 00:00:00-04:00,46.694817338139465,47.31625914724212,46.26124918254367,46.36241912841797,4405100,COST,46.81764221191406,1,0.9987546414352231,0.0,0.977542320409617,1.0,0.9488921603760214,30.0,0.9576401515958646,132.0,1.184894209424437,508.0
2008-09-24 00:00:00-04:00,46.30459262651637,47.1355906080097,45.78431543764938,46.81764221191406,3521300,COST,47.67756271362305,1,1.004885413005186,1.0,0.9888883687355011,2.0,0.9594333108858617,31.0,0.9667992351212176,132.0,1.196013018362254,509.0
2008-09-25 00:00:00-04:00,46.8899190357772,48.17615727633924,46.79598220814619,47.67756271362305,5293400,COST,47.90155792236328,1,1.0091001496042746,2.0,1.0140162596829347,2.0,0.9785990825874612,31.0,0.9842533816711467,132.0,1.2174267396463385,510.0
2008-09-26 00:00:00-04:00,46.62254206764697,47.92323522277425,46.62254206764697,47.90155792236328,4508100,COST,45.668724060058594,0,1.0023435579575306,2.0,1.0181543075274544,3.0,0.9845745654546165,32.0,0.9885802385508548,132.0,1.2226206325697764,510.0
2008-09-29 00:00:00-04:00,47.65588886127249,48.05332457803986,44.80159584719506,45.668724060058594,7243100,COST,46.918827056884766,1,0.9761373609761682,1.0,0.9740462394645973,3.0,0.9407418249497886,31.0,0.9423793843515821,132.0,1.1651970625007362,509.0
2008-09-30 00:00:00-04:00,46.00111672945653,47.23677559155159,45.52419668398056,46.918827056884766,5082700,COST,46.74540710449219,0,1.0135018475134656,1.0,0.9983395543564738,4.0,0.9683571522720237,31.0,0.9679692468524992,132.0,1.1966135110368015,509.0
2008-10-01 00:00:00-04:00,46.246806952856026,46.9694133114944,45.98666822270229,46.74540710449219,3860200,COST,44.743778228759766,0,0.9981484933502601,1.0,0.9949553750461669,3.0,0.9671302341498054,30.0,0.9642096400185465,131.0,1.1917283102286946,508.0
2008-10-02 00:00:00-04:00,46.47080674651792,46.56474908852748,44.31744318226427,44.743778228759766,6284800,COST,45.23515701293945,1,0.9781216887171809,0.0,0.9643957929292509,2.0,0.9280422037655726,30.0,0.9229651306534937,130.0,1.1403165565894215,507.0
2008-10-03 00:00:00-04:00,46.02279805524434,47.05612812662364,45.01115080561641,45.23515701293945,7767800,COST,43.69598388671875,0,1.0054610424413197,1.0,0.9863238301726305,2.0,0.9401326029395203,31.0,0.933130837671832,130.0,1.1524388216234827,508.0
2008-10-06 00:00:00-04:00,43.8766353792135,44.80157013869928,41.26802738654556,43.69598388671875,9508900,COST,41.76664352416992,0,0.9826925291787568,1.0,0.9610307607466626,2.0,0.9102367552661553,31.0,0.9015019273136625,130.0,1.1128864134741545,507.0
2008-10-07 00:00:00-04:00,43.6815513188213,44.38247755430193,41.22468880000719,41.76664352416992,9819200,COST,41.2319221496582,0,0.9774247478576464,0.0,0.9398985811326817,1.0,0.8725853149900259,31.0,0.8622476359904293,129.0,1.0634862656113033,506.0
2008-10-08 00:00:00-04:00,39.02074557474069,42.48925574119048,38.55105031243488,41.2319221496582,13645400,COST,39.30978775024414,0,0.9935574624673263,0.0,0.9514759544133842,1.0,0.8640963832844585,31.0,0.8517958338023174,128.0,1.0496280707799739,505.0
2008-10-09 00:00:00-04:00,41.484831717692806,41.91839443840248,38.08135636620065,39.30978775024414,7837500,COST,38.948463439941406,0,0.9761349193876949,0.0,0.9304554500116533,1.0,0.827574072426666,30.0,0.8127172409571803,128.0,1.0005188881016676,504.0
2008-10-10 00:00:00-04:00,38.39205650433961,40.45871004899684,36.85290499450726,38.948463439941406,12410400,COST,43.009525299072266,1,0.9953829237836579,0.0,0.9501812928946329,0.0,0.8241561928905947,29.0,0.8058280689500454,128.0,0.9911562584746196,503.0
2008-10-13 00:00:00-04:00,40.53821043504212,43.13236704120629,40.28529934445787,43.009525299072266,8433700,COST,42.20742034912109,0,1.0495505309685291,1.0,1.0527805228120628,1.0,0.9130046076436469,30.0,0.8901602992238612,129.0,1.0941899486722542,504.0
2008-10-14 00:00:00-04:00,44.14400483314483,44.454725663109166,41.26803301141367,42.20742034912109,7996300,COST,38.738914489746094,0,0.9905874947306541,1.0,1.030922142761133,1.0,0.8985222203890514,30.0,0.8739517880110461,128.0,1.0735049404190984,503.0
2008-10-15 00:00:00-04:00,41.3547478693148,41.83889540255095,38.29812431600864,38.738914489746094,7662600,COST,41.7594108581543,1,0.9571505508398934,0.0,0.9578687222991565,1.0,0.8285524705449578,29.0,0.8027242608772552,127.0,0.9851387546402048,502.0
2008-10-16 00:00:00-04:00,39.04241013922546,42.01232191281778,37.90069383407118,41.7594108581543,10619000,COST,41.89670944213867,1,1.037522474602473,1.0,1.0201956632235114,2.0,0.8944184261323349,30.0,0.8656924260502957,128.0,1.0617265718437128,502.0
2008-10-17 00:00:00-04:00,41.01512894771975,43.31301701021978,38.13193159530636,41.89670944213867,8423400,COST,41.96897888183594,1,1.0016412258121883,2.0,1.009014733969159,3.0,0.898481821449021,31.0,0.8689793367238652,128.0,1.0649910385373427,502.0
2008-10-20 00:00:00-04:00,42.857784377451175,42.857784377451175,40.46595632381945,41.96897888183594,6356700,COST,40.36478805541992,0,1.0008617283318308,2.0,1.015846626634014,3.0,0.9008522879381384,32.0,0.8708703904851515,129.0,1.066594414571187,503.0
2008-10-21 00:00:00-04:00,41.21746370352803,42.33750290879824,40.15523156843038,40.36478805541992,7081300,COST,38.69556427001953,0,0.9805160035051169,1.0,0.9858111734856697,3.0,0.867392068607042,32.0,0.8380246541311335,129.0,1.0256464962316298,502.0
2008-10-22 00:00:00-04:00,39.62050214765471,39.87341323341974,37.6405598029367,38.69556427001953,6863600,COST,37.72726821899414,0,0.9788867145629545,0.0,0.9452446176563932,3.0,0.8332642070973938,31.0,0.8038847779901335,129.0,0.9831091867773589,501.0
2008-10-23 00:00:00-04:00,38.601621040391024,38.78950019195369,35.89907545488724,37.72726821899414,8923400,COST,36.80233383178711,0,0.9873297544792704,0.0,0.9401107918867243,2.0,0.8146597827928828,30.0,0.7843682243652654,128.0,0.9584136971588195,500.0
2008-10-24 00:00:00-04:00,35.27040946605475,37.61887960618065,35.16201743390093,36.80233383178711,5103600,COST,37.50325775146485,1,0.9875897044696841,0.0,0.9409525102906781,1.0,0.7970908070810281,30.0,0.7658500411313277,127.0,0.9348610589396598,499.0
2008-10-27 00:00:00-04:00,36.1519823576473,38.64497395786436,35.834036665496804,37.50325775146485,7446200,COST,41.53540802001953,1,1.0094329902332106,1.0,0.9812817874034623,1.0,0.8144273250851022,31.0,0.7811240744581902,127.0,0.9525944140037252,499.0
2008-10-28 00:00:00-04:00,38.98460877200405,41.809999174123696,37.78508247547427,41.53540802001953,9123600,COST,41.10184860229492,0,1.0510149080731246,2.0,1.080166965570593,2.0,0.9031441295454903,31.0,0.865584261769623,127.0,1.0548179875076773,500.0
2008-10-29 00:00:00-04:00,41.24637041882648,42.980623947632026,39.62773103541692,41.10184860229492,8166000,COST,41.16687774658203,1,0.9947534630813538,1.0,1.0556794580801234,2.0,0.8954967263588963,30.0,0.8569306122926824,127.0,1.0436234367589199,500.0
2008-10-30 00:00:00-04:00,41.90393643091563,42.28691685018273,40.38646169616151,41.16687774658203,6783600,COST,41.19578552246094,1,1.000790447928066,1.0,1.0389918402220573,3.0,0.8989775319205027,30.0,0.8587012106746462,127.0,1.0450867659032061,501.0
