Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-03-06 00:00:00-05:00,72.18954171828742,72.44912055019958,70.74843565469796,71.2317886352539,2146200,RCL,70.82003021240234,0,0.9879578885081306,1.0,0.9943525122827895,4.0,1.0023251584973583,32.0,1.244445672853501,131.0,1.9805405488440706,512.0
2015-03-09 00:00:00-04:00,71.05275036141643,71.23177374032377,69.89807517637772,70.82003021240234,2266800,RCL,69.48634338378906,0,0.9971013505762066,0.0,0.9883328777377604,3.0,0.9964185145118296,32.0,1.2349980958738105,131.0,1.9671056358556904,512.0
2015-03-10 00:00:00-04:00,69.9607502962319,70.15766580272097,69.38788221602213,69.48634338378906,2285200,RCL,68.1884765625,0,0.9904944672545547,0.0,0.9746635801493447,2.0,0.9775375573018622,32.0,1.2096730799381952,130.0,1.92820265655052,511.0
2015-03-11 00:00:00-04:00,69.45951241802679,69.96077128496096,68.09896824559824,68.1884765625,2456900,RCL,70.13976287841797,1,0.9905729542860823,0.0,0.9666779483255606,1.0,0.9595328418337539,31.0,1.1851217256735662,130.0,1.8904597876486706,510.0
2015-03-12 00:00:00-04:00,68.61810154719039,70.18452043541353,68.54649218761524,70.13976287841797,1887700,RCL,69.41473388671875,0,1.0141062036486872,1.0,1.0023792302311614,1.0,0.9867880063322633,32.0,1.2168506329363877,131.0,1.9427406422366453,510.0
2015-03-13 00:00:00-04:00,69.62060225027705,70.47989404083556,68.84187269301307,69.41473388671875,2233300,RCL,70.75739288330078,1,0.9948046891464959,1.0,0.997196726559444,1.0,0.9767177109589514,31.0,1.2022324669507791,130.0,1.9208280959645394,510.0
2015-03-16 00:00:00-04:00,70.15767293798741,70.94536236023346,69.58481162856054,70.75739288330078,1652000,RCL,69.07459259033203,0,1.0095786446815131,1.0,1.0166680354790918,2.0,0.9950104264343197,32.0,1.2234521963892302,130.0,1.9560463243025306,511.0
2015-03-17 00:00:00-04:00,70.16661137067831,70.49779952130525,69.04774078901927,69.07459259033203,1512600,RCL,70.53360748291016,1,0.987965555325065,1.0,0.9936646878785408,2.0,0.9721726618256985,31.0,1.1925113325394143,130.0,1.907742053278573,510.0
2015-03-18 00:00:00-04:00,68.93138391590182,70.81108521478474,68.74341446891796,70.53360748291016,1859100,RCL,71.5898208618164,1,1.010450782201996,1.0,1.0078530720972803,3.0,0.9927571852036202,32.0,1.2158009245805104,130.0,1.946125293515938,511.0
2015-03-19 00:00:00-04:00,70.72157616675214,71.71513382512009,70.461997363039,71.5898208618164,2264300,RCL,71.5898208618164,0,1.0074316626836806,2.0,1.0187237209733764,3.0,1.0076857532664498,32.0,1.2319908303429954,131.0,1.9732362402561119,512.0
2015-03-20 00:00:00-04:00,71.68827519380274,72.04631515854652,71.31233630389171,71.5898208618164,1793200,RCL,70.13976287841797,0,1.0,1.0,1.012456311659497,3.0,1.0079611284550418,31.0,1.2298852016995119,131.0,1.9712367132629545,511.0
2015-03-23 00:00:00-04:00,71.31233711802223,71.51821231953966,70.1039581986304,70.13976287841797,1787500,RCL,70.13079833984375,0,0.9897688404556656,0.0,0.993684851358528,2.0,0.9882752062779996,30.0,1.20302297595958,131.0,1.929467170178356,510.0
2015-03-24 00:00:00-04:00,70.47093932674474,71.06169937239694,69.91597712588324,70.13079833984375,1240100,RCL,67.40076446533203,0,0.999936091090701,0.0,0.9905933022146128,2.0,0.988915535211041,29.0,1.2008576616065934,131.0,1.9273405268358395,510.0
2015-03-25 00:00:00-04:00,69.55794332828303,69.63850555874885,67.3649597883521,67.40076446533203,3396200,RCL,67.13223266601562,0,0.9801497647606969,0.0,0.9605326866193467,1.0,0.9517503832233977,29.0,1.1524457862681674,130.0,1.8506305229552946,510.0
2015-03-26 00:00:00-04:00,66.28189378386364,67.55292908336968,65.55686102732085,67.13223266601562,2771500,RCL,71.47344970703125,1,0.9980039707354901,0.0,0.9690172603593642,0.0,0.9496055274141483,28.0,1.146285641949939,129.0,1.8415943511200912,510.0
2015-03-27 00:00:00-04:00,69.06564491576621,71.69722381809211,68.85081685223616,71.47344970703125,5258700,RCL,72.279052734375,1,1.0313206281783713,1.0,1.0320270772257036,1.0,1.0115165431303519,29.0,1.218460364009432,129.0,1.958672810691604,511.0
2015-03-30 00:00:00-04:00,71.61668314157347,72.4043657160119,71.24969024603304,72.279052734375,2525300,RCL,73.26364135742188,1,1.0056040974150842,2.0,1.03725131641957,2.0,1.0232110333442546,30.0,1.2302741649021802,129.0,1.9786817509534467,511.0
2015-03-31 00:00:00-04:00,71.78673088356997,73.42475898782469,71.44659669896127,73.26364135742188,2751200,RCL,73.58586120605469,1,1.0067649470774938,2.0,1.042011383722502,3.0,1.0373192100614739,30.0,1.2450432025782205,129.0,2.0034588900067556,512.0
2015-04-01 00:00:00-04:00,73.21887529808275,73.68432233895889,72.20741217443809,73.58586120605469,2343000,RCL,73.80070495605469,1,1.0021942181826153,2.0,1.0284990008944965,4.0,1.0417011446140307,31.0,1.2484331416866479,130.0,2.01000660332681,513.0
2015-04-02 00:00:00-04:00,73.47846966421794,74.57944138283422,73.34421065015634,73.80070495605469,1654100,RCL,73.66645050048828,0,1.0014576888219493,2.0,1.012625632833052,5.0,1.044561566821941,31.0,1.2498892140814377,131.0,2.0136507326467354,513.0
2015-04-06 00:00:00-04:00,73.15624572834928,73.97078005658581,73.00407412125563,73.66645050048828,1684100,RCL,72.25218963623047,0,0.9990895975775028,1.0,1.004736939623416,4.0,1.042785720899044,30.0,1.2453183028422605,131.0,2.0077983903493686,512.0
2015-04-07 00:00:00-04:00,73.71119445386523,74.2482509810959,72.21638495720919,72.25218963623047,1776700,RCL,72.92352294921875,1,0.9903078807276937,0.0,0.9855200475735048,3.0,1.0235139238386015,29.0,1.2192827906578683,130.0,1.967138768135942,512.0
2015-04-08 00:00:00-04:00,72.86086645878709,73.2994618918087,72.3506616569735,72.92352294921875,2130400,RCL,73.4068603515625,1,1.004624281162685,1.0,0.995600797061276,3.0,1.0334873881404059,30.0,1.2284971093005326,130.0,1.9832058722042927,513.0
2015-04-09 00:00:00-04:00,72.98616393558258,73.45161107576736,72.49385816602228,73.4068603515625,1788200,RCL,72.71761322021484,0,1.003303055670607,2.0,1.002689725706337,3.0,1.0405407458240539,31.0,1.2344261688129141,131.0,1.994106336238866,513.0
2015-04-10 00:00:00-04:00,73.57690475089046,73.6037633732283,72.44908845821486,72.71761322021484,1231800,RCL,71.5987777709961,0,0.9952831506283641,1.0,0.9962227491003964,2.0,1.031142357617915,30.0,1.2206084920670643,131.0,1.9731646965481764,513.0
2015-04-13 00:00:00-04:00,72.66394494970133,73.048836775104,71.50031659502946,71.5987777709961,1858400,RCL,71.67933654785156,1,0.9922473432052019,0.0,0.9864836343974452,2.0,1.0156273080488554,30.0,1.1996794450110728,131.0,1.940715746522082,512.0
2015-04-14 00:00:00-04:00,71.61668005972938,71.7867437680353,70.82004464115657,71.67933654785156,1567900,RCL,71.10646057128906,0,1.0005622545860438,1.0,0.9891549960573424,3.0,1.0170070780908669,31.0,1.198858854935953,132.0,1.9408118771964566,512.0
2015-04-15 00:00:00-04:00,71.72407244675311,71.99260409976782,71.00799942045325,71.10646057128906,2582600,RCL,71.8762435913086,1,0.9959878644226464,1.0,0.9861952269250891,2.0,1.009568232515465,30.0,1.1872025816983358,131.0,1.923284971737111,511.0
2015-04-16 00:00:00-04:00,71.41974251555943,72.05526013954096,70.39038029061442,71.8762435913086,2457800,RCL,70.7394790649414,0,1.0053837492060869,1.0,1.0011220346943228,2.0,1.021011343940098,30.0,1.1979197651089253,131.0,1.942024607652575,512.0
2015-04-17 00:00:00-04:00,71.16017553496508,71.16017553496508,69.95179656150103,70.7394790649414,2995200,RCL,65.08247375488281,0,0.9920291780934479,1.0,0.9907481807595678,2.0,1.0056849852098473,29.0,1.17694765405676,131.0,1.9093520973156117,511.0
2015-04-20 00:00:00-04:00,66.78315868129286,67.2217541084731,64.124720654443,65.08247375488281,12691600,RCL,66.15658569335938,1,0.9583498455690521,0.0,0.9284657067978376,2.0,0.9276388607116294,28.0,1.0814426317350385,130.0,1.7551596277088208,510.0
2015-04-21 00:00:00-04:00,65.95071049326737,66.46091522588003,65.34204459918172,66.15658569335938,4935000,RCL,65.54792022705078,0,1.0081843922304257,1.0,0.9588988197659348,2.0,0.9450120896613011,29.0,1.0978433150032845,130.0,1.7825547818120446,510.0
2015-04-22 00:00:00-04:00,66.37140737470432,66.43406385704655,65.50316267007301,65.54792022705078,2528600,RCL,65.1003646850586,0,0.9953785524492502,1.0,0.9656363926504745,2.0,0.9385554365584562,28.0,1.0863436941480027,130.0,1.764628972319067,510.0
2015-04-23 00:00:00-04:00,65.88804706475284,66.15657871846686,64.89448950667202,65.1003646850586,2879900,RCL,64.86766815185547,0,0.996574348126397,0.0,0.9785795988230028,1.0,0.9344723159687255,28.0,1.0775050501995405,130.0,1.7510788208162653,510.0
2015-04-24 00:00:00-04:00,65.7269602863762,65.77171785934942,64.77815983495584,64.86766815185547,2402400,RCL,63.06849670410156,0,0.9982095864027186,0.0,0.9926040254613098,1.0,0.9329321731870924,28.0,1.0722545863276807,130.0,1.7433477598799128,509.0
2015-04-27 00:00:00-04:00,65.33308968943739,65.47630840314034,62.826823661033,63.06849670410156,3354700,RCL,62.66569519042969,0,0.985936959656563,0.0,0.9710583175065525,1.0,0.9083285416591756,28.0,1.04136145525611,129.0,1.6936270696723823,509.0
2015-04-28 00:00:00-04:00,63.12218939610028,63.64134689996721,61.824302465475895,62.66569519042969,3264300,RCL,61.41257095336914,0,0.9967964043224633,0.0,0.9753411192783396,0.0,0.9035454635093164,28.0,1.033624885601551,128.0,1.681572750904595,508.0
2015-04-29 00:00:00-04:00,62.37032392806539,62.66570740983335,60.73229570630955,61.41257095336914,3033800,RCL,60.92026519775391,0,0.9899005339451772,0.0,0.9683018860843077,0.0,0.886590596827243,28.0,1.011946248019978,128.0,1.6467435465308218,508.0
2015-04-30 00:00:00-04:00,61.725853408181386,62.04808869235237,60.49062270488878,60.92026519775391,1739000,RCL,60.81285095214844,0,0.9959756859147197,0.0,0.9733702580442516,0.0,0.8807441681039311,27.0,1.002890688420019,127.0,1.6323422163964725,508.0
2015-05-01 00:00:00-04:00,61.08137577185593,61.72584626562352,60.64278045266991,60.81285095214844,2260900,RCL,61.07244491577149,1,0.9991176251047971,0.0,0.9844093948343757,0.0,0.8803512576552054,27.0,1.000181942657204,127.0,1.6282908959520728,507.0
2015-05-04 00:00:00-04:00,61.49313458752485,62.10180055758647,60.732303832209126,61.07244491577149,1992700,RCL,59.693992614746094,0,1.0021298218277646,1.0,0.9950417633785028,1.0,0.8855402998460578,27.0,1.0034469402018,128.0,1.6340515875826642,508.0
2015-05-05 00:00:00-04:00,60.91132449986193,61.15299756969534,59.56867964089989,59.693992614746094,2104600,RCL,59.88196563720703,1,0.988585799753536,1.0,0.9820929764924109,1.0,0.8671763623792685,27.0,0.9799037746015667,128.0,1.5960922062193221,507.0
2015-05-06 00:00:00-04:00,60.04308330302731,60.11469267206861,58.99582188971813,59.88196563720703,2777000,RCL,61.48416519165039,1,1.0015719967893952,1.0,0.9901723784631485,2.0,0.8711458603719888,28.0,0.9820554691835606,129.0,1.600037850338022,507.0
2015-05-07 00:00:00-04:00,60.29368550931935,61.940659374073554,60.222076168492826,61.48416519165039,3552500,RCL,64.84974670410156,1,1.0132013729324754,2.0,1.0147729800863117,3.0,0.8957827282853934,28.0,1.007256204024484,130.0,1.6416331957494683,508.0
2015-05-08 00:00:00-04:00,63.42654637123864,65.01981724540411,63.28332763560592,64.84974670410156,5169700,RCL,64.94820404052734,1,1.0266403649024054,2.0,1.0562456454648241,4.0,0.945559201198021,28.0,1.0611022847908993,130.0,1.730058981763055,509.0
2015-05-11 00:00:00-04:00,65.12722744949176,66.39826292243758,64.77814033831713,64.94820404052734,3714400,RCL,64.79602813720703,0,1.000758543072991,2.0,1.0446600785604745,4.0,0.9477967656671633,28.0,1.0613766065624926,131.0,1.7312600615282177,509.0
2015-05-12 00:00:00-04:00,64.70651986261856,65.26148209153688,63.95463533217943,64.79602813720703,1840100,RCL,64.19633483886719,0,0.9988271085290955,1.0,1.0253830490902325,4.0,0.9462290636840953,28.0,1.057625980361002,130.0,1.7257710721386519,509.0
2015-05-13 00:00:00-04:00,64.79604797415678,64.99297033596427,64.05311609244511,64.19633483886719,1224500,RCL,66.63993835449219,1,0.9953509395091005,0.0,1.0022080912734104,3.0,0.9379906590692351,28.0,1.046575316942309,130.0,1.7084076607470389,509.0
2015-05-14 00:00:00-04:00,64.83184624854074,66.7383995256576,64.7065332723384,66.63993835449219,3103600,RCL,67.16119384765625,1,1.0186768046504477,1.0,1.023874362164309,3.0,0.9739347255476595,28.0,1.0849454104038345,130.0,1.7718337089044323,510.0
2015-05-15 00:00:00-04:00,66.93651436541779,67.71839457533649,66.5949971641442,67.16119384765625,2363800,RCL,68.05091857910156,1,1.0038957479999238,2.0,1.0246055660257891,3.0,0.9819676574533224,28.0,1.0919645983757167,130.0,1.7840127056671242,511.0
2015-05-18 00:00:00-04:00,66.85562215997774,68.20369897222088,66.73879130465237,68.05091857910156,1800200,RCL,69.29115295410156,1,1.0065802147121048,2.0,1.0284429137893378,3.0,0.995007547859565,29.0,1.1049087405226656,130.0,1.8059010412986642,512.0
2015-05-19 00:00:00-04:00,69.42596201867649,69.9202596365599,68.76989489463793,69.29115295410156,2679100,RCL,68.75190734863281,0,1.0090302582533872,2.0,1.033149166494212,4.0,1.0130086437380061,29.0,1.1234759193255341,130.0,1.8369790088713587,513.0
2015-05-20 00:00:00-04:00,68.85076684890971,69.9382144952835,68.62608741312988,68.75190734863281,1882900,RCL,68.2396469116211,0,0.9960936420542535,1.0,1.0113694652649028,4.0,1.0051449311671699,28.0,1.11320802434602,130.0,1.8209120815515294,512.0
2015-05-21 00:00:00-04:00,68.39242730116179,68.79685444936568,67.83522662009028,68.2396469116211,1646600,RCL,68.50028991699219,1,0.9962606421996021,0.0,0.9991315092764232,3.0,0.9979501859478939,27.0,1.1034631680876086,129.0,1.8056485591637828,511.0
2015-05-22 00:00:00-04:00,68.30257085166944,68.69800898231495,67.92511092151209,68.50028991699219,1434800,RCL,68.14079284667969,0,1.0019061220256213,1.0,0.9990302414368797,3.0,1.0018212459223885,28.0,1.1062032280194625,130.0,1.8107613419575967,512.0
2015-05-26 00:00:00-04:00,68.22168102545629,68.59914090861746,67.75434386439366,68.14079284667969,1969500,RCL,69.62367248535156,1,0.9973690411182246,1.0,0.9935267665600828,2.0,0.9966273420379181,28.0,1.0989652482287728,129.0,1.7995250324500107,511.0
2015-05-27 00:00:00-04:00,68.56318515495744,69.86632328634286,68.39242657042871,69.62367248535156,2148200,RCL,68.59014892578125,0,1.010763876120725,1.0,1.0141644968578476,2.0,1.0185885426812369,28.0,1.1213471472007994,129.0,1.8368155210028916,512.0
2015-05-28 00:00:00-04:00,69.09342874883691,69.37203595660559,67.89813916907973,68.59014892578125,1811300,RCL,68.28458404541016,0,0.992522285043433,1.0,0.9995808547321309,2.0,1.0041324840834476,27.0,1.1033017628516228,128.0,1.8077426219362056,512.0
2015-05-29 00:00:00-04:00,67.67345564401292,68.97659376066576,67.65547744759577,68.28458404541016,2549600,RCL,68.44636535644531,1,0.9977675581625762,0.0,0.9949974629790714,2.0,1.0005556287308321,26.0,1.0970139321990295,128.0,1.797882263503188,512.0
2015-06-01 00:00:00-04:00,67.8532081923024,68.68002709685848,67.7723268644688,68.44636535644531,1893300,RCL,69.4349365234375,1,1.0011832091544957,1.0,0.9975115919529384,2.0,1.004034924677556,26.0,1.0982502862838575,128.0,1.8002414105755657,513.0
2015-06-02 00:00:00-04:00,68.1048312127755,69.97416581172173,68.05091034094879,69.4349365234375,2223200,RCL,70.81897735595703,1,1.0071697260869599,2.0,1.0081159697311413,3.0,1.0189838435333884,27.0,1.1126760828940572,128.0,1.8242896288017967,513.0
2015-06-03 00:00:00-04:00,69.47988267075341,70.9088477798168,69.42596178777232,70.81897735595703,2784500,RCL,70.2527847290039,0,1.0098681084487215,2.0,1.0246541974153205,3.0,1.0392954316344483,28.0,1.1333287459475512,128.0,1.8585567878648401,514.0
2015-06-04 00:00:00-04:00,70.48645332991909,71.58289039189702,69.87532481291537,70.2527847290039,1911400,RCL,70.79200744628906,1,0.9959864921329037,1.0,1.0115951586984795,3.0,1.03079310323375,28.0,1.1228290266295882,127.0,1.8416523078552707,513.0
2015-06-05 00:00:00-04:00,69.65962780541645,71.09757510414852,69.41697012760548,70.79200744628906,1523400,RCL,70.27075958251953,0,1.0038230601000497,1.0,1.0120515374335548,4.0,1.0380440193659366,29.0,1.129982600819248,127.0,1.8537442434914155,513.0
2015-06-08 00:00:00-04:00,70.63923038115242,70.92681985447828,70.10899007523162,70.27075958251953,1567300,RCL,69.75848388671875,0,0.996304851558292,1.0,0.9993865572932551,3.0,1.0303678224326034,28.0,1.1202495566965525,127.0,1.8380797695129742,513.0
2015-06-09 00:00:00-04:00,69.62367483420982,69.8663256433873,68.8507769136101,69.75848388671875,1772800,RCL,68.86874389648438,0,0.9963416520498926,0.0,0.9911888174747868,2.0,1.022770495138192,28.0,1.1107094573653793,127.0,1.8227043923635327,513.0
2015-06-10 00:00:00-04:00,69.30013146588217,70.09100067699322,68.60811490657132,68.86874389648438,2543200,RCL,69.7674789428711,1,0.9935817804015685,0.0,0.9840000697658701,1.0,1.010191703193076,27.0,1.0950932717774875,127.0,1.7975874874679312,512.0
2015-06-11 00:00:00-04:00,69.27318813511616,69.8483671319025,68.9766095364585,69.7674789428711,1605500,RCL,69.02153015136719,0,1.0064826856068354,1.0,0.9982255951379014,2.0,1.0232013527588353,28.0,1.107833339665387,128.0,1.8191532379077504,512.0
2015-06-12 00:00:00-04:00,69.29114137880379,69.64164077414227,68.88672110931253,69.02153015136719,1149000,RCL,68.87773895263672,0,0.9946253035714276,1.0,0.9925814145211438,1.0,1.0126356277438795,27.0,1.094490603684826,128.0,1.797950398919481,511.0
2015-06-15 00:00:00-04:00,68.23066097090245,69.04849754689255,67.86219019927084,68.87773895263672,1445800,RCL,69.24622344970703,1,0.9989572736703773,0.0,0.9944980819769459,1.0,1.0111966118203195,26.0,1.0907651860573107,127.0,1.7924149844686805,511.0
2015-06-16 00:00:00-04:00,68.64407718900833,69.39900386147315,68.50927497667003,69.24622344970703,1154600,RCL,69.2192611694336,0,1.0026677811051854,1.0,1.0012996692290623,2.0,1.0171896441371366,27.0,1.095195130903324,127.0,1.8002115441418511,511.0
2015-06-17 00:00:00-04:00,69.22825026979928,69.54280021585244,68.79686944569053,69.2192611694336,1769400,RCL,71.555908203125,1,0.9998052779698305,1.0,0.9998962049313611,2.0,1.0170227802888734,27.0,1.0933881752936359,126.0,1.7976976598276904,511.0
2015-06-18 00:00:00-04:00,69.39898427761655,71.7715985386742,69.39898427761655,71.555908203125,2053100,RCL,71.71768951416016,1,1.0165984316986152,1.0,1.0283365725817248,2.0,1.0509878270116937,28.0,1.128748857710514,126.0,1.856422617155341,511.0
2015-06-19 00:00:00-04:00,71.18744239987828,72.07717118055834,71.16048196056575,71.71768951416016,3920600,RCL,73.1376724243164,1,1.0011291774172824,2.0,1.0227360063685198,3.0,1.0522520380813016,29.0,1.1297750628398777,126.0,1.8586846792604206,511.0
2015-06-22 00:00:00-04:00,72.82312247822134,73.53311056036424,72.16706214160514,73.1376724243164,2075800,RCL,72.34680938720703,0,1.009802763882219,2.0,1.0304658088077059,4.0,1.0715126634578935,30.0,1.150442830808902,127.0,1.8934424352791792,512.0
2015-06-23 00:00:00-04:00,73.22755617059707,73.46121794733968,71.70872033839417,72.34680938720703,1883000,RCL,71.83451843261719,0,0.9945639354296636,1.0,1.0104942570679627,3.0,1.059700039391591,29.0,1.1363767493184682,127.0,1.87099571469957,511.0
2015-06-24 00:00:00-04:00,72.75120762788568,73.33537560503697,71.8075579940318,71.83451843261719,2182400,RCL,71.85250091552734,1,0.9964468980669257,0.0,0.9960620217764655,3.0,1.052310455364295,28.0,1.12675328082995,127.0,1.8558863832818755,510.0
2015-06-25 00:00:00-04:00,72.40970854050393,72.75121891000136,71.69073140225505,71.85250091552734,1492100,RCL,71.71768951416016,0,1.000125150364951,1.0,0.9954925607687108,3.0,1.0529366528815056,28.0,1.1254463800924848,128.0,1.8544845971932364,511.0
2015-06-26 00:00:00-04:00,72.15805935516921,72.72424915075229,71.65477953687315,71.71768951416016,1352400,RCL,69.12039947509766,0,0.9990610070170993,1.0,0.9936247935308576,2.0,1.0514408529587043,27.0,1.121750321937814,128.0,1.8491015856810396,511.0
2015-06-29 00:00:00-04:00,70.96276712259369,71.42111518800628,69.0305221965148,69.12039947509766,1699800,RCL,70.72012329101562,1,0.9815583266025386,0.0,0.9684202656768924,1.0,1.0145226530413918,26.0,1.0797953398945421,127.0,1.7804468516900391,510.0
2015-06-30 00:00:00-04:00,69.98317478780844,71.24137453230288,69.74950618239903,70.72012329101562,2202200,RCL,70.99871063232422,1,1.0114396298317159,1.0,0.9953704792438703,2.0,1.0387514653904124,27.0,1.103344467229415,127.0,1.819828592955634,511.0
2015-07-01 00:00:00-04:00,71.8614789513846,72.31982697786681,70.29771180162972,70.99871063232422,2196100,RCL,70.8010025024414,0,1.0019657750039017,2.0,1.001648176640414,3.0,1.0431635134306467,28.0,1.106277466591224,127.0,1.8250786125999474,512.0
2015-07-02 00:00:00-04:00,71.19644061411692,71.89743955268776,70.1898739919766,70.8010025024414,1323600,RCL,70.45948791503906,0,0.9986057226385577,1.0,1.001831251121389,2.0,1.0407996107189834,27.0,1.101791191706221,127.0,1.818057690360326,512.0
2015-07-06 00:00:00-04:00,70.32467885261305,71.63680622310056,70.01911804400956,70.45948791503906,1814800,RCL,71.89742279052734,1,0.997582377164393,0.0,1.0005615334119964,2.0,1.0365277273380356,26.0,1.0949991844939453,127.0,1.8074204353335699,511.0
2015-07-07 00:00:00-04:00,70.49542524024729,71.987293197681,69.86631867682664,71.89742279052734,2196600,RCL,70.52239227294922,0,1.0101009137411132,1.0,1.0129914593124432,3.0,1.057893889512726,27.0,1.1157213360530174,128.0,1.8422761424854233,512.0
2015-07-08 00:00:00-04:00,70.87289169330276,71.3941497028907,70.3965723198312,70.52239227294922,1879100,RCL,70.55835723876953,1,0.9903452302829823,1.0,0.9941720410437956,2.0,1.0379357601734462,27.0,1.0928785828496705,128.0,1.8051400519391656,511.0
2015-07-09 00:00:00-04:00,71.60086662922691,71.80757480121851,70.43253725813975,70.55835723876953,1057000,RCL,74.06336212158203,1,1.0002549246863572,1.0,0.9959155318768136,2.0,1.0387507142325507,27.0,1.0919506949905688,128.0,1.8041379346753366,512.0
2015-07-10 00:00:00-04:00,71.63681913071719,74.30601299233102,71.53795959090371,74.06336212158203,2411700,RCL,74.71941375732422,1,1.0242356742701912,2.0,1.0358482562796565,3.0,1.0895604318780296,28.0,1.1443977652684392,128.0,1.8916256291176698,512.0
2015-07-13 00:00:00-04:00,74.73739195701025,75.0429527849309,73.88360574545263,74.71941375732422,1840500,RCL,75.15080261230469,1,1.0044094595753217,2.0,1.0327180716021946,4.0,1.0984459997640375,28.0,1.152674495450185,129.0,1.9062076316016974,512.0
2015-07-14 00:00:00-04:00,74.7643535929782,75.69003204802964,74.5666345333217,75.15080261230469,1295700,RCL,75.12382507324219,0,1.0028784161752093,2.0,1.029422639701167,4.0,1.1035950098646148,29.0,1.1574556760752854,129.0,1.9150206765018556,512.0
2015-07-15 00:00:00-04:00,74.96206243557921,75.85179122609232,74.62054524938401,75.12382507324219,1505400,RCL,76.34609985351562,1,0.9998204784168958,1.0,1.016242176875635,4.0,1.1004942318813407,29.0,1.1550877384932796,129.0,1.9121667941775875,511.0
2015-07-16 00:00:00-04:00,75.89674080350865,76.4539484939203,75.24966953110557,76.34609985351562,1466300,RCL,75.74394989013672,0,1.0080694222358957,1.0,1.0168538540317378,4.0,1.1156239924871316,29.0,1.1719162546541755,129.0,1.9410209857572434,512.0
2015-07-17 00:00:00-04:00,76.30115750343812,76.64266786577987,75.42939996999642,75.74394989013672,1306500,RCL,76.16635131835938,1,0.9960408326225559,1.0,1.0043376485574171,3.0,1.104083291019693,29.0,1.1607662411423167,129.0,1.923510205313896,511.0
2015-07-20 00:00:00-04:00,75.8158518431274,76.5797607800003,75.80686274316206,76.16635131835938,1262600,RCL,76.03154754638672,0,1.0027805976610034,1.0,1.0060780429331002,3.0,1.107263674319312,30.0,1.165373715547685,129.0,1.9319744441435447,512.0
2015-07-21 00:00:00-04:00,76.8044456371103,76.95722606380166,75.46535762923213,76.03154754638672,1285300,RCL,76.30113983154297,1,0.9991142862485083,1.0,1.0019661067527095,2.0,1.1023222972154445,30.0,1.1614416123898914,129.0,1.9261238474335116,512.0
2015-07-22 00:00:00-04:00,76.130381261584,76.58872924287404,75.45634293596379,76.30113983154297,1196300,RCL,74.74638366699219,0,1.001769759923472,1.0,1.0024083998874762,3.0,1.1027050104764693,31.0,1.1639424590028697,129.0,1.9304803024972628,513.0
2015-07-23 00:00:00-04:00,76.4719207949886,76.54381988949055,74.38689505115751,74.74638366699219,1363900,RCL,74.2341079711914,0,0.9897068410753133,1.0,0.9861277009241791,2.0,1.0771014648974924,31.0,1.1389065916174612,128.0,1.8887868863274684,513.0
2015-07-24 00:00:00-04:00,74.74637697446971,74.83624740621293,73.74879941176863,74.2341079711914,1418000,RCL,73.41626739501953,0,0.9965614578783583,0.0,0.9832865361654831,2.0,1.0664356305218168,31.0,1.129800471316735,128.0,1.8734746033535616,513.0
2015-07-27 00:00:00-04:00,73.9824572032306,74.22510801912864,73.05677886393023,73.41626739501953,1005700,RCL,74.323974609375,1,0.9944609651404989,0.0,0.9795903164021862,1.0,1.0515405277004926,31.0,1.116091379606164,128.0,1.8505394832534412,512.0
2015-07-28 00:00:00-04:00,73.89259381635576,74.71941271687103,73.45222392361867,74.323974609375,1167700,RCL,75.41142272949219,1,1.0061439402158856,1.0,0.9962415061235187,2.0,1.0611191521647598,32.0,1.1285408575682603,129.0,1.8709852990895464,513.0
2015-07-29 00:00:00-04:00,74.61155748558717,75.56420312780081,74.35991756915568,75.41142272949219,1557400,RCL,74.35990905761719,0,1.007262465251661,2.0,1.0132344308092163,2.0,1.0729836246802682,32.0,1.1434792366567639,130.0,1.8958438390814745,514.0
2015-07-30 00:00:00-04:00,75.02496516825931,75.13280691628682,73.68587070575455,74.35990905761719,2770400,RCL,80.74980926513672,1,0.9929792059713426,1.0,1.0001448934796908,2.0,1.054355355527912,32.0,1.126048457362893,130.0,1.866865357285601,514.0
2015-07-31 00:00:00-04:00,79.1950309969043,81.67548768899893,79.13212101246727,80.74980926513672,4680100,RCL,81.41485595703125,1,1.041196001621403,1.0,1.0673810872870058,3.0,1.1393396890416618,32.0,1.220855020411345,130.0,2.024283521756663,514.0
2015-08-03 00:00:00-04:00,81.19916556848204,82.12484396170765,80.2105771929015,81.41485595703125,2770300,RCL,80.12071990966797,0,1.004101057964652,2.0,1.053886785315289,4.0,1.1433643683463397,32.0,1.2288620931089254,131.0,2.0378197061514967,515.0
2015-08-04 00:00:00-04:00,81.0823480014808,81.45081885665724,79.44668133531296,80.12071990966797,1976700,RCL,80.83968353271484,1,0.9919885384973572,1.0,1.0218001178415252,3.0,1.1211824401302624,31.0,1.2074226603424723,130.0,2.002484259782823,514.0
2015-08-05 00:00:00-04:00,80.51614449547452,82.01700880693495,80.39032452062266,80.83968353271484,1819300,RCL,80.88460540771484,1,1.0044667111144776,1.0,1.0168897953826541,3.0,1.1270660924452611,31.0,1.2161933197105739,131.0,2.0174675693419473,514.0
