Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-11-25 00:00:00-05:00,18.052325427474383,18.068755678486013,17.789447678788175,18.007143020629883,3510400,MCHP,17.863384246826172,0,1.0003421914418869,1.0,1.0111167559574834,3.0,1.082713071372332,37.0,1.1987416141870164,142.0,1.3887135059812377,509.0
2013-11-26 00:00:00-05:00,17.97428453641702,18.040003980966297,17.85516912039812,17.863384246826172,4320000,MCHP,17.826416015625,0,0.9959922871294357,1.0,0.9986223990421984,3.0,1.0720306533737405,36.0,1.1873025020154713,142.0,1.3767576459181674,509.0
2013-11-27 00:00:00-05:00,17.801770637648303,17.879811984261902,17.61282744045218,17.826416015625,2474400,MCHP,17.781234741210938,0,0.9989641793753588,0.0,0.9937263090688779,2.0,1.0679898297767092,35.0,1.183028771121702,141.0,1.3730475630043437,508.0
2013-11-29 00:00:00-05:00,17.781234741210938,17.93321066458128,17.760697708356865,17.781234741210938,1595000,MCHP,17.55942726135254,0,0.9987311357684727,0.0,0.9936648177140465,1.0,1.0633207989666467,35.0,1.178174930667605,141.0,1.368721664076226,507.0
2013-12-02 00:00:00-05:00,17.851057139233813,17.851057139233813,17.534781887086226,17.55942726135254,3373800,MCHP,17.514245986938477,0,0.9937237316085842,0.0,0.9860680329968192,1.0,1.048268180257668,35.0,1.1617087726004578,141.0,1.350847860852498,506.0
2013-12-03 00:00:00-05:00,17.579965422340923,17.66211510831271,17.374591990848913,17.514245986938477,5847600,MCHP,17.423887252807617,0,0.9987118180039422,0.0,0.9890057990310306,0.0,1.0438568390370837,34.0,1.1569873694643242,140.0,1.3465775447738957,506.0
2013-12-04 00:00:00-05:00,17.50603696743169,17.61283206650563,17.28423477488482,17.423887252807617,3702000,MCHP,17.386919021606445,0,0.9974137503709538,0.0,0.9888113883410307,0.0,1.0370699920634667,33.0,1.1493971848878894,139.0,1.3388655651536012,505.0
2013-12-05 00:00:00-05:00,17.518357919319076,17.559431987276053,17.276017157872303,17.386919021606445,3762400,MCHP,17.892131805419922,1,0.9989380242758599,0.0,0.991660147162176,0.0,1.0335128093571717,33.0,1.1453972020975756,138.0,1.3352603307425472,505.0
2013-12-06 00:00:00-05:00,17.63746765225555,17.908560487176697,17.526565824304885,17.892131805419922,3762800,MCHP,17.789445877075195,0,1.0143204755221602,1.0,1.0191856084837831,1.0,1.0616374976817025,33.0,1.1769374788116707,138.0,1.37323096050913,505.0
2013-12-09 00:00:00-05:00,17.834626712468808,17.961958794600314,17.73194000435867,17.789445877075195,4152600,MCHP,17.66622543334961,0,0.9971221584073873,1.0,1.010687824793751,1.0,1.053818063655065,32.0,1.168546246298946,137.0,1.3645235490653882,505.0
2013-12-10 00:00:00-05:00,17.764805389676972,17.838739965203683,17.616936238623552,17.66622543334961,1699200,MCHP,17.312978744506836,0,0.9965246619462722,0.0,1.0019569021980095,1.0,1.0451339182996184,31.0,1.1588966463912436,136.0,1.3542656945068854,504.0
2013-12-11 00:00:00-05:00,17.662112907794743,17.703186962225764,17.23493584746326,17.312978744506836,4810400,MCHP,17.23904800415039,0,0.9899012371165838,0.0,0.9831590473735167,1.0,1.0233245185379907,30.0,1.1343143497715915,135.0,1.3264478403352953,503.0
2013-12-12 00:00:00-05:00,17.51424767680238,17.5265695824808,17.234939657674193,17.23904800415039,3247400,MCHP,17.058317184448242,0,0.997860306693606,0.0,0.9806075865405243,1.0,1.0181841770694569,29.0,1.1280795353799264,135.0,1.3200607424797723,502.0
2013-12-13 00:00:00-05:00,17.247261937408794,17.276014093253337,16.972060716914605,17.058317184448242,4725200,MCHP,17.152793884277344,1,0.9947304751047691,0.0,0.979619725143894,0.0,1.0069355465008123,28.0,1.1149580124836715,134.0,1.305529245363587,501.0
2013-12-16 00:00:00-05:00,17.091182774928104,17.2185133410418,17.058322263108153,17.152793884277344,3675600,MCHP,17.226726531982422,1,1.002761579407325,1.0,0.9923012989530493,1.0,1.011756610143293,29.0,1.1198597068874703,134.0,1.3120609880154583,501.0
2013-12-17 00:00:00-05:00,17.12814814135785,17.329413269560256,17.062428691983047,17.226726531982422,4274400,MCHP,17.47728157043457,1,1.002150485137952,2.0,1.0016719215879066,2.0,1.0153224211243324,29.0,1.123405120742265,134.0,1.3170038449426602,502.0
2013-12-18 00:00:00-05:00,17.21440378574945,17.48138991718757,17.033675700497227,17.47728157043457,6634000,MCHP,17.534786224365234,1,1.0072197723592249,2.0,1.014302740276889,3.0,1.0292823572268797,29.0,1.1383930752718179,134.0,1.3354072233739653,503.0
2013-12-19 00:00:00-05:00,17.534786224365234,17.608720798577263,17.427992709878538,17.534786224365234,4341800,MCHP,17.834632873535156,1,1.0016424238142028,2.0,1.014158786186271,4.0,1.0315587388177838,30.0,1.1407641924016694,135.0,1.339056655857705,503.0
2013-12-20 00:00:00-05:00,17.510143954635605,17.875708511093894,17.489606919293916,17.834632873535156,22229200,MCHP,18.1057186126709,1,1.0084775678203808,2.0,1.0223206194063235,5.0,1.0478643300799244,30.0,1.1587828632773447,136.0,1.3611531118695732,504.0
2013-12-23 00:00:00-05:00,17.949634399285916,18.15089944179258,17.826410680034442,18.1057186126709,4157400,MCHP,18.249488830566406,1,1.0075426568724513,2.0,1.026644023694094,5.0,1.0620365376182241,31.0,1.17480638776663,137.0,1.381006026873037,504.0
2013-12-24 00:00:00-05:00,18.097512883495213,18.28234777488229,18.011254825055776,18.249488830566406,2115600,MCHP,18.216615676879883,0,1.0039545976493183,2.0,1.0229315278626243,5.0,1.068552152335054,32.0,1.1824636208363555,138.0,1.3910976127011419,505.0
2013-12-26 00:00:00-05:00,18.368593085352803,18.372699862963863,18.14268114488612,18.216615676879883,2289800,MCHP,18.187877655029297,0,0.9990985285066627,1.0,1.0126953568599155,4.0,1.064758381125734,31.0,1.1786545594166404,138.0,1.3877146796922861,505.0
2013-12-27 00:00:00-05:00,18.23716842588004,18.27413572058032,18.134481670254303,18.187877655029297,1567800,MCHP,18.26180648803711,1,0.9992105913523209,0.0,1.0038087881721491,3.0,1.061076463153418,31.0,1.1751899703100637,137.0,1.3846483462802062,505.0
2013-12-30 00:00:00-05:00,18.16322811116008,18.36449321129446,18.130367607617703,18.26180648803711,1402200,MCHP,18.38092422485352,1,1.002028243446984,1.0,1.0031588707509598,3.0,1.0631464756268392,32.0,1.178476778978815,137.0,1.3893954521981617,505.0
2013-12-31 00:00:00-05:00,18.339850160598303,18.46307392023905,18.30698965569404,18.38092422485352,1631000,MCHP,18.142688751220703,0,1.0032507876596246,2.0,1.0066585995240735,3.0,1.0676635541602082,33.0,1.184589043957537,138.0,1.397558292464647,506.0
2014-01-02 00:00:00-05:00,18.302881348950933,18.302881348950933,18.07696931377048,18.142688751220703,2300600,MCHP,18.29466438293457,1,0.9934772205096776,1.0,0.9947749808579948,2.0,1.051729321429156,32.0,1.1677344090888593,138.0,1.378565240060335,506.0
2014-01-03 00:00:00-05:00,18.20840792374776,18.33984678542523,18.15090205074839,18.29466438293457,2266200,MCHP,18.257701873779297,0,1.0041708746284155,1.0,1.0022500821670373,3.0,1.058033670137156,33.0,1.175955562084375,139.0,1.3892203291619372,506.0
2014-01-06 00:00:00-05:00,18.282345687483627,18.35628026234709,18.2084126794954,18.257701873779297,2725400,MCHP,18.360387802124023,1,0.9989887793064974,1.0,0.9994605041983465,3.0,1.053415762700421,33.0,1.1719671352348386,139.0,1.3855203353659438,506.0
2014-01-07 00:00:00-05:00,18.360387802124023,18.508256945350887,18.261807851014392,18.360387802124023,3036200,MCHP,18.602724075317383,1,1.0028042404520163,1.0,1.0039981025883107,3.0,1.0571132355645017,33.0,1.1769534756588325,139.0,1.3923813754757466,507.0
2014-01-08 00:00:00-05:00,18.38092041382684,18.63558300653369,18.29466395664989,18.602724075317383,3901800,MCHP,18.573978424072266,0,1.0065561653465995,2.0,1.0147881365869558,3.0,1.068741726154484,33.0,1.1908658549546363,139.0,1.4098046036506988,507.0
2014-01-09 00:00:00-05:00,18.598622239391474,18.688987073896133,18.43021604491709,18.573978424072266,2863400,MCHP,18.512361526489254,0,0.9992267831918232,1.0,1.0084747547797757,3.0,1.0649291579153037,32.0,1.187424058685237,138.0,1.4066676672519383,507.0
2014-01-10 00:00:00-05:00,18.639693621783916,18.676660903200105,18.438426963656877,18.512361526489254,3139800,MCHP,18.54522132873535,1,0.9983385554448039,0.0,1.0027587670126497,2.0,1.0589719066168788,32.0,1.181854115668052,138.0,1.4010438044829148,507.0
2014-01-13 00:00:00-05:00,18.47128676869306,18.82863609764753,18.463071643480035,18.54522132873535,4461000,MCHP,18.93953514099121,1,1.0008867227626386,1.0,1.0014194497637678,3.0,1.0585443739857119,32.0,1.1823020651392344,139.0,1.4025316895288373,508.0
2014-01-14 00:00:00-05:00,18.652012068492358,18.947750264991143,18.590399421930208,18.93953514099121,3777800,MCHP,19.034011840820312,1,1.0105193110317874,2.0,1.0163549718284062,3.0,1.0784185069890506,32.0,1.205680542790636,139.0,1.431299953206857,508.0
2014-01-15 00:00:00-05:00,18.935431893157137,19.058657219454886,18.882035923094897,19.034011840820312,2445600,MCHP,19.005258560180664,0,1.0024879608922062,2.0,1.0167186489291566,3.0,1.0811139663060911,32.0,1.209932681505513,139.0,1.4373726556095427,509.0
2014-01-16 00:00:00-05:00,19.02168881163344,19.0422258425119,18.894356713186955,19.005258560180664,11764600,MCHP,18.97650909423828,0,0.9992441158745544,1.0,1.0105268228667512,3.0,1.0769261563496344,31.0,1.2063496009618107,139.0,1.434148447879426,508.0
2014-01-17 00:00:00-05:00,18.894359392201487,19.194204472791828,18.873822358411097,18.97650909423828,4822600,MCHP,18.997041702270508,1,0.9992430719337773,0.0,1.0040424057104522,3.0,1.0727956257840507,30.0,1.202749687887844,139.0,1.4309229566957367,508.0
2014-01-21 00:00:00-05:00,19.14080247218639,19.153125943089805,18.89435499036634,18.997041702270508,2830400,MCHP,18.919002532958984,0,1.0005407081403122,1.0,1.000345985861946,3.0,1.070795277467243,31.0,1.2022634246664894,140.0,1.4313915796774368,509.0
2014-01-22 00:00:00-05:00,19.01758091023175,19.09973060254243,18.90257228112184,18.919002532958984,4628800,MCHP,18.479501724243164,0,0.9979417903189644,1.0,0.9964520742103291,2.0,1.06336486138974,30.0,1.1955839105293322,139.0,1.4244724235880386,508.0
2014-01-23 00:00:00-05:00,18.88614023386745,18.9395377638244,18.446641223692765,18.479501724243164,7144600,MCHP,18.1057186126709,0,0.9882481714858641,0.0,0.9790224481195197,1.0,1.0360958344649134,30.0,1.1662508018516622,138.0,1.390415362727547,507.0
2014-01-24 00:00:00-05:00,18.38913332363674,18.4425308431664,18.08928836560414,18.1057186126709,4075600,MCHP,18.097511291503903,0,0.9897832209802185,0.0,0.968450461672816,1.0,1.0131975590832563,29.0,1.1412932704936891,137.0,1.361397877021937,506.0
2014-01-27 00:00:00-05:00,18.146800487079588,18.26591747935649,18.019468367727526,18.097511291503903,2680400,MCHP,18.5041446685791,1,0.9997732986479736,0.0,0.9772003529589123,1.0,1.011154305061514,28.0,1.1393983666882825,137.0,1.3598549424408644,506.0
2014-01-28 00:00:00-05:00,18.138580234840912,18.50825301439348,18.081075928438256,18.5041446685791,4595200,MCHP,18.32341957092285,0,1.0111096989032042,1.0,1.0045039960337963,1.0,1.0317326063298544,29.0,1.1634974443900898,137.0,1.389433798237968,506.0
2014-01-29 00:00:00-05:00,18.34806338227239,18.635586527392668,18.28234394054848,18.32341957092285,4020200,MCHP,18.631479263305664,1,0.99509266764207,1.0,1.001167103501102,1.0,1.0208762913739735,28.0,1.1506658811769646,137.0,1.3749173403541155,506.0
2014-01-30 00:00:00-05:00,18.495932036907583,18.746487891613093,18.38503018809326,18.631479263305664,5854000,MCHP,18.426101684570312,0,1.008336098923304,1.0,1.0163112134793726,2.0,1.036787110049248,29.0,1.1685563547558198,137.0,1.3970445920742087,506.0
2014-01-31 00:00:00-05:00,18.4302084631423,18.59450780976619,18.10571968221589,18.426101684570312,5760000,MCHP,17.916778564453125,0,0.9944578795085348,1.0,1.0016073893669692,2.0,1.0243485405458503,28.0,1.154239695919057,137.0,1.3806989615258352,505.0
2014-02-03 00:00:00-05:00,18.463072669928344,18.479502921267827,17.83462887463072,17.916778564453125,12269000,MCHP,17.912673950195312,0,0.9859856148817243,0.0,0.9758389493496732,2.0,0.995538410178419,27.0,1.1211099061589884,136.0,1.3416858457407723,504.0
2014-02-04 00:00:00-05:00,17.95785636340267,17.986608523284588,17.73605264413484,17.912673950195312,13090200,MCHP,17.94964027404785,1,0.9998854402183194,0.0,0.9819419460413522,1.0,0.9949353299098299,26.0,1.1196576769200695,135.0,1.3405328780714636,503.0
2014-02-05 00:00:00-05:00,17.859275452479668,18.01946649662318,17.71962144045389,17.94964027404785,2811400,MCHP,17.953744888305664,1,1.0010307846733313,1.0,0.9880172586516147,2.0,0.9962747603620783,27.0,1.1207061085232493,136.0,1.3424603653923226,503.0
2014-02-06 00:00:00-05:00,17.974281917946414,18.101614008718943,17.888025453330307,17.953744888305664,12919800,MCHP,18.253591537475582,1,1.0001143238789114,2.0,0.9956719220211872,2.0,0.9960596809812838,27.0,1.1199727472579912,136.0,1.341923874005421,504.0
2014-02-07 00:00:00-05:00,18.08929371881079,18.265915009859867,17.994822120531644,18.253591537475582,14068600,MCHP,18.38502693176269,1,1.0082813782721782,2.0,1.014241352658254,3.0,1.0119912577985133,27.0,1.137593674212518,136.0,1.3634559532974362,504.0
2014-02-10 00:00:00-05:00,18.323415849028347,18.434317678199893,18.25358807501303,18.38502693176269,2538600,MCHP,18.421995162963867,1,1.0035873458055593,2.0,1.016256285648653,4.0,1.018653656354115,27.0,1.1446782621721527,136.0,1.3723804755432139,504.0
2014-02-11 00:00:00-05:00,18.2618041459272,18.454855662291823,18.142687186175632,18.421995162963867,3757600,MCHP,18.709522247314453,1,1.0010043798464878,2.0,1.0125981381145293,5.0,1.0200191762018032,28.0,1.1458795937994213,136.0,1.3742305959035541,505.0
2014-02-12 00:00:00-05:00,19.300998826127586,19.300998826127586,18.42610743121661,18.709522247314453,3701000,MCHP,18.816314697265625,1,1.0077434778970544,2.0,1.0198828315318051,5.0,1.0349647457352793,29.0,1.1626287470603054,136.0,1.3947196915180355,506.0
2014-02-13 00:00:00-05:00,18.61915638749688,18.8327433812568,18.569865634898463,18.816314697265625,2868200,MCHP,18.795778274536133,0,1.0028458379251843,2.0,1.016148398607267,5.0,1.0398656697032838,29.0,1.1680666071429904,137.0,1.4017208045580722,506.0
2014-02-14 00:00:00-05:00,18.795778274536133,18.86560606535739,18.705415018069107,18.795778274536133,2740600,MCHP,18.688980102539062,0,0.9994539941516978,1.0,1.0091298883282545,4.0,1.0376456816164334,29.0,1.165652041842834,136.0,1.399229358251255,506.0
2014-02-18 00:00:00-05:00,18.6273674534731,18.72594737860369,18.56575637128189,18.688980102539062,3326800,MCHP,18.587556838989254,0,0.99715089074544,0.0,1.0001317530426197,3.0,1.030592958280362,29.0,1.1578480533564213,136.0,1.390332941869784,506.0
2014-02-19 00:00:00-05:00,18.52132062168561,18.777985766337743,18.48406265075256,18.587556838989254,3457400,MCHP,18.71175575256348,1,0.9972791661492347,0.0,0.9929446474053798,2.0,1.0240439848863336,28.0,1.1503861799638537,136.0,1.3818742084488171,505.0
2014-02-20 00:00:00-05:00,18.59998180270778,18.732454281233824,18.46336867092976,18.71175575256348,4713000,MCHP,18.73659324645996,1,1.0033297909517602,1.0,0.9995554836363103,2.0,1.0302160473470592,28.0,1.1569370714762899,136.0,1.3901691184043272,506.0
2014-02-21 00:00:00-05:00,18.732454172428536,18.827668667116303,18.64137875177219,18.73659324645996,2808800,MCHP,18.7407341003418,1,1.000663246700065,2.0,1.0017354669000065,2.0,1.0308818467592247,29.0,1.1572436737955238,137.0,1.391063103548752,507.0
2014-02-24 00:00:00-05:00,18.798690612581275,18.90632390971223,18.7324543729938,18.7407341003418,4448800,MCHP,18.76970100402832,1,1.0001104895726294,2.0,1.0025469307400015,3.0,1.0304165147272133,29.0,1.1563091595446808,137.0,1.3904195426600323,508.0
2014-02-25 00:00:00-05:00,18.79867924262122,18.848355997466825,18.554432960769947,18.76970100402832,6560600,MCHP,18.848363876342773,1,1.0007722358753217,2.0,1.0032301004477011,4.0,1.0311527912182175,30.0,1.1569315863398946,137.0,1.3916239846021663,508.0
2014-02-26 00:00:00-05:00,18.786268301627853,19.05949293628369,18.67863344540803,18.848363876342773,4614000,MCHP,18.88148498535156,1,1.0020910930045075,2.0,1.0046336703688235,5.0,1.0345062985831788,31.0,1.1605606490135763,138.0,1.396494509745461,509.0
2014-02-27 00:00:00-05:00,18.819387824186,18.92702269298012,18.21912105663906,18.88148498535156,3757600,MCHP,18.85664367675781,0,1.0008778489712533,2.0,1.0045814218029367,5.0,1.0352821972205988,32.0,1.1613702659396252,139.0,1.3979767831034864,510.0
2014-02-28 00:00:00-05:00,18.91460017839956,18.980836405875294,18.715891495972336,18.85664367675781,2124200,MCHP,18.60825729370117,0,0.999341745087146,1.0,1.0019797749579444,4.0,1.0326959237073843,32.0,1.1586101688786714,139.0,1.3951841445581437,509.0
2014-03-03 00:00:00-05:00,18.69519204184317,18.753148540604503,18.430247145107845,18.60825729370117,2285200,MCHP,19.17126846313477,1,0.9933701577577239,0.0,0.9901753869738965,3.0,1.0180762668895755,32.0,1.1422699208028788,138.0,1.375900255193908,508.0
2014-03-04 00:00:00-05:00,18.60825969531136,19.187826336920597,18.54202346257897,19.17126846313477,6207800,MCHP,19.270620346069336,1,1.0149025472965798,1.0,1.0157930158261237,3.0,1.0472105956404052,33.0,1.1755427555388198,139.0,1.4165649227503812,508.0
2014-03-05 00:00:00-05:00,19.105030568243063,19.29959859666884,19.07605231764356,19.270620346069336,4348600,MCHP,19.312021255493164,1,1.002584469338322,2.0,1.0165086554134604,3.0,1.0508354896490855,34.0,1.180312252353419,140.0,1.4229129023195743,509.0
2014-03-06 00:00:00-05:00,19.26234289500213,19.44449372507644,19.216805187483555,19.312021255493164,2456600,MCHP,19.28304100036621,0,1.0010730449680292,2.0,1.0140864523273068,3.0,1.0517358835128938,34.0,1.1815240339341058,140.0,1.4249905757954018,509.0
2014-03-07 00:00:00-05:00,19.39067427853428,19.403093077770077,19.23336264503057,19.28304100036621,3001600,MCHP,19.254058837890625,0,0.9992491201352434,1.0,1.0080505511596374,3.0,1.04873585262916,34.0,1.1784518164947602,139.0,1.4218883524816943,508.0
2014-03-10 00:00:00-04:00,19.2747589397045,19.34099515959918,19.12572705014246,19.254058837890625,1688400,MCHP,19.125732421875,0,0.9992479412670588,0.0,0.9997848634724898,3.0,1.0456546298637313,34.0,1.175380784062064,139.0,1.4187880533814619,508.0
2014-03-11 00:00:00-04:00,19.291322228521917,19.341000591792834,19.059496183376936,19.125732421875,1323600,MCHP,19.2168025970459,1,0.9966564066191221,0.0,0.9935912648400931,2.0,1.0369839692478864,34.0,1.1662724152008255,139.0,1.4083817245724692,508.0
2014-03-12 00:00:00-04:00,19.063631620837118,19.29545920095553,18.96013741922649,19.2168025970459,2134000,MCHP,19.109169006347656,0,1.0023751735540167,1.0,0.9988809515108533,2.0,1.0400629222332678,35.0,1.170534531171293,139.0,1.414144825778551,508.0
2014-03-13 00:00:00-04:00,19.31615740614744,19.39067335641105,19.051212507075107,19.109169006347656,6320600,MCHP,19.071916580200195,0,0.9971916278649877,1.0,0.995385307307122,1.0,1.0323277532434842,35.0,1.1626755348790776,139.0,1.405308917820794,507.0
2014-03-14 00:00:00-04:00,19.113313640526183,19.18369053811631,19.013960064065163,19.071916580200195,3759400,MCHP,19.32857894897461,1,0.9990243224996047,0.0,0.9956347183938024,1.0,1.028538032425561,34.0,1.1590927808900262,139.0,1.4016423421670332,507.0
2014-03-17 00:00:00-04:00,19.11331079311653,19.39067610940928,19.11331079311653,19.32857894897461,2149400,MCHP,19.61836051940918,1,1.0066838296026523,1.0,1.0082491084618312,2.0,1.0404141475286095,34.0,1.173288548245501,139.0,1.4195379023699033,508.0
2014-03-18 00:00:00-04:00,19.36997506830124,19.622501171805485,19.291318464733312,19.61836051940918,2082800,MCHP,19.56868553161621,0,1.00744041956544,2.0,1.0181325244711514,3.0,1.0539879148075764,34.0,1.1894129466412293,139.0,1.4398065773365765,509.0
2014-03-19 00:00:00-04:00,19.560405805263866,19.73841597384853,19.46105066823201,19.56868553161621,2346600,MCHP,19.90814018249512,1,0.9987323620226877,1.0,1.0118589046574324,2.0,1.0494079944894734,33.0,1.1848845233957133,139.0,1.4351613480582028,508.0
2014-03-20 00:00:00-04:00,19.527280785522453,19.91641990625494,19.465185226117534,19.90814018249512,2423000,MCHP,19.643199920654297,0,1.0085988334861882,1.0,1.0209754843784558,3.0,1.0656369905038787,33.0,1.2038552820901212,139.0,1.459000175925097,509.0
2014-03-21 00:00:00-04:00,20.06545645571973,20.06545645571973,19.630779542519647,19.643199920654297,4167000,MCHP,19.680463790893555,1,0.9933013581549991,1.0,1.001519721753042,3.0,1.050015114233472,32.0,1.1863543673849066,138.0,1.4385603745981383,509.0
2014-03-24 00:00:00-04:00,19.72600150623451,19.7425593833794,19.477614398701117,19.680463790893555,2465200,MCHP,19.73012924194336,1,1.0009476194922375,1.0,0.9998320343043043,3.0,1.0506675723869618,32.0,1.1871714244126181,138.0,1.4402702918389825,509.0
2014-03-25 00:00:00-04:00,19.73840896535584,19.870881381563933,19.63905386360188,19.73012924194336,2445200,MCHP,19.51900291442871,0,1.0012602056256403,2.0,1.0012181750580413,3.0,1.0519024500038674,33.0,1.1886954158253922,139.0,1.4428899193181581,509.0
2014-03-26 00:00:00-04:00,19.80464628176333,19.912279533757346,19.485884018925407,19.51900291442871,2689600,MCHP,19.22922134399414,0,0.9946208663500252,1.0,0.9910041322330857,3.0,1.0394169226372534,33.0,1.1746131598470457,138.0,1.4264699683486648,508.0
2014-03-27 00:00:00-04:00,19.49002715210526,19.552122720286725,19.15056474675647,19.22922134399414,3432000,MCHP,19.42379379272461,1,0.9925214232140824,0.0,0.9830687490999762,2.0,1.023107162951689,32.0,1.1558606206751485,138.0,1.404358724945456,507.0
2014-03-28 00:00:00-04:00,19.291321321953838,19.564545990318116,19.2416445402139,19.42379379272461,1571000,MCHP,19.771533966064453,1,1.005033823313453,1.0,0.995248721926878,3.0,1.0325047173043473,32.0,1.1661572640452775,139.0,1.4175976990443042,508.0
2014-03-31 00:00:00-04:00,19.568686190786156,19.82535139956939,19.568686190786156,19.771533966064453,3041600,MCHP,19.80879020690918,1,1.00887198023907,2.0,1.012121879260653,3.0,1.049474973365441,33.0,1.1854333159195638,140.0,1.4419595895492627,508.0
2014-04-01 00:00:00-04:00,19.86260763568844,19.88744681340108,19.709436654451117,19.80879020690918,2906800,MCHP,19.9826602935791,1,1.000941281852112,2.0,1.0132130727616069,3.0,1.0500460025925271,33.0,1.186089320898283,140.0,1.4436586001406322,508.0
2014-04-02 00:00:00-04:00,19.80878921667487,19.990940019069413,19.70529501684021,19.9826602935791,3464600,MCHP,20.106861114501957,1,1.0043695337687624,2.0,1.0172813174175288,4.0,1.0576508650415302,34.0,1.1948493408050045,141.0,1.4552999929196593,508.0
2014-04-03 00:00:00-04:00,20.0778828532145,20.297290139875724,19.990948069352143,20.106861114501957,3357400,MCHP,19.53142547607422,0,1.0030980868955404,2.0,1.014538432616208,5.0,1.0625875602137196,34.0,1.2006021091465764,141.0,1.4633457943655561,508.0
2014-04-04 00:00:00-04:00,20.28900219601179,20.28900219601179,19.452770452883897,19.53142547607422,3383000,MCHP,19.41965103149414,0,0.9854828326872095,1.0,0.9844342349618832,4.0,1.0313338897036486,33.0,1.1648052326046228,140.0,1.420551619104122,508.0
2014-04-07 00:00:00-04:00,19.527284301359256,19.66389739919941,19.30373803637846,19.41965103149414,3109200,MCHP,19.701160430908203,1,0.9971303888210032,0.0,0.9822848375862808,3.0,1.0246691663000909,33.0,1.1568352252534657,139.0,1.4115203801093432,508.0
2014-04-08 00:00:00-04:00,19.419656016905677,19.75911694334463,19.394816834777263,19.701160430908203,2226600,MCHP,19.99921989440918,1,1.0071958987784446,1.0,0.9976103707694929,3.0,1.0384372588022242,34.0,1.1722018447605975,140.0,1.431029524927131,509.0
2014-04-09 00:00:00-04:00,19.825348816202176,20.01991841869197,19.76325324335381,19.99921989440918,2574600,MCHP,19.44034767150879,0,1.007507723126544,2.0,1.01253344073071,3.0,1.0528030371763486,34.0,1.1883870426914234,141.0,1.4517075879498311,509.0
2014-04-10 00:00:00-04:00,20.003356300430177,20.048893995298226,19.44034767150879,19.44034767150879,2830200,MCHP,19.233360290527344,0,0.9858296564239375,1.0,0.9909261925463844,2.0,1.0229332961713904,33.0,1.153780913887658,141.0,1.4102388232787346,509.0
2014-04-11 00:00:00-04:00,19.27889798774561,19.481747299209857,19.17954444762944,19.233360290527344,3224200,MCHP,19.291318893432617,1,0.9946478527172871,0.0,0.9833635785118466,2.0,1.0118649098502481,32.0,1.1402199146306635,140.0,1.3943661311555586,508.0
2014-04-14 00:00:00-04:00,19.44449145157602,19.65975958427823,19.113308737144177,19.291318893432617,2670800,MCHP,19.527286529541016,1,1.0015044538756186,1.0,0.9876229184056394,3.0,1.0146596016789167,33.0,1.1422146511501545,141.0,1.3977074195164108,508.0
2014-04-15 00:00:00-04:00,19.3202981122466,19.57696488671301,19.20852575660036,19.527286529541016,2413800,MCHP,19.22922134399414,0,1.006078725228206,2.0,1.0014862764325476,3.0,1.0265750704983592,34.0,1.1545898879806484,142.0,1.4139104606440611,508.0
2014-04-16 00:00:00-04:00,19.552122720286725,19.552122720286725,18.906318388505497,19.22922134399414,3745000,MCHP,19.593524932861328,1,0.9923092868294667,1.0,0.9940506732999487,2.0,1.0106997828358635,33.0,1.1354905081809021,141.0,1.3914474640115666,508.0
2014-04-17 00:00:00-04:00,19.27062191824338,19.701158218269747,19.24992339172595,19.593524932861328,2688400,MCHP,19.705291748046875,1,1.0093837665751217,1.0,1.011281712755533,3.0,1.0292396391326608,34.0,1.1554440287285959,141.0,1.416885093038279,508.0
2014-04-21 00:00:00-04:00,19.56453959645243,19.775668613442047,19.44034689309166,19.705291748046875,1979200,MCHP,19.82948875427246,1,1.0028440249510069,2.0,1.0121197326437879,4.0,1.034001043504297,35.0,1.1605165136832511,141.0,1.4240407654619176,508.0
2014-04-22 00:00:00-04:00,19.825348102047357,19.895724977109104,19.709435106882253,19.82948875427246,2127200,MCHP,19.8874454498291,1,1.0031414618886856,2.0,1.0128991456382954,4.0,1.0389518143025285,36.0,1.1663111930515762,141.0,1.4320307583417013,509.0
2014-04-23 00:00:00-04:00,19.84190775007632,19.97438019706833,19.779810599650503,19.8874454498291,2107400,MCHP,20.032339096069336,1,1.0014592439400989,2.0,1.0121355321609997,4.0,1.040362287341155,37.0,1.1682431905977673,141.0,1.4352401775776458,509.0
2014-04-24 00:00:00-04:00,19.999221769950346,20.06131734862208,19.81707094910876,20.032339096069336,4878600,MCHP,19.523149490356445,0,1.003629619946311,2.0,1.0112430789879978,5.0,1.0465476236623497,37.0,1.1751547283226706,142.0,1.4446690742827528,510.0
2014-04-25 00:00:00-04:00,19.949545169070618,20.007503258477183,19.47347270720442,19.523149490356445,5131400,MCHP,19.432069778442383,0,0.9871272072749058,1.0,0.9862396591683151,4.0,1.0188817313035308,37.0,1.143904272411844,141.0,1.4070050210299865,509.0
2014-04-28 00:00:00-04:00,19.61422057508144,19.788090067295688,19.27889880970181,19.432069778442383,3486200,MCHP,19.581100463867188,1,0.9976619381529958,0.0,0.9843558926593049,3.0,1.0134227219567753,36.0,1.1372707545138805,140.0,1.399474553044675,509.0
