Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-02-08 00:00:00-05:00,52.39722627925652,52.84766011827126,50.33810566851021,51.891639709472656,20858300,CTSH,53.31648635864258,1,1.0241290748702503,2.0,1.056403843755373,4.0,1.0154185029260867,31.0,0.9913037534878295,134.0,1.0789273294643043,516.0
2017-02-09 00:00:00-05:00,52.3972365938384,53.69337862194591,51.744570102425726,53.31648635864258,13235500,CTSH,52.76494216918945,0,1.0135431235439687,2.0,1.0603291662518137,5.0,1.0420347571419217,31.0,1.018227695325018,134.0,1.1081202617778831,517.0
2017-02-10 00:00:00-05:00,53.31649067000836,53.6290357555817,52.73736228948661,52.76494216918945,6935500,CTSH,52.98555755615234,1,0.9948007469629011,1.0,1.030890924583528,4.0,1.0301909543882266,31.0,1.007525318405672,133.0,1.0962547222117969,516.0
2017-02-13 00:00:00-05:00,53.08667559454083,53.316488043002046,52.884439517763866,52.98555755615234,6744800,CTSH,52.72816467285156,0,1.0020861876542981,1.0,1.0173680047794704,4.0,1.0334256208103543,31.0,1.0116647190975046,133.0,1.1004200445543744,517.0
2017-02-14 00:00:00-05:00,52.663817472773694,53.03151525798158,52.56269944217722,52.72816467285156,10115300,CTSH,53.435997009277344,1,0.9975651894770747,1.0,0.9998256753705049,3.0,1.027782003528472,30.0,1.0066548520990628,133.0,1.0946683716340073,516.0
2017-02-15 00:00:00-05:00,52.46159086490731,53.684194900012926,52.46159086490731,53.435997009277344,5636200,CTSH,53.40840530395508,0,1.0066673378775894,1.0,1.0073476938764068,3.0,1.0410350790209042,30.0,1.0200086911374422,134.0,1.1089498633100747,516.0
2017-02-16 00:00:00-05:00,53.54629415938974,53.75772116617277,53.08666931681987,53.40840530395508,4158200,CTSH,53.27971649169922,0,0.9997417580638303,1.0,1.0064787424239265,2.0,1.0397124003772291,30.0,1.0193768340968858,133.0,1.1079605478270984,516.0
2017-02-17 00:00:00-05:00,53.32567827944019,53.72095596599984,52.96717142573716,53.27971649169922,3777600,CTSH,53.88642501831055,1,0.9987937850053978,0.0,1.0021093363622713,2.0,1.0363232015800934,30.0,1.0167636359447552,133.0,1.1048907687262308,515.0
2017-02-21 00:00:00-05:00,53.242949424448334,53.95077222703078,53.003946007296015,53.88642501831055,4275100,CTSH,54.00592803955078,1,1.005661382579074,1.0,1.0100975843012991,2.0,1.0464276707004283,31.0,1.0281664432681126,133.0,1.1170609003449596,515.0
2017-02-22 00:00:00-05:00,53.52791770248664,54.05188983016737,53.24294899000806,54.00592803955078,3238600,CTSH,54.37361145019531,1,1.0011076134485282,2.0,1.0075113604808272,3.0,1.0466028889718622,32.0,1.030337437413525,133.0,1.1191366145104906,515.0
2017-02-23 00:00:00-05:00,54.05187200864074,54.52069123567039,53.88640681164895,54.37361145019531,3677000,CTSH,54.695350646972656,1,1.0033925537271666,2.0,1.010834455007964,3.0,1.05188572519422,32.0,1.0371986628550878,134.0,1.1263525521095308,515.0
2017-02-24 00:00:00-05:00,54.19895502639359,54.695350646972656,54.00591345394359,54.695350646972656,3169400,CTSH,54.76889801025391,1,1.0029498694274794,2.0,1.011973465200372,4.0,1.0573108305246217,32.0,1.043151588061042,135.0,1.1326025503825183,516.0
2017-02-27 00:00:00-05:00,54.6861653981944,54.85162711565415,54.33684953542544,54.76889801025391,4908500,CTSH,54.48394012451172,0,1.0006718847859777,2.0,1.007780794271487,5.0,1.0574954506559027,33.0,1.0444539403654287,135.0,1.1337084870333385,517.0
2017-02-28 00:00:00-05:00,54.511516498434375,54.76890884613236,54.34605124157851,54.48394012451172,5466300,CTSH,55.38479995727539,1,0.9973917575908583,1.0,1.0003377267223503,4.0,1.0506910775166738,33.0,1.0389039054544884,135.0,1.1273941503306149,517.0
2017-03-01 00:00:00-05:00,54.8884042280932,55.51349436706492,54.686171658420925,55.38479995727539,5163300,CTSH,55.31124877929688,0,1.0081994189802583,1.0,1.0117549214923711,4.0,1.066120151934164,34.0,1.055900188138191,135.0,1.1455830129138391,518.0
2017-03-02 00:00:00-05:00,55.1182071978084,55.45833208708893,54.85162396242391,55.31124877929688,2850700,CTSH,55.04467391967773,0,0.9993355573318291,1.0,1.006961756763771,3.0,1.062776752639449,34.0,1.054318351895768,135.0,1.143614282952952,517.0
2017-03-03 00:00:00-05:00,55.109021119199205,55.39398628660591,54.87001422955427,55.04467391967773,4789700,CTSH,54.07946395874024,0,0.997584408221149,0.0,1.000835687958336,2.0,1.0560629191298188,33.0,1.0490252682085317,135.0,1.1376584543704595,517.0
2017-03-06 00:00:00-05:00,54.64939781642746,54.74132138788495,53.766918906461534,54.07946395874024,5801200,CTSH,53.16940689086914,0,0.9911549362065716,0.0,0.9857573890985938,1.0,1.0364693776879823,32.0,1.030421178796182,135.0,1.1172924617839415,517.0
2017-03-07 00:00:00-05:00,54.07027124558159,54.51151071482893,53.10505968743679,53.16940689086914,5336500,CTSH,52.8476676940918,0,0.9915145300769904,0.0,0.9738357826766009,1.0,1.018806146397444,31.0,1.0129540682362406,134.0,1.098093529809997,517.0
2017-03-08 00:00:00-05:00,53.105056492335216,53.30729255190326,52.53512265051363,52.8476676940918,5617900,CTSH,53.01311874389648,1,0.996965213405134,0.0,0.9770232345319982,0.0,1.0122488781946226,31.0,1.0066784947046912,134.0,1.091056418457165,517.0
2017-03-09 00:00:00-05:00,52.94877155729034,53.08666038953702,52.39722324162096,53.01311874389648,4193600,CTSH,53.99673461914063,1,1.0015629115876783,1.0,0.9884814931987598,1.0,1.014872931740957,32.0,1.0097806119402062,134.0,1.0940805001741858,517.0
2017-03-10 00:00:00-05:00,53.546300675676775,54.49312684446322,53.4176062651613,53.99673461914063,5171900,CTSH,54.465553283691406,1,1.0091918252789973,2.0,1.010772041688802,2.0,1.032839731656579,32.0,1.0284716202926758,134.0,1.1139434651133089,518.0
2017-03-13 00:00:00-04:00,53.85884852662048,54.548285909958345,53.766924944839374,54.465553283691406,3775000,CTSH,54.382808685302734,0,1.0043224117213052,2.0,1.0180763405554545,3.0,1.0410262143082196,32.0,1.037312541176304,135.0,1.1231507876390598,519.0
2017-03-14 00:00:00-04:00,54.943551528038185,54.95274248152901,54.16218722827306,54.382808685302734,3696900,CTSH,54.47473907470703,1,0.9992398176978332,1.0,1.011939300934765,3.0,1.0385870216470503,32.0,1.0357185134386608,134.0,1.1209777430338617,519.0
2017-03-15 00:00:00-04:00,54.41039187222875,54.64939877285626,54.0151141960567,54.47473907470703,3216800,CTSH,54.61262893676758,1,1.000844501748349,1.0,1.0075489907298776,4.0,1.0395944059922069,32.0,1.0374308203003086,135.0,1.122405854385495,519.0
2017-03-16 00:00:00-04:00,54.9251740002151,55.15498644373065,54.47474006799441,54.61262893676758,3560000,CTSH,53.83126449584961,0,1.001264031432549,2.0,1.004157944458354,4.0,1.0412668821386606,33.0,1.040045177548504,135.0,1.124771781842837,520.0
2017-03-17 00:00:00-04:00,55.00790300723669,55.05386479158912,53.49113957699104,53.83126449584961,6738100,CTSH,54.21734237670898,1,0.9927947585042814,1.0,0.9903937120764023,3.0,1.025808719419754,32.0,1.0252337615288252,134.0,1.1082543450767746,519.0
2017-03-20 00:00:00-04:00,53.83125921801055,54.612619995372064,53.720946738388974,54.21734237670898,4487700,CTSH,53.803688049316406,0,1.003573187031599,1.0,0.9984086858370861,3.0,1.032394210012276,33.0,1.0325773382801195,135.0,1.1157675452142293,519.0
2017-03-21 00:00:00-04:00,54.33685460043441,54.60343787599341,53.68418810371514,53.803688049316406,3243200,CTSH,54.65858459472656,1,0.9961706130208057,1.0,0.9929090386177966,3.0,1.0238454421533887,33.0,1.024737263621829,134.0,1.1068286303790575,519.0
2017-03-22 00:00:00-04:00,53.81287658062364,54.7045463769436,53.79449116640498,54.65858459472656,4385300,CTSH,54.01511764526367,0,1.0078819715332334,1.0,1.0080015729091112,3.0,1.0392015570566036,33.0,1.0410822013015204,134.0,1.1239476353143263,520.0
2017-03-23 00:00:00-04:00,54.46555159803425,54.54828422174069,53.65661077808901,54.01511764526367,4737700,CTSH,53.88642501831055,0,0.9940789083632958,1.0,0.9983350622850587,2.0,1.0262889720111572,32.0,1.0289284125714286,134.0,1.1102643498792164,520.0
2017-03-24 00:00:00-04:00,54.24493189736896,54.50232423890977,53.81288685405594,53.88642501831055,2988200,CTSH,53.96915435791016,1,0.9988073142999042,0.0,0.9957534641265968,2.0,1.0232480776607313,31.0,1.0266926973664448,133.0,1.1071632707776367,520.0
2017-03-27 00:00:00-04:00,53.43599130289056,54.10704322914711,53.37164409808921,53.96915435791016,3187800,CTSH,54.27250289916992,1,1.0007670381085345,1.0,0.9981977859504917,2.0,1.0240563327288967,32.0,1.0285384236250932,133.0,1.1084147292209972,520.0
2017-03-28 00:00:00-04:00,53.76691626764839,54.54827710666719,53.60145104181817,54.27250289916992,3814300,CTSH,54.30927658081055,1,1.0028025119805704,2.0,1.002070628823485,3.0,1.0289568192528065,32.0,1.0345849566449508,133.0,1.1141856807947874,521.0
2017-03-29 00:00:00-04:00,54.13461688511742,54.41958556827076,53.70256838313062,54.30927658081055,3267800,CTSH,54.456356048583984,1,1.0003386726743357,2.0,1.0040447268841406,3.0,1.028742618320823,33.0,1.0355792199728229,133.0,1.1145004140304537,521.0
2017-03-30 00:00:00-04:00,54.4195852174478,54.5298942041969,54.15300195169964,54.456356048583984,1770800,CTSH,54.71375274658203,1,1.0013522604909089,2.0,1.0051240219383555,4.0,1.0307150191024255,33.0,1.0385672589695132,134.0,1.1170885840382856,521.0
2017-03-31 00:00:00-04:00,54.31847502149133,54.9895270065695,54.25412781104958,54.71375274658203,3463600,CTSH,53.546295166015625,0,1.0023577580057283,2.0,1.0068000662810233,5.0,1.0349266120199643,33.0,1.0435976972428564,135.0,1.1219087543051274,522.0
2017-04-03 00:00:00-04:00,54.74131907783089,55.10902036146297,53.47275350662548,53.546295166015625,5459700,CTSH,53.5095329284668,0,0.9892161734353846,1.0,0.9868531828490569,4.0,1.0125034407801012,33.0,1.0215670277527371,134.0,1.0975206354258729,522.0
2017-04-04 00:00:00-04:00,53.3073003459896,53.72095997317379,52.95798442111462,53.5095329284668,3772900,CTSH,53.37163925170898,0,0.9996566068545434,0.0,0.9889568947797946,3.0,1.0117086530359998,32.0,1.0209931594005748,134.0,1.0963148626732286,522.0
2017-04-05 00:00:00-04:00,53.51871906456507,54.32765628194385,53.252135807932376,53.37163925170898,4115200,CTSH,53.44516754150391,1,0.9987098412756423,0.0,0.9898390040369791,2.0,1.0086690550590989,32.0,1.0185121290925907,133.0,1.093024736943648,522.0
2017-04-06 00:00:00-04:00,53.371629401977,53.70255628983613,53.059084419005565,53.44516754150391,3085500,CTSH,53.71176910400391,1,1.0006883588079662,1.0,0.9949344047598928,2.0,1.009626011998175,32.0,1.0200469997405235,134.0,1.0940589002068648,523.0
2017-04-07 00:00:00-04:00,53.693383686174606,53.9323871046357,53.34406776073772,53.71176910400391,3234900,CTSH,54.20815658569336,1,1.0024879543111798,2.0,1.003641623031029,2.0,1.0142455083131896,32.0,1.0252094252792063,135.0,1.099009218803564,524.0
2017-04-10 00:00:00-04:00,53.58306650161266,54.32765652334161,53.500333887347296,54.20815658569336,4501000,CTSH,54.12542724609375,0,1.0045995906549892,2.0,1.0104177313067313,3.0,1.0230328302245069,33.0,1.0347915789363966,135.0,1.1086316861563918,525.0
2017-04-11 00:00:00-04:00,53.98753837842255,54.41958689091006,53.69337873360624,54.12542724609375,3612900,CTSH,53.9232063293457,0,0.9992363463233335,1.0,1.0065646147574052,3.0,1.0207749905286994,33.0,1.033319683880355,135.0,1.1063909469760167,525.0
2017-04-12 00:00:00-04:00,54.18059521422918,54.24494243545005,53.75774104430331,53.9232063293457,2590700,CTSH,53.638221740722656,0,0.998128426893924,0.0,1.0007509076931076,3.0,1.0163503854330862,32.0,1.0295609468260638,135.0,1.1016839772731506,525.0
2017-04-13 00:00:00-04:00,54.02430846084752,54.2908917310933,53.58306899974733,53.638221740722656,3872300,CTSH,53.959957122802734,1,0.9973504945616992,0.0,0.9947491220474335,2.0,1.0106900283287124,31.0,1.0242656847034215,134.0,1.09529227981767,525.0
2017-04-17 00:00:00-04:00,53.89560992549045,54.070266102958186,53.78529743867574,53.959957122802734,2931800,CTSH,53.19698333740234,0,1.0029901563899901,1.0,0.9997955071539206,2.0,1.0161510339463289,32.0,1.0304926957469536,135.0,1.101289076734551,525.0
2017-04-18 00:00:00-04:00,53.63822280727622,53.6933790560078,52.99475077203906,53.19698333740234,5333500,CTSH,53.288909912109375,1,0.9928798472397246,1.0,0.9893660217037941,1.0,1.001488309448864,31.0,1.0160803086702357,134.0,1.0851796676494976,524.0
2017-04-19 00:00:00-04:00,53.288909912109375,53.61984038803418,53.18779187705906,53.288909912109375,4071300,CTSH,53.11425018310547,0,1.0008632746733095,1.0,0.9941690804409556,2.0,1.0026983459986551,32.0,1.017984846687703,135.0,1.0865339212885237,524.0
2017-04-20 00:00:00-04:00,53.32567720779272,53.537107739139536,52.85686137160091,53.11425018310547,5152200,CTSH,53.17859649658203,1,0.9983585099460617,1.0,0.993910622766516,2.0,0.9990749238492836,31.0,1.0148379156884713,134.0,1.0824444918474452,524.0
2017-04-21 00:00:00-04:00,53.298099945636,53.298099945636,52.98555489118218,53.17859649658203,4882000,CTSH,54.13462066650391,1,1.0006053682396001,1.0,0.9968294267819455,3.0,1.0001988028257918,31.0,1.016235856334657,135.0,1.083234711253729,524.0
2017-04-24 00:00:00-04:00,53.90480821435766,54.41039490774745,53.73015201312402,54.13462066650391,4201700,CTSH,54.31847381591797,1,1.0089087271372081,2.0,1.0140860042690458,3.0,1.0174118657328908,32.0,1.0346318486534851,135.0,1.1021806558896425,524.0
2017-04-25 00:00:00-04:00,54.17139398007835,54.57586265197232,54.01511968200257,54.31847381591797,3112300,CTSH,54.621826171875,1,1.0016952319368246,2.0,1.0132725949297765,4.0,1.019997872649803,33.0,1.038254403253028,136.0,1.1053805292179133,525.0
2017-04-26 00:00:00-04:00,54.28170469823026,54.83325673007957,54.20816653131303,54.621826171875,3920700,CTSH,54.87922286987305,1,1.0027845742667407,2.0,1.013889425458807,4.0,1.0239973575954704,34.0,1.0440754896944977,137.0,1.1109930207917793,526.0
2017-04-27 00:00:00-04:00,54.64941038173008,54.90679924631891,54.52071594943566,54.87922286987305,3230000,CTSH,55.36641311645508,1,1.0023506322564992,2.0,1.0120360762347016,5.0,1.0267260644843372,35.0,1.048897479815899,138.0,1.115693850144449,526.0
2017-04-28 00:00:00-04:00,54.91598269377809,55.52268740050802,54.64020495799756,55.36641311645508,4694400,CTSH,55.47672653198242,1,1.0044191340747715,2.0,1.0128475844803269,5.0,1.033536020420898,36.0,1.0580707584848623,139.0,1.1250516572016371,526.0
2017-05-01 00:00:00-04:00,55.52269182938541,55.84442787124717,55.30207032449459,55.47672653198242,5007200,CTSH,55.60542297363281,1,1.000995220957086,2.0,1.0099065891555177,5.0,1.0330337566655108,37.0,1.0599777803668424,140.0,1.1267074209123242,527.0
2017-05-02 00:00:00-04:00,55.45834314317821,55.899582634542,55.33883968510268,55.60542297363281,3963300,CTSH,55.66976165771485,1,1.0011585699612688,2.0,1.0075285599853523,5.0,1.033075352338099,37.0,1.062216598068459,141.0,1.1287090319514743,528.0
2017-05-03 00:00:00-04:00,55.81684146565275,55.89037961629209,55.34802216702246,55.66976165771485,3562500,CTSH,55.84442138671875,1,1.0005781943592833,2.0,1.0048782422545641,5.0,1.0319794828520172,37.0,1.0632238394045974,141.0,1.1293961787986704,529.0
2017-05-04 00:00:00-04:00,55.853612341136206,56.21212268328686,55.6697651995116,55.84442138671875,5479600,CTSH,58.11498260498047,1,1.0015662557374816,2.0,1.0045306836499623,5.0,1.0331749538832724,37.0,1.0665446451607083,141.0,1.13233710176232,529.0
2017-05-05 00:00:00-04:00,56.708527805570775,58.22529161643958,56.53387157853884,58.11498260498047,8224700,CTSH,59.08937072753906,1,1.019924298818087,2.0,1.0351378706071241,5.0,1.0731232142452005,37.0,1.109721922491037,141.0,1.177682572327503,530.0
2017-05-08 00:00:00-04:00,58.087388395048976,59.22725958784828,57.91273221109543,59.08937072753906,6848000,CTSH,58.98825454711914,0,1.0083135830270242,2.0,1.0391204959037388,5.0,1.089180696681362,37.0,1.128126944753097,141.0,1.196725355880198,530.0
2017-05-09 00:00:00-04:00,58.38154985472215,59.14452532082072,58.27124086701165,58.98825454711914,3534000,CTSH,58.80440139770508,0,0.9991436465614487,1.0,1.0251453286461794,4.0,1.0852419916767932,37.0,1.1259537861290698,141.0,1.1939682674352567,530.0
2017-05-10 00:00:00-04:00,58.82278681155579,59.10775546625303,58.51943274300784,58.80440139770508,3430100,CTSH,59.061798095703125,1,0.9984391798627906,0.0,1.010935774580674,3.0,1.0799327069004672,36.0,1.1222207513903455,140.0,1.1895460921945247,529.0
2017-05-11 00:00:00-04:00,58.46428433876369,59.12614529947696,58.46428433876369,59.061798095703125,3053000,CTSH,59.19049835205078,1,1.0021838041703588,1.0,1.0042514730867516,3.0,1.0825610984207936,37.0,1.1269035766881392,140.0,1.1940496288574407,529.0
2017-05-12 00:00:00-04:00,59.12615114191859,59.45708165497552,58.86876230138985,59.19049835205078,4268800,CTSH,59.28241729736328,1,1.001088353124749,2.0,1.002772190748562,3.0,1.0830162139276338,37.0,1.1291548028970952,140.0,1.1959328868954697,530.0
2017-05-15 00:00:00-04:00,59.19968818223233,59.49384783600797,58.95148681020077,59.28241729736328,6625300,CTSH,59.925907135009766,1,1.0007758646337743,2.0,1.0036729301385572,3.0,1.0827585293937316,38.0,1.1306822678183954,141.0,1.197065171449023,531.0
2017-05-16 00:00:00-04:00,59.42031685169547,59.98105988834565,59.07100439170053,59.925907135009766,3239800,CTSH,59.29161071777344,0,1.0053980277024324,2.0,1.011356431384808,4.0,1.092301607515963,39.0,1.1427013876278742,141.0,1.2093109507848325,532.0
2017-05-17 00:00:00-04:00,59.51222870090088,59.7512356070585,59.098569105872016,59.29161071777344,3892900,CTSH,59.9089469909668,1,0.9946795032419682,1.0,0.9990086746527594,4.0,1.0789682233341087,38.0,1.1304089069531462,141.0,1.1957929543123154,531.0
2017-05-18 00:00:00-04:00,59.11655577951242,60.18536759774644,58.93227303176998,59.9089469909668,4029600,CTSH,60.2774772644043,1,1.0051789713492933,1.0,1.006536822954558,4.0,1.0882539381031702,38.0,1.1419999189888856,141.0,1.2075097477136356,531.0
2017-05-19 00:00:00-04:00,59.991847926080254,60.369615080347714,59.79835640369964,60.2774772644043,3559700,CTSH,60.61842727661133,1,1.0030663219720595,2.0,1.0090430206517627,4.0,1.092994711312603,38.0,1.1487163639304294,142.0,1.2141897927853416,532.0
2017-05-22 00:00:00-04:00,60.25908468183494,60.68292448516944,60.04716126533344,60.61842727661133,3313700,CTSH,60.82112503051758,1,1.0028201948899877,2.0,1.0102317937312006,4.0,1.0972130242178766,38.0,1.1549683988923598,142.0,1.2203005096915511,532.0
2017-05-23 00:00:00-04:00,60.81190913658396,61.088329717253565,60.49863903951462,60.82112503051758,4913100,CTSH,61.26339721679688,1,1.0016691246801834,2.0,1.0105943886534792,4.0,1.0988756053002835,38.0,1.1585411548271394,143.0,1.2236166864990772,533.0
2017-05-24 00:00:00-04:00,60.96855184090384,61.37396686888236,60.67370646501081,61.26339721679688,3092700,CTSH,61.62273406982422,1,1.0036226720483319,2.0,1.0113163834766454,5.0,1.1046112812750468,39.0,1.1666074047635044,144.0,1.2317238932027568,534.0
2017-05-25 00:00:00-04:00,61.42924246891504,61.77016025889841,61.30946396254296,61.62273406982422,4639800,CTSH,61.539817810058594,0,1.0029241448914135,2.0,1.011524862319474,5.0,1.1090114121128882,39.0,1.173074217942703,144.0,1.2381621978784654,534.0
2017-05-26 00:00:00-04:00,61.85308794635248,61.85308794635248,61.45688881360722,61.539817810058594,2559400,CTSH,61.26339721679688,0,0.9993267737757944,1.0,1.005994751412202,4.0,1.1054539350983437,39.0,1.1710444931651824,144.0,1.2357280328730034,533.0
2017-05-30 00:00:00-04:00,61.44767997027268,61.44767997027268,61.07912149298932,61.26339721679688,5077500,CTSH,61.65038299560547,1,0.9977490769016002,0.0,0.9993687482872565,3.0,1.0984434396619165,39.0,1.1653347869139137,144.0,1.2293925205533183,533.0
2017-05-31 00:00:00-04:00,61.40160305394343,61.82544281157636,61.20811144913281,61.65038299560547,3847900,CTSH,62.09264755249024,1,1.0031484328131464,1.0,1.002968004400199,3.0,1.1028868385902242,40.0,1.1722264536943925,144.0,1.2363634419244167,533.0
2017-06-01 00:00:00-04:00,61.65038303539985,62.138719994951536,61.42003488242885,62.09264755249024,3770300,CTSH,62.16634368896485,1,1.0035740562917026,2.0,1.0074448055100171,3.0,1.107851214894952,41.0,1.1800229724768743,145.0,1.2444173251984672,534.0
2017-06-02 00:00:00-04:00,62.19398433503388,62.24926562717195,61.42001812643751,62.16634368896485,6531000,CTSH,62.24928283691406,1,1.0005930849408828,2.0,1.0068644080436142,3.0,1.106101034195013,42.0,1.1808230338547272,145.0,1.2450760416620485,535.0
2017-06-05 00:00:00-04:00,62.18478563503315,62.54412819260791,62.01893468310112,62.24928283691406,2297700,CTSH,62.11107635498047,0,1.0006666296691595,2.0,1.0058960241149597,4.0,1.1045514558096305,42.0,1.1818216657161693,145.0,1.2459061650203143,536.0
2017-06-06 00:00:00-04:00,62.00050671619029,62.44277121201617,61.87151231910213,62.11107635498047,5665700,CTSH,61.69642639160156,0,0.9988886612837751,1.0,1.0009206452166326,4.0,1.099460763692324,41.0,1.178708417208374,144.0,1.2423208638140386,535.0
2017-06-07 00:00:00-04:00,61.77013946131998,62.092625354256505,61.27258678521853,61.69642639160156,4746600,CTSH,61.613529205322266,0,0.9966508494705071,0.0,0.994091035635685,3.0,1.0897959747346306,40.0,1.1703391349101724,144.0,1.2332314063607526,534.0
2017-06-08 00:00:00-04:00,61.1896894287189,61.6595946201479,61.088335674567226,61.613529205322266,3341500,CTSH,61.0975456237793,0,0.9993277332241505,0.0,0.9942904998399383,2.0,1.086019875744443,40.0,1.168216139844787,144.0,1.2307770857582516,534.0
2017-06-09 00:00:00-04:00,61.8530873310722,61.8530873310722,60.65528107933224,61.0975456237793,4296100,CTSH,61.07911682128906,0,0.9957951343653246,0.0,0.989376704267996,1.0,1.0748337916710655,39.0,1.1579150654446506,144.0,1.2196835828368688,534.0
2017-06-12 00:00:00-04:00,60.72899016096723,61.11597336916522,60.43413777795803,61.07911682128906,4236200,CTSH,61.20811080932617,1,0.9998491626623168,0.0,0.9928409401935068,0.0,1.0724761922816082,38.0,1.1570945392400287,143.0,1.2185265801873375,534.0
2017-06-13 00:00:00-04:00,61.20811080932617,61.40160241211422,60.627636000962006,61.20811080932617,4601200,CTSH,61.24495315551758,1,1.001054844324599,1.0,0.9978670164722504,1.0,1.0724260084714519,39.0,1.158976748192354,144.0,1.220300292871788,535.0
2017-06-14 00:00:00-04:00,61.21731250862396,61.66879281044049,60.75661631462087,61.24495315551758,3198400,CTSH,61.17124176025391,0,1.000300869124859,2.0,0.9999396236902937,2.0,1.0708738996656069,39.0,1.1591163077784694,144.0,1.2202470637518992,535.0
2017-06-15 00:00:00-04:00,60.91325300926115,61.31866792063047,60.618407718174254,61.17124176025391,4005700,CTSH,61.35551834106445,1,0.9993978623881066,1.0,1.0001806424336526,2.0,1.067293527186972,39.0,1.1571579852571763,144.0,1.2180061377520397,534.0
2017-06-16 00:00:00-04:00,60.93167866819492,61.40159077428202,60.69212169852932,61.35551834106445,10421500,CTSH,62.10184860229492,1,1.001503970076889,1.0,1.0023480798038027,3.0,1.0684280315077523,39.0,1.1602044622342698,144.0,1.2208888516158056,535.0
2017-06-19 00:00:00-04:00,61.59507997502792,62.15712989630002,61.59507997502792,62.10184860229492,3263700,CTSH,61.982078552246094,0,1.0060452468711152,2.0,1.0111617548296938,4.0,1.078892258442633,40.0,1.1738310218711545,144.0,1.234921221510457,536.0
2017-06-20 00:00:00-04:00,61.74252153202854,62.39670944970168,61.74252153202854,61.982078552246094,2722800,CTSH,62.57178115844727,1,0.9990347658008949,1.0,1.0066744021552043,3.0,1.074293259772351,40.0,1.1711026666789806,143.0,1.231742667609789,535.0
2017-06-21 00:00:00-04:00,62.046580574934005,62.82055409251343,61.862304848193766,62.57178115844727,3428400,CTSH,61.843868255615234,0,1.0047345189267591,1.0,1.0118908339039563,3.0,1.0818257745231497,40.0,1.1818038710853926,143.0,1.2426467732955868,535.0
2017-06-22 00:00:00-04:00,62.55333740046699,62.75604487890092,61.61352012642522,61.843868255615234,5048400,CTSH,62.083438873291016,1,0.9941493461131284,1.0,0.9979482227594897,3.0,1.066912909549603,39.0,1.1673044523281357,143.0,1.2274088182642484,534.0
2017-06-23 00:00:00-04:00,61.75173693208954,62.45199736681138,61.60431775248254,62.083438873291016,4543900,CTSH,62.15712738037109,1,1.0019331543888594,1.0,0.999466097412946,3.0,1.068657150984821,39.0,1.1708465857473358,144.0,1.231379343180146,534.0
2017-06-26 00:00:00-04:00,62.47040443627369,62.7468179247769,62.0189171212866,62.15712738037109,3139900,CTSH,61.300235748291016,0,1.0005931114876732,2.0,1.0004743223376715,3.0,1.0675670424304584,39.0,1.171292698943274,144.0,1.2320640525303421,534.0
2017-06-27 00:00:00-04:00,62.01892070141861,62.35983842288491,61.29101985590918,61.300235748291016,3051700,CTSH,61.76094055175781,1,0.9930592099947326,1.0,0.9888523931062723,3.0,1.05086835418254,38.0,1.1543779051450773,143.0,1.2143396933097692,533.0
2017-06-28 00:00:00-04:00,61.55823306912906,61.95443214072149,61.30024428384416,61.76094055175781,4151700,CTSH,60.940895080566406,0,1.003743705507442,1.0,0.9988972573485853,3.0,1.0562870382287126,39.0,1.1622532266693881,143.0,1.2227460008546702,533.0
2017-06-29 00:00:00-04:00,61.75171789258059,61.88071930075683,60.44334232217143,60.940895080566406,3701700,CTSH,61.18045425415039,1,0.9933167628099007,1.0,0.9885215028699461,3.0,1.0400587924959535,39.0,1.1460999183896972,143.0,1.2058354597671972,532.0
2017-06-30 00:00:00-04:00,61.31866451440935,61.64115043523636,60.96853091779787,61.18045425415039,3926900,CTSH,61.45689392089844,1,1.001961648596982,1.0,0.9953231490623373,3.0,1.0418331776945682,40.0,1.1497978282367487,144.0,1.2098969180426247,532.0
2017-07-03 00:00:00-04:00,61.66881734751399,61.71488979711224,61.18048031231549,61.45689392089844,1294300,CTSH,61.6319580078125,1,1.0022541229964748,2.0,1.0021036109765757,3.0,1.044166359463239,40.0,1.154188703665923,144.0,1.2146708266518977,533.0
2017-07-05 00:00:00-04:00,61.5582449036549,61.96365994685315,60.94091347308923,61.6319580078125,2612900,CTSH,61.07911682128906,0,1.0014222578582133,2.0,1.0038721823062853,4.0,1.0447975042456843,40.0,1.1566612980075062,144.0,1.2174332420216931,533.0
2017-07-06 00:00:00-04:00,61.23575187751191,61.44767527038284,60.85798456369989,61.07911682128906,2362400,CTSH,61.69642639160156,1,0.9954947734970672,1.0,0.9970820595903893,3.0,1.0334194521014894,39.0,1.1456128789970996,143.0,1.205837558603131,532.0
2017-07-07 00:00:00-04:00,61.18044896290313,62.0281281756692,61.15280831917503,61.69642639160156,2529500,CTSH,61.99129104614258,1,1.0050279522627898,1.0,1.004681018310792,4.0,1.0416400939016655,40.0,1.156499267102004,143.0,1.2173426065992254,532.0
2017-07-10 00:00:00-04:00,61.72408635701831,62.02814759253911,61.41081625714895,61.99129104614258,2212400,CTSH,62.28612518310547,1,1.002383944506773,2.0,1.0068238760471933,4.0,1.0442476655377708,41.0,1.1612999681132405,144.0,1.2224675745063602,533.0
