Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-07-05 00:00:00-04:00,18.561434615769755,18.577394941883806,18.35395494246851,18.497594833374023,4922500,HBI,17.978897094726562,0,0.9982772682060562,1.0,1.0039847920440728,4.0,1.0702687754131555,35.0,1.010247562127802,126.0,0.9652899777832761,515.0
2017-07-06 00:00:00-04:00,18.43375575184789,18.43375575184789,17.859196166380503,17.978897094726562,3763800,HBI,18.298097610473636,1,0.985779944527838,0.0,0.9785441814859307,3.0,1.038754218728196,35.0,0.9824581841696568,125.0,0.9378239182279721,515.0
2017-07-07 00:00:00-04:00,18.04273844896967,18.361937400849623,17.915058868217688,18.298097610473636,2756800,HBI,18.282140731811523,0,1.0087989790317808,1.0,0.9964367276632866,3.0,1.055395746429088,35.0,1.000378897271873,126.0,0.9540505228823559,516.0
2017-07-10 00:00:00-04:00,18.2502215916314,18.51356096687643,18.17042145808968,18.282140731811523,4560900,HBI,18.106576919555664,0,0.9995637841800592,1.0,0.9977355559170565,2.0,1.0529067313388412,34.0,1.0001092079935259,125.0,0.9527961137481368,516.0
2017-07-11 00:00:00-04:00,18.194355673636537,18.218296164055257,17.97091718463735,18.106576919555664,3469500,HBI,18.242233276367188,1,0.9951753229136047,0.0,0.9930846893163982,1.0,1.0415406125148743,33.0,0.9910985423385474,125.0,0.9432399584302087,515.0
2017-07-12 00:00:00-04:00,18.178393502466367,18.32203185219801,18.058692594599595,18.242233276367188,2655500,HBI,18.39385414123535,1,1.0037320714510414,1.0,1.003335470258295,2.0,1.0480020943275346,33.0,0.9990894170875844,126.0,0.9498981003877913,515.0
2017-07-13 00:00:00-04:00,18.31405555519583,18.537494031403234,18.25021577312793,18.39385414123535,2014200,HBI,18.106576919555664,0,1.00413856597567,2.0,1.0070778305087633,3.0,1.0551540784074012,34.0,1.0079048385028795,127.0,0.9574132408870434,515.0
2017-07-14 00:00:00-04:00,18.40981552122337,18.4497163385879,18.034756970360053,18.106576919555664,3886600,HBI,18.29011344909668,1,0.9921294841367426,1.0,0.9934325873514962,2.0,1.0377593296675327,33.0,0.9927246992433262,127.0,0.9421109659458738,514.0
2017-07-17 00:00:00-04:00,18.15445373393868,18.4417334888757,18.15445373393868,18.29011344909668,4933500,HBI,18.21829414367676,0,1.0050426708495201,1.0,1.003414688864952,3.0,1.0475366722765995,33.0,1.0033525448985874,127.0,0.951309164276859,514.0
2017-07-18 00:00:00-04:00,18.2342544688526,18.322033213198957,17.938994541341085,18.21829414367676,3404200,HBI,18.473651885986328,1,0.998032800931199,1.0,0.9982509661730835,3.0,1.0424021932001184,33.0,1.0000399834530247,126.0,0.9472272066330396,514.0
2017-07-19 00:00:00-04:00,18.242233276368445,18.497592371971734,18.15445301648221,18.473651885986328,2286100,HBI,18.561437606811523,1,1.0069595039222812,1.0,1.0096823871448701,3.0,1.055794554700173,33.0,1.0146109604088798,127.0,0.9601371695052672,515.0
2017-07-20 00:00:00-04:00,18.54547727812558,18.681137027834662,18.49759781412847,18.561437606811523,3160800,HBI,18.792856216430664,1,1.0023703391034675,2.0,1.012625347458704,3.0,1.0596454596827625,33.0,1.0199697519406024,128.0,0.9643644179765293,515.0
2017-07-21 00:00:00-04:00,18.56143753956576,18.792856216430664,18.46567708985775,18.792856216430664,2138100,HBI,18.54547691345215,0,1.0061952344947063,2.0,1.0176304101465534,4.0,1.0714591775757647,33.0,1.0331750062166651,129.0,0.9760447618704121,515.0
2017-07-24 00:00:00-04:00,18.71305731723786,18.75295661610743,18.49759745039653,18.54547691345215,1460600,HBI,18.80881690979004,1,0.9933746559569759,1.0,1.0014652261092174,3.0,1.0565373839511085,32.0,1.0200604247108438,129.0,0.9628657127092444,515.0
2017-07-25 00:00:00-04:00,18.53749740609354,18.92851633270067,18.433758312120524,18.80881690979004,2356000,HBI,18.66517448425293,0,1.0070497918548265,1.0,1.0092490266471774,4.0,1.0699939448760745,33.0,1.0348926406453176,130.0,0.9761869231597758,516.0
2017-07-26 00:00:00-04:00,18.80881438126001,18.832754871448035,18.617295025937416,18.66517448425293,3117900,HBI,18.449716567993164,0,0.9961668768072582,1.0,0.9994871181327619,3.0,1.06043693069054,33.0,1.027292836794059,130.0,0.9683854190135259,516.0
2017-07-27 00:00:00-04:00,18.736994846287093,18.75295517343136,18.25021704487155,18.449716567993164,3618000,HBI,18.56941795349121,1,0.9941948390483898,0.0,0.989133218187298,2.0,1.0472396582255563,32.0,1.0159592608848607,129.0,0.9568657481982377,516.0
2017-07-28 00:00:00-04:00,18.38587873798281,18.69709754011103,18.38587873798281,18.56941795349121,3745000,HBI,18.29011344909668,0,1.0032335003787993,1.0,0.9979415741885606,2.0,1.0518983688954613,33.0,1.0230331883762505,130.0,0.9627294887097444,516.0
2017-07-31 00:00:00-04:00,18.569413041723188,18.66517194532864,18.234253834983445,18.29011344909668,6361600,HBI,18.38587760925293,1,0.9924224618771219,1.0,0.9856367149038262,2.0,1.0343773362357667,32.0,1.008027289184249,130.0,0.9479211537174096,516.0
2017-08-01 00:00:00-04:00,18.266176672342286,18.545476321699397,18.21829721081441,18.38587760925293,6981600,HBI,18.87265396118164,1,1.0026110858191641,1.0,0.9953344454541262,2.0,1.0384462101775749,32.0,1.0135561011275998,131.0,0.9525525053741447,516.0
2017-08-02 00:00:00-04:00,19.13599326214472,19.622772569585145,18.665174281322777,18.87265396118164,12215600,HBI,19.02427864074707,1,1.0130648292192754,2.0,1.0193964927515304,3.0,1.0642084023529825,32.0,1.0405866806122284,131.0,0.9774093303052352,516.0
2017-08-03 00:00:00-04:00,18.960438840827557,19.19185754476297,18.824779075740963,19.02427864074707,4401500,HBI,19.383377075195312,1,1.004000974990723,2.0,1.0212476039970337,4.0,1.0715517617917316,32.0,1.0491329985627988,131.0,0.9848817499362603,517.0
2017-08-04 00:00:00-04:00,19.104077399823414,19.43923670585753,19.040237604486475,19.383377075195312,6537500,HBI,19.383377075195312,0,1.0093496577115793,2.0,1.0315102299401742,4.0,1.0903950970207796,32.0,1.0690633260034692,131.0,1.003056155298932,518.0
2017-08-07 00:00:00-04:00,19.383377075195312,19.590855268494774,19.311557115183657,19.383377075195312,7655300,HBI,19.64671897888184,1,1.0,1.0,1.0196457608927163,4.0,1.0886357862183589,32.0,1.0691978223585166,130.0,1.0026303535936536,518.0
2017-08-08 00:00:00-04:00,19.58287917523405,19.790357395543605,19.4791385430183,19.64671897888184,7161100,HBI,19.399333953857425,0,1.0067471497718494,1.0,1.0199686539435373,4.0,1.1008111197963573,33.0,1.0839484070688743,130.0,1.0158120312566419,518.0
2017-08-09 00:00:00-04:00,19.54297385960046,19.630754140234675,19.3434743287486,19.399333953857425,3747800,HBI,19.11205291748047,0,0.9936642757348467,1.0,1.0016479641473846,3.0,1.0845577568621074,33.0,1.0707403150846537,129.0,1.0025934553976827,518.0
2017-08-10 00:00:00-04:00,19.23973247710958,19.295592094189768,18.896593089833686,19.11205291748047,3972500,HBI,19.216449737548828,1,0.9925403611836487,0.0,0.985921099981992,2.0,1.0659129671491718,33.0,1.0553780520501355,129.0,0.9873528983836553,517.0
2017-08-11 00:00:00-04:00,18.83902580445031,19.32084264632178,18.541906465259476,19.216449737548828,3757500,HBI,19.441295623779297,1,1.002723738545384,1.0,0.9930167588679955,2.0,1.0688329871380153,34.0,1.0616377475568075,129.0,0.9923491076437373,517.0
2017-08-14 00:00:00-04:00,19.35296363765032,19.54569005964098,19.200387979204333,19.441295623779297,2595000,HBI,19.31280899047852,0,1.0058163217779224,2.0,1.0040347412377244,3.0,1.078146764349536,35.0,1.0744943166902858,130.0,1.0035469584114496,518.0
2017-08-15 00:00:00-04:00,19.36902219691008,19.417203413626723,19.047810001057076,19.31280899047852,3280600,HBI,19.521602630615234,1,0.9966845671038029,1.0,1.0008509750965537,2.0,1.0682781067759135,34.0,1.0678851179648994,129.0,0.9965088849614303,518.0
2017-08-16 00:00:00-04:00,19.352967551638308,19.59387524493499,19.224483244326244,19.521602630615234,3206000,HBI,19.17629814147949,0,1.0053765109710922,1.0,1.0103908851820633,3.0,1.0768856408622747,34.0,1.0798388568706854,130.0,1.0068565519495063,519.0
2017-08-17 00:00:00-04:00,19.352965191226453,19.457358103814915,19.168269213448788,19.17629814147949,2707200,HBI,18.895240783691406,0,0.9910769193613533,1.0,0.9918591394111425,3.0,1.0551352381617514,34.0,1.0613665417311826,129.0,0.9886495597348246,518.0
2017-08-18 00:00:00-04:00,19.08796723209658,19.120087541003947,18.694483875145973,18.895240783691406,3650000,HBI,18.71054077148437,0,0.9926176517755034,0.0,0.9805802207539518,2.0,1.0371899503235378,34.0,1.046459221221133,129.0,0.973788401696874,517.0
2017-08-21 00:00:00-04:00,18.830996125889623,18.847055512377327,18.606147866873744,18.71054077148437,3628000,HBI,18.830995559692383,1,0.9950885208452311,0.0,0.9784159883730844,1.0,1.0246973553860015,34.0,1.0369336439619683,128.0,0.9638947671929906,517.0
2017-08-22 00:00:00-04:00,18.79084326554675,18.88720723984285,18.606147307437084,18.830995559692383,2106900,HBI,18.863117218017575,1,1.0032085737553573,1.0,0.9897019666197321,2.0,1.0291219844203172,34.0,1.044283057849924,129.0,0.969728903727968,517.0
2017-08-23 00:00:00-04:00,18.71857201201956,18.92735936161075,18.710541552613723,18.863117218017575,1754700,HBI,19.15220832824707,1,1.0008521664514196,2.0,0.9983000332668897,2.0,1.0286209940352804,35.0,1.0466636357378245,130.0,0.9710173761281701,517.0
2017-08-24 00:00:00-04:00,19.087966182311817,19.32084338695702,18.97554127818494,19.15220832824707,2632000,HBI,19.489479064941406,1,1.0076045938335492,2.0,1.013858230184654,3.0,1.0418538200582856,35.0,1.063204717075567,131.0,0.9855142180841846,517.0
2017-08-25 00:00:00-04:00,19.200388655939435,19.59387197282906,19.200388655939435,19.489479064941406,2847400,HBI,19.682205200195312,1,1.0087281575792104,2.0,1.0252619339000093,4.0,1.0576504674204164,35.0,1.0823618042013983,131.0,1.0024615372852874,517.0
2017-08-28 00:00:00-04:00,19.481448315083146,19.706296577804025,19.401145254707583,19.682205200195312,3385000,HBI,19.585840225219727,0,1.0049200369825668,2.0,1.0249226238415825,5.0,1.0655295009342796,35.0,1.093375000931618,132.0,1.0119555238889364,517.0
2017-08-29 00:00:00-04:00,19.52962854531197,19.68220419909974,19.369023964383157,19.585840225219727,3131600,HBI,19.37705421447754,0,0.9975459696572212,1.0,1.011949127147128,4.0,1.0578343962640102,35.0,1.0883120902425023,132.0,1.0065992444752332,516.0
2017-08-30 00:00:00-04:00,19.50554003230763,19.537660338025017,19.29675268435731,19.37705421447754,3068900,HBI,19.481447219848636,1,0.9946414142546487,0.0,0.9958728623594402,3.0,1.0442084889809466,35.0,1.0770442352077543,132.0,0.9954664918033936,516.0
2017-08-31 00:00:00-04:00,19.377052787733344,19.65008225866863,19.34493248438099,19.481447219848636,4124200,HBI,19.87493324279785,1,1.0026864907682436,1.0,0.9978611111908968,3.0,1.0475120487757434,35.0,1.0831345853089298,133.0,1.0004196736107227,517.0
2017-09-01 00:00:00-04:00,19.53766158710847,19.947205849849407,19.48144989976917,19.87493324279785,3040400,HBI,19.818721771240234,0,1.0099980236577568,2.0,1.014011891555244,3.0,1.0659285169419896,36.0,1.1051490933268657,134.0,1.020194528319574,517.0
2017-09-05 00:00:00-04:00,19.83478269112736,19.931145147142868,19.63402578749916,19.818721771240234,3815800,HBI,20.26038360595703,1,0.9985838675844354,1.0,1.0097374331554334,2.0,1.0608211422582965,35.0,1.1021934432756373,133.0,1.0168955755804814,516.0
2017-09-06 00:00:00-04:00,19.818719090380004,20.34068666287651,19.76250741003239,20.26038360595703,5677800,HBI,20.180084228515625,0,1.0110197528253233,1.0,1.0251929357761207,3.0,1.0824819044816645,35.0,1.12677387176799,134.0,1.0391129879612269,516.0
2017-09-07 00:00:00-04:00,20.29250914136294,20.412962982878064,20.139933458561813,20.180084228515625,3453200,HBI,20.180084228515625,0,0.9980143806008852,1.0,1.0128980948795159,3.0,1.0763266627871626,34.0,1.1222951461447754,134.0,1.03456188517101,515.0
2017-09-08 00:00:00-04:00,20.196145149158625,20.23629745076613,19.88296485488857,20.180084228515625,3255100,HBI,20.420988082885746,1,1.0,0.0,1.0058437790880572,2.0,1.0745442335851034,33.0,1.1224347770292165,133.0,1.0341335108125316,514.0
2017-09-11 00:00:00-04:00,20.21220076429248,20.437048999312907,20.204170306078897,20.420988082885746,3237700,HBI,20.557506561279297,1,1.005933435760574,1.0,1.0123406232906407,2.0,1.0850969753672017,34.0,1.1358155478559548,134.0,1.046024707567866,515.0
2017-09-12 00:00:00-04:00,20.39690043100108,20.597657328022063,20.33265828522051,20.557506561279297,3131800,HBI,20.61371612548828,1,1.0033314664088813,2.0,1.0116978075854277,3.0,1.0899237076609305,35.0,1.1433812354190132,134.0,1.0525528096043475,516.0
2017-09-13 00:00:00-04:00,20.581594290077703,20.661897346950735,20.48523184715279,20.61371612548828,2614300,HBI,20.26038360595703,0,1.00136526341801,2.0,1.0109482624066577,3.0,1.0902655153887428,36.0,1.1464656550763737,135.0,1.0549601558337667,517.0
2017-09-14 00:00:00-04:00,20.5494739982058,20.5494739982058,20.10780948262877,20.26038360595703,3873800,HBI,20.292503356933597,1,0.9913555889462338,1.0,0.9928379752022772,3.0,1.069089145993313,36.0,1.1268638625319962,134.0,1.0364269919344353,517.0
2017-09-15 00:00:00-04:00,20.23629168236006,20.340684573474725,20.18007847613327,20.292503356933597,4230600,HBI,19.858867645263672,0,1.0007920459770463,1.0,0.9933175359069778,4.0,1.0682430978700022,37.0,1.1286877919419824,135.0,1.0376222827764199,517.0
2017-09-18 00:00:00-04:00,20.364775775456213,20.364775775456213,19.81068642912975,19.858867645263672,3065300,HBI,19.84281349182129,0,0.9891999774641271,1.0,0.9774702501388693,3.0,1.0434898064638192,36.0,1.1046367371713848,135.0,1.0150282510224222,517.0
2017-09-19 00:00:00-04:00,19.89902671673061,20.01948056394305,19.72235964460885,19.84281349182129,4187600,HBI,19.786596298217773,0,0.9995956303868607,0.0,0.9836002289613665,2.0,1.040997906361572,35.0,1.1038985195090802,134.0,1.0137854784499685,517.0
2017-09-20 00:00:00-04:00,20.00341408192065,20.00341408192065,19.6902338598965,19.786596298217773,2712800,HBI,19.67417907714844,0,0.9985814274322691,0.0,0.9889227308201491,1.0,1.036569346180753,34.0,1.1009411174565666,133.0,1.0105041531576042,516.0
2017-09-21 00:00:00-04:00,19.481452608762584,19.754482155222664,19.17630121841129,19.67417907714844,5805700,HBI,19.706298828125,1,0.9971511654294684,0.0,0.9890999454922482,1.0,1.0293787550727533,33.0,1.0948178072292496,133.0,1.0043536042766852,516.0
2017-09-22 00:00:00-04:00,19.674176987645293,19.786600366016952,19.60190437821961,19.706298828125,3045800,HBI,19.441295623779297,0,1.0008156262362744,1.0,0.9965887989710258,1.0,1.0297374736428035,33.0,1.0966623397000164,134.0,1.0055834680692115,516.0
2017-09-25 00:00:00-04:00,19.674174340968083,19.923112444582674,19.40114486023462,19.441295623779297,4478600,HBI,19.738420486450195,1,0.9932306644110335,1.0,0.9873571331676017,1.0,1.014921781208833,32.0,1.0820765489112825,133.0,0.991669211939137,516.0
2017-09-26 00:00:00-04:00,19.497512792996364,19.770542329126044,19.465390950320515,19.738420486450195,4688100,HBI,20.22826385498047,1,1.0075836400099214,1.0,1.003511168157382,2.0,1.0293074694039615,32.0,1.0986884385471594,134.0,1.0063950957481085,517.0
2017-09-27 00:00:00-04:00,19.72235565471964,20.268414618710747,19.68220489098936,20.22826385498047,6118000,HBI,19.666149139404297,0,1.0122562923745588,2.0,1.0238171690816722,3.0,1.053325602045932,32.0,1.1258232617022055,135.0,1.0308861000530931,518.0
2017-09-28 00:00:00-04:00,20.18811686329328,20.19614732447974,19.45736174351793,19.666149139404297,6517200,HBI,19.786596298217773,1,0.9859099389266539,1.0,0.9954476585581916,3.0,1.023017687796976,32.0,1.0945649883736421,134.0,1.0018006381758864,517.0
2017-09-29 00:00:00-04:00,19.706294776834493,20.02750545732764,19.6902338598965,19.786596298217773,3278400,HBI,20.059627532958984,1,1.003052947455936,1.0,1.0007308877004737,3.0,1.0276726331274355,33.0,1.1013141508025655,134.0,1.00750256195066,517.0
2017-10-02 00:00:00-04:00,19.7865980474888,20.067657992137928,19.60190208133352,20.059627532958984,2928300,HBI,19.160236358642575,0,1.00685212319988,2.0,1.008233696367007,4.0,1.0402670454315313,33.0,1.1164891182327525,135.0,1.0209497364804136,518.0
2017-10-03 00:00:00-04:00,20.059626287703573,20.07568720506444,19.11205360655999,19.160236358642575,8234700,HBI,19.04781150817871,0,0.9770679679867781,1.0,0.968658604406677,3.0,0.9928722114391951,33.0,1.0666249078010983,134.0,0.9747915913967811,517.0
2017-10-04 00:00:00-04:00,19.168266856981017,19.232508994904,18.94341860842388,19.04781150817871,7478300,HBI,19.08796501159668,1,0.9970575609919738,0.0,0.9746075254768136,2.0,0.9862446996158818,33.0,1.0605993698879332,133.0,0.9686928562641172,517.0
2017-10-05 00:00:00-04:00,19.07190409318453,19.12811577597357,18.678420782007773,19.08796501159668,4353300,HBI,19.0719051361084,0,1.0010529090287998,1.0,0.982475062246089,3.0,0.9876029595095301,33.0,1.063007310540556,134.0,0.9703676371175403,517.0
2017-10-06 00:00:00-04:00,19.023723909890705,19.112055902680883,18.855087320648416,19.0719051361084,2983900,HBI,18.887205123901367,0,0.9995791422919911,1.0,0.9889241205831852,2.0,0.986195399110738,32.0,1.062349980107611,133.0,0.9691980812878275,516.0
2017-10-09 00:00:00-04:00,19.071901061319476,19.11205181931359,18.66235689683591,18.887205123901367,3412200,HBI,19.104028701782227,1,0.9951342375798092,0.0,0.9914010134895258,1.0,0.9759880772499149,32.0,1.052391359383926,132.0,0.9594793033647891,515.0
2017-10-10 00:00:00-04:00,18.927361636923205,19.25660285387394,18.927361636923205,19.104028701782227,2588700,HBI,18.999631881713867,0,1.0057072002156002,1.0,1.0033742824245298,2.0,0.9865008250007902,32.0,1.0646265871203715,133.0,0.9701442397759533,516.0
2017-10-11 00:00:00-04:00,19.06387402502675,19.16023800582283,18.855086676346502,18.999631881713867,1953000,HBI,19.01569557189941,1,0.9972601892188391,1.0,0.9983964764417003,2.0,0.9804506397046344,32.0,1.0588903411403694,133.0,0.9644894559876279,516.0
2017-10-12 00:00:00-04:00,18.951453419223554,19.03978542186928,18.75069650065477,19.01569557189941,2196700,HBI,19.055843353271484,1,1.0004225582485153,1.0,1.0000001203647073,2.0,0.9808223347610687,32.0,1.0598042373971355,134.0,0.9649530918904875,516.0
2017-10-13 00:00:00-04:00,18.99160121067461,19.27266115890602,18.951450445921616,19.055843353271484,2488600,HBI,18.782812118530277,0,1.001054535290811,2.0,1.0022807347933926,3.0,0.9824755692820614,32.0,1.062010171347127,135.0,0.9666409110017886,516.0
2017-10-16 00:00:00-04:00,19.023721279617103,19.071902499173127,18.678419220883328,18.782812118530277,3704500,HBI,18.574024200439453,0,0.992784330433076,1.0,0.9890061826626657,3.0,0.9684070633215377,31.0,1.046870149107215,134.0,0.9524602472667809,515.0
2017-10-17 00:00:00-04:00,18.78281152074176,18.935387164742156,18.52584298241686,18.574024200439453,4062200,HBI,18.63827133178711,1,0.9944109850120044,0.0,0.9835018637894067,2.0,0.9576188532006409,31.0,1.03543476257321,133.0,0.9415591169384047,514.0
2017-10-18 00:00:00-04:00,18.87115008936023,19.369027914581626,18.397363645435487,18.63827133178711,8247000,HBI,18.59008407592773,0,1.0017265027708924,1.0,0.9906950024386626,3.0,0.9610720771372414,31.0,1.0391910067046064,134.0,0.9444992220664963,514.0
2017-10-19 00:00:00-04:00,18.50978102928496,18.67038712257051,18.453569356130984,18.59008407592773,2675400,HBI,18.863117218017575,1,0.9987056302828409,1.0,0.9926248711397978,2.0,0.958649192884935,31.0,1.0366770615604743,134.0,0.9417411474979726,514.0
2017-10-20 00:00:00-04:00,18.726602471425394,19.03175380223311,18.694482165455568,18.863117218017575,3548100,HBI,18.35721015930176,0,1.0072899814343503,1.0,1.009280822255424,2.0,0.9723834130927471,32.0,1.0519938377530178,135.0,0.9552783969252484,514.0
2017-10-23 00:00:00-04:00,18.927358980762172,19.15220724464073,18.284937557756987,18.35721015930176,7411300,HBI,18.55797004699707,1,0.9864077751496594,1.0,0.9867058675344941,2.0,0.9464767414898151,31.0,1.0238548527190212,135.0,0.929391151744396,514.0
2017-10-24 00:00:00-04:00,18.622212199688057,18.702515273465227,18.389333438899644,18.55797004699707,5427600,HBI,18.29296875,0,1.0054384100679823,1.0,0.9976689560322374,3.0,0.9566075062679866,32.0,1.0350873225640518,135.0,0.9392760853945832,515.0
2017-10-25 00:00:00-04:00,18.09221185580987,18.47766472505807,17.97175649397295,18.29296875,8175200,HBI,18.325084686279297,1,0.9928088318602438,1.0,0.9870873185312665,2.0,0.9430227585591445,31.0,1.0203857105785927,135.0,0.9256005108998301,515.0
2017-10-26 00:00:00-04:00,18.33311514393015,18.373265900531244,18.116297382316613,18.325084686279297,4969700,HBI,18.08418083190918,0,1.000877051980253,1.0,0.9916563000376242,3.0,0.9451230163186316,31.0,1.0226011041297585,135.0,0.9269698555506416,515.0
2017-10-27 00:00:00-04:00,18.30099863846536,18.30099863846536,17.89948486261473,18.08418083190918,7203500,HBI,18.19660377502441,1,0.9933834464677742,1.0,0.9869401431834273,2.0,0.9334526323743685,30.0,1.0096185470774584,135.0,0.9145242121472991,515.0
2017-10-30 00:00:00-04:00,18.01993826916183,18.236754539012534,17.859332149902414,18.19660377502441,5307900,HBI,18.068119049072266,0,1.003098691065621,1.0,0.9948195303883711,3.0,0.9402155017140681,30.0,1.016201850498789,136.0,0.9199463607162933,515.0
2017-10-31 00:00:00-04:00,18.14039164780083,18.14039164780083,17.90751293375247,18.068119049072266,6274800,HBI,17.674638748168945,0,0.9964570327319096,1.0,0.9931144025595097,2.0,0.9346353344855188,30.0,1.0092226234415715,136.0,0.9131995047510459,514.0
2017-11-01 00:00:00-04:00,18.132364263290235,18.140394723583164,17.409639685116954,17.674638748168945,10759000,HBI,16.12479591369629,0,0.9889913278898225,0.0,0.9781354358862406,2.0,0.9158383359476393,29.0,0.9874347565123613,136.0,0.8930899874459309,513.0
2017-11-02 00:00:00-04:00,16.78327837278852,17.040246987882682,15.474343915282471,16.12479591369629,20509800,HBI,15.546611785888672,0,0.9541458947471304,0.0,0.9146398117879874,1.0,0.8379003830666749,29.0,0.9013495596913025,135.0,0.8146453808663225,512.0
2017-11-03 00:00:00-04:00,16.124790993426693,16.132821451654717,15.466308735261734,15.546611785888672,10646000,HBI,15.530553817749023,0,0.9817442870461613,0.0,0.9079822502541456,1.0,0.8103582158439533,29.0,0.8697077722593708,134.0,0.7853383676164785,511.0
2017-11-06 00:00:00-05:00,15.546614737254073,15.67509902998728,15.402069525015817,15.530553817749023,11385400,HBI,15.32176399230957,0,0.9994832872358936,0.0,0.9361990700606282,0.0,0.8121216876235421,28.0,0.8694845945712403,134.0,0.7844312499491943,511.0
2017-11-07 00:00:00-05:00,15.57873253640354,15.65903558934624,15.24146093936687,15.32176399230957,8110900,HBI,15.81161403656006,1,0.9932326048653828,0.0,0.9552416769408738,0.0,0.804090604012805,27.0,0.8585252817310209,133.0,0.7737960130003604,511.0
2017-11-08 00:00:00-05:00,15.35388854488582,16.020401398520058,15.313736245477967,15.81161403656006,13026800,HBI,15.6349458694458,0,1.0157339188762704,1.0,1.0092261122602322,1.0,0.8323470517306304,28.0,0.8866504821135122,133.0,0.7984174707998194,512.0
2017-11-09 00:00:00-05:00,15.811612910956484,15.98024796150377,15.554644339653857,15.6349458694458,5842100,HBI,15.490403175354004,0,0.9943819556847452,1.0,1.0042294016953623,1.0,0.8258631603288031,27.0,0.8775004566897296,132.0,0.789391769135739,511.0
2017-11-10 00:00:00-05:00,15.675099156188288,15.795552990138752,15.482372715536826,15.490403175354004,4610000,HBI,15.563241004943848,1,0.9953561100990787,0.0,0.9956643767523805,1.0,0.8208919061741273,27.0,0.8702336119484949,131.0,0.781998534523144,510.0
2017-11-13 00:00:00-05:00,15.474216752951238,15.579427793908744,15.37709756281902,15.563241004943848,4679200,HBI,15.579424858093262,1,1.0023455485342379,1.0,0.9999259456675753,2.0,0.8271861778492582,28.0,0.8752506514262617,131.0,0.785583118917154,510.0
2017-11-14 00:00:00-05:00,15.4661204440046,15.652263851052222,15.33662924400131,15.579424858093262,4785100,HBI,15.53086757659912,0,1.0005196682011934,2.0,0.997662582975892,3.0,0.8303494454532075,29.0,0.8770436690450765,132.0,0.7863029559360043,511.0
2017-11-15 00:00:00-05:00,15.579426395477944,15.603706576745866,15.29616378864694,15.53086757659912,5089800,HBI,15.555147171020508,1,0.9984391891655767,1.0,0.9981420735513862,2.0,0.8301951601465798,28.0,0.8751798748769598,132.0,0.7837629245860934,510.0
2017-11-16 00:00:00-05:00,15.522775137662402,15.563240565274311,15.296164729527192,15.555147171020508,7612000,HBI,15.781755447387695,1,1.0007810455800947,1.0,1.0007289338259286,3.0,0.8339507501885561,28.0,0.8773008392239993,133.0,0.7848972721120097,511.0
2017-11-17 00:00:00-05:00,15.660357637293018,15.88696647116124,15.644170850971886,15.781755447387695,4824000,HBI,15.98408317565918,1,1.007231355285065,2.0,1.0115156538572048,4.0,0.8486556391958484,28.0,0.8907803233113016,134.0,0.7962278043622478,512.0
2017-11-20 00:00:00-05:00,15.765566225058643,16.032641983462632,15.741287592985252,15.98408317565918,4366700,HBI,15.789851188659668,0,1.0063693494975037,2.0,1.0189865278644674,4.0,0.862244603935484,28.0,0.9028280341963617,135.0,0.8063230636113111,512.0
2017-11-21 00:00:00-05:00,15.943622594263982,15.984088022427526,15.733198971767852,15.789851188659668,6068200,HBI,16.040742874145508,1,0.9938870652663767,1.0,1.003910792443978,3.0,0.8547581744397803,27.0,0.89255695421112,134.0,0.7964208907675754,512.0
2017-11-22 00:00:00-05:00,15.781760386581658,16.259259926899027,15.757480199501025,16.040742874145508,6322400,HBI,16.040742874145508,0,1.0078820924608194,1.0,1.0132926533590045,4.0,0.8711260616030218,28.0,0.9073866819230817,135.0,0.8089570988168243,513.0
2017-11-24 00:00:00-05:00,16.056929665532596,16.178327513620978,15.98409064794809,16.040742874145508,1619700,HBI,15.919339179992676,0,1.0,1.0,1.0071139992942513,3.0,0.8737646175365834,28.0,0.9079364526927504,135.0,0.8088475759873753,512.0
2017-11-27 00:00:00-05:00,16.06501716166431,16.121669367057322,15.838406796435452,15.919339179992676,4324600,HBI,15.98408317565918,1,0.9962013960431271,0.0,0.9977679231599302,2.0,0.8699649410524046,27.0,0.9015844192101775,135.0,0.8026080789948387,512.0
2017-11-28 00:00:00-05:00,15.878872168142257,16.07310894301273,15.773659616968663,15.98408317565918,8446600,HBI,16.43730354309082,1,1.002029374621467,1.0,1.001825848012391,2.0,0.8766096254333418,27.0,0.9057214692194419,136.0,0.805751064146167,513.0
2017-11-29 00:00:00-05:00,16.38874473166534,16.752939676498396,16.226879968704697,16.43730354309082,10715000,HBI,16.90671157836914,1,1.0139790555957169,2.0,1.0219380446308017,3.0,0.9042602926425238,28.0,0.9317944301486762,136.0,0.8284517316175223,514.0
2017-11-30 00:00:00-05:00,16.526331345478685,17.084763148210737,16.518237951971617,16.90671157836914,13511200,HBI,16.866247177124023,0,1.0140777297985393,2.0,1.0399243472613688,3.0,0.9329524351595103,28.0,0.9586402651996655,137.0,0.8519318944394118,515.0
