Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-04-12 00:00:00-04:00,21.952217012705862,22.21802934180592,21.91980135757775,22.07539749145508,4176900,TFC,21.725303649902344,0,1.0029455692954028,2.0,1.0123081796357554,4.0,1.1583470202649124,39.0,1.3352934918059047,138.0,1.1513040042049922,490.0
2010-04-13 00:00:00-04:00,21.984633851198097,21.984633851198097,21.44652702227013,21.725303649902344,6632600,TFC,22.399559020996094,1,0.9920071178672943,1.0,0.9954844713712465,3.0,1.1366786165353764,38.0,1.3113555814690088,137.0,1.133082135038137,489.0
2010-04-14 00:00:00-04:00,21.95869918578829,22.451426047799817,21.906834632140527,22.399559020996094,6119400,TFC,22.159683227539062,0,1.0152806225397828,1.0,1.0183329270286852,4.0,1.1673927824440693,39.0,1.3491068334742138,137.0,1.1682429906791605,490.0
2010-04-15 00:00:00-04:00,22.243965921013444,22.44494449440181,22.075400534064684,22.159683227539062,5090100,TFC,21.88738441467285,0,0.9946166994465684,1.0,1.004467064316586,3.0,1.1509142928008433,38.0,1.3323100076687957,136.0,1.155736483776512,490.0
2010-04-16 00:00:00-04:00,22.101332201786125,22.16616351555349,21.187196827992143,21.88738441467285,13102600,TFC,22.049457550048828,1,0.9938180036165392,0.0,0.9926492029572113,2.0,1.1333451828117291,37.0,1.3129870497355953,136.0,1.141563639676234,489.0
2010-04-19 00:00:00-04:00,21.69288050127998,22.185607218944952,21.5113509069588,22.049457550048828,7595000,TFC,22.40604019165039,1,1.0036887752539454,1.0,1.0002349805930326,2.0,1.1385141274927897,37.0,1.3201649293521613,136.0,1.1500511613009845,489.0
2010-04-20 00:00:00-04:00,22.211541344190906,22.40604019165039,22.00407821517933,22.40604019165039,6253800,TFC,22.762622833251957,1,1.0080211145913476,2.0,1.0101718209583261,3.0,1.1527226039856961,38.0,1.3386725582937746,137.0,1.1686788639318306,489.0
2010-04-21 00:00:00-04:00,22.39307889013601,22.950637112565307,22.373627516759893,22.762622833251957,7761600,TFC,22.26340675354004,0,1.007894469699158,2.0,1.022899578834341,3.0,1.1661000149038632,39.0,1.3571136791595233,137.0,1.1872758418282123,490.0
2010-04-22 00:00:00-04:00,21.718815460965725,22.276373507310307,21.401136176482627,22.26340675354004,11664300,TFC,22.22450828552246,0,0.9889127226119365,1.0,0.9995341790213097,3.0,1.1357102929672094,39.0,1.3250047034316728,136.0,1.1612667483027586,489.0
2010-04-23 00:00:00-04:00,22.17912588024232,22.39955576581256,21.7771663735515,22.22450828552246,6454400,TFC,21.60860252380371,0,0.999125639671281,0.0,0.9947765205058609,3.0,1.1299102994785393,38.0,1.320173826949956,136.0,1.1592715494338806,488.0
2010-04-26 00:00:00-04:00,22.295823185715385,22.49680416649161,21.524319857909745,21.60860252380371,7656500,TFC,21.10940170288086,0,0.9859488466516114,0.0,0.9710406440565807,2.0,1.0955058389436314,37.0,1.2813248212616595,136.0,1.127217875981267,487.0
2010-04-27 00:00:00-04:00,21.511361345279663,21.751240207483868,21.07698356831679,21.10940170288086,9164700,TFC,21.20016098022461,1,0.9883140415859827,0.0,0.9597927416313817,1.0,1.0673822750975865,37.0,1.2499928261040272,135.0,1.101285327296073,486.0
2010-04-28 00:00:00-04:00,21.381690614991093,21.641020784505315,21.10291154836783,21.20016098022461,7252000,TFC,21.73178100585937,1,1.0021451244491353,1.0,0.977812357578181,1.0,1.0692803988489703,37.0,1.2534639074893752,136.0,1.106122979945096,487.0
2010-04-29 00:00:00-04:00,21.36871933995411,21.90682846228752,21.32333694086036,21.73178100585937,4931000,TFC,21.550256729125977,0,1.012382855306361,2.0,1.0072718841050388,2.0,1.0929802787120915,37.0,1.2826844141732054,137.0,1.1339351626821654,487.0
2010-04-30 00:00:00-04:00,21.628054793468824,21.965183036495645,21.524323216626406,21.550256729125977,6080200,TFC,22.153194427490234,1,0.9958060136205955,1.0,1.0051406684746116,2.0,1.0805830586394454,37.0,1.2703853694665055,136.0,1.1245379798455768,487.0
2010-05-03 00:00:00-04:00,21.764201639498747,22.224510349025035,21.73826812745776,22.153194427490234,6100700,TFC,21.744747161865234,0,1.0137961118037009,1.0,1.0280401229238039,3.0,1.1064035440528186,38.0,1.3039119291741434,137.0,1.1560337021268137,488.0
2010-05-04 00:00:00-04:00,21.919794613487124,22.075390699492008,21.56321509731928,21.744747161865234,7623000,TFC,21.52431869506836,0,0.9906955257846523,1.0,1.0031702810477563,3.0,1.0824101586826806,37.0,1.2786091954801437,136.0,1.1347641919565539,488.0
2010-05-05 00:00:00-04:00,21.465969540779515,21.919796021564384,21.277955324387083,21.52431869506836,5896600,TFC,20.888965606689453,0,0.9949056337956149,0.0,0.9900399104378185,2.0,1.0678814634884886,37.0,1.2640223896391563,136.0,1.123329135219916,487.0
2010-05-06 00:00:00-04:00,21.40762345632348,21.692884655333263,19.864614189651004,20.888965606689453,11629600,TFC,20.90192985534668,1,0.9850199507338654,0.0,0.9683236823396781,1.0,1.033511075963149,36.0,1.2255006995122357,135.0,1.0902709746825137,487.0
2010-05-07 00:00:00-04:00,20.73336452870901,21.342787119797656,20.396236348589103,20.90192985534668,12374500,TFC,22.05595588684082,1,1.0003102170583782,1.0,0.9747838177982573,2.0,1.0313996781066297,36.0,1.2246867633976726,136.0,1.091028328629412,488.0
2010-05-10 00:00:00-04:00,21.4205994382269,22.28935263799629,21.40114806019276,22.05595588684082,7562800,TFC,22.574602127075195,1,1.0268641254464907,2.0,1.0295368075158668,2.0,1.0843256609101315,37.0,1.289945844806373,137.0,1.1512775663507073,489.0
2010-05-11 00:00:00-04:00,21.72529827735797,22.79503200171869,21.72529827735797,22.574602127075195,9214500,TFC,23.08678436279297,1,1.011620877338631,2.0,1.0456454974128042,3.0,1.1051151438203783,38.0,1.317520112947265,138.0,1.1783387578019622,489.0
2010-05-12 00:00:00-04:00,22.717240419639,23.15810029448166,22.53570828266155,23.08678436279297,8132400,TFC,22.801517486572266,0,1.011216966349268,2.0,1.0541117644861158,4.0,1.1252347546228139,38.0,1.3446012677189014,138.0,1.2050358538134185,489.0
2010-05-13 00:00:00-04:00,23.041398764238053,23.158097095763072,22.801517486572266,22.801517486572266,7072600,TFC,22.07539749145508,0,0.9937834510164022,1.0,1.0232164726238782,4.0,1.106626789882254,38.0,1.3251790738744489,138.0,1.1901118192414426,489.0
2010-05-14 00:00:00-04:00,22.61350676457439,22.65240456146574,21.608606616667146,22.07539749145508,9485700,TFC,21.867938995361328,0,0.983819743503476,0.0,0.9803074335267806,3.0,1.0675109477978568,37.0,1.2806734899214394,137.0,1.1522261098277526,488.0
2010-05-17 00:00:00-04:00,22.107817862263573,22.289350021383218,21.381696645254447,21.867938995361328,7764000,TFC,21.096437454223636,0,0.9952789543835391,0.0,0.9727190814868274,2.0,1.053876176067846,36.0,1.2664015490075138,137.0,1.1414300860405124,487.0
2010-05-18 00:00:00-04:00,21.796625221947323,21.91980821237447,20.88897422873833,21.096437454223636,9486300,TFC,20.934350967407227,0,0.9820432273224544,0.0,0.9509061301164466,1.0,1.0143415798956257,35.0,1.2196510282835316,137.0,1.1012365002840665,486.0
2010-05-19 00:00:00-04:00,20.92786635222185,21.407626476540862,20.57777256347164,20.934350967407227,8338600,TFC,19.72199058532715,0,0.9961436248782574,0.0,0.9622719988811456,0.0,1.0041151112584983,35.0,1.2081457662431887,137.0,1.0928375391110812,486.0
2010-05-20 00:00:00-04:00,20.441629688948343,20.59074371903506,19.72199058532715,19.72199058532715,12060500,TFC,20.331411361694336,1,0.9701802883442536,0.0,0.9329572091269897,0.0,0.9449517900404368,34.0,1.1363814993484544,137.0,1.0296793197232956,485.0
2010-05-21 00:00:00-04:00,19.37189230232661,20.344376882970234,19.190362638683112,20.331411361694336,9177500,TFC,19.5145206451416,0,1.01521520636807,1.0,0.977921832197345,1.0,0.9725118173735071,35.0,1.1697357907797683,137.0,1.0616195789310567,485.0
2010-05-24 00:00:00-04:00,20.227676122942512,20.273058530666397,19.46265485966033,19.5145206451416,6273300,TFC,19.78681945800781,1,0.9794987674924359,1.0,0.9603724520920416,1.0,0.9326192025872885,34.0,1.121166665525106,137.0,1.0191264704519183,484.0
2010-05-25 00:00:00-04:00,19.07366386739757,19.79330283679077,18.833783798740487,19.78681945800781,9126100,TFC,19.52749252319336,0,1.0069284867170314,1.0,0.9864891017879523,2.0,0.9442457024966119,35.0,1.1352840963969133,137.0,1.0334802295343624,485.0
2010-05-26 00:00:00-04:00,20.05263389352086,20.1044996926078,19.404310786645063,19.52749252319336,6021900,TFC,20.14987564086914,1,0.9934037524314694,1.0,0.9874115713225117,2.0,0.9307020732971825,34.0,1.1190385260001097,136.0,1.0200878217914549,484.0
2010-05-27 00:00:00-04:00,19.922962379022813,20.175809150372856,19.650666712122774,20.14987564086914,5683000,TFC,19.60528564453125,0,1.0156860988133658,1.0,1.014492567130294,3.0,0.9584787190237132,35.0,1.1531019915991432,137.0,1.052735332650623,484.0
2010-05-28 00:00:00-04:00,20.123944740788048,20.22767631272383,19.495070694777247,19.60528564453125,5925200,TFC,19.300575256347656,0,0.9863014014097866,1.0,0.9943442574502909,2.0,0.9313511497239223,34.0,1.1204063380850573,137.0,1.0244548714984698,483.0
2010-06-01 00:00:00-04:00,19.4043068333882,19.812749763413105,19.261674987524,19.300575256347656,5706700,TFC,19.922962188720703,1,0.9921680080808414,0.0,0.9810188947830464,2.0,0.9162326368387834,33.0,1.1015871307863827,136.0,1.0087163571725952,483.0
2010-06-02 00:00:00-04:00,19.482102423990955,19.948895697976702,19.3459552101303,19.922962188720703,6325900,TFC,19.7479190826416,0,1.015867689987031,1.0,1.0112543148388167,2.0,0.9447373121841471,33.0,1.1356018177962985,136.0,1.0413929004937255,484.0
2010-06-03 00:00:00-04:00,19.935933356635637,20.08504735813417,19.598805081143063,19.7479190826416,4332400,TFC,18.950485229492188,0,0.9955876174042682,1.0,1.0001314498600795,2.0,0.9355888595421878,32.0,1.1240403162667347,136.0,1.032392044160008,484.0
2010-06-04 00:00:00-04:00,19.294096941472667,19.44321096802752,18.859720384907188,18.950485229492188,7401200,TFC,18.69763565063477,0,0.9793936244317086,0.0,0.9715484452065625,1.0,0.8979321056630662,31.0,1.0774110202415275,135.0,0.9908809188088387,484.0
2010-06-07 00:00:00-04:00,19.0153137761822,19.183877906660477,18.68466889369536,18.69763565063477,6807900,TFC,18.78840065002441,1,0.9932838725294552,0.0,0.9675904279580395,1.0,0.8866067615474984,30.0,1.0619555271994356,134.0,0.9778696418985476,483.0
2010-06-08 00:00:00-04:00,18.801367407083884,18.98938167471217,18.392924452334665,18.78840065002441,11840900,TFC,18.613357543945312,0,1.0024213015924557,1.0,0.9774689619293561,2.0,0.8916337042041201,30.0,1.0659688673404002,135.0,0.9828062676712729,484.0
2010-06-09 00:00:00-04:00,18.95696926786225,19.086634395983666,18.561491740012407,18.613357543945312,8001000,TFC,19.533973693847656,1,0.9953199230589292,1.0,0.9817399721230902,1.0,0.8842028719151669,29.0,1.0550039034731453,134.0,0.97383976386642,484.0
2010-06-10 00:00:00-04:00,18.969933311422363,19.56639058952494,18.905100756645925,19.533973693847656,8084600,TFC,19.58583641052246,1,1.0241331731481724,1.0,1.0326272995969543,2.0,0.9285640383117314,29.0,1.1059630000438738,134.0,1.022154228998817,485.0
2010-06-11 00:00:00-04:00,19.35892435935356,19.60528654487034,19.16442672560859,19.58583641052246,5491300,TFC,19.320024490356445,0,1.001325740501716,2.0,1.0284604154545327,3.0,0.9318939031899978,29.0,1.1075786924009778,135.0,1.0250146527258455,485.0
2010-06-14 00:00:00-04:00,19.709018529316086,19.76088431873884,19.30057559218414,19.320024490356445,5498100,TFC,19.676603317260746,1,0.9931678180610569,1.0,1.0079144100282043,3.0,0.9201772416196614,29.0,1.0912551453356931,135.0,1.0112554774864548,485.0
2010-06-15 00:00:00-04:00,19.39782422912568,19.696052215870544,19.177394309976005,19.676603317260746,6101700,TFC,19.64418601989746,0,1.0091438374790616,1.0,1.0170911260855946,3.0,0.9378156277502169,30.0,1.1098907320556342,136.0,1.0300385615934236,486.0
2010-06-16 00:00:00-04:00,19.52748892091288,19.74143545725156,19.469139753131607,19.64418601989746,4679700,TFC,19.26816177368164,0,0.9991755684992659,1.0,1.0047085027599993,3.0,0.9370218533738777,29.0,1.1066870622868468,135.0,1.0284692295295883,485.0
2010-06-17 00:00:00-04:00,19.68308939181131,19.721988430937223,19.0995976220318,19.26816177368164,7121300,TFC,19.170917510986328,0,0.9903366343195086,0.0,0.9881634405000767,2.0,0.920146225418294,28.0,1.084297376633891,134.0,1.0089098973437471,485.0
2010-06-18 00:00:00-04:00,19.352448458639333,19.40431426702899,19.08663603607004,19.170917510986328,8122800,TFC,19.08014678955078,0,0.9974701719056497,0.0,0.9873783796214625,1.0,0.9166405165981228,27.0,1.0774796661365447,134.0,1.0039605673544663,484.0
2010-06-21 00:00:00-04:00,19.332992373144567,19.4367239580332,18.976415204662157,19.08014678955078,5587300,TFC,18.84026527404785,0,0.9976269752725737,0.0,0.9851375337198268,1.0,0.9135821383831968,26.0,1.0710870140194526,133.0,0.999378749667372,483.0
2010-06-22 00:00:00-04:00,19.028279530023845,19.20332702974399,18.807849619986168,18.84026527404785,5931000,TFC,18.68467140197754,0,0.9936740794087203,0.0,0.9812262295848004,0.0,0.9035200545302979,26.0,1.0564316432766343,132.0,0.9869861060878536,483.0
2010-06-23 00:00:00-04:00,18.84675217574428,19.099597787115385,18.561489667672927,18.68467140197754,6151000,TFC,18.263259887695312,0,0.9958535873514286,0.0,0.9829468144759654,0.0,0.8975633367702653,26.0,1.0466394483720476,131.0,0.9790197654370242,482.0
2010-06-24 00:00:00-04:00,18.490173196543804,18.652253954781575,18.127111407755,18.263259887695312,7025100,TFC,18.64576911926269,1,0.9885944490104642,0.0,0.971044419099468,0.0,0.8789883142304405,26.0,1.0221409272009294,130.0,0.9571277931825646,482.0
2010-06-25 00:00:00-04:00,18.32809100632632,18.76895083214103,18.28919073705235,18.64576911926269,7580800,TFC,18.496658325195312,0,1.0103635679902407,1.0,0.9969494777988241,1.0,0.8990274334647441,26.0,1.0425231850174677,131.0,0.9773458341515324,483.0
2010-06-28 00:00:00-04:00,18.6328055814382,18.743020556930237,18.373476591038767,18.496658325195312,3896700,TFC,17.686250686645508,0,0.9959854321775183,1.0,0.9951863835309793,1.0,0.8936045694437521,25.0,1.0331304580875758,131.0,0.9697031317750883,483.0
2010-06-29 00:00:00-04:00,18.13359263599488,18.379956051783545,17.608451387823322,17.686250686645508,11054000,TFC,17.057376861572266,0,0.9776024741878935,0.0,0.9635489259337193,1.0,0.8569094754437645,24.0,0.9869958724892125,131.0,0.9274208256280345,483.0
2010-06-30 00:00:00-04:00,17.563069219400713,17.906680835991853,16.973095420223153,17.057376861572266,14821500,TFC,17.135181427001953,1,0.9818995922575879,0.0,0.9460624789111014,1.0,0.8295104589115504,23.0,0.9510617877511538,131.0,0.8946754245137113,482.0
2010-07-01 00:00:00-04:00,17.08979900336222,17.52417557282271,16.63597229380829,17.135181427001953,13406300,TFC,16.86936378479004,0,1.0022754824243638,1.0,0.96242099728994,2.0,0.8362779462010721,24.0,0.9545916265050617,131.0,0.8989740333773518,483.0
2010-07-02 00:00:00-04:00,17.21945754159758,17.33615587272607,16.700799666113106,16.86936378479004,6214300,TFC,17.20001220703125,1,0.9921828790664216,1.0,0.9667829930414488,1.0,0.8266440435614546,23.0,0.9390164271560235,131.0,0.8852422775635203,483.0
2010-07-06 00:00:00-04:00,17.219461108529472,17.485273479349313,16.95364873770963,17.20001220703125,6621900,TFC,17.832460403442383,1,1.0097051505234669,1.0,1.0006035737477774,2.0,0.8461261875696627,23.0,0.9565382859574387,132.0,0.9028081220239437,483.0
2010-07-07 00:00:00-04:00,17.382573491913377,17.852019892894003,17.12176993581303,17.832460403442383,8972500,TFC,17.956344604492188,1,1.018053198911859,2.0,1.035634228507445,3.0,0.880300767588953,23.0,0.9907146219409714,132.0,0.9362048469359221,483.0
2010-07-08 00:00:00-04:00,17.96286360597906,18.125866002561843,17.656419548102875,17.956344604492188,5670300,TFC,18.37362098693848,1,1.003461534997392,2.0,1.0320525672065008,4.0,0.8891735730414335,24.0,0.9965366555944897,133.0,0.9429102548018461,483.0
2010-07-09 00:00:00-04:00,17.897654529719333,18.43882216109661,17.891134287942624,18.37362098693848,5161700,TFC,18.33450698852539,0,1.0114857356909999,2.0,1.0412130645200517,4.0,0.9128696729667112,24.0,1.0186947193534552,133.0,0.9650346286130792,483.0
2010-07-12 00:00:00-04:00,18.262785548303423,18.445348649045982,18.07370220357619,18.33450698852539,3984100,TFC,18.640949249267575,1,0.9989344594625138,1.0,1.0220251620387184,4.0,0.9138208559525313,24.0,1.0155090006340708,133.0,0.9631896321240102,483.0
2010-07-13 00:00:00-04:00,18.510546868999256,18.70615043940174,18.36058500221717,18.640949249267575,5950700,TFC,18.204103469848636,0,1.0082877208808843,1.0,1.0226784292441136,4.0,0.9316067722855881,25.0,1.0315040362177363,133.0,0.9794919232724207,483.0
2010-07-14 00:00:00-04:00,18.4453475079192,18.536628430838668,18.001980893265817,18.204103469848636,5854400,TFC,18.054141998291016,0,0.9881437059474666,1.0,0.9946562071190852,3.0,0.912698134161044,24.0,1.0064506702010674,133.0,0.9567648664760582,482.0
2010-07-15 00:00:00-04:00,18.18454314197793,18.19758362942942,17.617295617540723,18.054141998291016,6519200,TFC,17.200010299682617,0,0.9958640725820727,0.0,0.9854093246901535,2.0,0.9084832367310745,23.0,0.9971257623965828,133.0,0.9491181925001955,481.0
2010-07-16 00:00:00-04:00,17.84550080794832,17.91070076395868,17.14784958870866,17.200010299682617,7005800,TFC,17.02396583557129,0,0.97577216744884,0.0,0.9509733659177139,1.0,0.869560032665847,22.0,0.9491535136336542,132.0,0.904476137714045,481.0
2010-07-19 00:00:00-04:00,17.239128887872624,17.376050264969276,16.795762296800966,17.02396583557129,5690700,TFC,17.31085205078125,1,0.9948561072092968,0.0,0.9550807984444019,1.0,0.8644764000083586,22.0,0.9385816000092815,132.0,0.8954712504162303,481.0
2010-07-20 00:00:00-04:00,16.74360447161099,17.76725920674697,16.711003249836608,17.31085205078125,6728900,TFC,16.893566131591797,0,1.0083555478919255,1.0,0.9858893948154913,1.0,0.8827153217171032,23.0,0.953496320477035,132.0,0.910827553089499,481.0
2010-07-21 00:00:00-04:00,17.617297078234557,17.734658987810082,16.84140542107039,16.893566131591797,10728800,TFC,16.52192497253418,0,0.987800233380245,1.0,0.9767039018074202,1.0,0.8649028684691854,23.0,0.929845228296495,131.0,0.8891389783314859,481.0
2010-07-22 00:00:00-04:00,16.430644017599544,16.821848820810693,15.902515294766957,16.52192497253418,21210100,TFC,16.652324676513672,1,0.9888781775524548,0.0,0.9724463139509197,1.0,0.8492000256367046,23.0,0.9087681923728654,131.0,0.8698648599266727,480.0
2010-07-23 00:00:00-04:00,16.502361533316247,16.834886556495608,16.163317508945706,16.652324676513672,7803000,TFC,16.945728302001953,1,1.0039307506683346,1.0,0.9864813426447611,2.0,0.8592498719770002,23.0,0.9153866086385055,131.0,0.8770057798005583,481.0
2010-07-26 00:00:00-04:00,16.74360568676965,16.99136877218897,16.482802111694177,16.945728302001953,6520800,TFC,17.010929107666016,1,1.0087327567962316,2.0,1.004793931473251,3.0,0.8780031446444543,23.0,0.9309154930821844,131.0,0.8927356866814242,481.0
2010-07-27 00:00:00-04:00,17.108730290574112,17.226092207507627,16.847926721616023,17.010929107666016,7671500,TFC,16.665363311767578,0,1.0019201184874427,2.0,1.0122603844916613,3.0,0.8848499034841665,24.0,0.9338919063607072,131.0,0.8964522201288818,481.0
2010-07-28 00:00:00-04:00,17.017449056446154,17.08265025845435,16.5936431088071,16.665363311767578,5729800,TFC,16.33283805847168,0,0.9897386033000765,1.0,0.9943976765365576,3.0,0.8710187505067576,23.0,0.9144743795193764,130.0,0.8785359558846391,480.0
2010-07-29 00:00:00-04:00,16.782724977683596,16.887046401905277,16.23503687871504,16.33283805847168,8358000,TFC,16.189390182495117,0,0.9899229279327995,0.0,0.9767604518686452,3.0,0.8576825715982304,23.0,0.8958877175534631,129.0,0.8613077624319855,480.0
2010-07-30 00:00:00-04:00,16.221990148668596,16.306752050494026,15.993787898236263,16.189390182495117,7927100,TFC,16.528438568115234,1,0.9955892359246201,0.0,0.9735724589812534,2.0,0.8541378649916934,23.0,0.8877141392379262,128.0,0.8540387014076668,480.0
2010-08-02 00:00:00-04:00,16.541479054604643,16.580599270463626,16.241554083394465,16.528438568115234,7055200,TFC,16.176355361938477,0,1.0103628021347166,1.0,0.9989753474716107,2.0,0.8753822284041625,24.0,0.9060215840926209,128.0,0.8722205992542391,480.0
2010-08-03 00:00:00-04:00,16.398038691634838,16.521920844961492,16.124194651634006,16.176355361938477,5570700,TFC,16.358917236328125,1,0.9892345077321152,1.0,0.9876593084065415,1.0,0.8603237830601759,23.0,0.8865760906909187,127.0,0.8539406273330049,480.0
2010-08-04 00:00:00-04:00,16.261116067332736,16.41107794269962,16.169833898475616,16.358917236328125,5233800,TFC,16.463237762451172,1,1.0056111985488443,1.0,1.002557386429667,2.0,0.8744490027094839,23.0,0.8964587463815895,127.0,0.8638693247856795,481.0
2010-08-05 00:00:00-04:00,16.241554461408633,16.528438952806496,16.17635327105331,16.463237762451172,4860600,TFC,16.430635452270508,0,1.0031783570008406,2.0,1.0073406335556776,3.0,0.8848429743650125,23.0,0.9021787302592286,127.0,0.8696841419832463,481.0
2010-08-06 00:00:00-04:00,16.261112878900313,16.469755663476217,16.15027124414323,16.430635452270508,7606800,TFC,16.528438568115234,1,0.9990088637489466,1.0,1.002386513484091,3.0,0.8883876535943102,22.0,0.9004131843417399,126.0,0.8682652350633797,481.0
2010-08-09 00:00:00-04:00,16.547998054240107,16.613199243077904,16.339355244846544,16.528438568115234,3261300,TFC,16.45671844482422,0,1.0029674109103985,1.0,1.0083532044610932,3.0,0.898756422527675,23.0,0.9056821361587096,127.0,0.8737373938937159,481.0
2010-08-10 00:00:00-04:00,16.41759822585403,16.658841027047746,16.235035131310926,16.45671844482422,4323900,TFC,15.79819393157959,0,0.9978256849508741,1.0,1.000555032822917,3.0,0.8994365238241857,23.0,0.901742896114267,126.0,0.8702543225135534,480.0
2010-08-11 00:00:00-04:00,16.221999966371047,16.274160689982153,15.785153439774376,15.79819393157959,5808700,TFC,15.543903350830078,0,0.9795837450878839,0.0,0.967111339434044,2.0,0.8682456123286149,23.0,0.8657860918108398,125.0,0.8357546694464968,480.0
2010-08-12 00:00:00-04:00,15.648224749672494,15.693865206214904,15.472181922772478,15.543903350830078,6668500,TFC,15.53738784790039,0,0.9918866124861329,0.0,0.9623767658743362,1.0,0.8586371907880905,23.0,0.8523125001255673,124.0,0.8226316553845353,480.0
2010-08-13 00:00:00-04:00,15.517827113296658,15.778631933574893,15.498267622302476,15.53738784790039,4794100,TFC,15.517824172973633,0,0.999790372192454,0.0,0.9727325779555674,1.0,0.8625631449331134,23.0,0.8522041667804124,124.0,0.822613405786817,480.0
2010-08-16 00:00:00-04:00,15.465663467523326,15.550425391135896,15.322221838437308,15.517824172973633,3806800,TFC,15.550423622131348,1,0.9993700356992054,0.0,0.9839588804863542,0.0,0.8648412310852166,23.0,0.8515147436970993,123.0,0.8219067696732975,479.0
2010-08-17 00:00:00-04:00,15.674305749836584,15.674305749836584,15.341780824065165,15.550423622131348,7435000,TFC,15.543903350830078,0,1.0010492850891595,1.0,0.9974904361240952,1.0,0.8705239858649509,23.0,0.8536750640249766,124.0,0.823958562497921,480.0
2010-08-18 00:00:00-04:00,15.56346407946647,15.693865206214904,15.406980737593676,15.543903350830078,3859200,TFC,15.178784370422363,0,0.9997903067235725,1.0,1.0003356063098503,1.0,0.8733945835362423,23.0,0.8537270982310472,123.0,0.8239442793114321,479.0
2010-08-19 00:00:00-04:00,15.478708198079614,15.635190357328137,15.15922363416268,15.178784370422363,5042400,TFC,15.067940711975098,0,0.9881156562954242,0.0,0.9814505028721597,1.0,0.8565753686993931,22.0,0.8341703845979028,122.0,0.8049253450760291,479.0
2010-08-20 00:00:00-04:00,15.054900222843289,15.211382361596511,14.931018063310097,15.067940711975098,5826000,TFC,14.748458862304688,0,0.9963353500868174,0.0,0.980234258643805,1.0,0.8539017890431091,22.0,0.8285219648203139,122.0,0.79938911753513,478.0
2010-08-23 00:00:00-04:00,15.133143412521443,15.237466100869556,14.741938616557324,14.748458862304688,5264000,TFC,14.605016708374023,0,0.9892850292378694,0.0,0.9691519030963406,1.0,0.8400825239592825,21.0,0.8114542552294101,121.0,0.7827843705050973,478.0
2010-08-24 00:00:00-04:00,14.585457213716746,14.833220347050606,14.565896475449684,14.605016708374023,9341100,TFC,14.513728141784668,0,0.995113282119343,0.0,0.9718005758385784,0.0,0.8358798638033947,21.0,0.8040994701387175,120.0,0.7755208817512611,477.0
2010-08-25 00:00:00-04:00,14.4680876866975,14.572409082213634,14.174682984552671,14.513728141784668,6753800,TFC,14.52025032043457,1,0.9968649553042511,0.0,0.9791498290393607,0.0,0.8344654078249631,21.0,0.7996658555780819,119.0,0.7710247190213939,477.0
2010-08-26 00:00:00-04:00,14.552850294526475,14.937535958135625,14.468089615721938,14.52025032043457,7333000,TFC,14.81365203857422,1,1.000224639508443,1.0,0.9883719480962995,1.0,0.8391849779893742,21.0,0.8006604367608675,119.0,0.7717228594203626,477.0
2010-08-27 00:00:00-04:00,14.61804973030124,14.833212766845175,14.442006906690068,14.81365203857422,5869600,TFC,14.25944995880127,0,1.0100021372727295,2.0,1.0118461887796102,2.0,0.8602304243858493,22.0,0.8173832200335823,120.0,0.7876539174528873,478.0
2010-08-30 00:00:00-04:00,14.735416650297363,14.774536876604142,14.246409468829151,14.25944995880127,7093800,TFC,14.422451972961426,1,0.9809376350750952,1.0,0.9805417883809068,2.0,0.831824454843809,22.0,0.7872803845793053,120.0,0.75853780452476,477.0
2010-08-31 00:00:00-04:00,14.246409093800798,14.494172178700929,14.161647154822925,14.422451972961426,6753100,TFC,15.015776634216309,1,1.0056830964190575,1.0,0.9942468598134554,3.0,0.8448448060209816,23.0,0.7966755778253073,121.0,0.7675583768834616,477.0
2010-09-01 00:00:00-04:00,14.63109099629748,15.0288158768167,14.572410051963477,15.015776634216309,6890200,TFC,15.074459075927734,1,1.0201549036517168,2.0,1.0280331086930266,4.0,0.8828526006186872,23.0,0.8297827686529331,121.0,0.7994840796093371,477.0
2010-09-02 00:00:00-04:00,15.028817369660434,15.080978076070869,14.833215031523638,15.074459075927734,5358100,TFC,15.361345291137695,1,1.0019502154212652,2.0,1.0242778627084788,4.0,0.889387074133863,24.0,0.8333656116513791,121.0,0.8029598099135786,477.0
2010-09-03 00:00:00-04:00,15.270064348281691,15.478707214015174,15.198342896832218,15.361345291137695,5504500,TFC,14.794095993041992,0,1.009425944908504,2.0,1.0360598668358596,4.0,0.9100472219277305,24.0,0.8495196710502031,121.0,0.8185907081049837,477.0
2010-09-07 00:00:00-04:00,15.217901921893503,15.263542388193128,14.78757574876927,14.794095993041992,4197400,TFC,15.133137702941896,1,0.9811891561211111,1.0,0.9906566695627145,4.0,0.8806082403478988,23.0,0.8185910412602427,120.0,0.7887253778272809,476.0
2010-09-08 00:00:00-04:00,14.904935405931145,15.276580568044936,14.859294946528996,15.133137702941896,5014300,TFC,15.602585792541504,1,1.0113288689941764,1.0,1.0038057618522658,4.0,0.904546669719132,24.0,0.837739152919938,121.0,0.8071533581969865,477.0
