Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-07-08 00:00:00-04:00,1.0565042230818007,1.0565042230818007,1.0176144970787897,1.0500226020812988,26336000,KO,1.0759491920471191,1,0.993865286108277,0.0,0.9568812111612481,2.0,1.0645146645476884,29.0,1.3842472924401859,132.0,2.0438613963480243,492.0
1986-07-09 00:00:00-04:00,1.056504327130605,1.0759491920471191,1.056504327130605,1.0759491920471191,20160000,KO,1.0662274360656738,0,1.0121951711859138,1.0,0.9863339599763551,2.0,1.0874112253760466,29.0,1.4150540882140317,132.0,2.0910329389727886,493.0
1986-07-10 00:00:00-04:00,1.0759496750852495,1.0889129241826625,1.0500231768904245,1.0662274360656738,16800000,KO,1.0759491920471191,1,0.9954617393104461,1.0,0.9903678526820283,1.0,1.074560377875652,28.0,1.3989524633948895,132.0,2.068931255183991,492.0
1986-07-11 00:00:00-04:00,1.066226957392257,1.079190200669933,1.0403004708369046,1.0759491920471191,14252800,KO,1.040300369262695,0,1.0045382606895539,1.0,1.0091185551704576,2.0,1.0819430959660241,28.0,1.4082290265323723,133.0,2.0845144393368638,493.0
1986-07-14 00:00:00-04:00,1.059745232280627,1.059745232280627,1.0370593609563314,1.040300369262695,10360000,KO,1.04678213596344,1,0.983154716987934,1.0,0.9798534469501529,2.0,1.045181674057222,27.0,1.3585507785724793,132.0,2.012422206829624,493.0
1986-07-15 00:00:00-04:00,1.0403005140553283,1.0565043710222044,1.0370595052978695,1.04678213596344,33248000,KO,1.0759491920471191,1,1.0031056590645142,1.0,0.9865608207640632,3.0,1.0503413524618639,28.0,1.3639586670655999,132.0,2.0218952170977045,494.0
1986-07-16 00:00:00-04:00,1.050022705491767,1.0824308136859573,1.050022705491767,1.0759491920471191,18560000,KO,1.0532642602920532,0,1.0137403427832832,2.0,1.0140498978132257,3.0,1.0783139870228187,28.0,1.398608119666695,133.0,2.0750027652132537,494.0
1986-07-17 00:00:00-04:00,1.0759497499883095,1.0856723852917012,1.050023249988591,1.0532642602920532,12937600,KO,1.0629853010177612,1,0.9893458630321239,1.0,0.9951015405712906,3.0,1.0547906315142772,27.0,1.3660566285241365,132.0,2.0281980378567885,493.0
1986-07-18 00:00:00-04:00,1.0532630722873364,1.085671160733,1.0500220656394958,1.0629853010177612,14977600,KO,1.04678213596344,0,1.0045935228545027,1.0,1.0067519127623263,3.0,1.0635015831750214,28.0,1.3754577202653642,133.0,2.043789821283814,494.0
1986-07-21 00:00:00-04:00,1.0565043710222044,1.0565043710222044,1.0435411272059811,1.04678213596344,8419200,KO,1.0629853010177612,1,0.9923199283625754,1.0,0.9901901872598933,3.0,1.0463793430022816,28.0,1.3513884579106286,133.0,2.0095937795734202,494.0
1986-07-22 00:00:00-04:00,1.0467814545982037,1.069466918706894,1.040299836909071,1.0629853010177612,10067200,KO,1.0532642602920532,0,1.0076800716374246,1.0,1.002444435570768,3.0,1.0612905189911648,29.0,1.3690262191651796,134.0,2.0375358449798786,495.0
1986-07-23 00:00:00-04:00,1.0629864999884502,1.0662275102919123,1.0435416249886615,1.0532642602920532,14984000,KO,1.040300369262695,0,0.9954064771454972,1.0,0.9975451284960937,2.0,1.0508023660789065,28.0,1.3533318679671111,134.0,2.015814171173354,495.0
1986-07-24 00:00:00-04:00,1.0532636112746494,1.0662268532866035,1.0273371272507412,1.040300369262695,13608000,KO,1.0565041303634644,1,0.9938077426192878,0.0,0.9876924391910806,2.0,1.0369875764597272,28.0,1.333642466781608,134.0,1.9880077675127759,495.0
1986-07-25 00:00:00-04:00,1.0403002770876282,1.062985750795142,1.0403002770876282,1.0565041303634644,7480000,KO,1.037059307098389,0,1.0077278359063317,1.0,1.0043127683199107,2.0,1.0514017827476256,29.0,1.3511801299543442,135.0,2.015864244777192,496.0
1986-07-28 00:00:00-04:00,1.0565041691064836,1.066226797913896,1.0273370738977066,1.037059307098389,9654400,KO,1.00789213180542,0,0.990712092637303,1.0,0.987654203252627,2.0,1.0309022254848377,28.0,1.3233178584024612,134.0,1.9757935015792956,496.0
1986-07-29 00:00:00-04:00,1.037059224696664,1.037059224696664,1.001410511651066,1.00789213180542,12350400,KO,1.0273371934890747,1,0.985736983901875,0.0,0.970056027918776,1.0,1.0011176287221213,28.0,1.283448237410163,133.0,1.9174704242813838,495.0
1986-07-30 00:00:00-04:00,1.0078923292174211,1.0305778063976287,0.9787248350065532,1.0273371934890747,16160000,KO,1.014374017715454,0,1.0095542361944108,1.0,0.9937305899224511,2.0,1.0191187487666675,29.0,1.305472117178543,133.0,1.951605813560679,495.0
1986-07-31 00:00:00-04:00,1.0240962526907629,1.0240962526907629,1.007892395862981,1.014374017715454,7267200,KO,0.9916882514953612,0,0.9936508279415418,1.0,0.9861375889723741,2.0,1.0050208289527607,29.0,1.2863378823735858,133.0,1.9242496759931835,494.0
1986-08-01 00:00:00-04:00,1.0143741282545604,1.017614741730534,0.9916882514953612,0.9916882514953612,7222400,KO,1.00789213180542,1,0.9886913947945307,0.0,0.9763880743079361,1.0,0.9815821401429754,29.0,1.2550696824555077,133.0,1.8786214182894254,494.0
1986-08-04 00:00:00-04:00,0.9916878836161852,1.0111327440792477,0.9657614029987686,1.00789213180542,10158400,KO,0.9852062463760376,0,1.0081036403664405,1.0,0.9980743288795446,2.0,0.9964141257541479,29.0,1.2729084495738678,134.0,1.9066269506103861,495.0
1986-08-05 00:00:00-04:00,1.0078921143262003,1.011132726543828,0.98196563415841,0.9852062463760376,9220800,KO,0.9884473085403442,1,0.9886177793942709,1.0,0.9800126027740332,2.0,0.9730528574336565,29.0,1.2418083356019907,133.0,1.861188211178247,494.0
1986-08-06 00:00:00-04:00,0.9852063005378496,0.9981695413344004,0.9787246801395744,0.9884473085403442,8459200,KO,0.9852062463760376,0,1.0016421636696233,1.0,0.9909031716943735,2.0,0.9754046136804709,29.0,1.243438750876187,133.0,1.8648437191416787,494.0
1986-08-07 00:00:00-04:00,0.9884472542003574,1.0046511065018804,0.9754840141164622,0.9852062463760376,10430400,KO,0.975484013557434,0,0.9983578363303767,1.0,0.9934638814815769,2.0,0.9715157570002733,28.0,1.236938113503967,133.0,1.8562687869460834,494.0
1986-08-08 00:00:00-04:00,0.985206245811438,0.9916878658496712,0.9657613856967384,0.975484013557434,9193600,KO,1.011132836341858,1,0.9950414234123173,0.0,0.9868853127273358,2.0,0.9617044288059596,27.0,1.2224266893193427,132.0,1.835567196654641,493.0
1986-08-11 00:00:00-04:00,0.9754841200434292,1.017614457087639,0.972243111867171,1.011132836341858,10804800,KO,1.0208557844161987,1,1.017944488282293,1.0,1.0222804672409131,2.0,0.9954730012069137,28.0,1.264480930331896,133.0,1.900040008299997,494.0
1986-08-12 00:00:00-04:00,1.0111331524545526,1.0240963979988416,1.001410916099765,1.0208557844161987,9355200,KO,1.0305777788162231,1,1.0047849421866908,2.0,1.02472387331109,3.0,1.0033583244402842,29.0,1.2739581714673653,133.0,1.9156308783252645,495.0
1986-08-13 00:00:00-04:00,1.020855544743981,1.0370594000666395,1.0078923022431483,1.0305777788162231,14524800,KO,1.011132836341858,0,1.0047391222286066,2.0,1.0258064127239057,3.0,1.010807271922946,30.0,1.2833189987509963,134.0,1.9311542737339038,495.0
1986-08-14 00:00:00-04:00,1.0273370860096782,1.0273370860096782,1.0046512155960767,1.011132836341858,10859200,KO,1.0176140069961548,1,0.990476151551546,1.0,1.0012835605117705,3.0,0.9901646576291877,29.0,1.2565257216831816,133.0,1.892134568980041,494.0
1986-08-15 00:00:00-04:00,1.0111323891171984,1.0176140069961548,0.9884469243441312,1.0176140069961548,10600000,KO,1.0014104843139648,0,1.0031946670308223,1.0,0.999362991869331,4.0,0.9947436466976864,30.0,1.2619733054078348,133.0,1.9016316523316454,495.0
1986-08-18 00:00:00-04:00,1.0111327164767434,1.0111327164767434,0.9884472443591348,1.0014104843139648,8000000,KO,0.9852062463760376,0,0.9919745784402666,1.0,0.9853316666148221,3.0,0.9778550518729785,29.0,1.2394173978684,133.0,1.8688513179298003,494.0
1986-08-19 00:00:00-04:00,1.0014104942842528,1.0014104942842528,0.97872462633409,0.9852062463760376,8868800,KO,1.014374017715454,1,0.9918432993704331,0.0,0.9762363229020763,2.0,0.9611713146877505,29.0,1.2170598346802268,132.0,1.836234093534783,493.0
1986-08-20 00:00:00-04:00,0.9852065215759236,1.0176146308382894,0.9819659084530884,1.014374017715454,12403200,KO,1.00465190410614,0,1.0145869470024345,1.0,1.0083766789152109,2.0,0.9888948656638091,29.0,1.250499167737589,133.0,1.8880288350270669,494.0
1986-08-21 00:00:00-04:00,1.0143745396913155,1.0143745396913155,0.991688653730577,1.00465190410614,11700800,KO,1.0014104843139648,0,0.9951847504758419,1.0,1.0000005695553986,2.0,0.978932176645905,28.0,1.236015896125552,133.0,1.8674364552691123,493.0
1986-08-22 00:00:00-04:00,1.0046510964993285,1.0111327164767434,0.9949288643365498,1.0014104843139648,5318400,KO,0.9884473085403442,0,0.9983841879440608,0.0,0.9999998571503602,1.0,0.975699177283989,27.0,1.2295550067447119,133.0,1.8589245080965557,493.0
1986-08-25 00:00:00-04:00,1.001410549336895,1.001410549336895,0.9852063005378496,0.9884473085403442,7313600,KO,1.011132836341858,1,0.993485375779027,0.0,0.9896170435946057,1.0,0.9631812050072418,27.0,1.2112904752547589,132.0,1.8324630266377977,492.0
1986-08-26 00:00:00-04:00,0.9884473615349914,1.017614457087639,0.9884473615349914,1.011132836341858,12014400,KO,0.9916882514953612,0,1.0113451455594695,1.0,1.007101098239268,2.0,0.9847129691044233,28.0,1.2366046925244634,132.0,1.871997325924368,492.0
1986-08-27 00:00:00-04:00,1.011133119171741,1.011133119171741,0.9852066289365682,0.9916882514953612,15088000,KO,0.9657616019248962,0,0.990291401980646,1.0,0.9922179401373293,1.0,0.9656196565039621,27.0,1.2105171079928665,131.0,1.8336093646470488,491.0
1986-08-28 00:00:00-04:00,0.9916880878826116,0.9949290964307164,0.9592799804354676,0.9657616019248962,18400000,KO,0.9819660186767578,1,0.9867548844098543,0.0,0.9738562006650244,1.0,0.9404538131939391,27.0,1.1767559390506077,131.0,1.7834579348033952,490.0
1986-08-29 00:00:00-04:00,0.9657617644232792,0.9852066321633454,0.9657617644232792,0.9819660186767578,16800000,KO,0.9463169574737548,0,1.0083196523890008,1.0,0.9940947667308979,2.0,0.9560460947214309,28.0,1.194277344217657,131.0,1.8110861076771834,490.0
1986-09-02 00:00:00-04:00,0.9819660817573668,0.9819660817573668,0.9398353344773592,0.9463169574737548,13569600,KO,0.9495578408241272,1,0.9815125364669399,1.0,0.9662476184114291,2.0,0.9219152567809478,27.0,1.1489906942693537,130.0,1.7432440125268112,490.0
1986-09-03 00:00:00-04:00,0.9463168319523872,0.9560394629607872,0.9268719655424066,0.9495578408241272,16160000,KO,0.9495578408241272,0,1.001709439543836,1.0,0.9819035767983902,2.0,0.9255069740212353,28.0,1.1509601126876174,131.0,1.7471116789120646,490.0
1986-09-04 00:00:00-04:00,0.9495578408241272,0.9592800762257075,0.939835209815727,0.9495578408241272,14888000,KO,0.9171500205993652,0,1.0,1.0,0.9905342085086796,2.0,0.9259131731518843,28.0,1.1489374016153642,131.0,1.745043484336954,489.0
1986-09-05 00:00:00-04:00,0.9495581415462164,0.9527987558374292,0.9074273865118372,0.9171500205993652,20320000,KO,0.9527983665466307,1,0.9826390508689191,0.0,0.9665303095899692,2.0,0.8951137815897101,28.0,1.1078956701631562,131.0,1.6835991343935912,488.0
1986-09-08 00:00:00-04:00,0.917149645873788,0.9560393751205892,0.907427015758696,0.9527983665466307,18080000,KO,0.9791707396507264,1,1.0190638127727545,1.0,1.0103089880105875,2.0,0.9303142944362129,28.0,1.1488542586782784,132.0,1.7469884783837089,488.0
1986-09-09 00:00:00-04:00,0.9595873248577116,0.9889626462600304,0.9595873248577116,0.9791707396507264,16640000,KO,0.972642719745636,0,1.0136505149173962,2.0,1.0310892143636428,3.0,0.9563095637866266,28.0,1.178349511216795,133.0,1.7931459250245236,489.0
1986-09-10 00:00:00-04:00,0.9791705232338618,0.9922261302103133,0.9661149162574104,0.972642719745636,13337600,KO,0.907364785671234,0,0.9966554078855931,1.0,1.019259642485288,2.0,0.950529486737036,27.0,1.1682626187587248,132.0,1.7790649136025214,488.0
1986-09-11 00:00:00-04:00,0.959587219378931,0.959587219378931,0.8649342574965054,0.907364785671234,25120000,KO,0.8943090438842773,0,0.9652778332606031,0.0,0.9593365289591727,2.0,0.8885657993934682,26.0,1.0881286479472259,131.0,1.6578615133370525,488.0
1986-09-12 00:00:00-04:00,0.90736465036434,0.9236843576771632,0.8714619317569134,0.8943090438842773,22080000,KO,0.8877816796302795,0,0.9927535486319531,0.0,0.9501219319734953,2.0,0.8777172023383288,26.0,1.070841952581263,131.0,1.6322427152981813,488.0
1986-09-15 00:00:00-04:00,0.8943094860981493,0.9138929055017584,0.8649345562055795,0.8877816796302795,18080000,KO,0.884518027305603,0,0.9963372435713459,0.0,0.9563997320990052,1.0,0.8732580920738762,26.0,1.0614460476933245,131.0,1.6185846815515166,488.0
1986-09-16 00:00:00-04:00,0.887781731517444,0.887781731517444,0.8584067999080311,0.884518027305603,13483200,KO,0.881253719329834,0,0.9981585212072742,0.0,0.9727212254742467,0.0,0.8722290695741388,25.0,1.055990845936482,131.0,1.6109202327240137,487.0
1986-09-17 00:00:00-04:00,0.8845178212068276,0.8975734318635659,0.8616703033447265,0.881253719329834,16640000,KO,0.881253719329834,0,0.9981513420508688,0.0,0.9890109625478501,0.0,0.8710550295035475,25.0,1.0505725005430466,130.0,1.603291027359809,486.0
1986-09-18 00:00:00-04:00,0.881253719329834,0.8910456265351967,0.8616703033447265,0.881253719329834,13667200,KO,0.8616698384284973,0,1.0,0.0,0.9948415006847356,0.0,0.8734367863334483,24.0,1.0490240621229212,130.0,1.6016184037727874,485.0
1986-09-19 00:00:00-04:00,0.8747254420410503,0.8747254420410503,0.8584061367380607,0.8616698384284973,18880000,KO,0.8779898285865784,1,0.9887637752016362,0.0,0.9799549065759241,0.0,0.8565387657112854,24.0,1.0243747318942327,129.0,1.5644806929999862,484.0
1986-09-22 00:00:00-04:00,0.8616701195341498,0.8779898285865784,0.8584064167789841,0.8779898285865784,15392000,KO,0.8975730538368225,1,1.009381139580067,1.0,1.0007440720848655,1.0,0.8753347285871267,24.0,1.0423470929191299,129.0,1.592501140366107,484.0
1986-09-23 00:00:00-04:00,0.8779896460995694,0.9138923610718082,0.8747255455973021,0.8975730538368225,19360000,KO,0.9138923287391664,1,1.0110293053792134,2.0,1.0200296168586305,2.0,0.8971635734827765,25.0,1.0640509369318585,129.0,1.626336322642008,484.0
1986-09-24 00:00:00-04:00,0.8975730220815422,0.9302120338222268,0.8975730220815422,0.9138923287391664,17440000,KO,0.8877816796302795,0,1.0090088803569282,2.0,1.0309276083840433,3.0,0.9160804544070803,25.0,1.0817500054526448,129.0,1.654161133514035,484.0
1986-09-25 00:00:00-04:00,0.9138929055017584,0.9138929055017584,0.8747260666945401,0.8877816796302795,13564800,KO,0.8877816796302795,0,0.9855075618632488,1.0,1.000000375977725,3.0,0.8931987821493009,24.0,1.0493570062505657,129.0,1.605282436652725,484.0
1986-09-26 00:00:00-04:00,0.8877816796302795,0.900837292566019,0.8747260666945401,0.8877816796302795,10568000,KO,0.8714621067047119,0,1.0,0.0,0.994152281371306,3.0,0.8969550381482476,23.0,1.0478851226598593,128.0,1.6036650862017527,484.0
1986-09-29 00:00:00-04:00,0.8779899112552132,0.8779899112552132,0.8616702006661745,0.8714621067047119,10318400,KO,0.884518027305603,1,0.9907235295913331,0.0,0.9773061516878957,2.0,0.8842838331999084,23.0,1.0272453956441807,128.0,1.572611513965892,484.0
1986-09-30 00:00:00-04:00,0.8714624136068171,0.907365152065623,0.8714624136068171,0.884518027305603,13937600,KO,0.8910455107688904,1,1.0074351186257864,1.0,0.9948608671012834,2.0,0.9002489912873266,24.0,1.0411824075410447,128.0,1.5945526421089589,484.0
1986-10-01 00:00:00-04:00,0.8845177062886259,0.910628924209684,0.8812536048357105,0.8910455107688904,14716800,KO,0.9138923287391664,1,1.0036762883013277,2.0,1.0073799644902284,2.0,0.9093448322145049,25.0,1.0473640498383312,129.0,1.604715468628322,484.0
1986-10-02 00:00:00-04:00,0.8910452197334053,0.9171564291259529,0.8877811193466187,0.9138923287391664,9968000,KO,0.9008368849754332,0,1.0126579527949302,2.0,1.0271454582153483,3.0,0.9352387611012594,25.0,1.0725890566479601,129.0,1.6441269010821309,485.0
1986-10-03 00:00:00-04:00,0.9138924920040628,0.9269480990326924,0.8975731824310297,0.9008368849754332,14780800,KO,0.9269481301307678,1,0.9928058447149756,1.0,1.0095096139812765,3.0,0.9244862506383437,25.0,1.0557085344202606,129.0,1.6189718088910199,485.0
1986-10-06 00:00:00-04:00,0.9008369151975067,0.9269481301307678,0.8910454088102943,0.9269481301307678,11788800,KO,0.907364785671234,0,1.0142857310567333,1.0,1.026011402049483,4.0,0.9537135679925565,25.0,1.0845831610871497,129.0,1.6641024570019196,486.0
1986-10-07 00:00:00-04:00,0.9269481983116205,0.9269481983116205,0.900836981457772,0.907364785671234,7481600,KO,0.9269481301307678,1,0.9893238801892361,1.0,0.9992811345974113,3.0,0.9356977449661326,25.0,1.0600931276254415,128.0,1.6272535569753301,485.0
1986-10-08 00:00:00-04:00,0.907364718930822,0.9400037375973984,0.8975732125436096,0.9269481301307678,12264000,KO,0.9302125573158264,1,1.0106761198107639,1.0,1.01283883655185,3.0,0.9578654078194232,25.0,1.0812842822632518,128.0,1.660563778956609,486.0
1986-10-09 00:00:00-04:00,0.9269484550921084,0.9465318731574348,0.9269484550921084,0.9302125573158264,13686400,KO,0.936740219593048,1,1.0017577516082072,2.0,1.012793625018552,3.0,0.9636574564167638,25.0,1.0834132323075627,128.0,1.6645948242353266,486.0
1986-10-10 00:00:00-04:00,0.9302124145729768,0.940003922890284,0.9236846095529052,0.936740219593048,6073600,KO,0.9334762692451476,0,1.0034964260253167,2.0,1.011988917808799,4.0,0.9723761307773953,26.0,1.089302673657192,128.0,1.6744361352834365,486.0
1986-10-13 00:00:00-04:00,0.9367403714972984,0.9367403714972984,0.9236847593400236,0.9334762692451476,2457600,KO,0.9302125573158264,0,0.9982547740502876,1.0,1.0070423304118399,3.0,0.971163999735196,25.0,1.0838269110404952,127.0,1.666773988077549,486.0
1986-10-14 00:00:00-04:00,0.933476261113884,0.9400040671356592,0.9138928430485576,0.9302125573158264,7001600,KO,0.972642719745636,1,0.998248789238414,0.0,0.9985986427755974,3.0,0.9697285987781684,25.0,1.0783899424159844,126.0,1.65913599282316,486.0
1986-10-15 00:00:00-04:00,0.9302121962849216,0.9759068207025018,0.9302121962849216,0.972642719745636,16640000,KO,1.018337368965149,1,1.022298155272919,1.0,1.034003743878141,3.0,1.01555531240815,25.0,1.125629361600913,127.0,1.7328230722911435,486.0
1986-10-16 00:00:00-04:00,0.9987539580235114,1.0248651726123614,0.9987539580235114,1.018337368965149,34400000,KO,1.0020185708999634,0,1.0229508318433769,2.0,1.0626700207619424,3.0,1.0639126340266436,26.0,1.1762172987501744,128.0,1.8120177146275378,486.0
1986-10-17 00:00:00-04:00,1.0118100821596163,1.0118100821596163,0.9922266612145914,1.0020185708999634,13988800,KO,0.9856992363929749,0,0.9919228103606956,1.0,1.0315864195019506,2.0,1.0475617836444828,26.0,1.1552237961834235,127.0,1.780914284624207,485.0
1986-10-20 00:00:00-04:00,0.995491149874716,0.995491149874716,0.9628521023120348,0.9856992363929749,10848000,KO,0.982434868812561,0,0.9917899138161801,0.0,1.0039898321290583,2.0,1.0317736291656483,25.0,1.1343980568506555,126.0,1.7499694169167548,484.0
1986-10-21 00:00:00-04:00,0.9856985721565684,0.992226377270188,0.9726429619293292,0.982434868812561,6622400,KO,0.9856992363929749,1,0.998341389658469,0.0,0.9901316043987604,2.0,1.0293375956987998,25.0,1.128660679363384,126.0,1.7422575202879225,483.0
1986-10-22 00:00:00-04:00,0.9824355308496436,0.9889633403621796,0.9791714268804386,0.9856992363929749,9936000,KO,1.0052818059921265,1,1.001658610341531,1.0,0.9908139604439613,2.0,1.0331581988186713,26.0,1.1304137973435227,127.0,1.7460952968763872,484.0
1986-10-23 00:00:00-04:00,0.9889624953673584,1.0150737111074135,0.9889624953673584,1.0052818059921265,11681600,KO,0.982434868812561,0,1.0098356384025096,2.0,1.0131573376518244,2.0,1.054089748828243,26.0,1.1507441136863916,127.0,1.7787543865658655,484.0
1986-10-24 00:00:00-04:00,1.0052819874974273,1.0052819874974273,0.9824348688125611,0.982434868812561,9920000,KO,0.9889630079269408,1,0.9885059387642304,1.0,0.9940553728601588,2.0,1.0307088631311734,26.0,1.1226697212472965,126.0,1.7364027755319584,484.0
1986-10-27 00:00:00-05:00,0.9824352006086964,1.0150742371999195,0.9726432904184592,0.9889630079269408,6828800,KO,0.969379723072052,0,1.003311426471239,1.0,1.0000002531334027,3.0,1.0376072206789575,27.0,1.1281738065796605,126.0,1.745991872466145,484.0
1986-10-28 00:00:00-05:00,0.9856990444628434,0.9856990444628434,0.966115619738416,0.969379723072052,5982400,KO,0.9595867395401,0,0.9900000727426812,1.0,0.9827931508832723,3.0,1.0177460874119848,26.0,1.1039953139699767,126.0,1.7095543736843029,484.0
1986-10-29 00:00:00-05:00,0.9693786401766542,0.9726423414386048,0.9563230382781494,0.9595867395401,7561600,KO,0.969379723072052,1,0.9949231965812974,0.0,0.9780431681266868,2.0,1.0079163364518917,26.0,1.091118908238072,125.0,1.6904288243554468,484.0
1986-10-30 00:00:00-05:00,0.9628519148305762,0.9824353395550036,0.9628519148305762,0.969379723072052,11078400,KO,0.956323742866516,0,1.0050768034187025,1.0,0.99530869656175,2.0,1.0185425319269972,26.0,1.100480235964349,125.0,1.705767365852456,485.0
1986-10-31 00:00:00-05:00,0.9693793543839728,0.9726430580505148,0.9530596407743298,0.956323742866516,9403200,KO,0.969379723072052,1,0.9932201502274532,1.0,0.9871967543869709,2.0,1.0053328937050314,26.0,1.0840456230855344,124.0,1.680957085238952,484.0
1986-11-03 00:00:00-05:00,0.9563241065891004,0.969379723072052,0.9563241065891004,0.969379723072052,7784000,KO,0.9595867395401,0,1.0067798497725466,1.0,1.0047364694370013,2.0,1.019166961512492,27.0,1.0971608318266017,124.0,1.702001399628244,485.0
1986-11-04 00:00:00-05:00,0.9661145404893524,0.9661145404893524,0.949795237328897,0.9595867395401,9457600,KO,0.9595867395401,0,0.9949231965812974,1.0,0.9966094515694375,2.0,1.0097830726939325,26.0,1.084462626903363,124.0,1.682941589486545,485.0
1986-11-05 00:00:00-05:00,0.9595867395401,0.9661145404893524,0.9530589385908478,0.9595867395401,10204800,KO,0.969379723072052,1,1.0,0.0,0.9966094515694377,2.0,1.0108693200290408,25.0,1.0828737056760083,123.0,1.6810800682455294,485.0
1986-11-06 00:00:00-05:00,0.9595878114969404,0.9759075313135276,0.9465321950139888,0.969379723072052,9747200,KO,0.9530594348907472,0,1.0050768034187025,1.0,1.006780267343408,2.0,1.0222840845271162,25.0,1.0923229712036242,123.0,1.6963632342891972,485.0
1986-11-07 00:00:00-05:00,0.9693791449749432,0.9726428479364472,0.9530594348907472,0.9530594348907472,8102400,KO,0.956323742866516,1,0.9915106347508031,1.0,0.9905019209674607,2.0,1.0061000483059217,25.0,1.0724718187181481,122.0,1.6660163372570818,484.0
1986-11-10 00:00:00-05:00,0.9530596407743298,0.959587446533058,0.949795937107788,0.956323742866516,6558400,KO,0.966115176677704,1,1.0017096138762482,1.0,0.996599024187719,2.0,1.0106358481966073,25.0,1.0746775074885238,122.0,1.669928914373611,484.0
1986-11-11 00:00:00-05:00,0.9563236680187772,0.9693792785144216,0.9530595661820592,0.966115176677704,5368000,KO,0.975906252861023,1,1.0050932353229247,2.0,1.0054347502449708,3.0,1.0216184660015886,26.0,1.0842263371112713,122.0,1.6852006122834262,484.0
1986-11-12 00:00:00-05:00,0.9661143541134524,0.9759062528610232,0.9628506534811117,0.975906252861023,11083200,KO,0.949796497821808,0,1.0050416931730999,2.0,1.012186177582557,4.0,1.0321412119569464,27.0,1.093706385066238,122.0,1.700469882697427,484.0
1986-11-13 00:00:00-05:00,0.9759077362715362,0.9791714418648124,0.949796497821808,0.949796497821808,8520000,KO,0.9628508687019348,1,0.9864414406481183,1.0,0.9891238432080889,3.0,1.0056716937983612,26.0,1.0631256626938463,121.0,1.6533247164351594,483.0
1986-11-14 00:00:00-05:00,0.9497952664037754,0.9628508687019348,0.9432674652546956,0.9628508687019348,7296000,KO,0.949796497821808,0,1.0068252889207974,1.0,1.0006779899478735,4.0,1.020246639186846,27.0,1.0763407203553632,122.0,1.6743357443959719,484.0
1986-11-17 00:00:00-05:00,0.962852117046672,0.9661158226399482,0.946532393802652,0.949796497821808,7476800,KO,0.9269481301307678,0,0.9931747110792026,1.0,0.988451825253923,3.0,1.0073322894153147,27.0,1.0604300264524842,122.0,1.6499835687432058,484.0
1986-11-18 00:00:00-05:00,0.9497956424101316,0.956323446143447,0.9236844274768706,0.9269481301307678,13276800,KO,0.9236841201782228,0,0.9878255318540774,0.0,0.9726024290806032,2.0,0.9841697050184384,27.0,1.0338061037225703,121.0,1.6087828466692167,483.0
1986-11-19 00:00:00-05:00,0.9269478217463256,0.9334756233079192,0.9041007154934412,0.9236841201782228,15971200,KO,0.946531057357788,1,0.9982362730618144,0.0,0.9799164046026944,1.0,0.9822241471580788,26.0,1.029106815914701,120.0,1.601636777924398,482.0
1986-11-20 00:00:00-05:00,0.9236839551859484,0.946531057357788,0.9171561547903774,0.946531057357788,10267200,KO,0.949796497821808,1,1.0122162077679564,1.0,1.0048504311911317,2.0,1.0073252281811065,27.0,1.0533708271362083,121.0,1.6396832027166521,482.0
1986-11-21 00:00:00-05:00,0.946532393802652,0.953060203415084,0.9236852593720796,0.949796497821808,18720000,KO,0.9434837102890016,0,1.001721981234255,2.0,1.0111196286172726,2.0,1.0110867174154414,28.0,1.0558525686196436,121.0,1.643761498545275,482.0
1986-11-24 00:00:00-05:00,0.9500585082656012,0.9500585082656012,0.9204717167239908,0.9434837102890016,11496000,KO,0.936909556388855,0,0.9966656876748817,1.0,1.0057510628955837,2.0,1.005052775948887,27.0,1.0477766168051534,120.0,1.6312630880825252,482.0
1986-11-25 00:00:00-05:00,0.9434843588852888,0.9467715594864567,0.9336219544935892,0.936909556388855,9220800,KO,0.9500587582588196,1,0.9965038409695216,0.0,0.9966264268106797,2.0,0.9982163352265948,27.0,1.0394229391625032,120.0,1.6183324064552296,482.0
1986-11-26 00:00:00-05:00,0.9369091588455066,0.9697831573787888,0.9237595594321938,0.9500587582588196,20320000,KO,0.9599205255508424,1,1.00696842748651,1.0,1.0049746790133267,3.0,1.0122169529668628,27.0,1.0528343949545913,121.0,1.6393805040264344,483.0
1986-11-28 00:00:00-05:00,0.9500585290174408,0.9632081252578631,0.9467709293104198,0.9599205255508424,7241600,KO,0.9434837102890016,0,1.0051632849505847,2.0,1.0125382826728688,3.0,1.0225357746171702,28.0,1.062545571549356,121.0,1.6547014496322463,483.0
1986-12-01 00:00:00-05:00,0.9533457066069904,0.9533457066069904,0.9303341143358016,0.9434837102890016,10750400,KO,0.9796452522277832,1,0.9913645168207854,1.0,0.996527628126838,2.0,1.0045571378364673,28.0,1.0432826092157523,120.0,1.624765687226207,482.0
1986-12-02 00:00:00-05:00,0.946771250475173,0.9829328530500276,0.946771250475173,0.9796452522277832,20320000,KO,0.9960824847221376,1,1.0188034929760807,1.0,1.0268779832122708,3.0,1.0425627929121852,28.0,1.0820141800360805,120.0,1.6852767453003537,482.0
