Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-06-05 00:00:00-04:00,31.721287015848755,31.91998771468334,31.61720466613769,31.61720466613769,1125000,CAH,31.915271759033203,1,0.9948645393403113,0.0,0.9970460791751684,2.0,0.9527608877462929,28.0,1.0253944222140017,126.0,1.1106724397352719,501.0
2006-06-06 00:00:00-04:00,31.839577763572763,32.02408616374189,31.76861216132453,31.915271759033203,1664500,CAH,32.13287734985352,1,1.004691570511132,1.0,1.0025267724316973,3.0,0.9628896616372244,28.0,1.0344369211708448,127.0,1.1210776708045556,501.0
2006-06-07 00:00:00-04:00,31.98148584185906,32.32211763721115,31.93417667238422,32.13287734985352,1920500,CAH,32.1849250793457,1,1.0033975312924404,2.0,1.0063413869602023,3.0,0.9705497472044999,28.0,1.0408283788317796,128.0,1.1286355457599178,502.0
2006-06-08 00:00:00-04:00,32.38362579731604,32.445130978682336,31.919990788718597,32.1849250793457,1844600,CAH,31.650331497192383,0,1.0008092274226794,2.0,1.0070761636378076,3.0,0.9733623826002092,28.0,1.0417984053391856,129.0,1.1303826610821752,502.0
2006-06-09 00:00:00-04:00,32.09977421240003,32.09977421240003,31.621943095876045,31.650331497192383,1638400,CAH,31.40904235839844,0,0.9916254181337497,1.0,0.9921696044745678,3.0,0.9589579925344769,27.0,1.0239224538613223,128.0,1.1115635198796232,501.0
2006-06-12 00:00:00-04:00,31.7922513938249,31.81590778763645,31.40904235839844,31.40904235839844,1236500,CAH,31.569913864135746,1,0.9961736198119172,0.0,0.985892386742573,3.0,0.9536545018453545,26.0,1.015609417428246,127.0,1.1030273599616085,501.0
2006-06-13 00:00:00-04:00,31.319168235061998,31.88215748552489,30.841340601613396,31.569913864135746,2536700,CAH,31.839576721191406,1,1.002554369195464,1.0,0.9930950555482411,3.0,0.9604152492751933,27.0,1.0202528338237031,128.0,1.1085907248294051,502.0
2006-06-14 00:00:00-04:00,31.721301924469984,31.915270714173737,31.475288325991627,31.839576721191406,1583000,CAH,31.588817596435547,0,1.0042527207609844,2.0,1.0034294427340096,3.0,0.9704020135276488,27.0,1.0284193609210635,128.0,1.117942543854589,503.0
2006-06-15 00:00:00-04:00,31.75440512852272,31.759133519555814,31.12991461356801,31.588817596435547,1756400,CAH,31.385398864746094,0,0.9960465793363751,1.0,0.9992813126593307,2.0,0.9644910320960013,27.0,1.0198548338846773,127.0,1.1090329914427004,502.0
2006-06-16 00:00:00-04:00,31.35228206547347,31.79699646381479,31.33336127399804,31.385398864746094,1352400,CAH,30.73250961303711,0,0.996769809247014,0.0,0.9945133405404125,2.0,0.9601780840761175,26.0,1.0128875358828335,126.0,1.1018198168348827,501.0
2006-06-19 00:00:00-04:00,31.33334734490422,31.41377330603326,30.727777612541637,30.73250961303711,1501900,CAH,30.1080379486084,0,0.9894895165064599,0.0,0.9780183823936895,2.0,0.9423411027325593,26.0,0.9915214831815449,125.0,1.0788259260144883,501.0
2006-06-20 00:00:00-04:00,30.562212825150485,30.562212825150485,29.772137892294808,30.1080379486084,3147100,CAH,30.16479110717773,1,0.9897359295822252,0.0,0.9671441800046743,1.0,0.9256079496044153,25.0,0.971174780890729,124.0,1.0567843455135226,501.0
2006-06-21 00:00:00-04:00,29.99447698506306,30.33983722988777,29.909319021641,30.16479110717773,1627800,CAH,29.951902389526367,0,1.0009416043590191,1.0,0.9795063728333807,1.0,0.929832181627708,25.0,0.9728163565176502,124.0,1.0586034262329034,502.0
2006-06-22 00:00:00-04:00,30.164795524528277,30.335113281043267,29.824165425687404,29.951902389526367,1365800,CAH,29.724822998046875,0,0.9964587420686565,1.0,0.9830439594799733,1.0,0.925963837251953,24.0,0.9657725073992559,124.0,1.0510158710994126,501.0
2006-06-23 00:00:00-04:00,29.85729019384051,30.02760619113529,29.66331959797261,29.724822998046875,896500,CAH,29.871479034423828,1,0.9961948416236865,0.0,0.9863424417560946,1.0,0.9217139930779044,24.0,0.9580642356494522,124.0,1.042974723683548,500.0
2006-06-26 00:00:00-04:00,29.724819457899127,29.947174823680765,29.724819457899127,29.871479034423828,1033700,CAH,29.734272003173828,0,1.0024608244366748,1.0,0.9969053857465693,2.0,0.9289120056704872,25.0,0.9624195355305256,124.0,1.0480279312106189,501.0
2006-06-27 00:00:00-04:00,29.833624166689702,29.95189891897716,29.5450334823516,29.734272003173828,1137800,CAH,29.79587745666504,1,0.9976980907234363,1.0,0.994808151869946,2.0,0.9272987257522672,25.0,0.9576724355347236,123.0,1.0430298311699453,501.0
2006-06-28 00:00:00-04:00,29.85273027116765,29.919060663292157,29.56372740984364,29.79587745666504,1088900,CAH,30.345458984375,1,1.0010348613946078,1.0,0.9993361437396258,2.0,0.9318780693923059,25.0,0.9593319787040643,123.0,1.0450012755686542,502.0
2006-06-29 00:00:00-04:00,30.05171554924352,30.430739103307587,29.814826731612605,30.345458984375,1770800,CAH,30.478111267089844,1,1.0091381661970342,2.0,1.0150890186523858,3.0,0.9515792841318558,25.0,0.9766622565565108,123.0,1.0640518506647696,503.0
2006-06-30 00:00:00-04:00,30.8902954304465,31.04664289257844,30.28859952038167,30.478111267089844,3101300,CAH,30.298078536987305,0,1.0021809354854774,2.0,1.014414077050993,4.0,0.9582238821050542,25.0,0.9805842226671744,123.0,1.0684800691833762,503.0
2006-07-03 00:00:00-04:00,30.511278823063687,30.51601761126436,30.22227419163994,30.298078536987305,654100,CAH,30.13224983215332,0,0.9970377753083419,1.0,1.0055664415984162,3.0,0.9548071952337016,25.0,0.9744256331350476,123.0,1.0619463831932743,503.0
2006-07-05 00:00:00-04:00,30.29807305010185,30.326500352203325,29.97590418888978,30.13224983215332,1197100,CAH,30.416507720947266,1,0.9972558695391988,0.0,0.9974278219631048,3.0,0.951455857110226,25.0,0.9687366344058796,123.0,1.0559314570443334,502.0
2006-07-06 00:00:00-04:00,30.250686353400997,30.511265369998505,30.24594937460711,30.416507720947266,903900,CAH,30.160680770874023,0,1.0046946940000323,1.0,1.0027172885807103,3.0,0.962153494498585,26.0,0.9775158205549416,123.0,1.0657179536758639,502.0
2006-07-07 00:00:00-04:00,30.32176522090279,30.41651929136368,30.089613410710317,30.160680770874023,787400,CAH,29.80534553527832,0,0.9957768434547309,1.0,0.9954964422558623,2.0,0.955569406245479,26.0,0.9689650173517433,123.0,1.0565583198131399,502.0
2006-07-10 00:00:00-04:00,30.155941716757983,30.326501923568745,29.592145276764874,29.80534553527832,1128400,CAH,30.17963409423828,1,0.9940743908262062,0.0,0.9881566154804766,1.0,0.9459822018511674,26.0,0.9572568952592013,123.0,1.0439250505708875,502.0
2006-07-11 00:00:00-04:00,29.904842213146143,30.38809559183641,29.876416713252578,30.17963409423828,1754700,CAH,30.198585510253903,1,1.0062397046939362,1.0,1.0013520906777256,2.0,0.959352241490047,27.0,0.968933724979751,124.0,1.0567890518142289,503.0
2006-07-12 00:00:00-04:00,30.22701101003252,30.606032734731848,30.11804237713884,30.198585510253903,1563700,CAH,30.02328491210937,0,1.0003138783511634,2.0,1.0015400156478727,3.0,0.9614049959483548,28.0,0.9692027077239436,124.0,1.0571866045079812,504.0
2006-07-13 00:00:00-04:00,30.080139523307025,30.397571443547417,29.952219359089383,30.02328491210937,1769900,CAH,29.753231048583984,0,0.9970890874541913,1.0,0.9983300499726697,2.0,0.9574967861588727,27.0,0.9632358888112328,124.0,1.0508291942794885,503.0
2006-07-14 00:00:00-04:00,30.895034920530357,30.895034920530357,29.540030780519725,29.753231048583984,1187000,CAH,29.942745208740234,1,0.9954822749505349,0.0,0.9920383754877801,2.0,0.9502965627527,27.0,0.954267456410557,124.0,1.0411783136234638,502.0
2006-07-17 00:00:00-04:00,29.686904866478667,30.06118961082598,29.686904866478667,29.942745208740234,1066500,CAH,30.08488655090332,1,1.0031746555134526,1.0,0.9974432966613037,3.0,0.9575623461023732,28.0,0.960028512722478,124.0,1.047614813739697,502.0
2006-07-18 00:00:00-04:00,29.990130641247767,30.179642460558878,29.767456331973676,30.08488655090332,1155300,CAH,31.19350242614746,1,1.0023679318673147,2.0,1.0028112789336814,3.0,0.9630499632236501,29.0,0.964278404593178,124.0,1.0524668110930069,502.0
2006-07-19 00:00:00-04:00,30.23647366413279,31.25509580180032,30.23647366413279,31.19350242614746,1967300,CAH,30.93768119812012,0,1.0180914657475628,2.0,1.032913505471321,3.0,0.9990134273633049,29.0,0.9993214765642409,125.0,1.0910890584135369,502.0
2006-07-20 00:00:00-04:00,31.056125607585148,31.1366669385086,30.748169420048768,30.93768119812012,1077700,CAH,31.39249038696289,1,0.9958825631010928,1.0,1.0182760987249238,3.0,0.991450416956618,28.0,0.9906661094694303,125.0,1.0819921257629324,501.0
2006-07-21 00:00:00-04:00,31.08927315123306,31.534621432979304,31.08927315123306,31.39249038696289,1829900,CAH,32.11262893676758,1,1.0072967742150676,1.0,1.0222150254393179,4.0,1.0066601964465685,28.0,1.0046680361174085,126.0,1.0977003798944702,502.0
2006-07-24 00:00:00-04:00,31.38301136737752,32.287927861532424,31.38301136737752,32.11262893676758,1888500,CAH,32.28794860839844,1,1.0113398503533806,2.0,1.0310937464613361,4.0,1.029881158183915,29.0,1.0270625277717778,126.0,1.122618229955555,503.0
2006-07-25 00:00:00-04:00,31.970518440206693,32.35901598111038,31.553591781436182,32.28794860839844,1715700,CAH,31.951557159423828,0,1.0027223307354334,2.0,1.0222606183087737,4.0,1.0352687864734798,30.0,1.032051281044554,126.0,1.128435806882214,504.0
2006-07-26 00:00:00-04:00,32.35426732917656,32.36848007645885,31.95155715942383,31.951557159423828,1125200,CAH,31.74310302734375,0,0.9947634801209335,1.0,1.0067775641317123,3.0,1.0243593990790059,30.0,1.0207634095742828,125.0,1.116451673742239,503.0
2006-07-27 00:00:00-04:00,32.070010767443414,32.37322817883218,31.68151323318676,31.74310302734375,1845400,CAH,32.14107131958008,1,0.9967272903023764,0.0,0.9951581667675267,3.0,1.0178498049104614,29.0,1.0136336660351344,124.0,1.1089897558985349,502.0
2006-07-28 00:00:00-04:00,32.098433069715846,32.26425451024837,31.946824379138064,32.14107131958008,1098200,CAH,31.74310302734375,0,1.0062295286165108,1.0,1.0029272238555864,3.0,1.030431691875345,30.0,1.0258294111662436,124.0,1.122763086998949,502.0
2006-07-31 00:00:00-04:00,32.1316005616004,32.14581331297227,31.73362906464139,31.74310302734375,1552300,CAH,31.643598556518555,0,0.9937704713834892,1.0,0.9927985790247131,2.0,1.0176636807286044,30.0,1.01268092097605,123.0,1.1087317661218483,502.0
2006-08-01 00:00:00-04:00,31.68623679500832,31.82363269897868,31.454086840192694,31.643598556518555,1081200,CAH,31.52041244506836,0,0.9984301995791097,0.0,0.9936915905119469,1.0,1.014808205598287,29.0,1.0090445821268155,123.0,1.1051586755773892,501.0
2006-08-02 00:00:00-04:00,31.58200582551793,31.667282294506563,31.406706871781847,31.52041244506836,1194800,CAH,31.529895782470703,1,0.9980497421000212,0.0,0.9925107594838715,1.0,1.0112679684760713,28.0,1.0046441332071232,123.0,1.1007471767200419,501.0
2006-08-03 00:00:00-04:00,31.236152415255926,31.743094223190106,31.127181993900805,31.529895782470703,1529000,CAH,31.672014236450195,1,1.0001504090569728,1.0,0.9941441956416351,2.0,1.011760232222912,29.0,1.0044870564184116,123.0,1.1010143786811344,501.0
2006-08-04 00:00:00-04:00,31.861525894062915,32.10315334788499,31.553569902271523,31.672014236450195,1143400,CAH,32.013145446777344,1,1.0022486417568226,2.0,1.0015878102841456,2.0,1.016488904794874,29.0,1.0085409140710313,123.0,1.1059093625778438,501.0
2006-08-07 00:00:00-04:00,31.662551109791234,32.16475410179584,31.657812322705684,32.013145446777344,1391400,CAH,31.62465476989746,0,1.0053565259477082,2.0,1.010649518299503,3.0,1.0273444621724652,30.0,1.0188736172787205,124.0,1.1177626514450927,501.0
2006-08-08 00:00:00-04:00,32.169499732306086,32.17897369385713,31.401978719767623,31.62465476989746,1585500,CAH,31.3735408782959,0,0.9938952843191131,1.0,0.9985043657003577,3.0,1.0147782322226475,30.0,1.0060280500205983,124.0,1.1041703623427943,500.0
2006-08-09 00:00:00-04:00,31.695709663835217,31.875743779570357,31.30721232962323,31.3735408782959,1060000,CAH,31.956300735473636,1,0.9960139510502193,0.0,0.9914953601361525,3.0,1.0071014046076405,29.0,0.9976306197044371,123.0,1.0953849115762866,499.0
2006-08-10 00:00:00-04:00,31.29301492364161,32.07474514682029,31.155618972723097,31.956300735473636,1250200,CAH,31.52041244506836,0,1.0092019787564261,1.0,1.0071977438604138,3.0,1.025990820727541,29.0,1.0156460991725773,124.0,1.1157241053795786,499.0
2006-08-11 00:00:00-04:00,31.866271566051715,31.880484310883155,31.321426788158213,31.52041244506836,868200,CAH,31.544095993041992,1,0.9931330992333282,1.0,0.9944097234695638,2.0,1.012145954300036,29.0,1.0013437640242533,123.0,1.10052280000387,498.0
2006-08-14 00:00:00-04:00,31.80941014531513,31.93259326514233,31.544095993041992,31.544095993041992,920100,CAH,31.43040657043457,0,1.0003755447962759,1.0,0.9981108294100189,2.0,1.013218034670418,29.0,1.0016095964972258,124.0,1.1013190728438846,499.0
2006-08-15 00:00:00-04:00,31.861545953304056,31.861545953304056,31.29301423716661,31.43040657043457,1232300,CAH,32.003665924072266,1,0.998194675337168,1.0,0.9957375269600354,2.0,1.0098641857595911,29.0,0.9975727496344767,123.0,1.0973523406025179,498.0
2006-08-16 00:00:00-04:00,31.62938133135543,32.036830198635286,31.345115604438856,32.003665924072266,1292900,CAH,32.15054702758789,1,1.0090370889191662,1.0,1.0098668336110048,3.0,1.028151071579379,30.0,1.0152623475312192,123.0,1.1173347808355734,499.0
2006-08-17 00:00:00-04:00,31.908919448490185,32.20266285081751,31.795213840823774,32.15054702758789,1098600,CAH,31.937349319458008,0,1.0022895005138057,2.0,1.013259494109933,3.0,1.03249646780409,31.0,1.0193538703373504,124.0,1.1223934906319895,500.0
2006-08-18 00:00:00-04:00,32.16002175215461,32.17897328965487,31.92313295535568,31.937349319458008,945200,CAH,31.927854537963867,0,0.9966733545601906,1.0,1.0039020375800503,3.0,1.0254636422964654,30.0,1.01209130538184,123.0,1.1148921045760956,499.0
2006-08-21 00:00:00-04:00,31.823622945199336,32.08894071259112,31.799936247065546,31.927854537963867,497000,CAH,31.77625846862793,0,0.9998513309138519,0.0,1.0011881437450816,2.0,1.02487683828703,30.0,1.0112487829190207,123.0,1.1145012339146985,499.0
2006-08-22 00:00:00-04:00,31.946818666860317,31.984721736386543,31.67676562209832,31.77625846862793,982400,CAH,31.861543655395508,1,0.9976203095501817,0.0,0.9942777992396777,2.0,1.0199625710306939,29.0,1.0058950585923525,123.0,1.1091055876982157,499.0
2006-08-23 00:00:00-04:00,31.847330905712592,32.01315234307365,31.681509468351532,31.861543655395508,557200,CAH,31.908906936645508,1,1.0013401654978809,1.0,0.9978338425576029,2.0,1.0223904745661212,30.0,1.0080320259759283,123.0,1.112008901476076,499.0
2006-08-24 00:00:00-04:00,31.93259725232831,32.19317265166576,31.79994015962784,31.908906936645508,717700,CAH,31.894699096679688,0,1.0007427151730979,2.0,1.000831943878654,2.0,1.0237713104524824,30.0,1.0089440041592084,124.0,1.1136117005846935,499.0
2006-08-25 00:00:00-04:00,31.776254729325014,32.065259274841225,31.73361649210225,31.894699096679688,532300,CAH,31.657814025878903,0,0.9997773191697285,1.0,1.0006540331951288,2.0,1.0233966203620855,29.0,1.007923639442642,123.0,1.1130550799075793,499.0
2006-08-28 00:00:00-04:00,31.264577813237864,31.80942268905386,31.02768905111227,31.657814025878903,2221200,CAH,31.274059295654297,0,0.9962726089156543,0.0,0.9949078817437585,2.0,1.0159510332171628,29.0,0.9999019747604767,122.0,1.1047506860364311,498.0
2006-08-29 00:00:00-04:00,31.634127656538556,31.724146554077667,31.25510775855995,31.274059295654297,1690700,CAH,31.81889915466309,1,0.993902060911743,0.0,0.985959846599148,2.0,1.0038199522669937,29.0,0.9873886388483359,121.0,1.0913517479641686,497.0
2006-08-30 00:00:00-04:00,31.34038285975045,31.97998177226872,31.30247979161894,31.81889915466309,1452900,CAH,31.942081451416016,1,1.0086355097683022,1.0,1.0034065111848143,2.0,1.0213606207968293,29.0,1.004104897378572,122.0,1.110345343170684,497.0
2006-08-31 00:00:00-04:00,31.837849812407352,31.994197270920345,31.66255443283445,31.942081451416016,1081600,CAH,32.22633743286133,1,1.001931938555242,2.0,1.00708034275941,2.0,1.0254193395409406,29.0,1.0074631961085567,123.0,1.1145965126085333,498.0
2006-09-01 00:00:00-04:00,32.051042106730044,32.40637515976555,32.02735179067378,32.22633743286133,1086200,CAH,32.33531188964844,1,1.0044298423802205,2.0,1.0139221436057677,3.0,1.0345217331327217,29.0,1.015926905316928,123.0,1.1244697270689814,498.0
2006-09-05 00:00:00-04:00,32.09368437112244,32.420591977679074,32.09368437112244,32.33531188964844,900800,CAH,32.18846130371094,0,1.0016879131486054,2.0,1.0130320386601295,4.0,1.037639724752077,30.0,1.0188271152403392,124.0,1.128228480490698,498.0
2006-09-06 00:00:00-04:00,32.09370358548188,32.25952507408604,31.932620886448497,32.18846130371094,774500,CAH,32.17422103881836,0,0.9977240855785443,1.0,1.0026865139532994,4.0,1.032496885739878,30.0,1.0136384776720788,124.0,1.1230173142955868,498.0
2006-09-07 00:00:00-04:00,32.164743467780646,32.33530360011684,32.14105315482063,32.17422103881836,878200,CAH,32.34480285644531,1,0.9997787496671318,0.0,1.0000291675406061,3.0,1.0317067939556324,29.0,1.0126864304372705,123.0,1.1224110086413428,498.0
2006-09-08 00:00:00-04:00,32.3069033865525,32.42060902550512,32.169507416109404,32.34480285644531,918900,CAH,32.68117904663086,1,1.0026438995404496,1.0,1.0028206250507383,3.0,1.036896739715904,29.0,1.0175750152634764,123.0,1.128225515114457,499.0
2006-09-11 00:00:00-04:00,32.34953257197311,32.75224279189545,32.22161421586077,32.68117904663086,1842400,CAH,32.690650939941406,1,1.0051729505705416,2.0,1.010399936596252,3.0,1.047069040066613,30.0,1.027586288099866,124.0,1.1398151083610153,499.0
2006-09-12 00:00:00-04:00,32.785405004057914,32.89911421856073,32.49640040947597,32.690650939941406,1269500,CAH,32.657474517822266,0,1.0001448925831278,2.0,1.00847695779432,3.0,1.0466430191423657,31.0,1.0273548105046364,124.0,1.139980588376809,500.0
2006-09-13 00:00:00-04:00,32.5911459746667,32.7474933755196,32.44901131668508,32.657474517822266,1409700,CAH,32.595890045166016,0,0.9994923125661718,1.0,1.0045466120551916,3.0,1.0445079256792196,31.0,1.0258965043138168,123.0,1.1386538156867656,500.0
2006-09-14 00:00:00-04:00,32.41585230058243,32.64800585389968,32.292672765971126,32.595890045166016,1123900,CAH,32.94648742675781,1,0.9990562253292425,0.0,1.0000580034360598,3.0,1.0411574622574926,31.0,1.0236153141585493,122.0,1.1363941437199754,499.0
2006-09-15 00:00:00-04:00,32.69064714577377,33.11704761408051,32.69064714577377,32.94648742675781,2531900,CAH,33.36341094970703,1,1.0053491709503821,1.0,1.0070963087463927,3.0,1.0507999432174353,31.0,1.0342013999270578,123.0,1.1485395235335014,499.0
2006-09-18 00:00:00-04:00,33.11704823817343,33.50554564669962,33.01281660899693,33.36341094970703,1493200,CAH,33.25917053222656,0,1.0062875005565866,2.0,1.0156047476045085,3.0,1.062171164456351,32.0,1.046773572853158,124.0,1.1629391224847243,500.0
2006-09-19 00:00:00-04:00,33.510275579180295,33.58607808014715,33.230745046193306,33.25917053222656,1146600,CAH,32.53902816772461,0,0.99843535907553,1.0,1.0089394335371604,2.0,1.0568705230849913,32.0,1.0429554439429374,124.0,1.1591405807669635,500.0
2006-09-20 00:00:00-04:00,33.173888074386326,33.22600387145668,32.53902816772461,32.53902816772461,2279300,CAH,31.74310302734375,0,0.9890552875499541,0.0,0.9878032929374315,2.0,1.0325279672715966,31.0,1.0199117123931147,124.0,1.1339492132869537,499.0
2006-09-21 00:00:00-04:00,32.4206052216173,32.4206052216173,31.269325370219214,31.74310302734375,4286800,CAH,31.672014236450195,0,0.9876182521396876,0.0,0.9686564092067143,2.0,1.0062026892879286,31.0,0.9946507869289654,123.0,1.1061275268642938,499.0
2006-09-22 00:00:00-04:00,31.82836162507825,32.10315334788499,31.61516326941033,31.672014236450195,1511700,CAH,31.62938690185547,0,0.9988789929915632,0.0,0.974063595624939,1.0,1.002955192995264,30.0,0.9920792839186607,123.0,1.1036101957351205,498.0
2006-09-25 00:00:00-04:00,31.62938690185547,31.75256644927804,31.221937962816572,31.62938690185547,1753100,CAH,31.444616317749023,0,0.9993265972975608,0.0,0.9832397223604491,0.0,1.000927054248164,29.0,0.9904610811786693,122.0,1.1020305547631124,498.0
2006-09-26 00:00:00-04:00,31.515680056332315,31.724143328538595,31.16034690487292,31.444616317749023,1664400,CAH,31.24535179138184,0,0.9970705746476384,0.0,0.9886493864281983,0.0,0.9945729088112849,28.0,0.9844720084078484,121.0,1.0954980513052113,498.0
2006-09-27 00:00:00-04:00,31.354466540104497,31.378189026110213,30.99390936571124,31.24535179138184,1525400,CAH,31.292797088623047,1,0.9968214288126562,0.0,0.9904414469701679,0.0,0.9877770434921418,28.0,0.978060171266943,120.0,1.0885075614430033,497.0
2006-09-28 00:00:00-04:00,31.326006401491508,31.38768342506411,30.965445562102737,31.292797088623047,1199600,CAH,31.188417434692383,0,1.0007586616823636,1.0,0.9947853562628046,1.0,0.9886724012654657,29.0,0.9793822869800716,120.0,1.0900705255073893,498.0
2006-09-29 00:00:00-04:00,31.19790787613234,31.34497714256573,30.93697502967676,31.188417434692383,1260400,CAH,31.022384643554688,0,0.9983294234158698,1.0,0.9945250048300874,1.0,0.9849742468867186,28.0,0.975936936476277,120.0,1.0863854255220822,497.0
2006-10-02 00:00:00-04:00,31.3260137523272,31.53001489911603,31.01289781745626,31.022384643554688,770500,CAH,31.273820877075195,1,0.9973311260168473,0.0,0.9930749769206806,1.0,0.9792865281132412,28.0,0.9706231489338851,119.0,1.0806095796929285,496.0
2006-10-03 00:00:00-04:00,31.14572884298517,31.458844714951752,31.088797039198635,31.273820877075195,1025100,CAH,31.46357727050781,1,1.0040361404265183,1.0,1.002219756423853,2.0,0.9864615073761022,29.0,0.9782839002176267,120.0,1.089391278410186,496.0
2006-10-04 00:00:00-04:00,31.316508027694702,31.48729975075484,31.121993824387552,31.46357727050781,990400,CAH,31.492063522338867,1,1.0030246136919199,2.0,1.006892486969464,3.0,0.9917775065935096,29.0,0.9840128868691245,120.0,1.0960153601391796,497.0
2006-10-05 00:00:00-04:00,31.42090327058387,31.53950851623533,31.3117848519848,31.492063522338867,1414100,CAH,30.37240982055664,0,1.0004524813260942,2.0,1.0065204049078276,3.0,0.992001331567643,29.0,0.9847218522462742,120.0,1.09702141745487,497.0
2006-10-06 00:00:00-04:00,31.335486824869623,31.344973645708347,30.31073643624876,30.37240982055664,4073300,CAH,30.70925712585449,1,0.9819015075813168,1.0,0.9758250601499437,3.0,0.9565568645587419,29.0,0.9496096313181761,120.0,1.0580677934500238,497.0
2006-10-09 00:00:00-04:00,30.24432319241525,30.86581322446834,30.14469526800894,30.70925712585449,2266200,CAH,30.48628044128418,0,1.0055147038733139,1.0,0.9886367255020065,4.0,0.9666805224951723,30.0,0.959996203273313,121.0,1.069822232162309,498.0
2006-10-10 00:00:00-04:00,30.81837354061077,30.81837354061077,30.13520826657536,30.48628044128418,1556700,CAH,30.40089988708496,0,0.9963563244407212,1.0,0.9864604103570477,3.0,0.9593879769200064,29.0,0.9528964779565642,121.0,1.062134577930108,497.0
2006-10-11 00:00:00-04:00,30.301270097271683,30.44359604158306,30.25857213300101,30.40089988708496,945600,CAH,30.72349166870117,1,0.9985977252725655,0.0,0.99050956133305,2.0,0.9565425501978443,28.0,0.9501466064049182,120.0,1.059252265151969,496.0
2006-10-12 00:00:00-04:00,30.462558783879853,30.72823327057544,30.28228018498548,30.72349166870117,1063100,CAH,30.76619529724121,1,1.0052776276933864,1.0,1.0060587152336886,2.0,0.9669309948098406,28.0,0.9601398694018015,120.0,1.0705534290553,497.0
2006-10-13 00:00:00-04:00,30.64759006971172,30.81838188691773,30.562194161108717,30.76619529724121,1541500,CAH,30.676055908203125,0,1.0006944844029486,2.0,1.004865575301885,3.0,0.9683620695166011,29.0,0.9613671198398153,121.0,1.0720907513026539,498.0
2006-10-16 00:00:00-04:00,30.785170683907516,30.823125223084727,30.51949614875518,30.676055908203125,946100,CAH,30.695024490356445,1,0.9985329413022859,1.0,1.0021388440785794,2.0,0.9658879515510099,28.0,0.9584356728118764,121.0,1.0690363337224769,497.0
2006-10-17 00:00:00-04:00,29.888510573492297,30.742469466266613,29.888510573492297,30.695024490356445,704400,CAH,30.837345123291016,1,1.000309080140518,1.0,1.0013927500856747,3.0,0.9672047406385675,28.0,0.9589689220282019,121.0,1.0697695341521734,498.0
2006-10-18 00:00:00-04:00,30.79464899819309,31.08404229167858,30.751949253552507,30.837345123291016,1124500,CAH,31.00340843200684,1,1.0023129392517822,2.0,1.0031790444316675,4.0,0.9724300938014578,28.0,0.963351555741752,121.0,1.074798911890418,498.0
2006-10-19 00:00:00-04:00,29.93596129197913,31.079317521567997,29.907497193166,31.00340843200684,1649400,CAH,31.164695739746094,1,1.0026853377290645,2.0,1.0067477997607126,4.0,0.9781541943633725,29.0,0.9684488932579693,122.0,1.0806522023602485,498.0
2006-10-20 00:00:00-04:00,31.07929987225669,31.207391863719515,30.69501665878312,31.164695739746094,1394600,CAH,31.226394653320312,1,1.0025943739138912,2.0,1.0093728561459359,4.0,0.9835419306953108,30.0,0.9734287614986951,122.0,1.0863231323418343,499.0
2006-10-23 00:00:00-04:00,31.03188389696648,31.30704536645372,30.85634679819479,31.226394653320312,833900,CAH,31.126754760742188,0,1.0009889058387265,2.0,1.0077785399009567,5.0,0.9859634760175423,30.0,0.9752561086839732,123.0,1.088555381474466,499.0
2006-10-24 00:00:00-04:00,31.055590903611645,31.13149998309599,30.861080221635238,31.126754760742188,1800500,CAH,30.922754287719727,0,0.998402007059556,1.0,1.0017712253901037,4.0,0.9831362583635992,30.0,0.9720235335227498,123.0,1.0851615249545465,499.0
2006-10-25 00:00:00-04:00,31.216896547623108,31.278569961349724,30.775684967540137,30.922754287719727,1424100,CAH,31.02711677551269,1,0.9967122951309231,0.0,0.9946589357396654,3.0,0.9770636784914208,30.0,0.9654609822940816,123.0,1.0781087804463143,499.0
2006-10-26 00:00:00-04:00,30.84683457980628,31.05558086134299,30.728229396122774,31.02711677551269,1030600,CAH,30.58591651916504,0,1.0016846280065126,1.0,0.9978636571787426,3.0,0.9806159527840068,31.0,0.9685455378003209,123.0,1.0818155977736632,499.0
2006-10-27 00:00:00-04:00,30.61912583794465,30.913268103952888,30.339217429822074,30.58591651916504,1690600,CAH,30.78990936279297,1,0.9928391732600225,1.0,0.9873499396494694,2.0,0.967152672802046,30.0,0.9546464022648209,123.0,1.066493748401735,499.0
2006-10-30 00:00:00-05:00,30.60962714978639,30.946469088969216,30.56218579566904,30.78990936279297,1078700,CAH,31.050840377807617,1,1.0033236675954513,1.0,0.9967439500868185,2.0,0.974055920707304,30.0,0.9608366306347246,124.0,1.0736233144535274,500.0
2006-10-31 00:00:00-05:00,30.718747260645078,31.16944557958617,30.67130590384236,31.050840377807617,1708800,CAH,30.40563201904297,0,1.0042194025154798,2.0,1.0056852199256403,3.0,0.982809280578551,30.0,0.9687535441042442,125.0,1.0827329258315614,500.0
2006-11-01 00:00:00-05:00,31.548988060574228,31.548988060574228,30.324981339308003,30.40563201904297,3122100,CAH,30.657075881958008,1,0.9895013766068729,1.0,0.988097868703973,3.0,0.9630066714092699,30.0,0.9484740815647219,125.0,1.0602724102776453,499.0
