Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-03-04 00:00:00-05:00,26.262662170709778,26.908409357440785,26.19396636803133,26.606143951416016,4994774,IP,26.736677169799805,1,1.0054516303138155,2.0,1.04023408992297,5.0,1.0824159190094156,31.0,0.8907105123909873,109.0,0.9431817864718834,493.0
2016-03-07 00:00:00-05:00,26.551197879133426,26.85346063187234,26.482502050539583,26.736677169799805,3003475,IP,25.987876892089844,0,1.002447062522006,2.0,1.027563864652949,5.0,1.0876670293511723,32.0,0.8961754179063541,110.0,0.9476252038679835,494.0
2016-03-08 00:00:00-05:00,26.61301314099032,26.72292808862236,25.94665774898505,25.987876892089844,3694522,IP,26.482501983642575,1,0.9857978831488838,1.0,0.9925486073115383,4.0,1.0577332173861942,31.0,0.8722119403766493,110.0,0.9209357263556166,493.0
2016-03-09 00:00:00-05:00,26.166496745205094,26.5305896169998,26.022233845133428,26.482501983642575,4148074,IP,26.96336936950684,1,1.0094267489991673,1.0,1.0021318779082176,4.0,1.0777241658394963,32.0,0.8899781710811507,110.0,0.9382874211329073,494.0
2016-03-10 00:00:00-05:00,26.64049572916063,27.038936423837136,26.420668575140187,26.96336936950684,5536502,IP,27.40990257263184,1,1.0089972784368486,2.0,1.0153662464003577,4.0,1.0964747602787395,33.0,0.9072556703951911,111.0,0.9551263551142578,495.0
2016-03-11 00:00:00-05:00,27.34120674771182,27.512946310011863,27.279379398357843,27.40990257263184,4430659,IP,27.485471725463867,1,1.0082123658771205,2.0,1.0259707767434776,4.0,1.1131792311971112,34.0,0.9233750820770112,111.0,0.9707241079707176,496.0
2016-03-14 00:00:00-04:00,27.46486076257241,27.7739947654781,27.3824252129519,27.485471725463867,5877907,IP,27.1145076751709,0,1.001376603289408,2.0,1.0230645151648696,4.0,1.1150387767602439,34.0,0.927003334083622,112.0,0.9731852404401441,496.0
2016-03-15 00:00:00-04:00,27.354943056747278,27.43738136549411,26.88093800168452,27.1145076751709,5213472,IP,27.746509552001957,1,0.9932057840613646,1.0,1.000862163817856,4.0,1.0992857489978753,33.0,0.9156407677629645,111.0,0.959838121910195,496.0
2016-03-16 00:00:00-04:00,27.032069193082496,27.87016423435573,26.99085004319306,27.746509552001957,6167251,IP,28.351036071777344,1,1.011520053924885,1.0,1.0147219893602908,4.0,1.1232676282882033,34.0,0.9380078615715127,112.0,0.9819744102463711,496.0
2016-03-17 00:00:00-04:00,27.691549147285805,28.646430247789247,27.64346153021544,28.351036071777344,5302704,IP,28.124343872070312,0,1.0107763452581275,2.0,1.0264124299851838,4.0,1.145121138430939,35.0,0.9595090742711424,112.0,1.0031231469663249,496.0
2016-03-18 00:00:00-04:00,28.790699416365864,28.790699416365864,27.828946863927168,28.124343872070312,10498330,IP,28.481563568115234,1,0.9959859995641922,1.0,1.0129651796087638,3.0,1.1338088691487482,34.0,0.9528664226015122,112.0,0.9948610845959803,496.0
2016-03-21 00:00:00-04:00,28.13121048050124,28.914352187994652,28.13121048050124,28.481563568115234,4766573,IP,28.35790634155273,0,1.0063106433974653,1.0,1.0185230644743306,3.0,1.1459426912851736,34.0,0.96596201647526,113.0,1.007222161561601,497.0
2016-03-22 00:00:00-04:00,28.31668996277556,28.71512787175491,28.138079197674468,28.35790634155273,3634224,IP,27.96634864807129,0,0.9978244479274875,1.0,1.005162096163789,3.0,1.1391648643850885,33.0,0.9627143987423945,113.0,1.0025859015456944,496.0
2016-03-23 00:00:00-04:00,28.28922240907731,28.426614085769867,27.92512948467426,27.96634864807129,2789213,IP,28.02130508422852,1,0.9930481513949263,0.0,0.9897406358623565,2.0,1.1220539163031502,32.0,0.9504335919622626,112.0,0.9884954460981252,496.0
2016-03-24 00:00:00-04:00,27.822083296189785,28.041913280468663,27.62973275177456,28.02130508422852,2900304,IP,28.06938362121582,1,1.0009815813397007,1.0,0.9940054395474007,2.0,1.1226332219078239,33.0,0.9533283718617551,112.0,0.9901900617105621,496.0
2016-03-28 00:00:00-04:00,28.096860284857307,28.172427336328564,27.84955370819814,28.06938362121582,2280115,IP,28.39912796020508,1,1.0008571571877072,2.0,0.9960993415111569,3.0,1.123168910700341,33.0,0.956056858011417,112.0,0.9916351982779259,497.0
2016-03-29 00:00:00-04:00,28.007558491158623,28.41286767676514,27.71216427071809,28.39912796020508,3136003,IP,28.165565490722656,0,1.0058394374095345,2.0,1.008390980616231,3.0,1.1344801235796937,34.0,0.9683771353876764,112.0,1.003018588986716,497.0
2016-03-30 00:00:00-04:00,28.47469947612669,28.54339530236871,28.076258702756075,28.165565490722656,3163142,IP,28.19304656982422,1,0.9958708788957721,1.0,1.0014656102438146,3.0,1.1232095042248227,34.0,0.9614749294302086,112.0,0.9945093816056362,497.0
2016-03-31 00:00:00-04:00,28.165569895419416,28.275482127669388,27.897652256936084,28.19304656982422,4565510,IP,28.14495277404785,0,1.0004876109985117,1.0,1.000829289499224,4.0,1.122334256768404,35.0,0.9634548034589553,113.0,0.9951997164321545,498.0
2016-04-01 00:00:00-04:00,27.993821412276063,28.17930068502713,27.73964355025166,28.14495277404785,4211222,IP,27.86330223083496,0,0.999146334688195,1.0,0.9982456628854176,3.0,1.1186552303518869,34.0,0.9628285170728516,113.0,0.9931972178080354,498.0
2016-04-04 00:00:00-04:00,28.17930471745279,28.24800331655681,27.822083071372543,27.86330223083496,3236640,IP,27.38929557800293,0,0.994971267303573,0.0,0.9897028833476721,2.0,1.1056277406467616,34.0,0.9542100148522588,113.0,0.9829677864553095,497.0
2016-04-05 00:00:00-04:00,27.540426952908028,27.70529804686177,27.224421716734167,27.38929557800293,5114419,IP,27.61598777770996,1,0.9914210974392195,0.0,0.9798958078107334,1.0,1.0848282463250458,34.0,0.9390838962950033,112.0,0.9659873156261519,496.0
2016-04-06 00:00:00-04:00,27.34120176083438,27.643464442277445,27.03206783776365,27.61598777770996,3159130,IP,27.20381546020508,0,1.004121280463934,1.0,0.9919066612945554,2.0,1.091453896670602,35.0,0.9479454462670751,113.0,0.9737082025045658,497.0
2016-04-07 00:00:00-04:00,27.37555504226281,27.5816453080473,27.045812830859795,27.20381546020508,2570726,IP,27.629728317260746,1,0.9924813243908218,1.0,0.9840955100137032,1.0,1.0733858284877869,34.0,0.9350774694541184,112.0,0.9589171683310594,497.0
2016-04-08 00:00:00-04:00,27.430509328511437,27.80147063787153,27.40990113557886,27.629728317260746,2626694,IP,27.602245330810547,0,1.0077673779171412,1.0,1.0032425948992387,2.0,1.088062828251395,35.0,0.9509083965744412,113.0,0.9736608537574459,497.0
2016-04-11 00:00:00-04:00,27.760247913367856,27.95946964380227,27.55416047592552,27.602245330810547,2901254,IP,27.83582305908203,1,0.9995024080322514,1.0,1.004148353762394,2.0,1.0847375693113193,35.0,0.9511052688539348,113.0,0.9724207836084326,497.0
2016-04-12 00:00:00-04:00,27.71903959045404,27.89078193889417,27.471730165929813,27.83582305908203,2533133,IP,28.385387420654297,1,1.0042133092846734,1.0,1.0093664357843366,3.0,1.091734759268803,35.0,0.9602543719370659,114.0,0.9803660327012186,498.0
2016-04-13 00:00:00-04:00,28.06938501819293,28.41973532740133,28.028165869707838,28.385387420654297,2755104,IP,28.15869140625,0,1.0097750360919453,2.0,1.0235829242301122,3.0,1.1106154144577778,36.0,0.9802578444361831,115.0,0.9994143043446274,498.0
2016-04-14 00:00:00-04:00,28.44034592580983,28.474696602779503,27.97320937333538,28.15869140625,2424259,IP,28.660175323486328,1,0.9959908089563497,1.0,1.0084633308783546,3.0,1.0988900202194107,36.0,0.9734435175431893,115.0,0.9911210581493168,498.0
2016-04-15 00:00:00-04:00,28.0968635277618,28.70826294955201,28.06938686094899,28.660175323486328,3149309,IP,28.86626434326172,1,1.0088260105507154,1.0,1.0189029449253226,3.0,1.115034454225954,37.0,0.991799922713961,115.0,1.0084484172018562,498.0
2016-04-18 00:00:00-04:00,28.536519449402007,28.914351967325768,28.440344201273906,28.86626434326172,2505466,IP,29.484533309936523,1,1.003582509555072,2.0,1.0170885961616667,4.0,1.1195572337314814,37.0,0.999737889380378,116.0,1.0153822726668749,498.0
2016-04-19 00:00:00-04:00,28.90748179972271,29.855494599743317,28.88687360787639,29.484533309936523,5066054,IP,29.230365753173828,0,1.0105957243352428,2.0,1.0269416833298588,4.0,1.1400275517952267,37.0,1.021936482401846,116.0,1.0367876520179102,498.0
2016-04-20 00:00:00-04:00,29.51202036526857,29.6013271735642,29.202889076811427,29.230365753173828,2561645,IP,29.244102478027344,1,0.995671157392445,1.0,1.0121315669263333,3.0,1.1250293055718799,37.0,1.0139281425459454,116.0,1.027522191070061,497.0
2016-04-21 00:00:00-04:00,29.484540667280186,29.88298149051564,29.209754560607696,29.244102478027344,3666432,IP,29.786794662475582,1,1.000234918337337,1.0,1.0050525411762723,4.0,1.120562829984901,37.0,1.015279042358772,116.0,1.027665051820291,498.0
2016-04-22 00:00:00-04:00,29.35400881677737,29.876101435279647,29.333397858552136,29.786794662475582,3118579,IP,29.436452865600582,0,1.0091933582367307,2.0,1.0158371197897498,4.0,1.1359421973002939,37.0,1.034900755238756,117.0,1.046371681803193,498.0
2016-04-25 00:00:00-04:00,29.44332134212017,29.566976057994943,29.092970926000454,29.436452865600582,3638870,IP,29.793664932250977,1,0.9940843872719256,1.0,1.0000001036727535,3.0,1.117403590884026,37.0,1.0235644900885208,116.0,1.033716283459638,498.0
2016-04-26 00:00:00-04:00,29.505139199656178,29.86922921889648,29.4913994837258,29.793664932250977,3164515,IP,30.3501091003418,1,1.0060309194026853,1.0,1.010013764620019,3.0,1.1262676766307373,37.0,1.0367441426238868,117.0,1.0458823292985686,499.0
2016-04-27 00:00:00-04:00,30.26767356213156,30.638634867735,29.931062934154205,30.3501091003418,4279334,IP,29.93106460571289,0,1.0092518997525712,2.0,1.0211250771657931,4.0,1.1421016723312796,38.0,1.0568622557353025,117.0,1.0649963474653867,500.0
2016-04-28 00:00:00-04:00,29.986020711817275,30.40506966872219,29.61505938549677,29.93106460571289,2758906,IP,29.724973678588867,0,0.9930485013999187,1.0,1.0023927758979074,3.0,1.1214340812482746,38.0,1.0431067432611143,116.0,1.0498900260546877,500.0
2016-04-29 00:00:00-04:00,29.88297628504821,30.05471584223027,29.53949163605447,29.724973678588867,3424397,IP,29.855493545532227,1,0.996545346740227,0.0,0.9959031620846104,2.0,1.1091768462420641,37.0,1.0367586924020389,116.0,1.0422636020126295,500.0
2016-05-02 00:00:00-04:00,29.7318388641914,30.01349336719445,29.457052835789728,29.855493545532227,4185350,IP,28.97618103027344,0,1.002190648597172,1.0,0.9974752773876727,3.0,1.1098585263500387,37.0,1.041863230067693,117.0,1.0464294925298447,501.0
2016-05-03 00:00:00-04:00,29.34713956102993,29.41583538025783,28.591480014893765,28.97618103027344,4690646,IP,28.69452476501465,0,0.9850537568138442,1.0,0.9734145746224807,2.0,1.0736736450974107,37.0,1.0119190495784276,116.0,1.0152405045397637,501.0
2016-05-04 00:00:00-04:00,28.852527368714075,29.017398447654884,28.522785210832456,28.69452476501465,2699242,IP,28.509037017822266,0,0.9951161293871006,0.0,0.9747957779423266,1.0,1.0597104799407104,37.0,1.0028749527056995,115.0,1.0050174536033771,500.0
2016-05-05 00:00:00-04:00,28.81817368808636,28.9143489260987,28.488428828909395,28.509037017822266,2885626,IP,28.921218872070312,1,0.9967574091295829,0.0,0.9779430549167093,1.0,1.0498353054817902,36.0,0.9972513414631561,114.0,0.9981641537885467,500.0
2016-05-06 00:00:00-04:00,28.48156180476979,29.106698116355552,28.357907130370062,28.921218872070312,3123859,IP,29.20974349975586,1,1.007177085455414,1.0,0.9975829922868651,2.0,1.061540637130081,37.0,1.012518867855097,114.0,1.012223410123645,500.0
2016-05-09 00:00:00-04:00,28.9830451167778,29.38835426309268,28.87313016226724,29.20974349975586,3284899,IP,29.6013240814209,1,1.0049633554290751,2.0,1.0120435439049063,2.0,1.067912223817221,38.0,1.0233677376140953,115.0,1.0219175963789904,501.0
2016-05-10 00:00:00-04:00,29.27845033753647,29.683759636528062,29.25097366404427,29.6013240814209,2481494,IP,29.40896797180176,0,1.006658280452477,2.0,1.0211871128391823,3.0,1.078198122749849,38.0,1.0378310153845067,115.0,1.0351659693848745,502.0
2016-05-11 00:00:00-04:00,29.594450011221333,29.766189565519348,29.40896797180176,29.40896797180176,2053392,IP,29.26469993591309,0,0.996740295583597,1.0,1.0095746352604087,3.0,1.0677585582718072,37.0,1.0319566368031303,114.0,1.028000116117283,501.0
2016-05-12 00:00:00-04:00,29.75244737930592,29.84175137836256,29.12730831665232,29.26469993591309,2274941,IP,28.831918716430664,0,0.9975411791859413,0.0,0.999436807869213,3.0,1.059428970772898,36.0,1.0277486169668841,114.0,1.0225476603180883,500.0
2016-05-13 00:00:00-04:00,29.202882824716276,29.29905808968329,28.776962608155937,28.831918716430664,2862499,IP,28.996789932250977,1,0.9925506642293209,0.0,0.9852575864662543,2.0,1.040892545455045,36.0,1.0134874535168434,113.0,1.007038064220164,499.0
2016-05-16 00:00:00-04:00,28.85939552311791,29.12731309890429,28.632697100265872,28.996789932250977,3151526,IP,28.29608917236328,0,1.002851027105273,1.0,0.9923359163958598,2.0,1.0433084969957425,37.0,1.0202040793862426,114.0,1.0124040401217176,499.0
2016-05-17 00:00:00-04:00,28.68078746657129,28.68765870970706,28.02817157099833,28.29608917236328,6276970,IP,27.677824020385746,0,0.9877698455578008,1.0,0.9770852553565121,1.0,1.015236502978232,36.0,0.996514714086902,114.0,0.9875773180848071,499.0
2016-05-18 00:00:00-04:00,28.220527808685244,28.38539893487491,27.602256934500662,27.677824020385746,4802054,IP,27.657201766967773,0,0.988954405423675,0.0,0.96730069720117,1.0,0.9905715230688967,36.0,0.9757943031315901,113.0,0.9656594263621208,499.0
2016-05-19 00:00:00-04:00,27.61598539002293,27.68468119647377,27.148846157677625,27.657201766967773,3964118,IP,27.77399253845215,1,0.9996273200721509,0.0,0.9775638432694105,1.0,0.9875874892099792,35.0,0.976124871009292,113.0,0.9646139617205488,498.0
2016-05-20 00:00:00-04:00,27.822080169151185,27.91138695501292,27.63660088920626,27.77399253845215,2766931,IP,28.117467880249023,1,1.0021069503002387,1.0,0.989088931373464,2.0,0.9894762927261433,35.0,0.9812415090897185,114.0,0.968343285473628,499.0
2016-05-23 00:00:00-04:00,27.84268190548512,28.52277698547724,27.815202477814537,28.117467880249023,3390922,IP,28.454082489013672,1,1.006145399301142,2.0,1.0076314820016707,2.0,0.9993934234771867,35.0,0.9943735270881282,114.0,0.9799571648428761,500.0
2016-05-24 00:00:00-04:00,28.330427814110983,28.53651801651068,28.261732002415872,28.454082489013672,3155011,IP,29.252582550048828,1,1.005950245424908,2.0,1.018541188471632,3.0,1.0090091506189514,35.0,1.007222069536674,115.0,0.9912896383818594,501.0
2016-05-25 00:00:00-04:00,28.59295951184442,29.453943369890972,28.59295951184442,29.252582550048828,5157821,IP,29.05122184753418,0,1.0138372241836304,2.0,1.0354505959095321,4.0,1.0348280642222678,35.0,1.0362567085924348,116.0,1.0186626364274527,502.0
2016-05-26 00:00:00-04:00,29.23869540764341,29.342845520796928,28.96095617851253,29.05122184753418,2598394,IP,29.224802017211918,1,0.9965463539713202,1.0,1.0182739141932005,4.0,1.0254166793211288,34.0,1.0299171025249607,116.0,1.0112215764856758,501.0
2016-05-27 00:00:00-04:00,29.10676468773568,29.31506487021368,29.02344125831227,29.224802017211918,1716106,IP,29.27340316772461,1,1.0029785863579268,1.0,1.0140447682165594,4.0,1.029782340294284,34.0,1.036781092305831,117.0,1.016849342567188,501.0
2016-05-31 00:00:00-04:00,29.370611038399,29.50948062380249,29.01649904982244,29.27340316772461,2980032,IP,29.238689422607425,0,1.0008308143875366,2.0,1.0076480356262287,4.0,1.0298816532695652,34.0,1.0392173967446654,117.0,1.0181251128544835,501.0
2016-06-01 00:00:00-04:00,29.12759431310125,29.24563164325231,28.95400802968368,29.238689422607425,2078102,IP,29.78721618652344,1,0.9994067252839475,1.0,1.0010459283538817,3.0,1.0271534612642303,33.0,1.0386935867864904,117.0,1.016505631147623,500.0
2016-06-02 00:00:00-04:00,29.266460150236693,29.91914075069989,29.21091399580384,29.78721618652344,3359875,IP,29.80805015563965,1,1.0092929834494768,1.0,1.016106040821944,3.0,1.0441005630230684,34.0,1.0588220339737366,117.0,1.0351220617775485,501.0
2016-06-03 00:00:00-04:00,29.78722069420356,29.842769654069368,29.440050883151013,29.80805015563965,3029030,IP,29.939979553222656,1,1.0003495910060476,2.0,1.01159346212993,4.0,1.0428048905217888,34.0,1.0601386825347563,118.0,1.0354035237633308,501.0
2016-06-06 00:00:00-04:00,29.85665889705569,30.030245229002983,29.80805494787266,29.939979553222656,2054765,IP,30.488508224487305,1,1.0022080962037725,2.0,1.011162370747752,4.0,1.0456055952144547,34.0,1.0653729169130135,119.0,1.0395253895285457,502.0
2016-06-07 00:00:00-04:00,30.05801493283416,30.627375043259164,29.995526542603294,30.488508224487305,4080912,IP,30.62737274169922,1,1.0090773191823443,2.0,1.0213054101519583,4.0,1.0628575179096382,34.0,1.0854149099650137,119.0,1.0580854821501138,502.0
2016-06-08 00:00:00-04:00,30.634317760332383,30.67597668402241,30.460731452884627,30.62737274169922,3062189,IP,30.266305923461918,0,1.0022721511171337,2.0,1.0164999552191063,5.0,1.0657529387568003,34.0,1.0909304987733655,119.0,1.062414147114787,502.0
2016-06-09 00:00:00-04:00,30.48155388221483,30.544042247598927,30.106606907752205,30.266305923461918,1754122,IP,29.98164749145508,0,0.9940705369399228,1.0,1.0013320500911718,4.0,1.0512671343466782,34.0,1.078649831094236,119.0,1.049425138051827,501.0
2016-06-10 00:00:00-04:00,30.099684879061105,30.12745936921366,29.787231654443637,29.98164749145508,2468083,IP,29.148426055908203,0,0.9952752182294653,0.0,0.9907763298177235,3.0,1.0400341152500985,33.0,1.0690650365380345,119.0,1.0391226584703632,500.0
2016-06-13 00:00:00-04:00,29.80110672874076,29.884427368142035,29.11370935590993,29.148426055908203,3678576,IP,28.974838256835938,0,0.9859086690484251,0.0,0.9683073648377836,2.0,1.010664548328873,32.0,1.040020347923516,119.0,1.0098479025474554,500.0
2016-06-14 00:00:00-04:00,29.00955775206143,29.120650067486064,28.683214635535688,28.974838256835938,3183206,IP,28.87763786315918,0,0.9970134540596649,0.0,0.9723192066972688,1.0,1.004152203739435,32.0,1.0345523531203122,118.0,1.0034295061972234,500.0
2016-06-15 00:00:00-04:00,29.162316512769667,29.342845050894525,28.84986338128539,28.87763786315918,2519616,IP,28.974838256835938,1,0.9983198576760114,0.0,0.9805725738000048,0.0,1.0005547267279689,31.0,1.0318321331341027,117.0,0.9996712302813965,499.0
2016-06-16 00:00:00-04:00,28.72487635159012,28.995670513376616,28.39159381126236,28.974838256835938,2956483,IP,29.13454246520996,1,1.0016801423239892,1.0,0.9925786789184167,1.0,1.0035650053013065,32.0,1.0360546395289603,117.0,1.0026180924636547,500.0
2016-06-17 00:00:00-04:00,28.96790116553785,29.190088632758197,28.780430402663573,29.13454246520996,2966832,IP,29.634462356567383,1,1.0027483378137851,2.0,1.003875875760618,2.0,1.0084164489800205,33.0,1.042350044307133,118.0,1.0077150871921123,501.0
2016-06-20 00:00:00-04:00,29.47476331562372,29.933028183008645,29.45393385720444,29.634462356567383,2310845,IP,29.474767684936523,0,1.0085065230026182,2.0,1.0176927040354269,3.0,1.0247662418459667,33.0,1.0607179658939891,119.0,1.0245559219508924,501.0
2016-06-21 00:00:00-04:00,29.752504094129893,29.76639133414364,29.460880444922772,29.474767684936523,1826035,IP,29.41921806335449,0,0.997298312437521,1.0,1.0087448501243725,3.0,1.0184190710624113,32.0,1.0554850290909925,119.0,1.0185867434274947,501.0
2016-06-22 00:00:00-04:00,29.53031318393917,29.64140830452385,29.419218063354496,29.41921806335449,1667530,IP,30.058013916015625,1,0.9990567861747472,0.0,1.0031251246253046,3.0,1.0159029256583667,31.0,1.0539144367200748,119.0,1.0162437232353267,500.0
2016-06-23 00:00:00-04:00,29.870543157609987,30.058013916015625,29.773335268947108,30.058013916015625,1671226,IP,28.72488212585449,0,1.0107401745407842,1.0,1.0173913324170238,3.0,1.0368325089726884,32.0,1.0771157562939473,120.0,1.037856000007488,500.0
2016-06-24 00:00:00-04:00,28.82903503841389,29.426166842707477,28.64156147402347,28.72488212585449,10122605,IP,27.52367210388184,0,0.9773210937206708,1.0,0.974971828959868,2.0,0.9905440919935151,31.0,1.0297895584941943,120.0,0.9914497344789233,499.0
2016-06-27 00:00:00-04:00,28.467976506172366,28.51657765333685,27.24593567950388,27.52367210388184,4240262,IP,27.95415687561035,1,0.9786446062761627,0.0,0.9477812365635553,1.0,0.9494607869615922,31.0,0.9873135605312053,120.0,0.9496683599375162,499.0
2016-06-28 00:00:00-04:00,27.7736283764726,27.96110189309264,27.433400836590387,27.95415687561035,3018259,IP,28.586009979248047,1,1.0077595821546597,1.0,0.9727925928787422,2.0,0.9642604865247715,32.0,1.0033830809251465,120.0,0.9641725921885856,500.0
2016-06-29 00:00:00-04:00,28.34993528611581,28.704050122841405,28.21106847769149,28.586009979248047,2429539,IP,29.426170349121094,1,1.011175296055629,2.0,1.0005832467618494,3.0,0.9853779108446669,33.0,1.0265540418406693,121.0,0.9855845158169575,501.0
2016-06-30 00:00:00-04:00,28.68322381930957,29.426170349121094,28.46798134037306,29.426170349121094,3278880,IP,29.65530204772949,1,1.0144824822152427,2.0,1.0345671276919752,3.0,1.0132849871267429,33.0,1.0570743673593825,122.0,1.014122377577147,502.0
2016-07-01 00:00:00-04:00,29.648357027842124,29.731677687296344,29.29424492441864,29.65530204772949,2052653,IP,28.995664596557617,0,1.0038782327066822,2.0,1.0358460841955912,4.0,1.019740381390683,34.0,1.0656562215810133,122.0,1.0216032059634703,502.0
2016-07-05 00:00:00-04:00,29.37060597940281,29.453929394508805,28.83596557981066,28.995664596557617,1924877,IP,29.13454246520996,1,0.9887531700002065,1.0,1.0024963757787952,4.0,0.9962778807468193,33.0,1.0422766610776035,122.0,0.998502664692749,501.0
2016-07-06 00:00:00-04:00,28.947071702335688,29.16231694749779,28.52352343406973,29.13454246520996,3661574,IP,29.09287643432617,0,1.0023890826417459,1.0,0.99914280457874,4.0,1.0001720264509226,34.0,1.0475518845822762,123.0,1.0029167845591176,501.0
2016-07-07 00:00:00-04:00,29.127595930559146,29.49559517976397,28.93318017738413,29.09287643432617,2446752,IP,29.683069229125977,1,0.9992844259341862,1.0,0.9942573646036814,3.0,0.998023845027253,33.0,1.0463769649379249,122.0,1.0011153693098978,501.0
2016-07-08 00:00:00-04:00,29.34978387629272,29.759444849899115,29.30117993715206,29.683069229125977,2401872,IP,29.877490997314453,1,1.010041400238445,1.0,1.0126492424324847,3.0,1.0175153215940032,33.0,1.0679315272636585,122.0,1.02105437419411,501.0
2016-07-11 00:00:00-04:00,29.662245716810848,29.933039971010796,29.4956043897776,29.877490997314453,2099962,IP,30.66903305053711,1,1.0032642703065473,2.0,1.0177391104213225,3.0,1.023175221195458,34.0,1.0752207286499433,123.0,1.0273725984542441,501.0
2016-07-12 00:00:00-04:00,30.07884354822284,30.703749751022997,30.05106906902329,30.66903305053711,2998618,IP,30.717641830444336,1,1.0130732864631022,2.0,1.0329263872720267,4.0,1.049079271217767,34.0,1.1038268918675518,124.0,1.054188556956318,501.0
2016-07-13 00:00:00-04:00,30.682925124488545,30.828736967719404,30.446847608150584,30.717641830444336,2975914,IP,30.58571434020996,0,1.0007918457874039,2.0,1.0236476604423637,4.0,1.049634133061687,34.0,1.1057836062382627,124.0,1.055448617294158,502.0
2016-07-14 00:00:00-04:00,30.89816746132875,31.02314703155989,30.53711039705694,30.58571434020996,3216576,IP,31.571691513061523,1,0.9978479564827233,1.0,1.0092100250044975,4.0,1.0444710987327526,33.0,1.101212145940857,124.0,1.0505077991974485,502.0
2016-07-15 00:00:00-04:00,30.835689820788478,31.918861489334805,30.835689820788478,31.571691513061523,5692157,IP,31.613330841064453,1,1.0158625856294432,1.0,1.0289195696776148,4.0,1.0767064370909412,34.0,1.1368435148629186,124.0,1.0838995314224655,503.0
2016-07-18 00:00:00-04:00,31.571671924214023,31.682767030859782,31.32171003203116,31.613330841064453,2237453,IP,31.224504470825195,0,1.0006590063032592,2.0,1.0187502652981075,4.0,1.0766765777335088,34.0,1.1384072518697739,125.0,1.0848534215387333,504.0
2016-07-19 00:00:00-04:00,31.55084479738599,31.696656611191475,31.11340935596954,31.224504470825195,3071165,IP,31.252277374267575,1,0.9938122252571346,1.0,1.0026307351751498,3.0,1.062566911095313,33.0,1.124609685054949,124.0,1.0710788427518454,503.0
2016-07-20 00:00:00-04:00,31.252277374267575,31.571675492343136,31.16895953115042,31.252277374267575,2549923,IP,31.162019729614254,0,1.0004445315943329,1.0,1.000088758733827,3.0,1.0624178656753067,34.0,1.1257883444120478,125.0,1.0716192857766027,503.0
2016-07-21 00:00:00-04:00,31.293944331680027,31.467530659305936,31.05786961125525,31.162019729614254,1903440,IP,31.328662872314453,1,0.9985538947189763,1.0,0.9935358974461573,3.0,1.058528905415243,33.0,1.1226369387206663,125.0,1.0681055514438615,503.0
2016-07-22 00:00:00-04:00,31.20368048534299,31.39809908564733,31.071758672579826,31.328662872314453,1680624,IP,31.328662872314453,0,1.0026666878286759,1.0,1.0003992767655274,3.0,1.0636002971829204,33.0,1.128671525440719,126.0,1.0733898287106403,504.0
2016-07-25 00:00:00-04:00,31.27311669867587,31.335605095133875,31.03703916739952,31.328662872314453,1481251,IP,31.71749496459961,1,1.0,1.0,1.0022213412973884,2.0,1.0627598646828884,33.0,1.12885099082195,125.0,1.0729542192062058,504.0
2016-07-26 00:00:00-04:00,31.37726730365517,31.7383244304046,31.280059400528184,31.71749496459961,1689811,IP,31.654991149902344,0,1.0061674193261863,1.0,1.0114699096147177,3.0,1.0747394538945758,34.0,1.14278851914313,126.0,1.0858072474378226,505.0
2016-07-27 00:00:00-04:00,31.717482319431024,31.842461861461725,31.31476362460027,31.654991149902344,3074016,IP,31.75221443176269,1,0.9990137073905493,1.0,1.0068904608453215,2.0,1.071532573182109,33.0,1.1405263511945485,125.0,1.083222233920366,504.0
2016-07-28 00:00:00-04:00,31.592515320319084,32.13410385452159,31.19674145050249,31.75221443176269,3395779,IP,31.807764053344727,1,1.00153331598465,1.0,1.0062050532049507,3.0,1.0731429000534205,34.0,1.1440469893821879,125.0,1.0861012983397866,504.0
2016-07-29 00:00:00-04:00,31.641119917963778,31.86331023378633,31.439761867206396,31.807764053344727,2449603,IP,31.59250831604004,0,1.0008739716863664,2.0,1.0049139849261959,3.0,1.073138416608633,35.0,1.1459987549303596,126.0,1.0875606463805851,504.0
2016-08-01 00:00:00-04:00,31.773036855073773,31.856360301114627,31.363375831996173,31.59250831604004,2178739,IP,31.51613044738769,0,0.996604813682021,1.0,0.9964520963157742,3.0,1.0640311945363832,35.0,1.1382369050375676,125.0,1.0797603560095148,504.0
2016-08-02 00:00:00-04:00,31.51613044738769,31.69665897359811,31.398093102755347,31.51613044738769,2116224,IP,31.759153366088867,1,0.9987897398811175,0.0,0.9953073570706568,2.0,1.0599149222118522,34.0,1.1355325908499805,124.0,1.0767127242307362,504.0
2016-08-03 00:00:00-04:00,31.50918861450468,31.81469953475898,31.363376775089723,31.759153366088867,1505645,IP,31.814706802368164,1,1.0038407242773904,1.0,1.0023228012007785,3.0,1.0665638948743388,34.0,1.1442394540344136,125.0,1.084570551035587,504.0
