Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-04-20 00:00:00-04:00,132.3049822063291,132.34198438122544,130.55633650271088,131.21324157714844,893500,IFF,133.10064697265625,1,0.9961367687762368,1.0,0.9981138052891869,4.0,1.058008095364124,34.0,1.156353349071076,126.0,1.1294246985429923,524.0
2021-04-21 00:00:00-04:00,131.6480611967718,133.25793090269093,131.45377509631967,133.10064697265625,575700,IFF,131.83316040039062,0,1.0071407726845658,1.0,1.008340752360055,4.0,1.069478635534563,34.0,1.1720783807848434,127.0,1.1455157979692743,524.0
2021-04-22 00:00:00-04:00,132.98041161213345,133.24873038219627,131.25952067693686,131.83316040039062,574800,IFF,133.7298126220703,1,0.9952158367977518,1.0,0.9978991931491668,3.0,1.0554557369208128,34.0,1.1601931771033724,126.0,1.1344600999554446,524.0
2021-04-23 00:00:00-04:00,132.36050612892927,134.01663950670266,131.74986429854644,133.7298126220703,802700,IFF,133.69281005859375,0,1.0071420055292093,1.0,1.0098793784093345,3.0,1.066135536700435,35.0,1.1762240477409387,126.0,1.1506183349508483,524.0
2021-04-26 00:00:00-04:00,133.9888839576535,134.645774980124,133.50777093047165,133.69281005859375,855600,IFF,131.9256591796875,0,0.9998616326356176,1.0,1.0073758323675046,2.0,1.0619073328265678,34.0,1.1752841153854088,125.0,1.1501344395686883,524.0
2021-04-27 00:00:00-04:00,132.93413445195634,133.05441624101658,131.3890358130244,131.9256591796875,1388600,IFF,133.0266571044922,1,0.9933470331186911,0.0,0.992994251372438,2.0,1.0439272705843452,34.0,1.1592739429113794,124.0,1.134792525636164,523.0
2021-04-28 00:00:00-04:00,132.42527641231143,133.30422285379885,131.5278218228488,133.0266571044922,788800,IFF,133.35047912597656,1,1.0041554568770925,1.0,1.0013929161028159,2.0,1.0507976681493583,34.0,1.1683406581641764,125.0,1.1440959269932638,524.0
2021-04-29 00:00:00-04:00,134.11840487423814,134.63652004955208,131.7961194824551,133.35047912597656,1257000,IFF,131.5370635986328,0,1.00121565246202,2.0,1.0015426443262565,3.0,1.0507189698923824,35.0,1.1703992977557875,126.0,1.1466403284485291,525.0
2021-04-30 00:00:00-04:00,133.0914232622883,133.40599117743506,131.02819543143667,131.5370635986328,1087700,IFF,133.34121704101562,1,0.9931540173286704,1.0,0.9911875460745023,2.0,1.0345920864404201,34.0,1.153829293878064,125.0,1.1308387755568066,524.0
2021-05-03 00:00:00-04:00,132.65657090034793,134.09989576914745,132.1106864496469,133.34121704101562,969400,IFF,134.6179962158203,1,1.0068112547318941,1.0,1.0053153041945495,3.0,1.046510944528516,35.0,1.1689560483564394,125.0,1.1461245119939436,524.0
2021-05-04 00:00:00-04:00,132.42525399096078,134.62724322945206,131.287236023243,134.6179962158203,1057500,IFF,133.85009765625,0,1.0047648265543343,2.0,1.0108377476128976,4.0,1.0540877248540812,35.0,1.1794812892705775,125.0,1.1568582685560758,525.0
2021-05-05 00:00:00-04:00,135.0806283621519,135.0806283621519,133.5262827026427,133.85009765625,917100,IFF,135.55245971679688,1,0.997139702716643,1.0,1.0038302785285715,3.0,1.0457845808863309,34.0,1.1720832953783624,125.0,1.1500424399091793,524.0
2021-05-06 00:00:00-04:00,133.7113015624339,135.57096786257938,133.18392528947365,135.55245971679688,1183400,IFF,135.49696350097656,0,1.0063190270988764,1.0,1.0132508294257854,3.0,1.0566306548155038,34.0,1.1863989990918744,125.0,1.1644383365449449,524.0
2021-05-07 00:00:00-04:00,134.73829885586986,136.04283385896045,134.627264087196,135.49696350097656,835900,IFF,132.0366973876953,0,0.9997952542559896,1.0,1.0068752668864425,3.0,1.0547217194115925,33.0,1.1852562124985673,125.0,1.163731433896738,524.0
2021-05-10 00:00:00-04:00,136.00584123653604,136.00584123653604,131.82388896804088,132.0366973876953,1465100,IFF,128.30807495117188,0,0.9870660532891928,0.0,0.983068042320442,2.0,1.0269592980489677,32.0,1.1545132495264392,124.0,1.133831148112287,523.0
2021-05-11 00:00:00-04:00,131.05594890096333,131.23174100350442,126.45765554350515,128.30807495117188,2589800,IFF,125.171630859375,0,0.9856781359463204,0.0,0.9643680995104071,1.0,0.9973155823684183,32.0,1.121455064766706,124.0,1.1016760169133892,522.0
2021-05-12 00:00:00-04:00,128.03978696039863,130.38981370128764,125.15313682755637,125.171630859375,1769400,IFF,128.2803192138672,1,0.9876264489034042,0.0,0.9532298653331319,1.0,0.9730330610637125,31.0,1.09360387529949,124.0,1.0746498153733743,521.0
2021-05-13 00:00:00-04:00,125.93953980307828,128.90946915079232,125.52319826173736,128.2803192138672,886800,IFF,130.64886474609375,1,1.0122653952892997,1.0,0.987845115369247,1.0,0.9969887551752546,31.0,1.1202707945103687,124.0,1.101216639462475,521.0
2021-05-14 00:00:00-04:00,128.92797418157537,131.24099837487535,128.84469458125628,130.64886474609375,1098100,IFF,132.0736846923828,1,1.0091474645538328,2.0,1.0136531877129693,2.0,1.0149057660855239,31.0,1.140491334194526,124.0,1.1214129579569287,521.0
2021-05-17 00:00:00-04:00,130.3435470707806,132.7861001143989,130.03822617563085,132.0736846923828,1433200,IFF,131.39830017089844,0,1.0054232876063907,2.0,1.0246489969294557,3.0,1.025478105020131,31.0,1.1522922467147338,125.0,1.1334952959353168,521.0
2021-05-18 00:00:00-04:00,132.5548124246125,133.23021162785875,131.33352870825146,131.39830017089844,1929100,IFF,131.30577087402344,0,0.9974365983471266,1.0,1.0145446213560718,3.0,1.0199589507491802,30.0,1.145845682220715,124.0,1.1275590417816972,520.0
2021-05-19 00:00:00-04:00,130.3805610898624,131.40754451498438,129.3720858133463,131.30577087402344,1792400,IFF,128.95571899414062,0,0.9996477812600811,0.0,1.004316788611971,3.0,1.0187792618738738,30.0,1.1444425145588197,124.0,1.1266143088341614,520.0
2021-05-20 00:00:00-04:00,131.3335003329013,132.02740753520712,128.7706657794632,128.95571899414062,1181400,IFF,130.02894592285156,1,0.9909704202451418,0.0,0.9853239552361643,2.0,1.0003050876690343,30.0,1.1234823425157665,123.0,1.1063322100526412,519.0
2021-05-21 00:00:00-04:00,129.6773758884572,131.37975809812986,129.52933896998718,130.02894592285156,1308400,IFF,131.25027465820312,1,1.0041439786755517,1.0,0.9944663521093512,2.0,1.0080656361616305,31.0,1.132441149802454,123.0,1.1154122538648286,519.0
2021-05-24 00:00:00-04:00,130.9357066859845,131.81465325192823,130.12151747075288,131.25027465820312,1044900,IFF,131.02818298339844,0,1.0046744196979593,2.0,1.0050730047018521,2.0,1.0166694046898115,32.0,1.1427458650532982,123.0,1.125757377069327,519.0
2021-05-25 00:00:00-04:00,131.44453861000935,132.22171130921362,130.5100678505956,131.02818298339844,779000,IFF,131.10220336914062,1,0.9991532218208017,1.0,1.0039413792325371,2.0,1.014554582752277,31.0,1.1404206169952038,123.0,1.1237249005889638,518.0
2021-05-26 00:00:00-04:00,130.78763547926846,131.38901609917576,129.77916035831308,131.10220336914062,984400,IFF,132.1569366455078,1,1.000282380027635,1.0,1.0048219774916687,3.0,1.014482832971431,32.0,1.1406306365749073,124.0,1.124226108806198,519.0
2021-05-27 00:00:00-04:00,131.71283998784313,132.53627597193596,131.21323301266762,132.1569366455078,3640000,IFF,131.07444763183594,0,1.0040064450423583,2.0,1.0079597406236578,4.0,1.0212000979444735,33.0,1.1492493205303733,125.0,1.133118117024641,520.0
2021-05-28 00:00:00-04:00,131.41677068003696,132.6380541778007,130.41755669514862,131.07444763183594,911100,IFF,131.66659545898438,1,0.9958876901527389,1.0,0.9981118117801778,3.0,1.011447297126122,33.0,1.1394300602884055,124.0,1.1236782693960181,520.0
2021-06-01 00:00:00-04:00,132.4715234128258,132.8601239259702,130.30653601571976,131.66659545898438,1973400,IFF,132.9248809814453,1,1.0022537317359426,1.0,1.0019856238686022,3.0,1.0148881662487086,33.0,1.1442500215705314,124.0,1.1286020388202942,520.0
2021-06-02 00:00:00-04:00,132.3049921528806,133.831582569151,131.37978241754578,132.9248809814453,1888600,IFF,132.0366973876953,0,1.0047555784463988,2.0,1.0086494521622276,4.0,1.0229844049414676,34.0,1.1547661320769596,125.0,1.1392150613459922,521.0
2021-06-03 00:00:00-04:00,132.33275718393872,133.37824878045782,131.37979221488516,132.0366973876953,1092600,IFF,132.3050079345703,1,0.9966478777820662,1.0,1.0004909057223297,3.0,1.0146869945394579,33.0,1.146745083357773,124.0,1.1314407289519037,520.0
2021-06-04 00:00:00-04:00,132.6103288777599,132.7121025254898,131.10223231164875,132.3050079345703,1415000,IFF,132.47152709960938,1,1.0010150140574599,1.0,1.0022990799056555,3.0,1.0157289990084828,33.0,1.1486767072419377,125.0,1.133574839412952,520.0
2021-06-07 00:00:00-04:00,132.7120906732586,133.70205777859923,131.60184178109336,132.47152709960938,696100,IFF,133.9796142578125,1,1.0006289045402665,2.0,1.0014407617952725,4.0,1.016035900133157,33.0,1.149680885380969,126.0,1.134823038165912,521.0
2021-06-08 00:00:00-04:00,132.5455364007991,134.14615934477942,132.02742122815468,133.9796142578125,994200,IFF,136.08909606933594,1,1.0056599012881695,2.0,1.0093117049166496,4.0,1.0263001545226413,34.0,1.1622238635252575,127.0,1.1475425801314072,522.0
2021-06-09 00:00:00-04:00,133.98888014269818,136.36666181240642,133.8408431973832,136.08909606933594,1137900,IFF,136.69973754882812,1,1.0078109078573676,2.0,1.0203387387304934,4.0,1.0410974596769729,34.0,1.1796148658323191,128.0,1.1653998802454826,522.0
2021-06-10 00:00:00-04:00,136.95879514371052,137.0883239411517,136.06134057658932,136.69973754882812,1493800,IFF,136.7274932861328,1,1.0022385134735645,2.0,1.0178003039828885,5.0,1.0443101558104617,35.0,1.1839943900549013,128.0,1.170412023719716,522.0
2021-06-11 00:00:00-04:00,137.3936454236539,137.64345600461937,134.73829800615576,136.7274932861328,1835400,IFF,136.71824645996094,0,1.0001015105087372,2.0,1.0113466971845095,5.0,1.0432062721498223,35.0,1.183339494704278,128.0,1.1704314044010662,523.0
2021-06-14 00:00:00-04:00,136.46843587865044,136.94028776105455,135.62649163179003,136.71824645996094,1303500,IFF,136.21861267089844,0,0.9999661840547216,1.0,1.0049646783898172,4.0,1.04180373012068,35.0,1.1824290674263624,127.0,1.1701315407406527,523.0
2021-06-15 00:00:00-04:00,136.95878321362264,137.02355466549122,135.4136847938845,136.21861267089844,859000,IFF,136.25563049316406,1,0.9981694162135025,0.0,0.9980070095524559,3.0,1.0366936799281095,35.0,1.1772873499811878,127.0,1.1656491211748279,522.0
2021-06-16 00:00:00-04:00,136.3851592807773,137.15308499219103,135.57097026287758,136.25563049316406,791300,IFF,134.90484619140625,0,1.0001358580606952,1.0,0.9980346773570181,3.0,1.0356694570282978,36.0,1.1767817378049141,128.0,1.165767125243411,522.0
2021-06-17 00:00:00-04:00,136.23715063640904,136.99582949109526,133.89637084146847,134.90484619140625,1412200,IFF,134.02586364746094,0,0.9950185059479405,1.0,0.9907456398838367,2.0,1.0241325478522292,36.0,1.1642651859617403,128.0,1.1540125369905188,522.0
2021-06-18 00:00:00-04:00,133.0266355821699,134.73827899465124,132.86010463007713,134.02586364746094,1842600,IFF,137.31039428710938,1,0.9967315650024797,0.0,0.9882117567546465,1.0,1.0163651385255188,35.0,1.155834052727664,128.0,1.1463103133924684,521.0
2021-06-21 00:00:00-04:00,135.34893984714546,137.48618641365906,134.76606725407962,137.31039428710938,821000,IFF,137.94879150390625,1,1.0121050193020664,1.0,1.011546260412112,2.0,1.0401781711943932,35.0,1.1830962871785136,129.0,1.1741613021883437,522.0
2021-06-22 00:00:00-04:00,137.7452442115989,138.5409252312781,136.4962052922203,137.94879150390625,900300,IFF,137.34738159179688,0,1.0023192585379568,2.0,1.0136652105708797,3.0,1.0439679406677123,35.0,1.1874861016065603,130.0,1.1793845928081745,522.0
2021-06-23 00:00:00-04:00,137.911760091787,138.80921465927256,137.28262425184005,137.34738159179688,927100,IFF,138.03561401367188,1,0.9978154076558837,1.0,1.0076292682896248,2.0,1.038551256903788,34.0,1.1812418298012495,129.0,1.1740134438948946,522.0
2021-06-24 00:00:00-04:00,138.11001842014062,138.56574008806558,136.9567714066594,138.03561401367188,617900,IFF,138.537841796875,1,1.002499182712287,1.0,1.0080477321298973,3.0,1.0426072560238036,35.0,1.185938245950787,130.0,1.1796529604143338,523.0
2021-06-25 00:00:00-04:00,138.37042833260475,139.4957754804529,138.17512918067743,138.537841796875,827100,IFF,138.3797149658203,0,1.0018158929306187,2.0,1.0050918274948766,4.0,1.045167931432905,36.0,1.1891129451050142,130.0,1.1836782072552319,524.0
2021-06-28 00:00:00-04:00,138.69593722508964,138.8354366106579,137.32878648176566,138.3797149658203,1014400,IFF,138.35179138183594,0,0.9994289750606524,1.0,1.0023893263668744,3.0,1.0426751709746536,36.0,1.1866468313743586,129.0,1.1820599870690356,524.0
2021-06-29 00:00:00-04:00,138.52850003406883,139.53293801161402,137.8495794886565,138.35179138183594,664500,IFF,138.94705200195312,1,0.999899095031307,0.0,1.001602272357712,2.0,1.0411902264244624,35.0,1.1853649963225763,128.0,1.1815531166917943,524.0
2021-06-30 00:00:00-04:00,137.65430551355644,139.0958608243619,137.16138870661896,138.94705200195312,1462700,IFF,138.93772888183594,0,1.00214663939039,1.0,1.0035871991685312,3.0,1.0445488279022872,35.0,1.1894959681208914,128.0,1.1863638545389554,524.0
2021-07-01 00:00:00-04:00,139.3934504872847,139.6538587786304,138.71451569303068,138.93772888183594,871500,IFF,139.49575805664062,1,0.9999664496915321,1.0,1.0022138155376936,2.0,1.0430677939238326,35.0,1.1884978212273174,127.0,1.1860251540797189,523.0
2021-07-02 00:00:00-04:00,139.0028413369964,139.57016245466835,137.9797986031001,139.49575805664062,955700,IFF,137.56129455566406,0,1.002004174070226,1.0,1.0048504344766411,2.0,1.045756948782279,36.0,1.1922853994574,128.0,1.1905158509544462,524.0
2021-07-06 00:00:00-04:00,139.13305385446822,139.49576644717774,136.9567641070224,137.56129455566406,1060100,IFF,138.3889923095703,1,0.9930178153462005,1.0,0.9920853850335413,2.0,1.0302543094977556,35.0,1.1747242827220508,128.0,1.1737652492577817,523.0
2021-07-07 00:00:00-04:00,137.0497417537742,138.66800520722543,136.50102537613662,138.3889923095703,642500,IFF,137.458984375,0,1.0029994451656812,1.0,0.9980011500913692,3.0,1.0353668722901521,35.0,1.1806886114698174,129.0,1.1805782458257565,523.0
2021-07-08 00:00:00-04:00,136.66845004963267,137.59848375421157,136.01742929466508,137.458984375,1406200,IFF,137.36595153808594,0,0.9966285490082323,1.0,0.9934264885337772,2.0,1.0274866523006416,34.0,1.17180378801139,128.0,1.172416089881938,522.0
2021-07-09 00:00:00-04:00,139.01211488362938,139.1516142386815,136.77073063788745,137.36595153808594,1707900,IFF,138.18443298339844,1,0.9996614832762356,0.0,0.9950146779452198,2.0,1.0259020033427608,33.0,1.1700398732376671,128.0,1.1713968270806419,521.0
2021-07-12 00:00:00-04:00,136.7707775389653,138.60294538325567,136.64057336587214,138.18443298339844,2216100,IFF,135.27340698242188,0,1.0029703513088317,1.0,1.0028485109960519,2.0,1.0311283158771514,33.0,1.1760941664391962,128.0,1.178125377381848,522.0
2021-07-13 00:00:00-04:00,138.21231705749446,138.21231705749446,134.4177776297784,135.27340698242188,1222700,IFF,134.58517456054688,0,0.9893547539125578,1.0,0.9849932183704708,2.0,1.0090175684424805,32.0,1.1506319672106302,127.0,1.1530866103135555,522.0
2021-07-14 00:00:00-04:00,134.7711784506854,135.43149438935524,134.05504857290555,134.58517456054688,2025500,IFF,133.92486572265625,0,0.9974496552307512,0.0,0.9854407025101696,1.0,1.003590256245673,31.0,1.1441187565116486,127.0,1.1470037197511025,522.0
2021-07-15 00:00:00-04:00,134.6409957142896,135.47802044858045,133.32034943580058,133.92486572265625,1083200,IFF,133.38543701171875,0,0.9975408411648437,0.0,0.9857073169044362,1.0,0.9983299460812843,31.0,1.1379242644060579,126.0,1.1411713562507129,521.0
2021-07-16 00:00:00-04:00,133.96205338814465,135.01299605334933,132.69720693671565,133.38543701171875,1343500,IFF,130.3070068359375,0,0.9979820130185049,0.0,0.9875233718606357,1.0,0.9942736472605394,30.0,1.132704125630889,126.0,1.1363794279582546,520.0
2021-07-19 00:00:00-04:00,132.6041909380633,132.911103725643,129.85128526810348,130.3070068359375,2290300,IFF,133.7295379638672,1,0.9883256792236347,0.0,0.976117703806491,0.0,0.9715108005246682,30.0,1.1060298561288544,126.0,1.109992513571149,519.0
2021-07-20 00:00:00-04:00,130.47442005074413,134.2968590820876,130.28841615108897,133.7295379638672,1260200,IFF,134.8363037109375,1,1.0129623387191522,1.0,1.0040779954026946,1.0,0.9970276968962268,30.0,1.1344236260748104,126.0,1.138945539001315,520.0
2021-07-21 00:00:00-04:00,134.29688237454872,135.1153167044062,133.56216187656506,134.8363037109375,656500,IFF,135.8314208984375,1,1.004121022018915,2.0,1.0120062587812693,2.0,1.0051364284401014,31.0,1.1431063504562755,127.0,1.1481583810349703,520.0
2021-07-22 00:00:00-04:00,134.5944744093254,136.2592284413258,134.0178580727422,135.8314208984375,1298600,IFF,137.951904296875,1,1.0036765269628514,2.0,1.016565736554421,3.0,1.0120634118009848,32.0,1.1507344942979312,128.0,1.1564190859746957,520.0
2021-07-23 00:00:00-04:00,136.60335823225284,138.08210845088288,135.57102022862293,137.951904296875,582700,IFF,138.3889923095703,1,1.0077451152181192,2.0,1.025426582624059,4.0,1.0272345949747592,32.0,1.167865972784166,128.0,1.1742285564102004,521.0
2021-07-26 00:00:00-04:00,137.96117064100775,138.76100004565347,137.56126303427763,138.3889923095703,692800,IFF,138.72384643554688,1,1.0015816986123405,2.0,1.0164627209699375,5.0,1.029845324807065,32.0,1.170698503129202,129.0,1.177704558801991,521.0
2021-07-27 00:00:00-04:00,137.65429903987226,138.8261507222429,136.9381832241899,138.72384643554688,1003600,IFF,138.08209228515625,0,1.0012083674199035,2.0,1.011501226642191,5.0,1.0314178331440258,33.0,1.1726457600161984,130.0,1.1803099217900073,521.0
2021-07-28 00:00:00-04:00,138.92842628271868,138.9842260291625,137.23575828759382,138.08209228515625,774200,IFF,138.69595336914062,1,0.997681573764795,1.0,1.0020787378807008,4.0,1.0260435862178146,32.0,1.1662320986961108,130.0,1.174613105781954,520.0
2021-07-29 00:00:00-04:00,138.9005619525828,139.59808734399274,138.24023167125756,138.69595336914062,720400,IFF,140.10028076171875,1,1.0022178821392183,1.0,1.0023661129033357,4.0,1.030084763441875,32.0,1.1704532692570873,130.0,1.1795898800567102,521.0
2021-07-30 00:00:00-04:00,138.69593493581917,140.22118968800808,138.34251757662796,140.10028076171875,738000,IFF,139.12374877929688,0,1.005037110335999,2.0,1.0093808667520277,4.0,1.0397102177315634,33.0,1.181225811887103,131.0,1.1913151008872938,521.0
2021-08-02 00:00:00-04:00,140.89082146375333,141.3558383505278,139.01214926765155,139.12374877929688,1063600,IFF,139.60736083984375,1,0.9965026936111943,1.0,1.0012851431590881,3.0,1.0320073341498361,32.0,1.1720102591226278,130.0,1.182780234534432,521.0
2021-08-03 00:00:00-04:00,138.62152737738126,140.13747267536928,137.97050661832,139.60736083984375,981400,IFF,137.44969177246094,0,1.001735048740012,1.0,1.0034895561191608,3.0,1.0350687275112542,33.0,1.1751003232177701,130.0,1.1866424371663955,522.0
2021-08-04 00:00:00-04:00,138.57503893680956,139.53297263443326,137.43110131375028,137.44969177246094,2313500,IFF,137.7194061279297,1,0.9922121850101318,1.0,0.9888793783605437,3.0,1.018390284435486,33.0,1.156018863679535,130.0,1.1680927947877577,521.0
2021-08-05 00:00:00-04:00,138.28672731078015,139.26326563420332,137.4403931510674,137.7194061279297,1045500,IFF,140.49085998535156,1,1.0009801767623137,1.0,0.9922140434584079,3.0,1.0192041579747837,34.0,1.1574066394739677,130.0,1.1701722165293658,521.0
2021-08-06 00:00:00-04:00,137.71936409444078,140.9930860286565,136.88232541932754,140.49085998535156,1697900,IFF,142.9740753173828,1,1.0099617239009195,2.0,1.0116119472141947,3.0,1.0377536802548806,35.0,1.1798262545516163,130.0,1.1934883130520217,521.0
2021-08-09 00:00:00-04:00,140.99311320592795,143.06708436294073,139.99797034497232,142.9740753173828,1632800,IFF,145.41075134277344,1,1.0087602204815183,2.0,1.0238155209442108,4.0,1.0541892863644786,35.0,1.19950174254474,131.0,1.2142930408271728,522.0
2021-08-10 00:00:00-04:00,143.46697043631738,145.55025069891792,142.9554633363305,145.41075134277344,1269300,IFF,145.81068420410156,1,1.008449390536979,2.0,1.0326811201119959,4.0,1.070214170845467,35.0,1.2187124495418715,131.0,1.2346631010397984,523.0
2021-08-11 00:00:00-04:00,146.043192632057,146.08969715588572,144.9736595399374,145.81068420410156,793500,IFF,145.16896057128906,0,1.0013732947252907,2.0,1.0233682047239963,5.0,1.0713523613746405,35.0,1.2206965860726327,132.0,1.237729527371701,523.0
2021-08-12 00:00:00-04:00,145.83858598785497,145.83858598785497,144.40634029703747,145.16896057128906,1197800,IFF,145.7827911376953,1,0.9977946098830801,1.0,1.0083203821297322,4.0,1.0648415696391282,35.0,1.2139679731932604,132.0,1.2319698667796146,522.0
2021-08-13 00:00:00-04:00,145.44797841815256,146.07109933123706,144.7132579956168,145.7827911376953,555400,IFF,144.676025390625,0,1.0021097331870343,1.0,1.005194383692311,4.0,1.067454885261049,36.0,1.2177216212874398,132.0,1.2368525977805278,523.0
2021-08-16 00:00:00-04:00,145.55025925032223,145.5967637688312,143.931995668041,144.676025390625,1085700,IFF,143.99710083007812,0,0.9961895949301908,1.0,0.9952272278307515,3.0,1.0573224616010195,36.0,1.2071309981454623,132.0,1.2271511860015862,522.0
2021-08-17 00:00:00-04:00,144.0250007021708,145.02012925290984,142.5369412983604,143.99710083007812,793300,IFF,140.90940856933594,0,0.9976481199707249,0.0,0.9924871921534041,2.0,1.0505733262379975,35.0,1.2001336568986956,132.0,1.221095844142755,521.0
2021-08-18 00:00:00-04:00,143.29030689357853,143.74601434941516,140.82570893759316,140.90940856933594,1048000,IFF,138.94705200195312,0,0.9891624369437853,0.0,0.9778119598860124,1.0,1.0268401146552113,34.0,1.1731732404611517,132.0,1.1946552099889225,520.0
2021-08-19 00:00:00-04:00,139.82128609461668,140.7606293687805,138.8261572510376,138.94705200195312,1369000,IFF,139.2818603515625,1,0.9929879890448949,0.0,0.9725930579886313,1.0,1.011567056507768,34.0,1.1556990947368166,132.0,1.1777826737262205,520.0
2021-08-20 00:00:00-04:00,138.5843349836719,139.50507357811586,137.99842332465298,139.2818603515625,930000,IFF,139.72825622558594,1,1.0012033557072746,1.0,0.9838909847647186,1.0,1.0129991410884807,34.0,1.1574161104404346,132.0,1.1803838161160276,520.0
2021-08-23 00:00:00-04:00,139.65385183301797,140.016564377295,138.5192096809336,139.72825622558594,1088200,IFF,140.7047882080078,1,1.0015999271979803,2.0,0.9939925806626828,2.0,1.0153139584254114,34.0,1.160038842588234,133.0,1.1839302916657284,520.0
2021-08-24 00:00:00-04:00,140.36068029002143,141.4302275291702,139.69105490986203,140.7047882080078,1395700,IFF,141.0582275390625,1,1.0034822286524552,2.0,1.0056499963825418,3.0,1.0212187413072658,35.0,1.1670869886211912,133.0,1.1919658247606508,520.0
2021-08-25 00:00:00-04:00,140.31419764607668,141.7650481322446,139.52367741512103,141.0582275390625,818300,IFF,140.46298217773438,0,1.001254385108413,2.0,1.0079616873915185,4.0,1.0226222062055568,35.0,1.1688986342026961,134.0,1.1947284928052961,520.0
2021-08-26 00:00:00-04:00,140.88149448543388,141.1140028998433,139.79335680894022,140.46298217773438,811400,IFF,141.20701599121094,1,0.9978856109565353,1.0,1.0015384210316733,4.0,1.0173802485842174,34.0,1.1629069591601255,133.0,1.1894608069428798,520.0
2021-08-27 00:00:00-04:00,141.17911611597677,141.75573245906676,140.025869238609,141.20701599121094,686800,IFF,140.62109375,0,1.0026415089229002,1.0,1.0040869853566798,4.0,1.0216383500727158,35.0,1.1679515182622962,134.0,1.19553953173358,520.0
2021-08-30 00:00:00-04:00,141.30932380244744,141.69064102844618,140.46298972265157,140.62109375,480400,IFF,140.90008544921875,1,0.9979209943190231,1.0,0.9986526050971275,3.0,1.0163799670156644,34.0,1.1620522408302438,133.0,1.1903746849590437,519.0
2021-08-31 00:00:00-04:00,140.28625988890187,141.19770300253094,139.29113135128452,140.90008544921875,1122800,IFF,139.93287658691406,0,1.000991014956716,1.0,1.00035643954701,3.0,1.0173635001274777,34.0,1.1633363984193865,133.0,1.1925403611371888,519.0
2021-09-01 00:00:00-04:00,140.89081016152912,141.06750464373013,139.5608545926245,139.93287658691406,640800,IFF,140.83502197265625,1,0.9965559282810248,1.0,0.9950795723726885,2.0,1.0096564670587884,33.0,1.154303038063176,133.0,1.1841698409331545,518.0
2021-09-02 00:00:00-04:00,140.46301410152785,141.33724820898928,139.86779299300807,140.83502197265625,583000,IFF,140.35137939453125,0,1.0032131357978262,1.0,1.0009652023931814,3.0,1.015586092875977,33.0,1.1606314220612504,134.0,1.191609017392601,519.0
2021-09-03 00:00:00-04:00,140.50948340968614,141.7092205558319,139.2260324510102,140.35137939453125,1210000,IFF,139.5701904296875,0,0.9982799930018897,1.0,0.9987425145084248,2.0,1.0116544691878728,32.0,1.1555051793973465,134.0,1.1873317781954036,518.0
2021-09-07 00:00:00-04:00,139.5422763575427,140.28630629576307,137.90542184641046,139.5701904296875,926400,IFF,140.45367431640625,1,0.997209257702669,0.0,0.9946712409497189,2.0,1.005680206444213,31.0,1.1479839552836404,133.0,1.1805479264699057,517.0
2021-09-08 00:00:00-04:00,139.36553673778877,140.5559785771918,138.41689851879426,140.45367431640625,800500,IFF,140.28627014160156,0,1.0031550306882588,1.0,1.0016048490148566,2.0,1.0115923978789076,32.0,1.1540661878761547,134.0,1.1878387499754002,517.0
2021-09-09 00:00:00-04:00,139.80266286890426,141.61622561948678,139.7468489301896,140.28627014160156,1166100,IFF,137.263671875,0,0.9994037037546336,1.0,0.9999070764522615,2.0,1.0098935923063337,32.0,1.1515392934861381,133.0,1.186246941259795,516.0
2021-09-10 00:00:00-04:00,140.23048168096528,140.50019940397388,137.07766797120786,137.263671875,1062800,IFF,137.263671875,0,0.9891097139324181,0.0,0.9833695258282141,1.0,0.9880149994909481,31.0,1.1257809602385704,132.0,1.160548851508016,515.0
2021-09-13 00:00:00-04:00,138.5192230601764,138.5750228121952,135.6268176539656,137.263671875,2561600,IFF,133.69232177734375,0,1.0,0.0,0.9877394073799847,1.0,0.9877354921732467,31.0,1.124877377250295,131.0,1.1603992656354862,515.0
2021-09-14 00:00:00-04:00,137.21714266042994,137.3101516911841,133.07849623321192,133.69232177734375,1550400,IFF,134.2131805419922,1,0.9868194460306401,0.0,0.9702478914561208,1.0,0.9620749034170403,31.0,1.0948595314699934,131.0,1.130105459893566,514.0
2021-09-15 00:00:00-04:00,133.78537292469176,135.03161485848364,133.37615576644603,134.2131805419922,814300,IFF,133.10641479492188,0,1.0019441883803775,1.0,0.9829311744401542,1.0,0.9661820067892235,31.0,1.0983518821672267,132.0,1.1344061457869297,514.0
2021-09-16 00:00:00-04:00,133.95274884359517,134.74328314245483,132.92041089848067,133.10641479492188,748700,IFF,125.7498550415039,0,0.9958597657396743,1.0,0.9851863726220064,1.0,0.9587715940566857,30.0,1.0885151992390398,132.0,1.1249521009092225,514.0
2021-09-17 00:00:00-04:00,131.56256530689578,132.09267710368218,125.238333699912,125.7498550415039,4507400,IFF,125.5266571044922,0,0.9715805232066943,0.0,0.9468752754275361,1.0,0.9070448288350329,30.0,1.0278024751730062,132.0,1.0627286513972296,514.0
