Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-03-12 00:00:00-04:00,27.61291620604597,27.86868266887891,27.55389375348143,27.68177604675293,1969100,PWR,27.21943473815918,0,1.0,1.0,0.9969531058819507,2.0,1.008391161323598,29.0,0.8566156569295215,126.0,1.0534976042293152,511.0
2015-03-13 00:00:00-04:00,27.553898487303112,27.563735877135613,27.08171503308471,27.21943473815918,2546200,PWR,27.701452255249023,1,0.9915786682664418,0.0,0.984907953202413,2.0,0.9904723661277592,29.0,0.8431462047598002,125.0,1.035677578197325,511.0
2015-03-16 00:00:00-04:00,27.36698854627438,27.701452255249023,27.170246402124025,27.701452255249023,2359400,PWR,27.524389266967773,0,1.0087765792483958,1.0,1.00399317710923,2.0,1.0064330790359115,30.0,0.8589135959128015,125.0,1.0537793292536963,511.0
2015-03-17 00:00:00-04:00,27.54406404874087,27.701458550344725,27.386669547137014,27.524389266967773,1123200,PWR,27.92770767211914,1,0.9967938381127245,1.0,0.9986439038683134,2.0,0.9991966254935621,29.0,0.8542719582376873,125.0,1.0468326041387517,510.0
2015-03-18 00:00:00-04:00,27.376827019860865,28.065429242401294,27.081712853795025,27.92770767211914,1830000,PWR,27.36699485778809,0,1.007273275988001,1.0,1.0114721026756754,2.0,1.0130782443176034,29.0,0.8676564958333737,125.0,1.0619383586354099,511.0
2015-03-19 00:00:00-04:00,27.730970816657763,27.75064372220684,27.16041527734429,27.36699485778809,1220100,PWR,27.58341217041016,1,0.9898595563647752,1.0,0.9934296163736117,2.0,0.9926144008065817,28.0,0.8511686219409801,124.0,1.040388293319147,511.0
2015-03-20 00:00:00-04:00,27.63259724598137,28.02608347942217,27.445690581488105,27.58341217041016,2935200,PWR,27.84901237487793,1,1.0039384114572802,1.0,0.9986467051661994,3.0,1.0001071246405995,29.0,0.8587856293713416,125.0,1.0483874674335028,511.0
2015-03-23 00:00:00-04:00,27.58341035744401,28.04575641681217,27.573572967718277,27.84901237487793,1462300,PWR,27.760478973388672,0,1.004791423190425,2.0,1.0071865073057689,3.0,1.0095930985146655,29.0,0.8679097258942885,126.0,1.0582497190697517,511.0
2015-03-24 00:00:00-04:00,27.878525779036583,28.01624548871721,27.622759263708044,27.760478973388672,1010600,PWR,27.396503448486328,0,0.9984079444112374,1.0,1.0022730468620342,3.0,1.006299816034338,28.0,0.8660086785442807,126.0,1.0546572258475897,511.0
2015-03-25 00:00:00-04:00,27.888361672422203,27.888361672422203,27.396503448486328,27.396503448486328,1120400,PWR,27.780153274536133,1,0.9934010979404487,0.0,0.9929406350873426,2.0,0.9932535085817964,27.0,0.8555205752766909,126.0,1.0406325256596307,510.0
2015-03-26 00:00:00-04:00,27.376829666322315,27.92771037183309,27.376829666322315,27.780153274536133,1704400,PWR,27.55389404296875,0,1.0069531183807614,1.0,1.0038390389479706,3.0,1.0073302948190939,27.0,0.8684207675505661,126.0,1.0549831976551396,511.0
2015-03-27 00:00:00-04:00,27.701451114075347,27.79982312024306,27.18008079478942,27.55389404296875,1421200,PWR,28.36054801940918,1,0.9959110305040744,1.0,0.9958755838823381,2.0,0.9994408729388163,26.0,0.8622907311789731,125.0,1.0461695364779924,511.0
2015-03-30 00:00:00-04:00,27.76048032438573,28.370385410049447,27.750642933745464,28.36054801940918,1534800,PWR,28.06542587280273,0,1.0144265765102427,1.0,1.0212540785340125,2.0,1.0284308949996346,27.0,0.8884329114991115,125.0,1.0765558176243646,511.0
2015-03-31 00:00:00-04:00,28.15396048725084,28.21298293811962,27.858844480327196,28.06542587280273,1630800,PWR,27.937549591064453,0,0.9947697465147839,1.0,1.008412143869544,2.0,1.0176200627581309,27.0,0.8801066879343321,125.0,1.0651184297249892,511.0
2015-04-01 00:00:00-04:00,27.9670617629723,28.17364133745599,27.81950465601389,27.937549591064453,1316000,PWR,27.976896286010746,1,0.9977166162926328,0.0,0.9999296849229183,2.0,1.0124718124093668,27.0,0.8770088755559902,125.0,1.0600326649588634,511.0
2015-04-02 00:00:00-04:00,27.90803643490756,28.586799432601957,27.82933919417675,27.976896286010746,918200,PWR,28.64582633972168,1,1.0007036946236183,1.0,0.9999297156407992,2.0,1.0131573066480997,28.0,0.8791138452013293,126.0,1.0612934627521138,511.0
2015-04-06 00:00:00-04:00,27.898201547576555,28.763871273260687,27.858851985536624,28.64582633972168,1193000,PWR,28.19331169128418,0,1.0118138094159206,2.0,1.0159085418010594,3.0,1.0361945910856818,29.0,0.9008530861913818,127.0,1.0863796244970172,512.0
2015-04-07 00:00:00-04:00,28.58679787347748,28.62614742984187,28.19331169128418,28.19331169128418,1447500,PWR,28.006404876708984,0,0.992038678556479,1.0,1.0010477894693812,2.0,1.0194390157220794,28.0,0.8873998734808508,126.0,1.06890876598952,512.0
2015-04-08 00:00:00-04:00,28.25233397358441,28.419565834511303,27.819500114012538,28.006404876708984,1745700,PWR,28.22282600402832,1,0.9966742391956894,0.0,0.9948283286498544,2.0,1.0121166542573796,28.0,0.8823922624639478,125.0,1.061523949219373,511.0
2015-04-09 00:00:00-04:00,27.99656979031355,28.262173687093764,27.77031545288904,28.22282600402832,1540900,PWR,28.153963088989254,0,1.0038489078354702,1.0,1.000488246254074,3.0,1.0187246102153775,29.0,0.8900264203855701,126.0,1.0694195083007991,511.0
2015-04-10 00:00:00-04:00,28.30152016794205,28.449077246894845,28.006404133746408,28.153963088989254,1223600,PWR,28.24249839782715,1,0.9987785236416098,1.0,0.9967957153137521,2.0,1.0149475603591285,29.0,0.8885891378805415,126.0,1.0664917291683107,511.0
2015-04-13 00:00:00-04:00,28.173638546487396,28.5966369204776,28.085103915824774,28.24249839782715,941600,PWR,28.58679962158203,1,1.0015698734726217,1.0,1.0027942814460855,2.0,1.0167150517498087,30.0,0.8920969624951661,127.0,1.0695326469953141,511.0
2015-04-14 00:00:00-04:00,28.272010656577805,28.616311790660017,28.11461617407569,28.58679962158203,801600,PWR,29.462303161621094,1,1.0060585162188225,2.0,1.0121908911493953,3.0,1.0271273355181219,31.0,0.9036755330929348,127.0,1.0822398001881168,512.0
2015-04-15 00:00:00-04:00,28.69500379231159,29.541000388502333,28.576957013844787,29.462303161621094,2523200,PWR,29.039306640625,0,1.015082120102852,2.0,1.032544879248576,4.0,1.0563565174763274,31.0,0.9320333220846277,127.0,1.1150208760153553,512.0
2015-04-16 00:00:00-04:00,29.33442079041708,29.3836077329091,28.999957086631387,29.039306640625,2009000,PWR,28.635984420776367,0,0.9927694892084858,1.0,1.011929217914176,3.0,1.0392718625813726,30.0,0.9194668346678042,126.0,1.0986560262580234,512.0
2015-04-17 00:00:00-04:00,28.675332100303542,28.85240134890108,28.537612407523284,28.635984420776367,1012100,PWR,28.842559814453125,1,0.9930070189083354,0.0,0.9945336728028789,3.0,1.0236723208112253,29.0,0.9075015292698806,126.0,1.0830660355513044,511.0
2015-04-20 00:00:00-04:00,28.78353736550051,29.0786514865534,28.773699977960103,28.842559814453125,823900,PWR,28.69500541687012,0,1.003593956604596,1.0,0.9975502382956258,3.0,1.0298015272975025,29.0,0.9148192650191259,127.0,1.0905407077276774,511.0
2015-04-21 00:00:00-04:00,28.911422333973427,29.08849157355341,28.5966334086268,28.69500541687012,888800,PWR,28.53761100769043,0,0.9974355119652739,1.0,0.9917046411110139,2.0,1.023442843240925,28.0,0.9109088345574445,127.0,1.0846441608229473,510.0
2015-04-22 00:00:00-04:00,28.734353148255867,28.862237322098903,28.29168192476613,28.53761100769043,1231800,PWR,28.734355926513672,1,0.9972499176341667,0.0,0.9926093300292191,1.0,1.0169668939466752,27.0,0.9066700871553424,127.0,1.078400876517784,509.0
2015-04-23 00:00:00-04:00,28.51793898807984,28.86224011272153,28.41956697014076,28.734355926513672,1320300,PWR,28.8032169342041,1,1.0034352743472084,1.0,1.0015773448459682,2.0,1.0228545845651444,28.0,0.9136050246019793,128.0,1.0855228899177247,510.0
2015-04-24 00:00:00-04:00,28.69500752954053,28.95077401928798,28.557287833634263,28.8032169342041,1942600,PWR,28.99995994567871,1,1.0011968007037266,2.0,1.002808494188834,3.0,1.0235376427240706,29.0,0.9164376614045031,129.0,1.0878069692636134,511.0
2015-04-27 00:00:00-04:00,28.862240245703568,29.24588905351444,28.734356058906485,28.99995994567871,1427600,PWR,29.078657150268555,1,1.003403671252939,2.0,1.0085528915704272,3.0,1.0289164593988698,29.0,0.9233055000508648,130.0,1.0948159471091072,512.0
2015-04-28 00:00:00-04:00,29.009797300363548,29.14751700017356,28.89175237946645,29.078657150268555,1591500,PWR,29.19670295715332,1,1.0013550116811465,2.0,1.008598349670251,4.0,1.0298634815024488,30.0,0.926474981997639,130.0,1.0973700396548285,512.0
2015-04-29 00:00:00-04:00,28.88191401038457,29.236050637354356,28.704844758754614,29.19670295715332,1923000,PWR,28.439239501953125,0,1.0020256555543743,2.0,1.0080836854260269,5.0,1.0331264043462576,30.0,0.9308767366010987,131.0,1.1014118798612482,512.0
2015-04-30 00:00:00-04:00,29.14751459783014,29.216376318349734,28.045753337577008,28.439239501953125,4873300,PWR,27.77031135559082,0,0.986857793541979,1.0,0.9839356857274596,4.0,1.0063877576802698,29.0,0.9073777106550445,131.0,1.072471296166738,511.0
2015-05-01 00:00:00-04:00,28.50809859804301,28.517935986430505,27.22926812830854,27.77031135559082,5296600,PWR,27.671937942504883,0,0.9880993863826164,0.0,0.9677086921897443,3.0,0.9827162000346954,29.0,0.8867441482189612,131.0,1.0469156385592335,510.0
2015-05-04 00:00:00-04:00,27.76047255720553,27.85884455979402,27.524380876767093,27.671937942504883,3991900,PWR,27.494873046875,0,0.998225659775147,0.0,0.9732889465113437,2.0,0.9796954437093243,28.0,0.8842595716052235,131.0,1.042877922702768,510.0
2015-05-05 00:00:00-04:00,27.65226751456848,27.917869506119956,27.4358487142724,27.494873046875,3424300,PWR,27.544057846069336,1,0.9967903728264451,0.0,0.9779566620815948,1.0,0.973992010927859,27.0,0.8792913470303241,130.0,1.0358837859100658,510.0
2015-05-06 00:00:00-04:00,27.7211270895719,27.85884677838944,27.31780353550052,27.544057846069336,2361900,PWR,27.57357406616211,1,1.0008936365295686,1.0,0.9913610219052122,1.0,0.9761595696294479,28.0,0.8815309744201046,131.0,1.0374188770032362,510.0
2015-05-07 00:00:00-04:00,27.465364651158527,27.7703162396437,27.41617957686071,27.57357406616211,1665700,PWR,28.30152130126953,1,1.0005355132118117,2.0,0.9986463057545746,2.0,0.9775293763144738,29.0,0.8830895031052804,132.0,1.0382082275463014,511.0
2015-05-08 00:00:00-04:00,27.84901078123156,28.31135869043233,27.760476155056523,28.30152130126953,1776900,PWR,28.704843521118164,1,1.0130281161995425,2.0,1.0210818052193922,3.0,1.0031963793125607,30.0,0.9069758536944511,132.0,1.065236757378968,512.0
2015-05-11 00:00:00-04:00,28.242495633732272,28.744191199622684,28.173635789131836,28.704843521118164,2220800,PWR,28.29168701171875,0,1.0070750383944889,2.0,1.027971490030027,4.0,1.0173036468271386,30.0,0.9204733125436556,132.0,1.080027049695328,512.0
2015-05-12 00:00:00-04:00,28.53761613886204,28.62615077473685,28.094942959487987,28.29168701171875,2061100,PWR,28.754030227661133,1,0.9927511989670778,1.0,1.0074261740884987,4.0,1.0026613226697825,30.0,0.9077504266484385,132.0,1.064123124763925,511.0
2015-05-13 00:00:00-04:00,28.340869260213093,28.793379784699116,28.301521579465263,28.754030227661133,2270100,PWR,28.89175033569336,1,1.00810478399285,1.0,1.01514199523594,4.0,1.0187212672975756,31.0,0.9230253959640639,133.0,1.0811334231466585,511.0
2015-05-14 00:00:00-04:00,28.990120470718946,29.108167259555724,28.704843701822647,28.89175033569336,3007400,PWR,29.19670295715332,1,1.00238907525731,2.0,1.0105980038144884,4.0,1.0236064718013593,31.0,0.9278494765244637,134.0,1.0859119732759988,512.0
2015-05-15 00:00:00-04:00,28.931099079708392,29.373772208783272,28.91142430146281,29.19670295715332,2715800,PWR,29.521329879760746,1,1.0052497975789194,2.0,1.0149090338705085,4.0,1.034368586304281,31.0,0.9380530800303537,134.0,1.0969471115765812,513.0
2015-05-18 00:00:00-04:00,29.08849413120634,29.600027118016985,28.86223980575592,29.521329879760746,2053000,PWR,28.95077514648437,0,1.0055285728578316,2.0,1.0204012220649155,4.0,1.0455656814096512,32.0,0.9487935989009051,135.0,1.1087088800080238,513.0
2015-05-19 00:00:00-04:00,29.50165582784808,29.60986523672478,28.83272834804705,28.95077514648437,2745100,PWR,29.14751625061035,1,0.9902422747903418,1.0,0.9961413866292532,4.0,1.0249594129809043,32.0,0.9308460413575966,134.0,1.0868766606386122,513.0
2015-05-20 00:00:00-04:00,29.009796554341964,29.216377975034685,28.94093670620777,29.14751625061035,1169100,PWR,29.65904998779297,1,1.0033863492263702,1.0,1.0002025054784147,4.0,1.0315714642114757,32.0,0.9375715458703712,134.0,1.0938571731698936,513.0
2015-05-21 00:00:00-04:00,29.314748862051754,29.70823693506468,29.24588901216155,29.65904998779297,1500200,PWR,29.13768196105957,0,1.0086985819765235,2.0,1.012424448319943,4.0,1.049060555385414,32.0,0.9543941952445395,134.0,1.1126269913896762,513.0
2015-05-22 00:00:00-04:00,29.54100555388517,29.59019062567748,29.088495012977045,29.13768196105957,1129600,PWR,28.44908142089844,0,0.99113270398792,1.0,0.9950282642316053,3.0,1.0301653901863936,32.0,0.9380970466012168,133.0,1.0926531180525147,513.0
2015-05-26 00:00:00-04:00,28.96061445419015,28.990124748536378,28.34087200485472,28.44908142089844,2271200,PWR,29.049148559570312,1,0.9880423816217311,0.0,0.9786802659294349,2.0,1.0057382370130783,32.0,0.9165311026155898,132.0,1.0664574909691655,512.0
2015-05-27 00:00:00-04:00,28.52777814558308,29.10817102347575,28.311361193736268,29.049148559570312,1548200,PWR,28.931102752685547,0,1.0104362714969783,1.0,0.9986473320274653,3.0,1.0264343515149392,33.0,0.9364044910795866,133.0,1.0885320555680489,513.0
2015-05-28 00:00:00-04:00,28.881917677117382,29.02947478011223,28.53761651926917,28.931102752685547,1075400,PWR,28.842559814453125,0,0.9979640342321211,1.0,0.9960712911981165,2.0,1.0218429702719278,32.0,0.9331366171727871,133.0,1.0836744170089962,513.0
2015-05-29 00:00:00-04:00,28.90158226340574,28.99011687497957,28.626142917433658,28.842559814453125,1670300,PWR,29.01963424682617,1,0.998467416911131,0.0,0.9986373795707738,1.0,1.01829108552915,32.0,0.9307662800190484,133.0,1.0799448078107174,512.0
2015-06-01 00:00:00-04:00,28.921262230053475,29.157353944533853,28.67533312626681,29.01963424682617,1395400,PWR,29.550844192504883,1,1.0030602785678246,1.0,1.005590379820753,2.0,1.0240685088493708,32.0,0.9369648087523866,133.0,1.0861556945918425,512.0
2015-06-02 00:00:00-04:00,28.990124218405896,29.580354486311467,28.76386987653402,29.550844192504883,2236500,PWR,29.58035469055176,1,1.0090695852216565,2.0,1.0162382418303562,3.0,1.0417835850088641,33.0,0.9545430004258182,134.0,1.1055877683141841,513.0
2015-06-03 00:00:00-04:00,29.511494836140542,29.895143668597477,29.39344803122825,29.58035469055176,2147600,PWR,28.704843521118164,0,1.0004990681502204,2.0,1.0135500057498412,3.0,1.0418123063210223,33.0,0.9560223925784265,134.0,1.106230561967835,514.0
2015-06-04 00:00:00-04:00,29.363933553606746,29.363933553606746,28.596634121723163,28.704843521118164,2787900,PWR,28.9212646484375,1,0.9849788420337172,1.0,0.9850786192571469,3.0,1.0103644382610855,33.0,0.928366207002403,133.0,1.073074938164586,514.0
2015-06-05 00:00:00-04:00,28.626150449732243,29.03931145369379,28.5376158148626,28.9212646484375,1586200,PWR,28.36054801940918,0,1.003755608945212,1.0,0.9919697995662674,4.0,1.0172424436583356,33.0,0.9360792202362862,133.0,1.0807528802098822,514.0
2015-06-08 00:00:00-04:00,28.901591370591017,29.068823258894746,28.331035847488376,28.36054801940918,2730000,PWR,28.42940330505371,1,0.9902112624773297,1.0,0.9771557057997425,3.0,0.9971236975255509,33.0,0.9186175514381625,133.0,1.0594097422661757,514.0
2015-06-09 00:00:00-04:00,28.439240694111746,28.665495013576223,28.3408686798215,28.42940330505371,1504900,PWR,28.852405548095703,1,1.0012124554439417,1.0,0.9871566408804371,3.0,0.9988363758716522,34.0,0.9214996575973402,134.0,1.0615886146407898,515.0
2015-06-10 00:00:00-04:00,28.68517366411347,29.03931221285005,28.60647641731538,28.852405548095703,1799200,PWR,28.970447540283203,1,1.0073845824967997,2.0,1.0069349713356124,3.0,1.013015372592898,34.0,0.9357477559620736,135.0,1.0769678586302147,516.0
2015-06-11 00:00:00-04:00,28.872075529066727,29.127842007713536,28.822888585313464,28.970447540283203,1175800,PWR,29.255727767944336,1,1.002041441850112,2.0,1.0091836638420244,4.0,1.0162998731669677,35.0,0.9401112044810277,135.0,1.0809556385987749,516.0
2015-06-12 00:00:00-04:00,28.901589236209468,29.442634423725547,28.675334897063426,29.255727767944336,1728600,PWR,28.96060943603516,0,1.0048995185782161,2.0,1.0167521460211117,4.0,1.0255113963885207,35.0,0.9498587446531832,136.0,1.0911791746635102,516.0
2015-06-15 00:00:00-04:00,29.088491734054088,29.088491734054088,28.4392391028718,28.96060943603516,1964500,PWR,29.43279266357422,1,0.9949306612871378,1.0,1.0023150608338842,4.0,1.0142222419990166,35.0,0.9408190825546415,135.0,1.0797752885497558,515.0
2015-06-16 00:00:00-04:00,28.96060927556527,29.580349737790765,28.74419048217701,29.43279266357422,2675900,PWR,29.344263076782227,0,1.0080862428041715,1.0,1.0116309706347444,4.0,1.029647005274168,35.0,0.9566549930256419,135.0,1.0969743374518692,515.0
2015-06-17 00:00:00-04:00,29.560680030999357,29.82628393591832,29.147519026555518,29.344263076782227,2522000,PWR,29.31474876403809,0,0.9984938070531626,1.0,1.0051894695068113,3.0,1.0256558034111682,34.0,0.9543524006693204,134.0,1.0932591384728059,515.0
2015-06-18 00:00:00-04:00,29.383610489988243,29.67872466747104,29.28523847206392,29.31474876403809,2105800,PWR,29.354097366333008,1,0.9994968494726058,0.0,1.001815361118767,2.0,1.0236973204330946,34.0,0.9540005046391258,133.0,1.0917558181588016,514.0
2015-06-19 00:00:00-04:00,29.25572535161041,29.63937414510942,29.21637767149544,29.354097366333008,3042300,PWR,29.91481590270996,1,1.0006706898957496,1.0,1.0024860610477884,2.0,1.0239048240587387,35.0,0.9558661243353676,134.0,1.092822894461141,514.0
2015-06-22 00:00:00-04:00,29.560677394404557,29.95416545976174,29.314748291701388,29.91481590270996,2310400,PWR,29.75741958618164,0,1.0094605840642235,2.0,1.0150200255098871,3.0,1.0421700100446545,35.0,0.9745770144983558,135.0,1.1132872990754112,514.0
2015-06-23 00:00:00-04:00,29.92465144072583,30.111558072578763,29.609862508946183,29.75741958618164,1962700,PWR,29.11800765991211,0,0.9973623190879514,1.0,1.007460139238127,2.0,1.0353619685854678,35.0,0.9699566032208782,134.0,1.1070224573867733,514.0
2015-06-24 00:00:00-04:00,29.73774820560562,29.85579500665165,29.08849549057804,29.11800765991211,1535200,PWR,28.714679718017575,0,0.989139579003022,0.0,0.987324952373226,2.0,1.0126698416191302,34.0,0.949695698271278,133.0,1.0828762995122185,513.0
2015-06-25 00:00:00-04:00,29.147513545052792,29.2852351048276,28.675330164856213,28.714679718017575,1598600,PWR,29.216381072998047,1,0.9930259519282091,0.0,0.9776273759837826,2.0,0.9982671717631392,34.0,0.9372109465481951,132.0,1.0675405842514054,512.0
2015-06-26 00:00:00-04:00,28.73435833236706,29.3344260033764,28.586801231248952,29.216381072998047,3213000,PWR,28.36054801940918,0,1.0086603170756763,1.0,0.9956420877019239,2.0,1.014956782731953,35.0,0.9541838656922065,133.0,1.085832415799429,512.0
2015-06-29 00:00:00-04:00,28.872081074960622,29.00980079134355,28.262175989296917,28.36054801940918,2266500,PWR,28.350709915161133,0,0.9851358336215655,1.0,0.9768246562658838,1.0,0.9850069374677154,34.0,0.9269811476976856,132.0,1.053718179719209,511.0
2015-06-30 00:00:00-04:00,28.59663904610637,28.72452324492051,28.232664983030023,28.350709915161133,1694400,PWR,28.272008895874023,0,0.9998265229055685,0.0,0.9860408162658789,1.0,0.9848334845952424,33.0,0.9274396835366915,131.0,1.0530324336231014,511.0
2015-07-01 00:00:00-04:00,28.55728755032412,28.62614739759411,28.193311659524014,28.272008895874023,2279200,PWR,28.085102081298828,0,0.9986100805305772,0.0,0.9891243714471603,1.0,0.9820548611870497,33.0,0.9256670320284128,130.0,1.0497686285328596,511.0
2015-07-02 00:00:00-04:00,28.360543344956195,28.439240580816858,27.888359929792227,28.085102081298828,1853800,PWR,27.85885238647461,0,0.9966835273963759,0.0,0.9869329666148589,1.0,0.9755180319651977,33.0,0.9203181182720352,130.0,1.042488547585621,511.0
2015-07-06 00:00:00-04:00,27.70145788863049,28.114618914543904,27.55390078143793,27.85885238647461,2094500,PWR,28.321195602416992,1,0.9959557793692516,0.0,0.9884127470136576,0.0,0.9678633288331753,32.0,0.9137041215981779,129.0,1.0337687948418985,510.0
2015-07-07 00:00:00-04:00,27.839172923012136,28.409728350810223,27.101385634844423,28.321195602416992,3302100,PWR,27.248950958251957,0,1.008229669295295,1.0,1.0050970260006187,1.0,0.9838306422019854,33.0,0.9296201010619354,130.0,1.0505527728368798,511.0
2015-07-08 00:00:00-04:00,28.035923498933883,28.232667572249632,26.98334702216285,27.248950958251957,3127700,PWR,27.47519874572754,1,0.9807046640952367,1.0,0.9746659011043801,1.0,0.9471274908355538,32.0,0.8952304654504586,130.0,1.0104626965738592,510.0
2015-07-09 00:00:00-04:00,27.662105382963052,27.799825075510235,27.41617628839162,27.47519874572754,2374300,PWR,27.63259696960449,1,1.0041343317109437,1.0,0.9883925881477672,2.0,0.9556068505153171,32.0,0.9034694492480821,130.0,1.01851928431098,511.0
2015-07-10 00:00:00-04:00,27.809666241954424,27.809666241954424,27.48503986807633,27.63259696960449,1775400,PWR,28.13429069519043,1,1.0028561879827314,2.0,0.997301729007345,3.0,0.9621017168788218,32.0,0.9094536143873484,130.0,1.0240262430078408,511.0
2015-07-13 00:00:00-04:00,27.94738404532612,28.15396547439514,27.88836158400221,28.13429069519043,1663700,PWR,28.42940330505371,1,1.0089962654649391,2.0,1.0133937799642385,4.0,0.9800842226478481,33.0,0.9267192276350007,131.0,1.042268002353472,511.0
2015-07-14 00:00:00-04:00,28.144126527531128,28.508100541227883,28.026079735124814,28.42940330505371,1495700,PWR,27.82933616638184,0,1.005217350370752,2.0,1.0232260697978646,4.0,0.9904835446502829,34.0,0.9371821578548533,131.0,1.05285048879303,511.0
2015-07-15 00:00:00-04:00,28.311356947951097,28.399891568677084,27.780149223595167,27.82933616638184,2188400,PWR,28.04575729370117,1,0.989333796947645,1.0,0.9974613408357275,4.0,0.9701479230772047,33.0,0.9181582624689246,131.0,1.0303063886945416,511.0
2015-07-16 00:00:00-04:00,28.055594683734487,28.163802221520363,27.868688025682083,28.04575729370117,1527800,PWR,27.730972290039062,0,1.0038733022876094,1.0,1.0011237272995823,4.0,0.978061442047789,34.0,0.9260908170163922,131.0,1.0379861338712344,512.0
2015-07-17 00:00:00-04:00,28.04576131103501,28.15397074061133,27.612925469020297,27.730972290039062,1497300,PWR,27.69161796569824,0,0.9943563380999327,1.0,0.9891924028202029,3.0,0.9675373229324299,34.0,0.9165288063616421,130.0,1.0260123057916788,512.0
2015-07-20 00:00:00-04:00,27.740804914458103,27.780152597175743,27.29813175707059,27.69161796569824,2650900,PWR,27.65226936340332,0,0.9992899226802783,0.0,0.9909180301440532,2.0,0.9667504387293474,33.0,0.9161085623042402,129.0,1.02421179906248,512.0
2015-07-21 00:00:00-04:00,27.681779655387626,27.839174133604526,27.48503749576159,27.65226936340332,3226000,PWR,27.31780242919922,0,0.9992890162907977,0.0,0.9950442137838333,1.0,0.9660236589941288,32.0,0.9156686084798972,129.0,1.022401930108776,512.0
2015-07-22 00:00:00-04:00,27.485034277258062,27.70145119039129,27.258778099562004,27.31780242919922,2525000,PWR,27.01285171508789,0,0.9939154721233399,0.0,0.9866409396695323,1.0,0.9552747805079763,31.0,0.9054426110874348,129.0,1.0096958097899154,512.0
2015-07-23 00:00:00-04:00,27.396502390824107,27.55389686630404,26.953829255855453,27.01285171508789,1930500,PWR,26.560338973999023,0,0.9943871333979991,0.0,0.9829609807942697,0.0,0.9457496426463883,30.0,0.8962035280408376,129.0,0.9980775721827967,512.0
2015-07-24 00:00:00-04:00,27.03252232767166,27.071871878622645,26.40294452277481,26.560338973999023,1640700,PWR,26.196365356445312,0,0.9915533733334079,0.0,0.9747995112109455,0.0,0.9313394155293202,29.0,0.8821060345476401,128.0,0.9810039532704808,512.0
2015-07-27 00:00:00-04:00,26.36359720960214,26.53082906275897,26.068483057579517,26.196365356445312,2208800,PWR,26.766921997070312,1,0.9931009030572884,0.0,0.9721106469106289,0.0,0.9197822924389604,29.0,0.8709079745099421,128.0,0.9672900009344447,511.0
2015-07-28 00:00:00-04:00,26.373435817419264,26.9144809561933,26.363598428391725,26.766921997070312,2072500,PWR,27.337478637695312,1,1.0107726817789215,1.0,0.9998530455180001,1.0,0.9403672972730704,30.0,0.8907806039128321,128.0,0.988004435926298,512.0
2015-07-29 00:00:00-04:00,26.776758734510786,27.47519832814937,26.76692134572263,27.337478637695312,1525100,PWR,27.3276481628418,0,1.0105454756716847,2.0,1.0210155625331776,2.0,0.9606000377042924,31.0,0.9104478141015262,129.0,1.0086821063804388,513.0
2015-07-30 00:00:00-04:00,27.278461206456644,27.426018323031027,27.022694662125463,27.3276481628418,1223400,PWR,27.17024803161621,0,0.9998201691749591,1.0,1.0182540461034002,2.0,0.9603486596795953,31.0,0.9108425661804443,128.0,1.0078686945288389,513.0
2015-07-31 00:00:00-04:00,27.337479896133,27.337479896133,26.98334138861742,27.17024803161621,1774100,PWR,26.973506927490234,0,0.997111812708073,0.0,1.0078085194270128,2.0,0.955026395654597,30.0,0.9063475971877825,127.0,1.001680595885495,512.0
2015-08-03 00:00:00-04:00,27.091553734906736,27.40634271963027,26.796437654510655,26.973506927490234,1658500,PWR,26.884971618652344,0,0.99636631954554,0.0,0.9947758442167626,2.0,0.9484444152740678,29.0,0.9004654908492927,127.0,0.9940387549526583,512.0
2015-08-04 00:00:00-04:00,27.012853936889275,27.18008581537776,26.747251910352524,26.884971618652344,2286200,PWR,22.73369026184082,0,0.9983561490924397,0.0,0.9906481004596693,1.0,0.9461167463237814,28.0,0.8982485238784129,126.0,0.9904320410659055,511.0
2015-08-05 00:00:00-04:00,24.85851787758286,25.33070137523877,22.635318230756564,22.73369026184082,13491900,PWR,22.959943771362305,1,0.916336289624055,0.0,0.8671019524407678,0.0,0.8028395257594515,27.0,0.7605757783824199,126.0,0.8373365660692093,511.0
2015-08-06 00:00:00-04:00,22.773037106839084,23.382942175987846,22.31069101700833,22.959943771362305,6586600,PWR,23.255054473876957,1,1.0049515324028961,1.0,0.9059152489215937,1.0,0.8133821944921746,28.0,0.7692014431647395,126.0,0.8455104190644873,511.0
2015-08-07 00:00:00-04:00,22.812383231485587,23.39277604207233,22.77303367591831,23.255054473876957,4275800,PWR,24.081378936767575,1,1.0063856045379176,2.0,0.9468117794704355,2.0,0.8265203669816668,28.0,0.7802195887933826,126.0,0.8561971798046437,512.0
2015-08-10 00:00:00-04:00,23.45180099111309,24.327308056325148,23.412451431364545,24.081378936767575,4260000,PWR,24.051868438720703,0,1.017456415774341,2.0,1.0041017008807505,3.0,0.8583350048760316,28.0,0.809024083190007,127.0,0.8863967679702371,513.0
