Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-03-01 00:00:00-05:00,100.06999969482422,102.33999633789062,98.33000183105467,100.31999969482422,888800,CBOE,97.62000274658205,0,1.0068245715509954,1.0,1.0089104336977117,3.0,1.067654286437701,32.0,1.0824743573833715,127.0,0.9806203525058538,535.0
2021-03-02 00:00:00-05:00,100.05999755859376,101.1999969482422,97.5,97.62000274658205,848000,CBOE,96.0199966430664,0,0.9863595184654935,1.0,0.9815396053150713,2.0,1.0382032566059216,31.0,1.05429503449197,126.0,0.9540463666096194,534.0
2021-03-03 00:00:00-05:00,98.2699966430664,99.0,96.0199966430664,96.0199966430664,726600,CBOE,98.22000122070312,1,0.9917372128250422,0.0,0.9739916923613651,1.0,1.0206749590523725,31.0,1.0379085984486418,126.0,0.9382509781572175,533.0
2021-03-04 00:00:00-05:00,97.45999908447266,100.0500030517578,97.02999877929688,98.22000122070312,723800,CBOE,104.63999938964844,1,1.0113262180901572,1.0,0.999918570496839,2.0,1.0431254971621324,32.0,1.0625413107048032,126.0,0.9595666969615386,533.0
2021-03-05 00:00:00-05:00,97.58999633789062,106.87999725341795,97.58999633789062,104.63999938964844,1770000,CBOE,105.37999725341795,1,1.0316474324639122,2.0,1.0530976958850733,3.0,1.109124693765127,32.0,1.1323420366200772,127.0,1.0220288023835051,534.0
2021-03-08 00:00:00-05:00,105.9000015258789,106.91999816894533,103.30999755859376,105.37999725341795,684700,CBOE,103.75,0,1.0035234638396227,2.0,1.0498525327779467,3.0,1.1142086536920206,33.0,1.1406223183711082,128.0,1.0289906886123754,534.0
2021-03-09 00:00:00-05:00,105.36000061035156,106.5,102.6500015258789,103.75,678500,CBOE,103.48999786376952,0,0.9922058180326815,1.0,1.02114132715753,3.0,1.094107289071278,33.0,1.1231058210226377,128.0,1.0128302441821706,533.0
2021-03-10 00:00:00-05:00,106.0999984741211,106.0999984741211,102.3000030517578,103.48999786376952,441300,CBOE,102.66000366210938,0,0.998745405621933,0.0,1.0038216683627617,3.0,1.0882000177777464,33.0,1.119805417091228,128.0,1.0100505413999663,533.0
2021-03-11 00:00:00-05:00,103.19000244140624,103.75,101.38999938964844,102.66000366210938,371800,CBOE,104.33999633789062,1,0.9959738336380465,0.0,0.9872673105829498,2.0,1.076324433375564,33.0,1.1104467624135623,127.0,1.0017102081417166,533.0
2021-03-12 00:00:00-05:00,104.0500030517578,104.33999633789062,102.87999725341795,104.33999633789062,487700,CBOE,104.8000030517578,1,1.0081159066462861,1.0,1.0040028994107444,2.0,1.0908710371768582,33.0,1.1275630754745394,128.0,1.0178435273273034,533.0
2021-03-15 00:00:00-04:00,103.70999908447266,105.0,102.86000061035156,104.8000030517578,375700,CBOE,103.19000244140624,0,1.0021995157081842,2.0,1.0095561311931889,2.0,1.0930101919452793,33.0,1.1317387377553187,128.0,1.0220672060561264,533.0
2021-03-16 00:00:00-04:00,104.73999786376952,105.3499984741211,102.5999984741211,103.19000244140624,383400,CBOE,103.79000091552734,1,0.9922592405027632,1.0,0.9951203688984691,2.0,1.0738369375944192,33.0,1.1130378091816884,128.0,1.0061179111260388,533.0
2021-03-17 00:00:00-04:00,103.58000183105467,105.12999725341795,103.02999877929688,103.79000091552734,517100,CBOE,102.4000015258789,0,1.0028988233857858,1.0,1.0003276883589292,3.0,1.0774179034733786,34.0,1.1185019434992662,128.0,1.0117105505353234,534.0
2021-03-18 00:00:00-04:00,103.7300033569336,105.12000274658205,102.4000015258789,102.4000015258789,478200,CBOE,102.06999969482422,0,0.9932586479790967,1.0,0.9874257567898181,3.0,1.0608559187797648,33.0,1.1024432631367325,128.0,0.9979205744888971,534.0
2021-03-19 00:00:00-04:00,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,1526100,CBOE,100.98999786376952,0,0.9983860623608131,0.0,0.9885714110061401,2.0,1.0552852122040586,33.0,1.0976836229246958,128.0,0.9944686337907563,533.0
2021-03-22 00:00:00-04:00,101.19000244140624,101.4800033569336,99.73999786376952,100.98999786376952,599000,CBOE,101.6500015258789,1,0.99468136588181,0.0,0.9853836291334124,1.0,1.042272978790265,32.0,1.085003019812384,127.0,0.9837305854243257,532.0
2021-03-23 00:00:00-04:00,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,524400,CBOE,103.05999755859376,1,1.0032570255827937,1.0,0.9948130869278337,2.0,1.0471842602980868,32.0,1.0910787385720662,127.0,0.9899464573891809,532.0
2021-03-24 00:00:00-04:00,102.0,103.68000030517578,101.7300033569336,103.05999755859376,492000,CBOE,98.9499969482422,0,1.006887773137711,2.0,1.0100554514033275,2.0,1.0597065850072858,32.0,1.1056321540081386,127.0,1.0034444781194314,533.0
2021-03-25 00:00:00-04:00,103.2300033569336,103.4499969482422,98.62999725341795,98.9499969482422,987000,CBOE,97.72000122070312,0,0.9796544689762244,1.0,0.976377468816137,2.0,1.0164616167091267,31.0,1.0611728579905635,126.0,0.9632437939098445,532.0
2021-03-26 00:00:00-04:00,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,986100,CBOE,99.16000366210938,1,0.9937458903798715,0.0,0.9725899453639548,2.0,1.0027861028341172,31.0,1.0477711728403214,125.0,0.9510960512052524,532.0
2021-03-29 00:00:00-04:00,98.08000183105467,99.36000061035156,97.08000183105467,99.16000366210938,607100,CBOE,97.1999969482422,0,1.007314112178448,1.0,0.9905302621242844,3.0,1.0164262509012434,31.0,1.0627594325084198,126.0,0.9649203009655694,533.0
2021-03-30 00:00:00-04:00,98.79000091552734,99.7300033569336,96.6999969482422,97.1999969482422,534900,CBOE,98.69000244140624,1,0.9900182995122488,1.0,0.9796609250918915,2.0,0.9956414804360098,30.0,1.0413501401054843,126.0,0.9456852275217976,532.0
2021-03-31 00:00:00-04:00,96.75,99.19000244140624,96.44000244140624,98.69000244140624,649200,CBOE,100.86000061035156,1,1.0076063377293714,1.0,1.0035182847596869,2.0,1.009855732045919,31.0,1.057027001134254,126.0,0.9600034639841936,532.0
2021-04-01 00:00:00-04:00,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,591900,CBOE,101.51000213623048,1,1.0108744582097675,2.0,1.0216153760172628,3.0,1.0305998825080618,32.0,1.0797489860541805,127.0,0.9809041861367607,533.0
2021-04-05 00:00:00-04:00,100.83999633789062,101.87999725341795,100.16999816894533,101.51000213623048,387600,CBOE,99.83999633789062,0,1.0032119460248903,2.0,1.0203650934114608,4.0,1.0361758421014535,32.0,1.0863995551960566,127.0,0.9870192185666291,533.0
2021-04-06 00:00:00-04:00,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,336000,CBOE,100.26000213623048,1,0.9917059557437519,1.0,1.002208358198558,3.0,1.0186005140584173,31.0,1.0682365704114147,127.0,0.9705916585615405,533.0
2021-04-07 00:00:00-04:00,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623048,431300,CBOE,99.36000061035156,0,1.0020989795179542,1.0,1.0002793659071354,4.0,1.022633413999636,31.0,1.0725211042975498,127.0,0.9744886402342969,533.0
2021-04-08 00:00:00-04:00,100.04000091552734,101.5,98.8000030517578,99.36000061035156,375100,CBOE,100.08999633789062,1,0.9954914261421914,1.0,0.9899766878007619,3.0,1.01352937651033,30.0,1.0626233428889287,127.0,0.9655629471745479,533.0
2021-04-09 00:00:00-04:00,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,509000,CBOE,101.41999816894533,1,1.0036600438140317,1.0,0.9987825492513613,3.0,1.0211372054134402,30.0,1.0701200358521041,128.0,0.9724734416085978,533.0
2021-04-12 00:00:00-04:00,100.0,101.62000274658205,99.62000274658205,101.41999816894533,375400,CBOE,100.98999786376952,0,1.0066001779927078,2.0,1.0122362563263996,3.0,1.0339958363949413,31.0,1.0842976568051321,128.0,0.9852044795535435,533.0
2021-04-13 00:00:00-04:00,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376952,373100,CBOE,101.86000061035156,1,0.9978755974823185,1.0,1.0056360914306939,3.0,1.0287012123474177,31.0,1.0795665685726057,128.0,0.9808410519113544,533.0
2021-04-14 00:00:00-04:00,101.52999877929688,102.9499969482422,100.69000244140624,101.86000061035156,499300,CBOE,103.5,1,1.0042888969836152,1.0,1.0110776017061902,3.0,1.0366392615741884,31.0,1.0886842742049476,129.0,0.9891025050970622,533.0
2021-04-15 00:00:00-04:00,101.4499969482422,104.69000244140624,101.4499969482422,103.5,534000,CBOE,104.72000122070312,1,1.007985972851452,2.0,1.0189816231880358,4.0,1.0522498872730852,31.0,1.1061417265900262,129.0,1.0048234409729768,533.0
2021-04-16 00:00:00-04:00,104.37000274658205,104.76000213623048,103.3000030517578,104.72000122070312,365500,CBOE,103.6999969482422,0,1.005859193226159,2.0,1.0216784879432892,4.0,1.0633523381720622,31.0,1.1190961186536594,129.0,1.016444125850774,534.0
2021-04-19 00:00:00-04:00,104.13999938964844,105.36000061035156,102.66000366210938,103.6999969482422,397100,CBOE,104.27999877929688,1,0.9951060153467899,1.0,1.0072459314304811,3.0,1.051638786146107,31.0,1.1080390099327757,129.0,1.006320482716658,534.0
2021-04-20 00:00:00-04:00,103.87999725341795,105.5,103.70999908447266,104.27999877929688,434200,CBOE,104.98999786376952,1,1.0027887385468288,1.0,1.0064471226375915,4.0,1.055900193990666,32.0,1.1140420882526454,130.0,1.0117189907687762,534.0
2021-04-21 00:00:00-04:00,104.38999938964844,105.48999786376952,103.22000122070312,104.98999786376952,409200,CBOE,104.3000030517578,0,1.0033927418925876,2.0,1.0072142492071285,4.0,1.0614056197668666,32.0,1.1213425041055367,131.0,1.0183713959347016,534.0
2021-04-22 00:00:00-04:00,104.75,105.63999938964844,103.80999755859376,104.3000030517578,335800,CBOE,104.37000274658205,1,0.9967031639877998,1.0,0.9990613180195296,3.0,1.0529096695886027,31.0,1.1136028999080658,131.0,1.0114541927449305,533.0
2021-04-23 00:00:00-04:00,104.3000030517578,105.2300033569336,103.55999755859376,104.37000274658205,431700,CBOE,104.94000244140624,1,1.0003354564282319,1.0,1.0004026039864802,3.0,1.0513503568781193,32.0,1.1140063019340454,131.0,1.0119083005408385,533.0
2021-04-26 00:00:00-04:00,103.87999725341795,105.52999877929688,103.52999877929688,104.94000244140624,523700,CBOE,103.9800033569336,0,1.0027232319559318,2.0,1.0034807361291749,4.0,1.0548925003396454,32.0,1.119782377918788,131.0,1.0172027237873185,534.0
2021-04-27 00:00:00-04:00,105.3000030517578,105.6999969482422,103.94000244140624,103.9800033569336,317900,CBOE,102.70999908447266,0,0.995404944199555,1.0,0.9948716127152505,3.0,1.0431014519461053,32.0,1.109317878606553,130.0,1.0076844032738073,533.0
2021-04-28 00:00:00-04:00,104.41999816894533,104.45999908447266,101.62000274658205,102.70999908447266,398600,CBOE,103.33999633789062,1,0.9938555118415998,0.0,0.9870266862959464,2.0,1.029025986366746,31.0,1.0956130573732819,129.0,0.9951644884247295,533.0
2021-04-29 00:00:00-04:00,103.12000274658205,103.61000061035156,100.52999877929688,103.33999633789062,530000,CBOE,104.37000274658205,1,1.0030574970512696,1.0,0.9949165820894508,3.0,1.034327412449022,31.0,1.1018946139497547,130.0,1.001075103552727,533.0
2021-04-30 00:00:00-04:00,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658205,796200,CBOE,106.76000213623048,1,1.0049588677157162,2.0,1.0048330761090054,3.0,1.0430672347758245,32.0,1.1124067154302808,130.0,1.0108461295053515,534.0
2021-05-03 00:00:00-04:00,105.79000091552734,109.2300033569336,104.80999755859376,106.76000213623048,636200,CBOE,107.91000366210938,1,1.0113200366332347,2.0,1.0242536014472017,3.0,1.0648881078849517,33.0,1.1375008107832274,130.0,1.033753652338243,535.0
2021-05-04 00:00:00-04:00,106.1500015258789,108.26000213623048,105.3499984741211,107.91000366210938,561400,CBOE,109.63999938964844,1,1.0053570666363107,2.0,1.027538163427241,4.0,1.0730853934818476,34.0,1.1492429291371875,131.0,1.0446319585932873,536.0
2021-05-05 00:00:00-04:00,108.5199966430664,109.7300033569336,107.8000030517578,109.63999938964844,602400,CBOE,107.23999786376952,0,1.007952175147189,2.0,1.0304123765005933,5.0,1.087112431022728,34.0,1.1671612448117634,131.0,1.0611098192441,536.0
2021-05-06 00:00:00-04:00,109.3499984741211,110.5500030517578,107.13999938964844,107.23999786376952,479400,CBOE,108.0999984741211,1,0.9889339655280676,1.0,1.000522435284144,4.0,1.0606689809492105,33.0,1.141269182365614,130.0,1.0376323782638526,536.0
2021-05-07 00:00:00-04:00,104.8000030517578,108.58999633789062,104.8000030517578,108.0999984741211,416800,CBOE,110.62999725341795,1,1.003993687308335,1.0,1.0015750779993018,4.0,1.066045149713524,34.0,1.150019068786861,131.0,1.0456952484418225,536.0
2021-05-10 00:00:00-04:00,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341795,437400,CBOE,109.52999877929688,0,1.0115667664642043,2.0,1.0177178202890436,4.0,1.0869522251381307,35.0,1.1762971830403857,132.0,1.0698811819210166,536.0
2021-05-11 00:00:00-04:00,110.7300033569336,110.94000244140624,109.02999877929688,109.52999877929688,777100,CBOE,111.16000366210938,1,0.9950036405616685,1.0,1.0046043258138624,3.0,1.0726071971499362,34.0,1.1640333640165104,131.0,1.0589761427164819,535.0
2021-05-12 00:00:00-04:00,108.9800033569336,111.91999816894533,108.37000274658205,111.16000366210938,676400,CBOE,113.66000366210938,1,1.0073859480029925,1.0,1.016719756968068,3.0,1.08603124207285,34.0,1.1807629921422709,131.0,1.0744477933324554,535.0
2021-05-13 00:00:00-04:00,112.0,116.38999938964844,111.48999786376952,113.66000366210938,826600,CBOE,113.83000183105467,1,1.0111200067545354,2.0,1.0275186526887683,4.0,1.1072756852744798,35.0,1.2066120082285356,131.0,1.0982986347501782,535.0
2021-05-14 00:00:00-04:00,113.47000122070312,115.4499969482422,112.63999938964844,113.83000183105467,556300,CBOE,112.63999938964844,0,1.0007472775279809,2.0,1.0185036128045106,4.0,1.106373758265258,35.0,1.2078489247790658,131.0,1.0996287606147839,535.0
2021-05-17 00:00:00-04:00,113.9499969482422,113.9499969482422,112.04000091552734,112.63999938964844,316500,CBOE,109.91000366210938,0,0.9947454301453085,1.0,1.004243767328093,3.0,1.0919031332944709,35.0,1.1945272254992763,131.0,1.087838966462042,534.0
2021-05-18 00:00:00-04:00,112.37000274658205,112.37000274658205,109.91000366210938,109.91000366210938,556100,CBOE,111.5999984741211,1,0.9877331130527814,0.0,0.979240923658094,3.0,1.0630690804607734,35.0,1.1651105382824463,130.0,1.0612183175740535,533.0
2021-05-19 00:00:00-04:00,109.41999816894533,113.05999755859376,108.27999877929688,111.5999984741211,723200,CBOE,111.77999877929688,1,1.0076294289003362,1.0,0.9935189541290742,3.0,1.07696883827249,35.0,1.1823426487970137,131.0,1.077259344960292,533.0
2021-05-20 00:00:00-04:00,110.52999877929688,113.41999816894533,110.52999877929688,111.77999877929688,271300,CBOE,111.4000015258789,0,1.000805803148845,2.0,0.998463612554552,3.0,1.0767316471236206,35.0,1.1836241676139687,131.0,1.078717932972328,534.0
2021-05-21 00:00:00-04:00,111.37999725341795,112.91999816894533,110.62999725341795,111.4000015258789,351600,CBOE,110.06999969482422,0,0.9982973507800952,1.0,0.9994079016012488,2.0,1.07111094641734,35.0,1.1791020093270237,130.0,1.074781514303566,533.0
2021-05-24 00:00:00-04:00,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,452400,CBOE,109.7699966430664,0,0.9939946637299681,0.0,0.9920506099121644,2.0,1.0564421138735633,35.0,1.1646593613684892,129.0,1.061696682010616,533.0
2021-05-25 00:00:00-04:00,111.12000274658205,111.62999725341795,109.05999755859376,109.7699966430664,484600,CBOE,110.47000122070312,1,0.9986353572745847,0.0,0.9895964589220475,2.0,1.0519724753069273,34.0,1.1611341157707638,129.0,1.0585552940386598,532.0
2021-05-26 00:00:00-04:00,110.11000061035156,111.76000213623048,109.69000244140624,110.47000122070312,439700,CBOE,110.2300033569336,0,1.0031783717055325,1.0,0.997940357071214,2.0,1.056512477465008,35.0,1.1683404503393986,129.0,1.0650480858914044,533.0
2021-05-27 00:00:00-04:00,110.4499969482422,110.9499969482422,109.37999725341795,110.2300033569336,549600,CBOE,111.3000030517578,1,0.9989125606760687,1.0,0.9985687109953185,1.0,1.051834753342897,35.0,1.1655482767589653,129.0,1.0625010298952027,532.0
2021-05-28 00:00:00-04:00,110.16999816894533,112.06999969482422,109.43000030517578,111.3000030517578,533200,CBOE,110.62999725341795,0,1.0048300440747073,1.0,1.008444497060746,2.0,1.059840209836289,35.0,1.1764333137160927,130.0,1.0725692741268227,532.0
2021-06-01 00:00:00-04:00,112.45999908447266,113.12999725341795,110.08000183105467,110.62999725341795,320600,CBOE,112.87999725341795,1,0.996981003931787,1.0,1.0013576841765734,2.0,1.052459643599902,34.0,1.1690237046611947,129.0,1.0658834277672768,531.0
2021-06-02 00:00:00-04:00,110.62000274658205,112.95999908447266,109.87999725341795,112.87999725341795,446300,CBOE,112.1999969482422,0,1.010066663931358,1.0,1.0160032836432693,3.0,1.0725891487452959,34.0,1.1922022405612722,130.0,1.087304236324631,531.0
2021-06-03 00:00:00-04:00,113.12000274658205,113.12000274658205,111.63999938964844,112.1999969482422,547200,CBOE,111.9499969482422,0,0.9969788505300631,1.0,1.0067475179309737,2.0,1.0647029775025876,34.0,1.1843018240482552,130.0,1.080507497218796,530.0
2021-06-04 00:00:00-04:00,112.86000061035156,112.86000061035156,111.38999938964844,111.9499969482422,519800,CBOE,112.0,1,0.9988846754101833,0.0,1.0014133270685015,2.0,1.0609111501368973,34.0,1.1812380860424743,129.0,1.0778572101875858,529.0
2021-06-07 00:00:00-04:00,111.66999816894533,112.16000366210938,111.11000061035156,112.0,526200,CBOE,112.4499969482422,1,1.0002232777514588,1.0,1.00060753243706,2.0,1.059821564752818,35.0,1.1813194572536845,130.0,1.0780906860304056,530.0
2021-06-08 00:00:00-04:00,112.0,115.33000183105467,111.23999786376952,112.4499969482422,873400,CBOE,114.11000061035156,1,1.002004887299446,2.0,1.0013713697004138,3.0,1.062720484761115,35.0,1.1855116130059595,131.0,1.0821588074253625,531.0
2021-06-09 00:00:00-04:00,112.11000061035156,114.3000030517578,111.83999633789062,114.11000061035156,552500,CBOE,113.41999816894533,0,1.007326993644057,2.0,1.0139325971028286,3.0,1.0768294408187102,35.0,1.202144925029656,132.0,1.0978599546899395,531.0
2021-06-10 00:00:00-04:00,113.83000183105467,113.8499984741211,113.01000213623048,113.41999816894533,423200,CBOE,113.91999816894533,1,0.9969674221196849,1.0,1.0056212618766809,3.0,1.0685987076773609,35.0,1.1941954031850621,131.0,1.0909497690046828,531.0
2021-06-11 00:00:00-04:00,113.08999633789062,114.44000244140624,112.58999633789062,113.91999816894533,412100,CBOE,114.76000213623048,1,1.0021993490281265,1.0,1.0065382523204605,4.0,1.071604929866301,35.0,1.1988126172285667,131.0,1.0954796989849638,532.0
2021-06-14 00:00:00-04:00,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623048,390100,CBOE,114.56999969482422,0,1.0036732725475082,2.0,1.0090388187744823,4.0,1.0774187600704555,36.0,1.206975998174493,131.0,1.1032645196623312,533.0
2021-06-15 00:00:00-04:00,115.0,116.0,114.22000122070312,114.56999969482422,472700,CBOE,116.33000183105467,1,0.9991714889465434,1.0,1.0036266156824893,3.0,1.0735351743411905,36.0,1.2042921833017646,131.0,1.101149791235649,532.0
2021-06-16 00:00:00-04:00,115.23999786376952,116.8000030517578,114.16000366210938,116.33000183105467,536600,CBOE,117.37999725341795,1,1.0076223565378937,1.0,1.0150960020161839,3.0,1.0874215549100372,37.0,1.2219661225924299,132.0,1.117763140953433,532.0
2021-06-17 00:00:00-04:00,115.62999725341795,117.47000122070312,115.62999725341795,117.37999725341795,736400,CBOE,113.41999816894533,0,1.004492727852794,2.0,1.0172282085385296,4.0,1.0945542462212026,37.0,1.2320311870242617,133.0,1.1275399994080286,532.0
2021-06-18 00:00:00-04:00,116.2300033569336,116.7300033569336,113.41999816894533,113.41999816894533,1031800,CBOE,118.04000091552734,1,0.9828422913214281,1.0,0.9837629527554185,3.0,1.0559275901565153,36.0,1.1897988037683598,132.0,1.0892462586478964,531.0
2021-06-21 00:00:00-04:00,113.66999816894533,120.0,113.5199966430664,118.04000091552734,1065500,CBOE,119.98999786376952,1,1.0199602642567018,1.0,1.0180425824549113,3.0,1.0956937516501057,37.0,1.2371070153210622,133.0,1.1333050645569234,531.0
2021-06-22 00:00:00-04:00,118.8000030517578,120.0,117.33000183105467,119.98999786376952,495100,CBOE,118.69000244140624,0,1.0081922318961578,2.0,1.025275127121482,4.0,1.1099701943914,38.0,1.2561624918880412,134.0,1.151694784538069,531.0
2021-06-23 00:00:00-04:00,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140624,672800,CBOE,121.12999725341795,1,0.9945533960922528,1.0,1.0100932999691028,3.0,1.094648521387652,37.0,1.2413262206890412,133.0,1.1389083250527814,530.0
2021-06-24 00:00:00-04:00,119.38999938964844,121.5,118.87000274658205,121.12999725341795,876700,CBOE,121.7699966430664,1,1.0101742757698136,1.0,1.024320512973203,3.0,1.1130577834499256,38.0,1.2652772042881089,134.0,1.1619918136673164,530.0
2021-06-25 00:00:00-04:00,121.0999984741211,121.7699966430664,119.48999786376952,121.7699966430664,1426600,CBOE,119.4000015258789,0,1.0026348267012357,2.0,1.015393062561799,4.0,1.1149975447397322,38.0,1.2704251512113174,134.0,1.167783334545348,531.0
2021-06-28 00:00:00-04:00,122.2699966430664,122.2699966430664,119.33000183105467,119.4000015258789,410000,CBOE,119.97000122070312,1,0.990172927249735,1.0,0.9933775032007074,3.0,1.0902118491595834,37.0,1.2443426340898798,133.0,1.1447485811115297,530.0
2021-06-29 00:00:00-04:00,119.02999877929688,120.9499969482422,118.2300033569336,119.97000122070312,391000,CBOE,119.0500030517578,0,1.0023812494810709,1.0,0.998152966948469,3.0,1.0923477214165518,37.0,1.2490588196811223,133.0,1.1498964090605934,531.0
2021-06-30 00:00:00-04:00,120.3000030517578,120.3000030517578,118.87999725341795,119.0500030517578,525700,CBOE,118.5,0,0.9961509574407981,1.0,0.9899055670206948,3.0,1.080820198972428,37.0,1.2382447671229846,133.0,1.140775037442431,530.0
2021-07-01 00:00:00-04:00,119.81999969482422,120.55999755859376,118.37000274658205,118.5,425600,CBOE,118.0,0,0.997684685141267,0.0,0.989660755288774,2.0,1.0728658506544317,36.0,1.2313202991195369,133.0,1.1351998675399018,530.0
2021-07-02 00:00:00-04:00,120.9000015258789,120.9000015258789,117.23999786376952,118.0,495100,CBOE,117.37999725341795,0,0.9978858350951374,0.0,0.9917299708357638,1.0,1.0653425133548386,36.0,1.2248882336576867,133.0,1.1301183805838517,529.0
2021-07-06 00:00:00-04:00,117.62999725341795,118.6999969482422,114.54000091552734,117.37999725341795,734600,CBOE,117.22000122070312,0,0.9973659497246296,0.0,0.9898802239106972,1.0,1.0569949816152389,35.0,1.2172206679794633,133.0,1.12389125366583,529.0
2021-07-07 00:00:00-04:00,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,472500,CBOE,116.23999786376952,0,0.9993180049712043,0.0,0.9931373457394024,0.0,1.0530571292467852,34.0,1.214200167187128,133.0,1.1220728154489839,528.0
2021-07-08 00:00:00-04:00,115.94000244140624,116.9800033569336,115.27999877929688,116.23999786376952,547900,CBOE,118.79000091552734,1,0.995802264367443,0.0,0.9895460771319399,0.0,1.0418742316941703,34.0,1.2028185303653658,132.0,1.112429854646618,527.0
2021-07-09 00:00:00-04:00,117.0,118.86000061035156,116.29000091552734,118.79000091552734,451500,CBOE,118.23999786376952,0,1.0108496918053103,1.0,1.0107550794781723,1.0,1.0620442285221698,34.0,1.2278178404704234,133.0,1.1365360630304797,528.0
2021-07-12 00:00:00-04:00,118.91999816894533,119.31999969482422,116.9000015258789,118.23999786376952,362500,CBOE,116.36000061035156,0,0.997679605726742,1.0,1.0056645078492166,1.0,1.0548101445220193,33.0,1.2207384917852093,133.0,1.1309862801151809,527.0
2021-07-13 00:00:00-04:00,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,338600,CBOE,116.20999908447266,0,0.9919863714166846,0.0,0.9913947423779605,1.0,1.0362454422990819,32.0,1.2002226396392635,132.0,1.1127492008686197,526.0
2021-07-14 00:00:00-04:00,116.36000061035156,117.0500030517578,115.88999938964844,116.20999908447266,327100,CBOE,117.13999938964844,1,0.9993550263315314,0.0,0.9918237045174966,1.0,1.0329915434674732,32.0,1.1975241938343621,132.0,1.1110612587560011,526.0
2021-07-15 00:00:00-04:00,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,495300,CBOE,116.62999725341795,0,1.003985430946034,1.0,0.9982274927236701,2.0,1.0392782789992407,32.0,1.2058908855193202,133.0,1.1196827270729652,527.0
2021-07-16 00:00:00-04:00,117.08000183105467,117.7699966430664,115.54000091552734,116.62999725341795,486100,CBOE,115.55999755859376,0,0.9978183593123406,1.0,0.997553785711529,1.0,1.0329755416786386,31.0,1.1994893640719186,132.0,1.114551232532913,526.0
2021-07-19 00:00:00-04:00,114.66999816894533,116.41999816894533,114.27999877929688,115.55999755859376,526300,CBOE,115.55999755859376,0,0.9953917062804946,0.0,0.9929541052646155,1.0,1.0218003326395648,31.0,1.1873887480175325,132.0,1.10407532883382,526.0
2021-07-20 00:00:00-04:00,114.8000030517578,116.94000244140624,114.4499969482422,115.55999755859376,556900,CBOE,118.3000030517578,1,1.0,0.0,0.9943211097853217,1.0,1.020118094010876,30.0,1.1862230360525141,132.0,1.1038268520596415,525.0
2021-07-21 00:00:00-04:00,115.47000122070312,118.45999908447266,115.47000122070312,118.3000030517578,487400,CBOE,117.0199966430664,0,1.0117164349867993,1.0,1.0142492507085208,2.0,1.0422571073675686,30.0,1.212999946072265,133.0,1.1297265575872573,525.0
2021-07-22 00:00:00-04:00,118.30999755859376,118.31999969482422,116.04000091552734,117.0199966430664,347000,CBOE,120.1999969482422,1,0.9945605710931863,1.0,1.0034815565498603,1.0,1.029009567265199,30.0,1.1985205280962323,133.0,1.1172540120839531,524.0
2021-07-23 00:00:00-04:00,117.6999969482422,120.5,117.6999969482422,120.1999969482422,782500,CBOE,118.0199966430664,0,1.0134052794498192,1.0,1.024478373760147,2.0,1.0542703418521164,31.0,1.2294345569955163,134.0,1.1473203138978272,525.0
2021-07-26 00:00:00-04:00,120.27999877929688,121.02999877929688,117.9499969482422,118.0199966430664,358000,CBOE,115.58000183105467,0,0.9908487937040423,1.0,1.001697491743586,2.0,1.0329329920822936,30.0,1.2056281114681056,133.0,1.126248143798161,524.0
2021-07-27 00:00:00-04:00,118.47000122070312,118.47000122070312,115.58000183105467,115.58000183105467,503300,CBOE,116.8000030517578,1,0.9895548166611736,0.0,0.9809546678861542,2.0,1.009926271596453,29.0,1.1794282126178108,132.0,1.1027155774647353,524.0
2021-07-28 00:00:00-04:00,116.44000244140624,117.23999786376952,115.11000061035156,116.8000030517578,470700,CBOE,115.9499969482422,0,1.0052500266592144,1.0,0.993839590401146,2.0,1.0190964544111012,29.0,1.1904242920970665,133.0,1.1141036689061807,524.0
2021-07-29 00:00:00-04:00,116.7300033569336,117.41000366210938,115.55999755859376,115.9499969482422,534000,CBOE,118.47000122070312,1,0.9963479866658835,1.0,0.988406767139678,2.0,1.0104985891218499,28.0,1.1804015773886576,132.0,1.1057636622942018,523.0
