Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-04-02 00:00:00-04:00,90.59986030630064,90.65676951693972,89.94946401102075,90.2421417236328,1074500,LIN,89.68114471435547,0,0.9996399739767103,0.0,0.9963022604728152,1.0,0.994075931823431,30.0,1.0319897252040904,123.0,1.2185495961098387,527.0
2013-04-03 00:00:00-04:00,90.12829279131766,90.9250214705491,89.46163960552462,89.68114471435547,1416400,LIN,90.45350646972656,1,0.9968820211080865,0.0,0.9933004557760722,1.0,0.9882542802225196,29.0,1.025662914997389,122.0,1.2103594965203939,526.0
2013-04-04 00:00:00-04:00,89.99010120194313,91.04698725344052,89.74620108094649,90.45350646972656,930600,LIN,90.22586822509766,0,1.0042876911815362,1.0,1.001999363604517,2.0,0.996948372752771,30.0,1.0345392979445809,123.0,1.2201373004714515,527.0
2013-04-05 00:00:00-04:00,89.51856284760436,90.26651410952331,89.35596690462637,90.22586822509766,773700,LIN,90.68115234375,1,0.9987400983371046,1.0,1.0004868730399237,1.0,0.9947803386065438,29.0,1.0319499830321452,123.0,1.216437437376317,526.0
2013-04-08 00:00:00-04:00,90.25026746251515,90.69740945887808,89.71368962371363,90.68115234375,601500,LIN,90.53479766845705,0,1.002516674683054,1.0,1.0047020260395352,2.0,1.0000577404915136,30.0,1.0371578932277308,123.0,1.2219363959167682,527.0
2013-04-09 00:00:00-04:00,90.96568247435845,91.20958257710582,90.2827721108854,90.53479766845705,1007600,LIN,91.84369659423828,1,0.9991923742072203,1.0,1.0024304165412001,2.0,0.9987740110681186,29.0,1.035431594785095,123.0,1.2193221097559463,527.0
2013-04-10 00:00:00-04:00,90.83558836774496,91.86808535899146,90.591688314941,91.84369659423828,1312800,LIN,91.3396453857422,0,1.0071768271312511,1.0,1.0120762407742836,3.0,1.0132779453266818,30.0,1.050181997190725,124.0,1.236234258990829,528.0
2013-04-11 00:00:00-04:00,91.8518342897824,92.16890065769472,91.23395866398356,91.3396453857422,1677100,LIN,90.2421417236328,0,0.9972483785749954,1.0,1.0045599471671014,2.0,1.0078892422743169,29.0,1.0442899351368031,123.0,1.2287698701983416,527.0
2013-04-12 00:00:00-04:00,91.03887687521872,91.60796898160956,90.07954575113224,90.2421417236328,1129600,LIN,87.55110168457031,0,0.9939558714583621,0.0,0.9924539981549487,2.0,0.996107233363347,29.0,1.0317514656609923,122.0,1.213371759285314,526.0
2013-04-15 00:00:00-04:00,89.40472226625363,89.8925161768067,87.55110168457031,87.55110168457031,1757800,LIN,89.5347900390625,1,0.9848642165052132,0.0,0.9695337146526305,1.0,0.9670223889661324,29.0,1.001058729248104,122.0,1.176632438546276,525.0
2013-04-16 00:00:00-04:00,88.1201859594625,89.61609418601796,87.98197883385512,89.5347900390625,1167900,LIN,89.61610412597656,1,1.0112018429880796,1.0,0.993701767842726,2.0,0.9893025858349943,29.0,1.0237576203163783,122.0,1.2027222459841986,525.0
2013-04-17 00:00:00-04:00,88.99009685974376,89.81122045451316,88.78684887508257,89.61610412597656,1529400,LIN,89.25025177001953,0,1.000453886023249,2.0,0.99954657666231,2.0,0.9905995164994805,29.0,1.0247494975077622,122.0,1.203236868947392,526.0
2013-04-18 00:00:00-04:00,89.89251612958753,90.0388549229402,88.98196294843365,89.25025177001953,1664000,LIN,89.22586822509766,0,0.9979546049667957,1.0,1.0001274545538765,2.0,0.9870927260854725,28.0,1.0206349366678928,122.0,1.197749233600536,526.0
2013-04-19 00:00:00-04:00,89.68927339738678,89.87626427863587,88.77059470920278,89.22586822509766,1815200,LIN,89.22586822509766,0,0.9998633792301035,0.0,1.0021367296524826,2.0,0.9868868369513328,28.0,1.0204201948635097,122.0,1.1968497731976449,525.0
2013-04-22 00:00:00-04:00,89.40472744995249,89.61610709774787,88.94945393405762,89.22586822509766,1465300,LIN,89.11204528808594,0,1.0,0.0,0.9983808065511329,2.0,0.9870021400832618,27.0,1.020479473074639,122.0,1.1963136051010403,524.0
2013-04-23 00:00:00-04:00,89.33155037841154,90.03885558525829,88.04702785246279,89.11204528808594,1764700,LIN,91.68112182617188,1,0.9993617569322785,0.0,0.998051405762036,1.0,0.9859686035119277,26.0,1.0192043339989143,122.0,1.1942403105278583,524.0
2013-04-24 00:00:00-04:00,90.0063599856725,92.57541815132966,89.73807108812517,91.68112182617188,2089500,LIN,91.72175598144533,1,1.014210031159321,1.0,1.022097125640066,1.0,1.0138808906611707,27.0,1.048482753171954,123.0,1.2281133443833394,524.0
2013-04-25 00:00:00-04:00,91.8599631309886,92.15264074333706,91.19330994789186,91.72175598144533,1271200,LIN,91.64856719970705,0,1.0002215568030295,2.0,1.016946087254041,2.0,1.0138961206900328,27.0,1.0488916785765794,123.0,1.2280646114195024,525.0
2013-04-26 00:00:00-04:00,91.67295596098111,92.0062793694521,91.46970801351694,91.64856719970705,1058300,LIN,92.9900131225586,1,0.9996008689930378,1.0,1.0107048773572127,2.0,1.0125753350643238,27.0,1.048062034507258,122.0,1.2265046893093186,524.0
2013-04-29 00:00:00-04:00,91.85182940222548,93.08757438543115,91.5103680834895,92.9900131225586,839100,LIN,92.92496490478516,0,1.0072652525843202,1.0,1.0170545826216624,3.0,1.0266897545474423,27.0,1.063388662649248,122.0,1.243818472812403,525.0
2013-04-30 00:00:00-04:00,92.74610571697228,93.22576790007486,92.42090775755204,92.92496490478516,1842000,LIN,92.01443481445312,0,0.9996501184656361,1.0,1.007936373033796,3.0,1.025464844674177,26.0,1.062604490372288,122.0,1.2423136946957385,524.0
2013-05-01 00:00:00-04:00,92.77051762261075,92.9981543902046,91.75427762254066,92.01443481445312,1423500,LIN,92.24207305908205,1,0.9950766029752756,0.0,0.9973389060196155,2.0,1.014872659084097,26.0,1.052215182949066,121.0,1.229510851786084,524.0
2013-05-02 00:00:00-04:00,92.0957342486232,92.60792318654752,91.59168317020476,92.24207305908205,1141000,LIN,93.2420425415039,1,1.001235442086991,1.0,0.9986798152200573,2.0,1.0168564177622441,26.0,1.054839654855277,121.0,1.231927440945039,524.0
2013-05-03 00:00:00-04:00,93.1770017011882,93.90056399245164,92.99001083593951,93.2420425415039,1257800,LIN,92.40469360351562,0,1.0053911327079628,2.0,1.0060349646557296,3.0,1.0271911392926962,26.0,1.0662375846118843,122.0,1.2446009545939105,525.0
2013-05-06 00:00:00-04:00,93.49410014093505,93.49410014093505,92.35590985521344,92.40469360351562,941200,LIN,92.74610900878906,1,0.9954895574499398,1.0,0.998261253548841,2.0,1.017386916487175,26.0,1.0566097277482753,122.0,1.232777782042908,524.0
2013-05-07 00:00:00-04:00,92.76236611615126,93.15260492183324,92.25831515366316,92.74610900878906,1525700,LIN,92.59165954589844,0,1.001843985553702,1.0,1.0023369578051429,3.0,1.020679514508266,26.0,1.0604446719898784,122.0,1.236672570443057,525.0
2013-05-08 00:00:00-04:00,92.64043708166687,92.91685759050732,92.11199723714388,92.59165954589844,1118400,LIN,92.86808776855467,1,0.9991666595314325,1.0,0.9994208449122352,3.0,1.0184497835509145,26.0,1.0586034476830606,122.0,1.2339822802111664,524.0
2013-05-09 00:00:00-04:00,92.37216210492682,92.91686530837472,92.25834371025525,92.86808776855467,1382600,LIN,92.68108367919922,0,1.0014905025303822,1.0,1.0010517271702972,3.0,1.0209060714723723,27.0,1.0615938077193596,123.0,1.2370328240916773,524.0
2013-05-10 00:00:00-04:00,92.94937251532438,93.15262050584894,92.26645604179092,92.68108367919922,1123600,LIN,91.95753479003906,0,0.9989921588552707,1.0,1.000245600787464,2.0,1.0184219234813625,26.0,1.0592754814737912,123.0,1.2339093537259198,524.0
2013-05-13 00:00:00-04:00,92.67296558846236,92.70548601602304,91.876236822456,91.95753479003906,660900,LIN,92.90872955322266,1,0.9960812700227135,0.0,0.9933956198922853,2.0,1.0100966000825768,26.0,1.0508587638221587,123.0,1.223636507254012,524.0
2013-05-14 00:00:00-04:00,92.0063078905288,92.92499286753691,92.0063078905288,92.90872955322266,884200,LIN,93.5916519165039,1,1.005145312837703,1.0,1.0033186368949296,2.0,1.019829145561924,27.0,1.0614845364643226,124.0,1.235640521823939,524.0
2013-05-15 00:00:00-04:00,92.93312410382096,93.60790902919256,92.51850260256724,93.5916519165039,880100,LIN,92.68108367919922,0,1.0036617746189014,2.0,1.008515326553569,3.0,1.0265667467838202,27.0,1.0689925915118457,125.0,1.2440743525227806,524.0
2013-05-16 00:00:00-04:00,93.49407564129746,93.49407564129746,92.64043160003972,92.68108367919922,1238600,LIN,94.46967315673828,1,0.9951116397448468,1.0,0.9991059782945723,2.0,1.015943949973678,27.0,1.0583202562163285,125.0,1.231313256058838,524.0
2013-05-17 00:00:00-04:00,92.88434114989556,94.53471400897725,92.8030431859154,94.46967315673828,1292700,LIN,94.12006378173828,0,1.0095569449345427,1.0,1.01447501534535,3.0,1.0345013693439338,28.0,1.0782417847330892,126.0,1.25439093250689,524.0
2013-05-20 00:00:00-04:00,94.2745342181414,94.4696505254789,93.60788114898902,94.12006378173828,1119300,LIN,94.23387908935548,1,0.9981461908761554,1.0,1.0060480782242778,3.0,1.0298797077085171,27.0,1.0737390089564167,126.0,1.249095896777685,523.0
2013-05-21 00:00:00-04:00,94.3070453714306,94.67288918707612,93.8761607255172,94.23387908935548,1129800,LIN,94.0631866455078,0,1.000604262941791,1.0,1.0044192281949487,3.0,1.0300633569985898,28.0,1.074646843735801,126.0,1.2499902396876719,523.0
2013-05-22 00:00:00-04:00,94.1851367051277,95.0387809198292,93.74612021207874,94.0631866455078,865100,LIN,94.1444854736328,1,0.9990934938726659,1.0,1.0015930537345952,2.0,1.0273290443369134,27.0,1.0722917617400196,126.0,1.2471200204429504,522.0
2013-05-23 00:00:00-04:00,93.22580045229024,94.2989497512504,92.97377489198998,94.1444854736328,831100,LIN,94.27456665039062,1,1.0004319634115315,1.0,0.9993442881893818,3.0,1.0275818605557037,27.0,1.0728321071051843,126.0,1.2475684733865966,523.0
2013-05-24 00:00:00-04:00,93.8111613843966,94.50220345436836,93.2664581459302,94.27456665039062,860800,LIN,94.48594665527344,1,1.0006903822903863,2.0,1.0011397841377827,3.0,1.028467669699861,27.0,1.0739381513180009,126.0,1.2486781034467591,523.0
2013-05-28 00:00:00-04:00,95.03878155361762,95.03878155361762,94.27456696403183,94.48594665527344,812000,LIN,93.92495727539062,0,1.0011198316913905,2.0,1.0026053976725948,4.0,1.0302690858224934,27.0,1.0759233610348382,127.0,1.25085755862407,524.0
2013-05-29 00:00:00-04:00,94.1038164935453,94.42088285204268,93.50220419827286,93.92495727539062,570000,LIN,93.74608612060548,0,0.9970225216896722,1.0,0.9973064880155843,3.0,1.0236635750560639,27.0,1.0692016073549488,126.0,1.2428186481615953,524.0
2013-05-30 00:00:00-04:00,94.12006161883978,94.30705246927468,93.63226776038786,93.74608612060548,853000,LIN,92.94937133789062,0,0.9990468899647577,0.0,0.996077973787756,3.0,1.0214275116920775,26.0,1.066720269977615,126.0,1.2398525595885865,523.0
2013-05-31 00:00:00-04:00,93.46155403457534,94.39649601967226,92.94937133789062,92.94937133789062,1076400,LIN,93.90872192382812,1,0.9957325432896943,0.0,0.9901272696156347,2.0,1.0125329991007426,26.0,1.0572511532151192,126.0,1.2287155422393485,523.0
2013-06-03 00:00:00-04:00,93.11198691362394,93.90872192382812,92.92500219869284,93.90872192382812,805100,LIN,94.84365844726562,1,1.0051341131079283,1.0,1.0011268855202247,2.0,1.0225549183622817,27.0,1.0676038868518103,127.0,1.2407933627118497,523.0
2013-06-04 00:00:00-04:00,93.73798872904882,94.94934518406676,93.65668455943856,94.84365844726562,1152900,LIN,93.9774169921875,0,1.004953243617905,2.0,1.0103233446460482,2.0,1.0322753085794816,27.0,1.0776409077502163,127.0,1.2525069976131447,524.0
2013-06-05 00:00:00-04:00,94.82730046793333,95.44837036072884,93.96924329716713,93.9774169921875,1895100,LIN,93.29097747802734,0,0.9954123688096677,1.0,1.0009838203940167,2.0,1.022522272957671,27.0,1.0672026518822093,127.0,1.240421277101244,524.0
2013-06-06 00:00:00-04:00,93.85483774784534,94.68020638415618,92.76796697974429,93.29097747802734,1500300,LIN,93.33182525634766,1,0.9963344614765236,0.0,0.9946366334625885,2.0,1.0147796514940894,27.0,1.0589305072268187,126.0,1.2307160144741294,524.0
2013-06-07 00:00:00-04:00,93.50343543070288,94.05095449669837,92.33484651844418,93.33182525634766,1855000,LIN,93.83849334716795,1,1.0002188788171746,1.0,0.9942612998940294,3.0,1.014920250386822,28.0,1.058933906910226,126.0,1.2306122083496183,524.0
2013-06-10 00:00:00-04:00,93.59333237941038,94.49224553668417,93.2419383174658,93.83849334716795,1158400,LIN,93.2174072265625,0,1.002706989519495,2.0,0.9998084207065674,3.0,1.02015580061916,28.0,1.0642436053693072,126.0,1.2366528982854288,524.0
2013-06-11 00:00:00-04:00,92.93956399723416,94.26341553530656,92.59633745523271,93.2174072265625,1073500,LIN,93.96109771728516,1,0.9966796764031474,1.0,0.9966447906926292,2.0,1.013236607052987,28.0,1.0567566479284234,126.0,1.227837339370481,524.0
2013-06-12 00:00:00-04:00,94.50861695180149,94.66387978512904,93.86303205831196,93.96109771728516,1238600,LIN,95.35847473144533,1,1.0039731618272396,1.0,1.0046311018785963,3.0,1.020931619835687,29.0,1.064767523107136,126.0,1.236948531185899,525.0
2013-06-13 00:00:00-04:00,93.69139638981,95.52191121731646,93.07032652103553,95.35847473144533,1362200,LIN,96.35546112060548,1,1.0073810488587418,2.0,1.0150840223355706,4.0,1.0355334266714598,29.0,1.0800347393088967,127.0,1.2546357068277045,525.0
2013-06-14 00:00:00-04:00,95.46471536851452,96.68233411818105,94.58214331177382,96.35546112060548,1800600,LIN,96.7967529296875,1,1.0052003855887115,2.0,1.019136406794194,4.0,1.0456093310283139,29.0,1.0906986857617587,128.0,1.2670202035459315,526.0
2013-06-17 00:00:00-04:00,97.02557278497778,97.46685263342158,96.3064371377583,96.7967529296875,1538700,LIN,97.25437927246094,1,1.002284684186779,2.0,1.0174369547012172,4.0,1.0491959047714685,30.0,1.0950835509384393,128.0,1.2720968822324863,526.0
2013-06-18 00:00:00-04:00,96.98470342453297,97.38512723119072,96.50255512962808,97.25437927246094,961600,LIN,97.67113494873048,1,1.0023582771075858,2.0,1.0136447228812162,5.0,1.0529136146657245,30.0,1.0996389979306387,128.0,1.2773895271684834,526.0
2013-06-19 00:00:00-04:00,97.22168147962392,98.1941454380276,97.22168147962392,97.67113494873048,1743800,LIN,95.08881378173828,0,1.0021380252756273,2.0,1.010176051586879,5.0,1.0561863883558589,30.0,1.1037956831130207,128.0,1.2821344443802924,526.0
2013-06-20 00:00:00-04:00,96.698688981486,97.39330350706616,94.80279676940567,95.08881378173828,1306400,LIN,94.18990325927734,0,0.9866034350807855,1.0,0.9840169538401511,4.0,1.0275299944859475,30.0,1.074166871594823,128.0,1.2475541618827681,526.0
2013-06-21 00:00:00-04:00,95.48924039681717,95.66085060924487,93.6096955216303,94.18990325927734,2331700,LIN,93.24195098876952,0,0.9952508631899373,0.0,0.9791030201063003,3.0,1.0171438120994634,30.0,1.063519169298354,128.0,1.235098225297191,526.0
2013-06-24 00:00:00-04:00,92.38389995441622,93.73226675621471,92.16325380650878,93.24195098876952,1372700,LIN,93.47892761230467,1,0.9949424164088281,0.0,0.9764655625600492,2.0,1.0064431410751566,29.0,1.052391134435867,127.0,1.2220191707599393,526.0
2013-06-25 00:00:00-04:00,93.88752507760358,93.96924332372286,93.01312675125206,93.47892761230467,1106000,LIN,94.74559020996094,1,1.0012691490384504,1.0,0.9867500942659712,2.0,1.0084256345685931,30.0,1.0545790326713271,128.0,1.224474399082217,526.0
2013-06-26 00:00:00-04:00,94.45139951144908,94.8354821586564,93.7486113133044,94.74559020996094,1478300,LIN,93.88750457763672,0,1.0067295303093953,2.0,1.0063362627752743,2.0,1.0212631347271972,31.0,1.0683291496906444,128.0,1.2403497171577516,527.0
2013-06-27 00:00:00-04:00,95.11329670588653,95.15415893737531,93.6423436581063,93.88750457763672,1363200,LIN,94.10819244384766,1,0.9954510334822718,1.0,0.9997734955878355,2.0,1.0112496519966736,31.0,1.05814955876828,128.0,1.22843470822371,526.0
2013-06-28 00:00:00-04:00,93.97743823277894,94.6066757281113,93.11938086807632,94.10819244384766,1847000,LIN,95.3911361694336,1,1.0011738984971859,1.0,1.002297941059437,3.0,1.012962078399943,31.0,1.0601677905784372,128.0,1.2306478222913304,526.0
2013-07-01 00:00:00-04:00,94.87629953929994,96.39628211785552,94.3287806090408,95.3911361694336,1071000,LIN,93.73221588134766,0,1.0067701755725167,2.0,1.0113320636208245,4.0,1.025820873796309,32.0,1.0742148821093664,128.0,1.2467183725187159,527.0
2013-07-02 00:00:00-04:00,95.19499492847989,95.24403084290154,93.60964168204316,93.73221588134766,1747000,LIN,93.78946685791016,1,0.9912283688391875,1.0,0.9932108498734693,3.0,1.0074302056745987,31.0,1.0551990627881338,128.0,1.2243921002956373,526.0
2013-07-03 00:00:00-04:00,92.68625486130637,93.94473590210656,92.50647096480589,93.78946685791016,655600,LIN,94.54127502441406,1,1.000305303236011,1.0,0.995835323477319,3.0,1.0074581710675878,32.0,1.0555550768859963,128.0,1.2244977411158744,526.0
2013-07-05 00:00:00-04:00,94.50858648196188,94.59030472074136,93.7159064729269,94.54127502441406,900600,LIN,94.58212280273438,1,1.0039919566980395,2.0,1.0024261667613568,4.0,1.0150436595573444,32.0,1.0636958056333468,128.0,1.2336658056185457,526.0
2013-07-08 00:00:00-04:00,95.03975612257268,95.03975612257268,94.46771603145017,94.58212280273438,1186800,LIN,96.0939483642578,1,1.0002159847950578,2.0,1.0018523944706585,4.0,1.014893365885496,33.0,1.0638034885685117,129.0,1.233548868047588,527.0
2013-07-09 00:00:00-04:00,95.20320888749552,96.24921739531646,94.9989101559773,96.0939483642578,1501500,LIN,95.74256134033205,0,1.0079287639622037,2.0,1.0163530244331884,4.0,1.0300377273546335,34.0,1.0803784101837548,129.0,1.2525704823516708,528.0
2013-07-10 00:00:00-04:00,96.02857831993374,96.16749996221137,94.9417075627447,95.74256134033205,1394000,LIN,95.93051147460938,1,0.9981682995355428,1.0,1.0083484729539818,4.0,1.0247715206004497,34.0,1.0759636991209192,129.0,1.247308726385236,527.0
2013-07-11 00:00:00-04:00,96.54340766661926,96.92749027783115,95.90599662448138,95.93051147460938,1255500,LIN,95.68534088134766,0,1.0009805766220423,1.0,1.0057919770593304,4.0,1.025613071013462,34.0,1.0775905769209175,130.0,1.2490939333299798,527.0
2013-07-12 00:00:00-04:00,96.07759714805589,96.38812894295278,95.58728149069698,95.68534088134766,1249400,LIN,95.1786880493164,0,0.9987205098625855,1.0,1.0008204837849077,3.0,1.0218867736357173,33.0,1.0743068354928091,130.0,1.2452531546451593,526.0
2013-07-15 00:00:00-04:00,95.68534488139686,95.96319438082668,95.1705143548532,95.1786880493164,1379000,LIN,94.81912231445312,0,0.9973454776425404,0.0,0.9942803337504892,2.0,1.0154044112710585,33.0,1.0681738303780652,129.0,1.2380502436334424,525.0
2013-07-16 00:00:00-04:00,95.23589345506008,95.60362866255298,94.32880662622853,94.81912231445312,1404600,LIN,95.1705093383789,1,0.9981075269542588,0.0,0.9931694354793147,1.0,1.0105633963771894,33.0,1.0637032035340594,129.0,1.2327727352034326,524.0
2013-07-17 00:00:00-04:00,95.21137157383896,95.5464182127444,94.5984754501492,95.1705093383789,1486500,LIN,95.36664581298828,1,1.001849506317102,1.0,0.9980460228740617,2.0,1.0132384836771702,34.0,1.0672500143244958,129.0,1.2367422361123643,524.0
2013-07-18 00:00:00-04:00,95.34213096264688,95.69352503184606,94.8436415566968,95.36664581298828,1035900,LIN,95.72624969482422,1,1.0010293870214109,2.0,1.0012870569780927,2.0,1.0142010685602327,35.0,1.069045599791587,129.0,1.238680731098782,525.0
2013-07-19 00:00:00-04:00,95.45657376991484,95.88968624856663,94.90905445670232,95.72624969482422,1252400,LIN,95.61994934082033,0,1.001881827583806,2.0,1.0049763306111654,3.0,1.017295984900285,35.0,1.072672375875635,129.0,1.242698626052994,526.0
2013-07-22 00:00:00-04:00,95.75069724496198,96.25736018092468,95.30124392076812,95.61994934082033,1088900,LIN,95.61180114746094,0,0.9994444605926869,1.0,1.0029311158878205,3.0,1.0154651946840583,34.0,1.0710216811055966,129.0,1.2406945789357464,525.0
2013-07-23 00:00:00-04:00,95.25223340445126,96.2410384630257,95.25223340445126,95.61180114746094,1179800,LIN,96.47803497314452,1,0.999957391001554,0.0,1.0011808505207493,3.0,1.0146668944219006,34.0,1.0704237558137435,129.0,1.2399964250193118,524.0
2013-07-24 00:00:00-04:00,96.18384428879682,97.58125315679982,95.68535486446892,96.47803497314452,1985500,LIN,97.40966796875,1,1.0045095245182034,1.0,1.0074926353570581,3.0,1.0232284138006502,34.0,1.0795122310334893,130.0,1.250620015682694,524.0
2013-07-25 00:00:00-04:00,96.23291108866644,97.56493705603587,95.79979861855816,97.40966796875,2371800,LIN,97.2461929321289,0,1.0048050133219881,2.0,1.0128994325590086,3.0,1.0322908128273978,35.0,1.089203509454301,131.0,1.2620644858150019,525.0
2013-07-26 00:00:00-04:00,97.04189420748158,97.48318020088408,96.33910609591857,97.2461929321289,1966100,LIN,97.6221160888672,1,0.9991601843588755,1.0,1.008013253695593,2.0,1.0296069894080078,35.0,1.0867126447428006,130.0,1.2593175437578787,525.0
2013-07-29 00:00:00-04:00,97.18083003104267,97.75287028438696,96.56793376762586,97.6221160888672,1491100,LIN,98.6190948486328,1,1.0019291138647783,1.0,1.0077271181789524,3.0,1.0326068046701238,35.0,1.0902897756913243,130.0,1.2635457272115385,526.0
2013-07-30 00:00:00-04:00,97.36878747083858,98.913285553373,97.17266241257953,98.6190948486328,1872200,LIN,98.2022933959961,0,1.0050803740712908,2.0,1.0117370939789354,4.0,1.0421645311012557,35.0,1.1007228949957504,131.0,1.2757930381624845,526.0
2013-07-31 00:00:00-04:00,99.24830169745508,99.55066600494295,98.07971293432796,98.2022933959961,2009100,LIN,98.09609985351562,0,0.9978823365877357,1.0,1.003909434118135,3.0,1.0367013656535164,35.0,1.0953289135252404,131.0,1.2697399629687953,526.0
2013-08-01 00:00:00-04:00,99.38726959864871,99.58339467553483,97.83459767276622,98.09609985351562,1370800,LIN,98.31671905517578,1,0.9994590198079437,0.0,1.0014183795294263,2.0,1.0346064143618972,34.0,1.0934181049686755,130.0,1.267705372911889,526.0
2013-08-02 00:00:00-04:00,97.90812159424036,98.4474732353323,97.54856006821488,98.31671905517578,1232400,LIN,98.14511108398438,0,1.0011232423773864,1.0,1.0014816393295856,3.0,1.035890779307129,35.0,1.095103903437392,131.0,1.269904331065988,526.0
2013-08-05 00:00:00-04:00,98.3167212732846,98.39844575507745,97.69565760763685,98.14511108398438,759900,LIN,98.45567321777344,1,0.9991265073166129,1.0,0.9986695353403802,2.0,1.0331253080675293,34.0,1.0925354046244544,130.0,1.2670374224801564,526.0
2013-08-06 00:00:00-04:00,98.16964993098892,98.93781535775122,97.6711603967756,98.45567321777344,1152200,LIN,98.3494110107422,0,1.0015796586717192,1.0,1.0021629379052306,2.0,1.0353455297831224,35.0,1.095290596435874,131.0,1.2703680911995996,527.0
2013-08-07 00:00:00-04:00,98.1859745145814,98.68446393298528,98.07156772032832,98.3494110107422,1326200,LIN,99.13389587402344,1,0.9994600637100013,1.0,1.0007815827024107,2.0,1.0330707764356108,35.0,1.093490784887025,130.0,1.2683088830841782,527.0
2013-08-08 00:00:00-04:00,98.83970525709644,99.50980472127432,98.8151904114694,99.13389587402344,913200,LIN,98.92961883544922,0,1.003972411013651,1.0,1.0066382285740219,3.0,1.0401774590669874,35.0,1.10158954245635,130.0,1.277729573485027,527.0
2013-08-09 00:00:00-04:00,98.92961883544922,99.58337729054328,98.651775544591,98.92961883544922,648400,LIN,97.91629028320312,0,0.9989686286296905,1.0,1.0033150886517954,2.0,1.0370659600158696,34.0,1.0987076746905078,130.0,1.2744241207251101,526.0
2013-08-12 00:00:00-04:00,98.30037287439858,98.6926229254094,97.75285380106564,97.91629028320312,959100,LIN,98.28404235839844,1,0.9948521736784721,0.0,0.9934993181096958,2.0,1.0255053772791731,34.0,1.08690496053541,129.0,1.2607186159529555,526.0
2013-08-13 00:00:00-04:00,98.16963555432083,98.60275415227542,97.99802534820444,98.28404235839844,919300,LIN,97.43417358398438,0,1.0018743702940967,1.0,0.9975781273654881,2.0,1.0286720435001233,34.0,1.0904012883704626,130.0,1.26481436029345,526.0
2013-08-14 00:00:00-04:00,98.23502128288744,98.49652346299712,97.32793423179046,97.43417358398438,703400,LIN,96.62511444091795,0,0.9956576920021372,1.0,0.9907928183104592,2.0,1.0191878451852836,34.0,1.0804177437412712,130.0,1.2532454474003616,526.0
2013-08-15 00:00:00-04:00,96.82941314733424,97.10726263010524,96.15931363967697,96.62511444091795,883600,LIN,96.339111328125,0,0.9958308661682681,0.0,0.9876046592857667,1.0,1.0103036891648318,33.0,1.0709606021984448,129.0,1.2422260004804,525.0
2013-08-16 00:00:00-04:00,96.39631472474488,96.72319394887398,96.00406464355208,96.339111328125,1240800,LIN,95.8079071044922,0,0.9985178438560146,0.0,0.9899235755631643,1.0,1.0069139091741464,33.0,1.067347941230061,128.0,1.2379418178053174,525.0
2013-08-19 00:00:00-04:00,96.05306801405884,96.42080314370794,95.70984772842624,95.8079071044922,1004600,LIN,95.99588775634766,1,0.9972354282259183,0.0,0.9887493872545065,1.0,1.0010718144456632,32.0,1.0610105317216942,128.0,1.2305138484288183,525.0
2013-08-20 00:00:00-04:00,95.85696611699058,96.28190472993649,95.35030302470292,95.99588775634766,748500,LIN,96.0367431640625,1,1.0009800674277163,1.0,0.9953904078853216,1.0,1.0027353946658917,32.0,1.0626594057982728,128.0,1.2323205183836021,526.0
2013-08-21 00:00:00-04:00,95.93868376498612,96.87028546442605,95.799762126493,96.0367431640625,1120200,LIN,96.60063934326172,1,1.000212752423997,2.0,0.9987083156815414,2.0,1.0028913900686542,32.0,1.0626604640154942,129.0,1.2322372508741635,526.0
2013-08-22 00:00:00-04:00,96.0776349384046,96.97654836958375,95.58731908818908,96.60063934326172,1131400,LIN,97.00919342041016,1,1.0029272417007524,2.0,1.0046235423379093,3.0,1.0083104754034213,33.0,1.0684774297565451,129.0,1.2388391411533866,527.0
2013-08-23 00:00:00-04:00,96.68231425528748,97.12360019299786,95.97135877344978,97.00919342041016,608700,LIN,96.37995910644533,0,1.0021101928105436,2.0,1.0074682595167335,4.0,1.0120004530309417,34.0,1.0724792614718688,130.0,1.2434357905741464,528.0
2013-08-26 00:00:00-04:00,97.24618362090514,97.80187634812695,96.3064083305695,96.37995910644533,763200,LIN,95.47288513183594,0,0.9967462791695235,1.0,0.9997455984358761,4.0,1.004836926876833,34.0,1.065020721499797,130.0,1.2347557181382232,527.0
2013-08-27 00:00:00-04:00,95.8161055059765,96.02857793341222,95.21955046403478,95.47288513183594,850200,LIN,95.12964630126952,0,0.9952720326966704,0.0,0.991412254441739,3.0,0.9951095021367213,33.0,1.0544976104287536,130.0,1.2225464343141816,526.0
2013-08-28 00:00:00-04:00,95.32577130062718,95.35845983963702,94.62298329866915,95.12964630126952,753000,LIN,94.9989013671875,0,0.9981991905984371,0.0,0.9897125035978661,2.0,0.991482682058731,32.0,1.0501763746541586,130.0,1.2175697136309869,526.0
2013-08-29 00:00:00-04:00,94.89266828111904,95.43201364038453,94.70471072224198,94.9989013671875,848400,LIN,95.93868255615234,1,0.9993123340198757,0.0,0.9916572922023474,1.0,0.9899443463106397,32.0,1.048229794948218,129.0,1.2153239583137072,525.0
