Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-04-18 00:00:00-04:00,15.66404901150761,15.69141398017135,15.215252833661138,15.259037971496582,2652223,MAS,15.15504550933838,0,0.9874267449304795,0.0,0.9787948772424666,2.0,1.0305247121349976,32.0,1.158792596965326,120.0,1.1718219709572002,480.0
2002-04-19 00:00:00-04:00,15.37944293922481,15.423226876394368,15.034636118202757,15.15504550933838,2424623,MAS,15.165990829467772,1,0.996580779354284,0.0,0.9785140316786684,1.0,1.0221098806931397,31.0,1.1500888052418519,120.0,1.1637043528935191,480.0
2002-04-22 00:00:00-04:00,15.21524894845794,15.357550313093212,15.10578791378032,15.165990829467772,1317235,MAS,15.39039707183838,1,1.0003609810696141,1.0,0.984718982557104,2.0,1.0217526564704216,31.0,1.1502927313573001,120.0,1.1644291679212044,480.0
2002-04-23 00:00:00-04:00,15.215256478540924,15.483439175557187,15.105795389690634,15.39039707183838,2739394,MAS,15.461542129516602,1,1.0073440042421054,2.0,1.0043576972978363,2.0,1.0359757437209896,31.0,1.166488780921363,121.0,1.1815683022191852,480.0
2002-04-24 00:00:00-04:00,15.352079888557096,15.565531377225463,15.220725674595034,15.461542129516602,1621536,MAS,15.302818298339844,0,1.0023060157487635,2.0,1.011457203541965,3.0,1.0398091632371111,31.0,1.1709888809561406,122.0,1.186952981679924,480.0
2002-04-25 00:00:00-04:00,15.46153863061046,15.516269738704706,15.242614198233486,15.302818298339844,1936648,MAS,15.32472324371338,1,0.9948406588347913,1.0,1.000500781375073,3.0,1.0282104892933956,31.0,1.1580967314061001,122.0,1.1746944681664973,480.0
2002-04-26 00:00:00-04:00,15.302831257126282,15.390401579422852,15.127691800507234,15.32472324371338,2308547,MAS,15.105792999267578,0,1.0007152041682308,1.0,0.9997148513296276,4.0,1.0287331421440047,32.0,1.1588475997438044,123.0,1.1762946132659822,481.0
2002-04-29 00:00:00-04:00,15.324716330298283,15.456071754484974,15.078426840405267,15.105792999267578,1811468,MAS,15.379448890686035,1,0.9928055691629517,1.0,0.9862074169782685,3.0,1.0134308931379703,31.0,1.1415232443164396,122.0,1.1594404888267336,480.0
2002-04-30 00:00:00-04:00,15.10579323761286,15.516276123235832,15.089373066846964,15.379448890686035,2267920,MAS,15.488910675048828,1,1.008976667871172,1.0,1.0042170647869082,3.0,1.0308464593779283,32.0,1.1612857603584303,123.0,1.1803896660554436,480.0
2002-05-01 00:00:00-04:00,15.352082258738072,15.543640616004884,15.16052271349772,15.488910675048828,2167776,MAS,15.811822891235352,1,1.0035460836242267,2.0,1.0110031413536433,3.0,1.0371899587484967,32.0,1.168573166570169,124.0,1.1887340279692316,480.0
2002-05-02 00:00:00-04:00,15.488910307391835,15.828243061105944,15.26998579687002,15.811822891235352,1846291,MAS,15.915811538696287,1,1.0103164424406446,2.0,1.0252677746288767,4.0,1.0569391968994661,33.0,1.1916766705831334,125.0,1.2134211750295099,481.0
2002-05-03 00:00:00-04:00,15.78445731263862,15.99243582720782,15.603844954815958,15.915811538696287,2104503,MAS,15.707836151123049,0,1.003277541781143,2.0,1.0241599424047962,4.0,1.061804204187024,34.0,1.1982814368028902,125.0,1.2212910874430352,482.0
2002-05-06 00:00:00-04:00,16.00885678465304,16.107373060344173,15.647630836443437,15.707836151123049,3042557,MAS,15.855612754821776,1,0.9934234219400252,1.0,1.0030056078787526,4.0,1.0458102985500013,34.0,1.181519450813832,124.0,1.2052513205409536,481.0
2002-05-07 00:00:00-04:00,15.85561275482178,15.904870903162092,15.499859725247022,15.855612754821776,4048207,MAS,15.762561798095703,0,1.0046818902503045,1.0,1.0063222873958904,4.0,1.0533653933671079,34.0,1.1913185445577723,125.0,1.2164946842931694,482.0
2002-05-08 00:00:00-04:00,15.992433441363229,16.025271398991954,15.543637328677706,15.762561798095703,3450985,MAS,14.854033470153809,0,0.9970570420955094,1.0,0.9969535099477639,3.0,1.0452191768479173,33.0,1.1830999719600857,124.0,1.2092722063880303,481.0
2002-05-09 00:00:00-04:00,14.996334922385223,15.001807918089444,14.613215719298635,14.854033470153809,8804706,MAS,14.7281494140625,0,0.9703256250415254,0.0,0.9510129144856773,2.0,0.9841993431357176,32.0,1.1140718737328585,123.0,1.1395478849213703,481.0
2002-05-10 00:00:00-04:00,14.941599770174408,14.96349293683432,14.656998107384863,14.7281494140625,3057806,MAS,14.695310592651367,0,0.9957445988153066,0.0,0.9575149751216723,1.0,0.975255945906165,31.0,1.10381236194369,123.0,1.1298586741758907,481.0
2002-05-13 00:00:00-04:00,14.678891608262845,14.766460712975327,14.574902331188149,14.695310592651367,1867458,MAS,14.788354873657228,1,0.9988839238687891,0.0,0.9681257820198784,1.0,0.9724461157668634,31.0,1.1005152819359751,123.0,1.127347309897025,480.0
2002-05-14 00:00:00-04:00,14.63510862081091,14.936129318873888,14.536592323999802,14.788354873657228,3383615,MAS,14.711729049682615,0,1.0031557908263538,1.0,0.9881510808719112,1.0,0.9779876588761541,31.0,1.1066887203572118,123.0,1.134472638134643,481.0
2002-05-15 00:00:00-04:00,14.542062653162002,14.777407360829784,14.520170674762046,14.711729049682615,4252365,MAS,14.487326622009276,0,0.9974025218309976,1.0,0.9970325380758053,1.0,0.972466524848179,30.0,1.100093459429412,123.0,1.1285994350710076,480.0
2002-05-16 00:00:00-04:00,14.66794013465038,14.695305098400096,14.421649521036716,14.487326622009276,4067781,MAS,14.77740478515625,1,0.9923147368121602,0.0,0.986728975767619,1.0,0.9573430468416967,30.0,1.0825221894451074,123.0,1.1113898925485632,480.0
2002-05-17 00:00:00-04:00,14.558479099446767,14.804769753386536,14.394286914118178,14.77740478515625,2540585,MAS,14.766453742980955,0,1.0099122099947224,1.0,1.005811288740113,2.0,0.9761266637095977,30.0,1.1032606733225117,124.0,1.1336027945208598,481.0
2002-05-20 00:00:00-04:00,14.777400915379763,14.859496986545455,14.618680577288082,14.766453742980955,2603175,MAS,14.563953399658203,0,0.999629329318482,1.0,1.0040934917241484,2.0,0.9749428326291075,30.0,1.1017427406968574,123.0,1.1327219993273565,481.0
2002-05-21 00:00:00-04:00,14.837610234352072,14.854029216763228,14.52016944656179,14.563953399658203,2937406,MAS,14.66794490814209,1,0.9930958904750978,0.0,0.9933553210340732,1.0,0.9617827230909652,29.0,1.0860669011872186,122.0,1.117134530162995,481.0
2002-05-22 00:00:00-04:00,14.531116480944744,14.711728864390553,14.525643486413689,14.66794490814209,2110876,MAS,14.8430814743042,1,1.0035574668257565,1.0,1.0010461077959907,2.0,0.9696166223130093,29.0,1.0932348358321593,122.0,1.1250684336964893,481.0
2002-05-23 00:00:00-04:00,14.63510296978136,14.886866610199547,14.569425859925044,14.8430814743042,2817916,MAS,14.750041007995604,0,1.0059346145366967,2.0,1.0081034837681797,3.0,0.981736643902949,30.0,1.105617746358685,123.0,1.1384597381534118,481.0
2002-05-24 00:00:00-04:00,14.886869435136491,14.892342429665293,14.750041007995604,14.750041007995604,1753658,MAS,14.766453742980955,1,0.9968560105016209,1.0,1.0021569143423754,2.0,0.9761584407933196,30.0,1.0980314494105436,123.0,1.1313075523367806,480.0
2002-05-28 00:00:00-04:00,14.892336127795613,14.892336127795613,14.574895451612251,14.766453742980955,2030078,MAS,14.596792221069336,0,1.0005560529840627,1.0,1.0032720390962608,3.0,0.9778508466884761,30.0,1.0985219654480618,124.0,1.1325311511411795,481.0
2002-05-29 00:00:00-04:00,14.832135715513846,14.859501873551372,14.585846233043736,14.596792221069336,1759007,MAS,14.459964752197266,0,0.9942219766125537,1.0,0.9913024350249314,3.0,0.9678742824850667,29.0,1.0851675053650964,124.0,1.11950660453439,480.0
2002-05-30 00:00:00-04:00,14.629631127668034,14.6843622548513,14.361448485672687,14.459964752197266,1337947,MAS,14.591323852539062,1,0.9952910275225154,0.0,0.9847920838740128,2.0,0.9597112384422812,29.0,1.0743226158647772,123.0,1.1090242257955645,479.0
2002-05-31 00:00:00-04:00,14.503753544627225,14.72815231015457,14.503753544627225,14.591323852539062,1975909,MAS,14.18631076812744,0,1.0045216273236286,1.0,0.9971576912399543,2.0,0.9695998462948343,29.0,1.0833894040365277,123.0,1.119080535107333,480.0
2002-06-03 00:00:00-04:00,14.6679462093223,14.69531118440511,14.120633639954956,14.18631076812744,1806347,MAS,14.011167526245115,0,0.9859261162444266,1.0,0.9770072719053022,2.0,0.9439945494962959,29.0,1.05275149320065,123.0,1.0880418456249574,479.0
2002-06-04 00:00:00-04:00,14.158941915140508,14.3012433105183,13.901705279946327,14.011167526245115,1924586,MAS,14.279351234436035,1,0.9937886913129648,0.0,0.9750893233921539,1.0,0.9337606535486178,29.0,1.0392893526739715,122.0,1.0746468574867372,479.0
2002-06-05 00:00:00-04:00,14.147997004077206,14.334082361747797,14.038534749453683,14.279351234436035,2831116,MAS,14.011167526245115,0,1.0094796320442043,1.0,0.9981634919973781,2.0,0.952784137561881,30.0,1.0585471833827222,123.0,1.0952232057512463,480.0
2002-06-06 00:00:00-04:00,14.339554265141487,14.366920420702892,13.956437591069136,14.011167526245115,1892494,MAS,14.399758338928224,1,0.9905203679557955,1.0,0.9856008292806036,2.0,0.9365850393346905,29.0,1.0382254637682022,122.0,1.0746772014724835,480.0
2002-06-07 00:00:00-04:00,14.011166328607276,14.547531527218934,13.956436398109464,14.399758338928224,2995216,MAS,14.427123069763184,1,1.013677513169659,1.0,1.0156731764813858,2.0,0.9638151662365259,30.0,1.0665374710962223,122.0,1.1044433743884443,481.0
2002-06-10 00:00:00-04:00,14.470908201423317,14.553005471782727,14.26840270997851,14.427123069763184,1239168,MAS,14.399758338928224,0,1.0009492782256602,2.0,1.0141581320392634,3.0,0.9662603253507921,31.0,1.0680912516289012,122.0,1.1064871429365024,482.0
2002-06-11 00:00:00-04:00,14.558477513318495,14.69530590348296,14.268402941813545,14.399758338928224,1605263,MAS,14.273877143859863,0,0.9990507217743398,1.0,1.006734512337825,3.0,0.9650761122045837,30.0,1.0656174597643802,121.0,1.104369104180007,481.0
2002-06-12 00:00:00-04:00,14.399759558586997,14.399759558586997,14.153468910619488,14.273877143859863,1522872,MAS,14.060422897338867,0,0.9956098627554946,0.0,0.9980101335944757,2.0,0.9574937327606278,29.0,1.0559695940144804,120.0,1.094730055191059,480.0
2002-06-13 00:00:00-04:00,14.323132474509212,14.328605466953054,14.022111950231968,14.060422897338867,1266594,MAS,14.21915054321289,1,0.9924665777446194,0.0,0.9824090445732139,2.0,0.944140112231094,29.0,1.0399202107628371,119.0,1.078420567952449,479.0
2002-06-14 00:00:00-04:00,14.175366581180471,14.36692497899367,13.896236695381074,14.21915054321289,2148544,MAS,14.54206371307373,1,1.0056128019825934,1.0,0.9960131976261182,2.0,0.9550122257391389,30.0,1.0513977488934367,119.0,1.0906501408961953,479.0
2002-06-17 00:00:00-04:00,14.306720176226367,14.667946161969487,14.279354013258164,14.54206371307373,2112583,MAS,14.492801666259766,0,1.011227383064686,2.0,1.0169947729989666,2.0,0.9761019053342567,31.0,1.0748565434100825,120.0,1.1154555541760909,479.0
2002-06-18 00:00:00-04:00,14.777404457382678,14.821189593553388,14.449016530089056,14.492801666259766,3074648,MAS,14.514695167541504,1,0.9983033485373406,1.0,1.012232336461123,2.0,0.9727862455831352,30.0,1.0707959311264756,120.0,1.111719343019855,478.0
2002-06-19 00:00:00-04:00,14.432597886806125,14.788349602063589,14.39428693123816,14.514695167541504,3584359,MAS,14.88686466217041,1,1.0007547532076682,1.0,1.0103626733187547,3.0,0.9739855332612671,31.0,1.0718851122143087,121.0,1.1134232726524549,479.0
2002-06-20 00:00:00-04:00,14.50921984494676,14.936121597137047,14.366918468901163,14.88686466217041,5217958,MAS,14.695310592651367,0,1.0126581547640479,2.0,1.0244819140193582,4.0,0.9988870222922757,31.0,1.0987747442486764,121.0,1.1419718586488594,479.0
2002-06-21 00:00:00-04:00,14.613213294761367,14.80477286452224,14.613213294761367,14.695310592651367,5131697,MAS,14.66794490814209,0,0.9935246793763816,1.0,1.0047150140466385,3.0,0.98622189401767,30.0,1.0841475366947124,120.0,1.1272991963306025,478.0
2002-06-24 00:00:00-04:00,14.722674853452666,14.832137120021088,14.520170491882627,14.66794490814209,2315147,MAS,14.563953399658203,0,0.9990680296158395,0.0,1.0011208055532155,2.0,0.9846930672489393,29.0,1.0817386077692197,119.0,1.12524953984553,477.0
2002-06-25 00:00:00-04:00,14.804771081556217,14.85950221090028,14.421653176147764,14.563953399658203,2326869,MAS,14.66794490814209,1,0.9964425331742435,0.0,0.993058635230252,2.0,0.9780301152971999,29.0,1.0736763567006853,119.0,1.1173556638061102,476.0
2002-06-26 00:00:00-04:00,14.339556920463192,14.722674853452666,14.257460814523691,14.66794490814209,2684656,MAS,14.711729049682615,1,1.0035574668257565,1.0,0.9980635544175979,2.0,0.9847873645581665,30.0,1.0809805971946718,119.0,1.1254134869777195,476.0
2002-06-27 00:00:00-04:00,14.739095210656211,14.760987189056168,14.531116663962024,14.711729049682615,2380127,MAS,14.837610244750977,1,1.0014902868426443,2.0,1.003434362236128,2.0,0.9874367012573821,31.0,1.0838474531141729,119.0,1.1288665881657274,476.0
2002-06-28 00:00:00-04:00,14.71172781558992,14.837610244750977,14.66794386246282,14.837610244750977,3121762,MAS,14.68436336517334,0,1.0042600341690913,2.0,1.0100595907010201,3.0,0.9953738043088876,32.0,1.0927216070003252,119.0,1.1386079173761157,477.0
2002-07-01 00:00:00-04:00,14.73362150216016,14.804771616486194,14.57490110253009,14.68436336517334,2086182,MAS,14.43259620666504,0,0.9948090570907454,1.0,0.9994040184662758,3.0,0.984906474043779,31.0,1.0810703347019832,119.0,1.1269576229744527,476.0
2002-07-02 00:00:00-04:00,14.72267077634983,14.750036929400329,14.257456866251076,14.43259620666504,2011301,MAS,14.306716918945312,0,0.9913532469663555,0.0,0.984028433637472,3.0,0.9685592561219345,30.0,1.0622047798298015,119.0,1.1077446704427387,476.0
2002-07-03 00:00:00-04:00,14.43259815120733,14.43259815120733,13.956438190923404,14.306716918945312,2419502,MAS,14.61868381500244,1,0.9956199618560977,0.0,0.9802744730363423,2.0,0.9611235860235939,29.0,1.052647141017149,119.0,1.0982243332092398,475.0
2002-07-05 00:00:00-04:00,14.443544461482764,14.711725891200569,14.345027015912866,14.61868381500244,926787,MAS,14.766453742980955,1,1.0107852229577234,1.0,1.002928767984711,2.0,0.9830453567179988,29.0,1.0752940675355334,119.0,1.1223069478539147,475.0
2002-07-08 00:00:00-04:00,14.722668617305128,14.771926735193794,14.558475287000608,14.766453742980955,2079581,MAS,14.574904441833496,0,1.0050287301765028,2.0,1.014056741337006,2.0,0.9938357553264606,29.0,1.0858066341418744,120.0,1.1337916864185982,475.0
2002-07-09 00:00:00-04:00,14.61321541095467,14.750043864594735,14.427129997015951,14.574904441833496,1728963,MAS,14.51713752746582,0,0.9934716961654967,1.0,1.0024094723183998,2.0,0.9821437061576871,28.0,1.0713895479285758,120.0,1.1192011460670646,475.0
2002-07-10 00:00:00-04:00,14.605152794158968,14.69867013442017,14.324601967401742,14.51713752746582,2763292,MAS,14.093563079833984,0,0.9980143396455761,0.0,0.997276749135774,2.0,0.9794404010383231,28.0,1.0667618813521722,120.0,1.1148893693117918,474.0
2002-07-11 00:00:00-04:00,14.577650128892904,14.63266012937929,13.791007480145536,14.093563079833984,4417375,MAS,13.438944816589355,0,0.9851952437849857,0.0,0.9710223826793174,2.0,0.9526682279099993,27.0,1.0354100304957956,119.0,1.0824918122281864,474.0
2002-07-12 00:00:00-04:00,13.956038376716066,13.956038376716066,13.339926570557706,13.438944816589355,5718336,MAS,13.510458946228027,1,0.9762238054845099,0.0,0.9412211719454628,1.0,0.9106847300563253,27.0,0.9872774317767011,119.0,1.0323851872760672,474.0
2002-07-15 00:00:00-04:00,13.339928034471454,13.510458946228027,12.762322331918618,13.510458946228027,4593423,MAS,12.294729232788086,0,1.0026536442241198,1.0,0.9631751086289096,1.0,0.917342481912551,28.0,0.9924796496044751,119.0,1.0380421726223759,475.0
2002-07-16 00:00:00-04:00,13.009858862609455,13.009858862609455,12.10219492946456,12.294729232788086,7263285,MAS,12.228723526000977,0,0.9528881671001131,1.0,0.9059582479221993,1.0,0.8375069198325202,28.0,0.9035522158682864,118.0,0.9448663639176543,475.0
2002-07-17 00:00:00-04:00,12.569785278554772,12.734815274373696,11.882159698962626,12.228723526000977,5360094,MAS,12.184712409973145,0,0.9973084660045085,0.0,0.9325447081246696,1.0,0.8357978313500904,27.0,0.8990147965608754,118.0,0.9399971326059455,475.0
2002-07-18 00:00:00-04:00,12.22872063726765,12.652296690658234,12.107697713701183,12.184712409973145,2733135,MAS,11.607110023498535,0,0.9981972584218275,0.0,0.9570513463269005,1.0,0.8358420051469265,26.0,0.8961402263048641,117.0,0.9368564339448311,474.0
2002-07-19 00:00:00-04:00,12.190215248278868,12.228722602603549,11.51909355476398,11.607110023498535,3363587,MAS,11.557601928710938,0,0.9757226505834203,0.0,0.9386956892010998,1.0,0.7997441383752318,25.0,0.85419912451816,116.0,0.89272947800788,473.0
2002-07-22 00:00:00-04:00,11.71713106258067,11.893164033765698,11.139526607213291,11.557601928710938,3960581,MAS,12.01418399810791,1,0.9978627796067684,0.0,0.9651784317428981,0.0,0.7997726588520716,25.0,0.8511571453066823,115.0,0.8891947347816489,473.0
2002-07-23 00:00:00-04:00,11.57960490468801,12.212220463878284,11.44207931589713,12.01418399810791,3600973,MAS,12.602789878845217,1,1.0193698547413625,1.0,1.00803103501909,1.0,0.8345540123299235,25.0,0.8853437448678545,115.0,0.9245603134587229,474.0
2002-07-24 00:00:00-04:00,11.794143778940322,12.602789878845217,11.55209908176365,12.602789878845217,3216557,MAS,12.718307495117188,1,1.0239105701488505,2.0,1.050820980492062,2.0,0.8779852039160855,26.0,0.929087240171202,116.0,0.97004388628244,475.0
2002-07-25 00:00:00-04:00,12.619290483551564,12.987856524105537,12.102197134609838,12.718307495117188,4190685,MAS,12.707310676574709,0,1.0045621093969948,2.0,1.0510999089658652,3.0,0.888779039928964,26.0,0.937865802390962,117.0,0.9790653724157664,476.0
2002-07-26 00:00:00-04:00,12.894344191347908,12.9273506676145,12.520275967774944,12.707310676574709,3160112,MAS,13.246414184570312,1,0.999567490612491,1.0,1.031434306947627,3.0,0.8908968208748539,25.0,0.9371998370160416,117.0,0.9783781769385584,475.0
2002-07-29 00:00:00-04:00,12.954861411912368,13.273918599902595,12.84484136252894,13.246414184570312,2708668,MAS,13.08687686920166,0,1.0207717200856472,1.0,1.0465019892837508,4.0,0.9314850820954071,25.0,0.9770149206240231,117.0,1.0200143341937882,475.0
2002-07-30 00:00:00-04:00,13.24640596117436,13.36742770156016,12.789823397888664,13.08687686920166,1696872,MAS,13.312423706054688,1,0.9939416112083036,1.0,1.0166665152820276,3.0,0.9233277459762766,24.0,0.9653596720196995,116.0,1.0078445894400128,475.0
2002-07-31 00:00:00-04:00,13.169397201455224,13.367432522408132,13.015368933585073,13.312423706054688,3286430,MAS,12.806334495544434,0,1.0085436671403496,1.0,1.0229100209200233,3.0,0.9418939963120171,25.0,0.9820362099320226,117.0,1.0253261627065824,475.0
2002-08-01 00:00:00-04:00,13.0373775636455,13.21891029412823,12.71281709164703,12.806334495544434,3016952,MAS,12.404752731323242,0,0.9806235347559797,1.0,0.9826933927005819,2.0,0.9093564910377313,24.0,0.9448904194866293,116.0,0.9864834642055281,475.0
2002-08-02 00:00:00-04:00,12.844832629657969,13.00986259153349,12.261726286753923,12.404752731323242,1956905,MAS,12.129704475402832,0,0.9840712238783093,0.0,0.9563185626904741,2.0,0.8843551543882943,24.0,0.915574084644396,115.0,0.9556970417151242,475.0
2002-08-05 00:00:00-04:00,12.40475444996949,12.525776199973516,12.030686245753534,12.129704475402832,1504664,MAS,12.751320838928224,1,0.9887893074787485,0.0,0.9514972478067356,1.0,0.8675548155145676,24.0,0.8956727663112933,114.0,0.9346754618383022,474.0
2002-08-06 00:00:00-04:00,12.404758126468574,12.982362647234655,12.404758126468574,12.751320838928224,1941883,MAS,12.79532527923584,1,1.0249835509458427,1.0,1.0055527249030696,2.0,0.9141690077343576,25.0,0.9418959627613742,114.0,0.9827248928120444,474.0
2002-08-07 00:00:00-04:00,12.872338794412322,12.965856143861728,12.355245320452513,12.79532527923584,1691182,MAS,13.257404327392578,1,1.0017225134017231,2.0,1.0173196525966703,2.0,0.9194110553539373,26.0,0.9455539549032862,114.0,0.9862703747309898,474.0
2002-08-08 00:00:00-04:00,12.817325709721,13.312415497880888,12.54227463338385,13.257404327392578,1718152,MAS,13.224405288696287,0,1.0177363007690057,2.0,1.046551680706893,3.0,0.954363627056665,26.0,0.979878867443028,115.0,1.0219462664758605,475.0
2002-08-09 00:00:00-04:00,13.257410573708611,13.367430578469678,12.938352321096184,13.224405288696287,1313480,MAS,13.009865760803224,0,0.9987538978953975,1.0,1.0306097654204571,3.0,0.9536899507773385,26.0,0.9777001417541444,114.0,1.0194809769497086,474.0
2002-08-12 00:00:00-04:00,12.98236016344363,13.097881045495338,12.817331355392582,13.009865760803224,762232,MAS,12.79532527923584,0,0.991822165461039,0.0,1.0001692434353615,3.0,0.9398872971860333,26.0,0.9620719494042909,114.0,1.003055259127777,473.0
2002-08-13 00:00:00-04:00,13.00986437854536,13.13638700848762,12.734814404305782,12.79532527923584,1805778,MAS,13.14738941192627,1,0.991686150230994,0.0,0.983010755634599,2.0,0.926599379694327,25.0,0.9464946833205616,114.0,0.9866324597543662,473.0
2002-08-14 00:00:00-04:00,12.7568185487989,13.174895007709267,12.52577679793856,13.14738941192627,1573057,MAS,13.444439888000488,1,1.013570828530538,1.0,1.0046238222937889,2.0,0.9539589766771727,26.0,0.9727259630357095,115.0,1.0138563491175179,474.0
2002-08-15 00:00:00-04:00,13.174890865403247,13.537957212622802,13.053869147672124,13.444439888000488,1827742,MAS,13.108884811401367,0,1.0111707424383563,2.0,1.0243940724543044,2.0,0.9768350879960014,27.0,0.9947867131014183,116.0,1.036840667925463,474.0
2002-08-16 00:00:00-04:00,13.25741098663628,13.372933069857556,13.00986656522696,13.108884811401367,2168231,MAS,13.26290798187256,1,0.9873629731719931,1.0,1.0005880218821592,2.0,0.9542561889593121,26.0,0.9701433048155043,115.0,1.0110641455008103,474.0
2002-08-19 00:00:00-04:00,13.202395925921795,13.488448792871097,13.042868049773862,13.26290798187256,2497682,MAS,13.13088035583496,0,1.005840451260882,1.0,1.008448926862828,3.0,0.9673227344991536,26.0,0.9817425003216932,115.0,1.0230917168824059,474.0
2002-08-20 00:00:00-04:00,13.262905001845455,13.36192199382086,13.042865119187272,13.13088035583496,1669218,MAS,13.097877502441406,0,0.9949977765848421,1.0,0.9933413422667006,3.0,0.9595820323441008,26.0,0.9722108138696377,114.0,1.0130171978899798,474.0
2002-08-21 00:00:00-04:00,13.246404822341772,13.312417760537253,12.872336680014715,13.097877502441406,1721111,MAS,13.686490058898926,1,0.9987417302194834,0.0,0.991587506897877,2.0,0.9591194380008656,25.0,0.9699865732572137,114.0,1.010526749672517,474.0
2002-08-22 00:00:00-04:00,13.174897349072912,13.741500066214416,13.092381741086296,13.686490058898926,2502348,MAS,13.405933380126951,0,1.0219759736760448,1.0,1.0323654452069575,2.0,1.0033365083108357,26.0,1.0135974781930215,115.0,1.055887757231977,475.0
2002-08-23 00:00:00-04:00,13.691985056438565,13.730492403219865,13.367426033345652,13.405933380126951,1317576,MAS,13.576461791992188,1,0.9896444598467392,1.0,1.0066919533823122,2.0,0.984036576562982,26.0,0.9929127100940764,115.0,1.0341017074925687,475.0
2002-08-26 00:00:00-04:00,13.53245476811031,13.63147176587058,13.24640194872184,13.576461791992188,1082238,MAS,13.427938461303713,0,1.0063199879320366,1.0,1.014718991958389,2.0,0.9977927102789256,26.0,1.0056021161045683,115.0,1.0471089248477254,475.0
2002-08-27 00:00:00-04:00,13.69748753214208,13.741495763018497,13.33992319357727,13.427938461303713,1474393,MAS,13.339925765991213,0,0.9945000322430658,1.0,0.9991813508019751,2.0,0.9877946866087286,26.0,0.9947033866993575,115.0,1.035545608414325,474.0
2002-08-28 00:00:00-04:00,13.339925765991213,13.339925765991213,13.339925765991213,13.339925765991213,1279681,MAS,13.114383697509766,0,0.9967120015790145,0.0,0.9890694519786636,2.0,0.982128504101452,26.0,0.9883962170523958,114.0,1.0286251146528687,474.0
2002-08-29 00:00:00-04:00,13.33992456058398,13.33992456058398,13.03737018110388,13.114383697509766,1211856,MAS,13.290413856506348,1,0.9914742787449196,0.0,0.9806665443872762,1.0,0.9669055373391173,25.0,0.9719358946682637,114.0,1.0111452854054932,473.0
2002-08-30 00:00:00-04:00,13.119883009540704,13.422438546884717,12.99336039270118,13.290413856506348,1814655,MAS,12.762322425842283,0,1.0066665975619196,1.0,0.9955496900203451,2.0,0.9807526225738185,26.0,0.9851077194463616,115.0,1.0246289047835664,473.0
2002-09-03 00:00:00-04:00,13.2904190038327,13.2904190038327,12.707313609412903,12.762322425842283,2007887,MAS,12.971358299255373,1,0.9797299053373576,1.0,0.9677959719946132,1.0,0.9436831170989184,25.0,0.946215622740747,115.0,0.9838800398944396,472.0
2002-09-04 00:00:00-04:00,12.789825656617364,13.0373712547843,12.696308297973564,12.971358299255373,1604239,MAS,12.91634750366211,0,1.0081230460440593,1.0,0.9905066020179735,2.0,0.9608636805262054,25.0,0.9619323747734393,115.0,0.9999405423601279,473.0
2002-09-05 00:00:00-04:00,12.696307516185843,13.03737045199529,12.696307516185843,12.91634750366211,2199754,MAS,13.026365280151367,1,0.9978750223750201,1.0,0.9927278528722062,2.0,0.958544203328162,25.0,0.9581305997479213,114.0,0.9956788131296223,472.0
2002-09-06 00:00:00-04:00,13.026365280151367,13.147387013858603,12.789822692084826,13.026365280151367,1357406,MAS,13.125385284423828,1,1.0042407969207408,1.0,1.0025400514821543,3.0,0.9682027469861342,26.0,0.9665372887927998,115.0,1.0041691324853452,472.0
2002-09-09 00:00:00-04:00,12.888842664135144,13.213401754033177,12.833832669135928,13.125385284423828,1191486,MAS,13.240909576416016,1,1.0037863623709609,2.0,1.0127334101648,3.0,0.9766938508037373,27.0,0.974048933861452,116.0,1.0117942291379458,473.0
2002-09-10 00:00:00-04:00,13.09788307484459,13.240909576416016,13.037373378136865,13.240909576416016,746983,MAS,13.37842845916748,1,1.0043815140732484,2.0,1.0141571194463812,4.0,0.9864871418892376,27.0,0.9827057529965743,117.0,1.0206823670555403,474.0
2002-09-11 00:00:00-04:00,13.559961039952311,13.559961039952311,13.284911132387622,13.37842845916748,798307,MAS,13.136387825012209,0,1.0051661270677594,2.0,1.018339978898134,4.0,0.9981749754328814,27.0,0.9927609530335192,118.0,1.0312647578554357,474.0
2002-09-12 00:00:00-04:00,13.229905180274416,13.284915178541612,13.081377826745008,13.136387825012209,2409260,MAS,13.224405288696287,1,0.9908714949573426,1.0,0.9965779709322368,4.0,0.9817721079701205,27.0,0.9745536732414083,118.0,1.0125785596199035,474.0
2002-09-13 00:00:00-04:00,13.13638880727677,13.257410573708611,12.943854395958232,13.224405288696287,1881797,MAS,13.449944496154783,1,1.0033389535475814,1.0,1.00024975237554,4.0,0.9899412917614349,27.0,0.9804389959629382,119.0,1.0193347606995187,474.0
2002-09-16 00:00:00-04:00,13.147388923905217,13.477448896890284,13.125385403316816,13.449944496154783,1651238,MAS,13.38943862915039,0,1.0084552841691603,2.0,1.0123384901697507,4.0,1.008632719339168,27.0,0.9964119566952973,120.0,1.0366597934983819,475.0
