Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-11-06 00:00:00-05:00,78.61404106615153,80.4143037527833,78.44451059668945,79.81690979003906,2652700,APA,81.39111328125,1,0.9991411316566953,1.0,1.0104861524509994,4.0,1.0645923416099123,35.0,1.272623853237124,139.0,1.1975298167947392,533.0
2009-11-09 00:00:00-05:00,80.74527774060272,81.57679300090795,80.55960418008894,81.39111328125,3520300,APA,81.1650619506836,0,1.0097650443273212,1.0,1.0192898388399554,4.0,1.08286148383454,36.0,1.2960273908506907,140.0,1.220608772279622,534.0
2009-11-10 00:00:00-05:00,81.22157209107746,81.57678220734945,79.86532256248113,81.1650619506836,3143600,APA,81.23773956298828,1,0.9986093956120469,1.0,1.0107162380159427,3.0,1.0766525344429687,36.0,1.2904090224925717,140.0,1.2166829825445307,534.0
2009-11-11 00:00:00-05:00,81.75440561839717,81.98045240689062,80.59997855352991,81.23773956298828,1960500,APA,79.07418823242188,0,1.0004475145233167,1.0,1.006501409764575,3.0,1.0747481920678092,36.0,1.2901768667964546,140.0,1.2172692752991958,534.0
2009-11-12 00:00:00-05:00,80.89866847636098,81.44762686130086,78.61403239204171,79.07418823242188,2439900,APA,79.22755432128906,1,0.9865041150691699,1.0,0.981836742311067,2.0,1.0440241983181926,35.0,1.2543698485944137,140.0,1.1844132047246267,533.0
2009-11-13 00:00:00-05:00,78.90463662394586,79.50203651973078,77.8874541921575,79.22755432128906,2903100,APA,81.04399108886719,1,1.0009688212295904,1.0,0.9851829144799199,3.0,1.043749238028235,36.0,1.2552373904169867,141.0,1.1862614532005955,534.0
2009-11-16 00:00:00-05:00,80.12367929548442,81.5364393838179,80.12367929548442,81.04399108886719,2742000,APA,81.22966003417969,1,1.0113334950563408,2.0,1.008640778955761,3.0,1.0654792182657364,36.0,1.282357819008783,141.0,1.2129769111536581,534.0
2009-11-17 00:00:00-05:00,80.2528382135629,81.50413614415633,80.09945088202043,81.22966003417969,2111900,APA,80.52729034423828,0,1.001144171860481,2.0,1.0107890125347538,4.0,1.0655852806721189,37.0,1.283395418466784,142.0,1.215223309280446,535.0
2009-11-18 00:00:00-05:00,81.97234220830968,82.11765485830409,80.26088279272479,80.52729034423828,3332900,APA,78.3637924194336,0,0.9956578701051283,1.0,1.0038238779277653,3.0,1.0538391254665456,37.0,1.2697932389161337,142.0,1.2041975959613291,535.0
2009-11-19 00:00:00-05:00,79.92994003547875,80.02681108198323,77.62916029380914,78.3637924194336,2635100,APA,77.87940979003906,0,0.9863837675017761,0.0,0.9785876842203667,3.0,1.0234619420382476,37.0,1.2338237629250182,141.0,1.1713691677823905,535.0
2009-11-20 00:00:00-05:00,77.82289963300153,78.17810369474667,76.93488023992091,77.87940979003906,2498700,APA,78.92887115478516,1,0.9968998162957188,0.0,0.9758244924040859,2.0,1.0153239384281303,36.0,1.2247007129376852,140.0,1.163691493361404,534.0
2009-11-23 00:00:00-05:00,79.34059146041385,80.26090309007039,78.54944940081498,78.92887115478516,1939000,APA,78.50101470947266,0,1.0066926399449234,1.0,0.9942441398031123,2.0,1.0270968948251498,36.0,1.2396518215077637,140.0,1.1789245222882723,534.0
2009-11-24 00:00:00-05:00,78.57367413887393,78.92887816981408,77.5161182072518,78.50101470947266,2436300,APA,79.07418823242188,1,0.997282241278626,1.0,0.9956993829447622,1.0,1.0193139856197362,36.0,1.231713502816163,139.0,1.1721007673792092,533.0
2009-11-25 00:00:00-05:00,78.94502481433601,79.29216035421189,77.9924207392681,79.07418823242188,2946100,APA,77.29816436767578,0,1.0036374601602802,1.0,1.0066802878447256,2.0,1.0241227309009346,37.0,1.2393732619072888,140.0,1.180226936097586,533.0
2009-11-27 00:00:00-05:00,76.56352611546777,77.91977613872858,75.21535073210639,77.29816436767578,1974200,APA,76.91873168945312,0,0.9886423409559614,1.0,0.9867473330978115,2.0,0.9989083098324494,37.0,1.2098944836925014,140.0,1.1533235322164639,533.0
2009-11-30 00:00:00-05:00,76.87029617128961,77.9520638045765,76.32133771523715,76.91873168945312,2579700,APA,78.88850402832031,1,0.9975396166832323,0.0,0.9843179348573716,2.0,0.991888878396502,37.0,1.2024765960887578,139.0,1.1472986376835161,532.0
2009-12-01 00:00:00-05:00,77.69371023660014,79.57470037719594,77.69371023660014,78.88850402832031,3625700,APA,77.79867553710938,0,1.0126423675369942,1.0,1.0096291371650068,2.0,1.0148577563775916,37.0,1.2316691157608382,139.0,1.1762557752085097,533.0
2009-12-02 00:00:00-05:00,78.50101512320366,79.07419128622386,77.58070340690139,77.79867553710938,1957700,APA,76.61197662353516,0,0.9930445586280029,1.0,0.9974745100926963,2.0,0.9990506667254329,36.0,1.2127360148561594,139.0,1.1596256179100994,532.0
2009-12-03 00:00:00-05:00,77.66145204300223,78.50103607406369,76.48280700684278,76.61197662353516,1991900,APA,76.04684448242188,0,0.9923146564244829,0.0,0.988500685061717,1.0,0.9825272499888392,35.0,1.1922711853213919,139.0,1.1415968693128198,531.0
2009-12-04 00:00:00-05:00,77.32236632340638,78.58981352614194,75.61898104239216,76.04684448242188,3514000,APA,75.35256958007812,0,0.9962980708417692,0.0,0.9843876247467064,1.0,0.9745363876717692,34.0,1.181847750073275,138.0,1.1328632454747734,530.0
2009-12-07 00:00:00-05:00,75.54632393333284,76.28903047671048,74.67444782111872,75.35256958007812,3742600,APA,74.69059753417969,0,0.9954142827656047,0.0,0.9793715834558812,1.0,0.9652894867557363,33.0,1.1695514648047676,137.0,1.1221949508466034,530.0
2009-12-08 00:00:00-05:00,74.94893053552407,75.2718483269907,74.19008080859376,74.69059753417969,3480500,APA,75.15074920654297,1,0.9955881226807592,0.0,0.9814778875368253,0.0,0.9565997403880355,32.0,1.1581785173708077,136.0,1.1120024013032552,530.0
2009-12-09 00:00:00-05:00,75.02158579262519,75.5463264046872,73.97210456850115,75.15074920654297,2924400,APA,76.65232849121094,1,1.0030709258984405,1.0,0.9944449485576379,1.0,0.962212590598912,32.0,1.1641069740001162,137.0,1.1185052965273505,531.0
2009-12-10 00:00:00-05:00,75.55441151508148,76.75728033221245,75.37681255174354,76.65232849121094,3430100,APA,76.39398956298828,0,1.009891626095076,2.0,1.0142065396634925,2.0,0.9813646730770698,32.0,1.1859459312849812,138.0,1.140490964610204,531.0
2009-12-11 00:00:00-05:00,77.23357343060194,77.34659374363213,76.1033641411549,76.39398956298828,2939200,APA,79.51820373535156,1,0.9983120212788709,1.0,1.0098606998964674,2.0,0.9779787147918226,32.0,1.180572598007565,137.0,1.1362967159887967,530.0
2009-12-14 00:00:00-05:00,78.25883110904792,79.87341392600938,78.25883110904792,79.51820373535156,3974700,APA,80.00257110595703,1,1.0200382927484386,1.0,1.0397095112709607,3.0,1.0171952674384792,33.0,1.2273548585554064,137.0,1.1823498861719566,530.0
2009-12-15 00:00:00-05:00,79.51819753049352,80.43043453360221,78.90465438336285,80.00257110595703,3417900,APA,81.81898498535156,1,1.0030363905333792,2.0,1.0317112397022425,4.0,1.0221294485924355,34.0,1.2332548689257457,138.0,1.189112552255825,531.0
2009-12-16 00:00:00-05:00,80.55961232876136,82.20648758076499,80.32549707557438,81.81898498535156,3603300,APA,80.70491027832031,0,1.0112247955295253,2.0,1.037295553445834,4.0,1.0438336828529955,34.0,1.2592449927845215,139.0,1.2155896422869867,532.0
2009-12-17 00:00:00-05:00,81.15699142436944,81.67365735103805,80.39813564994955,80.70491027832031,3457900,APA,80.6161117553711,0,0.9931451636374834,1.0,1.0127645538409125,3.0,1.0280127101454481,34.0,1.2404978488815113,138.0,1.1985563690937033,531.0
2009-12-18 00:00:00-05:00,81.85934112799997,82.05308932035366,80.22054073289863,80.6161117553711,3607300,APA,82.1741943359375,1,0.9994495539277536,0.0,1.0010425075781269,3.0,1.0253927522889936,33.0,1.2373268124321963,138.0,1.1967536925015008,531.0
2009-12-21 00:00:00-05:00,80.84216226183734,82.73929586597042,80.84216226183734,82.1741943359375,2368300,APA,83.63539123535156,1,1.009571101731896,1.0,1.0137033540088334,3.0,1.0434352458522203,33.0,1.2592644857223039,139.0,1.2193690350138668,531.0
2009-12-22 00:00:00-05:00,82.3921616893096,84.039036951892,82.35986929288899,83.63539123535156,2326000,APA,84.36193084716797,1,1.008812499557125,2.0,1.0225635720235804,3.0,1.0599911439995087,33.0,1.2795059625570462,140.0,1.2405357094196818,531.0
2009-12-23 00:00:00-05:00,83.8614080832234,84.65255617343989,83.40932697975288,84.36193084716797,2006900,APA,84.67679595947266,1,1.0043247094823304,2.0,1.025072424939951,3.0,1.0668157722416383,34.0,1.2884745486703848,140.0,1.2507760160894579,532.0
2009-12-24 00:00:00-05:00,84.56377565419385,85.13695181929198,84.38617055757153,84.67679595947266,477500,APA,84.87053680419922,1,1.0018626803351687,2.0,1.0190619345581358,4.0,1.0683992927084827,34.0,1.2912167856256258,140.0,1.2548785217548002,533.0
2009-12-28 00:00:00-05:00,85.12886978799494,85.9442357702525,84.28929221001697,84.87053680419922,1512400,APA,84.37810516357422,0,1.0011426947364404,2.0,1.0110403305638922,5.0,1.0680046369820004,35.0,1.2921319555404411,140.0,1.2571933935130342,533.0
2009-12-29 00:00:00-05:00,85.18539666638324,85.35493330202105,84.17628228787197,84.37810516357422,1587000,APA,84.1358871459961,0,0.9970904839477603,1.0,0.9999236016755916,4.0,1.0591717643606469,34.0,1.282707900225084,139.0,1.2493598517491533,532.0
2009-12-30 00:00:00-05:00,83.86140494406139,84.35385305296943,83.42546697097185,84.1358871459961,1320200,APA,83.28826904296875,0,0.9985626237070382,0.0,0.9958718650879435,3.0,1.0540229427032808,33.0,1.2774228026016035,138.0,1.2452439463564413,531.0
2009-12-31 00:00:00-05:00,84.08749212460185,84.70102927764972,83.23175887994735,83.28826904296875,1477400,APA,85.46794128417969,1,0.9949373010303801,0.0,0.988351124648257,2.0,1.0422081246277033,32.0,1.2632683510455442,137.0,1.2321956432817236,530.0
2010-01-04 00:00:00-05:00,84.717160048561,85.94424024570347,84.38616762379132,85.46794128417969,2364900,APA,86.47705841064453,1,1.0129161009066596,1.0,1.0123157196030546,2.0,1.0679831819772052,32.0,1.295006514647624,137.0,1.2638727124528146,531.0
2010-01-05 00:00:00-05:00,85.55674669220711,86.50935080627414,84.95934661177641,86.47705841064453,2464500,APA,87.83330535888672,1,1.005868836710901,2.0,1.020384865696852,2.0,1.079368812052726,32.0,1.3087568574231467,138.0,1.2782188551033624,531.0
2010-01-06 00:00:00-05:00,86.20257330821836,87.93017638346281,85.71012506947494,87.83330535888672,2894500,APA,86.50127410888672,0,1.0077806443570698,2.0,1.0280056100729287,3.0,1.0946269933673296,33.0,1.3275098701487913,139.0,1.2976847681201176,531.0
2010-01-07 00:00:00-05:00,87.44580356178076,87.44580356178076,85.71820047115345,86.50127410888672,2412200,APA,86.04920959472656,0,0.9923593399882767,1.0,1.0068406477606326,3.0,1.0765889356654244,33.0,1.30564802591816,139.0,1.2774393628425158,531.0
2010-01-08 00:00:00-05:00,85.66171307176346,86.21874625256237,84.67681632391746,86.04920959472656,4106000,APA,86.30753326416016,1,0.9973801028866621,0.0,0.9951825073003396,3.0,1.0694007625511621,33.0,1.2968056600730211,139.0,1.2702282361997588,530.0
2010-01-11 00:00:00-05:00,86.74346523412461,87.3731577489351,85.46794940355792,86.30753326416016,2352600,APA,84.99971008300781,0,1.0014987732139096,1.0,0.9962353798452966,3.0,1.0713313567835823,33.0,1.2987349950985627,139.0,1.2735131073235908,530.0
2010-01-12 00:00:00-05:00,85.08043798912546,85.9119471245117,84.57184663735427,84.99971008300781,3003100,APA,86.23486328125,1,0.9923656282384865,1.0,0.9844970557825304,2.0,1.0546098706598652,32.0,1.2770343435484395,139.0,1.2537051720635133,530.0
2010-01-13 00:00:00-05:00,84.37809067985106,86.4609038777728,84.08747145513912,86.23486328125,2481300,APA,86.70309448242188,1,1.0072132232058926,1.0,1.0025151004656547,2.0,1.0691818149428696,32.0,1.2935107306780185,139.0,1.271381305203375,531.0
2010-01-14 00:00:00-05:00,86.44476149005217,86.94527819824975,85.91194622877096,86.70309448242188,1896000,APA,86.91300964355469,1,1.0027075097175122,2.0,1.0074857158875508,3.0,1.074361680914627,32.0,1.2984287929249134,139.0,1.2776968579962642,532.0
2010-01-15 00:00:00-05:00,86.47707147541144,87.18748580915658,85.53253569819489,86.91300964355469,2443100,APA,87.51041412353516,1,1.0012090765553667,2.0,1.0079015947705552,4.0,1.0763311312369668,32.0,1.2991879974143117,140.0,1.280182328149227,533.0
2010-01-19 00:00:00-05:00,86.44478941586917,87.67186998624507,85.92812326422181,87.51041412353516,2948300,APA,86.06333923339844,0,1.0034250243865077,2.0,1.0120061196638466,4.0,1.082477632027262,33.0,1.305973604641024,140.0,1.2883848370703905,533.0
2010-01-20 00:00:00-05:00,86.28969307648315,86.28969307648315,85.43278033689687,86.06333923339844,3187800,APA,84.93157196044922,0,0.991663054683383,1.0,0.9928291478352036,4.0,1.0637761680345708,32.0,1.282320200441751,140.0,1.2665473035010948,532.0
2010-01-21 00:00:00-05:00,86.75858070330565,86.85559214575404,84.67288094826709,84.93157196044922,4033800,APA,82.48207092285156,0,0.9933812809688459,0.0,0.9827280733317773,3.0,1.0487727415037496,32.0,1.2636526597690458,139.0,1.2494209705546964,531.0
2010-01-22 00:00:00-05:00,84.35758186726916,84.78603817841301,82.2314657976947,82.48207092285156,4450200,APA,84.07464599609375,1,0.9853685697568558,0.0,0.96379986778106,2.0,1.0177910771636434,32.0,1.225777945067239,138.0,1.2129506173148217,531.0
2010-01-25 00:00:00-05:00,83.11263605382723,84.8507189113208,82.91053353941355,84.07464599609375,3817200,APA,82.74884796142578,0,1.0095617583169414,1.0,0.9889691108827533,2.0,1.0364130270451024,32.0,1.247783555851291,139.0,1.2358865982297529,532.0
2010-01-26 00:00:00-05:00,82.43356855534297,84.00188592649866,82.19104308865828,82.74884796142578,3363100,APA,81.9727554321289,0,0.9920526899226462,1.0,0.984401073421739,1.0,1.018607811425524,32.0,1.226677067808104,138.0,1.2159490411551852,531.0
2010-01-27 00:00:00-05:00,82.64373705028895,83.31471250077165,80.7439690750554,81.9727554321289,3265100,APA,82.20723724365234,1,0.9952884593562228,0.0,0.9847526086474108,1.0,1.0083111644909142,31.0,1.2137398518833356,138.0,1.2041242779869248,530.0
2010-01-28 00:00:00-05:00,83.29858980709227,84.36569105076161,81.35031821644841,82.20723724365234,3319500,APA,79.84666442871094,0,1.0014281996709946,1.0,0.9940762832144191,2.0,1.009906601981309,32.0,1.2156278807395269,139.0,1.2071032624927711,531.0
2010-01-29 00:00:00-05:00,83.2096534711326,83.3794188553395,79.28886564279675,79.84666442871094,3104300,APA,82.78117370605469,1,0.9854334095595306,1.0,0.9717249004571897,2.0,0.9803519346361976,31.0,1.179272459666118,139.0,1.172030471400915,530.0
2010-02-01 00:00:00-05:00,80.41253248918663,82.88626477105612,80.30743525650722,82.78117370605469,2497600,APA,84.58395385742188,1,1.0180443232290401,1.0,1.0106192622016117,2.0,1.015574348188115,31.0,1.2210152935248522,139.0,1.214596848789896,531.0
2010-02-02 00:00:00-05:00,82.79736812204021,84.83456520411677,82.27998610671159,84.58395385742188,2222300,APA,83.52493286132812,0,1.0107715399116428,2.0,1.028021912563093,3.0,1.0365490893046014,31.0,1.2458751770344907,139.0,1.2404990675029148,531.0
2010-02-03 00:00:00-05:00,84.53544550539553,84.85881078503304,83.03988802571172,83.52493286132812,1696700,APA,79.93557739257812,0,0.9937003865960666,1.0,1.0113349573770285,3.0,1.0228251647140836,30.0,1.2287580692695321,138.0,1.2244330982714304,531.0
2010-02-04 00:00:00-05:00,82.61141864686302,82.934777707918,79.80623500169187,79.93557739257812,2742600,APA,79.54753875732422,0,0.9780414519496202,0.0,0.973228252251074,2.0,0.9788471198524981,30.0,1.1747978825353216,137.0,1.171362949200528,531.0
2010-02-05 00:00:00-05:00,80.08108610669348,80.82482793357907,76.92020647122348,79.54753875732422,4142600,APA,78.56937408447266,0,0.9975668983361902,0.0,0.9692097741534876,2.0,0.9744620599708432,29.0,1.1680090396952305,136.0,1.165234642337321,530.0
2010-02-08 00:00:00-05:00,79.44245224382814,80.1376853745025,78.31876277701988,78.56937408447266,2683100,APA,79.63648986816406,1,0.9938136619589186,0.0,0.9672186788644397,1.0,0.9629898265649797,29.0,1.1524151570830405,136.0,1.1505114167921178,529.0
2010-02-09 00:00:00-05:00,79.66882701601739,80.71975656668906,78.8684964839283,79.63648986816406,3843900,APA,79.66881561279297,1,1.006745108917144,1.0,0.9924442709360384,1.0,0.9763883629260576,29.0,1.166618616542322,137.0,1.1657160225569883,530.0
2010-02-10 00:00:00-05:00,79.24843891854977,80.15386042580637,77.86605842600582,79.66881561279297,4030300,APA,80.69551849365234,1,1.0002029169369553,2.0,1.0024821014190934,2.0,0.9766660222860019,30.0,1.1656593036807084,137.0,1.165777662302015,530.0
2010-02-11 00:00:00-05:00,79.60416578710159,80.8329467688272,79.12720048757299,80.69551849365234,3911800,APA,80.50147247314453,0,1.0064023143710863,2.0,1.0134629913620934,3.0,0.9889558314760992,30.0,1.179173290484221,137.0,1.1803362675757259,531.0
2010-02-12 00:00:00-05:00,79.71731375521411,80.76016343669775,79.22418314224093,80.50147247314453,2828100,APA,83.8159408569336,1,0.9987962180972237,1.0,1.0086092100421813,3.0,0.9866870577321128,29.0,1.1745670400504393,137.0,1.177032974757623,531.0
2010-02-16 00:00:00-05:00,82.44972611677113,84.15547154351465,81.52813930023498,83.8159408569336,4317700,APA,83.72703552246094,0,1.0201711329104908,1.0,1.0365095254628756,4.0,1.026769227792817,29.0,1.2207927892429076,138.0,1.224966650309837,531.0
2010-02-17 00:00:00-05:00,84.04231497449385,84.58394827232682,83.2177393694108,83.72703552246094,3049200,APA,83.74317169189453,1,0.9994693580334199,1.0,1.0250396051211939,3.0,1.0250104762338457,29.0,1.2173555588195402,138.0,1.2231171733028108,531.0
2010-02-18 00:00:00-05:00,82.35271195912178,84.09887399229184,81.88383277544852,83.74317169189453,3296500,APA,84.89115905761719,1,1.0000963524778645,1.0,1.015110240471699,3.0,1.02408398681953,30.0,1.21529353327284,139.0,1.222795995675993,532.0
2010-02-19 00:00:00-05:00,83.33900674543112,85.14176425253868,82.86204767539597,84.89115905761719,3283500,APA,84.0908432006836,0,1.006807554313646,2.0,1.0186642950559244,3.0,1.0366411106585864,31.0,1.2293040258900503,140.0,1.2389920090239808,532.0
2010-02-22 00:00:00-05:00,85.18220212429749,85.3600472232102,83.29860449926733,84.0908432006836,3323500,APA,82.82972717285156,0,0.995263898839888,1.0,1.0004427308462043,3.0,1.0257904442005792,30.0,1.2152153904743774,139.0,1.2267850290642923,531.0
2010-02-23 00:00:00-05:00,83.50879510234645,84.20402852573521,82.3123450207039,82.82972717285156,4844500,APA,82.67606353759766,0,0.9924448135720486,0.0,0.9877569236053446,2.0,1.0095181488850458,30.0,1.1945805267568472,139.0,1.2078963423587377,530.0
2010-02-24 00:00:00-05:00,82.5305495339213,82.91050310839162,81.64938585498122,82.67606353759766,3820100,APA,83.37940979003906,1,0.9990715513058831,0.0,0.9884019898512485,2.0,1.0069086081150722,29.0,1.1899859909993364,138.0,1.2051288249256547,530.0
2010-02-25 00:00:00-05:00,81.52815008589675,83.53300966900814,80.89759125091918,83.37940979003906,2875100,APA,83.7835922241211,1,1.0042356101750025,1.0,0.997678320284079,2.0,1.0142226912637273,30.0,1.1976311600473983,139.0,1.2148231602856707,531.0
2010-02-26 00:00:00-05:00,83.77550639907055,84.05036894169275,82.67606856393648,83.7835922241211,2375700,APA,84.90728759765625,1,1.002417894086682,2.0,1.005178824937114,2.0,1.0177227495883214,31.0,1.2005563233802408,140.0,1.2201294389024506,532.0
2010-03-01 00:00:00-05:00,84.08271224463287,85.19022981841536,83.84018681673773,84.90728759765625,2629100,APA,85.83696746826172,1,1.0066612692679198,2.0,1.016668477899031,3.0,1.030117118840309,31.0,1.2137045274214353,140.0,1.2358737228399361,533.0
2010-03-02 00:00:00-05:00,85.27108297870198,86.53220050839418,85.10939729048609,85.83696746826172,3197900,APA,85.69955444335938,0,1.0054448676486747,2.0,1.020451397623188,4.0,1.039706319944418,32.0,1.2241536919080713,140.0,1.248761462634397,534.0
2010-03-03 00:00:00-05:00,85.98249673827121,86.4756273812659,85.11749819800964,85.69955444335938,3108700,APA,84.72138214111328,0,0.9991989284650814,1.0,1.0115459916137084,4.0,1.0361410264639734,32.0,1.219265184110749,140.0,1.2461389286503484,533.0
2010-03-04 00:00:00-05:00,85.90166016362627,86.07142554689734,84.34142840192958,84.72138214111328,2678100,APA,86.83130645751953,1,0.9942602574434202,0.0,0.9968422708338858,3.0,1.0225271892658652,32.0,1.2024877332017059,140.0,1.2313160649809163,533.0
2010-03-05 00:00:00-05:00,85.39233171867073,86.87172325011508,85.35191492607518,86.83130645751953,2537000,APA,85.7076416015625,0,1.0122989871720558,1.0,1.0143927209846806,3.0,1.0455782398430256,33.0,1.2292535029542717,141.0,1.2613316565019765,533.0
2010-03-08 00:00:00-05:00,86.77474275549905,86.83133738711204,85.2549338900985,85.7076416015625,2327300,APA,85.8612289428711,1,0.9934874712718647,1.0,0.9993968143592238,2.0,1.0297707906287634,33.0,1.2104733893037478,140.0,1.244402734104301,532.0
2010-03-09 00:00:00-05:00,85.09324187789449,86.30585692849696,85.09324187789449,85.8612289428711,1729700,APA,86.16842651367188,1,1.000895193520953,1.0,1.0011310803329463,2.0,1.029408297125317,33.0,1.2098817662721066,140.0,1.2460182841862282,533.0
2010-03-10 00:00:00-05:00,86.02291862185349,86.63730583512904,85.10941129424225,86.16842651367188,2501300,APA,86.4513931274414,1,1.001785724501892,2.0,1.0036156140685335,3.0,1.031130649818883,33.0,1.2116016365418494,140.0,1.2498326946388778,534.0
2010-03-11 00:00:00-05:00,85.89358808761462,86.75050096923088,85.53788560799397,86.4513931274414,2458900,APA,86.37860870361328,0,1.0016392475345985,2.0,1.0028698645162049,4.0,1.0324458176526246,34.0,1.2130199258705225,140.0,1.2532793399173143,535.0
2010-03-12 00:00:00-05:00,86.7666482238481,87.29211596612647,85.77230119352566,86.37860870361328,2691100,APA,84.33333587646484,0,0.9995788669614245,1.0,1.0030790648345256,3.0,1.0301698859369133,33.0,1.2095262031324527,139.0,1.2515686720464891,535.0
2010-03-15 00:00:00-04:00,85.03665483788726,85.29534580628184,83.0237093796477,84.33333587646484,3029400,APA,84.6001205444336,1,0.9880191580490782,0.0,0.9824640338924142,3.0,1.0049124658210478,32.0,1.1787441167653574,138.0,1.221341017903423,534.0
2010-03-16 00:00:00-04:00,84.6082063726081,84.8426398805507,83.73512196015501,84.6001205444336,2948900,APA,85.83696746826172,1,1.0015792293227226,1.0,0.988476479040215,3.0,1.0075349672853458,32.0,1.1803288669433494,138.0,1.2246184482284226,534.0
2010-03-17 00:00:00-04:00,85.24682549971084,86.21692112597113,84.99622039257414,85.83696746826172,2668300,APA,83.6300048828125,0,1.007256911850876,2.0,1.003705355574483,3.0,1.0212247659334197,33.0,1.1954597504793754,138.0,1.2419104760609676,534.0
2010-03-18 00:00:00-04:00,85.36808746774739,85.89355515635724,83.07220622452422,83.6300048828125,2951700,APA,82.19912719726562,0,0.9869770341982791,1.0,0.9843942085727231,2.0,0.9943737015657967,33.0,1.1626788858445105,138.0,1.20942848690677,533.0
2010-03-19 00:00:00-04:00,82.19912719726562,84.44650595987206,81.35029424929243,82.19912719726562,3774300,APA,82.13446807861328,0,0.9913713732466747,0.0,0.9771661195390977,2.0,0.9773555153845044,32.0,1.1411687275035376,137.0,1.1882248156897877,532.0
2010-03-22 00:00:00-04:00,81.35030926469017,82.54675897238644,80.92993871033626,82.13446807861328,2894400,APA,83.47640991210938,1,0.9996065374305004,0.0,0.9815288358819463,2.0,0.9768772700788526,31.0,1.1385421816690853,137.0,1.1867776433909363,532.0
2010-03-23 00:00:00-04:00,82.71650261505461,83.69467787632817,82.45781168783911,83.47640991210938,3932000,APA,82.71651458740234,0,1.0081029812158309,1.0,1.000251804022604,2.0,0.9930121423225194,31.0,1.1552730668450637,138.0,1.2056098958878037,533.0
2010-03-24 00:00:00-04:00,82.90245160935008,83.68660416295123,82.45782362274404,82.71651458740234,3191100,APA,80.08914947509766,0,0.9954276313086405,1.0,0.99861416713967,1.0,0.9843552080281872,30.0,1.1429924937173175,137.0,1.1940987476334481,532.0
2010-03-25 00:00:00-04:00,83.6784905500443,83.8078328960521,80.0083097378832,80.08914947509766,4599100,APA,79.47480010986328,0,0.9838619551264748,0.0,0.9752325041721776,1.0,0.9539933584356552,29.0,1.105030029318643,137.0,1.155707030711529,531.0
2010-03-26 00:00:00-04:00,80.28321026227424,80.42064467562089,78.48853873709312,79.47480010986328,5131300,APA,80.6793212890625,1,0.9961498235232185,0.0,0.9742153350007502,1.0,0.9475978780917865,29.0,1.0948296321081155,137.0,1.146409671805856,530.0
2010-03-29 00:00:00-04:00,80.01642532901583,81.00268035821394,79.70113975153905,80.6793212890625,4797500,APA,80.6146469116211,0,1.0075210126887644,1.0,0.9925213626079018,2.0,0.9626209009859635,30.0,1.1096356812920187,137.0,1.1633241327787671,531.0
2010-03-30 00:00:00-04:00,80.905675007652,81.03501740162189,80.03259071955932,80.6146469116211,4022100,APA,82.0536117553711,1,0.9995990279229727,1.0,0.9987581031533779,1.0,0.9623609002296187,30.0,1.1070667191014825,136.0,1.1619229953588646,531.0
2010-03-31 00:00:00-04:00,80.99459667090473,82.74075899466361,80.80057383784818,82.0536117553711,3847900,APA,83.96954345703125,1,1.0088460087760316,1.0,1.0182584232429888,2.0,0.9802048420400472,30.0,1.1251263596407866,136.0,1.182182482878254,531.0
2010-04-01 00:00:00-04:00,83.10454506001803,84.05846904465977,82.983282334372,83.96954345703125,3331200,APA,85.8612289428711,1,1.0115401475126105,2.0,1.032094525498785,3.0,1.0035934209390835,30.0,1.149545321971268,136.0,1.209267238495052,531.0
2010-04-05 00:00:00-04:00,84.26058052997611,86.13609156153412,83.71086146032916,85.8612289428711,3475200,APA,86.12799835205078,1,1.011138649722357,2.0,1.0390334882416692,4.0,1.026605893085702,30.0,1.1733249453598806,137.0,1.2359297356596306,532.0
2010-04-06 00:00:00-04:00,85.56210767633242,86.53220333427309,85.174074347299,86.12799835205078,2227700,APA,85.26298522949219,0,1.001551082084474,2.0,1.0286960981902735,4.0,1.0298721475157069,31.0,1.174673700342272,138.0,1.2391960424079085,532.0
2010-04-07 00:00:00-04:00,85.69144144991336,86.1360693207339,84.60817524489964,85.26298522949219,3953900,APA,85.9259033203125,1,0.99495298349725,1.0,1.0071810425135215,4.0,1.0196885595756473,31.0,1.160804922023351,137.0,1.2262008371352342,531.0
2010-04-08 00:00:00-04:00,84.70520244108003,86.08758286016567,84.35758587948452,85.9259033203125,2835600,APA,86.30586242675781,1,1.0038724364439544,1.0,1.005810302938009,4.0,1.0276947927650342,31.0,1.167884097689242,137.0,1.2351881351815086,531.0
2010-04-09 00:00:00-04:00,86.20076516836225,86.80707273228933,85.75614332209007,86.30586242675781,2944300,APA,86.58879852294922,1,1.0022060919180455,2.0,1.0047623053845602,4.0,1.0319705074706145,32.0,1.1711046608162134,137.0,1.2401454320334933,531.0
2010-04-12 00:00:00-04:00,86.35435887489602,87.38912272307628,85.99057682965982,86.58879852294922,2723400,APA,86.33009338378906,0,1.0016364652016276,2.0,1.0063513979967047,4.0,1.035280588796939,32.0,1.172914375392741,138.0,1.2437079380716383,531.0
