Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-04-02 00:00:00-04:00,32.09957311587585,32.3460808313208,31.960916750130625,32.24593734741211,1479600,TPR,32.72353744506836,1,1.0028748295659637,2.0,1.0071699032088148,4.0,1.05148656457655,35.0,1.1151903141768567,128.0,0.8358672030987709,517.0
2015-04-06 00:00:00-04:00,32.40000105249667,32.95463528812935,32.25363683232219,32.72353744506836,3054400,TPR,32.63111114501953,0,1.0073511460448428,2.0,1.0163650059635154,4.0,1.064672754264911,35.0,1.132276227585713,129.0,0.8483296863976932,517.0
2015-04-07 00:00:00-04:00,32.708142808767434,32.90072490670681,32.584890383629016,32.63111114501953,1464300,TPR,32.95463562011719,1,0.9985857731310203,1.0,1.0097736880674086,3.0,1.0597647178943779,34.0,1.1296846532090854,128.0,0.84604676409126,516.0
2015-04-08 00:00:00-04:00,32.74664667769645,33.17032948923974,32.59258340648274,32.95463562011719,3016900,TPR,33.124114990234375,1,1.0049328473190402,1.0,1.013263682905703,4.0,1.0680972827371047,35.0,1.141516425538633,128.0,0.8545490970533527,516.0
2015-04-09 00:00:00-04:00,33.02397149420874,33.19344465077995,32.654214284155344,33.124114990234375,2382000,TPR,33.1472282409668,1,1.0025648089370902,2.0,1.0118600089923557,4.0,1.0714788418822017,35.0,1.1479705472314878,129.0,0.8590554608521743,516.0
2015-04-10 00:00:00-04:00,33.13952625037211,33.28588758022702,33.0316807506296,33.1472282409668,1479600,TPR,32.731258392333984,0,1.0003487668969042,2.0,1.007020958550174,4.0,1.069805013066273,36.0,1.1492741682539862,130.0,0.8597679368381421,516.0
2015-04-13 00:00:00-04:00,33.04709295143837,33.224268149124256,32.5617851864736,32.731258392333984,2281300,TPR,32.38460159301758,0,0.9936858013914585,1.0,0.9943370448994304,3.0,1.053837153787814,36.0,1.1354069637652784,130.0,0.8491071037947446,515.0
2015-04-14 00:00:00-04:00,32.62340147910794,32.64651332573253,32.253644257375505,32.38460159301758,2028300,TPR,32.16890335083008,0,0.9946763077475381,0.0,0.9852817098268811,3.0,1.0400674252415398,36.0,1.1239986019800439,129.0,0.840282254948665,514.0
2015-04-15 00:00:00-04:00,32.469333807998986,32.59258619867003,32.15349937324389,32.16890335083008,2243200,TPR,33.131813049316406,1,0.9966586130005625,0.0,0.9834210420500852,2.0,1.0306174217457538,36.0,1.1172039751600134,128.0,0.8348631226865438,513.0
2015-04-16 00:00:00-04:00,32.5694738420779,33.38602275401575,32.561771853406135,33.131813049316406,5838900,TPR,32.661922454833984,0,1.014745775415171,1.0,1.0128100506398845,2.0,1.0583127026744785,37.0,1.1512318307412168,128.0,0.8600055974450433,514.0
2015-04-17 00:00:00-04:00,32.91612927635819,33.07789752083445,32.12269203467708,32.661922454833984,3405400,TPR,32.76976776123047,1,0.9928581256120839,1.0,1.0014171913249224,1.0,1.0411223171016621,36.0,1.1355142097160347,128.0,0.8479720284152799,513.0
2015-04-20 00:00:00-04:00,32.754360842050204,32.9623498431297,32.61570150799721,32.76976776123047,2132300,TPR,31.960918426513672,0,1.0016482121436932,1.0,1.0044865376391965,2.0,1.0426001648767245,36.0,1.139907131787876,128.0,0.8509471794453315,513.0
2015-04-21 00:00:00-04:00,32.269047944486275,32.50014581760795,31.699006720024062,31.960918426513672,3795000,TPR,32.03794860839844,1,0.9875043911573744,1.0,0.9822443059086926,2.0,1.0151375146611328,36.0,1.1125869661810184,127.0,0.8301652394198262,512.0
2015-04-22 00:00:00-04:00,31.853068555202043,32.15349900896728,31.752928009182384,32.03794860839844,2790900,TPR,32.63881301879883,1,1.001203617899091,1.0,0.9854048187540699,3.0,1.015598750921629,37.0,1.116068623978751,128.0,0.8323788244241996,513.0
2015-04-23 00:00:00-04:00,31.960926152255823,33.03168214278381,31.960926152255823,32.63881301879883,3716900,TPR,32.8544921875,1,1.0092902674049116,2.0,1.006939589031207,3.0,1.032171201560739,38.0,1.1377000251093796,129.0,0.848183188306863,514.0
2015-04-24 00:00:00-04:00,32.73894180569963,32.931523816321395,32.4385143393006,32.8544921875,2399000,TPR,32.60800552368164,0,1.0032931483305323,2.0,1.012390588544845,4.0,1.0362659112737513,39.0,1.1459601534678057,129.0,0.8539783661340699,514.0
2015-04-27 00:00:00-04:00,33.07790342166687,33.47077258670178,32.53867584388548,32.60800552368164,6512600,TPR,30.543519973754883,0,0.9962346889832122,1.0,1.0057979569576954,3.0,1.0269533403684072,38.0,1.1375830696595808,129.0,0.8477575906654679,514.0
2015-04-28 00:00:00-04:00,30.443376466370765,31.306143387685484,29.734672862792323,30.543519973754883,17606600,TPR,29.66533470153809,0,0.9673090153616232,0.0,0.9504291656053157,3.0,0.9608643626515104,38.0,1.0659564753527275,129.0,0.7943081360272347,513.0
2015-04-29 00:00:00-04:00,30.096719507979635,30.112126423056324,29.31868939730262,29.66533470153809,8324700,TPR,29.434246063232425,0,0.9854143501491126,0.0,0.9369371393679914,2.0,0.9327601443380085,37.0,1.0357515561968385,129.0,0.7717133937795133,512.0
2015-04-30 00:00:00-04:00,29.518982653386104,29.873332995329243,29.141523400880875,29.434246063232425,6388500,TPR,29.17232322692871,0,0.9960898430189302,0.0,0.9488453788074089,1.0,0.9255588581933076,36.0,1.0281428249386115,129.0,0.7659520624130365,511.0
2015-05-01 00:00:00-04:00,29.46504871671747,29.565192188749904,29.01055503726981,29.17232322692871,4860300,TPR,29.403425216674805,1,0.9955308280372643,0.0,0.9632697966671582,0.0,0.9176672729239768,35.0,1.0194351533819248,129.0,0.7593990485328639,510.0
2015-05-04 00:00:00-04:00,29.272470836603027,29.511273630260085,29.21854809909479,29.403425216674805,3561800,TPR,29.32639503479004,0,1.003945352742161,1.0,0.9918922383665371,1.0,0.9251168041857643,36.0,1.0278396921791721,130.0,0.7656632184952774,511.0
2015-05-05 00:00:00-04:00,29.272472294596035,29.511275100147294,29.17232880342048,29.32639503479004,2844300,TPR,29.249364852905277,0,0.9986883974520109,1.0,0.9974847297124063,1.0,0.9230061012092227,35.0,1.0254219974066954,130.0,0.7639267054897043,510.0
2015-05-06 00:00:00-04:00,29.31098958539728,29.37261725645838,28.86420072448069,29.249364852905277,2394100,TPR,29.542089462280277,1,0.9986849478003794,0.0,0.9976878371885125,1.0,0.920938576031544,34.0,1.0230172236591328,129.0,0.762173391854403,510.0
2015-05-07 00:00:00-04:00,29.388026151400595,29.619124056289404,29.23395990195162,29.542089462280277,2539600,TPR,29.6268253326416,1,1.004979033309938,1.0,1.006931792069434,2.0,0.9305111067920648,34.0,1.0335134449842753,129.0,0.770038297424137,511.0
2015-05-08 00:00:00-04:00,29.996582559269434,30.135241886576026,29.526684770696235,29.6268253326416,2360100,TPR,29.596027374267575,0,1.0014321011405232,2.0,1.0067009140083416,3.0,0.9334769992959464,35.0,1.036762202183549,129.0,0.7724794714403609,512.0
2015-05-11 00:00:00-04:00,29.62684122766073,29.950380811147227,29.53440260605208,29.596027374267575,2086900,TPR,29.511274337768555,0,0.9994799649634163,1.0,1.004339838249218,2.0,0.9326874313769326,35.0,1.0359439792815224,129.0,0.7719236782768253,511.0
2015-05-12 00:00:00-04:00,29.388021943570735,29.69615145978085,29.26476954937292,29.511274337768555,1430800,TPR,29.37262344360352,0,0.998566115622873,0.0,1.0002087117955794,2.0,0.9304774054632782,34.0,1.0331818356263194,129.0,0.7699733396309338,510.0
2015-05-13 00:00:00-04:00,29.380325434823977,29.596016451833496,29.15692948802429,29.37262344360352,2677800,TPR,29.087596893310547,0,0.9976453512863598,0.0,0.9946784361271852,2.0,0.9264873233118387,34.0,1.0285587499277125,128.0,0.7666013497575632,510.0
2015-05-14 00:00:00-04:00,29.4727610642094,29.565202580995106,28.84109205902084,29.087596893310547,3900700,TPR,28.856504440307617,0,0.9951244359215493,0.0,0.9880677285080397,1.0,0.918101182309551,33.0,1.0188834946650862,127.0,0.7594055102504872,510.0
2015-05-15 00:00:00-04:00,29.172339002681568,29.18004393315677,28.787174758880653,28.856504440307617,3569100,TPR,28.9720458984375,1,0.9960118036575907,0.0,0.985374638718347,0.0,0.911881543438717,32.0,1.011112306985706,127.0,0.7536305492415191,509.0
2015-05-18 00:00:00-04:00,28.964340970353245,29.118407207778656,28.85649548572617,28.9720458984375,2248000,TPR,28.794872283935547,0,1.0019980002516589,1.0,0.993554079347824,1.0,0.9168721656504989,32.0,1.0154185774700972,128.0,0.7569147229664857,509.0
2015-05-19 00:00:00-04:00,29.09529984666557,29.318695755874284,28.717837691845016,28.794872283935547,4693400,TPR,28.74864387512207,0,0.9969329571305395,1.0,0.9923541929518139,1.0,0.9127484050753055,31.0,1.0094956330645048,127.0,0.7525964853200267,508.0
2015-05-20 00:00:00-04:00,28.825675508135763,28.97974171273159,28.586875682652245,28.74864387512207,3607100,TPR,29.334104537963867,1,0.999196635661163,0.0,0.9950405255094413,1.0,0.9132490063247983,30.0,1.0081573454303967,127.0,0.7517026150367403,507.0
2015-05-21 00:00:00-04:00,28.74865335515748,29.403431267396023,28.73324643576053,29.334104537963867,4440700,TPR,28.910423278808597,0,1.0100797685859833,1.0,1.0135747607720698,2.0,0.933700504968169,30.0,1.0289124654405224,127.0,0.7673166787471343,508.0
2015-05-22 00:00:00-04:00,29.33410624038989,29.457358664149105,28.89501635851749,28.910423278808597,2603700,TPR,28.1632022857666,0,0.9927258186298961,1.0,0.9985633230788595,2.0,0.9223013272125216,29.0,1.0143149304616614,127.0,0.7565263452475823,508.0
2015-05-26 00:00:00-04:00,28.71013464593113,28.71013464593113,27.970620220477475,28.1632022857666,4408200,TPR,27.238805770874023,0,0.9869077706970524,0.0,0.9782201619354782,1.0,0.9009154155394027,28.0,0.9884024724775295,127.0,0.7372674969966662,508.0
2015-05-27 00:00:00-04:00,26.576323045086355,27.415980905213,26.19115894298365,27.238805770874023,13241300,TPR,27.10785484313965,0,0.9833147471126404,0.0,0.9564511179021926,1.0,0.8741648409839163,27.0,0.9563582737780126,127.0,0.7133602609826313,508.0
2015-05-28 00:00:00-04:00,27.23110726734634,27.36976661190006,26.98460241893296,27.10785484313965,4714100,TPR,27.24650764465332,1,0.9975904512576325,0.0,0.9629488183330881,1.0,0.8725226800399687,27.0,0.9521844389090731,126.0,0.7102144805302198,508.0
2015-05-29 00:00:00-04:00,27.10784833339757,27.423682778242583,26.976893949749847,27.24650764465332,4165100,TPR,27.5854549407959,1,1.00255090475111,1.0,0.9824452882131355,1.0,0.8793766623665702,28.0,0.9574354575959181,127.0,0.7141242627264095,509.0
2015-06-01 00:00:00-04:00,27.30813630816052,27.724114257113587,27.13866315742357,27.5854549407959,3954000,TPR,27.60857391357422,1,1.0061815641855674,2.0,1.0042627161586182,2.0,0.8926464129246073,28.0,0.9696774283961904,128.0,0.7232654373855865,510.0
2015-06-02 00:00:00-04:00,27.60857391357422,28.024552014195347,27.55465115296445,27.60857391357422,3036800,TPR,27.894746780395508,1,1.000418867280722,2.0,1.009179751331525,3.0,0.8954741690964421,29.0,0.9707132147751375,129.0,0.7241478249592352,510.0
2015-06-03 00:00:00-04:00,27.68477759656,28.01917263379288,27.607012550641517,27.894746780395508,2248400,TPR,27.708106994628903,0,1.005155959377623,2.0,1.0147740789911843,4.0,0.9066659512747182,30.0,0.9810221134602314,129.0,0.7319159477055239,511.0
2015-06-04 00:00:00-04:00,27.622563671874897,28.034723718003047,27.537020349120883,27.708106994628903,1815400,TPR,27.840307235717773,1,0.996643341607577,1.0,1.0036013654700142,4.0,0.9023998889616065,30.0,0.9747715873346456,128.0,0.7272780369833719,511.0
2015-06-05 00:00:00-04:00,27.785871116951174,28.02694747616467,27.7780957999328,27.840307235717773,2388300,TPR,27.53702163696289,0,1.0023799102624364,1.0,1.0040706704602542,4.0,0.9083002106243844,31.0,0.9798061042800484,128.0,0.731019481945631,511.0
2015-06-08 00:00:00-04:00,27.72366189229547,27.925852782905064,27.49036083149319,27.53702163696289,2936700,TPR,27.435922622680664,0,0.9945232894953786,1.0,0.9934796415027702,3.0,0.9002202246747717,30.0,0.9694255712672556,128.0,0.7233121181815378,511.0
2015-06-09 00:00:00-04:00,27.38148650371074,27.63811646446551,27.38148650371074,27.435922622680664,2195600,TPR,27.397045135498047,0,0.9981609314246528,0.0,0.991066847643437,2.0,0.8990373839088243,29.0,0.9661266028589299,128.0,0.7209172306678131,510.0
2015-06-10 00:00:00-04:00,27.560353522397488,27.77032271978814,27.3348336880563,27.397045135498047,3939200,TPR,27.272613525390625,0,0.9992909833486658,0.0,0.9932338402746304,1.0,0.8999801482274041,28.0,0.964975889378114,128.0,0.720165941250079,509.0
2015-06-11 00:00:00-04:00,27.44370016124925,27.59145491350703,27.17929489062497,27.272613525390625,2919100,TPR,27.31150245666504,1,0.9977239365828263,0.0,0.9918546783158418,1.0,0.8980082779604615,28.0,0.9608985373815095,127.0,0.7171808720677766,508.0
2015-06-12 00:00:00-04:00,27.14819406583632,27.342609664407632,27.085982616897734,27.31150245666504,1840500,TPR,27.257057189941406,0,1.00071245875425,1.0,0.9971041898103034,1.0,0.901593029734838,28.0,0.9626009844191395,127.0,0.7185034105843798,508.0
2015-06-15 00:00:00-04:00,27.14040964982633,27.350375815342588,27.03153445922174,27.257057189941406,3387100,TPR,27.3581657409668,1,0.9990022594131818,1.0,0.9971548752542193,1.0,0.9020422861838888,28.0,0.9611361434214247,126.0,0.7173602358439413,508.0
2015-06-16 00:00:00-04:00,27.218186260020087,27.467038011359374,27.155971838911825,27.3581657409668,1903900,TPR,27.474815368652344,1,1.0018512888092264,1.0,1.0014234978306826,2.0,0.9077275402882062,28.0,0.9649784145087776,127.0,0.7203137878039577,508.0
2015-06-17 00:00:00-04:00,27.295950397284976,27.746996035434385,27.25706786867994,27.474815368652344,2368300,TPR,27.840307235717773,1,1.0021273624983538,2.0,1.0051211040252959,3.0,0.9140679757709318,28.0,0.9689962769241068,128.0,0.7236469952289276,509.0
2015-06-18 00:00:00-04:00,27.51369052311819,27.871414436883253,27.490358638971088,27.840307235717773,4172000,TPR,27.92584800720215,1,1.0066074492807244,2.0,1.0142790862650037,4.0,0.928583305740547,28.0,0.9816384538634384,129.0,0.7335394072567915,509.0
2015-06-19 00:00:00-04:00,27.840304695076554,28.12803886323433,27.76253966580549,27.92584800720215,4904000,TPR,28.104707717895508,1,1.0015339191147705,2.0,1.0128615657227176,4.0,0.9338149766850811,28.0,0.984319986515888,130.0,0.7360779758057693,509.0
2015-06-22 00:00:00-04:00,28.026942694794432,28.260240730643137,27.902516877905427,28.104707717895508,3102700,TPR,28.174701690673828,1,1.003192181629804,2.0,1.0131192796511028,5.0,0.9414959241824329,29.0,0.9902702166087602,130.0,0.7410957454402718,509.0
2015-06-23 00:00:00-04:00,28.0969366557999,28.330234726967607,28.026946937795,28.174701690673828,2436300,TPR,28.073604583740234,0,1.0012436870520476,2.0,1.0096984285237196,5.0,0.9457667712718267,29.0,0.9923729381128421,130.0,0.7432697394522684,509.0
2015-06-24 00:00:00-04:00,28.22913761899046,28.586861523483847,28.011393149567688,28.073604583740234,2622400,TPR,27.77031898498535,0,0.9982026639799538,1.0,1.001776014551256,4.0,0.9444678984750893,28.0,0.9884892687792914,129.0,0.7409604363219205,508.0
2015-06-25 00:00:00-04:00,28.128042917668434,28.14359651907372,27.70810754591036,27.77031898498535,2373000,TPR,28.08915901184082,1,0.9945690492470208,0.0,0.9914488178284822,3.0,0.9364406929689878,28.0,0.9775464371097337,128.0,0.7333262135695225,507.0
2015-06-26 00:00:00-04:00,27.88696813663813,28.159148731439053,27.762542298079712,28.08915901184082,5948500,TPR,27.21040153503418,0,1.0057078948513194,1.0,1.0016639249952595,3.0,0.94931139351083,28.0,0.98842954059189,129.0,0.7421265438306488,507.0
2015-06-29 00:00:00-04:00,27.848084298236326,27.98028544757406,27.171516052009338,27.21040153503418,2662700,TPR,26.914899826049805,0,0.984109141770453,1.0,0.9765559814592675,2.0,0.9222283774968111,27.0,0.9573048533831549,128.0,0.7192854902357945,507.0
2015-06-30 00:00:00-04:00,27.33483829155352,27.467039493723,26.75159141164737,26.914899826049805,3929600,TPR,27.31927490234375,1,0.9945404145278932,0.0,0.9747651340546343,1.0,0.9152160519852945,26.0,0.9468261285065018,127.0,0.7118512724500419,507.0
2015-07-01 00:00:00-04:00,27.171517180423123,27.365932737437863,26.96154802286169,27.31927490234375,2921500,TPR,27.218189239501957,0,1.007456093474623,1.0,0.9948458932815357,2.0,0.9317714544198272,27.0,0.9609211471666409,127.0,0.722913547703167,508.0
2015-07-02 00:00:00-04:00,27.350390449008305,27.599245194135747,27.101538670428063,27.218189239501957,1988900,TPR,26.5105094909668,0,0.9981464913260566,1.0,0.9951665885536454,2.0,0.93136078733366,26.0,0.9573181062330577,126.0,0.7206033813544839,508.0
2015-07-06 00:00:00-04:00,27.07820264750052,27.23373570999317,26.3938589524607,26.5105094909668,4708900,TPR,26.56494140625,1,0.9868286453002473,0.0,0.9806120881573609,1.0,0.910579674684786,25.0,0.9323915416404012,126.0,0.7022358899199235,508.0
2015-07-07 00:00:00-04:00,26.55716608930396,26.704920843646395,25.90392970363609,26.56494140625,4987100,TPR,25.5850887298584,0,1.0010255572842635,1.0,0.98734010631504,2.0,0.9159005240172209,25.0,0.9342153558490636,127.0,0.7040385044908462,509.0
2015-07-08 00:00:00-04:00,26.3238654802106,26.67381407943037,25.54620324485376,25.5850887298584,5061500,TPR,25.725074768066406,1,0.9812108895462909,1.0,0.9604156220781204,2.0,0.8857546323136755,25.0,0.8997554572638845,127.0,0.6784372589238082,508.0
2015-07-09 00:00:00-04:00,25.89615848647686,26.090574095183964,25.57731700685908,25.725074768066406,5615200,TPR,25.958364486694336,1,1.002728232160353,1.0,0.9773682088811035,2.0,0.8940363148419546,26.0,0.9046736726989872,127.0,0.682517235798582,508.0
2015-07-10 00:00:00-04:00,25.693959225939608,26.02057591870061,25.445107564822894,25.958364486694336,3031900,TPR,25.927261352539062,0,1.0045138195521004,2.0,0.9957638515173391,3.0,0.905400946431805,27.0,0.9128180357707585,128.0,0.6890980547417539,508.0
2015-07-13 00:00:00-04:00,26.22277385890307,26.331646106893427,25.662856050328376,25.927261352539062,6564000,TPR,25.99725341796875,1,0.9994005443000409,1.0,0.9990411276200429,3.0,0.9081194161853037,26.0,0.9116301672383487,128.0,0.6886501486643006,508.0
2015-07-14 00:00:00-04:00,26.051689546862352,26.316094872865506,25.97392449602765,25.99725341796875,4633400,TPR,25.33623695373535,0,1.0013479580067148,1.0,1.0061398378565962,3.0,0.9141274145336465,27.0,0.9140070762025748,128.0,0.6908996308071602,508.0
2015-07-15 00:00:00-04:00,25.83394030778866,25.90393002736153,25.2817978682489,25.33623695373535,7507000,TPR,25.11849403381348,0,0.987123095284443,1.0,0.9824497234567501,3.0,0.8947824377903018,26.0,0.8907962227860581,127.0,0.6737194044538118,508.0
2015-07-16 00:00:00-04:00,25.429560169374785,25.46844269468332,25.01739709477408,25.11849403381348,5193100,TPR,24.76854515075684,0,0.9956843904295991,0.0,0.9786100109667901,2.0,0.8906797617325074,26.0,0.8832113617626215,126.0,0.6683112236685981,508.0
2015-07-17 00:00:00-04:00,24.98629113400201,25.048502576902727,24.473032638976026,24.76854515075684,5402100,TPR,24.66744804382324,0,0.9929851743303123,0.0,0.9740061142124005,1.0,0.8820603104891316,25.0,0.8710256202729194,125.0,0.6593798919474885,508.0
2015-07-20 00:00:00-04:00,24.854086821021895,24.86964042327341,24.628565521467618,24.66744804382324,3456200,TPR,24.387489318847656,0,0.9979549898687039,0.0,0.9797380382971577,1.0,0.882636032305748,24.0,0.8676269883570398,124.0,0.6570443502259269,508.0
2015-07-21 00:00:00-04:00,24.6363410085056,24.74521325191268,24.18529695018231,24.387489318847656,4888500,TPR,24.14640998840332,0,0.99429295520437,0.0,0.9811651065717977,0.0,0.877047237506586,23.0,0.8579659848440939,124.0,0.6499486286228418,507.0
2015-07-22 00:00:00-04:00,24.34082553253949,24.465251362124807,24.05309135785077,24.14640998840332,4620500,TPR,24.10753059387207,0,0.9950327640291552,0.0,0.9808565482093993,0.0,0.872803935798437,23.0,0.8497425744563515,123.0,0.6438878269260416,506.0
2015-07-23 00:00:00-04:00,24.4341488096361,24.60523397664656,24.08420019157711,24.10753059387207,3322100,TPR,23.69536590576172,0,0.9991942752433874,0.0,0.9873869378358711,0.0,0.874790404018548,23.0,0.8485972135847384,123.0,0.6432245465557035,505.0
2015-07-24 00:00:00-04:00,24.05309127707282,24.161963506776125,23.570940076594265,23.69536590576172,3657300,TPR,23.91312026977539,1,0.9913778302510705,0.0,0.9791130109038352,0.0,0.8629498910601126,23.0,0.8343581637139275,122.0,0.6325513076693651,505.0
2015-07-27 00:00:00-04:00,23.570948377427904,23.936450677187743,23.430968899500595,23.91312026977539,5652000,TPR,24.014209747314453,1,1.0045738560812623,1.0,0.994309229061358,1.0,0.8738084751227142,24.0,0.8422451679270004,123.0,0.6386984835808555,505.0
2015-07-28 00:00:00-04:00,23.93644470854443,24.255286113975245,23.718698743478463,24.014209747314453,3828300,TPR,24.45747947692871,1,1.0021092240586533,2.0,1.001621769154634,2.0,0.8802676319799698,25.0,0.8460516584165647,123.0,0.6416865632662931,506.0
2015-07-29 00:00:00-04:00,23.998658609734733,24.64411824749138,23.928668885364598,24.45747947692871,3976700,TPR,24.3408317565918,0,1.0091449201937974,2.0,1.017470101235663,3.0,0.8992333489023878,25.0,0.861846334781195,124.0,0.653803249234312,507.0
2015-07-30 00:00:00-04:00,24.333056438118312,24.426375092532822,24.16196976623625,24.3408317565918,2371000,TPR,24.263063430786133,0,0.9976095951399077,1.0,1.0106555463775577,3.0,0.8976870500769242,25.0,0.857848871640953,124.0,0.6508752850442214,507.0
2015-07-31 00:00:00-04:00,24.364158873302134,24.50413831930358,24.216402626603607,24.263063430786133,4147700,TPR,23.66426086425781,0,0.9983999569272,0.0,1.0026995286328113,3.0,0.8975699285783626,25.0,0.8552853178281844,123.0,0.6490221558448891,506.0
2015-08-03 00:00:00-04:00,23.804240296877182,23.804240296877182,23.267652966260577,23.66426086425781,7957800,TPR,24.426366806030277,1,0.9875060296952516,0.0,0.9799689907746384,2.0,0.8786023225480546,24.0,0.8345521797564546,122.0,0.6332301882519203,506.0
2015-08-04 00:00:00-04:00,24.885187570523623,25.41399804372089,23.71869440315533,24.426366806030277,13250700,TPR,24.675222396850582,1,1.0158472862321013,1.0,1.0080876227934772,2.0,0.9098254954322138,24.0,0.8616597378417632,123.0,0.6538460060783431,506.0
2015-08-05 00:00:00-04:00,24.659668796142192,24.776319318182136,24.301944879487184,24.675222396850582,6206000,TPR,24.54302024841309,0,1.0050681779319213,2.0,1.0165310285980158,2.0,0.9219110514846619,25.0,0.8706152718395114,124.0,0.6607468583929068,506.0
2015-08-06 00:00:00-04:00,24.714106893082366,24.82297913367334,24.239732444896497,24.54302024841309,4301700,TPR,25.7172908782959,1,0.9973139604071131,1.0,1.0094032188227984,2.0,0.9198173936193867,25.0,0.8663163798325049,123.0,0.657452426769068,505.0
2015-08-07 00:00:00-04:00,24.8540852890934,25.973920849808472,24.82297956978079,25.7172908782959,6916300,TPR,25.7172908782959,0,1.0233637755827338,1.0,1.0451960228919985,3.0,0.9660320964847513,26.0,0.9079474636302802,124.0,0.6891123520810637,506.0
2015-08-10 00:00:00-04:00,25.84171672209245,25.93503536330333,25.623972237085013,25.7172908782959,4402200,TPR,25.38289833068848,0,1.0,1.0,1.0280403410809122,3.0,0.9680747434537853,26.0,0.9081101254924585,124.0,0.6892993150160028,506.0
2015-08-11 00:00:00-04:00,25.18070742734796,25.483995265631936,25.18070742734796,25.38289833068848,3207000,TPR,24.25528335571289,0,0.9934561387583155,0.0,1.0069723797495354,2.0,0.9575740426326963,26.0,0.8964786582688622,124.0,0.6804713145584255,506.0
2015-08-12 00:00:00-04:00,24.97850792363251,25.0096151222215,23.85089867369322,24.25528335571289,9342400,TPR,24.46525382995605,1,0.9772833142418571,0.0,0.9654552414885849,1.0,0.9177563503095089,25.0,0.857013853339663,123.0,0.6503821474780628,506.0
2015-08-13 00:00:00-04:00,24.26306294893941,24.65189407643348,24.060870584649727,24.46525382995605,4807400,TPR,24.83075714111328,1,1.0043096912795313,1.0,0.9744161315198577,2.0,0.9282354969358537,26.0,0.8647481289488921,124.0,0.6561654465959316,506.0
2015-08-14 00:00:00-04:00,24.57412864490864,25.07183351881545,24.434149195474635,24.83075714111328,3812600,TPR,24.9007511138916,1,1.0074144601958104,2.0,0.9960072851434826,2.0,0.944442880129285,27.0,0.8779607547997708,124.0,0.6661684394383812,506.0
2015-08-17 00:00:00-04:00,24.768548442791648,24.92408003726177,24.54302562839093,24.9007511138916,2546400,TPR,25.375118255615234,1,1.0014074371607515,2.0,1.005400832573805,3.0,0.9497743529318101,27.0,0.8807382702048319,124.0,0.6682625385550791,506.0
2015-08-18 00:00:00-04:00,25.390671855502045,25.77172466981839,25.242914139850285,25.375118255615234,5722300,TPR,24.947404861450195,0,1.0094352847135717,2.0,1.024618407551222,4.0,0.9700479552335507,28.0,0.8978088347734968,124.0,0.6811901066517775,507.0
2015-08-19 00:00:00-04:00,25.15737104540751,25.250692645550615,24.807423944508468,24.947404861450195,2452800,TPR,24.27083778381348,0,0.991500557450785,1.0,1.0017486376095988,4.0,0.9556552440038256,28.0,0.8830063488680531,124.0,0.6699516395885639,506.0
2015-08-20 00:00:00-04:00,24.729658623799025,24.729658623799025,24.25528566631033,24.27083778381348,3270200,TPR,23.882009506225582,0,0.9862537335493059,0.0,0.9761055028090025,3.0,0.9315032198435133,28.0,0.8595157669982508,123.0,0.6520452280483028,505.0
2015-08-21 00:00:00-04:00,24.068649771205344,24.07642508924575,23.51650874412603,23.882009506225582,6067100,TPR,22.334455490112305,0,0.9919251238614019,0.0,0.9678537958482246,2.0,0.918475394369851,28.0,0.8462313148831648,123.0,0.6418624815397659,505.0
2015-08-24 00:00:00-04:00,22.318903375043007,22.917702078485146,21.479028347117037,22.334455490112305,8649900,TPR,22.08560943603516,0,0.9665150933496124,0.0,0.9243641948923147,1.0,0.8616711975070923,27.0,0.7920187000150823,123.0,0.6005469879862149,504.0
2015-08-25 00:00:00-04:00,22.902155756256946,23.12767705616899,22.077832634897064,22.08560943603516,6095600,TPR,22.86326789855957,1,0.9943978908069839,0.0,0.9396506912691905,0.0,0.8550946135646961,26.0,0.7838390705069315,123.0,0.5941272099226592,504.0
2015-08-26 00:00:00-04:00,22.55220332180988,22.917704014081654,22.241138745060184,22.86326789855957,4965300,TPR,23.40763092041016,1,1.017300954075796,1.0,0.9902990499093516,1.0,0.8879223269584524,26.0,0.8119832660395883,124.0,0.6152900568751134,505.0
2015-08-27 00:00:00-04:00,23.127672072854143,23.50872634687603,22.964363733961694,23.40763092041016,3891500,TPR,23.298763275146484,0,1.0117646952132995,2.0,1.0215162553676604,2.0,0.9117112668422003,26.0,0.8318143228617062,124.0,0.6301785736148133,506.0
2015-08-28 00:00:00-04:00,23.174337417909182,23.71092485429081,23.081018766617817,23.298763275146484,3391700,TPR,23.52428436279297,1,0.9976691061868778,1.0,1.0219676756925966,2.0,0.9100759009993706,26.0,0.8284477740269153,124.0,0.6275160606812142,505.0
2015-08-31 00:00:00-04:00,23.290986268206748,23.944222712975904,23.275432666361503,23.52428436279297,4822800,TPR,23.01102638244629,0,1.0048164546953529,1.0,1.0212005151616501,3.0,0.9214741773799874,26.0,0.8369270036321271,125.0,0.6338478738500011,506.0
