Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-01-06 00:00:00-05:00,52.80591255587933,52.992567888650896,52.343715976646685,52.47704315185547,635300,CTAS,52.752586364746094,1,0.997381505435718,1.0,0.995548288413363,2.0,1.0789952383720391,40.0,1.241325330334679,148.0,1.6838805805697972,545.0
2014-01-07 00:00:00-05:00,52.53926693153032,52.84147228746205,52.39705284583604,52.752586364746094,565800,CTAS,52.6103744506836,0,1.002618494564282,1.0,1.0012145961793508,3.0,1.081635034028142,40.0,1.2460368231655372,148.0,1.6910219760950294,546.0
2014-01-08 00:00:00-05:00,52.8148069953919,52.85036136594588,51.99707681655869,52.6103744506836,1495900,CTAS,52.77036285400391,1,0.998650266536154,1.0,0.9998648914895095,2.0,1.0760468094518776,39.0,1.240894991682724,148.0,1.6847972066127126,545.0
2014-01-09 00:00:00-05:00,54.15695271424223,54.15695271424223,52.29927933709559,52.77036285400391,600300,CTAS,52.68148040771485,0,1.001518194002171,1.0,1.0018562257070345,3.0,1.076635002823844,39.0,1.2428555125009861,149.0,1.688226134137671,546.0
2014-01-10 00:00:00-05:00,52.84147167610125,52.84147167610125,52.38816195212269,52.68148040771485,549800,CTAS,51.97930145263672,0,0.9991571276182583,1.0,1.0004388848754207,2.0,1.0721111955926363,39.0,1.2389340716015467,149.0,1.6836780064403207,546.0
2014-01-13 00:00:00-05:00,52.60148939652729,52.73481659545081,51.748204817241,51.97930145263672,503600,CTAS,52.4326057434082,1,0.9932909066548439,0.0,0.9889738840954592,2.0,1.0556396820820684,38.0,1.220709765066568,148.0,1.6595728900880742,546.0
2014-01-14 00:00:00-05:00,52.03262757903988,52.4948241922376,51.73930912828607,52.4326057434082,435700,CTAS,52.73481369018555,1,1.004341499958624,1.0,0.9988147548200618,2.0,1.062683339591492,38.0,1.2295417518162342,149.0,1.6723449513144453,547.0
2014-01-15 00:00:00-05:00,52.4326083278393,53.29477975725106,52.4326083278393,52.73481369018555,587700,CTAS,52.7170295715332,0,1.0028735890678402,2.0,1.0040956214154033,3.0,1.0665871927969546,38.0,1.2348042063861335,149.0,1.6802522569343676,548.0
2014-01-16 00:00:00-05:00,52.56592521490877,52.93923926783609,52.52148395377837,52.7170295715332,379000,CTAS,52.55704116821289,0,0.999831353174091,1.0,1.0039609060456343,2.0,1.0640853712576803,37.0,1.2325917186983728,148.0,1.6779677704795204,547.0
2014-01-17 00:00:00-05:00,52.54815088111431,52.81480185300353,52.41482709049524,52.55704116821289,1185000,CTAS,53.1881217956543,1,0.9984802677221837,0.0,1.0013886636528682,2.0,1.0587982973817056,36.0,1.2271150338463828,147.0,1.6711634794116654,547.0
2014-01-21 00:00:00-05:00,52.99257614571926,53.1881217956543,52.59259794842098,53.1881217956543,533300,CTAS,52.957027435302734,0,1.0059679384829834,1.0,1.0087660752220398,3.0,1.0692333295904444,36.0,1.2399995130980177,148.0,1.6894738204268915,547.0
2014-01-22 00:00:00-05:00,53.26811971839636,53.27700661620549,52.82370023360456,52.957027435302734,492200,CTAS,51.952632904052734,0,0.9978228457727377,1.0,1.002389149644541,2.0,1.0624605623348504,35.0,1.2327937516359795,148.0,1.6804054631055143,546.0
2014-01-23 00:00:00-05:00,52.53037613821375,52.63703924444603,51.6593144478908,51.952632904052734,656600,CTAS,50.80603790283203,0,0.9904261006279017,0.0,0.9862981244384977,1.0,1.0406683145887974,34.0,1.2077584931266376,147.0,1.6469047370650904,545.0
2014-01-24 00:00:00-05:00,51.543775911939,51.66821283139036,50.75270634135927,50.80603790283203,531300,CTAS,50.654930114746094,0,0.9888418661683985,0.0,0.9715801758717589,1.0,1.016489133774558,34.0,1.1796073087751082,147.0,1.6090198836657477,545.0
2014-01-27 00:00:00-05:00,50.903803920322005,51.2948918134629,50.51271602718111,50.654930114746094,601100,CTAS,50.7171516418457,1,0.998510680599265,0.0,0.9757892978943565,1.0,1.0123323606978105,33.0,1.1746534276011638,146.0,1.602691132669704,545.0
2014-01-28 00:00:00-05:00,50.61937881496829,51.17934830212434,50.56604725740293,50.7171516418457,395000,CTAS,50.637149810791016,0,1.0006137935220567,1.0,0.9863781087161458,1.0,1.0123074264512224,34.0,1.1746200817128154,147.0,1.6031153434605008,545.0
2014-01-29 00:00:00-05:00,50.21050757437661,51.12601049476682,50.21050757437661,50.637149810791016,620100,CTAS,51.24156951904297,1,0.9992106715757686,1.0,0.9937898247559136,1.0,1.0095270760037078,33.0,1.171290502944951,147.0,1.5990574557153145,544.0
2014-01-30 00:00:00-05:00,50.99269229430912,51.37489333416483,50.65493591681238,51.24156951904297,413400,CTAS,50.72603988647461,0,1.0059327375945426,1.0,1.0084666431910065,2.0,1.0202428480678896,33.0,1.1837328740281254,147.0,1.6165770962379622,544.0
2014-01-31 00:00:00-05:00,50.71715298863681,50.97491371375212,50.4682757707077,50.72603988647461,457200,CTAS,49.43721771240234,0,0.994944182416613,1.0,0.9986351450817347,2.0,1.0088802946481363,32.0,1.1703242632674498,147.0,1.5987805933825099,544.0
2014-02-03 00:00:00-05:00,50.77936632420722,50.966021675840615,49.30389391437188,49.43721771240234,572200,CTAS,49.7038688659668,1,0.9871327849655848,0.0,0.977951182059922,2.0,0.9825928871228937,32.0,1.139325948870477,146.0,1.5567393874661524,543.0
2014-02-04 00:00:00-05:00,49.47277224754748,50.08606985810939,49.19723097231756,49.7038688659668,523700,CTAS,50.112735748291016,1,1.0026896129825416,1.0,0.9871834966942205,2.0,0.9871864198942791,32.0,1.1441563934451755,147.0,1.56369684953104,544.0
2014-02-05 00:00:00-05:00,49.419439133617566,50.22828235852729,49.28611533934852,50.112735748291016,426100,CTAS,50.19272994995117,1,1.0040961810302433,2.0,0.9973817799453358,3.0,0.9942510215502607,33.0,1.152242336163984,147.0,1.5750562953487908,545.0
2014-02-06 00:00:00-05:00,50.07717995235845,50.5038221850265,49.748310533757234,50.19272994995117,347000,CTAS,51.6682014465332,1,1.0007975059096064,2.0,1.0031620473682994,3.0,0.9949579067282314,33.0,1.152742583413123,148.0,1.5760675497262473,545.0
2014-02-07 00:00:00-05:00,50.49493447787062,51.73041989254932,50.041624781866304,51.6682014465332,769000,CTAS,51.26822662353516,0,1.0144851561472463,2.0,1.0287766983117546,4.0,1.0227881804971313,34.0,1.185127364648948,148.0,1.6207900055893603,545.0
2014-02-10 00:00:00-05:00,51.57931887378124,51.757087327058095,50.726034366833794,51.26822662353516,854500,CTAS,51.64153289794922,1,0.9961143510563066,1.0,1.0134233143423228,4.0,1.013631044749103,33.0,1.174534611475732,147.0,1.606686552794646,544.0
2014-02-11 00:00:00-05:00,51.20600378493125,51.82819162275071,50.8326897259792,51.64153289794922,682600,CTAS,51.988189697265625,1,1.0036275109003254,1.0,1.013042188999754,4.0,1.019724485988391,33.0,1.1816108025720435,148.0,1.6168034600762895,544.0
2014-02-12 00:00:00-05:00,51.641539671821526,52.15706787069887,51.56154403374234,51.988189697265625,627200,CTAS,52.30816650390625,1,1.0033451483863416,2.0,1.012393214456571,4.0,1.0253039717900556,33.0,1.1880502997185285,148.0,1.6260354744950303,545.0
2014-02-13 00:00:00-05:00,51.78375143136434,52.4237165071853,51.668204818736506,52.30816650390625,326100,CTAS,52.60148239135742,1,1.0030679576765218,2.0,1.0103004244665919,4.0,1.0302690310399392,33.0,1.1939243955812167,148.0,1.6344182638078588,545.0
2014-02-14 00:00:00-05:00,52.32594113258122,52.717032388992735,52.12150860793478,52.60148239135742,423300,CTAS,52.903690338134766,1,1.0027958904689882,2.0,1.0123160903145305,4.0,1.0345701038768933,34.0,1.1991349202572703,149.0,1.641944842354656,545.0
2014-02-18 00:00:00-05:00,52.83258160049952,53.07256850404163,52.49482526868578,52.903690338134766,876500,CTAS,52.379276275634766,0,1.0028643898584213,2.0,1.0117631343534241,5.0,1.038933827080061,34.0,1.2044682462301486,150.0,1.6497164584419557,546.0
2014-02-19 00:00:00-05:00,52.81480543477175,52.93924572803361,52.29928063957779,52.379276275634766,468600,CTAS,52.708152770996094,1,0.9950190037442257,1.0,0.9989151615126775,4.0,1.027230713906678,34.0,1.1910091610663172,150.0,1.6317608353012325,545.0
2014-02-20 00:00:00-05:00,52.50372020496876,52.91258533702344,51.9526409665189,52.708152770996094,681600,CTAS,54.80580520629883,1,1.0031295512540839,1.0,1.0024343617523,4.0,1.0323278239218785,34.0,1.1969680716411104,150.0,1.6403701787713678,546.0
2014-02-21 00:00:00-05:00,54.663591121121954,55.7301984552741,53.95252069523761,54.80580520629883,2852300,CTAS,52.903690338134766,0,1.019510512632655,2.0,1.0325194832448406,4.0,1.071406831751457,34.0,1.2426787170017846,151.0,1.703853137008539,546.0
2014-02-24 00:00:00-05:00,54.99246034172731,56.24572302201309,52.36149808094531,52.903690338134766,2822100,CTAS,53.29478073120117,1,0.9823403233062271,1.0,0.9955507696553867,3.0,1.032861123176318,34.0,1.1979296001839659,150.0,1.6430908828366078,545.0
2014-02-25 00:00:00-05:00,53.01035254857759,53.339221998988975,52.69926028341162,53.29478073120117,707500,CTAS,53.52588272094727,1,1.0036826367567107,1.0,1.0014363406528488,3.0,1.039042071749993,34.0,1.205160779069061,150.0,1.6535916857414772,545.0
2014-02-26 00:00:00-05:00,53.28589579726896,53.7392021704492,53.15256859834162,53.52588272094727,477000,CTAS,53.623653411865234,1,1.0021634577269747,2.0,1.0014634946410617,4.0,1.04210899636336,34.0,1.2087400513414084,150.0,1.6591212170355711,545.0
2014-02-27 00:00:00-05:00,53.55254467109634,53.632540309135656,53.06368394559006,53.623653411865234,403200,CTAS,53.91696548461914,1,1.0009124695677336,2.0,0.9998674441776463,4.0,1.0425601729550928,34.0,1.2092825320803673,151.0,1.6605120572692216,545.0
2014-02-28 00:00:00-05:00,53.650314502906426,53.97029703722216,53.499210132523466,53.91696548461914,525400,CTAS,53.35699844360352,0,1.0027274538287365,2.0,1.0086799804441526,4.0,1.046628959036834,35.0,1.2141845529622128,152.0,1.667945791596855,545.0
2014-03-03 00:00:00-05:00,53.330334361431234,53.59698535510812,52.81480616842475,53.35699844360352,419400,CTAS,54.14806365966797,1,0.994780028438305,1.0,0.9965139154059376,4.0,1.0341975959137306,35.0,1.1999694010919917,151.0,1.649033043258542,544.0
2014-03-04 00:00:00-05:00,53.86363548555077,54.316945219122815,53.48143449083367,54.14806365966797,565400,CTAS,53.81919860839844,0,1.0073583996938167,1.0,1.0080751459595778,4.0,1.0475513181026361,36.0,1.216033876091454,152.0,1.6718306476455196,544.0
2014-03-05 00:00:00-05:00,54.03252145170985,54.2191768204501,53.49921603875711,53.81919860839844,369100,CTAS,54.18361282348633,1,0.9969540299127618,1.0,1.0008595895238335,3.0,1.039190678766661,36.0,1.206995937137642,151.0,1.6600608855020422,543.0
2014-03-06 00:00:00-05:00,53.97918030489585,54.29027592152125,53.76586089012793,54.18361282348633,441900,CTAS,54.54803085327149,1,1.0033741178609754,1.0,1.00554226961066,3.0,1.0443958429132119,36.0,1.2135003957466806,151.0,1.669672898439383,543.0
2014-03-07 00:00:00-05:00,54.36137553734607,54.76135363622239,54.22804837417043,54.54803085327149,379700,CTAS,54.08584976196289,0,1.0033515361072673,2.0,1.0099396081859735,3.0,1.0494542640243045,37.0,1.219953070123489,151.0,1.679264689391971,543.0
2014-03-10 00:00:00-04:00,54.423609518657166,54.716928005151246,54.005854119341926,54.08584976196289,667400,CTAS,53.6592025756836,0,0.9957455161438485,1.0,0.9986871236674874,3.0,1.0388923607504426,36.0,1.2079540413789123,151.0,1.6634512373846686,542.0
2014-03-11 00:00:00-04:00,54.25472639218973,54.45026864138394,53.50810159264028,53.6592025756836,392400,CTAS,53.490325927734375,0,0.9960402155178107,0.0,0.992601139032557,2.0,1.0290369854304542,36.0,1.196863452958683,150.0,1.6487956512134447,541.0
2014-03-12 00:00:00-04:00,53.44588466032088,53.730312840548905,53.16145648009286,53.490325927734375,577300,CTAS,52.99257659912109,0,0.9984239160889651,0.0,0.9906825941725359,2.0,1.0242823347809729,35.0,1.191554286499484,150.0,1.6421024262521975,540.0
2014-03-13 00:00:00-04:00,53.7214242579222,53.81919708372625,52.81480813317294,52.99257659912109,598400,CTAS,52.78813552856445,0,0.9953255469488376,0.0,0.9858130825490788,1.0,1.013540538621785,34.0,1.1790156637292262,149.0,1.6253647988199336,539.0
2014-03-14 00:00:00-04:00,52.84146707693517,53.25033210915793,52.75258116298397,52.78813552856445,371000,CTAS,53.02812957763672,1,0.998067312400867,0.0,0.9884822942852736,0.0,1.0083932531201008,34.0,1.1731162920757563,148.0,1.6176447055560526,539.0
2014-03-17 00:00:00-04:00,52.974798022057605,53.38366650019472,52.850361116357725,53.02812957763672,577800,CTAS,53.534767150878906,1,1.0022680260811643,1.0,0.9969253747497594,1.0,1.01180669549029,34.0,1.177111983061745,148.0,1.6235294869624135,540.0
2014-03-18 00:00:00-04:00,53.09923798367487,53.90808125627659,52.93035642073132,53.534767150878906,550400,CTAS,52.965911865234375,0,1.0047543524884925,2.0,1.006921241909745,2.0,1.0203373017562027,34.0,1.1867684359297235,149.0,1.6375220323547317,541.0
2014-03-19 00:00:00-04:00,53.534768236758495,53.88141487624029,52.69037057686737,52.965911865234375,500900,CTAS,53.85475158691406,1,0.9946586698704666,1.0,0.9981909379129759,2.0,1.0086096445910617,33.0,1.172585509427135,149.0,1.6186677820052975,540.0
2014-03-20 00:00:00-04:00,54.83247306604572,55.108014358472616,53.14368111203181,53.85475158691406,981500,CTAS,53.07257080078125,0,1.0083208594007456,1.0,1.0116543654917034,3.0,1.0251624194077087,33.0,1.1905933962082196,149.0,1.6443119988790462,540.0
2014-03-21 00:00:00-04:00,54.47693791399094,54.47693791399094,53.01924263589824,53.07257080078125,1544100,CTAS,52.5748176574707,0,0.9926849305802609,1.0,0.9958969719574019,3.0,1.0100850723979842,33.0,1.1717124298814972,149.0,1.618962907634852,540.0
2014-03-24 00:00:00-04:00,52.95701862203674,53.3303292996216,52.33483076874428,52.5748176574707,685700,CTAS,52.8148078918457,1,0.9952885428539746,0.0,0.9882379788869643,2.0,1.0006456159691655,32.0,1.1592312662849047,148.0,1.602349268179071,540.0
2014-03-25 00:00:00-04:00,52.8681394485819,53.04590791371777,52.61037534366746,52.8148078918457,408800,CTAS,52.19262313842773,0,1.0022771713356424,1.0,0.9954432776248013,2.0,1.0052104674538311,32.0,1.1630176739776623,148.0,1.60822291424487,540.0
2014-03-26 00:00:00-04:00,52.96591205938721,53.179234894816425,52.16595566484193,52.19262313842773,350300,CTAS,52.18373489379883,0,0.9940748502528491,1.0,0.9865923362663903,2.0,0.993587096097983,31.0,1.1479490590271684,147.0,1.587886163929477,540.0
2014-03-27 00:00:00-04:00,52.31706209499445,52.4859402779442,51.97041544066773,52.18373489379883,458100,CTAS,52.4326057434082,1,0.9999148442732007,0.0,0.9926955924794145,1.0,0.9936336562483319,31.0,1.146373488704241,147.0,1.5862149242015633,540.0
2014-03-28 00:00:00-04:00,52.32594263914255,52.69925672277003,52.11262321191355,52.4326057434082,455200,CTAS,52.98368453979492,1,1.0023788907936708,1.0,0.9998643752889681,2.0,0.9985414195450638,31.0,1.1504428479619229,147.0,1.5923595018965704,541.0
2014-03-31 00:00:00-04:00,52.62814764253604,53.223671436847,52.43260540062968,52.98368453979492,784600,CTAS,53.51699447631836,1,1.005227643610928,2.0,1.0088000794991714,3.0,1.008879777046343,32.0,1.16106550481456,148.0,1.6076360322245722,542.0
2014-04-01 00:00:00-04:00,53.12590654352938,53.570326036056166,53.01924681470542,53.51699447631836,786400,CTAS,53.02812957763672,0,1.005007573110804,2.0,1.0162368895590548,3.0,1.0187875603229528,32.0,1.1712213760651138,148.0,1.6223146692013746,543.0
2014-04-02 00:00:00-04:00,53.53476748835846,53.712535949637456,52.850361116357725,53.02812957763672,603500,CTAS,52.52149200439453,0,0.9954116633396186,1.0,1.0037687561559427,3.0,1.009304705709989,32.0,1.1590413768998327,148.0,1.6060416853931125,542.0
2014-04-03 00:00:00-04:00,53.12590274223596,53.32144838996448,52.30816917135875,52.52149200439453,649000,CTAS,51.7659797668457,0,0.995200005782603,0.0,0.9929090074458039,3.0,0.9997349677110959,31.0,1.146589399515505,147.0,1.5892898844556038,541.0
2014-04-04 00:00:00-04:00,52.63704149440195,52.70814684427829,51.63265257368193,51.7659797668457,511100,CTAS,51.321556091308594,0,0.99275548419463,0.0,0.9810990378460986,2.0,0.985617988029444,31.0,1.1288193507842823,146.0,1.5650862995918198,540.0
2014-04-07 00:00:00-04:00,51.83708085514725,52.08595464523136,51.29488862047737,51.321556091308594,574200,CTAS,51.56154251098633,1,0.9956888709014383,0.0,0.9788430912903204,1.0,0.9776056709727291,30.0,1.1179855107559153,145.0,1.5503329701332493,540.0
2014-04-08 00:00:00-04:00,51.24156335877081,51.75708815177188,51.10823616902588,51.56154251098633,518100,CTAS,51.75708770751953,1,1.0023326126733938,1.0,0.9908109172079302,1.0,0.9825264270864759,31.0,1.1220767910672826,145.0,1.5562537960141791,540.0
2014-04-09 00:00:00-04:00,51.61487362198289,51.80152897350262,51.1348998118025,51.75708770751953,691700,CTAS,50.450496673583984,0,1.001892642170339,2.0,0.999450736377446,2.0,0.9863222289646596,32.0,1.125200238854164,145.0,1.5608245252762905,540.0
2014-04-10 00:00:00-04:00,51.81930945307016,51.9615235476498,50.42383259042889,50.450496673583984,662200,CTAS,50.20162582397461,0,0.9872163006116685,1.0,0.982074907720805,2.0,0.9620284796389517,31.0,1.0956938265403937,145.0,1.52019018699218,539.0
2014-04-11 00:00:00-04:00,50.29939865552622,50.84159098274756,49.99719326284474,50.20162582397461,803500,CTAS,50.050514221191406,0,0.9975274157818638,0.0,0.983218532091648,2.0,0.9580541303053368,30.0,1.0892735315949613,144.0,1.5114919503758608,538.0
2014-04-14 00:00:00-04:00,50.62825740879271,50.939353024255816,49.6060948196592,50.050514221191406,580600,CTAS,50.07717514038086,1,0.9984926845181048,0.0,0.9851638570394592,2.0,0.9559810987530861,30.0,1.0849268891457042,144.0,1.5057572701828732,537.0
2014-04-15 00:00:00-04:00,50.04162077674555,50.39715763179715,49.46387762560013,50.07717514038086,428800,CTAS,50.628265380859375,1,1.0002662691944602,1.0,0.9914823383496146,2.0,0.9572460168445412,31.0,1.084440122911938,144.0,1.5053616282505051,538.0
2014-04-16 00:00:00-04:00,50.40605564510352,50.75270229037842,50.19273619754272,50.628265380859375,481700,CTAS,51.22378158569336,1,1.0054722985930664,2.0,1.0068941685698192,2.0,0.9685702487818183,31.0,1.0952950007220288,144.0,1.5206594861073692,539.0
2014-04-17 00:00:00-04:00,50.64603500275238,51.3482184766281,50.56603937420134,51.22378158569336,485100,CTAS,51.01046371459961,0,1.0058468751740408,2.0,1.0156139444357206,3.0,0.980504952022661,32.0,1.1070291899685487,145.0,1.5372380347707648,539.0
2014-04-21 00:00:00-04:00,51.18823217198445,51.33933315683823,50.83269525721476,51.01046371459961,310500,CTAS,51.37488555908203,1,0.9979134401543517,1.0,1.0081509818559184,3.0,0.9767152856227146,32.0,1.1012872440515604,145.0,1.529550858171468,538.0
2014-04-22 00:00:00-04:00,50.92157923122844,51.47265837643212,50.68159233154671,51.37488555908203,584000,CTAS,51.41044235229492,1,1.003559316318864,1.0,1.0100657087830165,4.0,0.9835144593743606,33.0,1.1080017891995164,145.0,1.5391542055436374,539.0
2014-04-23 00:00:00-04:00,51.44599672221768,51.570433626296,51.18823262625469,51.41044235229492,492000,CTAS,51.61487579345703,1,1.0003459325755477,2.0,1.005493389565416,4.0,0.9839579640624829,34.0,1.1076220914838593,145.0,1.5389037607318083,539.0
2014-04-24 00:00:00-04:00,51.56154423764287,51.997076800163335,51.36600198096042,51.61487579345703,574400,CTAS,51.15267562866211,0,1.0019843029348658,2.0,1.0056108210247698,4.0,0.9875878608104981,34.0,1.110829776872657,146.0,1.5436708802025123,540.0
2014-04-25 00:00:00-04:00,51.59709505791313,51.89041350873136,50.96602028213296,51.15267562866211,484600,CTAS,51.46377182006836,1,0.9955024698127094,1.0,0.9968819984364049,3.0,0.9785833444659641,34.0,1.0997551714606382,145.0,1.5285251740841899,540.0
2014-04-28 00:00:00-04:00,51.25044899983444,51.63264998437561,50.850470831052846,51.46377182006836,568500,CTAS,51.6593132019043,1,1.0030316406301405,1.0,1.0011758302250884,4.0,0.9844650659867012,34.0,1.1052887903273454,145.0,1.5364558464906068,541.0
2014-04-29 00:00:00-04:00,51.61487193737168,52.05040446735403,51.463770959830576,51.6593132019043,490900,CTAS,52.379276275634766,1,1.0018961940655118,2.0,1.0038689585671055,4.0,0.987911681814413,35.0,1.1082589192971137,146.0,1.540895197284553,542.0
2014-04-30 00:00:00-04:00,51.45488301245443,52.56593162955062,51.31266892509217,52.379276275634766,691600,CTAS,52.21039962768555,0,1.0069201541211388,2.0,1.0140413903433758,4.0,1.0007415550897123,36.0,1.12242669347052,146.0,1.560973961915517,542.0
2014-05-01 00:00:00-04:00,52.58371034639411,52.69037006736065,51.77486706520749,52.21039962768555,561700,CTAS,52.47704315185547,1,0.9983853411296032,1.0,1.0084467112086513,3.0,0.9967195211767647,35.0,1.1176044221779224,145.0,1.5545504543877549,542.0
2014-05-02 00:00:00-04:00,52.041510651404224,52.823689738617226,51.98818249384144,52.47704315185547,686700,CTAS,52.49482727050781,1,1.0025470440111088,1.0,1.0084377314088677,4.0,1.001056807323174,35.0,1.122067784614851,146.0,1.5611020514384815,542.0
2014-05-05 00:00:00-04:00,52.02374034233809,52.557045722985656,51.99707626003368,52.49482727050781,477700,CTAS,52.4326057434082,0,1.0001694179457867,2.0,1.004797767020665,4.0,1.000663656098473,35.0,1.121218592117748,146.0,1.5602338175547055,543.0
2014-05-06 00:00:00-04:00,52.4326057434082,52.65481545798492,52.174841660742935,52.4326057434082,623700,CTAS,53.07257080078125,1,0.9994070041998325,1.0,1.0006445817458731,3.0,0.999234913542092,34.0,1.118666909479313,146.0,1.5569776897340235,543.0
2014-05-07 00:00:00-04:00,52.4948275404233,53.16145672667189,52.23706344131752,53.07257080078125,894900,CTAS,52.93035888671875,0,1.0060657218757887,1.0,1.0101847554740617,3.0,1.010851729781872,35.0,1.130992875898323,147.0,1.574548324954348,543.0
2014-05-08 00:00:00-04:00,52.948136072627946,53.46366429204013,52.89480451490035,52.93035888671875,555500,CTAS,53.152565002441406,1,0.9986584152486941,1.0,1.0047241973941137,3.0,1.0077307851491322,34.0,1.126674872970286,146.0,1.5689026518732758,543.0
2014-05-09 00:00:00-04:00,53.02812810020848,53.16145529011592,52.65481739350973,53.152565002441406,594700,CTAS,53.6592025756836,1,1.0020946454676798,1.0,1.0063612491839435,3.0,1.0115875708821673,34.0,1.130074986317672,147.0,1.5740444702959475,544.0
2014-05-12 00:00:00-04:00,53.25922439902295,53.97918511701211,53.15256468213053,53.6592025756836,712200,CTAS,53.86363220214844,1,1.0047432748725147,2.0,1.0114938392767785,3.0,1.0207923283974334,34.0,1.1394794687994627,147.0,1.5875234664806757,545.0
2014-05-13 00:00:00-04:00,53.7925268582792,53.94362783315826,53.53476278161966,53.86363220214844,687000,CTAS,53.67697525024414,0,1.0019012670832874,2.0,1.0098989353512047,4.0,1.0242714295722433,34.0,1.142469139838522,147.0,1.592051113189875,545.0
2014-05-14 00:00:00-04:00,53.97918058159024,53.97918058159024,53.62364709160429,53.67697525024414,500000,CTAS,53.481441497802734,0,0.9982643119066728,1.0,1.0041235074104176,3.0,1.0204718617466622,33.0,1.1371700740927975,147.0,1.5850192124169997,545.0
2014-05-15 00:00:00-04:00,53.36589486800183,53.57032743301697,52.96591663616712,53.481441497802734,437400,CTAS,53.810306549072266,1,0.9981752833013467,0.0,0.9984071875432446,3.0,1.016399546097719,33.0,1.131754649855671,146.0,1.5777452448799165,545.0
2014-05-16 00:00:00-04:00,53.4192152722907,53.82808373353063,53.06368175507711,53.810306549072266,525700,CTAS,54.37028503417969,1,1.0030651476675154,1.0,1.0020856323171765,3.0,1.0222926482464165,33.0,1.137405277127251,146.0,1.5859252140533397,546.0
2014-05-19 00:00:00-04:00,53.78365137551581,54.41472970081418,53.58810908306252,54.37028503417969,508600,CTAS,53.88141250610352,0,1.0051763304018955,2.0,1.0098393709370843,3.0,1.0330736274406958,33.0,1.1478673071563918,147.0,1.600894377372492,546.0
2014-05-20 00:00:00-04:00,54.29916786897531,54.47693632491977,53.703644050159056,53.88141250610352,551200,CTAS,54.31694030761719,1,0.995483927373109,1.0,1.000693267221464,2.0,1.0234678161653659,33.0,1.1361889230404707,147.0,1.5849952518096198,546.0
2014-05-21 00:00:00-04:00,54.02362187234024,54.45026409493772,53.95251653056614,54.31694030761719,435600,CTAS,54.69915390014648,1,1.0040252720137384,1.0,1.006389658258263,3.0,1.0314068302816437,33.0,1.143922790963335,148.0,1.5962479559109104,547.0
2014-05-22 00:00:00-04:00,54.25473439180727,54.850254905468965,54.192515931891926,54.69915390014648,501500,CTAS,54.779144287109375,1,1.0035060290437563,2.0,1.0089187257059895,4.0,1.038279032687044,33.0,1.1504905922598834,148.0,1.6059146795025818,547.0
2014-05-23 00:00:00-04:00,54.69914864766383,54.93913556600048,54.39694327538634,54.779144287109375,603800,CTAS,54.87691879272461,1,1.0007306506247118,2.0,1.0067958324667612,4.0,1.039417419766718,33.0,1.1507013700477948,148.0,1.6067038859294431,547.0
2014-05-27 00:00:00-04:00,54.99246541606692,55.01913289046645,54.77025567642958,54.87691879272461,682100,CTAS,55.01023483276367,1,1.0008916470541538,2.0,1.0067180340778799,4.0,1.0409566470016547,33.0,1.1512371718293093,149.0,1.6079653225594646,548.0
2014-05-28 00:00:00-04:00,54.82357949158688,55.2324445410173,54.80580230804846,55.01023483276367,447900,CTAS,55.19689178466797,1,1.001213208602103,2.0,1.0050013522348016,5.0,1.0429403976844134,34.0,1.152569328887372,149.0,1.6102426415476487,549.0
2014-05-29 00:00:00-04:00,55.11689615173624,55.33910586647427,54.93913109246673,55.19689178466797,409100,CTAS,55.21467208862305,1,1.0016936922105977,2.0,1.0051795716313268,5.0,1.0461325298937418,34.0,1.1550089468006488,149.0,1.614072640329913,549.0
2014-05-30 00:00:00-04:00,55.20578519141789,55.33910899340345,54.95691138185708,55.21467208862305,653600,CTAS,55.303558349609375,1,1.0001610366100373,2.0,1.0036189704644478,5.0,1.0460084340285665,35.0,1.1539164245343514,149.0,1.612954862644197,550.0
2014-06-02 00:00:00-04:00,56.11240162624284,56.11240162624284,54.84136170715435,55.303558349609375,562900,CTAS,55.26800155639648,0,1.0008042678627216,2.0,1.0033218735108045,5.0,1.0473219852056859,35.0,1.1542760693516063,150.0,1.613938855127487,550.0
2014-06-03 00:00:00-04:00,55.188005921965946,55.36577437521728,55.10801028753541,55.26800155639648,355600,CTAS,55.26800155639648,0,0.9996784273167247,1.0,1.0012560054765995,4.0,1.046410831810245,34.0,1.1519979429267382,150.0,1.6112925661753352,550.0
2014-06-04 00:00:00-04:00,55.099123390665895,55.33910690330628,55.00135057184511,55.26800155639648,363400,CTAS,55.774635314941406,1,1.0,0.0,1.000321745101241,3.0,1.0460206287148681,34.0,1.1504979247545595,149.0,1.6096828538083248,550.0
2014-06-05 00:00:00-04:00,55.48131688019498,55.80129939422709,55.20577901917365,55.774635314941406,428200,CTAS,56.112403869628906,1,1.004562515559964,1.0,1.0073847345369533,3.0,1.0549054206026514,35.0,1.159533846765441,149.0,1.6228244837319972,550.0
2014-06-06 00:00:00-04:00,55.739089747445234,56.112403869628906,55.739089747445234,56.112403869628906,333200,CTAS,56.59236526489258,1,1.0030188353999636,2.0,1.0102093882781364,3.0,1.0604173859296144,36.0,1.1650083718117321,149.0,1.6310128060039033,551.0
