Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-05-12 00:00:00-04:00,155.7838511006613,157.09872862471175,153.9068212729296,154.3832244873047,1441400,CI,154.4498748779297,1,0.9945067329038206,1.0,0.9963108667934742,4.0,1.0629126806783524,34.0,1.1795972645573167,125.0,1.4021950232183131,526.0
2017-05-15 00:00:00-04:00,154.06874371410632,155.24069114819514,153.56375764337426,154.4498748779297,1578500,CI,153.72572326660156,0,1.0002158136247765,1.0,0.9963121390949615,4.0,1.0614209894109017,35.0,1.179018340626198,125.0,1.4016485025586083,527.0
2017-05-16 00:00:00-04:00,154.35457874335444,154.5165540257908,152.8396206264496,153.72572326660156,1318400,CI,150.9340362548828,0,0.9976501980828849,1.0,0.9932402941039838,3.0,1.0543941574247682,35.0,1.172402521698978,125.0,1.3939634393961318,526.0
2017-05-17 00:00:00-04:00,153.7257514908486,153.7257514908486,150.81968962260038,150.9340362548828,1633500,CI,152.54425048828125,1,0.9908367057858132,0.0,0.980624007007473,2.0,1.033953447156343,34.0,1.15012916019769,125.0,1.367589457934453,526.0
2017-05-18 00:00:00-04:00,151.39134880048672,153.08734236267517,150.93400597910244,152.54425048828125,1449700,CI,151.95355224609375,0,1.0053058630674332,1.0,0.995671414748694,2.0,1.043548084224115,34.0,1.1614258555912649,125.0,1.3811009297576988,526.0
2017-05-19 00:00:00-04:00,152.83966970948046,153.92586836420958,151.78205408208598,151.95355224609375,1607600,CI,151.82969665527344,0,0.9980600902966029,1.0,0.9949716625106054,2.0,1.0381527823962347,33.0,1.1558094966244132,125.0,1.3746657637053257,526.0
2017-05-22 00:00:00-04:00,152.2203362067264,152.58240726963845,151.29611289041895,151.82969665527344,1586600,CI,152.94447326660156,1,0.9995922895970458,0.0,0.9975836972127541,1.0,1.0359187114001553,33.0,1.1537111027815232,125.0,1.37245097656769,526.0
2017-05-23 00:00:00-04:00,151.82969162624914,153.1350316212594,151.82969162624914,152.94447326660156,786100,CI,154.22120666503906,1,1.0036577135510332,1.0,1.0059409651711961,2.0,1.0423005966511896,33.0,1.161130999806233,125.0,1.381420284060676,526.0
2017-05-24 00:00:00-04:00,153.0016159352197,154.4879912285203,152.5347356797934,154.22120666503906,854300,CI,154.02110290527344,0,1.004156497557675,2.0,1.0099710831872444,3.0,1.0495249395047603,34.0,1.169706082567872,126.0,1.3918023195411187,527.0
2017-05-25 00:00:00-04:00,154.9072201536595,156.52698764385522,154.01158007802948,154.02110290527344,1796900,CI,153.70668029785156,0,0.999350823188275,1.0,1.0067133123848215,2.0,1.047089289602974,33.0,1.1670796683620837,126.0,1.3888644927915132,526.0
2017-05-26 00:00:00-04:00,154.23071199896393,154.47845087885946,152.36322026641807,153.70668029785156,1348300,CI,153.87820434570312,1,0.998978244329618,0.0,1.0023610108500105,2.0,1.043849611131261,33.0,1.1635800648524506,126.0,1.3849230449590872,525.0
2017-05-30 00:00:00-04:00,153.83056112702636,154.6118692050518,153.44944445495045,153.87820434570312,1084100,CI,153.62091064453125,0,1.0005576478442701,1.0,1.0008056413552242,3.0,1.0439392875061118,33.0,1.1637432069924176,127.0,1.3853672406694464,525.0
2017-05-31 00:00:00-04:00,153.80194611464833,154.70710892656774,153.17309065171509,153.62091064453125,1130200,CI,156.21253967285156,1,0.9991632701083382,1.0,0.9982538762169161,2.0,1.041261518818297,32.0,1.1607369888529995,126.0,1.3819675803844127,524.0
2017-06-01 00:00:00-04:00,154.1544752383198,157.0224305825142,153.59232319162797,156.21253967285156,2236100,CI,156.69851684570312,1,1.0083645875733092,1.0,1.0124744212256827,2.0,1.057444984478024,33.0,1.179154797337051,126.0,1.404143143490016,525.0
2017-06-02 00:00:00-04:00,156.2602195888663,157.365478289873,156.05060105803162,156.69851684570312,1377500,CI,156.9843292236328,1,1.0015530840560847,2.0,1.0121115208898939,3.0,1.0593431333238228,33.0,1.1816379708186684,127.0,1.4073648482417085,526.0
2017-06-05 00:00:00-04:00,156.82235392980613,157.77516003843417,156.1553925615,156.9843292236328,1590500,CI,157.68943786621094,1,1.0009111508056978,2.0,1.0096825297563214,4.0,1.0598462538344615,34.0,1.182571951951224,128.0,1.408766133241535,527.0
2017-06-06 00:00:00-04:00,156.736631595116,159.17581332293184,156.47936983109278,157.68943786621094,2165100,CI,160.52879333496094,1,1.0022407608015726,2.0,1.0092695877162883,4.0,1.0630589053023847,35.0,1.1867127500588461,128.0,1.4139172375393705,527.0
2017-06-07 00:00:00-04:00,158.08961165498224,161.9770629094494,158.07055145910658,160.52879333496094,2572400,CI,158.6517333984375,0,1.0089226674978122,2.0,1.0184368718152594,5.0,1.0804560573004454,35.0,1.2067217260889924,129.0,1.4381608763255807,527.0
2017-06-08 00:00:00-04:00,160.5287625184448,161.50062878016098,157.85137978933798,158.6517333984375,3074800,CI,158.8708953857422,1,0.9941191276431118,1.0,1.0034227394890323,4.0,1.0663440670637645,34.0,1.1912987771056476,129.0,1.4201604100139775,527.0
2017-06-09 00:00:00-04:00,158.74702593955948,160.14765207880242,157.81328002628663,158.8708953857422,1746300,CI,158.92808532714844,1,1.000690224782227,1.0,1.002055299543783,4.0,1.0663670697383665,34.0,1.1915711014579986,130.0,1.4209394451221902,527.0
2017-06-12 00:00:00-04:00,158.64224054455946,159.07100044910814,155.74571594304277,158.92808532714844,1595300,CI,158.68984985351562,0,1.0001799563399416,2.0,0.9999641125063133,4.0,1.065046951694765,35.0,1.1906568942727618,130.0,1.4202907257959179,527.0
2017-06-13 00:00:00-04:00,158.94711155673707,159.83321420087051,158.05147154739802,158.68984985351562,1383800,CI,160.1762237548828,1,0.9992499306643459,1.0,0.9972097605470684,3.0,1.0617939168171495,34.0,1.1875150103797674,130.0,1.4170056995338396,527.0
2017-06-14 00:00:00-04:00,159.11860847032978,160.41442526456893,158.58503941481948,160.1762237548828,1199400,CI,159.3854217529297,0,1.0046614363345303,1.0,1.0069963706797151,3.0,1.0698091094606306,35.0,1.197290673715732,130.0,1.429092200255842,528.0
2017-06-15 00:00:00-04:00,159.73795539849277,160.2620017220791,158.69940011817468,159.3854217529297,1056800,CI,161.1004638671875,1,0.9975253538305685,1.0,1.0011012275185776,3.0,1.06253605792754,35.0,1.190097516944074,129.0,1.4208769969691921,527.0
2017-06-16 00:00:00-04:00,159.90945619239935,161.26243916631856,159.23295743610578,161.1004638671875,2008800,CI,162.2247772216797,1,1.0053513811097776,1.0,1.0090472946549647,3.0,1.0718462903647954,35.0,1.2014921630728017,130.0,1.4349884382277023,527.0
2017-06-19 00:00:00-04:00,161.1004728922552,162.45345594197036,161.1004728922552,162.2247772216797,1895600,CI,161.57687377929688,0,1.0034773448268555,2.0,1.0119104624973063,3.0,1.0769281232506975,36.0,1.208417395580804,131.0,1.4438038977945056,528.0
2017-06-20 00:00:00-04:00,161.97705063033158,162.51061976504454,161.1862197561433,161.57687377929688,2130800,CI,162.14852905273438,1,0.9979990730733462,1.0,1.00425203556579,3.0,1.0699470389569128,36.0,1.2021674764778871,130.0,1.436857219022442,527.0
2017-06-21 00:00:00-04:00,161.51968809964927,163.52057211158683,161.51968809964927,162.14852905273438,1356100,CI,162.6249237060547,1,1.0017658647373253,1.0,1.0053402616439844,3.0,1.0710137434454023,36.0,1.2050380375500342,130.0,1.4407425065879655,528.0
2017-06-22 00:00:00-04:00,162.16758088955626,165.03553630023578,161.77692693401974,162.6249237060547,2192800,CI,161.60543823242188,0,1.0014668521988899,2.0,1.0042597937263058,4.0,1.0716447727494038,36.0,1.207108164847544,131.0,1.443779273466335,528.0
2017-06-23 00:00:00-04:00,162.92983808914366,163.07275318428145,160.92893952521376,161.60543823242188,3666200,CI,160.31915283203125,0,0.9968556754909145,1.0,0.9973421346002914,3.0,1.062438524799634,36.0,1.1979293988686526,131.0,1.4335669279120864,527.0
2017-06-26 00:00:00-04:00,161.64355275988473,161.89129165631837,160.01426243313983,160.31915283203125,1407000,CI,159.166259765625,0,0.9960043891144275,0.0,0.9917365325869641,2.0,1.0517136835095906,35.0,1.1869498754871857,130.0,1.4210211750378714,527.0
2017-06-27 00:00:00-04:00,160.6907407818598,161.36723950074764,159.0138073024014,159.166259765625,1711200,CI,160.19529724121094,1,0.9963914062397017,0.0,0.9875500072207433,2.0,1.04191892989095,35.0,1.1771436134672661,129.0,1.4097009804290226,526.0
2017-06-28 00:00:00-04:00,159.90945249813186,161.05281693178063,159.47115528692157,160.19529724121094,1271900,CI,158.83279418945312,0,1.0032221707748121,1.0,0.9963496141870506,2.0,1.046616230286178,35.0,1.183413998451922,130.0,1.4176980914004216,526.0
2017-06-29 00:00:00-04:00,160.54784829559688,160.89085911682565,158.22299878934302,158.83279418945312,1112000,CI,159.49020385742188,1,0.9957292066487069,1.0,0.9925573924088702,1.0,1.0359775487735499,34.0,1.1720794619202197,129.0,1.4045664011834025,525.0
2017-06-30 00:00:00-04:00,158.8232425312865,160.12858216519905,158.69937309262332,159.49020385742188,1751900,CI,159.59503173828125,1,1.0020652283121307,1.0,0.9993074109892333,2.0,1.0383854427236054,35.0,1.1755859400164062,130.0,1.4092938238350379,526.0
2017-07-03 00:00:00-04:00,160.3286965520246,160.4906718545218,158.93759316194857,159.59503173828125,854300,CI,161.1766815185547,1,1.0003285262656032,2.0,1.000872431592301,3.0,1.037320860452332,35.0,1.1750635058021819,130.0,1.4091320210114735,527.0
2017-07-05 00:00:00-04:00,159.64266313358442,161.32913398208808,159.3568183991261,161.1766815185547,2368300,CI,160.01426696777344,0,1.0049307645122905,2.0,1.0082490697711268,4.0,1.0457532147948516,35.0,1.1853054479423881,131.0,1.4219688361068237,528.0
2017-07-06 00:00:00-04:00,160.88132405252742,161.34818976072722,158.98523458235138,160.01426696777344,1049200,CI,161.60543823242188,1,0.9963809236958284,1.0,1.0012042870166025,3.0,1.0365387232037158,34.0,1.17549266072439,130.0,1.4106160393389613,527.0
2017-07-07 00:00:00-04:00,160.5478229124018,162.348625804472,160.17622912637674,161.60543823242188,1529600,CI,161.56735229492188,0,1.004947368705714,1.0,1.0076639352700445,4.0,1.0449069248261256,35.0,1.1858113803234622,131.0,1.4235410624554237,527.0
2017-07-10 00:00:00-04:00,161.2338643136189,162.58684735608273,160.50973684458253,161.56735229492188,1759400,CI,163.08230590820312,1,0.9998821499253144,1.0,1.0048236189015378,3.0,1.042628772810748,35.0,1.1841872539063427,130.0,1.4221094177375917,526.0
2017-07-11 00:00:00-04:00,161.6435593012086,163.2538040385195,161.19573924271378,163.08230590820312,1101000,CI,163.93983459472656,1,1.004666426022643,1.0,1.009865036393746,3.0,1.0501719952867046,36.0,1.193923380559375,130.0,1.4343268588203195,526.0
2017-07-12 00:00:00-04:00,163.4157882701236,165.2547118203359,162.81553024255027,163.93983459472656,1474200,CI,164.88311767578125,1,1.002622234339255,2.0,1.011712993383727,3.0,1.0534436845091397,36.0,1.1987936742723755,131.0,1.4407339210734786,527.0
2017-07-13 00:00:00-04:00,164.11134697127127,165.97883900266126,163.873145418587,164.88311767578125,1073300,CI,165.59768676757812,1,1.0028686655677208,2.0,1.01145600680533,4.0,1.0569994722541145,37.0,1.2043013398337157,131.0,1.4478713392964888,528.0
2017-07-14 00:00:00-04:00,164.84496188110776,166.0455067535375,164.45432246799362,165.59768676757812,945800,CI,165.9693145751953,1,1.002162210579826,2.0,1.0108881211133132,4.0,1.0592242062552912,37.0,1.208151564111187,131.0,1.452980183485651,529.0
2017-07-17 00:00:00-04:00,166.16939573586748,166.16939573586748,164.79736701810893,165.9693145751953,1019000,CI,163.97796630859375,0,1.0011208226575992,2.0,1.0077407748479545,5.0,1.0595768164645358,37.0,1.2093857778876567,132.0,1.4550642714224,530.0
2017-07-18 00:00:00-04:00,166.00743379504863,166.22658970689696,162.7488380679488,163.97796630859375,1392300,CI,166.08360290527344,1,0.9939646471361498,1.0,0.9945678522044737,4.0,1.0450604399670422,37.0,1.1935816210852646,131.0,1.4364659754831162,530.0
2017-07-19 00:00:00-04:00,164.31138325579892,166.7124583218823,164.31138325579892,166.08360290527344,1240500,CI,166.255126953125,1,1.006379526709804,1.0,1.0047262807647637,4.0,1.0565179313522133,37.0,1.2077682843625852,131.0,1.4537229025642704,531.0
2017-07-20 00:00:00-04:00,166.0836143101517,166.7886959958579,165.38806998935104,166.255126953125,883300,CI,166.0074005126953,0,1.0005161121242916,2.0,1.0040971180687122,4.0,1.055762908568822,37.0,1.2080604291719954,131.0,1.4540507838673356,531.0
2017-07-21 00:00:00-04:00,166.01693787831488,166.90304056090758,165.77873635649956,166.0074005126953,726800,CI,166.29327392578125,1,0.9992544255823276,1.0,1.0021050406593868,3.0,1.052353866353211,37.0,1.205123753555651,131.0,1.4507107536664017,531.0
2017-07-24 00:00:00-04:00,165.92168006921045,166.65534495375726,165.4357541148239,166.29327392578125,940900,CI,165.6072235107422,0,1.0008602853833175,1.0,1.0034382564552753,3.0,1.0522255352573326,38.0,1.2060459375282055,132.0,1.452032129153708,531.0
2017-07-25 00:00:00-04:00,167.0078496205031,167.50331285613746,165.3690219892001,165.6072235107422,1166100,CI,165.3785400390625,0,0.9979329635829477,1.0,0.9973375257665985,3.0,1.046051430741133,37.0,1.1998857694565406,132.0,1.4448867583090645,530.0
2017-07-26 00:00:00-04:00,165.2927764519373,166.23605960099135,164.3780908577019,165.3785400390625,913000,CI,163.9493408203125,0,0.9993090836620069,0.0,0.9968068330050698,2.0,1.0429279416824104,36.0,1.1969855477948868,132.0,1.4417419515067778,530.0
2017-07-27 00:00:00-04:00,165.14987118609395,165.38807269397122,163.1108668602114,163.9493408203125,860200,CI,165.7597198486328,1,0.9956602544096159,0.0,0.9909468679923187,1.0,1.0324994333445505,35.0,1.18523063600394,132.0,1.4281630819206639,529.0
2017-07-28 00:00:00-04:00,164.13041461301168,165.97886123562913,162.8536576088822,165.7597198486328,920300,CI,165.36900329589844,0,1.005490837966804,1.0,1.0021892710459739,2.0,1.0421350920095247,36.0,1.196761523489463,133.0,1.4427907759583045,529.0
2017-07-31 00:00:00-04:00,165.68343101343115,166.912544328636,165.15938481754327,165.36900329589844,986300,CI,164.79737854003906,0,0.9988200463281349,1.0,1.000945676276849,1.0,1.0379346234069151,36.0,1.1923178142273785,133.0,1.4382540599210343,529.0
2017-08-01 00:00:00-04:00,165.78829066192316,166.39808609200642,164.71161492651447,164.79737854003906,864300,CI,166.4933624267578,1,0.9982686766814938,0.0,0.9984646062054205,1.0,1.0330381561143207,35.0,1.1866184183530137,132.0,1.4321600434446382,528.0
2017-08-02 00:00:00-04:00,165.00697252616308,167.0555146015712,165.00697252616308,166.4933624267578,924300,CI,167.7415008544922,1,1.0051193217225733,1.0,1.00737928049287,2.0,1.0423216722282753,35.0,1.197302645507522,132.0,1.4457510792210602,528.0
2017-08-03 00:00:00-04:00,167.5509425603546,168.87534233180992,166.70294579357622,167.7415008544922,1574000,CI,164.40667724609375,0,1.0037343154914515,2.0,1.0102950387543126,3.0,1.0487384601911252,35.0,1.2047072438145552,132.0,1.455407232590659,529.0
2017-08-04 00:00:00-04:00,169.58994418196255,170.07587000520064,162.50106525723996,164.40667724609375,2225500,CI,167.6748046875,1,0.9899598317008124,1.0,0.991826168705657,2.0,1.0269049069220546,34.0,1.1793301832668617,132.0,1.425342110526572,529.0
2017-08-07 00:00:00-04:00,164.5210189866946,168.62761073795076,164.35904370275796,167.6748046875,1692100,CI,167.34133911132812,0,1.0098413420175587,1.0,1.0087356272374084,3.0,1.0460563594069334,34.0,1.2011693262608918,133.0,1.4524909580655545,529.0
2017-08-08 00:00:00-04:00,167.3794449581132,168.4465831321021,166.43616169017622,167.34133911132812,1108600,CI,169.6757049560547,1,0.9990046283370388,1.0,1.0036573899428916,3.0,1.0425713003403927,34.0,1.1972094430732152,132.0,1.4484270436593842,528.0
2017-08-09 00:00:00-04:00,167.40802188025836,169.93296666315203,166.26465751567758,169.6757049560547,1508800,CI,167.08407592773438,0,1.0069265513000578,1.0,1.0137881764190488,3.0,1.0554462224600323,34.0,1.2122081862579177,133.0,1.46742662762577,528.0
2017-08-10 00:00:00-04:00,169.0087482934933,170.14258986273413,166.8553972330302,167.08407592773438,1143700,CI,166.1503448486328,0,0.9923042204697994,1.0,0.9990884499530593,2.0,1.037887952495727,34.0,1.1923266027203863,132.0,1.443851587486024,528.0
2017-08-11 00:00:00-04:00,167.6843633663877,168.47519423342092,165.9978923719031,166.1503448486328,1174000,CI,168.02734375,1,0.997197975296411,0.0,0.9914377367687739,2.0,1.0304645003899877,34.0,1.1843175165617474,132.0,1.434655763544845,527.0
2017-08-14 00:00:00-04:00,167.32226207677465,168.82769729993203,167.32226207677465,168.02734375,795800,CI,170.70472717285156,1,1.005616769058516,1.0,1.002216339166878,2.0,1.0404404900272537,34.0,1.196248813732383,133.0,1.4497045929429553,527.0
2017-08-15 00:00:00-04:00,168.4846874388015,171.0286777249449,168.28459178094042,170.70472717285156,1339100,CI,171.37168884277344,1,1.0079041332447713,2.0,1.0141169718631051,3.0,1.0549775507630137,35.0,1.2137656755573172,133.0,1.471597897204446,527.0
2017-08-16 00:00:00-04:00,171.0286780990226,171.9052578800156,170.9905722557907,171.37168884277344,942600,CI,169.62806701660156,0,1.0019497446731067,2.0,1.0160318410618927,3.0,1.0569719164053688,36.0,1.2169489484031597,133.0,1.476113930919044,528.0
2017-08-17 00:00:00-04:00,171.13350238323747,172.45790226661114,169.59948399699883,169.62806701660156,1065800,CI,168.6752471923828,0,0.9948867358518259,1.0,1.0026695957520828,3.0,1.0444265662772387,35.0,1.2030997291483012,132.0,1.459900794680117,527.0
2017-08-18 00:00:00-04:00,169.5041837707009,169.85673188154058,167.70338098902184,168.6752471923828,1034400,CI,169.58045959472656,1,0.9971835338756683,0.0,0.9940702545192995,3.0,1.0370217292992845,34.0,1.1949297589245433,131.0,1.4505334957441605,526.0
2017-08-21 00:00:00-04:00,168.67529652604597,169.93300780867852,168.6467135004107,169.58045959472656,1081000,CI,171.3335723876953,1,1.002676118640959,1.0,0.9975788373733827,3.0,1.040927432260783,35.0,1.1998841481294098,132.0,1.4571311729644982,527.0
2017-08-22 00:00:00-04:00,169.5994585853978,171.87666421744166,169.5994585853978,171.3335723876953,1001700,CI,170.9238739013672,0,1.0051423896598635,2.0,1.0071466085899552,3.0,1.049795377627885,36.0,1.2107055193320497,133.0,1.4709849484518471,527.0
2017-08-23 00:00:00-04:00,171.03820597310315,171.56225219967027,170.40936503988894,170.9238739013672,856600,CI,171.28594970703125,1,0.99880295230748,1.0,1.005267535920178,2.0,1.045465226505409,35.0,1.2061857634170434,133.0,1.4662780811529035,526.0
2017-08-24 00:00:00-04:00,171.39075895531866,171.4765080115538,169.80909740431477,171.28594970703125,1242600,CI,170.838134765625,0,1.0010580520507746,1.0,1.0054363120797178,3.0,1.0457965919469316,36.0,1.2070477724091122,134.0,1.4682005161494014,526.0
2017-08-25 00:00:00-04:00,171.45745290837138,172.6008173081085,170.838134765625,170.838134765625,844000,CI,171.98150634765625,1,0.9986910744910096,1.0,1.0002677911596325,3.0,1.0415123578959606,35.0,1.2022503057769764,133.0,1.4631839606629682,526.0
2017-08-28 00:00:00-04:00,171.5432091311415,172.99147851858032,171.34312798563195,171.98150634765625,895700,CI,171.59088134765625,0,1.0033351985852335,1.0,1.0041390093632143,3.0,1.0468572680214954,35.0,1.2086008333039053,134.0,1.4717762934758027,527.0
2017-08-29 00:00:00-04:00,171.28599089483887,172.08634468948844,171.27645352718602,171.59088134765625,960900,CI,171.19065856933594,0,0.9988630489119911,1.0,1.001557353470609,2.0,1.042934055877291,34.0,1.2041829962051915,133.0,1.4672548266578718,526.0
2017-08-30 00:00:00-04:00,171.17159837780875,171.64800139532414,170.95245706057824,171.19065856933594,905400,CI,173.46788024902344,1,0.9988324261031757,0.0,0.998910197321062,2.0,1.0390803617029047,33.0,1.1997037357010125,133.0,1.4626708636261243,525.0
2017-08-31 00:00:00-04:00,171.5146247911461,173.58221233129237,171.37170968830998,173.46788024902344,1443500,CI,174.52548217773438,1,1.0066071819589755,1.0,1.0096270955835662,2.0,1.05152608296216,33.0,1.2139144807001558,133.0,1.4809280547514494,525.0
2017-09-01 00:00:00-04:00,174.0586019799996,175.53545426306553,173.62984216586213,174.52548217773438,1018700,CI,176.5644989013672,1,1.003039143969114,2.0,1.0114412389149765,3.0,1.056243124209569,34.0,1.219506336393862,134.0,1.4887504226600883,525.0
2017-09-05 00:00:00-04:00,173.6012713012155,176.7550572166951,173.51552224011806,176.5644989013672,1281400,CI,173.5059814453125,0,1.005807675620266,2.0,1.017851250893816,3.0,1.0666797029779775,34.0,1.231831587993798,135.0,1.504906508438245,525.0
2017-09-06 00:00:00-04:00,176.56448061706868,176.73599326016992,172.9438148461097,173.5059814453125,1297900,CI,176.25006103515625,1,0.9912631380600107,1.0,0.9980160078394223,3.0,1.0466659488262877,33.0,1.2087428691369144,134.0,1.4776559887813594,525.0
2017-09-07 00:00:00-04:00,173.65842738699277,176.4406193395604,173.27731077818444,176.25006103515625,1124100,CI,175.8498992919922,0,1.0078456960182383,1.0,1.0079335366130768,4.0,1.0613456436973863,34.0,1.2260184326734775,134.0,1.499762073895496,526.0
2017-09-08 00:00:00-04:00,175.9737687428616,176.61214711354538,175.44972245687703,175.8498992919922,1352800,CI,177.52685546875,1,0.9988634996073494,1.0,1.0029127244028837,3.0,1.0572727821215282,33.0,1.2214349386599985,133.0,1.495060619897536,526.0
2017-09-11 00:00:00-04:00,176.27866715320832,177.52685546875,175.93565634486646,177.52685546875,1618600,CI,176.7931671142578,0,1.0047455192062456,1.0,1.0090224003597317,3.0,1.0654184420308395,34.0,1.2311660538501936,134.0,1.5080006180254288,526.0
2017-09-12 00:00:00-04:00,177.6125809063548,178.1080295890801,176.14525143418112,176.7931671142578,1178300,CI,178.76548767089844,1,0.9979293059727656,1.0,1.0045911490051092,2.0,1.0593524365607452,33.0,1.2241580677624195,134.0,1.5004638039700913,526.0
2017-09-13 00:00:00-04:00,176.7074374079621,179.47056946552266,176.7074374079621,178.76548767089844,1299500,CI,176.48826599121094,0,1.0055471032137648,1.0,1.0097628893160262,3.0,1.069404143214785,33.0,1.2358901519914003,134.0,1.515861850921454,526.0
2017-09-14 00:00:00-04:00,178.22238003403123,179.07989968990188,176.30723050996409,176.48826599121094,1394600,CI,177.2695770263672,1,0.9935898729958152,1.0,0.9966317304772255,2.0,1.0542141271703005,33.0,1.218436294358312,133.0,1.4952590263060752,525.0
2017-09-15 00:00:00-04:00,177.04089832946138,177.88889517315295,176.288187910814,177.2695770263672,2462000,CI,176.55499267578125,0,1.0022086041357885,1.0,0.9994413126762233,3.0,1.0572895047753126,33.0,1.2220876403975327,134.0,1.5005688566721525,526.0
2017-09-18 00:00:00-04:00,177.26959732945656,177.66977419087448,176.08811240145926,176.55499267578125,923600,CI,172.94383239746094,0,0.9979803992945219,1.0,0.996504541422891,2.0,1.0515713759246696,32.0,1.2154443530501857,134.0,1.493222203391696,526.0
2017-09-19 00:00:00-04:00,177.16477103964075,177.1742938668538,171.72424173548592,172.94383239746094,1931100,CI,173.23924255371094,1,0.9896676039538514,0.0,0.9803825860139861,2.0,1.0289050352959306,32.0,1.1890560975265716,133.0,1.4614469377000607,526.0
2017-09-20 00:00:00-04:00,173.10583571912375,173.63941944146282,172.06728037671985,173.23924255371094,1887400,CI,173.53457641601562,1,1.0008533350635114,1.0,0.9882490063548584,2.0,1.02934383968848,33.0,1.1895331777288047,134.0,1.4627257554642745,526.0
2017-09-21 00:00:00-04:00,173.11533941363055,174.2205979583426,171.5432006546866,173.53457641601562,943600,CI,174.11578369140625,1,1.0008516613600822,2.0,0.9932809899193277,3.0,1.0296335920023363,34.0,1.1899677591321491,135.0,1.463996629074194,527.0
2017-09-22 00:00:00-04:00,173.53457141642045,175.6688476744667,171.77187439954005,174.11578369140625,1628000,CI,172.87713623046875,0,1.001671815542521,2.0,1.0002188571407735,3.0,1.0316619122221349,34.0,1.1923193481535108,136.0,1.4676641402181212,528.0
2017-09-25 00:00:00-04:00,174.42067741652644,175.61168500790845,172.80090999998026,172.87713623046875,948600,CI,174.97329711914062,1,0.9964303379411419,1.0,0.9973175703473179,3.0,1.0229040622669712,34.0,1.1823013977306784,135.0,1.4560267578468657,527.0
2017-09-26 00:00:00-04:00,173.67748034900254,175.10668938053723,173.17249432095358,174.97329711914062,1127200,CI,175.72601318359375,1,1.0060260407569053,1.0,1.0070521091822746,4.0,1.0337285500552096,34.0,1.1950118534810874,136.0,1.4724334296125494,528.0
2017-09-27 00:00:00-04:00,175.31631355981284,176.40251187749544,173.42976164776758,175.72601318359375,1115400,CI,178.17474365234375,1,1.0021463288986892,2.0,1.0084975108902927,4.0,1.0365291738795306,34.0,1.1984785631432164,137.0,1.4774984638570718,529.0
2017-09-28 00:00:00-04:00,175.31632530497996,179.04180070699098,175.22103887793415,178.17474365234375,1006600,CI,178.11753845214844,0,1.006919257507791,2.0,1.0171335885840511,4.0,1.0492198242283681,34.0,1.2133905233620077,138.0,1.4967691924293005,530.0
2017-09-29 00:00:00-04:00,178.17470448034086,178.38432294282265,176.3739018989578,178.11753845214844,1116000,CI,180.08985900878906,1,0.9998394430554111,1.0,1.0121824577623564,3.0,1.0470226624478602,34.0,1.211147415331895,138.0,1.49499666259801,529.0
2017-10-02 00:00:00-04:00,178.85122282470928,180.1089191998465,177.5363458763998,180.08985900878906,1358000,CI,182.92922973632807,1,1.0055060854985713,1.0,1.01506946583833,4.0,1.05670286647208,34.0,1.2226279562660993,138.0,1.5102282321167966,529.0
2017-10-03 00:00:00-04:00,180.27089284650236,183.424678390012,180.27089284650236,182.92922973632807,1458400,CI,181.74777221679688,0,1.0078215466226697,2.0,1.0219083191364327,4.0,1.0711256278798624,35.0,1.2398213725965164,139.0,1.5326571280477277,530.0
2017-10-04 00:00:00-04:00,182.94830272595985,183.8915860437316,181.60485711046843,181.74777221679688,1054400,CI,181.68104553222656,0,0.9967602631556046,1.0,1.0085229899465236,3.0,1.062272709997379,34.0,1.229784570181248,139.0,1.521389517168403,530.0
2017-10-05 00:00:00-04:00,182.0050106295133,182.8720530612725,180.53768121207568,181.68104553222656,1056900,CI,181.93833923339844,1,0.9998163968257013,0.0,1.0042448921040443,2.0,1.0600507078620038,33.0,1.2273237706202134,138.0,1.5194939480243428,529.0
2017-10-06 00:00:00-04:00,181.99550527866197,183.62481026201465,181.27137780754333,181.93833923339844,879600,CI,180.1660919189453,0,1.0007075907169738,1.0,1.001437109429599,3.0,1.0597942344604052,33.0,1.2270635584310299,138.0,1.5202698717192595,530.0
2017-10-09 00:00:00-04:00,181.38568249588332,181.8906685376468,179.94695059898504,180.1660919189453,781900,CI,179.1942596435547,0,0.9951057011127613,1.0,0.9915989716444717,2.0,1.0479886338597253,32.0,1.213111327268006,138.0,1.5040929726195835,530.0
2017-10-10 00:00:00-04:00,180.16611144890075,180.49959941693217,178.06994082623086,179.1942596435547,979800,CI,178.12709045410156,0,0.9972956608285664,0.0,0.9903217153845237,1.0,1.0410010074915306,31.0,1.2045232021061605,138.0,1.4946455181729599,529.0
2017-10-11 00:00:00-04:00,178.9750872680726,179.1942431302599,177.5172951557254,178.12709045410156,1331200,CI,178.13661193847656,1,0.9970134189038481,0.0,0.9883794304953707,1.0,1.0333857661592198,31.0,1.1953341623055675,138.0,1.4844397335319885,528.0
2017-10-12 00:00:00-04:00,178.77499019871894,179.8516510669293,177.75548082430285,178.13661193847656,1139300,CI,177.36483764648438,0,1.000026725945728,1.0,0.9923355372859864,2.0,1.0322380290985451,31.0,1.193380848609271,139.0,1.483186376905913,529.0
