Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-11-18 00:00:00-05:00,20.412493895476192,20.552920748587,20.178452086548404,20.31497573852539,30303266,EBAY,20.3344783782959,1,0.995032543695996,0.0,0.9885354957436507,2.0,0.9799174960326157,27.0,0.9756039393833579,130.0,1.4029613652055837,505.0
2013-11-19 00:00:00-05:00,20.45150016093024,20.47880665774816,20.260365289729094,20.3344783782959,24385601,EBAY,19.65574836730957,0,1.0004797761788993,1.0,0.9921209512607617,2.0,0.9808059429843319,27.0,0.9762844919813238,130.0,1.4032626257073968,505.0
2013-11-20 00:00:00-05:00,20.470999230943065,20.47880209558365,19.44900957716098,19.65574836730957,81408413,EBAY,19.585538864135746,0,0.9830276028364627,1.0,0.9687402705519784,1.0,0.9481337342119962,27.0,0.9436002431514205,129.0,1.3554612342034817,505.0
2013-11-21 00:00:00-05:00,19.803980227037147,19.815680990823218,19.47631995043905,19.585538864135746,41840410,EBAY,19.632349014282227,1,0.9982108256857191,0.0,0.9752923650873311,1.0,0.944812224346061,27.0,0.9403135584983773,128.0,1.349659315275037,505.0
2013-11-22 00:00:00-05:00,19.608945716820187,19.706463875630774,19.57383988675004,19.632349014282227,32588503,EBAY,19.129154205322266,0,1.0011935918194168,1.0,0.9863213121077882,2.0,0.9472664327949327,27.0,0.9426188441356158,129.0,1.3519136864042869,506.0
2013-11-25 00:00:00-05:00,19.784476523847623,19.792277622260805,18.906813177899554,19.129154205322266,82930716,EBAY,19.01993751525879,0,0.9870181812581134,1.0,0.9726299313091032,2.0,0.9232622731606503,27.0,0.9186259040962852,128.0,1.3163658644494807,505.0
2013-11-26 00:00:00-05:00,19.21497206940183,19.21887350294146,18.74688666460264,19.01993751525879,55663740,EBAY,19.230573654174805,1,0.9971371090335932,0.0,0.9801794854636283,1.0,0.918440534697284,26.0,0.913616555713759,127.0,1.307949964823707,505.0
2013-11-27 00:00:00-05:00,19.226672221118356,19.44901324699431,19.172062764851976,19.230573654174805,30033115,EBAY,19.706462860107425,1,1.0055067535694617,1.0,0.9953965191940802,2.0,0.9292389904572633,26.0,0.9239781556877976,127.0,1.3214876780946014,506.0
2013-11-29 00:00:00-05:00,19.413908398751715,19.79617991514065,19.390503334741627,19.706462860107425,22896562,EBAY,20.030223846435547,1,1.0122220191502778,2.0,1.0187537800736792,3.0,0.952662357105884,26.0,0.9469512780886156,128.0,1.3531814969666625,506.0
2013-12-02 00:00:00-05:00,20.365685240870523,20.70504806862909,19.983413717568894,20.030223846435547,58951886,EBAY,20.2564640045166,1,1.0081476593335301,2.0,1.031248776193101,3.0,0.9687644312294434,26.0,0.9625550967107982,129.0,1.3743522314033163,507.0
2013-12-03 00:00:00-05:00,20.22525784475865,20.37348401003957,19.999015396205905,20.2564640045166,34375730,EBAY,19.92880249023437,0,1.0056157547356106,2.0,1.0309298135261507,4.0,0.9799345777179307,27.0,0.9734336668335304,129.0,1.3887889739093149,507.0
2013-12-04 00:00:00-05:00,20.00681700775482,20.104335154655377,19.70256003587429,19.92880249023437,36743652,EBAY,20.05362701416016,1,0.991846227663439,1.0,1.0049568640486544,4.0,0.9648117486681217,26.0,0.9577523738377755,129.0,1.3652863563339248,507.0
2013-12-05 00:00:00-05:00,19.92490269611284,20.14724373578324,19.82738630894536,20.05362701416016,23590354,EBAY,20.28766632080078,1,1.0031219844685044,1.0,1.002926263140621,4.0,0.9717326457280009,26.0,0.963775127431449,130.0,1.3727750981633997,508.0
2013-12-06 00:00:00-05:00,20.1745459919752,20.443695335872608,20.166743127018627,20.28766632080078,22392374,EBAY,20.162845611572266,0,1.0058014824834036,2.0,1.0087666679027398,4.0,0.9836994054376476,27.0,0.9749616200649327,131.0,1.3877172503920414,508.0
2013-12-09 00:00:00-05:00,20.28376881824435,20.38128696305928,20.11213582271772,20.162845611572266,18799387,EBAY,20.2525634765625,1,0.9969142366000906,1.0,1.001239679746147,3.0,0.9783040216034644,27.0,0.9689849253047954,130.0,1.3781165935421993,508.0
2013-12-10 00:00:00-05:00,20.13944136335466,20.40079141622044,20.135541698056866,20.2525634765625,22690087,EBAY,20.038026809692383,0,1.0022198925363983,1.0,1.0057338190832867,3.0,0.9831936823182997,28.0,0.9732922028467117,131.0,1.3831700970025924,509.0
2013-12-11 00:00:00-05:00,20.233063138936163,20.31107767063368,20.014621743081417,20.038026809692383,19546164,EBAY,20.038026809692383,0,0.9946752662260372,1.0,0.994001718255229,3.0,0.9737805651262667,27.0,0.9629567848321962,131.0,1.3674798283790275,508.0
2013-12-12 00:00:00-05:00,19.987317010538145,20.268168971098333,19.96781337761377,20.038026809692383,19308564,EBAY,20.108234405517575,1,1.0,0.0,0.9941555857295326,2.0,0.9747999597072299,26.0,0.9628838626009604,131.0,1.3664449580972893,507.0
2013-12-13 00:00:00-05:00,20.14723989229103,20.350079030035552,20.05752462108145,20.108234405517575,17398260,EBAY,20.71674919128418,1,1.0017487953722224,1.0,0.9994182379556921,2.0,0.9791134031716392,27.0,0.9662401494835469,131.0,1.3702273569815482,507.0
2013-12-16 00:00:00-05:00,20.37738638661576,20.790862277356897,20.28766933606448,20.71674919128418,31045529,EBAY,20.510009765625,0,1.0149054508331579,2.0,1.0240243080525957,3.0,1.009331203629022,27.0,0.995390925062976,131.0,1.410597548025042,508.0
2013-12-17 00:00:00-05:00,20.3344771026849,20.76745837837205,20.283769080927577,20.510009765625,36125179,EBAY,20.72455406188965,1,0.9949853097626407,1.0,1.0112315362104265,2.0,0.99994921127056,27.0,0.9853659827093424,131.0,1.3954566343098884,508.0
2013-12-18 00:00:00-05:00,20.611433695661557,20.744057695222374,20.112140328792872,20.72455406188965,31386960,EBAY,20.829870223999023,1,1.0052030208725402,1.0,1.0149386122724493,3.0,1.0110628987344015,27.0,0.9955994864356381,131.0,1.4089525345689886,509.0
2013-12-19 00:00:00-05:00,20.720649540062364,20.84157275580546,20.451500147284573,20.829870223999023,24282482,EBAY,21.290157318115234,1,1.0025344151415698,2.0,1.0122455107675528,4.0,1.0164619630636207,28.0,1.0005050973369374,132.0,1.4150017005341458,509.0
2013-12-20 00:00:00-05:00,20.837674130301725,21.37597294272175,20.81816873114819,21.290157318115234,40938005,EBAY,21.571006774902344,1,1.010927986541699,2.0,1.0228636050697395,4.0,1.0396025926308423,28.0,1.0223455464562954,133.0,1.4450806690695546,510.0
2013-12-23 00:00:00-05:00,21.336964992790985,21.578807873013734,21.297955966726168,21.571006774902344,32086217,EBAY,21.52029800415039,0,1.0065525391745687,2.0,1.0279191711249076,4.0,1.0534770561492992,29.0,1.035439280557603,134.0,1.4629272578770873,510.0
2013-12-24 00:00:00-05:00,21.35256644570177,21.54370129766986,21.35256644570177,21.52029800415039,13115520,EBAY,21.08732032775879,0,0.9988232249867587,1.0,1.015722751699765,4.0,1.0512108311545145,28.0,1.0326277688413237,133.0,1.4582722636420622,510.0
2013-12-26 00:00:00-05:00,21.37597337115358,21.37987480461331,20.95079490522668,21.08732032775879,24449278,EBAY,21.134130477905277,1,0.9898380220875349,0.0,0.9918902922224335,3.0,1.0306861594078873,27.0,1.011529951336836,133.0,1.4277792311602815,510.0
2013-12-27 00:00:00-05:00,21.0678184777608,21.251152278544097,20.962499210736727,21.134130477905277,15736486,EBAY,21.06781578063965,0,1.0011086817068875,1.0,0.9912548307741329,3.0,1.0334502627815292,28.0,1.013534141243937,133.0,1.429779918385142,511.0
2013-12-30 00:00:00-05:00,21.2394487935899,21.25505099124261,20.99370092240405,21.06781578063965,14539219,EBAY,21.40327453613281,1,0.99842863414736,1.0,0.9902097493105082,2.0,1.030502342326635,28.0,1.0103221217846463,132.0,1.4241472889100857,510.0
2013-12-31 00:00:00-05:00,21.08341538161409,21.442283560968335,21.060012088017437,21.40327453613281,15124190,EBAY,21.040508270263672,0,1.0078985199812656,1.0,1.0075653147085115,2.0,1.0471472590982454,28.0,1.0262234609987075,133.0,1.4456260253037965,511.0
2014-01-02 00:00:00-05:00,21.44228336814232,21.45398413095849,21.02490430691901,21.040508270263672,23698699,EBAY,20.775259017944336,0,0.9914530175709393,1.0,0.9949825712544098,2.0,1.0296053726628054,28.0,1.0087423567014642,132.0,1.4199735699690377,511.0
2014-01-03 00:00:00-05:00,21.099019609327303,21.138026866897448,20.747954291196013,20.775259017944336,22783939,EBAY,20.19795036315918,0,0.9936567168434062,0.0,0.9853473865000243,2.0,1.016531771497081,28.0,0.9960441739628314,131.0,1.4009786467997216,510.0
2014-01-06 00:00:00-05:00,20.4397949958963,20.46320005650956,19.975609358348503,20.19795036315918,42542280,EBAY,20.62313461303711,1,0.9859100943395611,0.0,0.9665496236217471,1.0,0.988457045958836,28.0,0.9684310232009758,131.0,1.3610132212185282,510.0
2014-01-07 00:00:00-05:00,20.435899394165144,20.68554517415832,20.275968906268343,20.62313461303711,33442200,EBAY,20.428098678588867,0,1.0104157998281003,1.0,0.9911144501282289,2.0,1.009441558302793,28.0,0.988809192810109,131.0,1.3885541973242672,511.0
2014-01-08 00:00:00-05:00,20.65824083109932,20.91568948285186,20.350084149906788,20.428098678588867,30967596,EBAY,20.311071395874023,0,0.9952489628493566,1.0,0.9910303401729638,1.0,1.0005318940235177,27.0,0.979504046961425,130.0,1.3743716901946699,510.0
2014-01-09 00:00:00-05:00,20.57631930749832,20.59972436687869,20.21745292610628,20.311071395874023,25015003,EBAY,20.34617805480957,1,0.997127401405062,0.0,0.9923764775470771,1.0,0.9956561023583825,26.0,0.9740115010801865,129.0,1.3654289960239756,510.0
2014-01-10 00:00:00-05:00,20.244758483657662,20.361782017623447,19.936601873067637,20.34617805480957,47645453,EBAY,20.494409561157227,1,1.0008634784548849,1.0,0.9982774116797983,2.0,0.9979526964012099,27.0,0.9757695016376582,130.0,1.3667844445288098,510.0
2014-01-13 00:00:00-05:00,20.33057941337499,20.638736077828383,20.20185509449105,20.494409561157227,45269690,EBAY,20.658241271972656,1,1.0036295145344507,2.0,1.0026335409522475,3.0,1.0055374777666206,28.0,0.9828762361434972,131.0,1.3756981529190764,511.0
2014-01-14 00:00:00-05:00,20.53731981058734,20.70895107024906,20.416396581447778,20.658241271972656,30514968,EBAY,20.98199844360352,1,1.0039810730900363,2.0,1.0103015259311585,3.0,1.013065148474858,29.0,0.9907288710722163,131.0,1.3856334933705183,511.0
2014-01-15 00:00:00-05:00,20.759657422572392,21.12632494723748,20.71674873090237,20.98199844360352,32937775,EBAY,20.96248817443848,0,1.0077751034538296,2.0,1.0206056461338198,4.0,1.028420640549714,29.0,1.0062842468182471,131.0,1.4062557365011634,511.0
2014-01-16 00:00:00-05:00,20.97809036587437,21.12631825552896,20.907878736659445,20.96248817443848,26769679,EBAY,20.75185775756836,0,0.9995348549776588,1.0,1.013235513184337,4.0,1.026875371170499,29.0,1.005383907460131,130.0,1.4038555126016503,511.0
2014-01-17 00:00:00-05:00,20.83377372057236,21.03661114354152,20.666042128745357,20.75185775756836,53988422,EBAY,21.122426986694336,1,0.9949506479805907,0.0,0.9991361840264499,3.0,1.0161140252411884,29.0,0.9952945026005013,130.0,1.3886660445548427,511.0
2014-01-21 00:00:00-05:00,21.06391785678179,21.141930619249933,20.872781197084397,21.122426986694336,37900051,EBAY,21.22384262084961,1,1.0088495655839649,1.0,1.0108648043294255,3.0,1.0334627962571503,30.0,1.0130092623609366,130.0,1.4123160574707028,512.0
2014-01-22 00:00:00-05:00,21.001501604775044,21.26284987867862,20.978096542976072,21.22384262084961,84250346,EBAY,21.430578231811523,1,1.0023949130607057,2.0,1.0102491653650814,3.0,1.0377414997893568,30.0,1.0179324628702369,130.0,1.4179417243273973,512.0
2014-01-23 00:00:00-05:00,21.73483338311453,21.805046790243555,21.063910770226357,21.430578231811523,147062045,EBAY,21.20824432373047,0,1.0048467569557686,2.0,1.01575200098026,3.0,1.0467518207418403,31.0,1.0279701776011614,130.0,1.4305657325102812,513.0
2014-01-24 00:00:00-05:00,21.278455986527224,21.43448504652755,21.00930656512836,21.20824432373047,58213663,EBAY,20.627029418945312,0,0.994785646161044,1.0,1.002877628853739,3.0,1.035103316417823,30.0,1.0174256990181085,130.0,1.4145771666120555,512.0
2014-01-27 00:00:00-05:00,20.985897573796898,21.184833510678093,20.58412249973741,20.627029418945312,53315302,EBAY,20.736251831054688,1,0.9861070610327508,0.0,0.9765464943777238,3.0,1.0068831307301507,29.0,0.989748961877596,130.0,1.374722092700991,512.0
2014-01-28 00:00:00-05:00,20.708947104213298,20.91568592359052,20.619230057945384,20.736251831054688,30691980,EBAY,20.357881546020508,0,1.0026405645008971,1.0,0.9853202815125193,3.0,1.0120765800536045,30.0,0.9951850014525598,130.0,1.380908259254985,512.0
2014-01-29 00:00:00-05:00,20.59972618739132,20.65433740818724,20.30327209297848,20.357881546020508,39362954,EBAY,20.744054794311523,1,0.9907925960729651,1.0,0.9753681680502319,2.0,0.9937733912042023,30.0,0.9773026886218737,129.0,1.3546659736687816,512.0
2014-01-30 00:00:00-05:00,20.52171375896213,20.810368552572733,20.45540176845499,20.744054794311523,39527611,EBAY,20.75185775756836,1,1.0093955001315127,1.0,1.0004515336579956,2.0,1.012226167912033,31.0,0.9961420610418965,129.0,1.3792599196566833,513.0
2014-01-31 00:00:00-05:00,20.51391450345704,20.91568968357636,20.40079414288411,20.75185775756836,29364509,EBAY,20.43589782714844,0,1.0001880417317508,2.0,1.0052531370232476,3.0,1.0120194088541437,32.0,0.9967027152768824,130.0,1.3786616997377301,514.0
2014-02-03 00:00:00-05:00,20.728452281779745,20.80646680301476,20.326677143868608,20.43589782714844,40047480,EBAY,20.63873291015625,1,0.9923287898081741,1.0,0.9917840634164425,3.0,0.9961970310042079,32.0,0.9818238158620026,129.0,1.3566068964387414,513.0
2014-02-04 00:00:00-05:00,20.50220751333288,20.72844995304809,20.471001354793916,20.63873291015625,26067334,EBAY,20.87667655944824,1,1.0049382083141551,1.0,1.0025769335924537,3.0,1.0062026991622854,32.0,0.9918067554325989,130.0,1.3689679351298147,514.0
2014-02-05 00:00:00-05:00,20.39688698455968,21.07951392548747,20.299368850141423,20.87667655944824,39837917,EBAY,21.20824432373047,1,1.0057314537501116,2.0,1.0090496675500629,4.0,1.0174968217103624,33.0,1.0034376540456695,130.0,1.383640957021934,514.0
2014-02-06 00:00:00-05:00,20.9312920351282,21.270654887078056,20.87668257122978,21.20824432373047,35941514,EBAY,21.294055938720703,1,1.0078785407534117,2.0,1.0204964233797647,4.0,1.0332084048809236,33.0,1.0195464987097425,130.0,1.4044655899460095,514.0
2014-02-07 00:00:00-05:00,21.23944648511753,21.352566825190067,21.00150150637388,21.294055938720703,23157446,EBAY,20.97809600830078,0,1.0020189875479761,2.0,1.019306869159654,4.0,1.036807684545169,34.0,1.0238114957667057,131.0,1.408992669357073,514.0
2014-02-10 00:00:00-05:00,21.247245373359483,21.25114680614451,20.84157060937892,20.97809600830078,22988513,EBAY,21.18483543395996,1,0.9925255773395235,1.0,0.9989968580353296,4.0,1.0211165317196398,33.0,1.0088472881814168,130.0,1.3869992603869954,513.0
2014-02-11 00:00:00-05:00,21.08341585616336,21.23164378996073,20.84937230840559,21.18483543395996,27745502,EBAY,21.38767433166504,1,1.004903345630564,1.0,1.0036219631796204,4.0,1.0307621333152328,33.0,1.0189989947893368,130.0,1.3995481391460585,514.0
2014-02-12 00:00:00-05:00,21.169232964568653,21.414980828367614,21.1263260384364,21.38767433166504,27262462,EBAY,21.422779083251957,1,1.004764551087586,2.0,1.0083492820238658,4.0,1.0399898987134564,34.0,1.0289100673724962,131.0,1.4117864071914938,515.0
2014-02-13 00:00:00-05:00,21.25114785183496,21.43448161442901,21.10682134799513,21.422779083251957,27998309,EBAY,21.36427116394043,0,1.0008200041995978,2.0,1.0079653242236921,4.0,1.0409334581577936,35.0,1.0307365911256938,132.0,1.4129518173870521,515.0
2014-02-14 00:00:00-05:00,21.130227598257537,21.42668172080344,21.087318904114053,21.36427116394043,22983998,EBAY,21.512495040893555,1,0.9986325788065896,1.0,1.0045487160116442,3.0,1.0372091830517618,35.0,1.0280689500867644,132.0,1.4079420961529139,515.0
2014-02-18 00:00:00-05:00,21.39547327056585,21.660722970192747,21.262849304629334,21.512495040893555,23319965,EBAY,21.352569580078125,0,1.003456974256058,1.0,1.006460249598549,4.0,1.0434107043222518,35.0,1.0352311607251177,133.0,1.4165403151038625,515.0
2014-02-19 00:00:00-05:00,21.582711722782115,21.649023715785457,21.309660884029658,21.352569580078125,22909630,EBAY,21.43838119506836,1,0.9962690955390001,1.0,0.9974127256648323,3.0,1.0342352843384721,35.0,1.027525918499477,133.0,1.4048960650317293,514.0
2014-02-20 00:00:00-05:00,21.356465251660687,21.57490658891195,21.34866415413467,21.43838119506836,18963094,EBAY,21.294055938720703,0,1.0020053682714636,1.0,1.0009469552933017,3.0,1.0368408192651923,36.0,1.0316599842067482,133.0,1.4094217884053082,514.0
2014-02-21 00:00:00-05:00,21.516396953753507,21.65292235551536,21.29015450585452,21.294055938720703,24664781,EBAY,21.96108055114746,1,0.9966225830767435,1.0,0.9954049637390432,2.0,1.0284831150925535,35.0,1.0246393540254548,133.0,1.3988185228022172,514.0
2014-02-24 00:00:00-05:00,21.49299342598589,22.128812124547828,21.40717780659041,21.96108055114746,45039456,EBAY,21.902572631835938,0,1.0154207029859448,1.0,1.0208892717034788,3.0,1.0582872522791962,36.0,1.0565388961447362,133.0,1.4414346045522164,514.0
2014-02-25 00:00:00-05:00,21.95328243082528,22.035198395943,21.688032670365427,21.902572631835938,24228547,EBAY,22.366758346557617,1,0.9986661412110969,1.0,1.014490251790284,2.0,1.053029828163311,36.0,1.0535659314498533,132.0,1.4364351851780925,513.0
2014-02-26 00:00:00-05:00,21.933777024942835,22.546190693721396,21.91427339365846,22.366758346557617,43854070,EBAY,22.7568302154541,1,1.010485491975206,1.0,1.0263479076095794,3.0,1.0726513112522786,36.0,1.0756820395257507,132.0,1.4656592746716104,513.0
2014-02-27 00:00:00-05:00,22.3511553738188,23.11959812701013,22.280941944525026,22.7568302154541,51805591,EBAY,22.924558639526367,1,1.0086445223291676,2.0,1.0317628960406395,3.0,1.0887037407164313,36.0,1.0941592825179467,132.0,1.4899697570578203,513.0
2014-02-28 00:00:00-05:00,22.803637197543576,23.28732650098266,22.760728505635964,22.924558639526367,38877062,EBAY,22.7451229095459,0,1.0036717015019998,2.0,1.0242243695820776,4.0,1.094202808204528,36.0,1.1019517681191637,132.0,1.4996795530543772,513.0
2014-03-03 00:00:00-05:00,22.57739136773264,22.84654070691288,22.40965982591938,22.7451229095459,24922814,EBAY,23.037677764892575,1,0.9960710098276542,1.0,1.009137620161896,3.0,1.0834931854935765,35.0,1.0930764977117986,132.0,1.486694227309407,513.0
2014-03-04 00:00:00-05:00,23.002571940827675,23.119593711382503,22.91675632930491,23.037677764892575,23654506,EBAY,22.959665298461918,0,1.0063900602636136,1.0,1.0119250605728531,4.0,1.0947273465793825,36.0,1.1066804122077734,133.0,1.5045472021703514,513.0
2014-03-05 00:00:00-05:00,23.025979055225825,23.26782371571989,22.93626200291644,22.959665298461918,22712422,EBAY,23.131296157836918,1,0.9983039788554047,1.0,1.0032726712886226,3.0,1.0885150183438757,35.0,1.1024469890335806,133.0,1.4982088837344205,512.0
2014-03-06 00:00:00-05:00,23.0103729549353,23.267821556320865,22.959663167661915,23.131296157836918,28577815,EBAY,23.037677764892575,0,1.0037237422252026,1.0,1.0074753708343718,3.0,1.0941934345839974,35.0,1.1101749497113345,133.0,1.5081604696574173,512.0
2014-03-07 00:00:00-05:00,23.185905694479462,23.228814384117783,22.869947974633757,23.037677764892575,21609007,EBAY,22.710020065307617,0,0.9979722661131472,1.0,1.0024101075496445,2.0,1.0873005833477336,35.0,1.105160392839222,133.0,1.5008320492179121,511.0
2014-03-10 00:00:00-04:00,22.85434834607311,22.971370129772225,22.635906976066472,22.710020065307617,23187622,EBAY,22.444772720336918,0,0.9928377226587202,0.0,0.9884550921547908,2.0,1.0697683192939225,34.0,1.0890132854434686,132.0,1.4783306124386688,510.0
2014-03-11 00:00:00-04:00,22.79973774666633,22.990872624862625,22.42136765585185,22.444772720336918,24329052,EBAY,22.616397857666016,1,0.9941258207909434,0.0,0.9819784165649823,1.0,1.055279722501167,34.0,1.0757658720749448,132.0,1.4599389767678144,510.0
2014-03-12 00:00:00-04:00,22.30433984352142,22.64760401263121,22.22242567546064,22.616397857666016,21310344,EBAY,22.11711311340332,0,1.003808714579041,1.0,0.9924681934506725,2.0,1.0612048708313853,35.0,1.0834910224154972,132.0,1.4699496448976923,511.0
2014-03-13 00:00:00-04:00,22.741229379630354,22.850450079770948,22.02349638057099,22.11711311340332,29256638,EBAY,22.132709503173828,1,0.9888386864025585,1.0,0.9792747787262576,1.0,1.0361496717536947,34.0,1.0590736792927105,132.0,1.4364189345177056,511.0
2014-03-14 00:00:00-04:00,22.101505112257005,22.351150846114685,22.00398697125731,22.132709503173828,20240431,EBAY,22.397964477539062,1,1.000352462198677,1.0,0.9878820436941662,2.0,1.0357352385179415,34.0,1.0592957820799487,133.0,1.4363474977466264,512.0
2014-03-17 00:00:00-04:00,22.585197923393046,22.585197923393046,22.25753762539445,22.397964477539062,20005920,EBAY,22.56179428100586,1,1.005956679983782,2.0,1.0025142541961636,3.0,1.0466071395480687,35.0,1.0714854780332372,133.0,1.4524638557537406,512.0
2014-03-18 00:00:00-04:00,22.48768118466299,22.64761167814506,22.33945322422301,22.56179428100586,14870434,EBAY,22.351152420043945,0,1.0036439208748125,2.0,1.0087903739272868,4.0,1.0527562210184789,35.0,1.0788863781531939,133.0,1.4619640422776545,513.0
2014-03-19 00:00:00-04:00,22.47987672877885,22.69051522106945,22.222429879063007,22.351152420043945,16741534,EBAY,22.28093910217285,0,0.9953099968620631,1.0,1.0017481805508002,3.0,1.041695053373884,34.0,1.0684644845788798,132.0,1.4472166981859298,513.0
2014-03-20 00:00:00-04:00,22.312145263184068,22.3745575852065,22.09370567161352,22.28093910217285,17830692,EBAY,22.218528747558597,0,0.9984268423128648,0.0,0.9971370281190647,3.0,1.0376241402150035,33.0,1.0648022674736628,131.0,1.4415788865948949,513.0
2014-03-21 00:00:00-04:00,22.343351624971127,22.52668539189772,22.14831532659092,22.218528747558597,27914436,EBAY,22.05469512939453,0,0.9985975033493658,0.0,0.9935807811692908,2.0,1.034197915009227,32.0,1.0613725330887558,131.0,1.4364537083527928,513.0
2014-03-24 00:00:00-04:00,22.23803064983268,22.43306516530761,21.91427006612212,22.05469512939453,20950618,EBAY,21.9727840423584,0,0.9962994875046959,0.0,0.9892916032663992,1.0,1.0261465972735047,32.0,1.053196926850666,130.0,1.4247848187344876,513.0
2014-03-25 00:00:00-04:00,22.175621451901996,22.253635976169075,21.742641902872148,21.9727840423584,19261994,EBAY,21.68803024291992,0,0.9981395462884306,0.0,0.9908532051429042,0.0,1.021633998387628,32.0,1.0489524049606944,130.0,1.4184580084823313,512.0
2014-03-26 00:00:00-04:00,22.16391847791231,22.171721344386768,21.637322217360374,21.68803024291992,17995111,EBAY,21.524200439453125,0,0.9934780465252454,0.0,0.9838966890539121,0.0,1.0079616011386263,31.0,1.0352522101225772,129.0,1.3990775836148202,512.0
2014-03-27 00:00:00-04:00,21.63342112652945,21.750442912449632,21.153631450705884,21.524200439453125,22394513,EBAY,21.528099060058597,1,0.9962087168174444,0.0,0.9832151839104173,0.0,0.9999940230116003,31.0,1.0274725488619452,128.0,1.387519924644884,512.0
2014-03-28 00:00:00-04:00,21.629518643368318,21.703631730418792,21.35256815745241,21.528099060058597,21085574,EBAY,21.547607421875,1,1.0000905554558246,1.0,0.9896355950795974,1.0,1.000078487831804,31.0,1.0277329032655838,128.0,1.3867694048287378,513.0
2014-03-31 00:00:00-04:00,21.71923868273465,21.906473910425166,21.535904888690418,21.547607421875,16863660,EBAY,21.85966110229492,1,1.0004528854755892,2.0,0.9951719876658474,2.0,1.0005918900710824,32.0,1.0286841375039184,129.0,1.387026163200611,513.0
2014-04-01 00:00:00-04:00,21.68412844346737,21.92207165367016,21.6061139284329,21.85966110229492,18877558,EBAY,21.629514694213867,0,1.0071889729768682,2.0,1.0106401553369346,3.0,1.014231314189177,33.0,1.0435621668082673,129.0,1.4060748277307868,513.0
2014-04-02 00:00:00-04:00,21.902565464920087,21.94157271787812,21.56710415013323,21.629514694213867,22478861,EBAY,21.290157318115234,0,0.9947079611451378,1.0,1.0005411346983717,3.0,1.0024434014353456,33.0,1.0325805514366357,129.0,1.3902661977926902,512.0
2014-04-03 00:00:00-04:00,21.4656900007098,21.543704526307387,21.17703696310039,21.290157318115234,26900597,EBAY,21.063915252685547,0,0.9920931973571199,0.0,0.9869801818140888,3.0,0.9862073892953372,32.0,1.016477497962416,128.0,1.3675092871720504,511.0
2014-04-04 00:00:00-04:00,21.520299844513605,21.6490223892634,21.013205460759316,21.063915252685547,37918584,EBAY,20.65434455871582,0,0.9946583161500824,0.0,0.9807127011835821,2.0,0.9752486300246913,32.0,1.0058308973694503,127.0,1.3520619756241825,511.0
2014-04-07 00:00:00-04:00,21.079523102786023,21.114628939358976,20.61923695438837,20.65434455871582,39933907,EBAY,21.3759708404541,1,0.9901824597713016,0.0,0.9697094549856444,1.0,0.956032470874098,32.0,0.986593088391647,126.0,1.3248891695606482,511.0
2014-04-08 00:00:00-04:00,20.978097152587026,21.45788679137701,20.82596954973472,21.3759708404541,44693273,EBAY,21.80115127563477,1,1.0171691855006288,1.0,1.0081682828037088,1.0,0.9886491350300918,32.0,1.021289735698963,126.0,1.3702020318005532,512.0
2014-04-09 00:00:00-04:00,21.42278118219793,21.8284577736413,21.39937788530478,21.80115127563477,25880580,EBAY,21.095123291015625,0,1.0098473546717055,2.0,1.0265593333386502,2.0,1.0072992954175577,32.0,1.041714051936425,127.0,1.3964264761447056,512.0
2014-04-10 00:00:00-04:00,21.4617926617269,21.551507961686728,21.02881129061971,21.095123291015625,69581873,EBAY,20.8532772064209,0,0.9835410419260968,1.0,0.9951421236990402,2.0,0.9743502153689283,31.0,1.0081105324913022,127.0,1.3502658073887188,512.0
2014-04-11 00:00:00-04:00,21.02100879706947,21.247249516625825,20.806468842642143,20.8532772064209,30253608,EBAY,21.056108474731445,1,0.9942346768475832,0.0,0.9856921625958149,2.0,0.9632751805303092,30.0,0.9968168608593592,126.0,1.3338304882377439,512.0
2014-04-14 00:00:00-04:00,20.966391439183575,21.09121606312167,20.790858800493545,21.056108474731445,28534572,EBAY,21.0249080657959,0,1.0048397576107102,1.0,0.9915137043444865,3.0,0.972574462894061,31.0,1.0066716629837786,127.0,1.345815904149008,513.0
2014-04-15 00:00:00-04:00,21.009305867415705,21.15753382304425,20.642636527939377,21.0249080657959,25421299,EBAY,21.33306312561035,1,0.9992585633261616,1.0,0.9933286951410198,2.0,0.9709292357035162,31.0,1.0050990276810339,127.0,1.342839424194106,512.0
2014-04-16 00:00:00-04:00,21.14582793597862,21.403274774937596,21.03270759628127,21.33306312561035,17212457,EBAY,21.442283630371094,1,1.0072750193445754,1.0,1.0123652695196135,2.0,0.98500013375908,31.0,1.019655500106972,128.0,1.361472195315805,513.0
2014-04-17 00:00:00-04:00,21.251147009400047,21.5202981447869,21.247245576577704,21.442283630371094,17853502,EBAY,21.426677703857425,0,1.0025533517094276,2.0,1.0142066290433007,3.0,0.9898767161936551,31.0,1.0246206881670437,129.0,1.3673880612192184,513.0
2014-04-21 00:00:00-04:00,21.438380233498457,21.453982427850686,21.188734517340414,21.426677703857425,14216321,EBAY,21.6373233795166,1,0.9996359621033971,1.0,1.008000782729937,3.0,0.9891592417646556,30.0,1.023688726953714,128.0,1.3653505270744954,512.0
