Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2022-04-25 00:00:00-04:00,34.519571021445344,34.678784809707366,33.59413969093604,34.64893341064453,3184800,HWM,34.09168243408203,0,0.9979936865953872,0.0,0.973006183654774,2.0,1.004499026526998,33.0,1.0619349716713975,118.0,1.4035582949703245,530.0
2022-04-26 00:00:00-04:00,34.45986739480004,34.78824416446448,34.081733233285675,34.09168243408203,3203700,HWM,34.23099899291992,1,0.9918934247283844,0.0,0.9702633083126411,1.0,0.9866745514643092,32.0,1.044578093929198,117.0,1.3800425986429947,529.0
2022-04-27 00:00:00-04:00,34.05188300478364,34.400161983961866,33.206056661705375,34.23099899291992,3115700,HWM,34.77829360961914,1,1.0020390967674,1.0,0.9878812776325613,1.0,0.9891260664966369,32.0,1.0485269187607145,118.0,1.3847424210497152,529.0
2022-04-28 00:00:00-04:00,34.599177634609994,34.98726098181118,33.763304349885935,34.77829360961914,1892500,HWM,33.95237350463867,0,1.0079307379638187,2.0,1.0078435604528533,2.0,1.0033300199665909,32.0,1.064903949147409,118.0,1.4059097380798544,529.0
2022-04-29 00:00:00-04:00,34.758395486648375,35.037018682226694,33.80311270527444,33.95237350463867,2090200,HWM,33.67375183105469,0,0.9879832374737838,1.0,0.9886989595790319,2.0,0.9787862747011246,31.0,1.039362135963669,117.0,1.3716263488949265,528.0
2022-05-02 00:00:00-04:00,33.95237503922628,34.171295443336255,32.748320408534454,33.67375183105469,3492500,HWM,34.81809997558594,1,0.995879969875534,0.0,0.9861864858484796,2.0,0.9701418467224177,31.0,1.0306379500038827,116.0,1.3595029141417572,527.0
2022-05-03 00:00:00-04:00,34.181241030611446,35.524610919280946,33.32546929659057,34.81809997558594,3962800,HWM,36.3803825378418,1,1.016707799750573,1.0,1.015380156652352,3.0,1.001765538781055,32.0,1.0652937026830842,117.0,1.404748267152882,527.0
2022-05-04 00:00:00-04:00,34.75838964485343,36.420183133409225,34.39020851315374,36.3803825378418,3614500,HWM,35.26527786254883,0,1.021942638481954,2.0,1.0478045652505477,3.0,1.044854931160729,32.0,1.1126793622513569,117.0,1.466670322129074,528.0
2022-05-05 00:00:00-04:00,36.10160875800233,36.34056207014649,34.71768111150959,35.26527786254883,2463700,HWM,34.87697982788086,0,0.9844358378572936,1.0,1.012846832496509,2.0,1.011898868297712,31.0,1.0781908099235535,117.0,1.4207073627255307,527.0
2022-05-06 00:00:00-04:00,35.11593312477595,35.1557593072641,34.070520521681765,34.87697982788086,3061100,HWM,33.12467575073242,0,0.99446413549473,0.0,0.9964026242159293,2.0,1.000481326450365,30.0,1.065967364835319,117.0,1.4040988331988178,526.0
2022-05-09 00:00:00-04:00,34.369215700197714,34.53847131026843,32.905635504255486,33.12467575073242,3675500,HWM,33.831565856933594,1,0.9742314497751797,0.0,0.9493192553231916,2.0,0.9507899963186792,29.0,1.0122296273714821,117.0,1.33272809635629,526.0
2022-05-10 00:00:00-04:00,33.52291865218014,34.35924946044834,33.02510278530701,33.831565856933594,4580500,HWM,33.39349365234375,0,1.0105574938083182,1.0,0.9750917661819147,2.0,0.9712379767337659,30.0,1.0336158228466554,117.0,1.3603075776779654,526.0
2022-05-11 00:00:00-04:00,33.88135113912976,34.538468017886345,33.1346272406321,33.39349365234375,2327000,HWM,32.70650100708008,0,0.9934834984485306,1.0,0.9793273301125335,1.0,0.9588953702140116,30.0,1.0201857406609134,116.0,1.3418748749686058,525.0
2022-05-12 00:00:00-04:00,33.204316875060194,33.373576245150936,31.800478178294444,32.70650100708008,3072100,HWM,33.64239883422852,1,0.9896067670080255,0.0,0.9737948741654445,1.0,0.9401184140823555,29.0,0.999292267691866,115.0,1.313508040240263,524.0
2022-05-13 00:00:00-04:00,33.184409125915195,33.92117451789161,33.134624498374926,33.64239883422852,2323700,HWM,33.91122055053711,1,1.0141057022706768,1.0,1.0090784130830133,2.0,0.9679065506297438,29.0,1.0278678968253165,115.0,1.3502531141853757,525.0
2022-05-16 00:00:00-04:00,33.542834049135294,34.42894954344996,33.493053218631616,33.91122055053711,2083100,HWM,35.086063385009766,1,1.0039793828777326,2.0,1.0123648125331752,3.0,0.9760604579406907,30.0,1.0360114472675483,116.0,1.3601783780644332,526.0
2022-05-17 00:00:00-04:00,34.588247526413355,35.17567039147846,34.369207333260185,35.086063385009766,1828700,HWM,33.44327545166016,0,1.0170273779989678,2.0,1.0396506595116426,3.0,1.0095387513190082,31.0,1.0717037765929756,116.0,1.4063145978896388,527.0
2022-05-18 00:00:00-04:00,34.65794757699484,35.09602424280418,33.27401605480215,33.44327545166016,2277500,HWM,33.30388259887695,0,0.9760279617279696,1.0,0.9906802120380923,3.0,0.9626387019455578,31.0,1.0215355960301682,116.0,1.3396275708207785,526.0
2022-05-19 00:00:00-04:00,33.05497466285849,34.03069331628682,32.855847554436984,33.30388259887695,3319400,HWM,33.0151481628418,0,0.9979116286467559,0.0,0.9830717202585438,3.0,0.95878278169303,31.0,1.017340420693386,115.0,1.3331902988091648,526.0
2022-05-20 00:00:00-04:00,33.60257103809578,33.632438774758874,32.089210345949354,33.0151481628418,2852300,HWM,34.15017318725586,1,0.9956462808228824,0.0,0.9781710222721807,2.0,0.9510161539082087,30.0,1.0085850173795272,115.0,1.320807219924243,525.0
2022-05-23 00:00:00-04:00,33.49305628947084,34.32938723192762,32.93550485985582,34.15017318725586,2246000,HWM,33.562747955322266,0,1.016898974077676,1.0,1.0103688654455285,2.0,0.9843841224942523,30.0,1.0432128885939644,115.0,1.365300631178522,526.0
2022-05-24 00:00:00-04:00,33.91122137337132,34.01078303679447,32.60694231353757,33.562747955322266,1509100,HWM,33.801700592041016,1,0.9913247690097924,1.0,1.0020212686138639,1.0,0.9684661480600981,29.0,1.0254782367918194,114.0,1.3409486135777748,526.0
2022-05-25 00:00:00-04:00,33.3138393356957,34.07052163557408,33.17445149046387,33.801700592041016,1636500,HWM,34.45882034301758,1,1.0035471623663743,1.0,1.0070000887568888,2.0,0.9749606213158661,30.0,1.0329605191019626,115.0,1.3496216277217339,526.0
2022-05-26 00:00:00-04:00,34.27960629885817,34.77742224418224,34.150173089624325,34.45882034301758,2090700,HWM,35.87261199951172,1,1.009626644244361,2.0,1.01956056009406,3.0,0.9941525641314302,30.0,1.0531586337986825,115.0,1.3749340707633206,526.0
2022-05-27 00:00:00-04:00,34.777418555184575,35.87261199951172,34.73759237225497,35.87261199951172,1874500,HWM,35.61375427246094,0,1.0201018464917462,2.0,1.0437426739925926,4.0,1.0343473349699865,31.0,1.0962737042671458,116.0,1.4303028431996878,527.0
2022-05-31 00:00:00-04:00,35.554014989904324,35.87261690080418,35.06615747547896,35.61375427246094,5121800,HWM,35.524147033691406,0,0.9963789217364059,1.0,1.0274603093791808,3.0,1.0259318865386893,31.0,1.0882270858325842,116.0,1.4189749813668675,526.0
2022-06-01 00:00:00-04:00,35.91244287288487,35.942310614966104,34.588254400813994,35.524147033691406,2435000,HWM,36.828426361083984,1,0.9987403727531421,0.0,1.013406099518459,3.0,1.0217496423671115,31.0,1.0854141431329996,115.0,1.4143981220707524,526.0
2022-06-02 00:00:00-04:00,35.66353504068194,36.84833565719707,35.26528075380182,36.828426361083984,3513700,HWM,36.46998977661133,0,1.0180267164828554,1.0,1.0327787168797533,3.0,1.0572057982158465,31.0,1.1250221609596733,115.0,1.4652083359493,527.0
2022-06-03 00:00:00-04:00,36.46003133283757,36.89811170607944,35.952260843346785,36.46998977661133,1900700,HWM,36.48990631103516,1,0.9951099000038514,1.0,1.0113195693968025,2.0,1.0455873064901662,30.0,1.1139388525617178,114.0,1.44986316533633,526.0
2022-06-06 00:00:00-04:00,36.83837591534516,36.93793757428121,36.35051467127733,36.48990631103516,1818100,HWM,37.26649475097656,1,1.0002729792049034,1.0,1.0084194970119795,2.0,1.0449707712602732,30.0,1.114315882174292,115.0,1.4495433985763437,527.0
2022-06-07 00:00:00-04:00,36.16134295877828,37.28640784069577,35.942302769900486,37.26649475097656,1656900,HWM,36.31069564819336,0,1.0105290988817157,2.0,1.020558280288446,3.0,1.0653276828566092,31.0,1.137684281634435,116.0,1.4792202616110193,527.0
2022-06-08 00:00:00-04:00,36.76868539855433,37.186848962440216,36.23104327524318,36.31069564819336,1963100,HWM,35.01636505126953,0,0.9870095732441291,1.0,0.9901179094215133,3.0,1.036495895512053,31.0,1.1083453340828855,115.0,1.4401819982381758,527.0
2022-06-09 00:00:00-04:00,35.89252201035175,35.97217436937446,34.98649731565278,35.01636505126953,1922000,HWM,33.831565856933594,0,0.9818535828585804,0.0,0.9643541545098047,2.0,0.9990338068385136,30.0,1.068798781800513,115.0,1.3878532848533518,527.0
2022-06-10 00:00:00-04:00,34.09043223460647,34.55837656680432,33.58265792349703,33.831565856933594,3181400,HWM,32.04938507080078,0,0.9827910704256945,0.0,0.9454646238294165,2.0,0.965656494908186,29.0,1.032753813930291,114.0,1.3399815180562227,527.0
2022-06-13 00:00:00-04:00,32.91558743884706,32.91558743884706,31.82039022116684,32.04938507080078,2575000,HWM,32.05934524536133,1,0.9729484659672308,0.0,0.9184546710031573,1.0,0.9159723670489573,28.0,0.9786661103050143,114.0,1.2686236694976325,526.0
2022-06-14 00:00:00-04:00,32.24851392317137,32.73637518430694,31.452009229715944,32.05934524536133,3513400,HWM,32.567115783691406,1,1.0001553637782474,1.0,0.9470031858977632,1.0,0.9177849966281474,28.0,0.9791769865873242,115.0,1.2682395129544433,527.0
2022-06-15 00:00:00-04:00,32.52728959953077,33.22423263020615,32.14895224410655,32.567115783691406,3476600,HWM,30.66545867919922,0,1.0078570067158996,2.0,0.9837594444847113,2.0,0.9337186656979312,28.0,0.9947338109906934,116.0,1.287518840425436,527.0
2022-06-16 00:00:00-04:00,31.61130964876917,31.78056713072326,30.565897018416656,30.66545867919922,2989300,HWM,31.38231468200684,1,0.9699259895608362,1.0,0.9513219736731643,2.0,0.8819241197672897,27.0,0.9370125107773126,115.0,1.2116663481936787,527.0
2022-06-17 00:00:00-04:00,30.81480486183437,31.62126608528909,30.416550624013677,31.38231468200684,4905400,HWM,31.52170181274414,1,1.0115532913426968,1.0,0.9885836395542257,3.0,0.9047815128990264,28.0,0.959174291412862,116.0,1.2392707084695398,527.0
2022-06-21 00:00:00-04:00,32.138992449171255,32.1987317229031,31.45200789240723,31.52170181274414,2409500,HWM,31.292707443237305,0,1.0022158701225214,2.0,0.9962867115718547,4.0,0.9111277677831691,28.0,0.9636769571299401,117.0,1.244046439353091,527.0
2022-06-22 00:00:00-04:00,30.745108819682475,31.651135495090145,30.635590614185052,31.292707443237305,1754200,HWM,30.565898895263672,0,0.9963544293066002,1.0,0.9938654291513568,3.0,0.9069228727153009,28.0,0.9570332783690281,116.0,1.2342903986591987,527.0
2022-06-23 00:00:00-04:00,31.32257743856185,31.432097550967907,29.70965488703538,30.565898895263672,2668400,HWM,32.039432525634766,1,0.9882504862137308,0.0,0.9832810968851556,2.0,0.8883236067790596,28.0,0.935266912144332,115.0,1.2049580287244095,526.0
2022-06-24 00:00:00-04:00,30.884499757193204,32.08921335742291,30.70528572432865,32.039432525634766,2736500,HWM,31.66109085083008,0,1.0235368713323227,1.0,1.0216521860094017,3.0,0.9332545370025476,28.0,0.9805477944263274,116.0,1.2622863111844624,526.0
2022-06-27 00:00:00-04:00,32.23855912464277,32.35803387859114,31.53165955088318,31.66109085083008,1890700,HWM,31.740741729736328,1,0.9940606190538075,1.0,1.0077961309125385,2.0,0.924298148248194,28.0,0.9691799574289407,116.0,1.246655773730966,525.0
2022-06-28 00:00:00-04:00,31.95978004748189,32.63680999198981,31.63122352037205,31.740741729736328,1728800,HWM,31.18318748474121,0,1.001256286698102,1.0,1.0089245921887038,2.0,0.928440648645616,29.0,0.97191495941621,116.0,1.2490894728207411,525.0
2022-06-29 00:00:00-04:00,31.84030431687048,31.999605251991696,30.784935146938164,31.18318748474121,1431800,HWM,31.3126220703125,1,0.9911392334846943,1.0,0.9918925427009314,2.0,0.9143419799372186,28.0,0.9552168667457372,115.0,1.2264832003104504,525.0
2022-06-30 00:00:00-04:00,30.59576593145327,31.601354315895332,30.32694487938106,31.3126220703125,2869300,HWM,31.66109085083008,1,1.0020710922299083,1.0,0.9913005587026398,3.0,0.9200847823153495,29.0,0.9595218166675822,116.0,1.2308699938455692,526.0
2022-07-01 00:00:00-04:00,31.25288195997536,31.95977963471797,30.83471652312212,31.66109085083008,3909100,HWM,30.964147567749023,0,1.0055335593909471,2.0,1.0047393200843042,3.0,0.9315191994559213,30.0,0.9703927642260546,117.0,1.243849926119337,526.0
2022-07-05 00:00:00-04:00,30.894453649625284,31.033841485872767,29.91873309884236,30.964147567749023,3444700,HWM,31.80048179626465,1,0.9888712075086603,1.0,0.986988215112911,3.0,0.9123687354405539,30.0,0.9492703464702829,117.0,1.215805123799147,525.0
2022-07-06 00:00:00-04:00,31.043801362964626,32.01952011945004,30.804849947030466,31.80048179626465,2540100,HWM,32.407814025878906,1,1.0133249289765607,1.0,1.0132606355194032,3.0,0.9381405300324692,30.0,0.9750192812002926,118.0,1.2480086154638435,525.0
2022-07-07 00:00:00-04:00,32.268426182874066,32.75628743142488,32.09917060152072,32.407814025878906,1812200,HWM,32.59698867797852,1,1.00945878132783,2.0,1.0246159243396529,4.0,0.9569713719002335,30.0,0.993800128775696,118.0,1.27116843279779,525.0
2022-07-08 00:00:00-04:00,32.72641808483835,33.01515223497328,32.358035361099994,32.59698867797852,2562800,HWM,32.79610824584961,1,1.0029101642375786,2.0,1.022294479163215,4.0,0.9632519473126148,31.0,0.9997290176831349,119.0,1.2779226662644505,525.0
2022-07-11 00:00:00-04:00,32.27837928374574,32.79610824584961,32.22859845620442,32.79610824584961,2641000,HWM,33.26405715942383,1,1.003044963111367,2.0,1.021268579228488,4.0,0.9699545559813667,31.0,1.0058197786308958,120.0,1.285024318670191,526.0
2022-07-12 00:00:00-04:00,32.51733333471539,33.67226603167642,32.44763941491864,33.26405715942383,3367100,HWM,33.03506088256836,0,1.0070836775945595,2.0,1.0212128225705972,5.0,0.9846886436157349,31.0,1.0200851623542273,121.0,1.3026148750455762,527.0
2022-07-13 00:00:00-04:00,32.666678208400874,33.22422954270115,32.507377284596,33.03506088256836,2849500,HWM,32.9056282043457,0,0.9965460132258409,1.0,1.0065525608237216,4.0,0.979006596240728,30.0,1.0129575481575939,121.0,1.2929182714515994,527.0
2022-07-14 00:00:00-04:00,32.31820532659283,32.955409031673845,32.148949754070415,32.9056282043457,2398800,HWM,33.17445373535156,1,0.9980371348856842,0.0,0.9995765306088158,3.0,0.9763089776254308,30.0,1.0088078820286,121.0,1.2871553476418385,526.0
2022-07-15 00:00:00-04:00,33.552794910892786,33.63244348582904,32.95541350771703,33.17445373535156,2074500,HWM,32.85585021972656,0,1.0040681779306992,1.0,1.00421951959223,3.0,0.9858867899028052,30.0,1.0166887985216275,122.0,1.296946637683387,527.0
2022-07-18 00:00:00-04:00,33.67226801225281,34.28955868020421,32.666681540299166,32.85585021972656,2877400,HWM,34.32938003540039,1,0.9951748894592135,1.0,0.9942155184289403,2.0,0.9782612223425063,29.0,1.0067785779074643,121.0,1.2838947673217236,526.0
2022-07-19 00:00:00-04:00,33.10475351888679,34.39907394949221,33.10475351888679,34.32938003540039,2814200,HWM,34.6977653503418,1,1.0219323474828963,1.0,1.0321498202359487,2.0,1.0227260474833662,30.0,1.0517138687795462,121.0,1.3407778772996648,526.0
2022-07-20 00:00:00-04:00,34.30946957125169,34.90685090664965,34.09043316650281,34.6977653503418,2191600,HWM,34.59820556640625,0,1.0053368180428552,2.0,1.0328985946632054,3.0,1.033747265728217,31.0,1.06266264291268,122.0,1.354412938662119,527.0
2022-07-21 00:00:00-04:00,34.32938452062981,34.687812581665064,34.17008358217347,34.59820556640625,2456900,HWM,34.20991134643555,0,0.9985632673499135,1.0,1.0196596625478154,3.0,1.0308070552573076,31.0,1.0592969697418189,121.0,1.349825088895684,526.0
2022-07-22 00:00:00-04:00,34.64798799791654,34.88694131565517,33.93113564076892,34.20991134643555,1845100,HWM,34.6778564453125,1,0.9943568544324133,0.0,1.0020999582730399,2.0,1.0191785168219138,31.0,1.0471620686586192,120.0,1.333988984235233,526.0
2022-07-25 00:00:00-04:00,34.35925078404929,34.83715737692721,34.19994985243458,34.6778564453125,2450000,HWM,34.6778564453125,0,1.006792861982284,1.0,1.0050788223472251,3.0,1.0328903173551742,31.0,1.0612037094636761,120.0,1.3515012241935282,527.0
2022-07-26 00:00:00-04:00,34.64798490948651,34.95663212612979,34.35925078404929,34.6778564453125,3012400,HWM,35.01636505126953,1,1.0,1.0,1.0030526565040916,2.0,1.0329418189898996,30.0,1.060932061990075,119.0,1.350775389467485,526.0
2022-07-27 00:00:00-04:00,35.2851860659209,35.7730472698512,34.578288470745186,35.01636505126953,3038300,HWM,35.882568359375,1,1.0048570541242596,1.0,1.0109806459289783,2.0,1.0424742514127734,31.0,1.0710075973012088,119.0,1.3632083020310357,527.0
2022-07-28 00:00:00-04:00,35.18562539073684,35.92239453999058,34.906849722495025,35.882568359375,2431500,HWM,36.96780776977539,1,1.0122174377869475,2.0,1.0283626899118499,3.0,1.0670925285703903,32.0,1.0970601042248014,120.0,1.3961002964211655,528.0
2022-07-29 00:00:00-04:00,36.02195685204827,36.98772086044723,35.71330964368528,36.96780776977539,4008000,HWM,37.18684387207031,1,1.0148968264553153,2.0,1.04297753813283,4.0,1.0981957740538022,32.0,1.1296235088735072,121.0,1.4374074625854578,529.0
2022-08-01 00:00:00-04:00,36.79854810217603,37.475577987439685,36.689028003378425,37.18684387207031,5957900,HWM,37.03749847412109,0,1.002953774273701,2.0,1.0345113676875766,4.0,1.1042617181156438,32.0,1.1357041275965578,121.0,1.4449831185375417,530.0
2022-08-02 00:00:00-04:00,37.05741156306495,37.52535586012865,36.76867747042916,37.03749847412109,3503600,HWM,37.0673713684082,1,0.9979879188790567,1.0,1.0170047252398362,4.0,1.0988630999052673,32.0,1.1302390882106659,121.0,1.438254431272024,529.0
2022-08-03 00:00:00-04:00,37.316279317805005,37.316279317805005,36.71890175846623,37.0673713684082,5317700,HWM,36.96775436401367,0,1.0004031164800724,1.0,1.0064882884695443,4.0,1.0985595363429093,33.0,1.1303762362041232,121.0,1.438465754499538,530.0
2022-08-04 00:00:00-04:00,36.61909366805372,37.924073678504975,36.50951850082932,36.96775436401367,3053800,HWM,36.91794967651367,0,0.9986544629537801,1.0,0.9979025549744719,3.0,1.093531377092003,33.0,1.1265930436300562,120.0,1.433675878989141,529.0
2022-08-05 00:00:00-04:00,36.55932895541322,37.0275248523384,36.14093684743755,36.91794967651367,1792500,HWM,37.41603088378906,1,0.9993259225428417,0.0,0.9968264522765097,2.0,1.0903989451385323,32.0,1.124314198961027,120.0,1.430806401649192,529.0
2022-08-08 00:00:00-04:00,37.23672053418035,37.65510881655052,37.047446387329366,37.41603088378906,5912800,HWM,37.296485900878906,0,1.006700585701466,1.0,1.0090263755932758,2.0,1.102926189774879,33.0,1.138745596894701,120.0,1.449152784729359,529.0
2022-08-09 00:00:00-04:00,37.42598865680584,37.5853752025332,37.02752039244992,37.296485900878906,3157000,HWM,37.764686584472656,1,0.9983999336650017,1.0,1.0043995082833619,2.0,1.0969287312871372,33.0,1.1344871097428046,119.0,1.4435861606485916,528.0
2022-08-10 00:00:00-04:00,37.854341756425086,38.202998647309485,37.68499520944555,37.764686584472656,4122900,HWM,38.08346176147461,1,1.0062375881976149,1.0,1.0132028714667267,2.0,1.108459162690944,33.0,1.147990453541035,120.0,1.4607524480405765,528.0
2022-08-11 00:00:00-04:00,38.09342555894328,38.471966261095794,37.9041514077917,38.08346176147461,3013900,HWM,38.4022331237793,1,1.0042028076354352,2.0,1.0156748224498424,3.0,1.1155389060540712,33.0,1.1568140085771579,121.0,1.472122260703888,528.0
2022-08-12 00:00:00-04:00,38.30261795409783,38.511812090474,38.03365243586768,38.4022331237793,4392500,HWM,38.57158660888672,1,1.004167725256114,2.0,1.0161315654695249,4.0,1.1230581647066762,33.0,1.1655594452744475,122.0,1.4834515103034582,529.0
2022-08-15 00:00:00-04:00,38.11334691089351,38.84055214898856,38.03365552868303,38.57158660888672,3293400,HWM,38.58154678344727,1,1.0022001439670736,2.0,1.0144093274882033,4.0,1.1251983054613146,34.0,1.1696649085677966,123.0,1.4889765173193181,530.0
2022-08-16 00:00:00-04:00,38.60147057911006,38.81066473345615,38.47196780733965,38.58154678344727,2658600,HWM,38.30261993408203,0,1.0001290961769487,2.0,1.007858889405766,5.0,1.1226082781313742,35.0,1.1690380538766234,123.0,1.4884010609260236,530.0
2022-08-17 00:00:00-04:00,38.02369060441991,38.35242752149748,37.79457266224858,38.30261993408203,3410200,HWM,38.29265975952149,0,0.9963721158559212,1.0,0.9977683374526413,4.0,1.111641906631891,35.0,1.1596379103736845,123.0,1.476695181332465,530.0
2022-08-18 00:00:00-04:00,38.2727359626552,38.681168098300574,38.14323698313786,38.29265975952149,2449400,HWM,37.45587921142578,0,0.9998699635982743,0.0,0.9964228722324505,3.0,1.1091304022634074,34.0,1.158399373192817,122.0,1.4753588302027112,530.0
2022-08-19 00:00:00-04:00,38.08346551110701,38.17312069677576,37.26660884171429,37.45587921142578,1992900,HWM,36.34017181396485,0,0.9889531790386525,0.0,0.9794727608199801,2.0,1.08285831045535,34.0,1.1323383434296412,121.0,1.4422498097737249,529.0
2022-08-22 00:00:00-04:00,36.70875254105911,36.99764188395148,36.31028801989858,36.34017181396485,1870100,HWM,36.53940582275391,1,0.9848812045907843,0.0,0.9615181896538395,1.0,1.049319492011977,33.0,1.0980751717368717,120.0,1.398501696716352,529.0
2022-08-23 00:00:00-04:00,36.509522028811816,36.99764173021844,36.370055456905824,36.53940582275391,2563200,HWM,36.888065338134766,1,1.002733742637508,1.0,0.9773514644712645,1.0,1.0540169927320937,33.0,1.103588087161354,120.0,1.4053837704036374,529.0
2022-08-24 00:00:00-04:00,36.62906357230472,37.06737571450779,36.55933218150141,36.888065338134766,1636100,HWM,37.63518905639648,1,1.0047483524880887,2.0,0.9942007471054936,2.0,1.063555213282842,33.0,1.1134624916607805,121.0,1.4179676212896761,530.0
2022-08-25 00:00:00-04:00,37.11718174645255,37.67503664948655,36.967758972478265,37.63518905639648,1736200,HWM,36.51948165893555,0,1.0100253769689982,2.0,1.0179446995870909,3.0,1.0840432520721066,34.0,1.1353224104255388,121.0,1.445807094520315,530.0
2022-08-26 00:00:00-04:00,37.84438557813131,37.84438557813131,36.51948165893555,36.51948165893555,1398600,HWM,36.4597053527832,0,0.9849543206557557,1.0,0.9927963857732913,3.0,1.051404049063607,34.0,1.1010096682724497,121.0,1.402140372577833,530.0
2022-08-29 00:00:00-04:00,36.29035881156295,36.83824982149461,36.041317097950845,36.4597053527832,1751700,HWM,35.73250961303711,0,0.9991809129616266,0.0,0.9905275865715548,3.0,1.0498688249307633,33.0,1.098557577476936,121.0,1.3990454508354526,530.0
2022-08-30 00:00:00-04:00,36.519482463579806,36.66890903522862,35.27427370009158,35.73250961303711,2335700,HWM,35.29419708251953,0,0.9899269507094307,0.0,0.9750462292883181,2.0,1.0292932928518421,33.0,1.0761240151062632,120.0,1.3704000589614793,529.0
2022-08-31 00:00:00-04:00,35.792280582075186,35.96162714788785,35.264313288570364,35.29419708251953,2433100,HWM,34.9156494140625,0,0.993828905338434,0.0,0.97153674007878,1.0,1.0172514287739465,32.0,1.0624628381506418,120.0,1.3528932422217783,528.0
2022-09-01 00:00:00-04:00,34.945537005395295,35.1148835559553,34.3279107855201,34.9156494140625,2884100,HWM,34.88576889038086,0,0.9946083393235243,0.0,0.9757251364187043,0.0,1.0074786209902877,31.0,1.050594347832601,120.0,1.3377372660912967,527.0
2022-09-02 00:00:00-04:00,35.403776187791216,35.75243311870418,34.77618991207235,34.88576889038086,1866200,HWM,34.59687805175781,0,0.999571920966544,0.0,0.9838737611307565,0.0,1.0073066986983075,31.0,1.0492130081376652,120.0,1.335940050817704,527.0
2022-09-06 00:00:00-04:00,35.045153943604014,35.25434809310712,34.41756769501933,34.59687805175781,2037000,HWM,35.224464416503906,1,0.9958422591634484,0.0,0.9860874290978426,0.0,0.9991668462864794,31.0,1.0400616052307836,120.0,1.324254825370083,526.0
2022-09-07 00:00:00-04:00,34.48729919191746,35.33404339043605,34.32791262985489,35.224464416503906,3059200,HWM,35.712581634521484,1,1.0089884602982446,1.0,1.006891065578059,1.0,1.0166101130308132,32.0,1.058450989900213,120.0,1.3476130042677832,526.0
2022-09-08 00:00:00-04:00,35.03518784250724,35.77235301619631,34.69649474657525,35.712581634521484,2117400,HWM,36.27044296264648,1,1.0068809916001646,2.0,1.0184079588351598,2.0,1.0288846708894495,33.0,1.0725142987271155,121.0,1.3656034128812118,526.0
2022-09-09 00:00:00-04:00,36.011441195794674,36.35013815249369,35.732511831405255,36.27044296264648,2290600,HWM,36.87810134887695,1,1.0077499011919397,2.0,1.026385620409437,3.0,1.042848057484273,33.0,1.088716032066933,121.0,1.3862029931642827,527.0
2022-09-12 00:00:00-04:00,36.48959684213433,36.92790893690735,36.2007075114525,36.87810134887695,3904500,HWM,35.06507873535156,0,1.0083071835803405,2.0,1.0319451504153336,4.0,1.0581335375736969,33.0,1.1062275946720113,122.0,1.4086386523173169,528.0
2022-09-13 00:00:00-04:00,36.031358129597855,36.23059228720009,34.885768373517095,35.06507873535156,2271500,HWM,35.18461990356445,1,0.9747992427996267,1.0,0.9786477190378107,4.0,1.0040005935575576,33.0,1.0514322226182964,121.0,1.3387445164050233,527.0
2022-09-14 00:00:00-04:00,35.16469610655447,35.58308824361253,34.1087614655558,35.18461990356445,3310500,HWM,34.158565521240234,0,1.0017016609398903,1.0,0.9822024990699176,4.0,1.0055987050796258,33.0,1.0545185041201477,122.0,1.3425954184949214,528.0
2022-09-15 00:00:00-04:00,34.76622796686166,35.14476867062966,34.02906275412206,34.158565521240234,2992500,HWM,33.48117446899414,0,0.9852032412985,1.0,0.9619052576823187,3.0,0.9750487077198344,32.0,1.0233544046782528,122.0,1.302824590000717,527.0
2022-09-16 00:00:00-04:00,33.580789651912355,33.70033243150499,32.86355197473478,33.48117446899414,5014500,HWM,34.088836669921875,1,0.9899853096368514,0.0,0.9578773745171317,2.0,0.9547187194650658,32.0,1.002732167247362,122.0,1.2763904545169797,527.0
2022-09-19 00:00:00-04:00,33.28194001499644,34.387686016165354,33.27198001682108,34.088836669921875,2523100,HWM,34.14860153198242,1,1.0089930753404563,1.0,0.9910797340722537,2.0,0.9704215033469753,33.0,1.0204815065910642,123.0,1.298936175944545,527.0
2022-09-20 00:00:00-04:00,33.87963600182048,34.357799477714146,33.60071047427859,34.14860153198242,2752600,HWM,33.30186080932617,0,1.0008758368373052,2.0,0.9981364019357923,3.0,0.9711510144504485,33.0,1.0218752976987637,123.0,1.3005944545513848,527.0
2022-09-21 00:00:00-04:00,34.64668464622643,34.726379824747326,33.30186080932617,33.30186080932617,2789300,HWM,32.66431427001953,0,0.9874464800793861,1.0,0.9842194696778549,2.0,0.9463346200648507,33.0,0.9963239174309544,122.0,1.2677891535745551,526.0
2022-09-22 00:00:00-04:00,33.441323252813426,33.461247047253686,32.41527253962916,32.66431427001953,2482900,HWM,31.70799446105957,0,0.9903352507775421,0.0,0.9739796527837384,2.0,0.9278117025788085,32.0,0.9770944131716207,122.0,1.2430055411183274,525.0
2022-09-23 00:00:00-04:00,32.12638466290355,32.23596363720768,31.2896042592156,31.70799446105957,2890200,HWM,30.921022415161133,0,0.9851439255821155,0.0,0.955568898780963,2.0,0.9004242614521766,32.0,0.9486113315768712,121.0,1.2061647076152178,524.0
