Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-09-13 00:00:00-04:00,43.40527609407376,44.119531897887455,43.24099587532211,43.89096832275391,1246209,VTR,45.16234588623047,1,1.0060576352365889,1.0,1.0051991205219504,3.0,0.9470168064603753,26.0,0.9238501396085602,134.0,1.1850766181850623,533.0
2013-09-16 00:00:00-04:00,46.0480208418086,46.16230502174028,44.97663946232044,45.16234588623047,1801402,VTR,44.91949462890625,0,1.0142765889711076,2.0,1.0284311524669003,3.0,0.9745605634172897,27.0,0.9505726480637289,135.0,1.2186773852512605,534.0
2013-09-17 00:00:00-04:00,45.09091372125718,45.56232338319336,44.91949462890625,44.91949462890625,1323883,VTR,46.812259674072266,1,0.9973041041797607,1.0,1.0155013246198885,3.0,0.9697821202912658,26.0,0.945449926074953,134.0,1.211408110619552,534.0
2013-09-18 00:00:00-04:00,44.869486420991045,46.876543016106346,43.87667599042237,46.812259674072266,2574383,VTR,45.94802474975586,0,1.0206336950551982,1.0,1.0442289620746765,3.0,1.0103852247020877,27.0,0.9849965441415272,135.0,1.261679310578932,534.0
2013-09-19 00:00:00-04:00,47.012267263204265,47.19083003413736,45.91231601315434,45.94802474975586,1700347,VTR,44.94805908203125,0,0.9906831363262357,1.0,1.013262424306052,3.0,0.9923191838762121,26.0,0.9666088558285575,134.0,1.2376369885929148,534.0
2013-09-20 00:00:00-04:00,45.87659098408896,45.91944336604229,44.94091542771231,44.94805908203125,2394251,VTR,44.626651763916016,0,0.9889988036275011,0.0,0.9866109743756178,2.0,0.9720098144179243,25.0,0.9454328979198409,134.0,1.2099931317155677,534.0
2013-09-23 00:00:00-04:00,44.9337812445659,45.31233773950032,44.61236922424781,44.626651763916016,1078862,VTR,44.57664489746094,0,0.9964118520162684,0.0,0.9818651280292022,1.0,0.9666886992769655,24.0,0.9385456363781368,134.0,1.200626395494526,534.0
2013-09-24 00:00:00-04:00,44.63378458622716,45.11233783060924,44.24094564697441,44.57664489746094,1629853,VTR,44.97663497924805,1,0.9994394056237079,0.0,0.9822467649655934,1.0,0.9671744671734361,24.0,0.9373869490322362,133.0,1.1985633634996056,534.0
2013-09-25 00:00:00-04:00,44.562365008748536,45.04806198808816,44.44094195690884,44.97663497924805,1350855,VTR,45.19804000854492,1,1.0044665039888856,1.0,0.9991432202326528,1.0,0.9770871711492631,25.0,0.9456109531875728,134.0,1.2086019065510651,534.0
2013-09-26 00:00:00-04:00,44.97662017162314,45.24803603508435,44.76948764055791,45.19804000854492,933671,VTR,44.75520706176758,0,1.002455290571625,2.0,1.0074185296556937,2.0,0.9833763112469505,25.0,0.9500694225010378,134.0,1.2138195976560366,535.0
2013-09-27 00:00:00-04:00,44.969483277968514,45.16233330414335,44.41236416145008,44.75520706176758,1311886,VTR,43.92667388916016,0,0.9950770765792234,1.0,0.998406557189999,2.0,0.9752074674930159,25.0,0.9405852807819304,134.0,1.2012198577079192,534.0
2013-09-30 00:00:00-04:00,44.51950652865154,45.062338360005,43.65525797348342,43.92667388916016,1847114,VTR,45.07662582397461,1,0.9906572440308762,0.0,0.9829934343859362,2.0,0.9585952232844613,25.0,0.9230810299652551,133.0,1.1783240501712076,533.0
2013-10-01 00:00:00-04:00,43.7409676599348,45.43375127657276,43.7409676599348,45.07662582397461,1474942,VTR,45.34090042114258,1,1.0129203292295998,1.0,1.0064749107111526,3.0,0.9847612235016645,26.0,0.9470372436138272,134.0,1.2084697241195952,533.0
2013-10-02 00:00:00-04:00,45.0409146437536,45.390901232027694,44.38379862339546,45.34090042114258,1863402,VTR,44.30524826049805,0,1.0029228249006894,2.0,1.010731530523963,3.0,0.9917690605504853,26.0,0.9524093129563118,134.0,1.2148422547176925,533.0
2013-10-03 00:00:00-04:00,45.14092730913946,45.26949405077384,43.96240520680038,44.30524826049805,1941427,VTR,44.06953430175781,0,0.9884473323631289,1.0,0.9915918755130054,2.0,0.9705991272741478,26.0,0.9305523187744654,134.0,1.186439050143691,532.0
2013-10-04 00:00:00-04:00,44.29095423748119,44.683798060079376,43.90525884298028,44.06953430175781,1062399,VTR,44.369510650634766,1,0.9973327916413918,0.0,0.9893529004172259,2.0,0.9676488113441467,25.0,0.9255200182847165,133.0,1.179513597120599,531.0
2013-10-07 00:00:00-04:00,43.68382486747458,44.65520908363498,43.64811137035459,44.369510650634766,678230,VTR,44.3409538269043,0,1.0033918994606785,1.0,0.9941107031300159,3.0,0.9761898108569038,26.0,0.9317423054591855,133.0,1.1869131582573569,532.0
2013-10-08 00:00:00-04:00,44.348092710840575,44.80521988182412,44.298096663380456,44.3409538269043,1204438,VTR,44.31951904296875,0,0.9996780895703945,1.0,0.9967567737217464,2.0,0.9775682259033232,25.0,0.9310635380801973,133.0,1.185510512010987,532.0
2013-10-09 00:00:00-04:00,44.383802396728704,44.71236282083088,44.18381345212727,44.31951904296875,912917,VTR,45.47661590576172,1,0.9997582374282279,0.0,1.00087093487413,1.0,0.9791683225264242,24.0,0.9305366335722454,132.0,1.184309707625021,531.0
2013-10-10 00:00:00-04:00,44.76236011117965,45.53375560581133,44.555227505504575,45.47661590576172,1189376,VTR,45.77660751342773,1,1.0128858203468738,1.0,1.0215968609044805,2.0,1.0066300863699302,24.0,0.954704704990086,132.0,1.2145343258515935,532.0
2013-10-11 00:00:00-04:00,45.49804786142784,45.77660751342773,45.026638118355336,45.77660751342773,953988,VTR,45.44089126586914,0,1.003287463131992,2.0,1.0205090282514022,3.0,1.0152183419753151,24.0,0.9608361235835844,133.0,1.221826741331575,533.0
2013-10-14 00:00:00-04:00,45.32661189377176,45.7265944680924,44.99805154102208,45.44089126586914,905036,VTR,45.21234130859375,0,0.9963196069608216,1.0,1.0082087025362336,2.0,1.0096493477556148,24.0,0.9536447070342144,133.0,1.2121864755320775,532.0
2013-10-15 00:00:00-04:00,45.26234212786613,45.705177213536885,44.962351528175496,45.21234130859375,928943,VTR,46.19086837768555,1,0.9974788548539881,0.0,0.9992738743036658,2.0,1.0065753361252607,23.0,0.9487644823176121,132.0,1.2054118543151076,532.0
2013-10-16 00:00:00-04:00,45.562322178391256,46.26229061161945,45.405185628567686,46.19086837768555,1315739,VTR,47.01227188110352,1,1.0107056094906335,1.0,1.012525431961835,3.0,1.0300036545786788,24.0,0.9691557000989741,132.0,1.230779670012571,532.0
2013-10-17 00:00:00-04:00,46.28373341358294,47.14083861583817,46.11230950994278,47.01227188110352,1114766,VTR,46.812259674072266,0,1.0088130453666826,2.0,1.0236393703145021,3.0,1.0489845408297025,25.0,0.9861301351036516,133.0,1.2519024176955729,533.0
2013-10-18 00:00:00-04:00,47.226529570294126,47.56222881648324,46.662266799986064,46.812259674072266,1296386,VTR,46.29800415039063,0,0.9978682312214516,1.0,1.0147079636540066,2.0,1.0453142293722983,24.0,0.9817383157712762,132.0,1.2458027046086004,533.0
2013-10-21 00:00:00-04:00,46.82655349620958,46.82655349620958,46.09087155945503,46.29800415039063,1168271,VTR,47.02655029296875,1,0.9944769190574829,0.0,0.9998456990611039,2.0,1.034618145178813,24.0,0.9707922404102372,132.0,1.231405608662124,532.0
2013-10-22 00:00:00-04:00,46.37657785749754,47.28367894178374,46.11944443670161,47.02655029296875,943041,VTR,47.14081954956055,1,1.0078065858114575,1.0,1.0076831980764531,3.0,1.051403131336607,25.0,0.9858430262513901,133.0,1.2500231048466246,533.0
2013-10-23 00:00:00-04:00,46.962256833308025,47.34080845560899,46.80512030685144,47.14081954956055,1102419,VTR,47.15510177612305,1,1.0012134697696546,2.0,1.0060360782356315,3.0,1.0542634522738887,26.0,0.987944408080865,134.0,1.2523032892272141,533.0
2013-10-24 00:00:00-04:00,47.126531932589245,47.19081527353528,46.80511999983895,47.15510177612305,958279,VTR,48.09077835083008,1,1.0001514617637932,2.0,1.0057277557034088,3.0,1.05430266045165,27.0,0.987954776875272,134.0,1.251930281935335,533.0
2013-10-25 00:00:00-04:00,48.033638662483966,48.312198222156255,47.36937904850544,48.09077835083008,1512334,VTR,47.56938552856445,0,1.009823801023833,2.0,1.0201205396491821,4.0,1.0742742346445622,28.0,1.0071518134193294,135.0,1.2759397971617816,534.0
2013-10-28 00:00:00-04:00,48.126504797805765,48.126504797805765,47.0336924552228,47.56938552856445,1191215,VTR,47.21939468383789,0,0.9945495303256747,1.0,1.0036470695119033,4.0,1.0619607477312105,27.0,0.9958752972791457,134.0,1.2613179463163542,533.0
2013-10-29 00:00:00-04:00,47.61937734632856,47.70508689429495,46.96226603993872,47.21939468383789,1134469,VTR,47.01227188110352,0,0.9963076764576746,0.0,0.9954527067037803,3.0,1.0537013913430215,26.0,0.9882359331911176,133.0,1.2512531193551835,533.0
2013-10-30 00:00:00-04:00,47.31940140431104,47.49082053596935,46.89084880318342,47.01227188110352,807395,VTR,46.59799575805664,0,0.9978019830245535,0.0,0.9916237143575656,2.0,1.0485815675058234,26.0,0.9836193965563896,132.0,1.2450273195755908,532.0
2013-10-31 00:00:00-04:00,47.08369277851752,47.29796905119861,46.51228620338044,46.59799575805664,1249799,VTR,46.812259674072266,1,0.9955744585129936,0.0,0.9852008542256945,1.0,1.0388610164905037,26.0,0.9747461032487745,131.0,1.2333268262577104,532.0
2013-11-01 00:00:00-04:00,46.69083664400344,46.97653985615714,46.47656042788315,46.812259674072266,1320293,VTR,47.01227188110352,1,1.002293794348644,1.0,0.9951107403493001,1.0,1.043108287938754,26.0,0.9789501721375868,132.0,1.23827055971135,532.0
2013-11-04 00:00:00-05:00,46.89084880318342,47.11226876056178,46.42658268996486,47.01227188110352,1003289,VTR,45.70516204833984,0,1.0021317687785485,2.0,1.001735172598514,2.0,1.0470329919231427,26.0,0.9828758443781096,132.0,1.2428162536966643,533.0
2013-11-05 00:00:00-05:00,46.74083433385735,46.93367957512285,45.57659537284309,45.70516204833984,1363465,VTR,45.73374176025391,1,0.9859022216495079,1.0,0.9802086653168235,2.0,1.017850482464684,26.0,0.9554145384260117,131.0,1.2075874754276794,532.0
2013-11-06 00:00:00-05:00,45.92659181511802,46.10515455985266,45.6266060222054,45.73374176025391,1274932,VTR,45.44804000854492,0,1.0003125552770613,1.0,0.9862300413436202,3.0,1.018081894493714,27.0,0.9558379403937023,132.0,1.2076969828299786,532.0
2013-11-07 00:00:00-05:00,45.79802181777641,46.06943774288868,45.31232965999862,45.44804000854492,1071331,VTR,43.97667694091797,0,0.9968666794378573,1.0,0.9849540413020721,3.0,1.0112863944429504,27.0,0.9497307361773826,131.0,1.199510662218039,532.0
2013-11-08 00:00:00-05:00,45.07663285968621,45.08377174314749,43.31956562381484,43.97667694091797,1583879,VTR,43.91239929199219,0,0.9835463491770572,0.0,0.9649260488154121,2.0,0.9782464762145368,27.0,0.9189702651803922,130.0,1.1601145727194997,531.0
2013-11-11 00:00:00-05:00,44.0123913823865,44.38380420951116,43.78383257922118,43.91239929199219,784277,VTR,43.376708984375,0,0.9992686503069456,0.0,0.9768034704550471,1.0,0.9761444540146519,27.0,0.9176271484054268,129.0,1.1578464327401656,531.0
2013-11-12 00:00:00-05:00,43.84811870363397,43.95525445638568,43.11957554260077,43.376708984375,834630,VTR,43.21956634521485,0,0.9938630337943065,0.0,0.9749872649110293,1.0,0.9635955791498392,27.0,0.9064351177152566,129.0,1.143172079275106,531.0
2013-11-13 00:00:00-05:00,43.31956319986771,43.41241639947808,42.96243293953052,43.21956634521485,1319242,VTR,43.47670364379883,1,0.9981853418225893,0.0,0.982560356944563,0.0,0.9598917008156241,26.0,0.903149804236438,129.0,1.138493422892521,530.0
2013-11-14 00:00:00-05:00,43.54098700097583,43.88382520994508,43.21242655940868,43.47670364379883,1222915,VTR,43.69811630249024,1,1.0029659557281596,1.0,0.9973456986044791,1.0,0.965528795365137,26.0,0.9085490097968926,129.0,1.1447163751694658,531.0
2013-11-15 00:00:00-05:00,43.469557509542845,43.96239337181168,43.469557509542845,43.69811630249024,1205576,VTR,43.52669525146485,0,1.002539869412152,2.0,1.0037076166302008,2.0,0.9702085057892048,27.0,0.9132222665946553,129.0,1.1499943268492625,531.0
2013-11-18 00:00:00-05:00,43.69811433847093,43.855250887550135,43.51955159651111,43.52669525146485,1018702,VTR,43.14099884033203,0,0.9980347214517127,1.0,1.0015448188827223,2.0,0.9665937577190451,26.0,0.9097089295906455,128.0,1.1449156324518375,531.0
2013-11-19 00:00:00-05:00,43.63383466811962,43.63383466811962,42.97671864040935,43.14099884033203,777271,VTR,42.26246643066406,0,0.9955497095523934,0.0,0.9937479352485508,2.0,0.9582648424932821,26.0,0.901725246935073,128.0,1.134254676449055,530.0
2013-11-20 00:00:00-05:00,43.36241756612835,43.6981168766664,42.09818621708894,42.26246643066406,1485537,VTR,42.683868408203125,1,0.9897131526586155,0.0,0.9778225920335846,2.0,0.9394965907516455,25.0,0.8835405860243689,127.0,1.1106838918298196,529.0
2013-11-21 00:00:00-05:00,42.426739804212936,42.79100890551745,42.16960642824264,42.683868408203125,955038,VTR,42.2481803894043,0,1.0049608023505476,1.0,0.9912090272934254,2.0,0.9494458420001753,26.0,0.8925042122210302,127.0,1.1212705379241268,529.0
2013-11-22 00:00:00-05:00,42.683876572253,42.783873434476526,42.00533427541932,42.2481803894043,1045849,VTR,41.533935546875,0,0.9948701576734942,1.0,0.9877430080733721,1.0,0.9404310237212582,26.0,0.8835227716505976,127.0,1.1093487343792274,529.0
2013-11-25 00:00:00-05:00,42.35532721785161,42.45532409497395,41.26965842676464,41.533935546875,1336318,VTR,41.05537796020508,0,0.9914749724980386,0.0,0.9801775485388494,1.0,0.9253731587263256,26.0,0.8687519302469764,127.0,1.0901760661568523,528.0
2013-11-26 00:00:00-05:00,41.56250117896182,41.719637749337934,40.97681206100764,41.05537796020508,1376163,VTR,41.16965103149414,1,0.9942055749545745,0.0,0.9785162709561764,1.0,0.9155407260861634,26.0,0.8589292266998997,127.0,1.077201910385155,528.0
2013-11-27 00:00:00-05:00,41.03394544976733,41.22679549809442,40.7410985498654,41.16965103149414,1284389,VTR,40.59111404418945,0,1.0013897601823964,1.0,0.9863781476103548,2.0,0.9189198089554232,26.0,0.861502920550297,127.0,1.0797852780647383,528.0
2013-11-29 00:00:00-05:00,41.24108655573264,41.26251275264634,40.583975159872544,40.59111404418945,686899,VTR,40.18398666381836,0,0.9929240267410762,1.0,0.9823682504908647,1.0,0.9067172990602671,26.0,0.8496421929101328,126.0,1.0642144286612107,528.0
2013-12-02 00:00:00-05:00,40.58397414272613,40.71253609296778,39.99828262259388,40.18398666381836,1246559,VTR,39.976837158203125,0,0.9949597415936031,0.0,0.9823299266890672,1.0,0.8987051694145936,25.0,0.8414101365651737,125.0,1.053158756481208,528.0
2013-12-03 00:00:00-05:00,40.14111731966687,40.176830813200674,39.84112922316023,39.976837158203125,1364954,VTR,40.14827346801758,1,0.9974158261387737,0.0,0.9847628964272602,1.0,0.895386017943677,24.0,0.8373569182216317,125.0,1.0473574688616218,527.0
2013-12-04 00:00:00-05:00,39.569725668262514,40.483972776547205,39.54115581893962,40.14827346801758,1585630,VTR,40.483978271484375,1,1.0021396077768203,1.0,0.9934255657420583,2.0,0.9002915678841632,25.0,0.8412572595786881,125.0,1.0514730684886784,527.0
2013-12-05 00:00:00-05:00,40.10542175159807,40.61968388119239,39.76257874120803,40.483978271484375,1370295,VTR,40.24824905395508,0,1.0041634060344904,2.0,1.0051429149117255,2.0,0.9089574477538043,25.0,0.8485984623927111,125.0,1.059868063712713,528.0
2013-12-06 00:00:00-05:00,40.71251488009162,40.81965535011338,39.9911181294754,40.24824905395508,1000750,VTR,40.89824676513672,1,0.9970801100708018,1.0,1.0009944256718326,2.0,0.9047190927510674,25.0,0.8439671544698335,125.0,1.0533161560174986,527.0
2013-12-09 00:00:00-05:00,40.369697281127536,40.905390421997545,40.12685112371448,40.89824676513672,2059559,VTR,41.412506103515625,1,1.0080101759739661,1.0,1.013559223714807,3.0,0.9203619541690269,25.0,0.8578836119931584,125.0,1.069915666830985,528.0
2013-12-10 00:00:00-05:00,41.00537977296681,41.669634755456194,40.92680910588811,41.412506103515625,2643826,VTR,40.23398971557617,0,1.0062477783334036,2.0,1.019052379399688,4.0,0.9332472317933224,25.0,0.8689091403728145,126.0,1.0829354920337066,529.0
2013-12-11 00:00:00-05:00,41.31965848656951,41.405368048810175,40.21256351801141,40.23398971557617,2005353,VTR,39.984352111816406,0,0.9855656219398472,1.0,0.9896347267832484,3.0,0.908287328006812,25.0,0.8444523041405366,126.0,1.0517323340158407,528.0
2013-12-12 00:00:00-05:00,40.15800866076273,40.38231554004757,39.71663411666998,39.984352111816406,2163154,VTR,40.505313873291016,1,0.996888023386261,0.0,0.9859176417931652,2.0,0.904976625991404,24.0,0.8394583791201461,126.0,1.0448333577100186,527.0
2013-12-13 00:00:00-05:00,40.29547821250976,40.939453952590696,40.17247201784816,40.505313873291016,1676002,VTR,40.758575439453125,1,1.0064724055578886,1.0,0.9974987530120667,3.0,0.9186537874004106,25.0,0.8506412092574547,126.0,1.0580595165140096,527.0
2013-12-16 00:00:00-05:00,40.555974095998046,40.93946638840912,40.52703173753311,40.758575439453125,2098352,VTR,40.93946838378906,1,1.0031165326728018,2.0,1.0044266301128093,3.0,0.9258639279835741,26.0,0.8562141900787239,126.0,1.0642898005647605,527.0
2013-12-17 00:00:00-05:00,40.83816770712415,41.06247462181047,40.70069270626532,40.93946838378906,1892563,VTR,41.79327774047852,1,1.00221416494044,2.0,1.0112420871891283,3.0,0.9312730731812584,27.0,0.8602466800541185,127.0,1.0686225417418924,527.0
2013-12-18 00:00:00-05:00,41.06247231767598,41.88734161334615,40.21589987896752,41.79327774047852,2571493,VTR,40.99010467529297,0,1.0103200896463296,2.0,1.0244405187634025,4.0,0.9516994318958084,28.0,0.8784130761824417,127.0,1.0904784030700898,528.0
2013-12-19 00:00:00-05:00,41.45319197031648,41.52554543237692,40.43296078011052,40.99010467529297,2295648,VTR,41.4966049194336,1,0.9902978950394695,1.0,0.9998233215679219,4.0,0.9348242867703089,27.0,0.8617773657047955,127.0,1.0691306588550022,527.0
2013-12-20 00:00:00-05:00,41.17823420282264,41.518310475593566,41.06246479103669,41.4966049194336,2290306,VTR,41.34465026855469,0,1.0061403860892157,1.0,1.0073065726002741,4.0,0.9477089322773015,27.0,0.8726690101180028,127.0,1.0819227342733684,528.0
2013-12-23 00:00:00-05:00,41.65578414255442,41.93073887214972,41.30123432842959,41.34465026855469,1513735,VTR,41.33741760253906,0,0.9981657128379564,1.0,1.00077044051029,3.0,0.9454659465908313,27.0,0.8697059491030177,127.0,1.0775415422496142,528.0
2013-12-24 00:00:00-05:00,41.32294884385115,41.58343000802781,41.16376349308796,41.33741760253906,547400,VTR,41.43148422241211,1,0.9999125243695296,0.0,0.9986714125285941,2.0,0.9462343402641034,27.0,0.869794561617457,126.0,1.076937889141134,527.0
2013-12-26 00:00:00-05:00,41.330188402229446,41.663027884686095,41.3229516053022,41.43148422241211,1126500,VTR,41.4170150756836,0,1.0011364971359895,1.0,1.0026967992163964,2.0,0.9497082865272385,27.0,0.8719864959866533,127.0,1.0789617373147649,528.0
2013-12-27 00:00:00-05:00,41.43872063206278,41.61237958569522,41.13482350595557,41.4170150756836,994620,VTR,41.742618560791016,1,0.9998253541482213,1.0,1.0002796893239219,2.0,0.9508019473582195,26.0,0.871935414474445,126.0,1.0781672228623698,527.0
2013-12-30 00:00:00-05:00,41.3663631272524,41.95245666855659,41.3663631272524,41.742618560791016,1033589,VTR,41.44596099853516,0,1.0039154030732118,1.0,1.00694690472819,2.0,0.959217268788455,27.0,0.8790442727680012,126.0,1.086205191350018,528.0
2013-12-31 00:00:00-05:00,41.7788005065476,41.91628032192234,41.33019157560909,41.44596099853516,1457428,VTR,41.11312103271485,0,0.9964339148014388,1.0,0.9993022697112948,2.0,0.9533582112553177,27.0,0.8730468006077946,126.0,1.0780742330289892,527.0
2014-01-02 00:00:00-05:00,41.20718006214485,41.40254458680717,40.83092944182483,41.11312103271485,1325022,VTR,41.091407775878906,0,0.995968463340056,0.0,0.9923505035119307,2.0,0.9468841845734124,26.0,0.8663229967565509,125.0,1.0690131837131511,527.0
2014-01-03 00:00:00-05:00,41.26506673042792,41.32295143721103,40.97563836231268,41.091407775878906,1018527,VTR,42.11164474487305,1,0.9997358630096099,0.0,0.9934573581714535,1.0,0.9475660476170323,26.0,0.8661433179022819,125.0,1.0680675065965117,526.0
2014-01-06 00:00:00-05:00,41.72815248962646,42.4444842520644,41.33742343691483,42.11164474487305,2230233,VTR,42.126121520996094,1,1.0122620136892175,1.0,1.0147151839452686,2.0,0.97191739538313,27.0,0.8878729672851512,125.0,1.0941641115418481,527.0
2014-01-07 00:00:00-05:00,42.10441595867107,42.3504284456912,41.64856531043887,42.126121520996094,2193366,VTR,41.887332916259766,0,1.000171856125403,2.0,1.0131914692238289,2.0,0.9735061653498077,27.0,0.8884123218312427,125.0,1.0941165823113594,528.0
2014-01-08 00:00:00-05:00,42.01757108425006,42.36488414535628,41.65578926412246,41.887332916259766,1652709,VTR,41.99586868286133,1,0.9971577337661474,1.0,1.005313870145371,2.0,0.9694401193955405,26.0,0.8836214700719208,125.0,1.0875118227755074,527.0
2014-01-09 00:00:00-05:00,41.87286246804319,42.40106647888577,41.71367710165503,41.99586868286133,1303567,VTR,43.92055892944336,1,1.001293891560318,1.0,1.0036659770775418,3.0,0.9732453768413837,27.0,0.8861503049166363,125.0,1.089909779561602,528.0
2014-01-10 00:00:00-05:00,42.33594216771276,44.12315539693159,42.33594216771276,43.92055892944336,2729031,VTR,43.341705322265625,0,1.0224018886733413,2.0,1.0356593727987704,4.0,1.0183577722724966,28.0,0.9268535081295531,126.0,1.1393471084007396,529.0
2014-01-13 00:00:00-05:00,44.130395361408056,44.20998562794176,42.95821308138538,43.341705322265625,2483923,VTR,43.37064743041992,1,0.993366507136372,1.0,1.016115317008964,3.0,1.0060439488142863,27.0,0.9147827431998793,125.0,1.123826982241336,529.0
2014-01-14 00:00:00-05:00,43.50812723952412,43.50812723952412,43.11739820366997,43.37064743041992,1787566,VTR,43.6239013671875,1,1.0003337714551102,1.0,1.0108948639573077,3.0,1.0081360306436118,27.0,0.9155319774521273,126.0,1.124070721190623,530.0
2014-01-15 00:00:00-05:00,43.26211948088349,43.72520203566475,43.26211948088349,43.6239013671875,1482297,VTR,44.28234100341797,1,1.0029111471956338,2.0,1.008632610189185,4.0,1.0152769080383077,28.0,0.9210185923716514,126.0,1.1301144816823476,531.0
2014-01-16 00:00:00-05:00,43.566009315180885,44.28957780013339,43.443003107816914,44.28234100341797,1610850,VTR,44.10869216918945,0,1.0074902489114999,2.0,1.0131443309406347,4.0,1.0314074551264767,29.0,0.9350228006312951,126.0,1.1466363911645368,531.0
2014-01-17 00:00:00-05:00,44.42705808659532,44.47047403788709,43.812026976129296,44.10869216918945,1940201,VTR,44.71648788452149,1,0.9980354473978212,1.0,1.0083033698078934,3.0,1.0285278999041971,28.0,0.9314842493297852,125.0,1.1416053233392673,531.0
2014-01-21 00:00:00-05:00,44.31852684963277,44.75990383717491,44.14486787321933,44.71648788452149,1923212,VTR,44.600711822509766,0,1.0068426060601794,1.0,1.0158125253895527,4.0,1.043683835219854,28.0,0.9443987786769468,126.0,1.156767260454354,532.0
2014-01-22 00:00:00-05:00,44.71648123343245,45.03485194766935,44.42705287192621,44.600711822509766,2012271,VTR,44.47770309448242,0,0.9987037652054535,1.0,1.0075516592807925,3.0,1.042017028558266,27.0,0.9420506188529103,125.0,1.1532191044245694,531.0
2014-01-23 00:00:00-05:00,44.33298650483003,44.60070929516738,44.33298650483003,44.47770309448242,1677841,VTR,44.41981506347656,0,0.9986190961284844,0.0,1.000911756621331,2.0,1.0406071616424084,26.0,0.9395897805885121,124.0,1.1495026683687313,530.0
2014-01-24 00:00:00-05:00,44.405341471916266,44.76712325053673,44.25339293152771,44.41981506347656,2187586,VTR,44.39811325073242,0,0.9993488228669893,0.0,0.9989909532389667,1.0,1.0405307119576734,26.0,0.9385059381114064,124.0,1.1474613525949686,530.0
2014-01-27 00:00:00-05:00,44.53559306031103,44.97697000935832,44.39811325073242,44.39811325073242,1673550,VTR,44.730953216552734,1,0.9997556595480659,0.0,0.9972047214936274,1.0,1.041169166986752,26.0,0.9382024477755314,123.0,1.1463250156290548,530.0
2014-01-28 00:00:00-05:00,44.47770401362686,44.97696562300658,44.47046721715484,44.730953216552734,1268627,VTR,44.57176971435547,0,1.0037343593847972,1.0,1.0046152006128812,1.0,1.0499106611920601,27.0,0.9453549973529063,124.0,1.1543496390910206,530.0
2014-01-29 00:00:00-05:00,44.35469965058456,44.83948768713308,44.18104069904809,44.57176971435547,1256980,VTR,44.73819732666016,1,0.9982174843389666,1.0,1.001170243297398,1.0,1.0470042635490373,27.0,0.942101188825481,124.0,1.149664383753202,530.0
2014-01-30 00:00:00-05:00,44.88291395859829,45.29534862490089,44.68754940600223,44.73819732666016,1286141,VTR,45.14338302612305,1,1.0018634830783026,1.0,1.0037339242612815,2.0,1.0517677396709662,27.0,0.9457586042482189,124.0,1.1533709794675944,531.0
2014-01-31 00:00:00-05:00,44.37640345355294,45.36768987780468,44.31128195357442,45.14338302612305,2109386,VTR,44.53559112548828,0,1.0045079948291133,2.0,1.009546808864832,3.0,1.0620711354328605,27.0,0.9544274129974115,125.0,1.1632194959948132,531.0
2014-02-03 00:00:00-05:00,45.19403812186447,45.208506881391614,44.37640576549187,44.53559112548828,1457428,VTR,44.85396194458008,1,0.993222581921965,1.0,0.9953426637157597,3.0,1.0482525769383817,27.0,0.941705042504404,125.0,1.146996276077879,530.0
2014-02-04 00:00:00-05:00,44.64412384027595,44.93355220765431,44.48494331412749,44.85396194458008,1343061,VTR,44.52836227416992,0,1.0035616110401877,1.0,1.001907170518744,3.0,1.0561106966541711,27.0,0.9485461606488758,125.0,1.1546209308345274,530.0
2014-02-05 00:00:00-05:00,44.75266917756242,44.96973928280021,44.13763801842211,44.52836227416992,1391750,VTR,44.71648788452149,1,0.9963572252874819,1.0,0.9948271361266195,3.0,1.0488228025428379,27.0,0.9417949055567597,125.0,1.1457044051280345,529.0
2014-02-06 00:00:00-05:00,44.53559694449937,44.91908921797045,44.3981171229304,44.71648788452149,1617418,VTR,44.81777191162109,1,1.002107971608637,1.0,0.9991270499384918,3.0,1.0529481175026794,28.0,0.9459359101939719,125.0,1.1500181814971735,529.0
2014-02-07 00:00:00-05:00,44.83947746278899,44.99142598936121,44.41981102448448,44.81777191162109,1247347,VTR,45.548587799072266,1,1.0011312320817776,2.0,1.0028493095550517,3.0,1.0549582287423822,29.0,0.9482484149237393,125.0,1.1521069003544115,529.0
2014-02-10 00:00:00-05:00,44.90461433080343,45.61370930907924,44.75266575218719,45.548587799072266,1322132,VTR,45.31705856323242,0,1.008087256029687,2.0,1.0146025646424697,4.0,1.0712480189830365,30.0,0.9638500831473968,125.0,1.1703499559657005,529.0
2014-02-11 00:00:00-05:00,45.44730161087679,45.51965509963386,44.80332317179104,45.31705856323242,1369682,VTR,44.70201110839844,0,0.9974519607232344,1.0,1.0073669014352518,3.0,1.0649271733285897,30.0,0.959105191624378,125.0,1.1638663687001152,529.0
2014-02-12 00:00:00-05:00,45.25915742419091,45.30980533137226,44.59347366332488,44.70201110839844,1694392,VTR,45.29534530639648,1,0.9931675870781875,0.0,0.992928262254797,3.0,1.0499699977570334,29.0,0.9462715037690373,125.0,1.1475560043417128,529.0
2014-02-13 00:00:00-05:00,44.50665518955819,45.46899945095888,44.49941839165133,45.29534530639648,1432032,VTR,44.51388931274414,0,1.0065927958512846,1.0,1.003526892551479,3.0,1.0632415427498747,29.0,0.9590643185713097,125.0,1.1622525869275,529.0
