Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-07-01 00:00:00-04:00,50.55259064919953,50.769190363098105,50.0252150898473,50.232398986816406,1108500,WRK,49.62968826293945,0,1.00112610437981,2.0,1.0049740258443833,2.0,0.9519868045498721,33.0,1.2257785954722586,134.0,1.2465652374781346,519.0
2021-07-02 00:00:00-04:00,50.166479662456666,50.166479662456666,48.99872072779064,49.62968826293945,1327000,WRK,48.29241561889648,0,0.9939645691325321,1.0,0.9950906934230139,2.0,0.9405211285210135,33.0,1.2082728866963146,134.0,1.2315943072854858,518.0
2021-07-06 00:00:00-04:00,49.318912140863766,49.53551186298227,47.31300896071984,48.29241561889648,2385400,WRK,49.18706512451172,1,0.9863435057966413,0.0,0.9744973480834067,2.0,0.9155368724789541,32.0,1.1730959800877176,134.0,1.1984340663752482,518.0
2021-07-07 00:00:00-04:00,47.81212599605908,49.37070408244092,47.774455545085935,49.18706512451172,1480300,WRK,48.7161979675293,0,1.0091778238742386,1.0,0.9938348466633614,3.0,0.9330112007127438,32.0,1.1919349978951712,135.0,1.2206363101718993,518.0
2021-07-08 00:00:00-04:00,48.31124957823079,49.18706785346225,47.74714837455085,48.7161979675293,1564200,WRK,49.78977966308594,1,0.9951904855659433,1.0,0.9899341680463662,2.0,0.9242188347526272,32.0,1.1778872865705763,134.0,1.2089506675555244,518.0
2021-07-09 00:00:00-04:00,49.73327757715712,50.35482566953851,49.35658023952208,49.78977966308594,1534500,WRK,49.72385787963867,0,1.0108986451520987,1.0,1.0135730704075605,2.0,0.9446209976689719,32.0,1.2010477769041261,134.0,1.2355690421915808,518.0
2021-07-12 00:00:00-04:00,48.45251065928096,49.78977937447488,48.056978097811694,49.72385787963867,1181600,WRK,48.57494354248047,0,0.9993375603075613,1.0,1.0118431534827401,2.0,0.943542214176808,31.0,1.1968229361344118,133.0,1.233896477558837,518.0
2021-07-13 00:00:00-04:00,49.85570673018334,49.921628232769066,48.47135158343078,48.57494354248047,1277500,WRK,48.27357482910156,0,0.9883120208940851,0.0,0.9873283340946957,2.0,0.922520555829883,30.0,1.1668390400569346,132.0,1.205379564535143,518.0
2021-07-14 00:00:00-04:00,48.52784497597106,49.06463631076716,48.15115125621952,48.27357482910156,1196900,WRK,47.36009216308594,0,0.9968882465271938,0.0,0.9848600266912306,1.0,0.9175354262376971,30.0,1.1573850246180764,131.0,1.197901559623254,518.0
2021-07-15 00:00:00-04:00,47.82154262173318,48.1040674163603,46.89863811198671,47.36009216308594,2802500,WRK,46.1546630859375,0,0.9904481058319111,0.0,0.9715996905634773,1.0,0.9009503623558405,30.0,1.1333432552824174,131.0,1.1752657134783273,517.0
2021-07-16 00:00:00-04:00,47.70853509422859,47.934554212552605,46.0322395062785,46.1546630859375,1756000,WRK,45.194091796875,0,0.9871097446179647,0.0,0.9612065169325947,0.0,0.8791954496467297,29.0,1.1024873560835002,131.0,1.145401971258128,517.0
2021-07-19 00:00:00-04:00,45.373021054562834,45.79680465693088,44.6215124243507,45.194091796875,1416200,WRK,45.67437362670898,1,0.9894845716255818,0.0,0.95930118162039,0.0,0.8620074356911268,29.0,1.0777137241898014,130.0,1.1216522527775565,516.0
2021-07-20 00:00:00-04:00,45.26942528447811,46.30533747614443,45.26942528447811,45.67437362670898,2197300,WRK,45.909812927246094,1,1.0052854620972758,1.0,0.981582625347676,1.0,0.87236759437377,29.0,1.087288505247985,130.0,1.133615545523041,517.0
2021-07-21 00:00:00-04:00,46.295926082013054,46.67262341993538,45.86272665811882,45.909812927246094,1099600,WRK,45.16584014892578,0,1.0025707418430627,2.0,0.9967694682205813,2.0,0.8780836978180594,29.0,1.0910151712512335,130.0,1.139498321390464,517.0
2021-07-22 00:00:00-04:00,45.90981545646004,45.90981545646004,45.04341656094085,45.16584014892578,873800,WRK,45.36360168457031,1,0.991831266060776,1.0,0.9900500089247,2.0,0.8655037087105931,28.0,1.0715752067477813,129.0,1.1211000243073184,516.0
2021-07-23 00:00:00-04:00,45.42010736241889,45.50486408296574,44.8362297277917,45.36360168457031,1420000,WRK,46.3524284362793,1,1.0021844996681661,1.0,0.9978455999599244,3.0,0.871000609510686,28.0,1.0744851538654945,130.0,1.1260682240522355,517.0
2021-07-26 00:00:00-04:00,45.58961799829485,46.371263661069854,45.49544546679387,46.3524284362793,1237500,WRK,46.81388854980469,1,1.0107813950342819,2.0,1.0144270243181424,4.0,0.8917635480316817,28.0,1.0959184152596306,131.0,1.1506215416793686,518.0
2021-07-27 00:00:00-04:00,45.99457586049055,46.81388854980469,45.07167120963448,46.81388854980469,1956500,WRK,46.86096954345703,1,1.0049530788428003,2.0,1.0194414750837115,4.0,0.902228040042865,29.0,1.1048560425806322,131.0,1.162088371471361,518.0
2021-07-28 00:00:00-04:00,46.77621282015339,47.29417256948236,46.52194624269462,46.86096954345703,1239500,WRK,46.6067008972168,0,1.0005026001064818,2.0,1.0162568205268172,4.0,0.9051580987686401,29.0,1.1038025505201763,132.0,1.1632635533387705,519.0
2021-07-29 00:00:00-04:00,47.209413750644,47.33183732918567,46.521944177675344,46.6067008972168,1122800,WRK,46.343017578125,0,0.9972796086064687,1.0,1.004465198878678,4.0,0.9024671200685025,28.0,1.0955618502873827,132.0,1.1569511957562786,519.0
2021-07-30 00:00:00-04:00,46.39010385256309,46.95514992317759,45.895692582284425,46.343017578125,1254300,WRK,45.79679870605469,0,0.9971631617242418,0.0,0.9945835121615054,3.0,0.89979338193878,27.0,1.0872513406905135,131.0,1.1504121925901027,519.0
2021-08-02 00:00:00-04:00,46.51251923625669,47.30358066040184,45.76383796306746,45.79679870605469,1380200,WRK,46.83272171020508,1,0.9940718476105308,0.0,0.9852105610324233,2.0,0.8922515122102944,26.0,1.0725466080305732,130.0,1.1368535632250631,519.0
2021-08-03 00:00:00-04:00,45.80622514314048,46.897701988940646,44.8550694874891,46.83272171020508,2106700,WRK,45.90039443969727,0,1.0111835082325282,1.0,1.007414380358587,2.0,0.9151706668789945,27.0,1.0948295303279083,130.0,1.1625490198749822,519.0
2021-08-04 00:00:00-04:00,46.49368786259401,46.8138795034621,45.7591320480827,45.90039443969727,1805100,WRK,45.62729263305664,0,0.9899461237881761,1.0,0.9914564356943576,1.0,0.8999074380852449,27.0,1.071163301244175,130.0,1.1394338918818492,518.0
2021-08-05 00:00:00-04:00,45.58962218002019,47.33183931975652,45.429528143293474,45.62729263305664,2174700,WRK,45.96632766723633,1,0.9970161836775845,0.0,0.9897450776841239,1.0,0.8978781361532727,26.0,1.062925464665086,130.0,1.1326849813073332,518.0
2021-08-06 00:00:00-04:00,45.64613594461701,46.42306851950773,45.33065033512172,45.96632766723633,1335000,WRK,46.52194213867188,1,1.0037015136323704,1.0,0.9987315646795093,2.0,0.9071817891081654,27.0,1.0690630632027778,130.0,1.141145907472493,518.0
2021-08-09 00:00:00-04:00,45.86272363695917,46.682036161649,45.58020244835424,46.52194213867188,1489300,WRK,48.0758171081543,1,1.006007404750911,2.0,1.0076285128217197,3.0,0.921233606617855,27.0,1.0801767589068971,130.0,1.1549392473689373,519.0
2021-08-10 00:00:00-04:00,46.39010196761718,48.34892251823173,46.39010196761718,48.0758171081543,2506700,WRK,49.1023063659668,1,1.0164261287144025,2.0,1.0357070455863113,3.0,0.9547588765439772,27.0,1.1141752061061156,131.0,1.19347445203812,519.0
2021-08-11 00:00:00-04:00,48.25474280899669,49.3848275516235,47.85921027511588,49.1023063659668,2408700,WRK,48.922550201416016,0,1.0105629664487796,2.0,1.0434259248270792,4.0,0.9780191691567203,27.0,1.1356996273896212,132.0,1.218834948157567,520.0
2021-08-12 00:00:00-04:00,49.16853681498047,49.244222505186464,48.39273954278075,48.922550201416016,1170200,WRK,48.45896530151367,0,0.9981662185404249,1.0,1.0252476390470426,4.0,0.9768118353882922,27.0,1.1293712886600324,131.0,1.2142694307204815,519.0
2021-08-13 00:00:00-04:00,48.81847864159944,48.83740096619306,48.28866798923541,48.45896530151367,1094500,WRK,48.46842575073242,1,0.9952394979939658,0.0,1.0050325096850237,3.0,0.9696807883993687,27.0,1.1165246001178701,131.0,1.2026687367611002,519.0
2021-08-16 00:00:00-04:00,48.22244274360478,48.79009805793901,47.63586149518633,48.46842575073242,2288000,WRK,47.54125595092773,0,1.000097603464986,1.0,0.9971775441865555,3.0,0.9718153151740966,28.0,1.114541632680141,132.0,1.2028108185651822,519.0
2021-08-17 00:00:00-04:00,47.98592158934954,48.16567827278629,47.03982694355994,47.54125595092773,1242900,WRK,47.00197982788086,0,0.9903429551752314,1.0,0.9802583419950254,2.0,0.9554675559549308,27.0,1.0911776585339226,131.0,1.1797513990830693,518.0
2021-08-18 00:00:00-04:00,47.23850347693055,47.985919074103066,46.926290527834006,47.00197982788086,1176900,WRK,46.15995788574219,0,0.9942959840690395,0.0,0.9776063615468616,1.0,0.9471241522252185,26.0,1.0767983140154078,131.0,1.166333411144147,518.0
2021-08-19 00:00:00-04:00,46.54785653986336,47.03888060585902,45.95181591214292,46.15995788574219,1009500,WRK,46.76545333862305,1,0.9909617386370062,0.0,0.971254561797141,1.0,0.9326595243833283,26.0,1.0556009741270487,131.0,1.145430024245474,517.0
2021-08-20 00:00:00-04:00,46.09372708229336,47.0776626596937,46.04641946810498,46.76545333862305,1046400,WRK,46.94520950317383,1,1.0065159297645605,1.0,0.9910577594433765,2.0,0.9472460896760175,27.0,1.067719109747408,131.0,1.1604494947228485,517.0
2021-08-23 00:00:00-04:00,47.15335145438668,47.27634475365466,46.26402389667904,46.94520950317383,2275200,WRK,47.98591613769531,1,1.0019182039599297,2.0,1.0013317941787843,2.0,0.9533756865112618,27.0,1.0700135187854882,132.0,1.1649177421896604,517.0
2021-08-24 00:00:00-04:00,47.23850058625949,48.36435178757849,46.92628765626822,47.98591613769531,1853600,WRK,48.47788619995117,1,1.0109627546023054,2.0,1.0215919953287775,3.0,0.9768039254981326,27.0,1.0917825687871627,133.0,1.1907444224801524,517.0
2021-08-25 00:00:00-04:00,47.95753131159554,48.79009552390027,47.64532198764644,48.47788619995117,780400,WRK,47.75885009765625,0,1.005100048415403,2.0,1.0256205078212421,4.0,0.9893387421924769,27.0,1.1009900498499021,133.0,1.2029128948621468,518.0
2021-08-26 00:00:00-04:00,48.468420975193055,48.506265621503736,47.71154609429996,47.75885009765625,772600,WRK,49.14961624145508,1,0.9925284654285101,1.0,1.0036183886656604,4.0,0.977186412661028,27.0,1.0828011610459962,132.0,1.185052004766637,518.0
2021-08-27 00:00:00-04:00,48.0048426171827,49.31045059453891,48.0048426171827,49.14961624145508,1589300,WRK,48.5346565246582,0,1.0143513378793152,1.0,1.0225976199004456,4.0,1.0077883716200684,27.0,1.1122183148541231,133.0,1.2194917703713402,519.0
2021-08-30 00:00:00-04:00,49.3388391707891,49.62834391285808,48.52519716581504,48.5346565246582,1126300,WRK,49.23476409912109,1,0.993704618979257,1.0,1.003167984633912,3.0,0.9975652081898465,26.0,1.0964430417741255,132.0,1.2041830942147593,519.0
2021-08-31 00:00:00-04:00,48.53465250359275,49.33883508309763,48.46842616998305,49.23476409912109,1911500,WRK,48.96039962768555,0,1.0071608031427017,1.0,1.0124119912659546,3.0,1.0137928162861047,27.0,1.1103661268009501,132.0,1.2215131542027655,519.0
2021-09-01 00:00:00-04:00,49.44290632588293,49.44290632588293,48.66710897799551,48.96039962768555,1181300,WRK,49.68888854980469,1,0.9972059268397487,1.0,1.00477639029619,2.0,1.0101775638302517,26.0,1.1022577608062225,132.0,1.2146800126704034,518.0
2021-09-02 00:00:00-04:00,49.08338858660955,49.7267331997705,49.04554393664374,49.68888854980469,1196600,WRK,49.76457595825195,1,1.0073846343504116,1.0,1.0117120874844034,3.0,1.0265901915847429,27.0,1.1167024113594304,132.0,1.2326883432747764,519.0
2021-09-03 00:00:00-04:00,49.68889026477257,50.2470862393083,49.62266392957888,49.76457595825195,1795000,WRK,48.69549560546875,0,1.0007610334021209,2.0,1.0107220725172983,3.0,1.029257605154766,28.0,1.1163878175548516,133.0,1.2345008129391666,519.0
2021-09-07 00:00:00-04:00,49.73619833700551,49.73619833700551,48.56304292426206,48.69549560546875,1069300,WRK,48.65764617919922,0,0.9891419909024611,1.0,0.9883632466311788,3.0,1.0089910401946176,27.0,1.0905857313401122,132.0,1.2079520580480922,518.0
2021-09-08 00:00:00-04:00,48.39274084276538,48.9698555244156,48.260284565483936,48.65764617919922,826700,WRK,48.9887809753418,1,0.9996112151536594,0.0,0.989914126124738,2.0,1.009389288226322,27.0,1.0878822782880824,132.0,1.2069905113570851,517.0
2021-09-09 00:00:00-04:00,48.6387269571393,49.19692295814235,48.51573363920581,48.9887809753418,1005300,WRK,49.07392120361328,1,1.00339116141565,1.0,0.9965358080929778,3.0,1.0177267573363995,27.0,1.093448526676629,132.0,1.2151617837284627,518.0
2021-09-10 00:00:00-04:00,49.3861341241397,49.76456976255047,48.984044679362704,49.07392120361328,1234100,WRK,48.84686279296875,0,1.0008682223350944,2.0,1.0007716199207575,3.0,1.020543797344948,28.0,1.093673011841049,132.0,1.2172510482717234,518.0
2021-09-13 00:00:00-04:00,49.48074441127116,49.70780869203077,48.70494716636095,48.84686279296875,1382000,WRK,47.83454513549805,0,0.9976812030972663,1.0,0.9998837612498238,2.0,1.0161241145347581,28.0,1.0871164463177845,131.0,1.2115873346710204,518.0
2021-09-14 00:00:00-04:00,48.89417009601581,48.89417009601581,47.50340985410437,47.83454513549805,1466000,WRK,48.16567611694336,1,0.9895293451020107,0.0,0.982625307747776,2.0,0.9954674333670709,28.0,1.0632562723660257,130.0,1.1864294490567717,518.0
2021-09-15 00:00:00-04:00,47.73047346553485,48.4684261013201,47.67370649006502,48.16567611694336,1382300,WRK,47.91969680786133,0,1.0034492731071376,1.0,0.991431363585632,3.0,1.003241481365283,28.0,1.0693626728785046,130.0,1.1945723960239671,519.0
2021-09-16 00:00:00-04:00,48.18460216237789,48.411662863659295,47.787240521538266,47.91969680786133,1935500,WRK,47.03036117553711,0,0.9974399921487058,1.0,0.990728533292751,2.0,0.9990049563544641,28.0,1.0625548502008755,130.0,1.188418915233188,518.0
2021-09-17 00:00:00-04:00,47.87238478270004,48.02375977264995,46.75599287842025,47.03036117553711,3004800,WRK,46.03696060180664,0,0.9906336483493279,0.0,0.9806280587340571,1.0,0.9814987280609895,28.0,1.0415113133258236,130.0,1.1663545553683758,517.0
2021-09-20 00:00:00-04:00,45.84774097022736,46.245102557450274,45.29900800861819,46.03696060180664,1610400,WRK,45.5922966003418,0,0.9893260002033033,0.0,0.9712961894772333,1.0,0.9621773710093854,27.0,1.018241164979374,130.0,1.141748426522697,516.0
2021-09-21 00:00:00-04:00,46.33025282835271,46.59515815637156,45.49768858578204,45.5922966003418,1158200,WRK,46.21672439575195,1,0.995147139515888,0.0,0.9711026494616872,1.0,0.9544076793103469,27.0,1.0070621480325546,130.0,1.1307617077831786,516.0
2021-09-22 00:00:00-04:00,45.98020072206016,46.737079365125794,45.7815217023346,46.21672439575195,1145400,WRK,47.503414154052734,1,1.006801377344354,1.0,0.992644129145758,1.0,0.9687185994042727,28.0,1.0194590721479846,130.0,1.1463041899938138,516.0
2021-09-23 00:00:00-04:00,46.59516410568102,47.735209954729534,46.59516410568102,47.503414154052734,1341000,WRK,47.73046875,1,1.0137290637659164,2.0,1.022107406904537,2.0,0.9963855550864993,29.0,1.0465275226412885,130.0,1.1782370856761382,517.0
2021-09-24 00:00:00-04:00,47.39933350607062,48.17513071552416,47.257421495013006,47.73046875,930800,WRK,48.9320182800293,1,1.0023841787084962,2.0,1.0239080250881138,3.0,1.0019848188151494,29.0,1.0501207758539095,131.0,1.1838847472554028,517.0
2021-09-27 00:00:00-04:00,47.85347091620653,49.44290666721679,47.85347091620653,48.9320182800293,1010900,WRK,49.17799377441406,1,1.012430360183636,2.0,1.0368054755129414,4.0,1.027675985517199,29.0,1.0749380438457192,132.0,1.2136601518837633,518.0
2021-09-28 00:00:00-04:00,49.42398037598159,49.62265936328011,48.88470316764178,49.17799377441406,1217100,WRK,49.08338928222656,0,1.0025071395796818,2.0,1.0264206593507874,5.0,1.033005319141051,30.0,1.0787401027898194,132.0,1.2197332475669016,518.0
2021-09-29 00:00:00-04:00,49.22530130801286,49.707811579254006,49.06446695697549,49.08338928222656,1287000,WRK,47.14389801025391,0,0.9990372159515304,1.0,1.0123322017147274,4.0,1.0307326875668066,30.0,1.075020593057477,132.0,1.2173711753066805,517.0
2021-09-30 00:00:00-04:00,49.21584398870701,49.36721898792187,47.02090469555912,47.14389801025391,1939700,WRK,48.1845932006836,1,0.9798446851559101,0.0,0.9737747900285824,3.0,0.9907125556215087,29.0,1.0312228996597221,131.0,1.169319277051987,516.0
2021-10-01 00:00:00-04:00,47.24795805717136,48.42111682581592,46.945208105727104,48.1845932006836,1687900,WRK,48.50627136230469,1,1.0109169376039624,1.0,0.9934070836764745,3.0,1.012770970994506,30.0,1.0526960825595757,131.0,1.195143856972015,517.0
2021-10-04 00:00:00-04:00,48.089991030812016,48.94620550280704,47.76831871722896,48.50627136230469,1892900,WRK,48.84686279296875,1,1.003326872327339,2.0,1.001797679101864,3.0,1.0199907975143443,30.0,1.0583411034761143,132.0,1.2031285446504798,517.0
2021-10-05 00:00:00-04:00,48.56303514881746,49.15907211881588,47.96699456975473,48.84686279296875,922600,WRK,47.86292266845703,0,1.0034985153135474,2.0,1.010213633763334,3.0,1.027468561101514,31.0,1.0644450491372544,132.0,1.2115759344907975,517.0
2021-10-06 00:00:00-04:00,48.43057794581289,48.83739888457481,46.88371496912643,47.86292266845703,1610900,WRK,48.17513656616211,1,0.9898258473036922,1.0,0.9948868735440823,3.0,1.0070232578008607,31.0,1.0418443477178598,131.0,1.1872058071594787,516.0
2021-10-07 00:00:00-04:00,48.40220086411995,48.86578881829594,48.07579706363824,48.17513656616211,1200500,WRK,47.56963348388672,0,1.0032509392650506,1.0,0.9971019290896395,4.0,1.0136271447626437,32.0,1.0474503152658137,131.0,1.1949876726425348,516.0
2021-10-08 00:00:00-04:00,48.13729238725835,48.40219771005983,47.503407153186345,47.56963348388672,999200,WRK,48.44004821777344,1,0.9936758625880152,1.0,0.9870823009087025,3.0,1.000813539436411,32.0,1.033265462163821,130.0,1.1800230007450514,516.0
2021-10-11 00:00:00-04:00,47.70209191503812,48.90363258874834,47.61694685875131,48.44004821777344,1111100,WRK,48.47788619995117,1,1.009065905838449,1.0,1.0054199527071457,3.0,1.0183100820006465,33.0,1.0509662971806042,131.0,1.2016446413573925,517.0
2021-10-12 00:00:00-04:00,48.28866656864588,49.19691646803416,48.17513262442413,48.47788619995117,1358700,WRK,47.17228317260742,0,1.0003904125939649,2.0,1.0077488785112687,3.0,1.017934344673497,34.0,1.0505953036118045,131.0,1.2026351339732355,517.0
2021-10-13 00:00:00-04:00,48.553580593413976,48.65765158974658,45.99912413540115,47.17228317260742,1880100,WRK,46.6613883972168,0,0.9863502277527768,1.0,0.9834320596154974,3.0,0.9900004341183333,33.0,1.0213855682296373,130.0,1.1703397566960072,516.0
2021-10-14 00:00:00-04:00,47.46556741553435,47.58856073201677,46.51947275442442,46.6613883972168,2773100,WRK,44.05962753295898,0,0.9945553150927229,0.0,0.9789599219252443,2.0,0.9790209594313407,32.0,1.009573320239943,129.0,1.1577794767023215,515.0
2021-10-15 00:00:00-04:00,46.82222578586583,46.82222578586583,44.01232352230286,44.05962753295898,3658600,WRK,45.18547439575195,1,0.9713212992868125,0.0,0.9381924977007313,2.0,0.9247901283226567,32.0,0.9527958908148856,128.0,1.093400554714822,515.0
2021-10-18 00:00:00-04:00,44.296146812588056,45.65852167363868,43.93662987085614,45.18547439575195,2686900,WRK,45.60175704956055,1,1.0126152230034124,1.0,0.9756893724108106,2.0,0.9484802088166473,32.0,0.9764749283683308,129.0,1.1214786177655833,516.0
2021-10-19 00:00:00-04:00,45.06248345640153,45.63960169692081,44.89218615234456,45.60175704956055,1809200,WRK,46.33025360107422,1,1.0045852555164583,2.0,0.9970625164342458,2.0,0.9574697743769406,32.0,0.9847785523003992,129.0,1.131947147991609,516.0
2021-10-20 00:00:00-04:00,45.42200004445586,46.43432458426436,45.32739202831818,46.33025360107422,1387200,WRK,45.96128082275391,0,1.0079242969489937,2.0,1.0167345159508436,3.0,0.9729301934514178,32.0,0.9997516484526289,129.0,1.1501361732139306,517.0
2021-10-21 00:00:00-04:00,46.13157454309512,46.46838690204655,45.52607453145824,45.96128082275391,962900,WRK,45.97073745727539,1,0.9960020950932956,1.0,1.011746189940451,3.0,0.9654858272235138,31.0,0.9910567468030442,129.0,1.1411158481758084,516.0
2021-10-22 00:00:00-04:00,46.292409770528494,46.80330172847128,45.84774414686741,45.97073745727539,1367900,WRK,45.95181655883789,0,1.0001028655162632,1.0,1.0035109613785755,4.0,0.9658995415193389,32.0,0.9904065108517772,130.0,1.1414897555832493,517.0
2021-10-25 00:00:00-04:00,45.98966121076393,46.580970363115725,45.66325740376504,45.95181655883789,1805100,WRK,46.33025360107422,1,0.9997941647875213,1.0,0.9997530079129592,3.0,0.9656342764668414,32.0,0.9891157098814726,130.0,1.1411240679202126,517.0
2021-10-26 00:00:00-04:00,46.15995628477481,46.92629059905769,45.73421299402628,46.33025360107422,1854100,WRK,45.12871551513672,0,1.0041008729169225,1.0,1.004801358187999,3.0,0.9734049102036454,33.0,0.9962152812908934,131.0,1.1506190942123384,517.0
2021-10-27 00:00:00-04:00,46.02750615421711,46.15049586015872,44.59890121201052,45.12871551513672,2246700,WRK,46.3018684387207,1,0.9868625450565621,1.0,0.9838703185118505,2.0,0.948726527749245,32.0,0.969516471314348,130.0,1.120891224372843,517.0
2021-10-28 00:00:00-04:00,45.63960510577228,46.37755773909452,45.27062518004667,46.3018684387207,2233200,WRK,45.50715255737305,0,1.0128310776640783,1.0,1.007949859195604,3.0,0.9732524406643103,33.0,0.9937455409811206,130.0,1.1501039503934134,518.0
2021-10-29 00:00:00-04:00,46.26403118684522,46.71815619908967,45.39835369050515,45.50715255737305,2014100,WRK,45.21385955810547,0,0.9913438148808768,1.0,0.9926531484833969,2.0,0.9565879944883344,33.0,0.9759213446618344,129.0,1.130468300055463,517.0
2021-11-01 00:00:00-04:00,44.03124136674927,45.70109767549393,44.03124136674927,45.21385955810547,1904900,WRK,44.598899841308594,0,0.9967670885451074,0.0,0.9894409473515601,2.0,0.9506734161481755,32.0,0.9689444649117563,128.0,1.1232972762514617,516.0
2021-11-02 00:00:00-04:00,45.45038644354458,45.51188129462541,44.419143162643024,44.598899841308594,1725600,WRK,45.80989837646485,1,0.9931528691367556,0.0,0.9834355524162484,1.0,0.9383755546370347,31.0,0.955044229743681,128.0,1.1081408704358364,516.0
2021-11-03 00:00:00-04:00,44.54213508887813,46.216719339431855,44.54213508887813,45.80989837646485,3482500,WRK,45.38416290283203,0,1.0133946978505262,1.0,1.007113402667065,2.0,0.9646218463483818,31.0,0.9801912130218984,128.0,1.1383253755440934,516.0
2021-11-04 00:00:00-04:00,45.56391959256406,46.17888257748985,45.1381762652358,45.38416290283203,1251300,WRK,46.13157272338867,1,0.995331543878401,1.0,1.0017960979283698,1.0,0.9569057614857356,30.0,0.9703240282073693,128.0,1.127848209938599,516.0
2021-11-05 00:00:00-04:00,45.84774505526285,47.17227898526949,45.69637005832477,46.13157272338867,1968000,WRK,46.47217178344727,1,1.008167008825775,1.0,1.0154948274579598,2.0,0.9736194823133373,31.0,0.9855751561736766,128.0,1.1465068675920074,516.0
2021-11-08 00:00:00-05:00,46.37756375477279,47.124979452122005,46.15049943326311,46.47217178344727,2641600,WRK,46.04424285888672,0,1.003678026864599,2.0,1.0173564381277078,3.0,0.9814938492156163,32.0,0.9921994818223647,128.0,1.1550566554548487,516.0
2021-11-09 00:00:00-05:00,45.54976015288547,46.957142658684006,45.43564541070648,46.04424285888672,2578000,WRK,46.62431716918945,1,0.995374562165915,1.0,1.0016496792107856,3.0,0.9732864945202074,31.0,0.9824136463039168,128.0,1.1445251796679528,515.0
2021-11-10 00:00:00-05:00,45.70191317496368,47.33751804105359,45.70191317496368,46.62431716918945,2197600,WRK,47.25193405151367,1,1.0062596668182497,1.0,1.0106874020728183,3.0,0.9858666197231659,32.0,0.9939197667776745,129.0,1.1590080862111902,516.0
2021-11-11 00:00:00-05:00,46.63382880234426,47.48966767677742,46.37707605175614,47.25193405151367,1365300,WRK,46.59578704833984,0,1.0066855767477196,2.0,1.0160646980024586,4.0,0.999049513325126,33.0,1.0064854674897574,129.0,1.1746612879931728,516.0
2021-11-12 00:00:00-05:00,47.18536537895823,47.39457211426961,46.55774880055105,46.59578704833984,1217800,WRK,46.71940612792969,1,0.993008386399967,1.0,0.9999591496078074,3.0,0.9850252918299023,33.0,0.9919292640994678,128.0,1.158422710005214,515.0
2021-11-15 00:00:00-05:00,46.69087563040822,47.061743077973695,46.03473222784168,46.71940612792969,1811600,WRK,46.77646255493164,1,1.0013247476148535,1.0,1.0015492628424083,3.0,0.9876545970994158,33.0,0.9940532757659242,128.0,1.1615672727419075,515.0
2021-11-16 00:00:00-05:00,46.86204679735892,47.53625894916384,46.6528436928354,46.77646255493164,1483300,WRK,46.60529708862305,0,1.0006102561300916,2.0,0.9996341627432531,4.0,0.9889195744873692,33.0,0.9947681878778372,128.0,1.163051439047128,516.0
2021-11-17 00:00:00-05:00,46.46265909369044,46.98567233016429,46.18213153686017,46.60529708862305,1895500,WRK,45.64485168457031,0,0.9981670353293626,1.0,0.9960572523316602,3.0,0.9857804508859276,32.0,0.9905521809062438,128.0,1.158880076314323,515.0
2021-11-18 00:00:00-05:00,46.700389460180304,46.87060753215337,45.45466407704589,45.64485168457031,1281500,WRK,44.4752082824707,0,0.9895886844972566,0.0,0.9822780661864702,2.0,0.9664306121139907,31.0,0.9696252963226254,128.0,1.135130790156909,514.0
2021-11-19 00:00:00-05:00,45.026748422056784,45.14561523798358,44.28502065148237,44.4752082824707,1866800,WRK,45.77798461914063,1,0.9870212758122068,0.0,0.9659232796584879,2.0,0.9427583583652407,31.0,0.9444409215499737,127.0,1.1062544494386455,513.0
2021-11-22 00:00:00-05:00,44.64637391035453,46.12032160735212,44.52275141404992,45.77798461914063,1337900,WRK,45.63534164428711,0,1.014434684189956,1.0,0.9982995400081444,2.0,0.9715310691924391,31.0,0.9718286605029246,127.0,1.1388394292121986,514.0
2021-11-23 00:00:00-05:00,46.0062054651912,46.339031040995714,45.48319229141552,45.63534164428711,1296500,WRK,44.54176712036133,0,0.9984395822722558,1.0,1.000166674506009,1.0,0.9694980440733576,31.0,0.9684310362295461,127.0,1.135499985441543,513.0
2021-11-24 00:00:00-05:00,45.35957127887672,45.55926663083229,44.49422112620907,44.54176712036133,1239400,WRK,44.06630706787109,0,0.9878730363070313,0.0,0.9851097402826949,1.0,0.9478406452591852,30.0,0.944951587973328,127.0,1.108520323184389,513.0
2021-11-26 00:00:00-05:00,43.04880739244178,44.21845645034106,42.29756822945306,44.06630706787109,1513300,WRK,43.85710144042969,0,0.994634122715722,0.0,0.9814470542862048,1.0,0.93935343130995,30.0,0.9344959078866797,127.0,1.0969312666636613,512.0
2021-11-29 00:00:00-05:00,44.63686749918743,44.78901688559071,43.65740605093679,43.85710144042969,1501700,WRK,41.26103973388672,0,0.997620592388412,0.0,0.9794844317291562,1.0,0.9368348791241607,29.0,0.9297738730486333,126.0,1.0919752018544544,511.0
2021-11-30 00:00:00-05:00,43.15340063457179,43.1724197563531,41.18496687428804,41.26103973388672,4461400,WRK,41.38467025756836,1,0.9695004887239442,0.0,0.9404801893478744,0.0,0.8840566106456227,28.0,0.8746875471737275,125.0,1.0276588940510942,510.0
