Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-04-13 00:00:00-04:00,9.129578127067717,9.129578127067717,8.772878785254754,9.052453994750977,2398800,NWSA,9.071735382080078,1,0.9947034024854523,1.0,1.0307354466036402,3.0,0.8019445834483897,23.0,0.7379153669862194,125.0,0.7232630000847043,506.0
2020-04-14 00:00:00-04:00,9.235624407805856,9.25490590231113,8.811441642004716,9.071735382080078,2416400,NWSA,8.608990669250488,0,1.001063848259815,1.0,1.022159502634356,3.0,0.8098230692195433,23.0,0.7401962309464059,125.0,0.7249500130832716,506.0
2020-04-15 00:00:00-04:00,8.792160272697567,8.792160272697567,8.358336753466254,8.608990669250488,2408300,NWSA,8.136603355407715,0,0.9738277313111378,1.0,0.967078281440684,3.0,0.7749983344423242,23.0,0.7032023247548861,125.0,0.6881262258839735,506.0
2020-04-16 00:00:00-04:00,8.618629644503702,8.772878829303853,8.098041289055724,8.136603355407715,2201400,NWSA,8.58006763458252,1,0.9717903519488664,0.0,0.924222432480939,2.0,0.7387854394335688,23.0,0.6654278374435576,125.0,0.6505474475300136,505.0
2020-04-17 00:00:00-04:00,8.33905448844939,8.71503532739826,8.33905448844939,8.58006763458252,2435900,NWSA,8.454741477966309,0,1.0265282650738503,1.0,0.9873529402275056,2.0,0.7852457937244761,24.0,0.7024332754935884,126.0,0.6861630938237683,506.0
2020-04-20 00:00:00-04:00,8.425819238911611,8.599348995671093,8.300492294517783,8.454741477966309,1929600,NWSA,8.136603355407715,0,0.992642937423708,1.0,0.986501697477823,2.0,0.7800139589629623,24.0,0.6929432435901833,125.0,0.6762979529457512,506.0
2020-04-21 00:00:00-04:00,8.204087661067838,8.261930300899733,7.9630745165198435,8.136603355407715,2360000,NWSA,8.136603355407715,0,0.9808250551264145,0.0,0.9705611202032381,1.0,0.7566782565675472,24.0,0.6676835576739659,124.0,0.6510124303353838,506.0
2020-04-22 00:00:00-04:00,8.310133113687769,8.358335926475805,8.107682035491766,8.136603355407715,1538300,NWSA,8.367977142333984,1,1.0,0.0,0.9816236120194949,1.0,0.7624719687998597,24.0,0.668466869468443,124.0,0.6511839510873049,505.0
2020-04-23 00:00:00-04:00,8.165526052780994,8.551146737933244,8.146244558827263,8.367977142333984,1576100,NWSA,8.51258373260498,1,1.0140187620617154,1.0,1.0039325456769939,2.0,0.7897386081396531,25.0,0.6882542002267099,124.0,0.6698467411541476,506.0
2020-04-24 00:00:00-04:00,8.416178112230275,8.589707861147891,8.339053983687364,8.51258373260498,3409300,NWSA,9.119937896728516,1,1.0085664564905352,2.0,1.0229378466275392,2.0,0.8087924074575839,26.0,0.700904076822108,125.0,0.6815586784598581,507.0
2020-04-27 00:00:00-04:00,8.551146699163585,9.197062033409296,8.551146699163585,9.119937896728516,2944100,NWSA,9.457357406616213,1,1.0344451109654753,2.0,1.0786773707958455,3.0,0.8718958313650748,26.0,0.7515687411529511,126.0,0.7302980705552481,507.0
2020-04-28 00:00:00-04:00,9.303108202080669,9.592324196420398,9.148859916937422,9.457357406616213,3478700,NWSA,10.122551918029783,1,1.0181630051295438,2.0,1.0846971734226016,4.0,0.9092883027185865,27.0,0.7799584471602206,127.0,0.7574421565989554,507.0
2020-04-29 00:00:00-04:00,9.68872844827837,10.141833410610465,9.640525636218843,10.122551918029783,3903600,NWSA,9.55376148223877,0,1.033973319303183,2.0,1.110406021008014,5.0,0.9777839983892299,27.0,0.8352306999658919,128.0,0.8107831458219275,508.0
2020-04-30 00:00:00-04:00,9.89118027282811,10.209317569375894,9.505558666527117,9.55376148223877,2009900,NWSA,9.139217376708984,0,0.9710926318248594,1.0,1.0214388840045723,4.0,0.9282644272709437,26.0,0.788856780970948,127.0,0.7653237203749972,507.0
2020-05-01 00:00:00-04:00,9.409152742157053,9.42843331432213,9.091015486600227,9.139217376708984,2056600,NWSA,9.293469429016112,1,0.9778235395943138,0.0,0.9641983958943137,3.0,0.8942281337832348,25.0,0.7551924696359752,127.0,0.7322283065729756,507.0
2020-05-04 00:00:00-04:00,9.004253401837792,9.341671334052162,8.8692856773166,9.293469429016112,2787500,NWSA,9.206703186035156,0,1.00836839761522,1.0,0.9768952149651678,3.0,0.9160715213091764,25.0,0.768363714736191,128.0,0.7446780459289323,508.0
2020-05-05 00:00:00-04:00,9.389872788875309,9.640526703829009,9.168141115995532,9.206703186035156,2174900,NWSA,9.322388648986816,1,0.9953099765723069,1.0,0.9729014392699691,2.0,0.9140333397614703,25.0,0.7615976822750156,128.0,0.737805461812669,508.0
2020-05-06 00:00:00-04:00,9.254905261674171,9.4573563430043,9.158499634605656,9.322388648986816,1965500,NWSA,9.303107261657717,0,1.006243450244712,1.0,1.0020724927990377,2.0,0.9313935211047788,26.0,0.7715534706867752,128.0,0.7471556918256175,508.0
2020-05-07 00:00:00-04:00,9.438074957210729,9.582682480066506,9.129578418109222,9.303107261657717,2823600,NWSA,10.537094116210938,1,0.9989647852910011,1.0,1.0054177245008782,2.0,0.9359891366705986,25.0,0.7704619207106735,127.0,0.7456875582310285,508.0
2020-05-08 00:00:00-04:00,10.228596691111976,10.662421051502374,9.842976058978408,10.537094116210938,3163600,NWSA,10.315361976623535,0,1.0621962867740702,1.0,1.1053801261350262,3.0,1.065943936271196,25.0,0.8727520846880438,128.0,0.8445963773441318,509.0
2020-05-11 00:00:00-04:00,10.392486106141336,10.488891727734662,10.209316528384594,10.315361976623535,2494100,NWSA,10.209317207336426,0,0.9893666176012909,1.0,1.0594058781426152,2.0,1.049583211110538,25.0,0.8545578968194393,127.0,0.8268318419164628,509.0
2020-05-12 00:00:00-04:00,10.353924729951125,10.594937880570429,10.190035713978622,10.209317207336426,2166100,NWSA,10.228597640991213,1,0.9948333044167637,0.0,1.0273574468361166,2.0,1.0454005710217347,24.0,0.8459852766141737,126.0,0.8183665839411242,508.0
2020-05-13 00:00:00-04:00,10.083990120360165,10.24787913408452,9.929741853182463,10.228597640991213,3623100,NWSA,10.344284057617188,1,1.0009433659841462,1.0,1.010861281367795,2.0,1.0538717403038595,25.0,0.8477798345554421,127.0,0.8199367477307065,509.0
2020-05-14 00:00:00-04:00,10.016506942708636,10.411768365462306,9.708009482512038,10.344284057617188,3967500,NWSA,10.479249954223633,1,1.0056232480369438,2.0,1.001680369304466,3.0,1.0724237438700055,25.0,0.857502286729316,128.0,0.8292341956638092,509.0
2020-05-15 00:00:00-04:00,10.28643964933386,10.508171270109084,10.141832150514547,10.479249954223633,2877600,NWSA,10.758827209472656,1,1.0064814116820757,2.0,1.0158877394905084,3.0,1.0928540952690637,26.0,0.8688364986871002,128.0,0.8400820732744498,509.0
2020-05-18 00:00:00-04:00,10.941997724130635,11.12516731939638,10.691343819541943,10.758827209472656,2455500,NWSA,10.700984001159668,0,1.0131639626833508,2.0,1.0340993956923152,4.0,1.1277525244414859,27.0,0.892142465332004,128.0,0.8624940456740202,510.0
2020-05-19 00:00:00-04:00,10.758826641075196,10.999839785971654,10.662421934751922,10.700984001159668,1906700,NWSA,11.03840160369873,1,0.9973045798145544,1.0,1.0189095487271498,4.0,1.12619561357814,27.0,0.8874773861790256,128.0,0.8578633901031444,509.0
2020-05-20 00:00:00-04:00,10.835950529770974,11.096245161703305,10.78774771799919,11.03840160369873,1720900,NWSA,10.970918655395508,0,1.0155210275337154,1.0,1.0350750172986418,4.0,1.1642323875480163,28.0,0.9155025598437116,128.0,0.8848989652533581,509.0
2020-05-21 00:00:00-04:00,10.961277908779106,11.05768353615873,10.855232454175278,10.970918655395508,1658300,NWSA,11.105886459350586,1,0.9969338922098088,1.0,1.0167977579513634,3.0,1.1587416006196372,28.0,0.9099646413195158,128.0,0.8794837331446833,508.0
2020-05-22 00:00:00-04:00,11.038402151762584,11.16372910083492,10.922715949401708,11.105886459350586,1853100,NWSA,11.4529447555542,1,1.0061135568871298,1.0,1.0174881182616575,3.0,1.1735790599079978,29.0,0.9211777831711352,129.0,0.8902960623927455,508.0
2020-05-26 00:00:00-04:00,11.51078739546845,11.578271701224656,11.3083363169842,11.4529447555542,2986900,NWSA,11.6553955078125,1,1.0153845867677005,2.0,1.0361067399635595,3.0,1.2104195324190694,29.0,0.9498234192141506,130.0,0.9180732851307647,509.0
2020-05-27 00:00:00-04:00,11.62647418866486,11.6553955078125,11.3565388119797,11.6553955078125,3736200,NWSA,11.4529447555542,0,1.0087609386892766,2.0,1.0365226078304035,4.0,1.2322707608513483,29.0,0.9663561339170096,131.0,0.9342543061842901,509.0
2020-05-28 00:00:00-04:00,11.751800540359593,11.771082033259134,11.385461369190178,11.4529447555542,2614400,NWSA,11.80964469909668,1,0.9912390613107233,1.0,1.0110638201716395,3.0,1.2105442115401746,29.0,0.9493641689676189,131.0,0.9179754504002439,509.0
2020-05-29 00:00:00-04:00,11.414383268515383,11.848206767460898,11.34689987872606,11.80964469909668,4649400,NWSA,11.751801490783691,0,1.0153336301720772,1.0,1.0273398462654233,4.0,1.2469840614073842,30.0,0.9786124675169091,131.0,0.946481039601956,510.0
2020-06-01 00:00:00-04:00,11.819285801997674,12.012096149625645,11.722880168487562,11.751801490783691,2103500,NWSA,11.80964469909668,1,0.9975450060303246,1.0,1.0109471153864298,3.0,1.238294060143291,30.0,0.9735691364802248,130.0,0.9417578866992204,510.0
2020-06-02 00:00:00-04:00,11.94461239806756,11.94461239806756,11.616834357275588,11.80964469909668,3330800,NWSA,12.445918083190918,1,1.0024549939696754,1.0,1.0097263658679905,3.0,1.2415750701148673,31.0,0.978103431716336,130.0,0.9462887933278475,511.0
2020-06-03 00:00:00-04:00,11.992813134185749,12.46519957520448,11.732519427747642,12.445918083190918,4388000,NWSA,12.330232620239258,0,1.0262320602414086,2.0,1.0499348574123843,3.0,1.302155034392961,32.0,1.0303061242678055,131.0,0.9971143746815078,511.0
2020-06-04 00:00:00-04:00,12.330232620239258,12.52304295484424,12.17598435255527,12.330232620239258,5490200,NWSA,12.494122505187988,1,0.9953307733579597,1.0,1.025003998005104,3.0,1.2857501827212776,31.0,1.020316912455494,130.0,0.9876916116477292,511.0
2020-06-05 00:00:00-04:00,12.600167966762742,12.84118113166267,12.426639113221531,12.494122505187988,3410300,NWSA,12.879740715026855,1,1.0066019795527683,1.0,1.0269414237119503,3.0,1.2966051735785893,32.0,1.033421230973344,130.0,1.0006660303077046,511.0
2020-06-08 00:00:00-04:00,12.484479347993116,12.899022205805128,12.455558031217793,12.879740715026855,2387400,NWSA,12.416996955871582,0,1.0151974575764109,2.0,1.0393650482686383,4.0,1.3274598111632032,33.0,1.0647198056573033,130.0,1.0313401109699813,512.0
2020-06-09 00:00:00-04:00,12.715852731549148,12.783337035244209,12.368794144487156,12.416996955871582,1769200,NWSA,11.94461154937744,0,0.981707374082168,1.0,0.992295842595279,3.0,1.2746795565224764,32.0,1.0260293239001337,130.0,0.9941114600482698,512.0
2020-06-10 00:00:00-04:00,12.416997083123174,12.416997083123174,11.925330056869209,11.94461154937744,2155600,NWSA,10.99984073638916,0,0.9806094328134218,0.0,0.9622553772085226,2.0,1.221652528438938,32.0,0.9867448762695884,129.0,0.956169277334563,511.0
2020-06-11 00:00:00-04:00,11.568631954592732,11.60719402433235,10.970919413932512,10.99984073638916,2152500,NWSA,11.29869556427002,1,0.9588235621743578,0.0,0.9055556224641145,2.0,1.1240457110877158,31.0,0.9087615341677974,128.0,0.8805026376503693,510.0
2020-06-12 00:00:00-04:00,11.452943817260664,11.501146626168268,11.009479630216504,11.29869556427002,1954600,NWSA,11.36617946624756,1,1.0134024414809695,1.0,0.9488341693483135,2.0,1.1511073175233295,32.0,0.933545359721113,128.0,0.9043721048001755,510.0
2020-06-15 00:00:00-04:00,10.93235600497243,11.47222491519281,10.855231874940948,11.36617946624756,2142300,NWSA,11.510787963867188,1,1.0029774663167865,2.0,0.9793985409913067,2.0,1.1539778531156772,33.0,0.9393857650390993,128.0,0.9097287158372033,510.0
2020-06-16 00:00:00-04:00,11.790363188970554,11.848206751133285,11.3179776223118,11.510787963867188,2295600,NWSA,11.857848167419434,1,1.0063211392882987,2.0,1.0075949520944913,3.0,1.163119189470522,34.0,0.951703091379343,128.0,0.9211979672660022,511.0
2020-06-17 00:00:00-04:00,11.5782729265344,11.92533156092511,11.41438389711294,11.857848167419434,4060000,NWSA,11.501148223876951,0,1.0148515386864017,2.0,1.0395538551360377,4.0,1.1903227099842584,35.0,0.980720711582018,128.0,0.948803344153325,512.0
2020-06-18 00:00:00-04:00,11.655396498295351,11.771082704109157,11.404742592669333,11.501148223876951,2046300,NWSA,11.433663368225098,0,0.984729654580734,1.0,0.9994973765969041,4.0,1.1484958681791733,34.0,0.95163614049782,128.0,0.9201312861310667,511.0
2020-06-19 00:00:00-04:00,11.520428248289784,11.77108214194506,11.356539234699197,11.433663368225098,4731400,NWSA,11.530067443847656,1,0.9970575360786877,0.0,0.9913072032378105,3.0,1.1360334240718277,33.0,0.946425766505891,128.0,0.9146403795233637,510.0
2020-06-22 00:00:00-04:00,11.356537707060845,11.597550821757164,11.298695074393285,11.530067443847656,1456500,NWSA,11.568632125854492,1,1.0041981016243178,1.0,0.9968326679181033,3.0,1.1405138411080131,33.0,0.9547311325199553,129.0,0.9222605298476998,510.0
2020-06-23 00:00:00-04:00,11.665037761326856,11.771083224832635,11.568632125854492,11.568632125854492,1713600,NWSA,11.250494003295898,0,1.0016695607426065,2.0,0.9991674284295681,3.0,1.1380521338294567,34.0,0.9582540246856255,129.0,0.9252590649164112,510.0
2020-06-24 00:00:00-04:00,11.395101526666837,11.510787729242027,11.221572682500152,11.250494003295898,1918600,NWSA,11.33725929260254,1,0.9860582688067013,1.0,0.9819926147683358,2.0,1.1017922834078842,33.0,0.9323591241835623,128.0,0.8997378516959578,510.0
2020-06-25 00:00:00-04:00,11.202291591717184,11.443304752260303,11.096246132059418,11.33725929260254,2881500,NWSA,11.067323684692385,0,1.0038412536284607,1.0,0.9924051315120386,3.0,1.1054537068609245,33.0,0.9400014061523506,128.0,0.9065926940404736,511.0
2020-06-26 00:00:00-04:00,11.250494198153085,11.308336840746405,10.835951275534656,11.067323684692385,2954700,NWSA,11.231213569641112,1,0.9879517682527851,1.0,0.9750297123298004,3.0,1.0743530841975075,33.0,0.9181758270086697,127.0,0.8849524843809629,510.0
2020-06-29 00:00:00-04:00,11.19265149847724,11.28905713608307,10.97091981913305,11.231213569641112,1445300,NWSA,11.433663368225098,1,1.0073498042978974,1.0,0.9947063105622238,3.0,1.084427148563774,34.0,0.932259830406439,128.0,0.8980102606516875,510.0
2020-06-30 00:00:00-04:00,11.260134527487915,11.472225434988047,11.183010393962014,11.433663368225098,2194300,NWSA,11.64575481414795,1,1.00893231404428,2.0,1.0150632744461539,3.0,1.0977076699923047,35.0,0.9494791607675971,129.0,0.9141467575514817,510.0
2020-07-01 00:00:00-04:00,11.424023167362574,11.771081756875748,11.279414732187965,11.64575481414795,2016000,NWSA,11.597553253173828,0,1.0091896357285486,2.0,1.0266870071576841,4.0,1.112663250687345,35.0,0.9674494243225853,129.0,0.9310553948235658,510.0
2020-07-02 00:00:00-04:00,11.771083026341003,11.8867692353217,11.56863193077672,11.597553253173828,1612900,NWSA,11.73252010345459,1,0.9979262176952389,1.0,1.017766538628001,3.0,1.1025739473896752,35.0,0.9637654442763458,129.0,0.9271657412010842,509.0
2020-07-06 00:00:00-04:00,11.809644237166342,12.012095318007738,11.62647464944898,11.73252010345459,1550800,NWSA,11.568632125854492,0,1.005785101839057,1.0,1.0177287111027578,4.0,1.1099457370754628,35.0,0.9752648145222136,129.0,0.9379138465544158,509.0
2020-07-07 00:00:00-04:00,11.607194196164984,11.722880407096454,11.549350631003108,11.568632125854492,1318400,NWSA,11.424023628234863,0,0.9929665290373945,1.0,0.9976721731050895,3.0,1.090281445192109,34.0,0.9619738001552658,129.0,0.9247812967085086,509.0
2020-07-08 00:00:00-04:00,11.539709829406313,11.568631149851122,11.279415187226403,11.424023628234863,1618900,NWSA,11.30833625793457,0,0.9937106657375189,0.0,0.9853650513822133,2.0,1.0726570856378141,34.0,0.9502990607670485,129.0,0.9132105735485512,508.0
2020-07-09 00:00:00-04:00,11.36617981693896,11.69395783938208,11.15408799311244,11.30833625793457,2136200,NWSA,11.530067443847656,1,0.9949108948266001,0.0,0.9810972767549765,1.0,1.05809122317763,33.0,0.9410853475547344,128.0,0.9039642775858572,507.0
2020-07-10 00:00:00-04:00,11.356537707060845,11.568629505423385,11.1830088896661,11.530067443847656,1671900,NWSA,11.501148223876951,0,1.0097086989444792,1.0,1.0015071623511997,2.0,1.073945889947717,34.0,0.9599002484075965,128.0,0.9216728435721762,508.0
2020-07-13 00:00:00-04:00,11.597552935692336,11.780723451108363,11.433663914274725,11.501148223876951,1877300,NWSA,11.98317527770996,1,0.9987443467862084,1.0,1.0030268054669298,1.0,1.0656861146326595,34.0,0.9579301314279884,127.0,0.9193418292298658,508.0
2020-07-14 00:00:00-04:00,11.491508183235435,11.992815105909472,11.37582197031066,11.98317527770996,2656100,NWSA,12.195266723632812,1,1.0205254817666107,1.0,1.0375627290836018,2.0,1.104545392312973,34.0,0.9982604297466393,128.0,0.9578307967837882,508.0
2020-07-15 00:00:00-04:00,12.08922125381936,12.253110292235272,11.992815612612704,12.195266723632812,2590300,NWSA,12.301310539245604,1,1.008771923596693,2.0,1.0420099789174038,3.0,1.117672304401989,35.0,1.0160617615827214,128.0,0.9747238147869149,509.0
2020-07-16 00:00:00-04:00,12.156702107689574,12.407355986872982,12.127780789135224,12.301310539245604,1130400,NWSA,12.359155654907228,1,1.004328923770648,2.0,1.033533053620127,4.0,1.120264500996307,36.0,1.0249495633723547,129.0,0.9831444746103415,509.0
2020-07-17 00:00:00-04:00,12.330234330552882,12.426639970923796,12.185626789388836,12.359155654907228,1079000,NWSA,12.204904556274414,0,1.0023456618867708,2.0,1.02412529821063,4.0,1.1183647368652943,37.0,1.0298413277631875,129.0,0.9877034159488154,510.0
2020-07-20 00:00:00-04:00,12.29166942875661,12.359152809846268,12.15670174718518,12.204904556274414,986500,NWSA,12.291669845581056,1,0.9937204559300584,1.0,0.9996839979429792,4.0,1.0980527019256476,36.0,1.0171502343220857,128.0,0.9753276759399325,509.0
2020-07-21 00:00:00-04:00,12.243467034857211,12.407356039682996,12.204904970156564,12.291669845581056,1205600,NWSA,12.388075828552246,1,1.0035419356144781,1.0,1.0017284094583712,4.0,1.0996276391283744,36.0,1.0245763580680989,128.0,0.9822192007177791,509.0
2020-07-22 00:00:00-04:00,12.5808861576823,12.5808861576823,12.291670204291131,12.388075828552246,1610600,NWSA,12.262749671936035,0,1.0039062794343232,2.0,1.006422324648377,4.0,1.102878065035573,36.0,1.0327105762483768,129.0,0.9898649718636888,510.0
2020-07-23 00:00:00-04:00,12.426638692064934,12.532684150045656,12.21454685671126,12.262749671936035,1409300,NWSA,12.253108978271484,0,0.994915944838694,1.0,0.996865257762787,3.0,1.0871950326586408,35.0,1.022422389303288,128.0,0.9797904939633401,510.0
2020-07-24 00:00:00-04:00,12.349514609140067,12.436278573651112,12.214546909802497,12.253108978271484,921800,NWSA,12.416996955871582,1,0.9996067568424951,0.0,0.9978019076434654,2.0,1.082931027566234,34.0,1.0217650535931504,128.0,0.978959262312718,510.0
2020-07-27 00:00:00-04:00,12.26274869495514,12.445918274945376,12.19526439126008,12.416996955871582,1119400,NWSA,12.253108978271484,0,1.0066431809428624,1.0,1.0076669948895214,3.0,1.092806496971794,35.0,1.0355232374725736,129.0,0.9919840615421136,510.0
2020-07-28 00:00:00-04:00,12.310952540671082,12.35915443671314,12.118141278933914,12.253108978271484,1208400,NWSA,12.407356262207031,1,0.9933568190571376,1.0,0.9949898444299464,2.0,1.0734797698830016,35.0,1.0219311335638013,129.0,0.9788423015090991,509.0
2020-07-29 00:00:00-04:00,12.359153450618676,12.484480392991534,12.30131081222638,12.407356262207031,1405200,NWSA,12.436278343200684,1,1.006254840791988,1.0,1.0071998141743697,2.0,1.0820732894094607,35.0,1.0347762359040875,130.0,0.9911033958429276,509.0
2020-07-30 00:00:00-04:00,12.29167081896969,12.503762651315068,12.175984615706454,12.436278343200684,1148000,NWSA,12.262749671936035,0,1.0011641646422926,2.0,1.006711402660444,3.0,1.079528011929527,36.0,1.0371424980403148,131.0,0.9933848056981819,509.0
2020-07-31 00:00:00-04:00,12.38807662376356,12.455560013442907,12.147063467031913,12.262749671936035,1647700,NWSA,12.532685279846191,1,0.9929742712483138,1.0,0.9925094182233002,3.0,1.0599558946360135,35.0,1.0226136645149482,131.0,0.9794967179591093,509.0
2020-08-03 00:00:00-04:00,12.320593425372794,12.571247351623873,12.21454795783225,12.532685279846191,1944900,NWSA,12.90866470336914,1,1.0108865042470552,1.0,1.0124611523139009,3.0,1.0782715801517655,36.0,1.0450178716768606,131.0,1.0010262845113236,509.0
2020-08-04 00:00:00-04:00,12.513402363291856,12.927945277372404,12.18562525009872,12.90866470336914,1602300,NWSA,12.81225872039795,0,1.0147782811749768,2.0,1.03190506066892,4.0,1.1068555418664443,36.0,1.07608657118626,132.0,1.0310022759024047,509.0
2020-08-05 00:00:00-04:00,12.92794491939074,13.024350544914157,12.715853094874532,12.81225872039795,1918100,NWSA,13.024351119995115,1,0.9962518459628044,1.0,1.0176109681980887,3.0,1.0946830593313275,36.0,1.067885831176444,131.0,1.0232663812220413,508.0
2020-08-06 00:00:00-04:00,12.677291588300395,13.1111160029188,12.551965556735327,13.024351119995115,2483000,NWSA,13.82451343536377,1,1.008208987204876,1.0,1.0248824118739501,3.0,1.1083612935917542,37.0,1.0855496846390962,131.0,1.0401533963022787,508.0
2020-08-07 00:00:00-04:00,12.956865606222564,13.8437940078911,12.860460904801634,13.82451343536377,2532300,NWSA,14.30653953552246,1,1.0298024638516396,2.0,1.0617502487479253,4.0,1.1704847759031074,37.0,1.1520395605836073,131.0,1.103936786587006,508.0
2020-08-10 00:00:00-04:00,13.824513275804817,14.431866473376104,13.824513275804817,14.30653953552246,4597900,NWSA,14.354743957519531,1,1.0171350180406526,2.0,1.0696265829182072,4.0,1.2045616655703992,37.0,1.191811819325244,131.0,1.1422600327875139,509.0
2020-08-11 00:00:00-04:00,14.316181889186993,14.77892670917747,14.287259648393412,14.354743957519531,3044600,NWSA,14.624678611755373,1,1.0016818654338622,2.0,1.050515097199049,4.0,1.2020829185760973,37.0,1.1951617036672348,132.0,1.1459347450991755,510.0
2020-08-12 00:00:00-04:00,14.557195221209785,14.856051024533595,14.50899240536626,14.624678611755373,3880000,NWSA,14.740363121032717,1,1.009314700925823,2.0,1.0426117314455192,5.0,1.2181152013027812,37.0,1.2169529535250307,132.0,1.1672879158709033,510.0
2020-08-13 00:00:00-04:00,14.663238992319554,14.865690060039633,14.615036182025795,14.740363121032717,2111100,NWSA,14.778926849365234,1,1.0039395315807835,2.0,1.0257613825873049,5.0,1.2209046061834554,38.0,1.2258867984241064,132.0,1.1763160093265854,510.0
2020-08-14 00:00:00-04:00,14.75964627471219,14.904253802482854,14.653599896247613,14.778926849365234,1806100,NWSA,14.5764741897583,0,1.0013063907828132,2.0,1.0149629613328681,5.0,1.2178104168760426,38.0,1.2284737020193057,132.0,1.1791831224850347,511.0
2020-08-17 00:00:00-04:00,14.778925258479616,14.836768814996624,14.48970931467886,14.5764741897583,2019600,NWSA,14.634319305419922,1,0.993103393159674,1.0,0.9973614055704904,4.0,1.195209584372029,38.0,1.2110887917484756,132.0,1.1628453766950682,510.0
2020-08-18 00:00:00-04:00,14.354744077817998,14.72108418974332,14.29690051513832,14.634319305419922,2077500,NWSA,14.672881126403809,1,1.0019802651260115,1.0,0.9975030175949745,4.0,1.1941943022465902,38.0,1.2153823302452258,132.0,1.1672771105927293,510.0
2020-08-19 00:00:00-04:00,14.672881126403809,14.856050719578526,14.6535996327053,14.672881126403809,1805700,NWSA,14.595755577087402,0,1.0013157797543164,2.0,0.9994746947868486,4.0,1.1921204573143462,38.0,1.2180750176563835,132.0,1.1701710797631282,510.0
2020-08-20 00:00:00-04:00,14.49934995671426,14.73072234233924,14.47042863835917,14.595755577087402,1923700,NWSA,14.084808349609377,0,0.9973649080379884,1.0,0.9961836550277214,3.0,1.1811514418318112,37.0,1.210964223389129,132.0,1.1638440802945813,510.0
2020-08-21 00:00:00-04:00,14.62467821760059,14.62467821760059,14.046246281852303,14.084808349609377,2293100,NWSA,14.335461616516112,1,0.9821848960576951,0.0,0.9705061771052969,2.0,1.1357717461302301,37.0,1.1681319628932385,131.0,1.1229817316136776,509.0
2020-08-24 00:00:00-04:00,14.316181043185328,14.345102362877595,14.210134671993382,14.335461616516112,1903400,NWSA,14.451148986816406,1,1.0088195244874694,1.0,0.9910690115969244,3.0,1.152073095033899,37.0,1.188317168359843,132.0,1.1428137674622827,510.0
2020-08-25 00:00:00-04:00,14.422227664778315,14.4704304811033,14.287259962946814,14.451148986816406,1414900,NWSA,14.46078872680664,1,1.0040187909543925,2.0,1.0016036760243143,3.0,1.1571864603755213,38.0,1.1973328648583075,132.0,1.1518694337426925,511.0
2020-08-26 00:00:00-04:00,14.508991539774431,14.605396246317833,14.34510252731925,14.46078872680664,1513500,NWSA,14.518631935119627,1,1.0003334172923903,2.0,1.005227179530369,3.0,1.1538757204305705,38.0,1.197583941359449,132.0,1.1524550078569218,512.0
2020-08-27 00:00:00-04:00,14.53791250820514,14.61503663933152,14.364382753474704,14.518631935119627,1175600,NWSA,14.711442947387695,1,1.0019960098232392,2.0,1.0103314041242792,4.0,1.155306645654732,38.0,1.2017831030746429,133.0,1.1568777095358844,512.0
2020-08-28 00:00:00-04:00,14.605396572610974,14.73072352137024,14.412586235824492,14.711442947387695,1374800,NWSA,14.5764741897583,0,1.0065963228983534,2.0,1.0148976014412985,5.0,1.1669640796815035,39.0,1.2169906308635992,134.0,1.1720363195558412,512.0
2020-08-31 00:00:00-04:00,14.769284512494758,14.875330879543917,14.566833443773442,14.5764741897583,2079900,NWSA,14.634319305419922,1,0.9953916573514812,1.0,1.0022536794994836,4.0,1.153083446657476,38.0,1.2052630890434963,133.0,1.161055286176348,512.0
2020-09-01 00:00:00-04:00,14.56683499572826,14.75000551138704,14.422227468117423,14.634319305419922,1553100,NWSA,14.692161560058594,1,1.0019802651260115,1.0,1.0037027885692709,4.0,1.1549875105069498,38.0,1.209500523502028,133.0,1.165482567250082,512.0
2020-09-02 00:00:00-04:00,14.643958745666,14.730723627694225,14.451148407487846,14.692161560058594,2486300,NWSA,14.663240432739258,0,1.0019723558003428,2.0,1.0044819401415181,4.0,1.156092743286238,39.0,1.213752523372746,133.0,1.1698807466103358,513.0
2020-09-03 00:00:00-04:00,14.721083994652366,14.894612841607232,14.50899216016061,14.663240432739258,2973200,NWSA,14.412586212158203,0,0.9990147936885201,1.0,1.0005262687111094,3.0,1.1497178262642072,39.0,1.210946369179572,132.0,1.1673785813772746,512.0
2020-09-04 00:00:00-04:00,14.711442923230663,14.836769871784137,14.133010994428831,14.412586212158203,2423100,NWSA,14.113731384277344,0,0.9913792916830091,0.0,0.987450453159023,2.0,1.125047019668019,39.0,1.1900254075106431,131.0,1.1472445887267408,512.0
2020-09-08 00:00:00-04:00,14.316182481243755,14.364384379108689,14.094449889617556,14.113731384277344,1935100,NWSA,14.5764741897583,1,0.9895235399076465,0.0,0.9731454999066396,2.0,1.0976982308270813,38.0,1.1652627858883027,130.0,1.1233074068416833,512.0
2020-09-09 00:00:00-04:00,14.239056354817537,14.62467700029045,14.16193130633081,14.5764741897583,1965300,NWSA,14.30653953552246,0,1.0161289470124861,1.0,1.0058540952744919,2.0,1.1289900151259291,38.0,1.2031453066140267,131.0,1.1599394575532804,513.0
